timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621415592.9976258,021,-47.0,-19.0,31.0,11.0,-53.0,0.686157,0.198364,-0.699341,0.0271,0.045802,0.0,0.038168,9.278418,2.193994,-0.479712,-0.23208,-0.101685,0.076563,-0.044263,-0.061011,-0.252417
1621415593.007132,021,-45.0,-17.0,33.0,18.0,-54.0,0.685974,0.198547,-0.699402,0.028259,0.053435,0.0,0.038168,9.27124,2.16648,-0.502441,-0.24165,-0.114844,0.057422,-0.022729,-0.0646,-0.26438
1621415593.0172591,021,-49.0,-22.0,34.0,13.0,-53.0,0.685913,0.19873,-0.699402,0.029358,0.053435,0.007634,0.030534,9.297559,2.178442,-0.533545,-0.218921,-0.089722,0.027515,-0.001196,-0.038281,-0.234473
1621415593.0273066,021,-45.0,-17.0,37.0,17.0,-52.0,0.685913,0.198975,-0.69928,0.030212,0.038168,0.015267,0.022901,9.321485,2.196387,-0.563452,-0.196191,-0.063403,-0.002393,0.017944,-0.010767,-0.204565
1621415593.0372355,021,-48.0,-19.0,32.0,10.0,-55.0,0.686096,0.199036,-0.699097,0.030884,0.022901,0.022901,0.015267,9.348999,2.213135,-0.564648,-0.172266,-0.039478,-0.008374,0.016748,0.005981,-0.175854
1621415593.0473058,021,-44.0,-19.0,33.0,15.0,-54.0,0.686401,0.198853,-0.698792,0.031372,0.0,0.030534,0.015267,9.329859,2.171265,-0.587378,-0.192603,-0.07417,-0.040674,0.057422,-0.00957,-0.200977
1621415593.0572126,021,-45.0,-17.0,34.0,10.0,-53.0,0.686707,0.198547,-0.698608,0.031555,-0.015267,0.022901,0.007634,9.310718,2.112647,-0.577808,-0.214136,-0.126807,-0.039478,0.072974,-0.053833,-0.234473
1621415593.0674105,021,-47.0,-17.0,33.0,11.0,-55.0,0.687012,0.19812,-0.698364,0.031555,-0.030534,0.022901,0.0,9.304736,2.036084,-0.56106,-0.221313,-0.198584,-0.031104,0.087329,-0.120825,-0.258398
1621415593.077204,021,-48.0,-20.0,31.0,12.0,-53.0,0.687378,0.197632,-0.698181,0.031372,-0.038168,0.022901,-0.007634,9.329859,1.977466,-0.546704,-0.197388,-0.25481,-0.026318,0.100488,-0.179443,-0.247632
1621415593.087658,021,-45.0,-19.0,33.0,11.0,-53.0,0.687805,0.197083,-0.697937,0.031128,-0.045802,0.022901,-0.007634,9.400439,1.957129,-0.514404,-0.128003,-0.272754,-0.004785,0.087329,-0.218921,-0.185425
1621415593.0971959,021,-49.0,-38.0,32.0,10.0,-53.0,0.688354,0.196472,-0.697571,0.03064,-0.061069,0.022901,-0.007634,9.401636,1.983447,-0.47373,-0.126807,-0.247632,0.020337,0.055029,-0.204565,-0.18064
1621415593.1072679,021,-49.0,-17.0,33.0,14.0,-54.0,0.688843,0.195801,-0.697327,0.029968,-0.068702,0.015267,-0.015267,9.420776,2.002588,-0.43186,-0.108862,-0.230884,0.050244,0.021533,-0.202173,-0.160303
1621415593.1172543,021,-47.0,-17.0,34.0,10.0,-51.0,0.689331,0.195129,-0.697021,0.029236,-0.068702,0.015267,-0.015267,9.457861,2.000195,-0.393579,-0.070581,-0.235669,0.075366,0.0,-0.223706,-0.12561
1621415593.1274123,021,-48.0,-17.0,33.0,15.0,-54.0,0.689819,0.194519,-0.696777,0.028503,-0.061069,0.015267,-0.022901,9.494946,1.996606,-0.352905,-0.033496,-0.244043,0.104077,-0.023926,-0.248828,-0.092114
1621415593.1371818,021,-48.0,-20.0,33.0,9.0,-55.0,0.690308,0.194214,-0.696411,0.027832,-0.045802,0.022901,-0.030534,9.530835,1.977466,-0.318213,0.002393,-0.269165,0.12561,-0.035889,-0.287109,-0.0646
1621415593.1474993,021,-48.0,-17.0,36.0,12.0,-53.0,0.690735,0.194214,-0.695984,0.027344,-0.022901,0.022901,-0.038168,9.555957,1.987036,-0.276343,0.028711,-0.269165,0.156714,-0.0646,-0.302661,-0.040674
1621415593.1573088,021,-47.0,-19.0,33.0,9.0,-53.0,0.691162,0.194458,-0.695496,0.026855,-0.015267,0.022901,-0.045802,9.53562,2.103076,-0.200977,0.010767,-0.165088,0.221313,-0.159106,-0.22251,-0.037085
1621415593.167064,021,-45.0,-16.0,32.0,10.0,-52.0,0.691589,0.194702,-0.695068,0.026184,-0.022901,0.007634,-0.038168,9.491358,2.262183,-0.111255,-0.029907,-0.019141,0.300269,-0.279932,-0.101685,-0.045459
1621415593.177115,021,-47.0,-17.0,33.0,11.0,-53.0,0.691833,0.194763,-0.694824,0.02533,-0.038168,-0.007634,-0.030534,9.486572,2.381812,-0.027515,-0.031104,0.084937,0.378027,-0.386401,-0.028711,-0.025122
1621415593.1873465,021,-45.0,-19.0,32.0,12.0,-55.0,0.692017,0.19458,-0.694702,0.024536,-0.045802,-0.022901,-0.022901,9.503321,2.420093,-0.005981,-0.011963,0.114844,0.394775,-0.410327,-0.010767,0.0
1621415593.197122,021,-45.0,-18.0,32.0,9.0,-57.0,0.692017,0.194458,-0.694763,0.023865,-0.030534,-0.022901,-0.022901,9.524854,2.416504,-0.011963,0.00957,0.102881,0.38999,-0.401953,-0.025122,0.016748
1621415593.207255,021,-45.0,-18.0,32.0,11.0,-56.0,0.691956,0.194519,-0.694824,0.023376,-0.015267,-0.022901,-0.022901,9.540405,2.411719,-0.044263,0.027515,0.090918,0.360083,-0.368457,-0.031104,0.0323
1621415593.217264,021,-48.0,-20.0,33.0,11.0,-55.0,0.691833,0.194702,-0.694946,0.023071,0.0,-0.022901,-0.022901,9.545191,2.433252,-0.080151,0.033496,0.10647,0.327783,-0.343335,-0.008374,0.043066
1621415593.2271056,021,-48.0,-18.0,33.0,10.0,-53.0,0.69165,0.195007,-0.695068,0.022888,0.007634,-0.022901,-0.015267,9.500928,2.469141,-0.130396,-0.008374,0.136377,0.283521,-0.311035,0.04187,0.011963
1621415593.2371275,021,-47.0,-20.0,32.0,9.0,-53.0,0.691345,0.195374,-0.695251,0.022705,0.007634,-0.030534,-0.015267,9.482984,2.5146,-0.178247,-0.023926,0.175854,0.242847,-0.284717,0.094507,0.007178
1621415593.2470481,021,-45.0,-21.0,33.0,11.0,-52.0,0.690979,0.19574,-0.695496,0.022522,0.007634,-0.030534,-0.015267,9.496142,2.572021,-0.227295,-0.008374,0.227295,0.204565,-0.263184,0.149536,0.037085
1621415593.257083,021,-45.0,-18.0,34.0,12.0,-52.0,0.690735,0.195923,-0.695679,0.0224,0.007634,-0.030534,-0.007634,9.506909,2.604321,-0.281128,0.002393,0.257202,0.156714,-0.226099,0.189014,0.056226
1621415593.2672064,021,-47.0,-17.0,33.0,14.0,-53.0,0.690491,0.196045,-0.695923,0.0224,0.0,-0.022901,0.0,9.484179,2.594751,-0.333765,-0.019141,0.246436,0.111255,-0.18064,0.197388,0.034692
1621415593.2771194,021,-47.0,-20.0,31.0,8.0,-52.0,0.690186,0.196106,-0.696167,0.022461,0.007634,-0.022901,0.007634,9.449488,2.562451,-0.378027,-0.053833,0.215332,0.07417,-0.137573,0.189014,-0.003589
1621415593.2872136,021,-47.0,-19.0,32.0,10.0,-53.0,0.690002,0.196167,-0.69635,0.022583,0.007634,-0.022901,0.007634,9.412402,2.522974,-0.413916,-0.090918,0.177051,0.044263,-0.098096,0.171069,-0.047852
1621415593.2970934,021,-48.0,-12.0,31.0,10.0,-52.0,0.689758,0.196167,-0.696594,0.022766,0.007634,-0.022901,0.007634,9.371729,2.465552,-0.45459,-0.132788,0.123218,0.00957,-0.050244,0.142358,-0.099292
1621415593.3072417,021,-45.0,-19.0,32.0,12.0,-55.0,0.689514,0.196167,-0.696838,0.022949,0.007634,-0.015267,0.007634,9.374121,2.404541,-0.492871,-0.130396,0.065796,-0.020337,-0.003589,0.098096,-0.108862
1621415593.317177,021,-45.0,-18.0,33.0,10.0,-54.0,0.689331,0.196167,-0.697021,0.023193,0.007634,-0.007634,0.007634,9.380102,2.357886,-0.516797,-0.12561,0.023926,-0.039478,0.026318,0.063403,-0.113647
1621415593.3271675,021,-49.0,-19.0,32.0,11.0,-51.0,0.689209,0.196167,-0.697083,0.023438,0.007634,-0.007634,0.0,9.35498,2.316016,-0.527563,-0.150732,-0.013159,-0.047852,0.045459,0.038281,-0.145947
1621415593.3371565,021,-47.0,-19.0,34.0,12.0,-55.0,0.689148,0.196167,-0.697205,0.023621,0.0,-0.007634,0.0,9.326269,2.266968,-0.522778,-0.181836,-0.059814,-0.040674,0.05144,0.0,-0.187817
1621415593.347216,021,-47.0,-19.0,32.0,12.0,-52.0,0.689026,0.196106,-0.697266,0.023743,0.0,-0.015267,0.007634,9.29038,2.25022,-0.504834,-0.216528,-0.072974,-0.020337,0.035889,-0.008374,-0.226099
1621415593.3570132,021,-47.0,-21.0,33.0,9.0,-55.0,0.688904,0.195984,-0.697449,0.023743,-0.007634,-0.015267,0.0,9.27124,2.22749,-0.479712,-0.236865,-0.093311,0.007178,0.015552,-0.031104,-0.251221
1621415593.3671856,021,-47.0,-19.0,33.0,13.0,-55.0,0.688843,0.195801,-0.697571,0.023682,-0.015267,-0.015267,0.0,9.265259,2.171265,-0.467749,-0.242847,-0.14834,0.020337,0.019141,-0.08374,-0.271558
1621415593.377107,021,-45.0,-19.0,32.0,13.0,-51.0,0.688721,0.195618,-0.697754,0.023682,-0.007634,-0.015267,0.0,9.286792,2.099487,-0.472534,-0.22251,-0.216528,0.019141,0.04187,-0.151929,-0.267969
1621415593.3870242,021,-45.0,-21.0,31.0,11.0,-54.0,0.688599,0.195618,-0.697815,0.023743,0.0,-0.007634,-0.007634,9.366943,2.06958,-0.471338,-0.141162,-0.245239,0.022729,0.049048,-0.198584,-0.194995
1621415593.3970222,021,-45.0,-19.0,36.0,12.0,-51.0,0.68866,0.195679,-0.697754,0.023743,0.0,0.0,-0.015267,9.401636,2.073169,-0.468945,-0.10647,-0.242847,0.023926,0.047852,-0.204565,-0.161499
1621415593.4070826,021,-47.0,-19.0,34.0,9.0,-50.0,0.688721,0.195923,-0.697632,0.023621,0.0,0.007634,-0.022901,9.395655,2.094702,-0.443823,-0.111255,-0.226099,0.047852,0.020337,-0.194995,-0.163892
1621415593.8661525,021,-46.0,-20.0,34.0,9.0,-53.0,0.689392,0.201538,-0.695374,0.023499,0.015267,-0.015267,-0.015267,9.412402,2.284912,-0.278735,-0.075366,-0.117236,0.194995,-0.150732,-0.14834,-0.110059
1621415593.876357,021,-45.0,-19.0,34.0,14.0,-50.0,0.689209,0.201782,-0.695496,0.023499,0.007634,-0.022901,-0.007634,9.389673,2.326782,-0.290698,-0.098096,-0.077759,0.187817,-0.156714,-0.105273,-0.123218
1621415593.8866172,021,-46.0,-19.0,32.0,10.0,-53.0,0.689026,0.201904,-0.695618,0.023499,0.007634,-0.022901,-0.007634,9.412402,2.360278,-0.318213,-0.07417,-0.045459,0.165088,-0.143555,-0.07417,-0.090918
1621415593.8961446,021,-45.0,-20.0,33.0,15.0,-53.0,0.688904,0.202026,-0.69574,0.023499,0.0,-0.015267,-0.007634,9.430346,2.362671,-0.367261,-0.056226,-0.044263,0.119629,-0.100488,-0.063403,-0.070581
1621415593.90643,021,-45.0,-20.0,33.0,11.0,-54.0,0.688782,0.202148,-0.695801,0.023499,0.007634,-0.007634,-0.007634,9.426758,2.363867,-0.42229,-0.058618,-0.044263,0.066992,-0.05144,-0.046655,-0.070581
1621415593.9160717,021,-47.0,-18.0,33.0,12.0,-53.0,0.688782,0.202332,-0.69574,0.023621,0.007634,0.007634,-0.007634,9.441113,2.378223,-0.471338,-0.044263,-0.031104,0.017944,-0.008374,-0.022729,-0.050244
1621415593.9260952,021,-45.0,-19.0,32.0,13.0,-53.0,0.688904,0.202454,-0.695618,0.023743,0.0,0.007634,0.0,9.438721,2.421289,-0.509619,-0.047852,0.010767,-0.021533,0.015552,0.027515,-0.04187
1621415593.9360719,021,-44.0,-15.0,36.0,11.0,-54.0,0.689087,0.202393,-0.695435,0.023743,-0.007634,0.015267,0.0,9.431543,2.469141,-0.5479,-0.055029,0.058618,-0.065796,0.04187,0.087329,-0.034692
1621415593.9462857,021,-48.0,-19.0,32.0,10.0,-70.0,0.689331,0.202271,-0.695251,0.023865,-0.015267,0.022901,0.007634,9.471021,2.477515,-0.608911,-0.016748,0.069385,-0.132788,0.102881,0.108862,0.007178
1621415593.9562523,021,-45.0,-19.0,32.0,15.0,-55.0,0.689758,0.201965,-0.694885,0.024048,-0.015267,0.045802,0.015267,9.471021,2.473926,-0.662744,-0.017944,0.070581,-0.198584,0.165088,0.130396,0.008374
1621415593.966357,021,-49.0,-18.0,33.0,10.0,-52.0,0.690247,0.201599,-0.694458,0.024231,-0.015267,0.053435,0.015267,9.444702,2.463159,-0.6771,-0.045459,0.0646,-0.227295,0.193799,0.141162,-0.016748
1621415593.9762,021,-48.0,-21.0,32.0,11.0,-53.0,0.690918,0.201233,-0.693909,0.024475,-0.022901,0.061069,0.015267,9.400439,2.433252,-0.662744,-0.092114,0.040674,-0.230884,0.202173,0.131592,-0.068188
1621415593.9860857,021,-46.0,-23.0,32.0,13.0,-53.0,0.69165,0.200867,-0.693298,0.024597,-0.022901,0.061069,0.015267,9.353785,2.411719,-0.610107,-0.141162,0.022729,-0.197388,0.174658,0.11604,-0.122021
1621415593.9962006,021,-47.0,-17.0,31.0,13.0,-52.0,0.692322,0.200378,-0.692749,0.024719,-0.030534,0.053435,0.015267,9.274829,2.373437,-0.541919,-0.22251,-0.00957,-0.14834,0.133984,0.090918,-0.211743
1621415594.0062149,021,-47.0,-17.0,31.0,11.0,-53.0,0.692932,0.19989,-0.692322,0.02478,-0.030534,0.038168,0.015267,9.226977,2.347119,-0.459375,-0.272754,-0.031104,-0.081348,0.075366,0.062207,-0.267969
1621415594.0161726,021,-55.0,-22.0,32.0,12.0,-50.0,0.693359,0.199341,-0.692017,0.02478,-0.030534,0.022901,0.015267,9.241333,2.325586,-0.388794,-0.259595,-0.046655,-0.022729,0.025122,0.026318,-0.261987
1621415594.0260875,021,-47.0,-19.0,33.0,11.0,-53.0,0.693787,0.198792,-0.691772,0.02478,-0.030534,0.022901,0.015267,9.29397,2.308838,-0.327783,-0.209351,-0.057422,0.025122,-0.014355,-0.00957,-0.217725
1621415594.0361967,021,-48.0,-21.0,34.0,12.0,-52.0,0.694214,0.198303,-0.691467,0.02478,-0.030534,0.022901,0.007634,9.339429,2.289697,-0.271558,-0.165088,-0.071777,0.069385,-0.050244,-0.047852,-0.179443
1621415594.0461886,021,-47.0,-21.0,31.0,10.0,-51.0,0.69458,0.197876,-0.691162,0.02478,-0.022901,0.022901,0.007634,9.356176,2.266968,-0.218921,-0.14834,-0.090918,0.111255,-0.08374,-0.082544,-0.168677
1621415594.056097,021,-47.0,-17.0,31.0,10.0,-50.0,0.694946,0.197571,-0.690979,0.02478,-0.022901,0.015267,0.007634,9.359766,2.251416,-0.156714,-0.147144,-0.104077,0.165088,-0.130396,-0.111255,-0.172266
1621415594.0661707,021,-47.0,-17.0,34.0,12.0,-50.0,0.695129,0.197266,-0.690796,0.02478,-0.015267,0.0,0.0,9.35498,2.245435,-0.101685,-0.151929,-0.10647,0.214136,-0.177051,-0.126807,-0.179443
1621415594.0760498,021,-48.0,-19.0,31.0,16.0,-51.0,0.69519,0.197083,-0.690796,0.024841,-0.007634,-0.015267,0.0,9.368139,2.25979,-0.046655,-0.139966,-0.088525,0.267969,-0.233276,-0.130396,-0.165088
1621415594.0862134,021,-44.0,-19.0,34.0,12.0,-53.0,0.69519,0.197021,-0.690857,0.02478,-0.007634,-0.022901,0.0,9.406421,2.300464,-0.001196,-0.101685,-0.047852,0.313428,-0.287109,-0.11604,-0.119629
1621415594.0960593,021,-46.0,-17.0,31.0,11.0,-52.0,0.695129,0.196899,-0.690979,0.024719,-0.007634,-0.022901,0.0,9.437525,2.341138,0.011963,-0.071777,-0.005981,0.328979,-0.313428,-0.089722,-0.081348
1621415594.106072,021,-47.0,-19.0,34.0,12.0,-52.0,0.695007,0.196777,-0.691101,0.024597,-0.015267,-0.022901,0.0,9.502124,2.351904,-0.005981,-0.005981,0.003589,0.313428,-0.299072,-0.090918,-0.014355
1621415594.1161144,021,-45.0,-18.0,31.0,15.0,-51.0,0.694946,0.196655,-0.691223,0.024475,-0.007634,-0.015267,-0.007634,9.542798,2.323193,-0.049048,0.0323,-0.022729,0.272754,-0.250024,-0.111255,0.016748
1621415594.1261435,021,-47.0,-17.0,33.0,11.0,-53.0,0.694885,0.196655,-0.691284,0.024414,0.0,-0.015267,-0.015267,9.515284,2.278931,-0.075366,0.005981,-0.068188,0.248828,-0.215332,-0.139966,-0.017944
1621415594.136086,021,-44.0,-27.0,32.0,15.0,-55.0,0.694763,0.196777,-0.691345,0.024353,0.007634,-0.022901,-0.015267,9.488965,2.246631,-0.090918,-0.019141,-0.102881,0.235669,-0.192603,-0.161499,-0.050244
1621415594.1460571,021,-47.0,-16.0,34.0,15.0,-53.0,0.694519,0.197021,-0.691528,0.024353,0.007634,-0.030534,-0.015267,9.455469,2.25022,-0.108862,-0.05144,-0.100488,0.224902,-0.184229,-0.14834,-0.081348
1621415594.1561987,021,-47.0,-16.0,31.0,11.0,-53.0,0.694214,0.197327,-0.691772,0.024292,0.007634,-0.038168,-0.015267,9.423169,2.30166,-0.122021,-0.082544,-0.053833,0.220117,-0.196191,-0.096899,-0.100488
1621415594.1661725,021,-45.0,-18.0,42.0,13.0,-52.0,0.693848,0.19751,-0.692078,0.024109,0.0,-0.045802,-0.007634,9.439917,2.353101,-0.147144,-0.0646,-0.004785,0.204565,-0.194995,-0.05144,-0.070581
1621415594.176213,021,-47.0,-19.0,33.0,12.0,-54.0,0.693481,0.197571,-0.692444,0.024048,0.0,-0.038168,0.0,9.459058,2.390186,-0.174658,-0.045459,0.031104,0.187817,-0.189014,-0.017944,-0.043066
1621415594.1861992,021,-47.0,-20.0,47.0,14.0,-52.0,0.693115,0.19751,-0.69281,0.023865,-0.007634,-0.038168,0.0,9.420776,2.392578,-0.209351,-0.082544,0.0323,0.162695,-0.16748,0.0,-0.077759
1621415594.1960075,021,-47.0,-17.0,32.0,9.0,-53.0,0.692749,0.19751,-0.693176,0.023682,-0.007634,-0.045802,-0.007634,9.399243,2.350708,-0.25481,-0.104077,-0.008374,0.126807,-0.120825,-0.020337,-0.107666
1621415594.206038,021,-47.0,-19.0,32.0,10.0,-52.0,0.692261,0.19751,-0.693665,0.02356,0.0,-0.045802,-0.007634,9.432739,2.30166,-0.311035,-0.069385,-0.057422,0.08374,-0.063403,-0.061011,-0.08374
1621415594.21603,021,-47.0,-21.0,31.0,12.0,-57.0,0.691895,0.197754,-0.694031,0.023499,0.007634,-0.038168,-0.015267,9.447095,2.317212,-0.344531,-0.055029,-0.044263,0.062207,-0.046655,-0.045459,-0.065796
1621415594.2261248,021,-55.0,-19.0,33.0,14.0,-52.0,0.691528,0.198059,-0.694275,0.023438,0.007634,-0.030534,-0.015267,9.415991,2.355493,-0.35769,-0.084937,-0.00957,0.058618,-0.055029,-0.005981,-0.086133
1621415594.2359567,021,-46.0,-18.0,34.0,12.0,-51.0,0.691223,0.198303,-0.694519,0.023376,0.007634,-0.030534,-0.007634,9.364551,2.40813,-0.354102,-0.135181,0.039478,0.070581,-0.08374,0.046655,-0.124414
1621415594.2461894,021,-45.0,-21.0,33.0,14.0,-53.0,0.690857,0.198425,-0.694824,0.023254,0.0,-0.038168,0.0,9.310718,2.426074,-0.37085,-0.187817,0.055029,0.063403,-0.082544,0.076563,-0.171069
1621415594.2561057,021,-45.0,-20.0,31.0,11.0,-52.0,0.690369,0.198425,-0.695312,0.023254,0.0,-0.045802,0.007634,9.282007,2.426074,-0.395972,-0.216528,0.057422,0.05144,-0.072974,0.089722,-0.197388
1621415594.266113,021,-49.0,-20.0,32.0,14.0,-54.0,0.689941,0.198364,-0.695801,0.023315,0.0,-0.045802,0.015267,9.240137,2.452393,-0.405542,-0.259595,0.087329,0.053833,-0.084937,0.126807,-0.23208
1621415594.2760553,021,-46.0,-17.0,33.0,12.0,-52.0,0.689392,0.198242,-0.69635,0.023254,-0.007634,-0.053435,0.015267,9.262866,2.445215,-0.427075,-0.235669,0.08374,0.046655,-0.076563,0.119629,-0.209351
1621415594.2861617,021,-45.0,-21.0,35.0,10.0,-53.0,0.688843,0.197998,-0.69696,0.023315,-0.007634,-0.045802,0.015267,9.332251,2.39856,-0.46416,-0.16748,0.043066,0.023926,-0.039478,0.072974,-0.153125
1621415594.2960026,021,-45.0,-19.0,33.0,15.0,-50.0,0.688416,0.197876,-0.697388,0.023438,0.0,-0.030534,0.007634,9.427954,2.362671,-0.503638,-0.071777,0.011963,-0.002393,-0.002393,0.028711,-0.065796
1621415594.3052719,021,-45.0,-18.0,35.0,12.0,-51.0,0.688232,0.197815,-0.697632,0.023682,0.007634,-0.007634,0.007634,9.497339,2.31123,-0.546704,-0.004785,-0.0323,-0.040674,0.047852,-0.015552,-0.00957
1621415594.3160555,021,-45.0,-20.0,34.0,13.0,-55.0,0.688232,0.197937,-0.697571,0.023987,0.015267,0.007634,0.0,9.488965,2.298071,-0.583789,-0.013159,-0.043066,-0.077759,0.086133,-0.011963,-0.017944
1621415594.325312,021,-48.0,-17.0,34.0,11.0,-51.0,0.688293,0.198181,-0.697449,0.02417,0.015267,0.015267,-0.007634,9.441113,2.295679,-0.598145,-0.061011,-0.046655,-0.094507,0.101685,0.0,-0.0646
1621415594.3359435,021,-46.0,-19.0,34.0,15.0,-54.0,0.688354,0.198364,-0.697327,0.024353,0.015267,0.007634,-0.007634,9.386084,2.29209,-0.581396,-0.11604,-0.050244,-0.078955,0.087329,0.005981,-0.119629
1621415594.3462477,021,-48.0,-20.0,32.0,12.0,-53.0,0.688354,0.198547,-0.697266,0.024536,0.007634,0.0,0.0,9.348999,2.308838,-0.540723,-0.153125,-0.033496,-0.038281,0.04187,0.017944,-0.154321
1621415594.355304,021,-47.0,-20.0,32.0,14.0,-51.0,0.688293,0.198547,-0.697266,0.024597,0.0,-0.007634,0.0,9.348999,2.323193,-0.495264,-0.153125,-0.019141,0.005981,-0.003589,0.016748,-0.153125
1621415594.3651838,021,-45.0,-21.0,32.0,11.0,-53.0,0.688293,0.198486,-0.697327,0.024597,-0.007634,-0.015267,0.0,9.376513,2.323193,-0.447412,-0.12561,-0.017944,0.055029,-0.049048,-0.002393,-0.128003
1621415594.3761606,021,-47.0,-18.0,34.0,15.0,-49.0,0.688293,0.198425,-0.697327,0.024658,-0.007634,-0.007634,0.0,9.427954,2.29209,-0.423486,-0.07417,-0.046655,0.078955,-0.062207,-0.049048,-0.086133
1621415594.3854032,021,-44.0,-20.0,33.0,16.0,-49.0,0.688293,0.198425,-0.697327,0.024658,0.0,0.0,-0.007634,9.427954,2.265771,-0.42229,-0.07417,-0.072974,0.080151,-0.055029,-0.072974,-0.093311
1621415594.3960366,021,-47.0,-19.0,34.0,15.0,-51.0,0.688354,0.198547,-0.697205,0.024658,0.0,0.0,-0.015267,9.427954,2.240649,-0.410327,-0.07417,-0.100488,0.089722,-0.055029,-0.101685,-0.100488
1621415594.4051986,021,-46.0,-19.0,32.0,11.0,-40.0,0.688354,0.19873,-0.697205,0.024719,0.007634,-0.007634,-0.015267,9.441113,2.240649,-0.393579,-0.061011,-0.101685,0.10647,-0.070581,-0.111255,-0.088525
1621415594.4160016,021,-44.0,-19.0,32.0,16.0,-87.0,0.688293,0.198975,-0.697144,0.02478,0.007634,-0.007634,-0.015267,9.438721,2.26936,-0.366064,-0.062207,-0.075366,0.135181,-0.10647,-0.095703,-0.084937
1621415594.4251888,021,-47.0,-19.0,35.0,14.0,-48.0,0.688293,0.199219,-0.697083,0.02478,0.007634,-0.007634,-0.015267,9.455469,2.293286,-0.334961,-0.044263,-0.055029,0.166284,-0.141162,-0.090918,-0.0646
1621415594.4361017,021,-47.0,-18.0,32.0,13.0,-53.0,0.688293,0.199463,-0.697021,0.02478,0.007634,-0.007634,-0.015267,9.455469,2.31123,-0.321802,-0.044263,-0.040674,0.179443,-0.15791,-0.081348,-0.061011
1621415594.4451892,021,-48.0,-20.0,32.0,11.0,-54.0,0.688293,0.199646,-0.69696,0.02478,0.007634,-0.007634,-0.007634,9.41958,2.318408,-0.314624,-0.078955,-0.035889,0.186621,-0.16748,-0.070581,-0.094507
1621415594.4552562,021,-48.0,-18.0,31.0,12.0,-51.0,0.688232,0.199768,-0.697021,0.02478,0.0,-0.015267,-0.007634,9.359766,2.313623,-0.321802,-0.13877,-0.04187,0.181836,-0.162695,-0.059814,-0.153125
1621415594.4651918,021,-45.0,-17.0,36.0,12.0,-50.0,0.687988,0.199829,-0.697205,0.02478,0.0,-0.030534,-0.007634,9.353785,2.298071,-0.339746,-0.144751,-0.057422,0.169873,-0.147144,-0.069385,-0.162695
1621415594.4752421,021,-48.0,-19.0,33.0,15.0,-52.0,0.687683,0.19989,-0.697449,0.024841,0.0,-0.030534,-0.007634,9.424365,2.268164,-0.386401,-0.072974,-0.086133,0.131592,-0.099292,-0.101685,-0.098096
1621415594.4852493,021,-44.0,-21.0,34.0,10.0,-49.0,0.6875,0.200012,-0.697632,0.024963,0.007634,-0.015267,-0.007634,9.503321,2.234668,-0.439038,0.004785,-0.118433,0.08374,-0.04187,-0.135181,-0.027515
1621415594.4953873,021,-44.0,-17.0,34.0,14.0,-51.0,0.6875,0.200195,-0.697632,0.025085,0.015267,0.0,-0.007634,9.521265,2.239453,-0.460571,0.021533,-0.114844,0.063403,-0.022729,-0.130396,-0.00957
1621415594.5050979,021,-45.0,-20.0,32.0,11.0,-51.0,0.687561,0.200439,-0.697449,0.025208,0.007634,0.007634,-0.015267,9.499731,2.280127,-0.46416,0.001196,-0.075366,0.057422,-0.029907,-0.087329,-0.019141
1621415594.5152802,021,-47.0,-20.0,32.0,15.0,-52.0,0.687683,0.200562,-0.697327,0.025146,0.0,0.007634,-0.007634,9.442309,2.326782,-0.458179,-0.055029,-0.0323,0.059814,-0.047852,-0.034692,-0.063403
1621415594.5251164,021,-45.0,-16.0,34.0,12.0,-51.0,0.687744,0.200623,-0.697266,0.025085,-0.007634,0.0,-0.007634,9.380102,2.34353,-0.441431,-0.117236,-0.017944,0.075366,-0.068188,-0.010767,-0.120825
1621415594.5354278,021,-46.0,-19.0,32.0,14.0,-54.0,0.687744,0.200623,-0.697266,0.024963,-0.007634,-0.007634,-0.007634,9.319092,2.321997,-0.446216,-0.177051,-0.040674,0.070581,-0.058618,-0.015552,-0.184229
1621415594.5451095,021,-42.0,-18.0,35.0,14.0,-51.0,0.687622,0.200684,-0.697327,0.024902,0.0,-0.015267,-0.007634,9.301147,2.344727,-0.436646,-0.193799,-0.019141,0.082544,-0.076563,0.003589,-0.196191
1621415594.5553827,021,-44.0,-20.0,32.0,12.0,-54.0,0.6875,0.200684,-0.69751,0.02478,-0.007634,-0.022901,0.0,9.326269,2.403345,-0.428271,-0.169873,0.037085,0.095703,-0.10647,0.045459,-0.160303
1621415594.5651827,021,-47.0,-20.0,35.0,14.0,-51.0,0.687378,0.200623,-0.697571,0.024597,-0.015267,-0.015267,0.0,9.352588,2.432056,-0.43186,-0.141162,0.0646,0.094507,-0.112451,0.0646,-0.12561
1621415594.5752144,021,-47.0,-20.0,32.0,18.0,-47.0,0.687378,0.2005,-0.697693,0.024475,-0.015267,-0.007634,0.0,9.381299,2.40813,-0.465356,-0.113647,0.040674,0.062207,-0.07417,0.045459,-0.102881
