timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621413437.594034,021,3.0,-54.0,49.0,52.0,23.0,0.748779,0.143799,-0.646606,0.023193,-0.007634,-0.007634,0.0,9.350195,1.769312,1.335059,-0.204565,-0.046655,0.135181,-0.151929,-0.046655,-0.191406
1621413437.6044211,021,0.0,-54.0,49.0,53.0,26.0,0.748718,0.143738,-0.646667,0.023254,0.0,-0.015267,0.0,9.347803,1.762134,1.342236,-0.206958,-0.05144,0.143555,-0.160303,-0.052637,-0.192603
1621413437.6143856,021,3.0,-55.0,48.0,52.0,23.0,0.748657,0.143738,-0.64679,0.023315,0.0,-0.015267,0.0,9.34541,1.76333,1.348218,-0.210547,-0.050244,0.151929,-0.168677,-0.052637,-0.194995
1621413437.6240683,021,0.0,-56.0,46.0,52.0,23.0,0.748535,0.143799,-0.646912,0.023315,0.0,-0.022901,0.0,9.347803,1.78606,1.35061,-0.208154,-0.027515,0.15791,-0.179443,-0.033496,-0.187817
1621413437.6341681,021,-1.0,-54.0,49.0,57.0,23.0,0.748413,0.143799,-0.647034,0.023376,0.0,-0.022901,0.0,9.356176,1.81477,1.358984,-0.200977,0.001196,0.169873,-0.194995,-0.00957,-0.174658
1621413437.6442335,021,0.0,-55.0,50.0,52.0,23.0,0.748291,0.143799,-0.647156,0.023376,0.0,-0.022901,0.0,9.35498,1.838696,1.35061,-0.202173,0.025122,0.163892,-0.194995,0.014355,-0.172266
1621413437.6543646,021,-1.0,-53.0,50.0,54.0,23.0,0.748169,0.143799,-0.647278,0.023376,0.0,-0.015267,0.0,9.360962,1.851856,1.347021,-0.196191,0.039478,0.163892,-0.197388,0.026318,-0.163892
1621413437.6641204,021,-1.0,-55.0,47.0,52.0,24.0,0.748108,0.143738,-0.6474,0.023438,0.0,-0.015267,0.007634,9.376513,1.851856,1.342236,-0.181836,0.040674,0.161499,-0.192603,0.026318,-0.149536
1621413437.6742308,021,1.0,-55.0,50.0,56.0,24.0,0.748047,0.143677,-0.647461,0.023499,-0.007634,-0.007634,0.007634,9.378906,1.845874,1.325488,-0.179443,0.037085,0.145947,-0.177051,0.026318,-0.149536
1621413437.6840131,021,2.0,-55.0,50.0,56.0,25.0,0.748047,0.143555,-0.647522,0.02356,-0.007634,-0.007634,0.007634,9.376513,1.824341,1.306348,-0.183032,0.017944,0.128003,-0.155518,0.013159,-0.159106
1621413437.6942148,021,1.0,-55.0,50.0,52.0,24.0,0.747986,0.143433,-0.647583,0.023682,-0.007634,-0.007634,0.007634,9.381299,1.798023,1.284814,-0.178247,-0.003589,0.107666,-0.130396,-0.002393,-0.161499
1621413437.7043235,021,0.0,-54.0,48.0,56.0,26.0,0.748047,0.143311,-0.647583,0.023804,-0.007634,0.0,0.007634,9.389673,1.774097,1.270459,-0.171069,-0.023926,0.092114,-0.110059,-0.019141,-0.159106
1621413437.714108,021,4.0,-54.0,49.0,57.0,23.0,0.748047,0.14325,-0.647522,0.023865,-0.007634,0.0,0.0,9.389673,1.776489,1.265674,-0.171069,-0.020337,0.086133,-0.105273,-0.014355,-0.159106
1621413437.7240653,021,-3.0,-55.0,48.0,55.0,24.0,0.748169,0.143066,-0.647461,0.023865,-0.007634,0.0,0.0,9.381299,1.769312,1.278833,-0.179443,-0.025122,0.095703,-0.114844,-0.020337,-0.16748
1621413437.734258,021,-1.0,-54.0,48.0,52.0,25.0,0.74823,0.142883,-0.647461,0.023865,-0.015267,-0.007634,0.0,9.358569,1.766919,1.286011,-0.203369,-0.025122,0.101685,-0.124414,-0.017944,-0.19021
1621413437.744027,021,-1.0,-63.0,49.0,52.0,25.0,0.74823,0.142639,-0.647461,0.023743,-0.022901,-0.007634,0.0,9.363355,1.757349,1.301563,-0.197388,-0.0323,0.11604,-0.135181,-0.028711,-0.184229
1621413437.754199,021,0.0,-54.0,49.0,54.0,22.0,0.74823,0.142334,-0.647583,0.023682,-0.022901,-0.015267,0.007634,9.368139,1.732227,1.326685,-0.193799,-0.053833,0.142358,-0.155518,-0.057422,-0.18064
1621413437.764403,021,2.0,-54.0,48.0,52.0,23.0,0.74823,0.142029,-0.647644,0.023682,-0.015267,-0.015267,0.007634,9.386084,1.681982,1.335059,-0.177051,-0.099292,0.150732,-0.150732,-0.105273,-0.172266
1621413437.774173,021,3.0,-54.0,49.0,56.0,21.0,0.74823,0.141785,-0.647644,0.023743,-0.007634,-0.007634,0.007634,9.393262,1.640112,1.333862,-0.169873,-0.137573,0.14834,-0.13877,-0.142358,-0.172266
1621413437.784095,021,1.0,-56.0,49.0,54.0,22.0,0.74823,0.141663,-0.647705,0.023804,0.0,-0.007634,0.0,9.396851,1.620972,1.332666,-0.16748,-0.154321,0.14834,-0.135181,-0.159106,-0.173462
1621413437.7941015,021,0.0,-53.0,50.0,57.0,23.0,0.74823,0.141602,-0.647766,0.023926,0.0,-0.007634,0.0,9.402832,1.618579,1.337451,-0.162695,-0.153125,0.153125,-0.13877,-0.159106,-0.16748
1621413437.8041077,021,2.0,-53.0,52.0,56.0,23.0,0.748169,0.141541,-0.647766,0.023987,0.0,-0.007634,0.0,9.395655,1.641309,1.336255,-0.168677,-0.129199,0.153125,-0.145947,-0.135181,-0.168677
1621413437.8139622,021,1.0,-53.0,47.0,55.0,24.0,0.748169,0.141479,-0.647827,0.023987,-0.007634,-0.007634,0.0,9.392065,1.667627,1.333862,-0.173462,-0.101685,0.150732,-0.149536,-0.107666,-0.168677
1621413437.8241184,021,2.0,-54.0,48.0,68.0,43.0,0.748108,0.141418,-0.647827,0.023987,-0.007634,-0.007634,0.0,9.371729,1.684375,1.314722,-0.192603,-0.08374,0.132788,-0.139966,-0.08374,-0.186621
1621413437.8342113,021,0.0,-54.0,51.0,52.0,26.0,0.748108,0.141296,-0.647949,0.023926,-0.007634,-0.015267,0.0,9.351392,1.681982,1.291992,-0.215332,-0.084937,0.111255,-0.122021,-0.076563,-0.211743
1621413437.844107,021,1.0,-54.0,50.0,52.0,23.0,0.748047,0.141235,-0.64801,0.023865,-0.007634,-0.015267,0.0,9.348999,1.677197,1.26687,-0.217725,-0.089722,0.087329,-0.098096,-0.07417,-0.217725
1621413437.8540268,021,-1.0,-54.0,49.0,51.0,23.0,0.747925,0.141174,-0.648132,0.023865,-0.007634,-0.015267,0.0,9.344213,1.673608,1.246533,-0.22251,-0.092114,0.070581,-0.082544,-0.071777,-0.224902
1621413437.8640027,021,3.0,-54.0,48.0,55.0,23.0,0.747803,0.141174,-0.648254,0.023865,0.0,-0.015267,-0.007634,9.358569,1.67002,1.244141,-0.208154,-0.095703,0.071777,-0.080151,-0.077759,-0.211743
1621413437.8740077,021,0.0,-54.0,49.0,56.0,23.0,0.747742,0.141235,-0.648315,0.023865,0.0,-0.007634,-0.007634,9.380102,1.685571,1.241748,-0.186621,-0.080151,0.070581,-0.078955,-0.065796,-0.187817
1621413437.8841422,021,1.0,-56.0,50.0,56.0,21.0,0.747742,0.141296,-0.648376,0.023926,0.0,-0.007634,-0.007634,9.395655,1.696338,1.236963,-0.172266,-0.069385,0.066992,-0.075366,-0.056226,-0.172266
1621413437.8941047,021,2.0,-56.0,49.0,55.0,23.0,0.747681,0.141357,-0.648376,0.023926,0.0,-0.007634,0.0,9.400439,1.715479,1.23457,-0.16748,-0.05144,0.065796,-0.077759,-0.039478,-0.163892
1621413437.9039752,021,-1.0,-54.0,50.0,54.0,22.0,0.747742,0.141418,-0.648315,0.023987,0.0,0.0,0.0,9.406421,1.732227,1.238159,-0.161499,-0.034692,0.068188,-0.082544,-0.025122,-0.155518
1621413437.914077,021,1.0,-55.0,50.0,55.0,24.0,0.747742,0.141418,-0.648254,0.024048,0.0,0.0,0.0,9.406421,1.746582,1.23457,-0.160303,-0.020337,0.063403,-0.081348,-0.010767,-0.151929
1621413437.923981,021,1.0,-54.0,50.0,55.0,25.0,0.747803,0.141479,-0.648254,0.024109,0.0,0.0,0.0,9.402832,1.768115,1.245337,-0.165088,0.0,0.072974,-0.095703,0.005981,-0.151929
1621413437.9338036,021,1.0,-55.0,50.0,52.0,24.0,0.747803,0.141479,-0.648193,0.024109,-0.007634,0.0,0.0,9.38728,1.774097,1.241748,-0.179443,0.005981,0.069385,-0.095703,0.014355,-0.165088
1621413437.9440403,021,2.0,-55.0,50.0,56.0,26.0,0.747803,0.141357,-0.648254,0.02417,-0.007634,-0.007634,0.0,9.388476,1.754956,1.238159,-0.179443,-0.00957,0.065796,-0.088525,0.001196,-0.168677
1621413437.9540198,021,-1.0,-54.0,50.0,53.0,24.0,0.747742,0.141296,-0.648315,0.024231,0.0,-0.015267,0.007634,9.374121,1.732227,1.226196,-0.193799,-0.029907,0.055029,-0.076563,-0.013159,-0.187817
1621413437.9639995,021,4.0,-52.0,49.0,51.0,26.0,0.747559,0.141296,-0.648499,0.024353,0.0,-0.015267,0.007634,9.375318,1.723853,1.233374,-0.193799,-0.035889,0.066992,-0.086133,-0.021533,-0.186621
1621413437.9739425,021,-1.0,-53.0,49.0,55.0,26.0,0.747437,0.141296,-0.648682,0.024536,0.007634,-0.015267,0.007634,9.393262,1.723853,1.241748,-0.177051,-0.033496,0.080151,-0.096899,-0.025122,-0.168677
1621413437.984134,021,1.0,-54.0,49.0,57.0,25.0,0.747314,0.141235,-0.648743,0.024658,0.0,-0.015267,0.007634,9.406421,1.717871,1.241748,-0.163892,-0.037085,0.082544,-0.096899,-0.031104,-0.156714
1621413437.9940646,021,2.0,-54.0,52.0,56.0,25.0,0.747253,0.141235,-0.648865,0.02478,0.0,-0.007634,0.0,9.415991,1.69873,1.227393,-0.155518,-0.053833,0.070581,-0.080151,-0.045459,-0.153125
1621413438.004037,021,0.0,-54.0,50.0,54.0,24.0,0.747253,0.141174,-0.648926,0.024963,0.0,-0.007634,0.0,9.417188,1.671216,1.209448,-0.155518,-0.077759,0.052637,-0.057422,-0.0646,-0.159106
1621413438.0140595,021,1.0,-55.0,50.0,56.0,23.0,0.747192,0.141235,-0.648926,0.025146,0.007634,-0.007634,0.0,9.400439,1.658057,1.193897,-0.172266,-0.089722,0.038281,-0.043066,-0.069385,-0.179443
1621413438.0239985,021,1.0,-54.0,48.0,53.0,25.0,0.747131,0.141357,-0.648987,0.02533,0.007634,-0.007634,0.0,9.396851,1.661646,1.195093,-0.175854,-0.086133,0.040674,-0.046655,-0.065796,-0.181836
1621413438.0338583,021,2.0,-55.0,50.0,52.0,20.0,0.747009,0.141479,-0.649048,0.025513,0.007634,-0.007634,0.0,9.417188,1.661646,1.201074,-0.155518,-0.084937,0.050244,-0.052637,-0.070581,-0.160303
1621413438.0440793,021,3.0,-55.0,48.0,56.0,23.0,0.746948,0.141479,-0.649109,0.025757,0.007634,-0.007634,0.0,9.437525,1.658057,1.203467,-0.136377,-0.084937,0.053833,-0.053833,-0.07417,-0.141162
1621413438.0538793,021,0.0,-55.0,48.0,57.0,21.0,0.746948,0.141541,-0.649109,0.026001,0.007634,-0.007634,0.0,9.455469,1.665234,1.214233,-0.119629,-0.075366,0.0646,-0.063403,-0.070581,-0.122021
1621413438.0638285,021,1.0,-53.0,49.0,55.0,45.0,0.746948,0.141602,-0.649109,0.026184,0.007634,-0.007634,0.0,9.460254,1.67002,1.220215,-0.114844,-0.069385,0.070581,-0.069385,-0.066992,-0.11604
1621413438.0738575,021,1.0,-54.0,49.0,52.0,24.0,0.746948,0.141541,-0.649109,0.026306,0.0,-0.007634,0.007634,9.466235,1.661646,1.232178,-0.108862,-0.075366,0.082544,-0.078955,-0.076563,-0.110059
1621413438.0839221,021,1.0,-54.0,48.0,67.0,26.0,0.746948,0.141479,-0.649109,0.026489,0.0,-0.007634,0.007634,9.486572,1.653271,1.230981,-0.089722,-0.080151,0.081348,-0.07417,-0.08374,-0.092114
1621413438.0940354,021,1.0,-54.0,50.0,56.0,24.0,0.746948,0.141479,-0.649048,0.026672,0.007634,0.0,0.0,9.490161,1.64729,1.232178,-0.084937,-0.08374,0.081348,-0.071777,-0.087329,-0.087329
1621413438.1040716,021,-3.0,-55.0,49.0,56.0,25.0,0.747009,0.141479,-0.648987,0.026917,0.007634,0.0,0.0,9.462646,1.65686,1.248926,-0.113647,-0.071777,0.096899,-0.094507,-0.075366,-0.111255
1621413438.1137593,021,1.0,-54.0,50.0,57.0,26.0,0.74707,0.141479,-0.648926,0.027039,0.0,-0.007634,0.007634,9.424365,1.662842,1.268066,-0.151929,-0.0646,0.113647,-0.118433,-0.066992,-0.145947
1621413438.1230454,021,-3.0,-55.0,50.0,51.0,24.0,0.74707,0.141479,-0.648926,0.027283,0.007634,-0.007634,0.007634,9.401636,1.666431,1.293188,-0.175854,-0.057422,0.13877,-0.147144,-0.063403,-0.165088
1621413438.13409,021,0.0,-54.0,50.0,52.0,23.0,0.74707,0.141479,-0.648926,0.027466,0.007634,-0.007634,0.007634,9.383692,1.668823,1.30874,-0.193799,-0.052637,0.154321,-0.166284,-0.059814,-0.179443
1621413438.1438327,021,1.0,-54.0,49.0,56.0,23.0,0.74707,0.141479,-0.648926,0.027649,0.007634,-0.007634,0.0,9.368139,1.674805,1.312329,-0.209351,-0.044263,0.15791,-0.173462,-0.05144,-0.192603
1621413438.1531324,021,0.0,-54.0,51.0,52.0,25.0,0.747009,0.141541,-0.648926,0.027771,0.007634,-0.007634,0.0,9.37771,1.687964,1.325488,-0.19978,-0.031104,0.172266,-0.189014,-0.043066,-0.179443
1621413438.1632543,021,0.0,-53.0,48.0,56.0,23.0,0.747009,0.141602,-0.648926,0.027893,0.0,-0.007634,0.0,9.389673,1.707104,1.338647,-0.187817,-0.010767,0.185425,-0.204565,-0.028711,-0.162695
1621413438.1739497,021,2.0,-53.0,51.0,55.0,23.0,0.74707,0.141602,-0.648865,0.027954,0.0,-0.007634,0.0,9.380102,1.710693,1.339844,-0.197388,-0.007178,0.184229,-0.205762,-0.023926,-0.172266
1621413438.1832917,021,0.0,-54.0,50.0,56.0,26.0,0.747131,0.141541,-0.648865,0.028076,0.0,-0.007634,0.0,9.358569,1.696338,1.330273,-0.220117,-0.019141,0.173462,-0.196191,-0.029907,-0.197388
1621413438.1931093,021,1.0,-54.0,50.0,57.0,23.0,0.747131,0.141479,-0.648865,0.028137,0.0,-0.007634,0.0,9.332251,1.67959,1.326685,-0.246436,-0.033496,0.169873,-0.193799,-0.038281,-0.226099
1621413438.2039065,021,0.0,-56.0,50.0,54.0,23.0,0.747131,0.141479,-0.648865,0.028259,0.0,-0.007634,0.0,9.302343,1.662842,1.320703,-0.277539,-0.049048,0.163892,-0.189014,-0.047852,-0.259595
1621413438.2132387,021,1.0,-54.0,49.0,55.0,23.0,0.74707,0.141479,-0.648926,0.028442,0.007634,-0.015267,0.0,9.295166,1.64729,1.306348,-0.284717,-0.062207,0.150732,-0.174658,-0.056226,-0.270361
1621413438.2231603,021,1.0,-54.0,49.0,56.0,24.0,0.747009,0.141479,-0.648926,0.028564,0.007634,-0.007634,0.0,9.304736,1.638916,1.307544,-0.275146,-0.068188,0.153125,-0.174658,-0.0646,-0.261987
1621413438.2334437,021,-3.0,-55.0,50.0,54.0,23.0,0.746948,0.141541,-0.648987,0.028687,0.0,-0.007634,0.0,9.316699,1.636523,1.312329,-0.263184,-0.070581,0.160303,-0.178247,-0.069385,-0.250024
1621413438.2433283,021,1.0,-53.0,50.0,55.0,23.0,0.746948,0.141541,-0.648987,0.028809,0.0,-0.007634,0.0,9.333447,1.634131,1.307544,-0.247632,-0.070581,0.155518,-0.171069,-0.070581,-0.235669
1621413438.2531712,021,0.0,-55.0,48.0,55.0,24.0,0.746887,0.141541,-0.649048,0.02887,0.0,-0.007634,0.0,9.339429,1.624561,1.295581,-0.24165,-0.080151,0.144751,-0.15791,-0.077759,-0.23208
1621413438.2630622,021,4.0,-52.0,50.0,51.0,22.0,0.746887,0.141479,-0.649048,0.02887,0.0,-0.007634,0.0,9.337036,1.607813,1.284814,-0.244043,-0.095703,0.133984,-0.144751,-0.089722,-0.239258
1621413438.2732027,021,-1.0,-55.0,48.0,53.0,23.0,0.746887,0.141541,-0.649109,0.028992,0.0,-0.007634,-0.007634,9.337036,1.583887,1.265674,-0.245239,-0.118433,0.11604,-0.122021,-0.107666,-0.246436
1621413438.2831564,021,3.0,-55.0,49.0,53.0,24.0,0.746826,0.141602,-0.649109,0.029053,0.007634,-0.007634,0.0,9.321485,1.598242,1.258496,-0.259595,-0.104077,0.108862,-0.120825,-0.089722,-0.258398
1621413438.293254,021,-1.0,-55.0,49.0,56.0,26.0,0.746765,0.141663,-0.64917,0.029114,0.0,-0.015267,0.0,9.311914,1.620972,1.270459,-0.270361,-0.081348,0.123218,-0.141162,-0.070581,-0.263184
1621413438.303176,021,3.0,-54.0,50.0,52.0,25.0,0.746704,0.141663,-0.649231,0.029114,-0.007634,-0.015267,0.0,9.325073,1.623364,1.278833,-0.257202,-0.078955,0.132788,-0.149536,-0.071777,-0.248828
1621413438.3131208,021,3.0,-55.0,48.0,54.0,24.0,0.746643,0.141602,-0.649292,0.029053,-0.007634,-0.015267,-0.007634,9.326269,1.597046,1.264477,-0.256006,-0.105273,0.120825,-0.131592,-0.094507,-0.253613
1621413438.3234665,021,-3.0,-54.0,50.0,56.0,23.0,0.746521,0.141602,-0.649414,0.029053,0.0,-0.015267,-0.007634,9.332251,1.567139,1.245337,-0.250024,-0.133984,0.104077,-0.107666,-0.118433,-0.25481
1621413438.3329933,021,2.0,-54.0,51.0,57.0,24.0,0.74646,0.141663,-0.649536,0.029053,0.0,-0.015267,-0.007634,9.339429,1.550391,1.230981,-0.244043,-0.151929,0.093311,-0.092114,-0.133984,-0.253613
1621413438.3430748,021,0.0,-54.0,49.0,57.0,24.0,0.746338,0.141846,-0.649658,0.029114,0.007634,-0.015267,-0.015267,9.344213,1.56355,1.216626,-0.239258,-0.139966,0.082544,-0.08374,-0.120825,-0.247632
1621413438.3531137,021,1.0,-55.0,49.0,56.0,23.0,0.746216,0.142029,-0.649719,0.029053,0.007634,-0.015267,-0.015267,9.333447,1.589868,1.203467,-0.250024,-0.117236,0.071777,-0.080151,-0.094507,-0.256006
1621413438.3631632,021,4.0,-53.0,50.0,54.0,24.0,0.746094,0.142212,-0.649841,0.028992,0.0,-0.015267,-0.015267,9.337036,1.618579,1.196289,-0.246436,-0.090918,0.069385,-0.08374,-0.069385,-0.248828
1621413438.3732393,021,4.0,-54.0,50.0,54.0,24.0,0.745972,0.142334,-0.649963,0.02887,0.0,-0.015267,-0.007634,9.352588,1.649683,1.185522,-0.230884,-0.063403,0.062207,-0.080151,-0.043066,-0.229687
1621413438.38321,021,1.0,-53.0,49.0,54.0,23.0,0.745911,0.142456,-0.650024,0.028748,0.0,-0.007634,-0.007634,9.364551,1.659253,1.175952,-0.218921,-0.056226,0.053833,-0.071777,-0.035889,-0.217725
1621413438.3930898,021,1.0,-55.0,46.0,39.0,3.0,0.74585,0.142517,-0.650024,0.028748,0.0,-0.007634,-0.007634,9.368139,1.662842,1.153223,-0.214136,-0.053833,0.0323,-0.05144,-0.028711,-0.214136
1621413438.4031544,021,4.0,-54.0,48.0,55.0,25.0,0.74585,0.142639,-0.649963,0.028687,0.0,0.0,-0.007634,9.353785,1.673608,1.14126,-0.227295,-0.045459,0.020337,-0.043066,-0.015552,-0.227295
1621413438.413139,021,-1.0,-55.0,48.0,52.0,24.0,0.745911,0.1427,-0.649902,0.028687,0.0,0.0,-0.007634,9.33584,1.686768,1.147241,-0.245239,-0.033496,0.025122,-0.053833,-0.002393,-0.24165
1621413438.4231853,021,19.0,-54.0,49.0,55.0,24.0,0.745972,0.142761,-0.649841,0.028625,0.0,0.0,-0.007634,9.341822,1.684375,1.165186,-0.239258,-0.038281,0.04187,-0.068188,-0.011963,-0.235669
1621413438.4330642,021,2.0,-54.0,52.0,56.0,23.0,0.746033,0.142761,-0.64978,0.028687,0.0,0.0,0.0,9.360962,1.676001,1.191504,-0.220117,-0.045459,0.065796,-0.086133,-0.027515,-0.215332
1621413438.4429953,021,1.0,-64.0,49.0,56.0,25.0,0.746155,0.142761,-0.649658,0.028687,0.0,0.007634,-0.007634,9.357373,1.668823,1.208252,-0.223706,-0.052637,0.078955,-0.098096,-0.037085,-0.217725
1621413438.453117,021,0.0,-54.0,50.0,57.0,41.0,0.746277,0.142761,-0.649475,0.028748,0.0,0.007634,-0.007634,9.364551,1.63772,1.221411,-0.215332,-0.08374,0.088525,-0.098096,-0.070581,-0.214136
1621413438.4631228,021,1.0,-54.0,49.0,52.0,24.0,0.74646,0.142883,-0.649292,0.02887,0.007634,0.007634,-0.007634,9.374121,1.624561,1.245337,-0.205762,-0.098096,0.107666,-0.112451,-0.090918,-0.205762
1621413438.4730418,021,-1.0,-54.0,49.0,55.0,25.0,0.746643,0.142944,-0.649048,0.028931,0.007634,0.007634,-0.007634,9.374121,1.625757,1.260889,-0.204565,-0.096899,0.117236,-0.122021,-0.092114,-0.202173
1621413438.483058,021,0.0,-54.0,49.0,55.0,24.0,0.746826,0.143066,-0.648804,0.029053,0.007634,0.007634,-0.007634,9.370532,1.622168,1.271655,-0.206958,-0.101685,0.123218,-0.126807,-0.098096,-0.204565
1621413438.493047,021,2.0,-53.0,46.0,56.0,23.0,0.746948,0.143188,-0.648621,0.029114,0.0,0.007634,-0.007634,9.359766,1.638916,1.300366,-0.217725,-0.086133,0.147144,-0.155518,-0.087329,-0.210547
1621413438.5032744,021,0.0,-55.0,50.0,53.0,26.0,0.747131,0.143188,-0.648438,0.029114,0.0,0.007634,-0.007634,9.365747,1.642505,1.319507,-0.210547,-0.08374,0.161499,-0.168677,-0.089722,-0.200977
1621413438.5131688,021,3.0,-53.0,51.0,56.0,23.0,0.747253,0.143188,-0.648254,0.029053,-0.007634,0.0,-0.007634,9.394458,1.626953,1.347021,-0.18064,-0.100488,0.185425,-0.183032,-0.11604,-0.171069
1621413438.5231764,021,-1.0,-54.0,48.0,55.0,23.0,0.747437,0.143188,-0.648071,0.029053,-0.007634,0.0,-0.007634,9.417188,1.61499,1.368555,-0.15791,-0.113647,0.202173,-0.192603,-0.136377,-0.149536
1621413438.53307,021,0.0,-55.0,49.0,50.0,25.0,0.747498,0.143188,-0.647949,0.028992,-0.007634,0.0,-0.007634,9.420776,1.613794,1.386499,-0.153125,-0.114844,0.217725,-0.206958,-0.142358,-0.143555
1621413438.5432444,021,2.0,-55.0,48.0,55.0,23.0,0.747559,0.143188,-0.647888,0.028931,-0.007634,-0.007634,-0.015267,9.431543,1.612598,1.410425,-0.142358,-0.117236,0.239258,-0.224902,-0.151929,-0.130396
1621413438.5533328,021,1.0,-55.0,49.0,53.0,24.0,0.74762,0.14325,-0.647888,0.028809,-0.007634,-0.007634,-0.015267,9.460254,1.601831,1.427173,-0.113647,-0.130396,0.256006,-0.233276,-0.172266,-0.102881
1621413438.5630183,021,1.0,-55.0,50.0,56.0,22.0,0.74762,0.14325,-0.647827,0.028687,-0.007634,-0.007634,-0.015267,9.49375,1.597046,1.441528,-0.078955,-0.137573,0.269165,-0.239258,-0.187817,-0.068188
1621413438.5730484,021,0.0,-56.0,47.0,51.0,23.0,0.747681,0.143311,-0.647766,0.028625,0.0,-0.007634,-0.015267,9.504517,1.60542,1.435547,-0.068188,-0.130396,0.261987,-0.23208,-0.18064,-0.057422
1621413438.583256,021,0.0,-57.0,46.0,54.0,21.0,0.747681,0.143372,-0.647705,0.028503,-0.007634,-0.007634,-0.015267,9.503321,1.629346,1.42478,-0.068188,-0.108862,0.250024,-0.226099,-0.156714,-0.055029
1621413438.5929904,021,0.0,-53.0,47.0,52.0,22.0,0.747742,0.143433,-0.647705,0.02832,-0.007634,-0.007634,-0.015267,9.499731,1.653271,1.396069,-0.071777,-0.088525,0.221313,-0.203369,-0.129199,-0.058618
1621413438.6031375,021,-9.0,-55.0,52.0,53.0,24.0,0.747681,0.143494,-0.647705,0.028137,-0.007634,-0.015267,-0.015267,9.487768,1.681982,1.375732,-0.082544,-0.063403,0.202173,-0.192603,-0.099292,-0.066992
1621413438.6134229,021,4.0,-54.0,56.0,51.0,24.0,0.74762,0.143494,-0.647827,0.027893,-0.015267,-0.015267,-0.015267,9.487768,1.701123,1.356592,-0.082544,-0.046655,0.185425,-0.179443,-0.078955,-0.065796
1621413438.622991,021,1.0,-55.0,49.0,48.0,24.0,0.747498,0.143494,-0.647949,0.027649,-0.007634,-0.022901,-0.015267,9.488965,1.709497,1.335059,-0.081348,-0.040674,0.16748,-0.163892,-0.068188,-0.065796
1621413438.6331913,021,1.0,-55.0,50.0,56.0,22.0,0.747375,0.143555,-0.648071,0.027466,-0.007634,-0.015267,-0.015267,9.490161,1.733423,1.307544,-0.080151,-0.020337,0.143555,-0.145947,-0.043066,-0.0646
1621413438.6429758,021,1.0,-54.0,47.0,57.0,25.0,0.747253,0.143677,-0.648193,0.027283,-0.007634,-0.015267,-0.007634,9.487768,1.757349,1.277637,-0.082544,0.0,0.117236,-0.12561,-0.016748,-0.065796
1621413438.6530674,021,3.0,-55.0,50.0,51.0,25.0,0.747192,0.143738,-0.648315,0.027161,-0.007634,-0.015267,-0.007634,9.499731,1.787256,1.252515,-0.070581,0.026318,0.094507,-0.107666,0.010767,-0.052637
1621413438.6628907,021,1.0,-54.0,51.0,56.0,24.0,0.747131,0.143738,-0.648376,0.0271,-0.007634,-0.007634,-0.007634,9.502124,1.811182,1.220215,-0.068188,0.050244,0.0646,-0.08374,0.04187,-0.049048
1621413438.6729035,021,1.0,-53.0,47.0,56.0,25.0,0.747131,0.143738,-0.648376,0.026978,-0.007634,-0.007634,0.0,9.486572,1.82793,1.186719,-0.08374,0.065796,0.031104,-0.057422,0.066992,-0.065796
1621413438.6829002,021,1.0,-53.0,52.0,57.0,24.0,0.747131,0.143677,-0.648438,0.026978,-0.007634,-0.007634,0.0,9.491358,1.838696,1.165186,-0.080151,0.076563,0.00957,-0.038281,0.082544,-0.062207
1621413438.693058,021,1.0,-54.0,49.0,55.0,22.0,0.747131,0.143555,-0.648438,0.026978,-0.007634,0.0,0.007634,9.496142,1.849463,1.1604,-0.07417,0.089722,0.004785,-0.035889,0.094507,-0.055029
1621413438.703253,021,1.0,-55.0,50.0,54.0,21.0,0.747192,0.143433,-0.648376,0.026978,-0.015267,0.0,0.007634,9.479395,1.859033,1.159204,-0.090918,0.100488,0.001196,-0.037085,0.108862,-0.070581
1621413438.712845,021,3.0,-53.0,52.0,52.0,25.0,0.747314,0.143188,-0.648254,0.026978,-0.015267,0.0,0.007634,9.441113,1.844678,1.162793,-0.129199,0.089722,0.001196,-0.040674,0.104077,-0.108862
1621413438.7229645,021,3.0,-54.0,49.0,55.0,24.0,0.747375,0.142944,-0.648254,0.027039,-0.015267,0.0,0.007634,9.404028,1.806396,1.155615,-0.16748,0.055029,-0.005981,-0.0323,0.077759,-0.154321
1621413438.7328968,021,2.0,-55.0,53.0,52.0,25.0,0.747437,0.1427,-0.648254,0.027161,-0.007634,0.0,0.007634,9.37771,1.756152,1.168774,-0.194995,0.00957,0.003589,-0.035889,0.035889,-0.187817
1621413438.743012,021,2.0,-53.0,50.0,56.0,24.0,0.747498,0.142456,-0.648254,0.027283,-0.007634,-0.007634,0.007634,9.360962,1.707104,1.18313,-0.211743,-0.0323,0.016748,-0.04187,-0.003589,-0.210547
1621413438.7529805,021,1.0,-53.0,50.0,55.0,26.0,0.747498,0.142334,-0.648254,0.027466,-0.007634,-0.007634,0.007634,9.370532,1.67002,1.210644,-0.203369,-0.065796,0.044263,-0.059814,-0.044263,-0.204565
