timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621416208.0445461,021,-45.0,-48.0,-50.0,-78.0,-60.0,0.59967,0.028076,-0.793945,0.09613,-0.030534,0.778626,0.015267,10.384985,-1.642505,-3.606812,1.000098,-0.476123,-1.035986,0.777588,-0.202173,1.286011
1621416208.0542932,021,-47.0,-53.0,-64.0,-92.0,-69.0,0.609009,0.026855,-0.786804,0.096558,0.007634,0.740458,0.0,10.297656,-1.439136,-3.319702,0.85415,-0.270361,-0.971387,0.748877,-0.020337,1.087427
1621416208.0644884,021,-45.0,-60.0,-65.0,-98.0,-70.0,0.618408,0.025391,-0.779541,0.096436,-0.061069,0.709924,0.030534,10.321582,-0.917554,-2.591162,0.824243,0.247632,-0.467749,0.216528,0.392383,0.869702
1621416208.0742838,021,-47.0,-61.0,-71.0,-100.0,-70.0,0.627014,0.022461,-0.772888,0.094849,-0.19084,0.618321,0.091603,10.156494,-0.30625,-1.990625,0.616089,0.85415,-0.071777,-0.192603,0.902002,0.512012
1621416208.0843449,021,-51.0,-63.0,-78.0,-103.0,-71.0,0.633606,0.017761,-0.767883,0.092651,-0.290076,0.450382,0.160305,10.091894,-0.282324,-1.648486,0.522778,0.891235,0.113647,-0.340942,0.903198,0.382812
1621416208.0943813,021,-51.0,-69.0,-76.0,-105.0,-73.0,0.637939,0.011292,-0.764648,0.091003,-0.328244,0.343511,0.21374,9.880152,-0.923535,-1.833911,0.299072,0.299072,-0.171069,0.070581,0.349316,0.283521
1621416208.1042125,021,-48.0,-69.0,-81.0,-104.0,-73.0,0.640869,0.004822,-0.762268,0.090637,-0.244275,0.282443,0.21374,9.407618,-1.587476,-2.092309,-0.174658,-0.293091,-0.502441,0.557471,-0.234473,-0.050244
1621416208.1142485,021,-51.0,-70.0,-81.0,-103.0,-73.0,0.643372,-0.000122,-0.760071,0.091492,-0.122137,0.259542,0.19084,9.096582,-1.92124,-2.15332,-0.48689,-0.556274,-0.629248,0.764429,-0.516797,-0.300269
1621416208.1242983,021,-49.0,-79.0,-81.0,-103.0,-75.0,0.645813,-0.003235,-0.757812,0.09314,-0.015267,0.236641,0.152672,8.903979,-2.02771,-2.16648,-0.681885,-0.60293,-0.710596,0.878076,-0.5802,-0.47373
1621416208.1344144,021,-47.0,-70.0,-80.0,-103.0,-75.0,0.648071,-0.004883,-0.755554,0.095215,0.053435,0.221374,0.114504,8.901587,-1.984644,-2.062402,-0.685474,-0.512012,-0.672314,0.827832,-0.498853,-0.497656
1621416208.144293,021,-55.0,-70.0,-82.0,-106.0,-76.0,0.650696,-0.005676,-0.753052,0.09729,0.083969,0.236641,0.091603,9.211426,-1.824341,-1.843481,-0.381616,-0.31582,-0.527563,0.6125,-0.287109,-0.253613
1621416208.1544628,021,-49.0,-69.0,-78.0,-102.0,-72.0,0.65387,-0.006226,-0.750061,0.099182,0.083969,0.274809,0.091603,9.595434,-1.64729,-1.635327,-0.004785,-0.108862,-0.406738,0.41272,-0.049048,0.062207
1621416208.1643097,021,-47.0,-70.0,-79.0,-97.0,-73.0,0.657776,-0.006897,-0.746399,0.101074,0.083969,0.343511,0.099237,9.778467,-1.565942,-1.477417,0.168677,0.001196,-0.356494,0.326587,0.075366,0.205762
1621416208.1736932,021,-51.0,-68.0,-80.0,-96.0,-70.0,0.661926,-0.007629,-0.74231,0.103455,0.114504,0.366412,0.10687,9.589453,-1.667627,-1.470239,-0.025122,-0.063403,-0.467749,0.471338,0.001196,0.033496
1621416208.183783,021,-51.0,-64.0,-64.0,-91.0,-68.0,0.665527,-0.008179,-0.738647,0.106873,0.183206,0.312977,0.129771,9.450684,-1.927222,-1.459473,-0.166284,-0.272754,-0.563452,0.608911,-0.208154,-0.0646
1621416208.193727,021,-48.0,-64.0,-68.0,-85.0,-68.0,0.667786,-0.008362,-0.73584,0.111694,0.244275,0.198473,0.167939,9.465039,-2.141357,-1.319507,-0.147144,-0.419897,-0.504834,0.569434,-0.355298,-0.027515
1621416208.203472,021,-48.0,-57.0,-65.0,-81.0,-64.0,0.669189,-0.008179,-0.733765,0.117188,0.267176,0.114504,0.198473,9.717456,-1.976269,-0.910376,0.111255,-0.183032,-0.155518,0.16748,-0.133984,0.154321
1621416208.2144697,021,-43.0,-52.0,-56.0,-71.0,-59.0,0.67041,-0.007935,-0.731934,0.121643,0.198473,0.076336,0.183206,10.198364,-1.600635,-0.361279,0.599341,0.247632,0.339746,-0.43186,0.287109,0.515601
1621416208.2236502,021,-44.0,-47.0,-44.0,-66.0,-54.0,0.671753,-0.007751,-0.730347,0.123718,0.076336,0.068702,0.091603,10.553662,-1.307544,-0.049048,0.955835,0.564648,0.606519,-0.776392,0.613696,0.787158
1621416208.2335317,021,-42.0,-38.0,-34.0,-49.0,-43.0,0.672058,-0.006836,-0.729919,0.124268,0.068702,-0.053435,-0.030534,9.857422,-1.339844,-0.053833,0.258398,0.527563,0.58977,-0.68667,0.45459,0.113647
1621416208.243624,021,-42.0,-34.0,-26.0,-38.0,-36.0,0.66925,-0.003113,-0.732544,0.12439,0.175573,-0.358779,-0.21374,8.198169,-1.459473,-0.037085,-1.403247,0.367261,0.680689,-0.5802,-0.004785,-1.492969
1621416208.2537525,021,-41.0,-20.0,-10.0,-21.0,-25.0,0.662109,0.004333,-0.738831,0.125488,0.335878,-0.740458,-0.267176,6.65376,-1.136475,-0.384009,-2.944067,0.624463,0.514404,-0.247632,0.035889,-3.042163
1621416208.2635884,021,-40.0,-12.0,-1.0,-7.0,-10.0,0.650146,0.013428,-0.749084,0.126465,0.335878,-1.129771,-0.267176,5.543603,-0.611304,0.214136,-4.035083,1.074268,1.41521,-0.948657,0.163892,-4.301856
1621416208.2736304,021,-41.0,-6.0,12.0,-7.0,-6.0,0.635559,0.022644,-0.761414,0.125793,0.175573,-1.48855,-0.305344,5.474219,-0.090918,2.801709,-4.066186,1.503735,4.373633,-3.722852,-0.017944,-4.904785
1621416208.2834597,021,-36.0,-5.0,17.0,-3.0,-2.0,0.62384,0.028564,-0.771545,0.121216,-0.21374,-1.274809,-0.290076,7.345215,0.065796,6.610693,-2.155713,1.549194,8.493652,-7.945752,-0.620874,-3.957324
1621416208.2934299,021,-36.0,-3.0,19.0,0.0,4.0,0.624634,0.028442,-0.771973,0.114197,-0.351145,-0.038168,-0.259542,8.321386,-1.723853,3.521875,-1.1927,-0.343335,5.417993,-4.865308,-1.598242,-2.158105
1621416208.3034914,021,-36.0,-1.0,30.0,5.0,5.0,0.619629,0.028748,-0.775208,0.119568,0.412214,-0.10687,0.091603,7.393066,-4.821045,-2.610303,-2.088721,-3.353198,-0.614893,1.713086,-3.331665,-1.39248
1621416208.3134646,021,-32.0,1.0,26.0,9.0,3.0,0.611023,0.03009,-0.779968,0.131836,0.664122,-0.21374,0.328244,10.630224,-3.536231,-2.272949,1.210644,-1.880566,-0.130396,0.209351,-1.641309,1.50852
1621416208.3236296,021,-31.0,7.0,28.0,2.0,5.0,0.619202,0.035095,-0.772461,0.136536,0.40458,0.656489,-0.061069,11.337232,-1.455884,-2.743091,1.867407,0.184229,-0.823047,0.307446,0.600537,1.934399
1621416208.333318,021,-31.0,3.0,28.0,9.0,0.0,0.626038,0.040161,-0.766907,0.135376,0.137405,0.526718,-0.328244,10.094287,-0.949854,-2.400952,0.576611,0.592163,-0.641211,0.34812,0.795532,0.581396
1621416208.3435333,021,-33.0,1.0,31.0,10.0,19.0,0.631592,0.044617,-0.762512,0.133179,0.083969,0.320611,-0.374046,8.256787,-1.42478,-2.038476,-1.297974,0.013159,-0.403149,0.637622,-0.011963,-1.199878
1621416208.3534093,021,-36.0,0.0,31.0,6.0,7.0,0.632446,0.04895,-0.761658,0.132446,0.137405,-0.061069,-0.282443,6.302051,-1.649683,-1.519287,-3.265869,-0.278735,0.096899,0.6125,-0.595752,-3.165381
1621416208.3635185,021,-31.0,0.0,31.0,10.0,5.0,0.628113,0.053284,-0.765015,0.131775,0.10687,-0.48855,-0.198473,5.145239,-1.272852,-1.123315,-4.409522,0.046655,0.60293,0.321802,-0.48689,-4.411914
1621416208.3733785,021,-32.0,1.0,29.0,14.0,7.0,0.619812,0.056946,-0.771851,0.129761,-0.015267,-0.778626,-0.129771,5.018433,-0.806299,-1.138867,-4.502832,0.46416,0.800317,0.143555,-0.099292,-4.592554
1621416208.3834877,021,-32.0,1.0,31.0,14.0,9.0,0.608887,0.059082,-0.780823,0.126648,-0.114504,-0.900763,-0.068702,6.323584,-0.782373,-1.720264,-3.141455,0.449805,0.497656,0.212939,0.102881,-3.202466
1621416208.3934815,021,-35.0,1.0,29.0,9.0,1.0,0.598572,0.059387,-0.789124,0.124329,-0.122137,-0.755725,0.030534,8.389575,-1.202271,-2.631836,-1.012061,0.023926,-0.156714,0.418701,0.008374,-0.934302
1621416208.4034188,021,-39.0,-1.0,27.0,11.0,4.0,0.590759,0.058044,-0.795166,0.123657,-0.099237,-0.51145,0.129771,9.700708,-1.47981,-3.427368,0.351709,-0.223706,-0.766821,0.657959,0.005981,0.571826
1621416208.4135618,021,-39.0,-4.0,22.0,8.0,1.0,0.585205,0.055847,-0.7995,0.12323,-0.122137,-0.335878,0.137405,9.847852,-1.502539,-3.976465,0.541919,-0.211743,-1.186719,0.976172,0.136377,0.879272
1621416208.4234922,021,-42.0,-6.0,18.0,5.0,0.0,0.580994,0.053711,-0.802917,0.122009,-0.160305,-0.251908,0.083969,9.131274,-1.385303,-4.175049,-0.139966,-0.076563,-1.282422,1.241748,0.248828,0.256006
1621416208.4334574,021,-43.0,-12.0,11.0,-2.0,-9.0,0.577759,0.051636,-0.805725,0.119446,-0.229008,-0.183206,0.015267,8.347705,-1.536035,-4.118823,-0.897217,-0.233276,-1.14126,1.39248,0.013159,-0.467749
1621416208.443477,021,-43.0,-20.0,2.0,-19.0,-15.0,0.577087,0.049133,-0.806824,0.116455,-0.251908,0.030534,-0.022901,8.195776,-1.936792,-3.925025,-1.041968,-0.650781,-0.917554,1.325488,-0.461768,-0.614893
1621416208.4535935,021,-43.0,-31.0,-16.0,-46.0,-37.0,0.581055,0.046936,-0.804382,0.114624,-0.152672,0.389313,-0.045802,9.070264,-2.29209,-3.773096,-0.194995,-1.019238,-0.846973,1.05752,-0.796728,0.19978
1621416208.4634538,021,-47.0,-39.0,-38.0,-73.0,-53.0,0.589233,0.04541,-0.798523,0.114685,-0.015267,0.687023,-0.022901,10.545288,-2.304053,-3.6427,1.220215,-1.032398,-0.904395,0.687866,-0.709399,1.546802
1621416208.473681,021,-47.0,-47.0,-56.0,-87.0,-63.0,0.601074,0.04541,-0.789368,0.116333,0.152672,0.984733,-0.045802,11.822925,-1.824341,-3.7396,2.418896,-0.558667,-1.286011,0.662744,-0.069385,2.71438
1621416208.4833953,021,-52.0,-54.0,-65.0,-94.0,-70.0,0.61499,0.046875,-0.778137,0.118713,0.236641,1.129771,-0.083969,11.742773,-1.217822,-3.603223,2.253808,0.027515,-1.491772,0.864917,0.552686,2.499048
1621416208.493332,021,-51.0,-63.0,-74.0,-103.0,-74.0,0.629028,0.048279,-0.766602,0.119507,0.091603,1.083969,-0.114504,10.487866,0.149536,-2.383008,0.922339,1.349414,-0.618481,0.098096,1.525269,0.845776
1621416208.5035212,021,-52.0,-66.0,-81.0,-107.0,-76.0,0.641235,0.04834,-0.75708,0.115723,-0.206107,0.770992,-0.152672,9.273633,1.050342,-1.196289,-0.350513,2.159302,0.282324,-0.687866,1.997803,-0.630444
1621416208.513473,021,-55.0,-68.0,-82.0,-103.0,-75.0,0.647888,0.045654,-0.752319,0.110229,-0.396947,0.335878,-0.083969,9.107348,0.328979,-0.732129,-0.544312,1.374536,0.601733,-0.785962,1.159204,-0.764429
1621416208.5235965,021,-55.0,-70.0,-84.0,-110.0,-81.0,0.650208,0.040283,-0.751099,0.10675,-0.366412,0.137405,0.045802,9.352588,-1.111353,-1.024023,-0.302661,-0.052637,0.265576,-0.19978,-0.130396,-0.326587
1621416208.5334451,021,-57.0,-69.0,-83.0,-112.0,-76.0,0.65094,0.035767,-0.750732,0.106689,-0.137405,0.083969,0.122137,9.389673,-1.863818,-1.238159,-0.263184,-0.750073,0.033496,0.150732,-0.759644,-0.178247
1621416208.5434947,021,-55.0,-70.0,-84.0,-113.0,-79.0,0.651306,0.033447,-0.750244,0.108765,0.022901,0.053435,0.145038,9.307129,-1.82793,-1.311133,-0.340942,-0.65437,-0.056226,0.230884,-0.656763,-0.250024
1621416208.5535731,021,-58.0,-73.0,-86.0,-113.0,-79.0,0.652039,0.032227,-0.74939,0.110718,0.045802,0.099237,0.129771,9.394458,-1.381714,-1.2896,-0.252417,-0.166284,-0.062207,0.129199,-0.172266,-0.218921
1621416208.5634322,021,-58.0,-71.0,-86.0,-120.0,-84.0,0.653442,0.031311,-0.747986,0.111755,0.007634,0.122137,0.091603,9.487768,-0.988135,-1.080249,-0.160303,0.248828,0.105273,-0.126807,0.203369,-0.200977
1621416208.573388,021,-56.0,-71.0,-90.0,-120.0,-83.0,0.655212,0.030762,-0.746399,0.112244,0.007634,0.129771,0.045802,9.524854,-0.707007,-0.863721,-0.128003,0.539526,0.27395,-0.351709,0.45459,-0.226099
1621416208.5833583,021,-59.0,-70.0,-87.0,-109.0,-80.0,0.657104,0.030762,-0.744751,0.112183,0.0,0.129771,0.0,9.557154,-0.491675,-0.714185,-0.101685,0.748877,0.375635,-0.495264,0.640015,-0.236865
1621416208.593414,021,-59.0,-72.0,-87.0,-109.0,-83.0,0.658997,0.031006,-0.743164,0.111816,-0.007634,0.129771,-0.022901,9.572705,-0.516797,-0.608911,-0.093311,0.710596,0.434253,-0.546704,0.590967,-0.227295
1621416208.6036112,021,-58.0,-73.0,-90.0,-120.0,-82.0,0.660767,0.031128,-0.741577,0.112061,0.030534,0.129771,0.0,9.350195,-0.660352,-0.62207,-0.321802,0.564648,0.374438,-0.433057,0.437842,-0.425879
1621416208.6133819,021,-57.0,-72.0,-90.0,-113.0,-80.0,0.661987,0.031311,-0.740356,0.112732,0.045802,0.083969,0.007634,8.870483,-0.581396,-0.586182,-0.803906,0.647192,0.375635,-0.393579,0.467749,-0.911572
1621416208.623358,021,-59.0,-71.0,-87.0,-120.0,-80.0,0.662415,0.031616,-0.739868,0.113098,0.022901,0.007634,0.015267,8.452978,-0.527563,-0.556274,-1.222607,0.701025,0.392383,-0.372046,0.472534,-1.332666
1621416208.633445,021,-58.0,-73.0,-90.0,-113.0,-83.0,0.662048,0.031555,-0.740112,0.113586,0.015267,-0.045802,0.038168,8.391968,-0.625659,-0.552686,-1.281226,0.6125,0.403149,-0.356494,0.376831,-1.380518
1621416208.6434464,021,-57.0,-81.0,-86.0,-110.0,-83.0,0.661316,0.031189,-0.740662,0.114441,0.022901,-0.068702,0.061069,8.602514,-0.819458,-0.577808,-1.06709,0.436646,0.392383,-0.336157,0.228491,-1.147241
1621416208.6535654,021,-56.0,-72.0,-86.0,-94.0,-79.0,0.660339,0.030579,-0.741333,0.115845,0.038168,-0.076336,0.091603,8.964991,-0.98335,-0.577808,-0.698633,0.303857,0.411523,-0.372046,0.131592,-0.77041
1621416208.6634195,021,-59.0,-70.0,-86.0,-120.0,-75.0,0.659668,0.029846,-0.741699,0.117432,0.030534,-0.045802,0.10687,9.37771,-0.948657,-0.571826,-0.279932,0.372046,0.428271,-0.453394,0.238062,-0.369653
1621416208.6733117,021,-58.0,-72.0,-84.0,-114.0,-77.0,0.659729,0.028931,-0.741577,0.118469,0.0,0.015267,0.099237,9.552368,-0.845776,-0.617285,-0.102881,0.501245,0.376831,-0.452197,0.393579,-0.208154
1621416208.6834111,021,-56.0,-70.0,-87.0,-110.0,-79.0,0.660156,0.027954,-0.74115,0.118774,-0.038168,0.045802,0.061069,9.432739,-0.845776,-0.742895,-0.221313,0.516797,0.238062,-0.305054,0.424683,-0.313428
1621416208.6934855,021,-56.0,-70.0,-87.0,-108.0,-76.0,0.660583,0.026978,-0.740845,0.118713,-0.045802,0.045802,0.030534,9.146826,-1.089819,-0.923535,-0.507227,0.283521,0.046655,-0.037085,0.205762,-0.543115
1621416208.703465,021,-57.0,-70.0,-83.0,-120.0,-79.0,0.660583,0.026367,-0.740845,0.118835,-0.015267,0.007634,0.0,8.920728,-1.381714,-1.05752,-0.732129,0.002393,-0.086133,0.174658,-0.065796,-0.711792
1621416208.7135143,021,-57.0,-70.0,-84.0,-112.0,-79.0,0.660217,0.026306,-0.741089,0.119202,0.015267,-0.030534,-0.007634,8.892016,-1.576709,-1.09939,-0.758447,-0.185425,-0.120825,0.250024,-0.244043,-0.708203
1621416208.7234445,021,-56.0,-71.0,-84.0,-108.0,-77.0,0.659668,0.02655,-0.741516,0.119629,0.022901,-0.045802,-0.007634,8.993701,-1.690356,-1.09939,-0.655566,-0.294287,-0.107666,0.246436,-0.339746,-0.592163
1621416208.7333853,021,-57.0,-70.0,-84.0,-108.0,-76.0,0.659119,0.026733,-0.741882,0.120056,0.022901,-0.038168,0.0,9.249707,-1.776489,-1.041968,-0.397168,-0.375635,-0.039478,0.163892,-0.401953,-0.332568
1621416208.7434702,021,-59.0,-70.0,-84.0,-109.0,-76.0,0.658936,0.026794,-0.742004,0.120483,0.007634,-0.015267,0.0,9.350195,-1.661646,-0.990527,-0.295483,-0.25481,0.014355,0.07417,-0.284717,-0.25481
1621416208.7533824,021,-58.0,-70.0,-82.0,-109.0,-76.0,0.658875,0.026794,-0.742126,0.120056,-0.038168,-0.015267,-0.015267,9.396851,-1.47981,-0.949854,-0.248828,-0.078955,0.058618,-0.008374,-0.118433,-0.239258
1621416208.7633348,021,-59.0,-70.0,-82.0,-108.0,-73.0,0.658997,0.026428,-0.742249,0.118835,-0.083969,-0.007634,-0.030534,9.459058,-1.421191,-0.92832,-0.189014,-0.033496,0.082544,-0.049048,-0.071777,-0.189014
1621416208.7733026,021,-59.0,-70.0,-80.0,-108.0,-75.0,0.659119,0.025757,-0.742371,0.11731,-0.10687,0.0,-0.045802,9.524854,-1.545605,-0.959424,-0.124414,-0.171069,0.055029,-0.003589,-0.191406,-0.104077
1621416208.7832856,021,-58.0,-72.0,-81.0,-104.0,-76.0,0.659241,0.025024,-0.742493,0.116089,-0.083969,0.007634,-0.045802,9.497339,-1.782471,-1.040771,-0.153125,-0.416309,-0.022729,0.120825,-0.417505,-0.089722
1621416208.7935154,021,-58.0,-71.0,-81.0,-106.0,-71.0,0.659241,0.024719,-0.742615,0.115417,-0.038168,-0.007634,-0.045802,9.496142,-1.912866,-1.073071,-0.154321,-0.551489,-0.05144,0.173462,-0.543115,-0.069385
1621416208.8034055,021,-56.0,-70.0,-82.0,-106.0,-75.0,0.659241,0.024963,-0.742615,0.115112,0.0,-0.007634,-0.045802,9.504517,-1.910474,-1.05752,-0.147144,-0.557471,-0.034692,0.15791,-0.551489,-0.063403
1621416208.8133814,021,-60.0,-70.0,-81.0,-109.0,-75.0,0.65918,0.025513,-0.742676,0.115173,0.022901,-0.015267,-0.038168,9.348999,-1.81477,-1.075464,-0.303857,-0.467749,-0.05144,0.177051,-0.478516,-0.228491
1621416208.8232405,021,-55.0,-70.0,-82.0,-106.0,-72.0,0.658813,0.026245,-0.742981,0.115234,0.030534,-0.045802,-0.030534,9.289185,-1.635327,-1.037183,-0.363672,-0.295483,-0.003589,0.10647,-0.326587,-0.317017
1621416209.841581,021,-53.0,-61.0,-69.0,-93.0,-70.0,0.662354,0.025574,-0.742432,0.097229,-0.038168,0.0,0.0,9.224585,-0.968994,-0.997705,-0.461768,0.113647,0.017944,0.019141,0.065796,-0.470142
1621416209.8512948,021,-51.0,-59.0,-65.0,-90.0,-68.0,0.662354,0.025208,-0.742493,0.097046,-0.022901,0.0,0.0,9.222193,-1.069482,-1.040771,-0.46416,0.015552,-0.022729,0.075366,-0.022729,-0.456982
1621416209.861682,021,-52.0,-61.0,-65.0,-89.0,-67.0,0.662292,0.025085,-0.742493,0.097107,0.0,0.0,0.0,9.22937,-1.117334,-1.045557,-0.455786,-0.028711,-0.027515,0.086133,-0.0646,-0.443823
1621416209.8714643,021,-53.0,-61.0,-66.0,-96.0,-69.0,0.662292,0.025208,-0.742493,0.09729,0.007634,0.0,-0.007634,9.247314,-1.102978,-1.043164,-0.437842,-0.013159,-0.025122,0.078955,-0.047852,-0.428271
1621416209.8817248,021,-53.0,-59.0,-65.0,-103.0,-89.0,0.662354,0.025391,-0.742371,0.097412,0.015267,0.007634,-0.007634,9.292773,-1.075464,-1.027612,-0.392383,0.011963,-0.011963,0.056226,-0.021533,-0.387598
1621416209.8915489,021,-53.0,-57.0,-66.0,-90.0,-69.0,0.662537,0.025635,-0.742188,0.097534,0.007634,0.007634,-0.007634,9.350195,-1.056323,-1.018042,-0.336157,0.028711,-0.007178,0.04187,-0.001196,-0.333765
1621416209.9014788,021,-51.0,-60.0,-66.0,-94.0,-67.0,0.662781,0.025757,-0.741943,0.097595,0.007634,0.022901,-0.007634,9.37771,-1.041968,-1.006079,-0.308643,0.04187,-0.002393,0.0323,0.013159,-0.308643
1621416209.9116056,021,-53.0,-61.0,-67.0,-90.0,-66.0,0.663086,0.025818,-0.741699,0.097595,0.0,0.015267,-0.007634,9.270044,-1.014453,-1.026416,-0.418701,0.068188,-0.029907,0.066992,0.033496,-0.417505
1621416209.9214737,021,-52.0,-58.0,-65.0,-87.0,-67.0,0.663147,0.025879,-0.741699,0.097412,-0.007634,0.0,-0.015267,9.13606,-1.007275,-1.043164,-0.552686,0.071777,-0.047852,0.100488,0.027515,-0.549097
1621416209.9314044,021,-49.0,-57.0,-65.0,-93.0,-64.0,0.662903,0.02594,-0.741882,0.09729,-0.007634,-0.022901,-0.015267,9.097778,-1.05752,-1.030005,-0.58977,0.019141,-0.028711,0.094507,-0.028711,-0.581396
1621416209.9417272,021,-51.0,-57.0,-65.0,-90.0,-67.0,0.662537,0.026001,-0.742249,0.097229,-0.007634,-0.038168,-0.007634,9.173144,-1.091016,-0.98335,-0.514404,-0.013159,0.027515,0.037085,-0.063403,-0.509619
1621416209.9515195,021,-52.0,-61.0,-66.0,-89.0,-69.0,0.66217,0.026001,-0.742554,0.09729,0.0,-0.038168,0.0,9.33584,-1.049145,-0.913965,-0.350513,0.028711,0.10647,-0.065796,-0.021533,-0.360083
1621416209.9615674,021,-52.0,-64.0,-65.0,-90.0,-67.0,0.662109,0.026062,-0.742615,0.097168,-0.015267,-0.015267,-0.007634,9.503321,-1.021631,-0.870898,-0.183032,0.053833,0.150732,-0.133984,0.008374,-0.202173
1621416209.9716032,021,-53.0,-60.0,-65.0,-88.0,-69.0,0.662292,0.02594,-0.742493,0.096985,-0.015267,0.015267,-0.007634,9.605005,-1.058716,-0.878076,-0.082544,0.015552,0.139966,-0.129199,-0.016748,-0.096899
1621416209.98162,021,-52.0,-59.0,-65.0,-90.0,-66.0,0.66272,0.025879,-0.742126,0.096985,-0.007634,0.030534,-0.007634,9.616968,-1.10896,-0.91875,-0.071777,-0.033496,0.088525,-0.071777,-0.055029,-0.075366
1621416209.991464,021,-51.0,-58.0,-65.0,-87.0,-64.0,0.663147,0.026001,-0.741699,0.097046,0.007634,0.038168,-0.015267,9.510498,-1.137671,-0.954639,-0.178247,-0.0646,0.040674,-0.007178,-0.086133,-0.172266
1621416210.0014799,021,-51.0,-63.0,-65.0,-90.0,-69.0,0.663513,0.026367,-0.741333,0.097107,0.015267,0.022901,-0.030534,9.341822,-1.107764,-0.976172,-0.34812,-0.039478,0.00957,0.038281,-0.070581,-0.339746
1621416210.0114794,021,-51.0,-61.0,-64.0,-92.0,-68.0,0.663696,0.026917,-0.741211,0.096985,0.007634,0.0,-0.038168,9.225781,-1.065894,-0.964209,-0.466553,-0.005981,0.016748,0.038281,-0.050244,-0.461768
1621416210.021437,021,-51.0,-59.0,-65.0,-92.0,-66.0,0.663574,0.027344,-0.741333,0.096802,0.0,-0.022901,-0.030534,9.19707,-1.058716,-0.931909,-0.49646,-0.007178,0.053833,0.005981,-0.059814,-0.495264
1621416210.0314388,021,-51.0,-63.0,-67.0,-89.0,-68.0,0.66333,0.027588,-0.741516,0.096619,-0.007634,-0.038168,-0.015267,9.198267,-1.024023,-0.875684,-0.494067,0.020337,0.11604,-0.057422,-0.043066,-0.502441
1621416210.0415418,021,-52.0,-61.0,-65.0,-88.0,-70.0,0.662964,0.027771,-0.741943,0.096375,-0.015267,-0.045802,-0.015267,9.21023,-0.958228,-0.832617,-0.482104,0.081348,0.171069,-0.123218,0.007178,-0.502441
1621416210.051465,021,-51.0,-58.0,-65.0,-87.0,-63.0,0.662476,0.027771,-0.742371,0.096008,-0.022901,-0.053435,-0.007634,9.29397,-0.930713,-0.781177,-0.397168,0.105273,0.235669,-0.19978,0.026318,-0.428271
1621416210.0615737,021,-52.0,-61.0,-65.0,-89.0,-68.0,0.662048,0.027588,-0.742859,0.095703,-0.030534,-0.045802,-0.007634,9.426758,-0.939087,-0.763232,-0.26438,0.095703,0.266772,-0.244043,0.022729,-0.299072
1621416210.0713558,021,-52.0,-58.0,-65.0,-89.0,-66.0,0.661743,0.027405,-0.743103,0.095398,-0.022901,-0.030534,-0.007634,9.551172,-0.963013,-0.77998,-0.137573,0.070581,0.257202,-0.246436,0.010767,-0.169873
1621416210.0814133,021,-50.0,-57.0,-64.0,-92.0,-65.0,0.661743,0.027283,-0.743164,0.095154,-0.015267,-0.007634,-0.007634,9.60979,-0.995313,-0.817065,-0.078955,0.035889,0.221313,-0.211743,-0.010767,-0.105273
1621416210.0915303,021,-52.0,-62.0,-65.0,-93.0,-68.0,0.661804,0.027344,-0.743103,0.095093,-0.007634,0.007634,-0.015267,9.559546,-1.016846,-0.87688,-0.130396,0.013159,0.160303,-0.142358,-0.026318,-0.147144
1621416210.1014283,021,-52.0,-58.0,-65.0,-90.0,-65.0,0.661865,0.027527,-0.743042,0.095032,0.0,0.0,-0.015267,9.412402,-1.008472,-0.942676,-0.277539,0.017944,0.093311,-0.059814,-0.021533,-0.285913
1621416210.1115067,021,-52.0,-56.0,-65.0,-92.0,-67.0,0.661743,0.027832,-0.743164,0.094849,0.0,-0.022901,-0.022901,9.24851,-0.957031,-0.959424,-0.441431,0.063403,0.080151,-0.034692,0.00957,-0.451001
1621416210.1212935,021,-53.0,-60.0,-66.0,-88.0,-70.0,0.661377,0.028076,-0.74353,0.094543,-0.015267,-0.045802,-0.022901,9.173144,-0.912769,-0.949854,-0.516797,0.100488,0.100488,-0.050244,0.037085,-0.531152
1621416210.131343,021,-53.0,-59.0,-65.0,-87.0,-68.0,0.660828,0.028076,-0.74408,0.094238,-0.022901,-0.061069,-0.007634,9.182714,-0.924731,-0.953442,-0.50603,0.084937,0.112451,-0.059814,0.020337,-0.520386
1621416210.141263,021,-50.0,-59.0,-65.0,-88.0,-68.0,0.660156,0.027832,-0.744751,0.093994,-0.022901,-0.061069,0.007634,9.274829,-0.930713,-0.94148,-0.41272,0.080151,0.143555,-0.100488,0.017944,-0.43186
1621416210.1513202,021,-53.0,-58.0,-65.0,-92.0,-65.0,0.659546,0.027527,-0.745239,0.09375,-0.030534,-0.053435,0.007634,9.398046,-0.925928,-0.943872,-0.285913,0.087329,0.156714,-0.130396,0.033496,-0.308643
1621416210.1613567,021,-53.0,-55.0,-65.0,-90.0,-65.0,0.659241,0.027161,-0.745605,0.093567,-0.030534,-0.030534,0.007634,9.504517,-0.943872,-0.995313,-0.178247,0.071777,0.114844,-0.100488,0.034692,-0.196191
