timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621413579.1192634,021,-11.0,1.0,-65.0,-86.0,-47.0,0.662659,-0.051575,-0.746826,0.022644,0.007634,-0.015267,-0.015267,9.347803,-0.925928,-1.030005,-0.328979,0.075366,0.153125,-0.108862,0.044263,-0.350513
1621413579.1291656,021,-10.0,5.0,-62.0,-87.0,-49.0,0.662598,-0.051392,-0.746887,0.022644,0.0,-0.007634,-0.007634,9.370532,-0.912769,-1.050342,-0.30625,0.086133,0.133984,-0.092114,0.057422,-0.326587
1621413579.1392634,021,-10.0,7.0,-62.0,-86.0,-48.0,0.662598,-0.051331,-0.746887,0.022644,0.0,-0.007634,0.0,9.390869,-0.897217,-1.068286,-0.285913,0.100488,0.11604,-0.076563,0.072974,-0.30625
1621413579.1489782,021,-11.0,3.0,-64.0,-80.0,-47.0,0.662598,-0.05127,-0.746887,0.022644,0.0,0.0,0.0,9.360962,-0.882861,-1.087427,-0.31582,0.113647,0.096899,-0.053833,0.082544,-0.334961
1621413579.158938,021,-10.0,4.0,-64.0,-86.0,-45.0,0.662537,-0.05127,-0.746887,0.022644,0.0,-0.007634,-0.007634,9.314306,-0.882861,-1.101782,-0.361279,0.113647,0.08374,-0.034692,0.076563,-0.378027
1621413579.16903,021,-10.0,5.0,-63.0,-82.0,-47.0,0.662476,-0.051208,-0.747009,0.022705,0.0,-0.015267,-0.007634,9.310718,-0.906787,-1.100586,-0.364868,0.089722,0.087329,-0.039478,0.052637,-0.379224
1621413579.1791878,021,-10.0,7.0,-63.0,-85.0,-49.0,0.662292,-0.051147,-0.747131,0.022766,0.0,-0.015267,0.0,9.331055,-0.904395,-1.094604,-0.344531,0.092114,0.096899,-0.050244,0.057422,-0.361279
1621413579.1890006,021,-10.0,4.0,-61.0,-85.0,-49.0,0.66217,-0.051086,-0.747253,0.022766,0.0,-0.015267,0.0,9.365747,-0.893628,-1.088623,-0.308643,0.101685,0.10647,-0.063403,0.070581,-0.327783
1621413579.1991131,021,-9.0,4.0,-60.0,-83.0,-47.0,0.662048,-0.051086,-0.747375,0.022766,-0.007634,-0.015267,0.0,9.390869,-0.927124,-1.10896,-0.283521,0.068188,0.089722,-0.05144,0.039478,-0.29668
1621413579.208915,021,-10.0,7.0,-62.0,-82.0,-47.0,0.661926,-0.051147,-0.747437,0.022827,0.0,-0.015267,0.0,9.383692,-0.963013,-1.135278,-0.289502,0.034692,0.065796,-0.028711,0.004785,-0.29668
1621413579.2190247,021,-10.0,1.0,-62.0,-84.0,-47.0,0.661865,-0.051208,-0.747559,0.022949,0.0,-0.007634,0.0,9.380102,-0.990527,-1.148438,-0.294287,0.00957,0.055029,-0.019141,-0.019141,-0.297876
1621413579.2289708,021,-10.0,5.0,-60.0,-84.0,-48.0,0.661804,-0.051147,-0.74762,0.023071,0.0,-0.007634,0.0,9.362158,-1.010864,-1.156811,-0.312231,-0.008374,0.047852,-0.00957,-0.039478,-0.312231
1621413579.2391179,021,-10.0,4.0,-65.0,-84.0,-49.0,0.661743,-0.051086,-0.747681,0.023193,0.0,-0.007634,-0.007634,9.348999,-1.030005,-1.15083,-0.324194,-0.027515,0.056226,-0.017944,-0.059814,-0.322998
1621413579.2490435,021,-10.0,4.0,-62.0,-86.0,-44.0,0.661621,-0.051025,-0.747742,0.023254,0.0,-0.007634,-0.007634,9.325073,-1.033594,-1.146045,-0.34812,-0.029907,0.063403,-0.021533,-0.0646,-0.34812
1621413579.2590957,021,-9.0,6.0,-62.0,-85.0,-45.0,0.66156,-0.050964,-0.747803,0.023254,0.0,-0.007634,-0.007634,9.29397,-1.046753,-1.142456,-0.379224,-0.044263,0.068188,-0.023926,-0.081348,-0.378027
1621413579.2689185,021,-7.0,5.0,-60.0,-82.0,-47.0,0.661499,-0.050842,-0.747864,0.023254,0.0,-0.015267,-0.015267,9.266455,-1.07666,-1.140064,-0.405542,-0.076563,0.071777,-0.025122,-0.11604,-0.400757
1621413579.2789195,021,-9.0,5.0,-65.0,-84.0,-52.0,0.661316,-0.050598,-0.748047,0.023254,0.007634,-0.022901,-0.022901,9.211426,-1.105371,-1.155615,-0.460571,-0.107666,0.061011,-0.00957,-0.153125,-0.451001
1621413579.288996,021,-10.0,5.0,-61.0,-85.0,-51.0,0.661072,-0.050171,-0.748291,0.023315,0.015267,-0.030534,-0.030534,9.149219,-1.120923,-1.159204,-0.522778,-0.128003,0.0646,-0.005981,-0.179443,-0.510815
1621413579.2991345,021,-8.0,7.0,-61.0,-86.0,-51.0,0.660645,-0.0495,-0.748718,0.023438,0.030534,-0.045802,-0.038168,9.144434,-1.117334,-1.143652,-0.527563,-0.131592,0.090918,-0.031104,-0.183032,-0.517993
1621413579.308903,021,-10.0,5.0,-62.0,-87.0,-45.0,0.660156,-0.048767,-0.749146,0.023621,0.030534,-0.053435,-0.030534,9.218603,-1.077856,-1.10896,-0.451001,-0.099292,0.137573,-0.08374,-0.141162,-0.452197
1621413579.319091,021,-10.0,5.0,-60.0,-87.0,-48.0,0.659729,-0.048218,-0.749573,0.023804,0.022901,-0.045802,-0.015267,9.351392,-0.978564,-1.045557,-0.318213,-0.004785,0.211743,-0.169873,-0.031104,-0.339746
1621413579.328924,021,-10.0,5.0,-63.0,-85.0,-48.0,0.659546,-0.047974,-0.749756,0.023987,0.007634,-0.022901,0.0,9.53562,-0.881665,-1.007275,-0.133984,0.090918,0.25481,-0.23208,0.082544,-0.173462
1621413579.3383005,021,-10.0,5.0,-64.0,-84.0,-45.0,0.659668,-0.048096,-0.749634,0.024109,-0.007634,0.007634,0.022901,9.650464,-0.842188,-1.031201,-0.019141,0.132788,0.227295,-0.216528,0.135181,-0.061011
1621413579.3483226,021,-10.0,4.0,-65.0,-82.0,-50.0,0.660034,-0.048462,-0.749268,0.024353,0.0,0.030534,0.022901,9.594238,-0.879272,-1.123315,-0.075366,0.105273,0.12561,-0.110059,0.099292,-0.100488
1621413579.3583555,021,-8.0,5.0,-62.0,-84.0,-49.0,0.660339,-0.048645,-0.748962,0.02478,0.015267,0.030534,0.015267,9.437525,-0.947461,-1.203467,-0.23208,0.045459,0.037085,-0.005981,0.021533,-0.238062
1621413580.3969245,021,-10.0,4.0,-61.0,-85.0,-49.0,0.652222,-0.037842,-0.756409,0.032104,0.0,0.007634,0.007634,9.24851,-0.791943,-1.467847,-0.397168,0.16748,-0.025122,0.084937,0.126807,-0.403149
1621413580.4071195,021,-10.0,1.0,-63.0,-82.0,-47.0,0.652161,-0.037903,-0.75647,0.032166,-0.007634,-0.015267,0.007634,9.175537,-0.783569,-1.422388,-0.468945,0.177051,0.020337,0.050244,0.129199,-0.480908
1621413580.4170215,021,-10.0,3.0,-65.0,-88.0,-42.0,0.651978,-0.038025,-0.756592,0.032166,-0.015267,-0.022901,0.007634,9.182714,-0.795532,-1.368555,-0.460571,0.166284,0.078955,-0.007178,0.119629,-0.480908
1621413580.4271,021,-10.0,5.0,-62.0,-85.0,-47.0,0.651855,-0.038269,-0.756714,0.032166,-0.015267,-0.022901,0.007634,9.243726,-0.830225,-1.330273,-0.399561,0.135181,0.120825,-0.057422,0.094507,-0.423486
1621413580.437062,021,-10.0,6.0,-62.0,-86.0,-48.0,0.651733,-0.038574,-0.756775,0.032166,-0.015267,-0.015267,0.007634,9.319092,-0.87688,-1.290796,-0.322998,0.092114,0.162695,-0.111255,0.058618,-0.350513
1621413580.4472344,021,-10.0,5.0,-62.0,-84.0,-45.0,0.651794,-0.038818,-0.756714,0.032288,-0.007634,0.0,0.007634,9.392065,-0.922339,-1.265674,-0.250024,0.05144,0.186621,-0.145947,0.025122,-0.278735
1621413580.4570901,021,-10.0,3.0,-62.0,-88.0,-49.0,0.651978,-0.039001,-0.756531,0.03241,0.0,0.007634,0.007634,9.418384,-0.948657,-1.240552,-0.223706,0.029907,0.206958,-0.171069,0.007178,-0.253613
1621413580.467028,021,-10.0,8.0,-60.0,-85.0,-47.0,0.652283,-0.039124,-0.756287,0.032654,0.007634,0.015267,0.007634,9.390869,-0.959424,-1.223804,-0.252417,0.023926,0.215332,-0.174658,-0.001196,-0.282324
1621413580.4770594,021,-10.0,8.0,-59.0,-89.0,-49.0,0.652527,-0.039062,-0.756042,0.032898,0.007634,0.007634,0.0,9.337036,-0.952246,-1.204663,-0.30625,0.034692,0.228491,-0.18064,0.002393,-0.337354
1621413580.4870248,021,-10.0,3.0,-61.0,-86.0,-47.0,0.652649,-0.03894,-0.75592,0.033081,0.007634,0.0,-0.007634,9.295166,-0.937891,-1.186719,-0.34812,0.050244,0.242847,-0.187817,0.014355,-0.382812
1621413580.4971313,021,-10.0,2.0,-62.0,-85.0,-48.0,0.652649,-0.038757,-0.75592,0.033142,0.007634,-0.015267,-0.007634,9.264063,-0.930713,-1.172363,-0.38042,0.055029,0.256006,-0.196191,0.015552,-0.416309
1621413580.5071592,021,-10.0,1.0,-62.0,-90.0,-51.0,0.652527,-0.038574,-0.756042,0.033142,0.0,-0.022901,-0.015267,9.272436,-0.925928,-1.1604,-0.37085,0.057422,0.271558,-0.212939,0.019141,-0.410327
1621413580.517067,021,-11.0,5.0,-63.0,-84.0,-47.0,0.652405,-0.038391,-0.756226,0.03302,0.0,-0.022901,-0.015267,9.311914,-0.930713,-1.1604,-0.332568,0.049048,0.276343,-0.223706,0.014355,-0.372046
1621413580.527141,021,-10.0,5.0,-62.0,-80.0,-53.0,0.652222,-0.038147,-0.756348,0.032959,0.0,-0.022901,-0.022901,9.369336,-0.958228,-1.181934,-0.27395,0.017944,0.258398,-0.214136,-0.00957,-0.308643
1621413580.5371084,021,-10.0,3.0,-62.0,-88.0,-49.0,0.652161,-0.037842,-0.756409,0.032959,0.007634,-0.007634,-0.022901,9.423169,-0.973779,-1.202271,-0.220117,-0.001196,0.239258,-0.203369,-0.022729,-0.251221
1621413580.5472202,021,-10.0,1.0,-60.0,-88.0,-49.0,0.652222,-0.037415,-0.756348,0.033081,0.022901,0.0,-0.022901,9.445898,-0.977368,-1.241748,-0.198584,-0.008374,0.198584,-0.166284,-0.027515,-0.223706
1621413580.5569966,021,-9.0,5.0,-62.0,-85.0,-47.0,0.652405,-0.036926,-0.756226,0.033264,0.030534,0.007634,-0.022901,9.431543,-0.976172,-1.272852,-0.214136,-0.010767,0.162695,-0.129199,-0.0323,-0.233276
1621413580.56706,021,-11.0,4.0,-62.0,-84.0,-48.0,0.652588,-0.036377,-0.756104,0.033569,0.038168,0.007634,-0.015267,9.360962,-0.939087,-1.306348,-0.285913,0.022729,0.124414,-0.080151,-0.005981,-0.301465
1621413580.5770488,021,-9.0,6.0,-60.0,-87.0,-52.0,0.652771,-0.035828,-0.755981,0.033875,0.030534,0.007634,-0.015267,9.267652,-0.87688,-1.323096,-0.38042,0.082544,0.102881,-0.045459,0.043066,-0.397168
1621413580.586138,021,-10.0,4.0,-62.0,-88.0,-49.0,0.652771,-0.035339,-0.755981,0.033997,0.015267,-0.007634,-0.015267,9.193481,-0.826636,-1.332666,-0.45459,0.129199,0.092114,-0.022729,0.082544,-0.472534
1621413580.59699,021,-10.0,3.0,-62.0,-84.0,-49.0,0.652649,-0.035095,-0.756104,0.033997,0.007634,-0.015267,-0.007634,9.146826,-0.821851,-1.351807,-0.501245,0.130396,0.076563,-0.001196,0.080151,-0.516797
1621413580.6069787,021,-10.0,5.0,-63.0,-82.0,-48.0,0.652405,-0.035034,-0.756287,0.033997,0.0,-0.022901,-0.007634,9.151611,-0.836206,-1.366162,-0.495264,0.114844,0.068188,0.004785,0.0646,-0.508423
1621413580.6169167,021,-10.0,1.0,-60.0,-88.0,-49.0,0.6521,-0.034973,-0.756592,0.033997,0.0,-0.030534,0.0,9.217407,-0.852954,-1.384106,-0.428271,0.098096,0.058618,0.004785,0.055029,-0.439038
1621413580.6271207,021,-10.0,4.0,-60.0,-90.0,-48.0,0.651855,-0.034973,-0.756775,0.034119,0.0,-0.022901,0.0,9.29397,-0.870898,-1.40564,-0.350513,0.081348,0.043066,0.00957,0.045459,-0.358887
1621413580.6370323,021,-10.0,5.0,-62.0,-85.0,-49.0,0.651733,-0.035034,-0.756897,0.034241,0.0,-0.015267,0.007634,9.33584,-0.874487,-1.433154,-0.308643,0.080151,0.017944,0.027515,0.049048,-0.313428
1621413580.6463118,021,-10.0,7.0,-63.0,-85.0,-45.0,0.651611,-0.035217,-0.756958,0.034424,0.0,-0.007634,0.015267,9.370532,-0.860132,-1.435547,-0.272754,0.099292,0.019141,0.021533,0.071777,-0.279932
1621413580.6564577,021,-10.0,3.0,-64.0,-86.0,-49.0,0.651611,-0.0354,-0.756958,0.034607,-0.007634,0.0,0.015267,9.404028,-0.855347,-1.437939,-0.239258,0.110059,0.016748,0.019141,0.084937,-0.247632
1621413580.6670423,021,-9.0,1.0,-61.0,-84.0,-47.0,0.651672,-0.035706,-0.756897,0.03479,-0.007634,0.0,0.022901,9.415991,-0.861328,-1.441528,-0.227295,0.110059,0.010767,0.023926,0.086133,-0.235669
1621413580.6763306,021,-9.0,4.0,-61.0,-84.0,-47.0,0.651733,-0.036072,-0.756775,0.035034,-0.007634,0.007634,0.022901,9.417188,-0.894824,-1.433154,-0.224902,0.084937,0.016748,0.016748,0.061011,-0.23208
1621413580.6861691,021,-10.0,4.0,-60.0,-87.0,-49.0,0.651855,-0.036316,-0.756653,0.035339,0.0,0.007634,0.022901,9.395655,-0.936694,-1.429565,-0.246436,0.050244,0.016748,0.019141,0.023926,-0.248828
1621413580.6962066,021,-10.0,5.0,-63.0,-84.0,-43.0,0.651917,-0.036499,-0.756592,0.035645,0.007634,0.0,0.015267,9.376513,-0.94148,-1.403247,-0.26438,0.052637,0.04187,-0.001196,0.025122,-0.271558
1621413580.7062469,021,-10.0,5.0,-62.0,-88.0,-51.0,0.651978,-0.036621,-0.75647,0.035889,0.0,0.0,0.015267,9.383692,-0.929517,-1.34104,-0.257202,0.069385,0.101685,-0.061011,0.04187,-0.27395
1621413580.7163408,021,-10.0,5.0,-62.0,-87.0,-48.0,0.652039,-0.036865,-0.756409,0.03595,-0.015267,-0.007634,0.007634,9.392065,-0.936694,-1.294385,-0.248828,0.066992,0.145947,-0.10647,0.039478,-0.272754
1621413580.7269847,021,-10.0,5.0,-60.0,-89.0,-47.0,0.6521,-0.03717,-0.756409,0.03595,-0.015267,-0.007634,0.007634,9.404028,-1.001294,-1.263281,-0.236865,0.005981,0.177051,-0.139966,-0.019141,-0.259595
1621413580.7362092,021,-10.0,4.0,-63.0,-87.0,-50.0,0.6521,-0.037415,-0.756348,0.036011,-0.007634,-0.007634,0.0,9.425562,-1.068286,-1.250122,-0.214136,-0.056226,0.189014,-0.155518,-0.078955,-0.23208
1621413580.7469916,021,-10.0,7.0,-60.0,-86.0,-48.0,0.6521,-0.037476,-0.756348,0.036133,0.0,-0.007634,0.0,9.436328,-1.114941,-1.233374,-0.203369,-0.099292,0.205762,-0.173462,-0.120825,-0.218921
1621413580.756942,021,-9.0,9.0,-62.0,-82.0,-47.0,0.652161,-0.037415,-0.756287,0.036255,0.007634,-0.007634,-0.007634,9.435132,-1.131689,-1.222607,-0.204565,-0.114844,0.215332,-0.183032,-0.136377,-0.220117
1621413580.7662597,021,-10.0,5.0,-60.0,-84.0,-49.0,0.652161,-0.037292,-0.756287,0.036377,0.007634,-0.007634,-0.007634,9.411206,-1.138867,-1.207056,-0.228491,-0.122021,0.229687,-0.193799,-0.145947,-0.245239
1621413580.7762005,021,-9.0,5.0,-62.0,-82.0,-45.0,0.6521,-0.03717,-0.756348,0.036438,0.0,-0.015267,-0.007634,9.370532,-1.113745,-1.210644,-0.269165,-0.098096,0.228491,-0.186621,-0.126807,-0.287109
1621413580.7869945,021,-10.0,6.0,-63.0,-86.0,-45.0,0.652039,-0.037048,-0.756409,0.036438,0.0,-0.015267,-0.015267,9.32268,-1.093408,-1.225,-0.317017,-0.078955,0.215332,-0.166284,-0.112451,-0.334961
1621413580.7969835,021,-10.0,5.0,-62.0,-85.0,-49.0,0.651855,-0.036865,-0.756592,0.036377,0.0,-0.022901,-0.015267,9.316699,-1.088623,-1.248926,-0.322998,-0.077759,0.196191,-0.145947,-0.111255,-0.33855
1621413580.8070984,021,-10.0,4.0,-62.0,-82.0,-51.0,0.651672,-0.036682,-0.756714,0.036316,0.0,-0.022901,-0.015267,9.339429,-1.07666,-1.277637,-0.299072,-0.069385,0.172266,-0.12561,-0.100488,-0.312231
1621413580.816978,021,-10.0,9.0,-62.0,-87.0,-49.0,0.651611,-0.036499,-0.756836,0.036194,0.0,-0.007634,-0.015267,9.369336,-1.05752,-1.317114,-0.270361,-0.053833,0.135181,-0.093311,-0.081348,-0.279932
1621413580.8262627,021,-10.0,4.0,-59.0,-88.0,-48.0,0.65155,-0.036255,-0.756897,0.036133,0.0,-0.007634,-0.015267,9.380102,-1.046753,-1.364966,-0.259595,-0.046655,0.088525,-0.049048,-0.072974,-0.263184
1621413580.836351,021,-9.0,4.0,-62.0,-84.0,-51.0,0.651611,-0.036011,-0.756836,0.036072,0.007634,0.0,-0.015267,9.369336,-1.022827,-1.385303,-0.270361,-0.027515,0.066992,-0.026318,-0.055029,-0.272754
1621413580.846309,021,-9.0,5.0,-60.0,-85.0,-48.0,0.651733,-0.035828,-0.756775,0.036072,0.007634,0.007634,-0.015267,9.343018,-0.997705,-1.386499,-0.297876,-0.004785,0.062207,-0.016748,-0.034692,-0.301465
1621413580.8561385,021,-10.0,4.0,-64.0,-87.0,-47.0,0.651855,-0.035645,-0.756653,0.036072,0.0,0.007634,-0.015267,9.30354,-0.967798,-1.386499,-0.337354,0.021533,0.058618,-0.007178,-0.011963,-0.342139
1621413580.8660867,021,-10.0,5.0,-62.0,-87.0,-50.0,0.651917,-0.035522,-0.756592,0.036011,0.0,0.0,-0.007634,9.264063,-0.931909,-1.36377,-0.378027,0.055029,0.080151,-0.022729,0.015552,-0.388794
1621413580.876055,021,-9.0,5.0,-62.0,-85.0,-51.0,0.651978,-0.035461,-0.756531,0.035889,-0.007634,0.0,-0.007634,9.249707,-0.919946,-1.347021,-0.392383,0.0646,0.095703,-0.035889,0.023926,-0.405542
1621413580.8863225,021,-10.0,5.0,-61.0,-87.0,-49.0,0.651978,-0.035461,-0.756531,0.035706,-0.015267,-0.007634,-0.007634,9.247314,-0.913965,-1.324292,-0.394775,0.068188,0.118433,-0.057422,0.026318,-0.411523
1621413580.8960996,021,-10.0,7.0,-60.0,-89.0,-47.0,0.651978,-0.035461,-0.756531,0.035461,-0.015267,-0.007634,-0.015267,9.272436,-0.927124,-1.305151,-0.369653,0.05144,0.137573,-0.080151,0.013159,-0.388794
1621413580.906262,021,1.0,5.0,-58.0,-87.0,-51.0,0.652039,-0.035522,-0.756531,0.035217,-0.015267,-0.007634,-0.015267,9.314306,-0.955835,-1.294385,-0.328979,0.020337,0.147144,-0.096899,-0.013159,-0.346924
1621413580.9161012,021,-10.0,4.0,-65.0,-89.0,-51.0,0.652039,-0.035461,-0.756531,0.035095,-0.007634,0.0,-0.015267,9.348999,-0.971387,-1.290796,-0.294287,0.001196,0.150732,-0.105273,-0.028711,-0.311035
1621413580.9264245,021,-9.0,3.0,-62.0,-88.0,-48.0,0.652161,-0.035339,-0.75647,0.034973,0.0,0.0,-0.015267,9.357373,-0.97019,-1.274048,-0.287109,0.0,0.165088,-0.120825,-0.028711,-0.30625
1621413580.9361334,021,-10.0,5.0,-62.0,-83.0,-49.0,0.652283,-0.035156,-0.756348,0.034912,0.0,0.0,-0.015267,9.357373,-0.943872,-1.256104,-0.287109,0.022729,0.179443,-0.135181,-0.005981,-0.311035
1621413580.9463089,021,-10.0,5.0,-60.0,-44.0,-71.0,0.652405,-0.034973,-0.756287,0.034851,0.0,0.0,-0.015267,9.338232,-0.910376,-1.244141,-0.307446,0.052637,0.189014,-0.141162,0.020337,-0.334961
1621413580.9562144,021,-10.0,4.0,-60.0,-83.0,-50.0,0.652527,-0.034851,-0.756165,0.03479,0.0,0.0,-0.015267,9.309522,-0.87688,-1.232178,-0.337354,0.08374,0.198584,-0.145947,0.047852,-0.368457
1621413580.9661903,021,-10.0,6.0,-60.0,-84.0,-44.0,0.652588,-0.034668,-0.756104,0.034729,0.0,0.0,-0.007634,9.272436,-0.856543,-1.240552,-0.374438,0.100488,0.187817,-0.130396,0.061011,-0.405542
1621413580.9763408,021,-10.0,5.0,-62.0,-92.0,-52.0,0.652588,-0.034546,-0.756165,0.034668,0.0,-0.007634,-0.007634,9.242529,-0.846973,-1.259692,-0.405542,0.107666,0.169873,-0.107666,0.065796,-0.434253
1621413580.9860728,021,-10.0,5.0,-63.0,-87.0,-45.0,0.652466,-0.034485,-0.756226,0.034607,0.0,-0.015267,-0.007634,9.232959,-0.842188,-1.278833,-0.413916,0.111255,0.153125,-0.089722,0.068188,-0.440234
1621413580.9963074,021,-10.0,4.0,-59.0,-81.0,-47.0,0.652344,-0.034424,-0.756348,0.034546,-0.007634,-0.015267,-0.007634,9.237744,-0.838599,-1.303955,-0.409131,0.113647,0.131592,-0.069385,0.071777,-0.433057
1621413581.006271,021,-10.0,5.0,-60.0,-84.0,-49.0,0.652222,-0.034363,-0.75647,0.034546,-0.007634,-0.015267,-0.007634,9.267652,-0.827832,-1.314722,-0.379224,0.123218,0.123218,-0.0646,0.08374,-0.403149
1621413581.0161352,021,-10.0,4.0,-61.0,-85.0,-51.0,0.652222,-0.034424,-0.75647,0.034485,-0.007634,-0.007634,0.0,9.310718,-0.84458,-1.321899,-0.336157,0.10647,0.11604,-0.0646,0.071777,-0.35769
1621413581.026307,021,-10.0,5.0,-63.0,-83.0,-49.0,0.652222,-0.034546,-0.75647,0.034485,-0.007634,0.0,0.007634,9.341822,-0.888843,-1.320703,-0.305054,0.063403,0.118433,-0.071777,0.0323,-0.322998
1621413581.0360608,021,-10.0,4.0,-63.0,-86.0,-48.0,0.652344,-0.034729,-0.756348,0.034607,-0.007634,0.007634,0.007634,9.348999,-0.930713,-1.300366,-0.297876,0.026318,0.135181,-0.089722,-0.003589,-0.314624
1621413581.046153,021,-10.0,3.0,-62.0,-88.0,-51.0,0.652527,-0.034851,-0.756165,0.03479,0.0,0.007634,0.007634,9.323877,-0.95105,-1.270459,-0.322998,0.00957,0.160303,-0.111255,-0.022729,-0.342139
1621413581.0562918,021,-10.0,3.0,-62.0,-89.0,-51.0,0.65271,-0.035034,-0.756042,0.034912,-0.007634,0.007634,0.007634,9.299952,-0.966602,-1.258496,-0.34812,0.0,0.16748,-0.114844,-0.034692,-0.366064
1621413581.066206,021,-10.0,6.0,-60.0,-85.0,-48.0,0.652771,-0.035156,-0.75592,0.035034,-0.007634,0.0,0.007634,9.29038,-0.986938,-1.256104,-0.356494,-0.017944,0.16748,-0.113647,-0.053833,-0.373242
1621413581.0761476,021,-11.0,4.0,-61.0,-88.0,-52.0,0.652771,-0.035278,-0.75592,0.035156,-0.007634,-0.007634,0.0,9.28081,-0.988135,-1.256104,-0.366064,-0.015552,0.16748,-0.112451,-0.052637,-0.382812
1621413581.0862641,021,-10.0,6.0,-61.0,-88.0,-48.0,0.65271,-0.035339,-0.755981,0.035217,-0.007634,-0.015267,0.0,9.272436,-0.988135,-1.246533,-0.374438,-0.013159,0.178247,-0.120825,-0.05144,-0.392383
1621413581.0963035,021,-10.0,4.0,-63.0,-85.0,-48.0,0.652588,-0.0354,-0.756042,0.035217,-0.007634,-0.015267,0.0,9.249707,-0.98335,-1.236963,-0.395972,-0.008374,0.19021,-0.130396,-0.049048,-0.416309
1621413581.1060452,021,-10.0,8.0,-62.0,-88.0,-47.0,0.652466,-0.0354,-0.756165,0.035156,-0.007634,-0.015267,-0.007634,9.262866,-0.980957,-1.222607,-0.382812,-0.007178,0.208154,-0.149536,-0.045459,-0.405542
1621413581.116168,021,-10.0,1.0,-62.0,-89.0,-47.0,0.652344,-0.035461,-0.756287,0.035095,-0.007634,-0.022901,-0.007634,9.285596,-0.966602,-1.219019,-0.358887,0.005981,0.215332,-0.160303,-0.031104,-0.385205
1621413581.1262493,021,-10.0,0.0,-60.0,-82.0,-48.0,0.652222,-0.035522,-0.756409,0.035034,-0.007634,-0.022901,0.0,9.309522,-0.927124,-1.201074,-0.334961,0.045459,0.236865,-0.184229,0.00957,-0.368457
1621413581.1360137,021,-10.0,1.0,-62.0,-88.0,-45.0,0.652039,-0.035583,-0.756531,0.034912,-0.015267,-0.022901,0.0,9.326269,-0.887646,-1.17356,-0.317017,0.08374,0.269165,-0.217725,0.049048,-0.358887
1621413581.1462367,021,-10.0,1.0,-58.0,-86.0,-43.0,0.651917,-0.035706,-0.756653,0.03479,-0.015267,-0.030534,0.0,9.348999,-0.840991,-1.142456,-0.294287,0.130396,0.303857,-0.25481,0.098096,-0.346924
1621413581.1561978,021,-10.0,5.0,-59.0,-86.0,-47.0,0.651672,-0.035889,-0.756897,0.034607,-0.022901,-0.030534,0.0,9.37771,-0.818262,-1.104175,-0.265576,0.153125,0.34812,-0.302661,0.123218,-0.327783
1621413581.1662085,021,-10.0,5.0,-63.0,-86.0,-49.0,0.651428,-0.036133,-0.75708,0.034424,-0.022901,-0.038168,0.007634,9.376513,-0.813477,-1.05752,-0.26438,0.15791,0.401953,-0.356494,0.128003,-0.334961
1621413581.1761456,021,-10.0,3.0,-63.0,-84.0,-47.0,0.651184,-0.036316,-0.757324,0.034302,-0.022901,-0.038168,0.0,9.343018,-0.836206,-1.009668,-0.297876,0.136377,0.455786,-0.404346,0.102881,-0.374438
1621413581.1861956,021,-10.0,3.0,-63.0,-86.0,-51.0,0.650757,-0.036438,-0.757629,0.034302,-0.007634,-0.045802,0.0,9.279614,-0.893628,-1.008472,-0.358887,0.080151,0.467749,-0.406738,0.040674,-0.430664
1621413581.1960423,021,-10.0,6.0,-64.0,-88.0,-47.0,0.650208,-0.036377,-0.758118,0.034424,0.007634,-0.061069,-0.007634,9.237744,-0.943872,-1.041968,-0.398364,0.031104,0.448608,-0.381616,-0.010767,-0.462964
1621413581.2060218,021,-10.0,4.0,-63.0,-88.0,-53.0,0.649536,-0.036133,-0.758667,0.034668,0.015267,-0.068702,-0.007634,9.250903,-0.957031,-1.10896,-0.382812,0.017944,0.397168,-0.332568,-0.021533,-0.439038
1621413581.2160895,021,-10.0,6.0,-60.0,-87.0,-48.0,0.648865,-0.035767,-0.759277,0.034912,0.022901,-0.061069,-0.015267,9.286792,-0.95105,-1.205859,-0.344531,0.022729,0.318213,-0.259595,-0.013159,-0.38999
1621413581.226203,021,-10.0,6.0,-60.0,-86.0,-49.0,0.648193,-0.0354,-0.759827,0.035095,0.015267,-0.053435,-0.015267,9.316699,-0.937891,-1.327881,-0.312231,0.033496,0.211743,-0.159106,0.0,-0.343335
1621413581.2360296,021,-11.0,2.0,-63.0,-88.0,-50.0,0.647583,-0.035095,-0.760376,0.035278,0.015267,-0.045802,-0.015267,9.340625,-0.935498,-1.455884,-0.285913,0.034692,0.099292,-0.05144,0.004785,-0.299072
1621413581.2461207,021,-11.0,4.0,-63.0,-87.0,-55.0,0.647034,-0.03479,-0.760864,0.0354,0.015267,-0.038168,-0.007634,9.378906,-0.942676,-1.568335,-0.245239,0.026318,0.001196,0.038281,0.001196,-0.242847
1621413581.2560365,021,-10.0,6.0,-61.0,-85.0,-48.0,0.646606,-0.034485,-0.76123,0.035583,0.015267,-0.030534,-0.007634,9.392065,-0.949854,-1.674805,-0.230884,0.017944,-0.093311,0.129199,-0.003589,-0.212939
