timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621414408.96662,021,-8.0,-49.0,61.0,54.0,26.0,0.957581,0.014221,-0.278442,0.072083,-0.007634,0.0,-0.015267,4.803101,-1.032398,8.064184,-0.442627,-0.905591,-0.210547,-0.124414,-0.939087,-0.401953
1621414408.9763641,021,-10.0,-48.0,63.0,52.0,29.0,0.957764,0.013245,-0.278076,0.07196,-0.022901,0.030534,-0.030534,4.805493,-1.433154,8.149121,-0.433057,-1.288403,-0.131592,-0.104077,-1.321899,-0.322998
1621414408.9865592,021,-8.0,-51.0,63.0,55.0,32.0,0.958069,0.011841,-0.277161,0.071472,-0.038168,0.053435,-0.053435,4.715772,-1.896118,8.224487,-0.504834,-1.729834,-0.065796,-0.13877,-1.7729,-0.294287
1621414408.9964163,021,-7.0,-49.0,63.0,55.0,31.0,0.958496,0.010071,-0.276001,0.070496,-0.053435,0.061069,-0.083969,4.475317,-2.430859,8.262769,-0.722559,-2.238257,-0.040674,-0.267969,-2.306445,-0.373242
1621414409.0065324,021,-9.0,-51.0,62.0,54.0,26.0,0.958984,0.007935,-0.27478,0.06897,-0.068702,0.045802,-0.129771,4.122412,-3.034985,8.24602,-1.052734,-2.812476,-0.071777,-0.460571,-2.915356,-0.552686
1621414409.0163064,021,-8.0,-49.0,61.0,51.0,28.0,0.959412,0.005554,-0.273865,0.066772,-0.083969,0.015267,-0.175573,3.756348,-3.604419,8.206543,-1.399658,-3.349609,-0.122021,-0.673511,-3.488379,-0.752466
1621414409.0265782,021,-9.0,-47.0,62.0,56.0,29.0,0.959778,0.00293,-0.273254,0.06366,-0.114504,-0.007634,-0.229008,3.531445,-4.102075,8.21731,-1.611401,-3.816162,-0.117236,-0.823047,-3.974072,-0.833813
1621414409.0364435,021,-10.0,-48.0,63.0,56.0,31.0,0.960144,-6.1e-05,-0.27301,0.059692,-0.152672,-0.015267,-0.274809,3.527856,-4.575806,8.327368,-1.609009,-4.2552,-0.010767,-0.863721,-4.408325,-0.712988
1621414409.0463746,021,-10.0,-43.0,63.0,56.0,27.0,0.960449,-0.00354,-0.272827,0.054688,-0.175573,-0.007634,-0.335878,3.647485,-5.087817,8.460156,-1.484595,-4.727735,0.119629,-0.829028,-4.859326,-0.501245
1621414409.0565784,021,-8.0,-49.0,62.0,55.0,29.0,0.960815,-0.007141,-0.272705,0.048828,-0.183206,0.0,-0.396947,3.891528,-5.634521,8.603711,-1.236963,-5.23855,0.261987,-0.712988,-5.336646,-0.212939
1621414409.0664272,021,-9.0,-48.0,62.0,54.0,30.0,0.961182,-0.010376,-0.272522,0.042114,-0.160305,0.015267,-0.458015,4.172656,-6.11543,8.729321,-0.952246,-5.694336,0.386401,-0.581396,-5.756543,0.07417
1621414409.0765324,021,-10.0,-51.0,63.0,51.0,31.0,0.961487,-0.012878,-0.272278,0.034607,-0.122137,0.015267,-0.519084,4.346118,-6.407324,8.813062,-0.775195,-5.979053,0.468945,-0.5479,-6.016138,0.253613
1621414409.086497,021,-10.0,-51.0,63.0,56.0,32.0,0.961792,-0.014343,-0.272156,0.026245,-0.091603,-0.007634,-0.587786,4.384399,-6.433642,8.802295,-0.73811,-6.022119,0.456982,-0.610107,-6.047241,0.25481
1621414409.0963078,021,-9.0,-47.0,63.0,52.0,26.0,0.961853,-0.014893,-0.272461,0.016907,-0.076336,-0.045802,-0.648855,4.338941,-6.156104,8.714966,-0.791943,-5.784058,0.374438,-0.72854,-5.802002,0.122021
1621414409.1055944,021,-10.0,-48.0,63.0,57.0,28.0,0.961731,-0.014709,-0.273438,0.00647,-0.083969,-0.083969,-0.709924,4.264771,-5.595044,8.566626,-0.88645,-5.282813,0.235669,-0.85415,-5.291186,-0.096899
1621414409.1163921,021,-8.0,-49.0,63.0,56.0,29.0,0.961304,-0.014221,-0.275024,-0.005188,-0.122137,-0.122137,-0.770992,4.246826,-4.804297,8.390772,-0.935498,-4.563843,0.076563,-0.915161,-4.556665,-0.317017
1621414409.1263993,021,-10.0,-51.0,62.0,56.0,29.0,0.960632,-0.013916,-0.276855,-0.018127,-0.183206,-0.122137,-0.824427,4.318604,-3.915454,8.192187,-0.898413,-3.751563,-0.100488,-0.866113,-3.72644,-0.500049
1621414409.1365716,021,-9.0,-48.0,63.0,54.0,29.0,0.959778,-0.014099,-0.278442,-0.031982,-0.251908,-0.091603,-0.854962,4.483691,-3.054126,7.960107,-0.762036,-2.963208,-0.314624,-0.679492,-2.928516,-0.645996
1621414409.1465728,021,-10.0,-51.0,61.0,55.0,29.0,0.958984,-0.014771,-0.279236,-0.046326,-0.29771,-0.030534,-0.862595,4.649976,-2.26936,7.719653,-0.611304,-2.244238,-0.546704,-0.439038,-2.213135,-0.783569
1621414409.1563916,021,-10.0,-49.0,62.0,55.0,28.0,0.958252,-0.015381,-0.278931,-0.060791,-0.29771,0.038168,-0.854962,4.70979,-1.571924,7.499536,-0.546704,-1.61499,-0.77041,-0.248828,-1.591064,-0.949854
1621414409.1664789,021,-10.0,-50.0,62.0,55.0,26.0,0.957581,-0.015442,-0.277649,-0.075012,-0.267176,0.091603,-0.847328,4.577002,-0.856543,7.383496,-0.656763,-0.973779,-0.899609,-0.218921,-0.936694,-1.122119
1621414409.1764011,021,-9.0,-51.0,63.0,55.0,27.0,0.95697,-0.014587,-0.275757,-0.08905,-0.236641,0.099237,-0.832061,4.23606,0.066992,7.421777,-0.96062,-0.139966,-0.882861,-0.360083,-0.049048,-1.259692
1621414409.1857715,021,-10.0,-48.0,63.0,57.0,26.0,0.956177,-0.013245,-0.273804,-0.102905,-0.244275,0.061069,-0.801527,3.779077,1.09939,7.588061,-1.378125,0.794336,-0.73811,-0.595752,0.977368,-1.327881
1621414409.1963174,021,-10.0,-49.0,63.0,54.0,28.0,0.955078,-0.012207,-0.272339,-0.116394,-0.274809,0.015267,-0.770992,3.32688,2.045654,7.765112,-1.798023,1.652075,-0.577808,-0.805103,1.94397,-1.366162
1621414409.2056057,021,-9.0,-50.0,63.0,56.0,31.0,0.953613,-0.011414,-0.271362,-0.1297,-0.29771,-0.030534,-0.755725,3.0302,2.87229,7.939771,-2.070776,2.394971,-0.413916,-0.875684,2.774194,-1.313525
1621414409.2156248,021,-9.0,-50.0,63.0,54.0,31.0,0.951904,-0.010986,-0.270874,-0.142761,-0.312977,-0.053435,-0.732824,2.95603,3.612793,8.08811,-2.128198,3.058911,-0.270361,-0.740503,3.471631,-1.161597
1621414409.226321,021,-10.0,-48.0,63.0,55.0,28.0,0.950012,-0.010803,-0.270569,-0.155457,-0.328244,-0.053435,-0.694656,3.015845,4.295874,8.168262,-2.054028,3.672607,-0.193799,-0.448608,4.068579,-0.994116
1621414409.2358365,021,-9.0,-48.0,66.0,55.0,31.0,0.947998,-0.010803,-0.270386,-0.167542,-0.335878,-0.053435,-0.656489,3.164185,4.886841,8.202954,-1.894922,4.198975,-0.161499,-0.070581,4.535132,-0.820654
1621414409.245805,021,-10.0,-51.0,60.0,53.0,32.0,0.945984,-0.011047,-0.270264,-0.178772,-0.335878,-0.045802,-0.587786,3.328076,5.254102,8.158691,-1.72146,4.511206,-0.206958,0.29668,4.768408,-0.721362
1621414409.2557197,021,-10.0,-50.0,63.0,54.0,28.0,0.944092,-0.011414,-0.269958,-0.188782,-0.29771,-0.038168,-0.526718,3.438135,5.420386,8.064184,-1.599438,4.632031,-0.303857,0.5802,4.822241,-0.708203
1621414409.2658248,021,-10.0,-47.0,63.0,57.0,29.0,0.942383,-0.011414,-0.269592,-0.197632,-0.259542,-0.015267,-0.465649,3.509912,5.501733,7.946948,-1.513306,4.66792,-0.424683,0.806299,4.800708,-0.740503
1621414409.275653,021,-9.0,-48.0,63.0,56.0,31.0,0.940918,-0.011108,-0.268982,-0.205383,-0.221374,0.007634,-0.40458,3.572119,5.540015,7.789038,-1.433154,4.661939,-0.58977,1.020435,4.734912,-0.818262
1621414409.2857122,021,-8.0,-49.0,63.0,55.0,28.0,0.939575,-0.010498,-0.26825,-0.212219,-0.19084,0.022901,-0.358779,3.736011,5.61897,7.659839,-1.246533,4.695435,-0.726147,1.306348,4.663135,-0.81228
1621414409.2955868,021,-9.0,-48.0,62.0,50.0,31.0,0.938416,-0.009644,-0.267456,-0.218384,-0.175573,0.045802,-0.320611,3.935791,5.715869,7.513892,-1.024023,4.748071,-0.881665,1.629346,4.588965,-0.803906
1621414409.3057582,021,-8.0,-47.0,62.0,56.0,30.0,0.937378,-0.008667,-0.266663,-0.223938,-0.160305,0.045802,-0.290076,4.111646,5.813965,7.34043,-0.825439,4.801904,-1.063501,1.940381,4.517188,-0.831421
1621414409.3157778,021,-8.0,-48.0,63.0,54.0,30.0,0.93634,-0.007629,-0.266052,-0.229004,-0.145038,0.045802,-0.259542,4.261182,5.876172,7.162183,-0.655566,4.821045,-1.248926,2.210742,4.422681,-0.881665
1621414409.3255076,021,-9.0,-51.0,63.0,52.0,28.0,0.935425,-0.006653,-0.265381,-0.233521,-0.145038,0.053435,-0.229008,4.355689,5.903687,6.988721,-0.539526,4.810278,-1.429565,2.418896,4.323389,-0.96062
1621414409.335594,021,-8.0,-49.0,63.0,53.0,30.0,0.934631,-0.005798,-0.264465,-0.237549,-0.137405,0.068702,-0.198473,4.378418,5.895312,6.82124,-0.492871,4.769605,-1.606616,2.552881,4.227685,-1.079053
1621414409.345613,021,-10.0,-48.0,63.0,52.0,31.0,0.934082,-0.004944,-0.263367,-0.240967,-0.129771,0.091603,-0.152672,4.348511,5.831909,6.658545,-0.49646,4.67749,-1.780078,2.618677,4.112842,-1.227393
1621414409.355564,021,-10.0,-49.0,61.0,57.0,29.0,0.933777,-0.004028,-0.261902,-0.243652,-0.114504,0.10687,-0.114504,4.2875,5.727832,6.525757,-0.523975,4.550683,-1.928418,2.629443,3.986035,-1.37334
1621414409.3655434,021,-10.0,-47.0,63.0,53.0,26.0,0.933777,-0.00293,-0.260315,-0.245544,-0.083969,0.122137,-0.068702,4.208545,5.616577,6.425269,-0.569434,4.416699,-2.045654,2.599536,3.871192,-1.504932
1621414409.3756104,021,-10.0,-49.0,63.0,54.0,26.0,0.93396,-0.001404,-0.258545,-0.246765,-0.045802,0.137405,-0.030534,4.090112,5.529248,6.318799,-0.648389,4.304248,-2.170068,2.550488,3.795825,-1.654468
1621414409.3856497,021,-10.0,-50.0,62.0,51.0,28.0,0.934265,0.000671,-0.256836,-0.247192,-0.007634,0.137405,0.0,3.938184,5.559155,6.224292,-0.76084,4.301856,-2.281323,2.513403,3.840088,-1.793237
1621414409.395483,021,-10.0,-48.0,63.0,56.0,29.0,0.934753,0.003357,-0.25531,-0.24707,0.022901,0.137405,0.038168,3.793433,5.790039,6.184814,-0.86731,4.492065,-2.336353,2.537329,4.06499,-1.848267
1621414409.4057732,021,-9.0,-49.0,62.0,62.0,28.0,0.935303,0.006226,-0.253784,-0.24646,0.030534,0.137405,0.076336,3.618774,6.11543,6.136963,-1.00249,4.77439,-2.39856,2.580395,4.386792,-1.909277
1621414409.4154644,021,-6.0,-48.0,63.0,56.0,28.0,0.935974,0.009216,-0.252319,-0.245239,0.030534,0.137405,0.114504,3.432153,6.404932,6.052026,-1.152026,5.022021,-2.497852,2.605518,4.684668,-2.009766
1621414409.4254477,021,-10.0,-49.0,63.0,54.0,30.0,0.936829,0.012268,-0.250854,-0.243408,0.045802,0.137405,0.152672,3.237158,6.652564,5.940772,-1.309937,5.230176,-2.622266,2.610303,4.953833,-2.140161
1621414409.435399,021,-9.0,-47.0,63.0,54.0,28.0,0.937866,0.015442,-0.249268,-0.240906,0.061069,0.152672,0.198473,3.025415,6.841577,5.794824,-1.483398,5.379712,-2.782568,2.583984,5.179932,-2.316016
1621414409.445622,021,-7.0,-48.0,63.0,54.0,29.0,0.939087,0.019104,-0.247559,-0.23761,0.10687,0.167939,0.236641,2.808887,6.985132,5.617774,-1.658057,5.4802,-2.972778,2.534936,5.368945,-2.520581
1621414409.4554489,021,-6.0,-48.0,63.0,56.0,32.0,0.940491,0.023621,-0.245728,-0.233582,0.160305,0.198473,0.274809,2.625854,7.299756,5.471826,-1.79563,5.738599,-3.133081,2.554077,5.694336,-2.647388
1621414409.4656804,021,-8.0,-49.0,63.0,54.0,27.0,0.942078,0.02887,-0.243652,-0.228638,0.183206,0.229008,0.328244,2.641406,7.784253,5.443115,-1.727441,6.158496,-3.176147,2.72395,6.091504,-2.542114
1621414409.475545,021,-7.0,-50.0,62.0,53.0,26.0,0.944031,0.033936,-0.241089,-0.222473,0.167939,0.274809,0.427481,2.80769,8.214917,5.562744,-1.504932,6.535327,-3.074463,2.902197,6.396558,-2.251416
1621414409.4855027,021,-9.0,-45.0,63.0,52.0,27.0,0.946533,0.038391,-0.23761,-0.2146,0.145038,0.343511,0.534351,2.983545,8.339331,5.755347,-1.262085,6.627441,-2.908179,2.92373,6.446802,-1.959522
1621414409.4954264,021,-8.0,-48.0,63.0,56.0,29.0,0.949646,0.042053,-0.233093,-0.204895,0.152672,0.40458,0.641221,3.087622,7.970874,5.949145,-1.081445,6.251807,-2.750268,2.701221,6.102271,-1.804004
1621414409.5055714,021,-7.0,-45.0,63.0,56.0,30.0,0.953186,0.045715,-0.227722,-0.193359,0.21374,0.450382,0.732824,3.008667,7.294971,6.146533,-1.071875,5.5771,-2.594751,2.231079,5.550781,-1.783667
1621414409.5154939,021,-10.0,-47.0,63.0,55.0,27.0,0.956848,0.050232,-0.221985,-0.180542,0.305344,0.465649,0.778626,2.695239,6.644189,6.331958,-1.2896,4.915552,-2.451196,1.59585,5.083032,-1.854248
1621414409.5256333,021,-9.0,-48.0,63.0,53.0,29.0,0.960266,0.055725,-0.216309,-0.167114,0.366412,0.442748,0.78626,2.197583,6.312818,6.506616,-1.690356,4.555469,-2.313623,0.91875,4.935889,-1.935596
1621414409.5354671,021,-7.0,-49.0,63.0,54.0,28.0,0.963379,0.061646,-0.210754,-0.15387,0.351145,0.412214,0.778626,1.65686,6.281714,6.657349,-2.136572,4.481299,-2.196387,0.299072,5.042358,-1.988232
1621414409.5453963,021,-8.0,-49.0,63.0,52.0,31.0,0.966248,0.066467,-0.205017,-0.140991,0.259542,0.419847,0.770992,1.571924,6.163281,7.054517,-2.127002,4.337744,-1.833911,-0.038281,4.892822,-1.658057
1621414409.5555632,021,-10.0,-48.0,63.0,55.0,31.0,0.969238,0.069031,-0.198364,-0.127991,0.145038,0.48855,0.78626,1.715479,5.585474,7.607202,-1.87937,3.775488,-1.326685,-0.302661,4.243237,-1.201074
1621414409.5654976,021,-7.0,-47.0,63.0,54.0,27.0,0.972473,0.069702,-0.190308,-0.114868,0.099237,0.572519,0.78626,1.870996,4.383203,8.139551,-1.598242,2.625854,-0.85415,-0.593359,3.008667,-0.878076
1621414409.5754313,021,-7.0,-47.0,63.0,56.0,31.0,0.975708,0.069763,-0.181091,-0.101746,0.137405,0.641221,0.755725,2.001392,2.953638,8.725733,-1.321899,1.2573,-0.336157,-0.866113,1.547998,-0.540723
1621414409.585473,021,-10.0,-48.0,63.0,52.0,32.0,0.978699,0.070251,-0.171021,-0.088928,0.183206,0.656489,0.717557,1.798023,1.79563,9.310718,-1.358984,0.149536,0.18064,-1.297974,0.394775,-0.244043
1621414409.5956433,021,-8.0,-49.0,63.0,54.0,27.0,0.981323,0.071289,-0.161255,-0.076782,0.198473,0.580153,0.679389,1.225,1.14126,9.881348,-1.768115,-0.472534,0.690259,-1.941577,-0.234473,0.028711
1621414409.6053243,021,-8.0,-49.0,63.0,57.0,31.0,0.983398,0.072144,-0.15271,-0.065613,0.145038,0.442748,0.633588,0.430664,0.91875,10.327563,-2.418896,-0.667529,1.087427,-2.692847,-0.421094,0.212939
1621414409.6155179,021,-6.0,-47.0,63.0,56.0,28.0,0.985046,0.071716,-0.146179,-0.055603,0.045802,0.29771,0.59542,-0.075366,0.674707,10.822827,-2.818457,-0.868506,1.543213,-3.213233,-0.678296,0.534741
1621414409.6256337,021,-10.0,-47.0,62.0,57.0,29.0,0.98645,0.06897,-0.141479,-0.045837,-0.061069,0.21374,0.603053,0.047852,-0.11604,11.394653,-2.624658,-1.575513,2.080347,-3.213233,-1.520483,1.02522
1621414409.6356328,021,-9.0,-47.0,63.0,52.0,29.0,0.987732,0.063965,-0.137512,-0.035706,-0.091603,0.244275,0.625954,0.683081,-1.695142,11.919825,-1.933203,-3.029004,2.570825,-2.725147,-3.124707,1.522876
1621414409.6453989,021,-9.0,-49.0,62.0,54.0,31.0,0.989075,0.058533,-0.13269,-0.025269,-0.022901,0.351145,0.603053,1.497754,-3.533838,12.393555,-1.045557,-4.733716,3.006274,-1.967896,-4.953833,2.02771
1621414409.655475,021,-7.0,-52.0,63.0,52.0,31.0,0.990356,0.05426,-0.126282,-0.015015,0.083969,0.465649,0.564885,2.071973,-4.982544,12.829004,-0.362476,-6.072363,3.399853,-1.303955,-6.369043,2.505029
1621414409.6653774,021,-10.0,-49.0,63.0,55.0,27.0,0.991577,0.051636,-0.11853,-0.005493,0.167939,0.503817,0.503817,2.062402,-5.883349,13.122095,-0.234473,-6.898999,3.649878,-1.077856,-7.22439,2.75625
1621414409.6754603,021,-8.0,-49.0,63.0,52.0,28.0,0.992554,0.050415,-0.11084,0.002747,0.198473,0.427481,0.419847,1.568335,-6.014941,13.380493,-0.58977,-6.988721,3.869995,-1.30874,-7.339233,2.929712
1621414409.6854486,021,-9.0,-51.0,62.0,56.0,27.0,0.993225,0.0495,-0.104614,0.009338,0.122137,0.290076,0.351145,1.039575,-5.591455,13.691528,-1.004883,-6.535327,4.153516,-1.652075,-6.926514,3.202466
1621414409.6953328,021,-9.0,-49.0,62.0,55.0,29.0,0.993713,0.046997,-0.100403,0.014587,-0.022901,0.160305,0.290076,0.645996,-5.282813,13.985815,-1.321899,-6.169263,4.42627,-1.934399,-6.590356,3.493164
1621414409.7055354,021,-9.0,-49.0,63.0,53.0,28.0,0.99408,0.042297,-0.098022,0.018555,-0.145038,0.061069,0.221374,0.46416,-5.353394,14.210718,-1.460669,-6.141748,4.634424,-2.049243,-6.562842,3.746777
1621414409.7155037,021,-8.0,-48.0,63.0,57.0,29.0,0.994385,0.03595,-0.096924,0.021606,-0.206107,0.015267,0.183206,0.635229,-5.907275,14.345899,-1.268066,-6.566431,4.755249,-1.823145,-6.948047,3.964502
1621414409.7254467,021,-9.0,-49.0,63.0,48.0,26.0,0.994629,0.028931,-0.096191,0.024109,-0.19084,0.038168,0.137405,1.003687,-6.662134,14.38418,-0.884058,-7.180127,4.781568,-1.390088,-7.493555,4.134375
1621414409.7355466,021,-10.0,-49.0,62.0,52.0,30.0,0.994873,0.022522,-0.09491,0.026184,-0.137405,0.083969,0.10687,1.286011,-7.339233,14.301636,-0.575415,-7.729224,4.688257,-1.007275,-7.970874,4.18103
1621414409.7455435,021,-9.0,-50.0,62.0,55.0,27.0,0.995056,0.017334,-0.09314,0.027893,-0.061069,0.10687,0.076336,1.323096,-7.724439,14.065967,-0.502441,-8.011548,4.441821,-0.840991,-8.195776,4.032691
1621414409.7561028,021,-8.0,-48.0,63.0,55.0,29.0,0.9953,0.013611,-0.091125,0.029114,0.007634,0.091603,0.038168,1.123315,-7.768701,13.664014,-0.661548,-7.981641,4.030298,-0.894824,-8.131177,3.666626
1621414409.7653995,021,-10.0,-49.0,63.0,55.0,28.0,0.995483,0.01123,-0.089478,0.029419,0.038168,0.045802,-0.022901,0.817065,-7.393066,13.160376,-0.934302,-7.560547,3.519482,-1.083838,-7.694531,3.165381
1621414409.775386,021,-8.0,-48.0,63.0,55.0,30.0,0.995605,0.00946,-0.088562,0.028748,0.015267,-0.015267,-0.068702,0.543115,-6.729126,12.614868,-1.190308,-6.863111,2.970386,-1.287207,-6.987525,2.617481
1621414409.7854993,021,-7.0,-48.0,63.0,54.0,31.0,0.995667,0.007263,-0.088562,0.027283,-0.053435,-0.061069,-0.114504,0.449805,-6.062793,12.014331,-1.281226,-6.156104,2.368652,-1.332666,-6.258985,2.044458
1621414409.7954884,021,-7.0,-49.0,62.0,54.0,26.0,0.995667,0.00415,-0.089111,0.025146,-0.114504,-0.061069,-0.145038,0.583789,-5.74458,11.330053,-1.156811,-5.780469,1.685571,-1.14126,-5.85105,1.430762
