timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621416435.3594828,021,-21.0,-31.0,-43.0,-48.0,-34.0,0.555176,0.533081,-0.638184,0.016724,0.007634,-0.015267,-0.015267,7.315308,5.739795,-3.771899,0.196191,0.147144,-0.017944,-0.053833,-0.055029,0.233276
1621416435.369918,021,-20.0,-33.0,-39.0,-39.0,-31.0,0.554932,0.533325,-0.638184,0.016602,0.007634,-0.022901,-0.015267,7.323682,5.755347,-3.782666,0.208154,0.161499,-0.023926,-0.057422,-0.052637,0.252417
1621416435.3796136,021,-21.0,-33.0,-42.0,-41.0,-31.0,0.554688,0.53363,-0.638184,0.016418,0.007634,-0.022901,-0.015267,7.327271,5.788843,-3.797021,0.216528,0.192603,-0.0323,-0.071777,-0.040674,0.278735
1621416435.3897285,021,-21.0,-31.0,-38.0,-41.0,-32.0,0.554443,0.533813,-0.638245,0.016235,0.007634,-0.022901,-0.015267,7.335645,5.822339,-3.804199,0.229687,0.223706,-0.034692,-0.089722,-0.034692,0.307446
1621416435.3997934,021,-19.0,-33.0,-42.0,-42.0,-32.0,0.55426,0.533997,-0.638245,0.015991,0.0,-0.022901,-0.015267,7.34043,5.854639,-3.798218,0.239258,0.252417,-0.023926,-0.114844,-0.034692,0.326587
1621416435.4097462,021,-22.0,-33.0,-40.0,-41.0,-33.0,0.554077,0.534058,-0.638306,0.015747,-0.007634,-0.022901,-0.015267,7.345215,5.848657,-3.805396,0.247632,0.245239,-0.027515,-0.10647,-0.04187,0.328979
1621416435.4197187,021,-23.0,-33.0,-38.0,-46.0,-27.0,0.553955,0.53418,-0.638428,0.015503,0.0,-0.022901,-0.015267,7.341626,5.834302,-3.820947,0.246436,0.227295,-0.039478,-0.086133,-0.04187,0.322998
1621416435.4298158,021,-21.0,-30.0,-42.0,-42.0,-31.0,0.55365,0.534302,-0.638489,0.01532,0.007634,-0.022901,-0.015267,7.341626,5.816358,-3.843677,0.252417,0.209351,-0.056226,-0.061011,-0.043066,0.322998
1621416435.4400926,021,-21.0,-33.0,-41.0,-43.0,-35.0,0.553345,0.534485,-0.638672,0.015198,0.015267,-0.030534,-0.007634,7.353589,5.803198,-3.850854,0.266772,0.196191,-0.056226,-0.049048,-0.058618,0.326587
1621416435.4497154,021,-20.0,-31.0,-40.0,-44.0,-3.0,0.552917,0.534729,-0.638794,0.015198,0.022901,-0.030534,-0.007634,7.360766,5.794824,-3.860425,0.278735,0.189014,-0.057422,-0.040674,-0.069385,0.331372
1621416435.459786,021,-21.0,-32.0,-43.0,-44.0,-33.0,0.552429,0.535034,-0.638977,0.015259,0.022901,-0.030534,-0.007634,7.364356,5.799609,-3.878369,0.284717,0.197388,-0.0646,-0.040674,-0.065796,0.343335
1621416435.4696279,021,-21.0,-32.0,-41.0,-45.0,-35.0,0.552002,0.535339,-0.63916,0.01532,0.022901,-0.022901,-0.007634,7.366748,5.817554,-3.883154,0.290698,0.216528,-0.058618,-0.057422,-0.065796,0.356494
1621416435.4795606,021,-17.0,-33.0,-42.0,-44.0,-33.0,0.551575,0.535583,-0.639282,0.015381,0.022901,-0.022901,0.0,7.378711,5.85105,-3.873584,0.305054,0.253613,-0.040674,-0.093311,-0.070581,0.38042
1621416435.489813,021,-22.0,-34.0,-42.0,-44.0,-32.0,0.55127,0.535706,-0.639404,0.015442,0.015267,-0.022901,0.0,7.381104,5.877368,-3.860425,0.309839,0.282324,-0.021533,-0.126807,-0.072974,0.392383
1621416435.499553,021,-21.0,-35.0,-40.0,-46.0,-29.0,0.551086,0.535706,-0.639526,0.01532,0.0,-0.022901,0.0,7.373926,5.896509,-3.840088,0.305054,0.301465,0.001196,-0.156714,-0.075366,0.391187
1621416435.5097468,021,-21.0,-29.0,-38.0,-44.0,-59.0,0.551025,0.535645,-0.639709,0.015137,-0.015267,-0.022901,0.0,7.361963,5.884546,-3.83291,0.293091,0.288306,0.010767,-0.156714,-0.078955,0.37085
1621416435.5197463,021,-23.0,-32.0,-40.0,-41.0,-32.0,0.551025,0.535461,-0.639832,0.014832,-0.015267,-0.022901,0.0,7.351196,5.849854,-3.836499,0.284717,0.252417,0.007178,-0.130396,-0.086133,0.345728
1621416435.5297465,021,-25.0,-31.0,-40.0,-46.0,-33.0,0.550903,0.535339,-0.640076,0.014526,-0.015267,-0.022901,0.0,7.338037,5.794824,-3.85564,0.27395,0.196191,-0.007178,-0.082544,-0.094507,0.312231
1621416435.5396774,021,-21.0,-29.0,-39.0,-42.0,-32.0,0.550781,0.535217,-0.64032,0.014282,-0.015267,-0.030534,-0.007634,7.342822,5.745776,-3.867603,0.279932,0.147144,-0.016748,-0.040674,-0.113647,0.291895
1621416435.549523,021,-21.0,-29.0,-40.0,-44.0,-32.0,0.550537,0.535156,-0.640503,0.014038,-0.007634,-0.030534,-0.007634,7.353589,5.719458,-3.859229,0.294287,0.120825,-0.003589,-0.028711,-0.142358,0.282324
1621416435.5596566,021,-21.0,-29.0,-42.0,-42.0,-33.0,0.550293,0.535156,-0.640747,0.013794,-0.007634,-0.030534,-0.007634,7.352393,5.720654,-3.875977,0.29668,0.120825,-0.014355,-0.021533,-0.137573,0.287109
1621416435.569476,021,-20.0,-31.0,-38.0,-40.0,-32.0,0.549988,0.535217,-0.640991,0.013489,0.0,-0.038168,-0.007634,7.338037,5.731421,-3.915454,0.285913,0.130396,-0.046655,-0.007178,-0.107666,0.297876
1621416435.5796459,021,-21.0,-33.0,-38.0,-39.0,-31.0,0.5495,0.535278,-0.641296,0.013123,0.0,-0.045802,-0.007634,7.326074,5.723047,-3.99082,0.281128,0.122021,-0.112451,0.04187,-0.068188,0.31582
1621416435.5897524,021,-23.0,-31.0,-39.0,-45.0,-28.0,0.548828,0.535522,-0.641724,0.012756,0.007634,-0.053435,-0.015267,7.345215,5.718262,-4.102075,0.307446,0.117236,-0.208154,0.114844,-0.031104,0.369653
1621416435.5995853,021,-21.0,-33.0,-39.0,-40.0,-35.0,0.547974,0.535767,-0.642273,0.012451,0.015267,-0.061069,-0.007634,7.418189,5.757739,-4.2229,0.388794,0.159106,-0.311035,0.169873,-0.005981,0.492871
1621416435.6096585,021,-20.0,-31.0,-33.0,-43.0,-34.0,0.547119,0.536072,-0.642761,0.012085,0.007634,-0.061069,-0.015267,7.509107,5.849854,-4.343726,0.489282,0.252417,-0.41272,0.191406,0.023926,0.659155
1621416435.6196923,021,-21.0,-31.0,-42.0,-45.0,-35.0,0.546448,0.536255,-0.643188,0.011597,-0.007634,-0.045802,-0.015267,7.609595,5.98623,-4.450195,0.598145,0.388794,-0.504834,0.178247,0.063403,0.852954
1621416435.6294832,021,-21.0,-32.0,-42.0,-42.0,-32.0,0.546265,0.536194,-0.643372,0.010925,-0.038168,-0.030534,-0.015267,7.682569,6.123804,-4.568628,0.678296,0.520386,-0.619678,0.179443,0.132788,1.031201
1621416435.6397247,021,-20.0,-29.0,-40.0,-43.0,-31.0,0.546509,0.535828,-0.643433,0.010132,-0.076336,-0.007634,-0.007634,7.718457,6.286499,-4.754053,0.71897,0.674707,-0.811084,0.211743,0.284717,1.225
1621416435.6497395,021,-21.0,-32.0,-42.0,-44.0,-33.0,0.547546,0.534912,-0.643372,0.009216,-0.129771,0.038168,0.015267,7.862012,6.489868,-4.977759,0.860132,0.864917,-1.055127,0.276343,0.416309,1.532446
1621416435.65941,021,-19.0,-29.0,-38.0,-41.0,-34.0,0.549805,0.533142,-0.642944,0.008423,-0.198473,0.114504,0.038168,8.089307,6.754248,-5.252905,1.071875,1.114941,-1.379321,0.373242,0.579004,1.95354
1621416435.6696231,021,-20.0,-27.0,-38.0,-46.0,-29.0,0.553589,0.530396,-0.641968,0.007874,-0.282443,0.221374,0.068702,8.318995,7.015039,-5.626147,1.270459,1.358984,-1.833911,0.573022,0.83501,2.406934
1621416435.6794357,021,-22.0,-31.0,-40.0,-44.0,-29.0,0.558777,0.526917,-0.64032,0.007751,-0.343511,0.320611,0.091603,8.497241,7.214819,-6.026904,1.403247,1.54082,-2.348315,0.860132,1.155615,2.78855
1621416435.6894925,021,-20.0,-33.0,-42.0,-44.0,-34.0,0.565369,0.522827,-0.637939,0.007996,-0.396947,0.427481,0.099237,8.622851,7.328467,-6.358276,1.471436,1.634131,-2.823242,1.180737,1.469043,3.040967
1621416435.6994445,021,-20.0,-33.0,-39.0,-44.0,-28.0,0.573059,0.51825,-0.634766,0.008728,-0.435115,0.51145,0.10687,8.687451,7.361963,-6.522168,1.469043,1.648486,-3.1594,1.453491,1.72146,3.125903
1621416435.70944,021,-20.0,-33.0,-39.0,-46.0,-32.0,0.581665,0.513184,-0.630981,0.009888,-0.458015,0.580153,0.122137,8.677881,7.263867,-6.520972,1.384106,1.534839,-3.354394,1.697534,1.88894,3.009863
1621416435.7194688,021,-21.0,-31.0,-42.0,-45.0,-35.0,0.590942,0.50769,-0.62677,0.011658,-0.465649,0.633588,0.145038,8.619263,7.06648,-6.353491,1.242944,1.329077,-3.40105,1.880566,1.959522,2.737109
1621416435.7294042,021,-21.0,-32.0,-42.0,-45.0,-35.0,0.600525,0.501953,-0.622253,0.013916,-0.458015,0.664122,0.152672,8.499634,6.816455,-6.075952,1.038379,1.077856,-3.347217,1.996606,1.978662,2.353101
1621416435.7396028,021,-22.0,-31.0,-42.0,-45.0,-31.0,0.610046,0.496277,-0.617432,0.016663,-0.427481,0.679389,0.152672,8.329761,6.503027,-5.705102,0.784766,0.77041,-3.204858,2.058814,1.930811,1.872192
1621416435.7494717,021,-22.0,-34.0,-43.0,-47.0,-35.0,0.619324,0.490967,-0.612366,0.019836,-0.381679,0.687023,0.145038,8.17185,6.169263,-5.226587,0.546704,0.447412,-2.951245,2.036084,1.782471,1.370947
1621416435.7595105,021,-21.0,-32.0,-44.0,-45.0,-34.0,0.628113,0.486206,-0.607056,0.023499,-0.312977,0.687023,0.129771,7.9948,5.825928,-4.754053,0.29668,0.119629,-2.697632,1.998999,1.620972,0.868506
1621416435.7694867,021,-20.0,-32.0,-48.0,-44.0,-36.0,0.636108,0.4823,-0.601562,0.02771,-0.236641,0.671756,0.114504,7.827319,5.52207,-4.249219,0.0646,-0.163892,-2.394971,1.886548,1.425977,0.407935
1621416435.7795422,021,-21.0,-31.0,-42.0,-43.0,-35.0,0.643433,0.479248,-0.596008,0.032532,-0.152672,0.656489,0.10687,7.651465,5.336646,-3.801807,-0.169873,-0.326587,-2.136572,1.722656,1.313525,0.038281
1621416435.7894828,021,-19.0,-32.0,-44.0,-44.0,-33.0,0.649902,0.47699,-0.590454,0.037659,-0.083969,0.625954,0.10687,7.492358,5.306738,-3.354394,-0.38042,-0.332568,-1.860229,1.449902,1.251318,-0.212939
1621416435.7996972,021,-21.0,-32.0,-48.0,-45.0,-32.0,0.655701,0.475159,-0.585083,0.043091,-0.038168,0.59542,0.122137,7.42417,5.40603,-2.887842,-0.49646,-0.205762,-1.551587,1.098193,1.180737,-0.307446
1621416435.809473,021,-21.0,-31.0,-46.0,-43.0,-36.0,0.661255,0.473389,-0.579834,0.048584,-0.022901,0.580153,0.137405,7.405029,5.609399,-2.378223,-0.559863,0.025122,-1.195093,0.665137,1.100586,-0.295483
1621416435.8196099,021,-21.0,-33.0,-47.0,-50.0,-36.0,0.666748,0.471252,-0.574829,0.053894,-0.045802,0.557252,0.152672,7.361963,5.812768,-1.875781,-0.647192,0.260791,-0.845776,0.228491,1.031201,-0.291895
1621416435.8293936,021,-21.0,-28.0,-47.0,-82.0,-37.0,0.67218,0.468628,-0.570129,0.058838,-0.076336,0.519084,0.175573,7.277026,5.98623,-1.404443,-0.773999,0.468945,-0.527563,-0.177051,0.979761,-0.324194
1621416435.8394732,021,-20.0,-31.0,-49.0,-52.0,-37.0,0.677551,0.465393,-0.565918,0.063232,-0.122137,0.480916,0.19084,7.184912,6.104663,-0.989331,-0.906787,0.624463,-0.265576,-0.512012,0.934302,-0.379224
1621416435.8494098,021,-23.0,-31.0,-49.0,-49.0,-36.0,0.6828,0.461609,-0.562256,0.067139,-0.160305,0.442748,0.206107,7.160986,6.162085,-0.667529,-0.97019,0.723755,-0.093311,-0.723755,0.888843,-0.397168
1621416435.8594909,021,-21.0,-31.0,-49.0,-48.0,-35.0,0.688232,0.457153,-0.558838,0.070801,-0.206107,0.442748,0.221374,7.251904,6.220703,-0.405542,-0.919946,0.829028,0.011963,-0.848169,0.845776,-0.311035
1621416435.8695357,021,-3.0,-31.0,-51.0,-48.0,-35.0,0.693909,0.452148,-0.55542,0.074402,-0.236641,0.458015,0.229008,7.436133,6.175244,-0.269165,-0.776392,0.83501,-0.014355,-0.783569,0.803906,-0.194995
1621416435.8795774,021,-19.0,-33.0,-52.0,-51.0,-38.0,0.699707,0.446777,-0.552002,0.078125,-0.251908,0.480916,0.236641,7.672998,6.004175,-0.191406,-0.581396,0.721362,-0.10647,-0.579004,0.722559,-0.099292
1621416435.8893826,021,-19.0,-34.0,-54.0,-51.0,-37.0,0.705444,0.441406,-0.54834,0.082458,-0.221374,0.51145,0.236641,7.852441,5.591455,-0.218921,-0.442627,0.374438,-0.30625,-0.179443,0.604126,-0.177051
1621416435.899452,021,-20.0,-29.0,-54.0,-48.0,-38.0,0.710632,0.436768,-0.544434,0.087891,-0.122137,0.534351,0.236641,7.919434,5.066284,-0.192603,-0.415112,-0.078955,-0.442627,0.192603,0.413916,-0.405542
1621416435.9093657,021,-24.0,-31.0,-56.0,-50.0,-35.0,0.71521,0.433289,-0.540161,0.094421,-0.015267,0.541985,0.229008,7.911059,4.604517,0.00957,-0.461768,-0.468945,-0.391187,0.368457,0.150732,-0.653174
1621416435.919507,021,-22.0,-31.0,-54.0,-56.0,-38.0,0.719238,0.430847,-0.5354,0.101807,0.083969,0.541985,0.229008,7.833301,4.274341,0.384009,-0.573022,-0.730933,-0.15791,0.319409,-0.14834,-0.873291
1621416435.928816,021,-20.0,-32.0,-61.0,-52.0,-34.0,0.722778,0.429138,-0.530457,0.109497,0.145038,0.519084,0.221374,7.686157,4.122412,0.905591,-0.748877,-0.818262,0.229687,0.037085,-0.443823,-1.040771
1621416435.9387517,021,-22.0,-33.0,-55.0,-54.0,-38.0,0.726013,0.427917,-0.525452,0.116699,0.152672,0.465649,0.19084,7.171753,4.078149,1.65686,-1.283618,-0.808691,0.857739,-0.607715,-0.768018,-1.440332
1621416435.9495742,021,-20.0,-31.0,-59.0,-51.0,-38.0,0.729004,0.427063,-0.520935,0.121643,0.10687,0.29771,0.10687,6.214722,3.978858,2.76582,-2.246631,-0.880469,1.859033,-1.630542,-1.324292,-2.203564
1621416435.9590197,021,-23.0,-33.0,-59.0,-55.0,-37.0,0.731384,0.426025,-0.518005,0.123474,0.022901,0.061069,0.030534,5.597436,3.734814,4.239648,-2.859131,-1.11853,3.256299,-2.666528,-2.378223,-2.694043
1621416435.968691,021,-22.0,-31.0,-50.0,-50.0,-36.0,0.732971,0.424011,-0.517456,0.123047,-0.068702,-0.145038,0.015267,5.883349,3.46206,5.457471,-2.572021,-1.380518,4.429858,-3.1594,-3.49436,-2.436841
1621416435.9795911,021,-23.0,-32.0,-56.0,-54.0,-36.0,0.733887,0.420959,-0.51886,0.122253,-0.114504,-0.198473,0.053435,6.654956,3.182129,5.982642,-1.815967,-1.629346,4.9323,-3.027808,-4.208545,-1.841089
1621416435.98887,021,-21.0,-32.0,-56.0,-53.0,-37.0,0.734375,0.417847,-0.520691,0.122131,-0.099237,-0.145038,0.076336,7.364356,2.94646,5.77688,-1.130493,-1.820752,4.713379,-2.488281,-4.332959,-1.354199
1621416435.9987855,021,-22.0,-32.0,-54.0,-54.0,-38.0,0.73468,0.41571,-0.521851,0.12262,-0.045802,-0.068702,0.045802,7.798608,2.859131,5.209839,-0.714185,-1.872192,4.134375,-1.9021,-4.041064,-1.070679
1621416436.0094538,021,-20.0,-31.0,-52.0,-53.0,-37.0,0.734863,0.414978,-0.522034,0.123169,0.015267,-0.015267,-0.007634,8.031885,2.962012,4.566236,-0.488086,-1.75376,3.483594,-1.446314,-3.545801,-0.882861
1621416436.018822,021,-21.0,-28.0,-52.0,-50.0,-37.0,0.734985,0.415344,-0.521484,0.123474,0.053435,0.007634,-0.053435,8.333349,3.30415,4.036279,-0.183032,-1.416406,2.947656,-1.163989,-3.017041,-0.513208
1621416436.0286732,021,-23.0,-30.0,-50.0,-50.0,-33.0,0.735168,0.416443,-0.520386,0.123535,0.068702,0.022901,-0.076336,8.703003,3.834106,3.652271,0.196191,-0.905591,2.558862,-1.052734,-2.508618,0.016748
1621416436.0385625,021,-22.0,-29.0,-49.0,-52.0,-37.0,0.735413,0.417542,-0.519104,0.123474,0.061069,0.022901,-0.068702,9.03916,4.392774,3.395068,0.545508,-0.368457,2.294482,-1.052734,-2.068384,0.550293
1621416436.0487688,021,-22.0,-31.0,-50.0,-50.0,-33.0,0.735596,0.418396,-0.518188,0.123474,0.053435,0.0,-0.038168,9.270044,4.819849,3.227588,0.785962,0.040674,2.122217,-1.082642,-1.750171,0.939087
1621416436.058618,021,-20.0,-32.0,-49.0,-50.0,-35.0,0.735413,0.419067,-0.517883,0.123535,0.053435,-0.045802,-0.007634,9.510498,5.152417,3.292187,1.030005,0.364868,2.191602,-1.220215,-1.665234,1.314722
1621416436.0686116,021,-22.0,-32.0,-49.0,-49.0,-35.0,0.735107,0.41925,-0.518188,0.123657,0.038168,-0.083969,0.015267,9.645679,5.28999,3.385498,1.162793,0.504834,2.293286,-1.317114,-1.68916,1.507324
1621416436.0787005,021,-21.0,-32.0,-49.0,-48.0,-36.0,0.734497,0.419312,-0.519043,0.123718,0.038168,-0.122137,0.022901,9.700708,5.213428,3.44292,1.210644,0.435449,2.368652,-1.307544,-1.800415,1.520483
1621416436.088846,021,-20.0,-34.0,-50.0,-52.0,-36.0,0.733459,0.419373,-0.520325,0.123901,0.061069,-0.152672,0.022901,9.709082,4.938281,3.466846,1.209448,0.172266,2.420093,-1.184326,-2.001392,1.390088
1621416436.098554,021,-23.0,-35.0,-52.0,-48.0,-36.0,0.731873,0.419983,-0.521973,0.124329,0.10687,-0.183206,0.015267,9.637304,4.46814,3.403442,1.125708,-0.283521,2.400952,-0.929517,-2.25022,1.085034
1621416436.1088758,021,-20.0,-33.0,-50.0,-44.0,-34.0,0.729309,0.421509,-0.524109,0.125305,0.206107,-0.221374,0.007634,9.474609,3.75874,3.21084,0.947461,-0.978564,2.276538,-0.490479,-2.543311,0.567041
1621416436.1186132,021,-20.0,-29.0,-49.0,-48.0,-32.0,0.725281,0.424805,-0.526611,0.127258,0.366412,-0.267176,-0.007634,9.20664,2.983545,2.935693,0.660352,-1.740601,2.107861,-0.008374,-2.810083,-0.084937
1621416436.1287384,021,-23.0,-32.0,-48.0,-49.0,-35.0,0.719543,0.430298,-0.529297,0.130066,0.534351,-0.320611,-0.030534,8.883642,2.355493,2.633032,0.321802,-2.362671,1.952344,0.38042,-2.971582,-0.720166
1621416436.1387868,021,-21.0,-31.0,-49.0,-46.0,-34.0,0.712219,0.437988,-0.531982,0.133545,0.687023,-0.374046,-0.053435,8.511597,1.930811,2.342334,-0.061011,-2.789746,1.849463,0.620874,-3.019433,-1.303955
1621416436.148659,021,-21.0,-30.0,-49.0,-46.0,-35.0,0.703491,0.447632,-0.534668,0.137329,0.816794,-0.427481,-0.083969,8.077344,1.644897,2.049243,-0.498853,-3.087622,1.778882,0.759644,-2.972778,-1.878174
1621416436.1586742,021,-21.0,-32.0,-55.0,-47.0,-31.0,0.693176,0.459106,-0.537354,0.141357,0.946565,-0.48855,-0.114504,7.57251,1.376929,1.720264,-1.000098,-3.371143,1.710693,0.888843,-2.866309,-2.506226
1621416436.1687434,021,-20.0,-29.0,-48.0,-45.0,-31.0,0.681091,0.472229,-0.540283,0.145569,1.061069,-0.564885,-0.129771,7.093994,1.271655,1.378125,-1.465454,-3.490772,1.67002,0.925928,-2.665332,-3.025415
1621416436.1788628,021,-19.0,-29.0,-49.0,-45.0,-33.0,0.667358,0.486633,-0.543457,0.149719,1.152672,-0.641221,-0.137405,6.642993,1.35061,1.069482,-1.892529,-3.418994,1.699927,0.815869,-2.403345,-3.421387
1621416436.1885448,021,-19.0,-33.0,-48.0,-44.0,-31.0,0.652161,0.501892,-0.546936,0.153564,1.21374,-0.725191,-0.137405,6.238647,1.520483,0.818262,-2.262183,-3.247925,1.818359,0.613696,-2.164087,-3.727637
1621416436.1986108,021,-20.0,-30.0,-47.0,-77.0,-38.0,0.635742,0.517578,-0.550659,0.157104,1.251908,-0.78626,-0.137405,5.882154,1.683179,0.623267,-2.572021,-3.069678,2.016943,0.393579,-1.996606,-3.994409
1621416436.2086253,021,-21.0,-32.0,-49.0,-48.0,-33.0,0.617981,0.53363,-0.554626,0.160339,1.305344,-0.862595,-0.137405,5.4479,1.67959,0.362476,-2.94646,-3.040967,2.172461,0.302661,-1.811182,-4.389184
1621416436.21854,021,-21.0,-29.0,-48.0,-46.0,-36.0,0.598267,0.550293,-0.559082,0.16333,1.374046,-0.954198,-0.129771,4.921533,1.642505,0.017944,-3.395068,-3.019433,2.278931,0.240454,-1.520483,-4.843774
1621416436.228696,021,-21.0,-31.0,-47.0,-45.0,-34.0,0.576294,0.567505,-0.564209,0.165771,1.442748,-1.083969,-0.114504,4.291089,1.624561,-0.448608,-3.925025,-2.951245,2.302856,0.178247,-1.061108,-5.315112
1621416436.2387705,021,-20.0,-33.0,-47.0,-50.0,-29.0,0.55127,0.58551,-0.570374,0.167114,1.519084,-1.259542,-0.099237,3.573315,1.613794,-1.073071,-4.506421,-2.843579,2.222705,0.137573,-0.413916,-5.756543
1621416436.2485824,021,-20.0,-28.0,-49.0,-49.0,-33.0,0.522705,0.604187,-0.577637,0.167175,1.610687,-1.458015,-0.083969,3.046948,1.49895,-1.784863,-4.849756,-2.79812,2.110254,0.251221,0.198584,-5.973071
1621416436.2587786,021,-22.0,-31.0,-48.0,-55.0,-34.0,0.490479,0.623413,-0.585632,0.166687,1.740458,-1.625954,-0.068702,2.689258,1.343433,-2.53374,-4.976562,-2.735913,2.004981,0.423486,0.745288,-5.959912
1621416436.268613,021,-23.0,-29.0,-48.0,-50.0,-33.0,0.454468,0.642822,-0.593933,0.165527,1.854962,-1.78626,-0.038168,2.188013,1.398462,-3.389087,-5.187109,-2.399756,1.824341,0.352905,1.470239,-5.804395
1621416436.278679,021,-20.0,-33.0,-47.0,-50.0,-35.0,0.414551,0.661987,-0.602905,0.162354,1.908397,-2.015267,0.022901,1.366162,1.804004,-4.355689,-5.63811,-1.655664,1.557568,-0.139966,2.464355,-5.55437
1621416436.288977,021,-22.0,-33.0,-58.0,-50.0,-35.0,0.371277,0.679626,-0.613403,0.154602,1.80916,-2.335878,0.114504,0.476123,2.769409,-5.244531,-6.046045,-0.317017,1.384106,-1.245337,3.375928,-5.060303
1621416436.2985065,021,-21.0,-32.0,-48.0,-50.0,-32.0,0.326843,0.694397,-0.625488,0.14032,1.549618,-2.664122,0.175573,0.143555,3.980054,-5.819946,-5.772095,1.251318,1.49895,-2.549292,3.536231,-4.2552
1621416436.3086443,021,-20.0,-33.0,-47.0,-46.0,-33.0,0.283813,0.705627,-0.637939,0.120605,1.229008,-2.839695,0.175573,0.662744,4.791138,-6.0604,-4.553076,2.373437,1.874585,-3.373535,2.688061,-3.355591
1621416436.3185217,021,-20.0,-33.0,-49.0,-48.0,-36.0,0.243713,0.713745,-0.64917,0.098694,0.984733,-2.793893,0.129771,1.648486,4.819849,-6.321191,-2.832813,2.665332,2.123413,-3.360376,1.375732,-2.538525
1621416436.3288026,021,-21.0,-33.0,-49.0,-50.0,-35.0,0.206543,0.719543,-0.658447,0.077637,0.839695,-2.603053,0.083969,2.616284,4.183423,-6.818848,-1.143652,2.271753,2.026514,-2.688061,0.129199,-1.824341
1621416436.3385174,021,-25.0,-35.0,-48.0,-48.0,-35.0,0.172485,0.723511,-0.665771,0.058838,0.748092,-2.343511,0.083969,3.116333,3.527856,-7.332056,0.031104,1.849463,1.815967,-2.077954,-0.723755,-1.368555
