timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621415926.4001622,021,25.0,-23.0,-7.0,25.0,40.0,0.670471,0.248169,-0.698303,0.034668,-0.015267,-0.015267,-0.015267,9.362158,2.707202,-0.851758,0.016748,-0.078955,0.112451,-0.071777,-0.11604,-0.016748
1621415926.4103155,021,24.0,-24.0,-11.0,24.0,36.0,0.670471,0.248169,-0.698364,0.034302,-0.015267,-0.015267,-0.015267,9.334643,2.719165,-0.868506,-0.00957,-0.071777,0.096899,-0.061011,-0.095703,-0.038281
1621415926.4197402,021,26.0,-24.0,-10.0,26.0,40.0,0.67041,0.24823,-0.698364,0.033936,-0.015267,-0.015267,-0.022901,9.284399,2.728735,-0.885254,-0.056226,-0.068188,0.081348,-0.049048,-0.072974,-0.080151
1621415926.4302115,021,24.0,-24.0,-11.0,25.0,37.0,0.670349,0.248413,-0.698364,0.033569,-0.007634,-0.015267,-0.022901,9.236547,2.734717,-0.90918,-0.101685,-0.069385,0.059814,-0.029907,-0.052637,-0.122021
1621415926.4395835,021,27.0,-22.0,-12.0,26.0,38.0,0.670288,0.248657,-0.698364,0.033264,-0.007634,-0.007634,-0.030534,9.188696,2.76582,-0.919946,-0.147144,-0.045459,0.05144,-0.0323,-0.014355,-0.15791
1621415926.4502633,021,23.0,-22.0,-11.0,22.0,39.0,0.670288,0.248901,-0.698364,0.032837,-0.007634,-0.007634,-0.022901,9.154004,2.822046,-0.929517,-0.18064,0.001196,0.043066,-0.043066,0.039478,-0.175854
1621415926.4594421,021,27.0,-21.0,-10.0,22.0,41.0,0.670227,0.249084,-0.698303,0.032471,-0.015267,-0.007634,-0.022901,9.127686,2.855542,-0.94148,-0.203369,0.027515,0.0323,-0.044263,0.072974,-0.187817
1621415926.4693654,021,23.0,-23.0,-10.0,25.0,37.0,0.670227,0.249207,-0.698303,0.032104,-0.015267,-0.007634,-0.022901,9.119311,2.892627,-0.959424,-0.210547,0.057422,0.015552,-0.040674,0.107666,-0.184229
1621415926.4798324,021,25.0,-24.0,-11.0,24.0,39.0,0.670288,0.249329,-0.698242,0.031738,-0.015267,0.0,-0.022901,9.106153,2.921338,-0.96062,-0.221313,0.078955,0.013159,-0.047852,0.131592,-0.189014
1621415926.4893801,021,25.0,-23.0,-10.0,21.0,39.0,0.67041,0.24939,-0.69812,0.031433,-0.015267,0.0,-0.015267,9.090601,2.963208,-0.954639,-0.235669,0.11604,0.016748,-0.065796,0.166284,-0.191406
1621415926.4993913,021,24.0,-23.0,-7.0,25.0,40.0,0.670471,0.249512,-0.697998,0.031067,-0.015267,0.0,-0.015267,9.115723,3.013452,-0.943872,-0.208154,0.159106,0.025122,-0.089722,0.192603,-0.153125
1621415926.5093467,021,26.0,-21.0,-10.0,27.0,41.0,0.670593,0.249512,-0.697937,0.030762,-0.015267,0.0,-0.007634,9.1552,3.055322,-0.946265,-0.16748,0.196191,0.020337,-0.098096,0.214136,-0.104077
1621415926.5196047,021,24.0,-20.0,-10.0,24.0,39.0,0.670715,0.249451,-0.697815,0.030518,-0.022901,0.0,0.0,9.192286,3.078052,-0.940283,-0.130396,0.215332,0.022729,-0.107666,0.218921,-0.062207
1621415926.5294018,021,22.0,-24.0,-12.0,24.0,40.0,0.670898,0.249268,-0.697754,0.030334,-0.022901,0.0,0.0,9.235352,3.097192,-0.939087,-0.087329,0.233276,0.020337,-0.111255,0.22251,-0.016748
1621415926.5394893,021,26.0,-21.0,-8.0,27.0,41.0,0.671021,0.249023,-0.697693,0.030212,-0.022901,0.007634,0.007634,9.282007,3.081641,-0.937891,-0.040674,0.218921,0.017944,-0.101685,0.196191,0.022729
1621415926.5494444,021,23.0,-21.0,-8.0,24.0,40.0,0.671204,0.248657,-0.697632,0.030151,-0.015267,0.007634,0.015267,9.302343,3.045752,-0.936694,-0.021533,0.186621,0.014355,-0.084937,0.163892,0.0323
1621415926.5592706,021,31.0,-25.0,-10.0,25.0,38.0,0.671387,0.248352,-0.697632,0.030212,-0.015267,0.0,0.015267,9.319092,3.027808,-0.934302,-0.007178,0.172266,0.013159,-0.078955,0.147144,0.04187
1621415926.5693107,021,24.0,-24.0,-10.0,25.0,40.0,0.671448,0.248047,-0.697632,0.030396,-0.007634,0.0,0.022901,9.344213,3.012256,-0.934302,0.014355,0.162695,0.010767,-0.071777,0.132788,0.059814
1621415926.5793781,021,27.0,-22.0,-10.0,25.0,37.0,0.671448,0.247742,-0.697693,0.03064,0.0,0.0,0.022901,9.370532,2.975171,-0.939087,0.039478,0.132788,0.004785,-0.053833,0.101685,0.075366
1621415926.589191,021,27.0,-23.0,-11.0,25.0,39.0,0.671448,0.247498,-0.697815,0.031006,0.007634,0.0,0.022901,9.386084,2.962012,-0.929517,0.05144,0.128003,0.014355,-0.061011,0.090918,0.08374
1621415926.5994937,021,23.0,-23.0,-10.0,22.0,37.0,0.671448,0.247253,-0.697876,0.031433,0.0,-0.007634,0.030534,9.388476,2.947656,-0.907983,0.05144,0.123218,0.035889,-0.078955,0.077759,0.080151
1621415926.6093926,021,24.0,-23.0,-10.0,25.0,42.0,0.671387,0.247009,-0.697998,0.031799,0.007634,-0.007634,0.022901,9.399243,2.884253,-0.902002,0.059814,0.068188,0.043066,-0.0646,0.025122,0.071777
1621415926.6192288,021,25.0,-24.0,-10.0,26.0,37.0,0.671326,0.246826,-0.69812,0.032227,0.007634,-0.007634,0.015267,9.412402,2.817261,-0.915161,0.070581,0.00957,0.031104,-0.029907,-0.023926,0.066992
1621415926.6296437,021,25.0,-22.0,-11.0,25.0,37.0,0.671204,0.246765,-0.698181,0.032654,0.015267,-0.007634,0.007634,9.426758,2.744287,-0.92832,0.08374,-0.055029,0.019141,0.004785,-0.080151,0.062207
1621415926.6394334,021,23.0,-21.0,-12.0,25.0,40.0,0.671143,0.246826,-0.698242,0.03302,0.015267,-0.007634,0.0,9.436328,2.708398,-0.921143,0.090918,-0.086133,0.028711,0.008374,-0.112451,0.058618
1621415926.6492836,021,25.0,-21.0,-10.0,25.0,38.0,0.671082,0.246887,-0.698242,0.033264,0.007634,-0.007634,0.0,9.456665,2.710791,-0.891235,0.111255,-0.080151,0.058618,-0.019141,-0.12561,0.076563
1621415926.659314,021,25.0,-19.0,-10.0,25.0,41.0,0.671021,0.246826,-0.698364,0.033447,0.0,-0.007634,0.007634,9.460254,2.686865,-0.869702,0.112451,-0.100488,0.082544,-0.033496,-0.151929,0.070581
1621415926.6695127,021,27.0,-20.0,-10.0,25.0,34.0,0.670959,0.246704,-0.698425,0.03363,0.0,-0.015267,0.0,9.454272,2.635425,-0.852954,0.10647,-0.14834,0.100488,-0.0323,-0.19978,0.049048
1621415926.679299,021,28.0,-25.0,-14.0,24.0,37.0,0.670776,0.246765,-0.698547,0.033752,0.007634,-0.015267,-0.007634,9.427954,2.562451,-0.850561,0.080151,-0.218921,0.107666,-0.011963,-0.256006,0.003589
1621415926.6893237,021,25.0,-22.0,-9.0,24.0,37.0,0.670593,0.246948,-0.698669,0.033875,0.015267,-0.015267,-0.015267,9.398046,2.531348,-0.850561,0.050244,-0.250024,0.112451,-0.003589,-0.276343,-0.033496
1621415926.6994941,021,23.0,-24.0,-12.0,24.0,39.0,0.67041,0.247253,-0.698792,0.033875,0.015267,-0.022901,-0.022901,9.406421,2.540918,-0.872095,0.059814,-0.244043,0.095703,0.008374,-0.266772,-0.021533
1621415926.7093277,021,38.0,-25.0,-10.0,25.0,41.0,0.670227,0.247498,-0.698853,0.033813,0.007634,-0.015267,-0.022901,9.425562,2.574414,-0.902002,0.080151,-0.212939,0.070581,0.019141,-0.236865,0.008374
1621415926.719432,021,23.0,-22.0,-11.0,25.0,38.0,0.670166,0.247742,-0.698853,0.033752,0.0,-0.007634,-0.022901,9.417188,2.570825,-0.942676,0.072974,-0.220117,0.0323,0.057422,-0.226099,0.003589
1621415926.7295063,021,25.0,-24.0,-12.0,23.0,41.0,0.670044,0.248047,-0.698853,0.033691,0.007634,-0.007634,-0.022901,9.362158,2.570825,-0.957031,0.020337,-0.224902,0.020337,0.069385,-0.210547,-0.046655
1621415926.7394168,021,25.0,-23.0,-11.0,24.0,42.0,0.669922,0.248352,-0.698853,0.033569,0.007634,-0.015267,-0.022901,9.327466,2.619873,-0.936694,-0.011963,-0.18064,0.044263,0.028711,-0.171069,-0.066992
1621415926.7492578,021,27.0,-24.0,-11.0,25.0,37.0,0.669861,0.248657,-0.698853,0.033447,0.0,-0.015267,-0.015267,9.325073,2.686865,-0.91875,-0.013159,-0.119629,0.0646,-0.011963,-0.124414,-0.052637
1621415926.7594228,021,25.0,-22.0,-10.0,25.0,41.0,0.6698,0.248779,-0.698792,0.033264,0.0,-0.007634,-0.015267,9.292773,2.72395,-0.910376,-0.043066,-0.086133,0.072974,-0.033496,-0.089722,-0.072974
1621415926.7694008,021,24.0,-21.0,-10.0,22.0,39.0,0.669739,0.248962,-0.698792,0.033203,0.0,-0.007634,-0.015267,9.249707,2.738306,-0.91875,-0.084937,-0.07417,0.066992,-0.033496,-0.063403,-0.108862
1621415926.7793825,021,25.0,-22.0,-8.0,26.0,39.0,0.669678,0.249268,-0.698792,0.033081,0.007634,-0.007634,-0.022901,9.240137,2.768213,-0.933105,-0.093311,-0.050244,0.055029,-0.0323,-0.035889,-0.108862
1621415926.7894464,021,26.0,-23.0,-15.0,25.0,42.0,0.669617,0.249634,-0.69873,0.032959,0.007634,-0.007634,-0.022901,9.247314,2.819653,-0.939087,-0.08374,-0.004785,0.050244,-0.045459,0.001196,-0.086133
1621415926.7993636,021,22.0,-20.0,-10.0,23.0,40.0,0.669617,0.249939,-0.698608,0.032898,0.007634,0.0,-0.015267,9.246119,2.88186,-0.933105,-0.08374,0.05144,0.056226,-0.072974,0.049048,-0.069385
1621415926.8092678,021,24.0,-22.0,-12.0,25.0,39.0,0.669678,0.250183,-0.698486,0.032837,0.0,0.0,-0.015267,9.24851,2.927319,-0.898413,-0.080151,0.092114,0.089722,-0.119629,0.070581,-0.058618
1621415926.819327,021,44.0,-22.0,-9.0,24.0,38.0,0.669739,0.250366,-0.698364,0.032776,0.007634,0.0,-0.007634,9.2521,2.940479,-0.864917,-0.075366,0.101685,0.122021,-0.153125,0.0646,-0.053833
1621415926.8292089,021,25.0,-6.0,-11.0,25.0,37.0,0.6698,0.250549,-0.698181,0.032837,0.007634,0.0,-0.007634,9.242529,2.964404,-0.83501,-0.08374,0.124414,0.149536,-0.187817,0.076563,-0.058618
1621415926.8391874,021,27.0,-22.0,-8.0,25.0,39.0,0.669861,0.250671,-0.69812,0.032898,0.007634,0.0,0.0,9.2521,3.000293,-0.809888,-0.07417,0.159106,0.173462,-0.223706,0.094507,-0.04187
1621415926.849303,021,26.0,-22.0,-10.0,-4.0,39.0,0.669922,0.250671,-0.698059,0.032959,0.0,0.0,0.007634,9.279614,2.999097,-0.819458,-0.047852,0.15791,0.162695,-0.211743,0.089722,-0.015552
1621415926.859301,021,27.0,-23.0,-10.0,24.0,39.0,0.669983,0.25061,-0.697998,0.033081,0.0,0.0,0.007634,9.28081,2.944067,-0.836206,-0.046655,0.105273,0.143555,-0.173462,0.050244,-0.027515
1621415926.869228,021,25.0,-23.0,-8.0,25.0,40.0,0.669983,0.250671,-0.697998,0.033325,0.007634,0.0,0.0,9.250903,2.885449,-0.837402,-0.077759,0.049048,0.142358,-0.151929,0.011963,-0.072974
1621415926.8792906,021,26.0,-19.0,-7.0,24.0,39.0,0.669922,0.250793,-0.697937,0.033569,0.015267,-0.007634,0.0,9.247314,2.869897,-0.824243,-0.081348,0.035889,0.155518,-0.15791,-0.002393,-0.082544
1621415926.8891518,021,24.0,-23.0,-9.0,22.0,40.0,0.669922,0.250854,-0.697937,0.033752,0.007634,-0.007634,0.0,9.260473,2.877075,-0.809888,-0.069385,0.044263,0.171069,-0.175854,-0.004785,-0.069385
1621415926.899318,021,22.0,-22.0,-7.0,25.0,41.0,0.669922,0.250854,-0.697937,0.033875,0.0,-0.007634,0.0,9.260473,2.847168,-0.824243,-0.069385,0.015552,0.156714,-0.150732,-0.025122,-0.076563
1621415926.9093459,021,8.0,-21.0,-10.0,19.0,39.0,0.669861,0.250854,-0.697998,0.034058,0.007634,-0.007634,0.0,9.256885,2.801709,-0.846973,-0.07417,-0.025122,0.135181,-0.114844,-0.050244,-0.090918
1621415926.919345,021,25.0,-23.0,-11.0,25.0,39.0,0.6698,0.250977,-0.697998,0.034241,0.007634,-0.007634,-0.007634,9.265259,2.777783,-0.872095,-0.065796,-0.047852,0.111255,-0.08374,-0.063403,-0.087329
1621415926.9292872,021,25.0,-25.0,-10.0,22.0,41.0,0.669739,0.25116,-0.697937,0.034363,0.007634,0.0,-0.007634,9.265259,2.757446,-0.899609,-0.0646,-0.069385,0.084937,-0.05144,-0.072974,-0.089722
1621415926.939314,021,28.0,-24.0,-10.0,23.0,39.0,0.669739,0.251343,-0.697876,0.034485,0.007634,0.0,-0.015267,9.249707,2.734717,-0.911572,-0.080151,-0.092114,0.072974,-0.031104,-0.08374,-0.110059
1621415926.949242,021,24.0,-22.0,-7.0,25.0,39.0,0.669739,0.251526,-0.697815,0.034485,0.007634,0.0,-0.015267,9.237744,2.722754,-0.917554,-0.092114,-0.10647,0.066992,-0.020337,-0.089722,-0.124414
1621415926.959283,021,25.0,-21.0,-10.0,25.0,37.0,0.6698,0.251709,-0.697693,0.034546,0.0,0.0,-0.015267,9.232959,2.707202,-0.931909,-0.095703,-0.124414,0.050244,0.0,-0.098096,-0.131592
1621415926.9692986,021,24.0,-21.0,-8.0,26.0,40.0,0.669861,0.251892,-0.697571,0.034546,0.007634,0.0,-0.015267,9.215014,2.707202,-0.92832,-0.113647,-0.126807,0.052637,0.0,-0.095703,-0.149536
1621415926.9792109,021,24.0,-25.0,-12.0,25.0,38.0,0.669922,0.252136,-0.697449,0.034485,0.0,0.0,-0.015267,9.209033,2.716773,-0.925928,-0.118433,-0.122021,0.053833,-0.003589,-0.089722,-0.153125
1621415926.989126,021,27.0,-23.0,-10.0,25.0,42.0,0.669922,0.252258,-0.697388,0.034485,0.0,0.0,-0.015267,9.205444,2.727539,-0.91875,-0.122021,-0.112451,0.061011,-0.013159,-0.08374,-0.154321
1621415930.144507,021,27.0,-23.0,-10.0,23.0,39.0,0.669617,0.257629,-0.694519,0.053284,0.007634,-0.007634,-0.007634,9.393262,2.545703,-0.923535,0.008374,-0.110059,0.031104,0.019141,-0.110059,-0.023926
1621415930.1544497,021,27.0,-22.0,-11.0,25.0,40.0,0.669495,0.257751,-0.69458,0.053345,0.007634,-0.007634,-0.007634,9.390869,2.515796,-0.946265,0.005981,-0.139966,0.011963,0.049048,-0.126807,-0.0323
1621415930.1644406,021,26.0,-20.0,-7.0,25.0,41.0,0.669434,0.257874,-0.694641,0.053406,0.0,-0.007634,-0.015267,9.399243,2.503833,-0.958228,0.014355,-0.151929,0.002393,0.063403,-0.135181,-0.027515
1621415930.1742878,021,22.0,-23.0,-11.0,26.0,42.0,0.669373,0.257996,-0.694641,0.053406,0.0,-0.007634,-0.015267,9.410009,2.503833,-0.971387,0.026318,-0.153125,-0.008374,0.072974,-0.135181,-0.014355
1621415930.1844494,021,25.0,-22.0,-10.0,27.0,38.0,0.669312,0.258179,-0.694641,0.053345,0.0,-0.007634,-0.015267,9.421972,2.520581,-0.972583,0.038281,-0.139966,-0.008374,0.068188,-0.126807,0.0
1621415930.1943085,021,24.0,-21.0,-8.0,27.0,39.0,0.66925,0.258301,-0.694641,0.053284,0.0,-0.007634,-0.015267,9.439917,2.543311,-0.961816,0.057422,-0.118433,0.002393,0.050244,-0.118433,0.021533
1621415930.204294,021,26.0,-21.0,-10.0,25.0,41.0,0.669189,0.258423,-0.694641,0.053284,0.0,-0.007634,-0.007634,9.442309,2.562451,-0.934302,0.061011,-0.100488,0.0323,0.015552,-0.117236,0.027515
1621415930.2143338,021,26.0,-21.0,-11.0,25.0,42.0,0.669128,0.258484,-0.694702,0.053284,0.0,-0.007634,-0.007634,9.437525,2.573218,-0.898413,0.056226,-0.090918,0.069385,-0.021533,-0.123218,0.021533
1621415930.2244382,021,26.0,-20.0,-7.0,23.0,41.0,0.669128,0.258484,-0.694702,0.053284,0.0,-0.015267,-0.007634,9.431543,2.586377,-0.861328,0.050244,-0.077759,0.10647,-0.061011,-0.12561,0.015552
1621415930.2344618,021,27.0,-23.0,-8.0,-7.0,44.0,0.669067,0.258545,-0.694763,0.053284,0.0,-0.015267,-0.007634,9.421972,2.594751,-0.838599,0.040674,-0.069385,0.131592,-0.087329,-0.12561,0.005981
1621415930.2443142,021,26.0,-22.0,-10.0,23.0,39.0,0.668945,0.258545,-0.694824,0.053284,0.0,-0.015267,-0.007634,9.410009,2.603125,-0.83501,0.029907,-0.061011,0.137573,-0.096899,-0.118433,-0.001196
1621415930.2545035,021,27.0,-23.0,-8.0,23.0,40.0,0.668884,0.258606,-0.694885,0.053284,0.0,-0.015267,-0.007634,9.418384,2.610303,-0.84458,0.037085,-0.053833,0.130396,-0.093311,-0.111255,0.007178
1621415930.2643325,021,22.0,-25.0,-8.0,25.0,40.0,0.668823,0.258606,-0.694885,0.053284,0.0,-0.007634,-0.007634,9.411206,2.611499,-0.861328,0.031104,-0.052637,0.113647,-0.077759,-0.101685,0.003589
1621415930.2745223,021,25.0,-19.0,-8.0,26.0,41.0,0.668823,0.258606,-0.694885,0.053345,0.0,0.0,0.0,9.386084,2.612695,-0.87688,0.005981,-0.050244,0.098096,-0.065796,-0.086133,-0.016748
1621415930.2842867,021,26.0,-21.0,-10.0,25.0,40.0,0.668884,0.258667,-0.694885,0.053406,0.0,0.0,0.0,9.353785,2.612695,-0.881665,-0.026318,-0.050244,0.093311,-0.062207,-0.07417,-0.047852
1621415930.2945051,021,28.0,-25.0,-10.0,25.0,42.0,0.668945,0.258606,-0.694824,0.053528,0.0,0.0,0.0,9.296362,2.622266,-0.884058,-0.084937,-0.038281,0.088525,-0.0646,-0.045459,-0.100488
1621415930.3042326,021,23.0,-21.0,-11.0,25.0,42.0,0.668945,0.258545,-0.694824,0.053589,-0.007634,-0.007634,0.007634,9.260473,2.624658,-0.890039,-0.120825,-0.034692,0.082544,-0.062207,-0.028711,-0.132788
1621415930.31441,021,26.0,-22.0,-10.0,25.0,41.0,0.668884,0.258423,-0.694885,0.05365,-0.007634,-0.007634,0.007634,9.256885,2.603125,-0.916357,-0.124414,-0.053833,0.056226,-0.029907,-0.033496,-0.13877
1621415930.3243265,021,25.0,-19.0,-7.0,25.0,40.0,0.668884,0.25824,-0.694946,0.053772,-0.007634,0.0,0.007634,9.296362,2.587573,-0.947461,-0.086133,-0.0646,0.025122,0.002393,-0.040674,-0.101685
1621415930.3344648,021,24.0,-21.0,-10.0,25.0,42.0,0.668945,0.258118,-0.694946,0.053894,-0.007634,0.007634,0.0,9.325073,2.569629,-0.966602,-0.058618,-0.080151,0.004785,0.027515,-0.053833,-0.077759
1621415930.344338,021,26.0,-23.0,-7.0,25.0,40.0,0.669067,0.258057,-0.694824,0.053955,-0.007634,0.007634,0.0,9.331055,2.567236,-0.964209,-0.052637,-0.081348,0.003589,0.029907,-0.056226,-0.071777
1621415930.3543193,021,28.0,-19.0,-8.0,-7.0,42.0,0.66925,0.257996,-0.694702,0.053955,-0.007634,0.007634,-0.007634,9.314306,2.574414,-0.933105,-0.070581,-0.07417,0.029907,0.002393,-0.056226,-0.089722
1621415930.3643553,021,28.0,-21.0,-7.0,25.0,17.0,0.669434,0.257935,-0.694519,0.053955,-0.007634,0.0,-0.007634,9.28081,2.600732,-0.891235,-0.104077,-0.049048,0.066992,-0.04187,-0.039478,-0.118433
1621415930.3743947,021,28.0,-20.0,-6.0,25.0,42.0,0.669495,0.257935,-0.694458,0.053894,-0.007634,-0.007634,0.0,9.268847,2.627051,-0.857739,-0.11604,-0.023926,0.099292,-0.082544,-0.028711,-0.126807
1621415930.3843784,021,23.0,-23.0,-10.0,24.0,41.0,0.669556,0.257874,-0.694519,0.053833,-0.007634,-0.007634,0.0,9.277222,2.653369,-0.836206,-0.108862,0.001196,0.119629,-0.111255,-0.017944,-0.114844
1621415930.3941445,021,29.0,-20.0,-10.0,25.0,42.0,0.669495,0.257874,-0.694519,0.053772,-0.007634,-0.015267,0.0,9.29397,2.677295,-0.823047,-0.090918,0.025122,0.133984,-0.133984,-0.008374,-0.093311
1621415930.4042745,021,25.0,-25.0,-10.0,25.0,37.0,0.669434,0.257874,-0.69458,0.053772,0.0,-0.015267,0.0,9.314306,2.689258,-0.823047,-0.070581,0.037085,0.136377,-0.139966,-0.004785,-0.070581
1621415930.4143436,021,29.0,-22.0,-8.0,25.0,39.0,0.669312,0.257935,-0.694641,0.053772,0.0,-0.015267,-0.007634,9.327466,2.684473,-0.827832,-0.056226,0.0323,0.133984,-0.136377,-0.011963,-0.057422
1621415930.4244938,021,27.0,-24.0,-10.0,25.0,37.0,0.66925,0.258057,-0.694702,0.053772,0.007634,-0.015267,-0.007634,9.316699,2.686865,-0.826636,-0.066992,0.033496,0.137573,-0.139966,-0.00957,-0.068188
1621415930.4344318,021,27.0,-22.0,-8.0,25.0,39.0,0.669128,0.258301,-0.694702,0.053772,0.007634,-0.015267,-0.015267,9.29397,2.690454,-0.813477,-0.088525,0.034692,0.153125,-0.155518,-0.008374,-0.089722
1621415930.4443195,021,27.0,-24.0,-8.0,25.0,41.0,0.669006,0.258545,-0.694763,0.053711,0.007634,-0.022901,-0.015267,9.276026,2.703613,-0.803906,-0.105273,0.044263,0.166284,-0.171069,-0.001196,-0.104077
1621415930.4542544,021,26.0,-21.0,-8.0,25.0,39.0,0.668762,0.25885,-0.694824,0.053711,0.007634,-0.022901,-0.015267,9.272436,2.706006,-0.805103,-0.10647,0.044263,0.171069,-0.175854,-0.002393,-0.10647
1621415930.46431,021,24.0,-22.0,-11.0,24.0,39.0,0.668579,0.259094,-0.694946,0.053711,0.015267,-0.022901,-0.015267,9.28081,2.721558,-0.838599,-0.098096,0.057422,0.142358,-0.155518,0.016748,-0.092114
1621415930.474306,021,25.0,-21.0,-8.0,25.0,40.0,0.668396,0.259399,-0.695068,0.053711,0.007634,-0.015267,-0.007634,9.304736,2.731128,-0.890039,-0.072974,0.063403,0.096899,-0.11604,0.034692,-0.062207
1621415930.484212,021,27.0,-23.0,-7.0,25.0,40.0,0.668213,0.259583,-0.695129,0.053711,0.007634,-0.007634,-0.007634,9.323877,2.738306,-0.922339,-0.052637,0.069385,0.068188,-0.092114,0.045459,-0.038281
1621415930.494234,021,25.0,-22.0,-8.0,25.0,41.0,0.668152,0.259705,-0.695129,0.053711,0.0,-0.007634,0.0,9.328662,2.734717,-0.943872,-0.047852,0.0646,0.049048,-0.072974,0.047852,-0.0323
1621415930.5041595,021,27.0,-22.0,-8.0,26.0,31.0,0.668152,0.259705,-0.695129,0.053833,0.0,0.0,0.0,9.328662,2.713184,-0.939087,-0.047852,0.045459,0.053833,-0.069385,0.029907,-0.038281
1621415930.5142307,021,25.0,-21.0,-10.0,26.0,41.0,0.668213,0.259766,-0.695068,0.053894,0.0,0.0,0.0,9.320288,2.696435,-0.927124,-0.056226,0.027515,0.063403,-0.070581,0.011963,-0.052637
1621415930.5241432,021,23.0,-19.0,-9.0,25.0,42.0,0.668274,0.259766,-0.695007,0.054016,0.0,0.0,0.0,9.314306,2.677295,-0.917554,-0.063403,0.00957,0.071777,-0.070581,-0.003589,-0.0646
1621415930.5343268,021,28.0,-22.0,-11.0,26.0,39.0,0.668335,0.259705,-0.694946,0.054138,0.0,0.0,0.0,9.314306,2.667725,-0.906787,-0.0646,0.002393,0.080151,-0.07417,-0.011963,-0.068188
1621415930.5441945,021,27.0,-20.0,-10.0,26.0,40.0,0.668396,0.259644,-0.694885,0.054321,0.0,0.0,0.0,9.30354,2.628247,-0.905591,-0.075366,-0.0323,0.078955,-0.058618,-0.038281,-0.088525
1621415930.554258,021,24.0,-22.0,-6.0,25.0,41.0,0.668457,0.259521,-0.694885,0.054443,0.0,0.0,0.0,9.277222,2.583984,-0.894824,-0.102881,-0.07417,0.088525,-0.050244,-0.070581,-0.126807
1621415930.564114,021,27.0,-21.0,-10.0,25.0,42.0,0.668457,0.259521,-0.694824,0.054626,0.0,0.0,0.0,9.277222,2.544507,-0.880469,-0.102881,-0.111255,0.101685,-0.045459,-0.108862,-0.13877
1621415930.5742643,021,28.0,-20.0,-20.0,25.0,37.0,0.668457,0.259521,-0.694824,0.054688,0.0,-0.007634,0.0,9.292773,2.531348,-0.863721,-0.088525,-0.123218,0.118433,-0.055029,-0.130396,-0.129199
1621415930.5845091,021,28.0,-21.0,-8.0,25.0,41.0,0.668457,0.25946,-0.694824,0.054749,-0.007634,-0.007634,0.0,9.32268,2.538525,-0.858936,-0.058618,-0.114844,0.123218,-0.062207,-0.132788,-0.099292
1621415930.5942194,021,27.0,-21.0,-6.0,27.0,39.0,0.668518,0.259338,-0.694824,0.054749,-0.007634,0.0,0.0,9.363355,2.532544,-0.86731,-0.019141,-0.119629,0.113647,-0.050244,-0.144751,-0.061011
1621415930.604149,021,24.0,-21.0,-10.0,29.0,42.0,0.668579,0.259277,-0.694824,0.054749,-0.007634,0.0,-0.007634,9.392065,2.528955,-0.874487,0.008374,-0.122021,0.105273,-0.040674,-0.150732,-0.034692
1621415930.6141627,021,27.0,-23.0,-8.0,28.0,43.0,0.66864,0.259155,-0.694763,0.054749,-0.007634,0.0,-0.007634,9.401636,2.52417,-0.882861,0.017944,-0.12561,0.094507,-0.029907,-0.151929,-0.025122
1621415930.6242554,021,28.0,-22.0,-10.0,26.0,40.0,0.668701,0.259155,-0.694763,0.054749,-0.007634,-0.007634,-0.007634,9.427954,2.543311,-0.880469,0.043066,-0.107666,0.095703,-0.038281,-0.144751,0.002393
1621415930.6341631,021,25.0,-21.0,-10.0,25.0,39.0,0.668701,0.259155,-0.694702,0.054688,-0.007634,-0.007634,-0.007634,9.424365,2.548096,-0.869702,0.040674,-0.102881,0.10647,-0.049048,-0.144751,0.0
1621415930.6442702,021,26.0,-21.0,-10.0,27.0,41.0,0.668762,0.259216,-0.694702,0.054565,-0.007634,-0.007634,-0.007634,9.404028,2.579199,-0.851758,0.020337,-0.075366,0.123218,-0.077759,-0.122021,-0.013159
1621415930.6544704,021,25.0,-24.0,-10.0,25.0,40.0,0.668762,0.259277,-0.694702,0.054443,-0.007634,-0.007634,-0.015267,9.413599,2.605518,-0.852954,0.029907,-0.05144,0.123218,-0.087329,-0.104077,0.002393
1621415930.6642673,021,24.0,-23.0,-11.0,24.0,41.0,0.668701,0.259338,-0.694641,0.054382,0.0,-0.007634,-0.007634,9.417188,2.618677,-0.86731,0.035889,-0.039478,0.108862,-0.078955,-0.089722,0.011963
1621415930.6741128,021,25.0,-20.0,-8.0,26.0,40.0,0.668701,0.25946,-0.694641,0.054321,0.0,-0.007634,-0.007634,9.398046,2.639014,-0.868506,0.016748,-0.021533,0.108862,-0.087329,-0.068188,0.0
1621415930.684098,021,28.0,-23.0,-10.0,25.0,41.0,0.66864,0.259521,-0.694641,0.054199,0.0,-0.007634,-0.007634,9.383692,2.643799,-0.884058,0.003589,-0.019141,0.094507,-0.076563,-0.056226,-0.010767
1621415930.694077,021,25.0,-23.0,-14.0,25.0,39.0,0.668579,0.259644,-0.694702,0.054199,0.0,-0.007634,-0.007634,9.376513,2.633032,-0.884058,-0.002393,-0.031104,0.095703,-0.071777,-0.065796,-0.019141
