timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621413700.582311,021,-47.0,-32.0,63.0,58.0,83.0,0.774109,0.622925,-0.11084,-0.018982,-0.007634,0.0,0.0,1.504932,10.14812,2.302856,0.053833,0.65437,0.349316,-0.086133,-0.197388,0.710596
1621413700.592272,021,-45.0,-32.0,63.0,58.0,47.0,0.774231,0.622742,-0.110779,-0.019043,-0.007634,-0.007634,0.0,1.501343,10.09668,2.302856,0.052637,0.604126,0.344531,-0.081348,-0.203369,0.661548
1621413700.6022108,021,-44.0,-33.0,63.0,60.0,42.0,0.774292,0.622681,-0.11084,-0.019043,0.0,-0.007634,0.0,1.497754,10.051221,2.298071,0.047852,0.559863,0.33855,-0.080151,-0.206958,0.616089
1621413700.6121216,021,-45.0,-34.0,63.0,59.0,45.0,0.774292,0.622681,-0.110901,-0.019043,0.0,-0.007634,0.0,1.516895,10.014135,2.287305,0.065796,0.522778,0.327783,-0.056226,-0.208154,0.581396
1621413700.6223102,021,-46.0,-32.0,63.0,44.0,44.0,0.774231,0.622742,-0.110962,-0.019043,0.007634,-0.007634,0.0,1.55398,10.004565,2.288501,0.101685,0.512012,0.331372,-0.020337,-0.220117,0.576611
1621413700.6321936,021,-47.0,-32.0,63.0,60.0,42.0,0.77417,0.622803,-0.111084,-0.019104,0.007634,-0.015267,-0.007634,1.601831,10.018921,2.288501,0.14834,0.526367,0.332568,0.021533,-0.226099,0.596948
1621413700.6421783,021,-42.0,-32.0,64.0,57.0,47.0,0.77417,0.622742,-0.111145,-0.019165,0.0,-0.007634,-0.007634,1.653271,10.030884,2.283716,0.19978,0.539526,0.327783,0.070581,-0.227295,0.617285
1621413700.6520228,021,-44.0,-31.0,61.0,59.0,42.0,0.774231,0.622681,-0.111206,-0.019226,-0.007634,-0.007634,-0.015267,1.680786,10.034472,2.251416,0.227295,0.543115,0.294287,0.104077,-0.198584,0.617285
1621413700.6620607,021,-45.0,-33.0,63.0,58.0,43.0,0.774292,0.62262,-0.111145,-0.019287,-0.007634,0.0,-0.015267,1.676001,10.020117,2.219116,0.223706,0.52876,0.259595,0.108862,-0.16748,0.596948
1621413700.672077,021,-45.0,-30.0,63.0,59.0,43.0,0.774292,0.62262,-0.111023,-0.019409,0.0,0.0,-0.015267,1.654468,10.021314,2.18562,0.205762,0.529956,0.226099,0.098096,-0.132788,0.588574
1621413700.6821756,021,-44.0,-32.0,64.0,62.0,42.0,0.774231,0.622742,-0.110901,-0.019531,0.007634,0.0,-0.015267,1.618579,10.050024,2.168872,0.173462,0.557471,0.210547,0.066992,-0.10647,0.606519
1621413700.692074,021,-45.0,-32.0,63.0,72.0,42.0,0.77417,0.622864,-0.110718,-0.019653,0.007634,-0.007634,-0.015267,1.567139,10.107447,2.156909,0.126807,0.6125,0.200977,0.017944,-0.076563,0.651978
1621413700.7022748,021,-42.0,-35.0,63.0,107.0,46.0,0.773987,0.623047,-0.110657,-0.019897,0.007634,-0.015267,-0.015267,1.515698,10.185205,2.161694,0.078955,0.690259,0.210547,-0.037085,-0.061011,0.721362
1621413700.712277,021,-44.0,-33.0,63.0,60.0,42.0,0.773926,0.623169,-0.110596,-0.020203,0.007634,-0.015267,-0.015267,1.495361,10.267749,2.189209,0.063403,0.77041,0.240454,-0.066992,-0.069385,0.80271
1621413700.7223744,021,-47.0,-32.0,63.0,60.0,46.0,0.773865,0.623169,-0.110657,-0.020508,0.0,-0.015267,-0.015267,1.518091,10.329956,2.214331,0.089722,0.832617,0.266772,-0.052637,-0.086133,0.872095
1621413700.7321277,021,-47.0,-33.0,63.0,57.0,42.0,0.773926,0.623169,-0.110718,-0.02063,-0.007634,-0.007634,-0.007634,1.544409,10.345508,2.20835,0.11604,0.846973,0.259595,-0.027515,-0.080151,0.888843
1621413700.742169,021,-47.0,-32.0,63.0,58.0,42.0,0.773865,0.623169,-0.110657,-0.02063,0.0,0.0,0.0,1.544409,10.334742,2.19519,0.117236,0.837402,0.247632,-0.022729,-0.070581,0.87688
1621413700.7521095,021,-44.0,-32.0,63.0,58.0,44.0,0.773804,0.623291,-0.110657,-0.020508,0.007634,0.0,0.0,1.525269,10.337133,2.190405,0.096899,0.838599,0.245239,-0.04187,-0.0646,0.874487
1621413700.7621617,021,-49.0,-33.0,63.0,62.0,42.0,0.773682,0.623413,-0.110596,-0.020386,0.007634,0.0,0.007634,1.494165,10.340723,2.201172,0.065796,0.842188,0.258398,-0.075366,-0.071777,0.87688
1621413700.772365,021,-45.0,-31.0,63.0,60.0,42.0,0.773682,0.623474,-0.110657,-0.020325,0.007634,-0.007634,0.007634,1.472632,10.321582,2.215527,0.04187,0.821851,0.27395,-0.100488,-0.087329,0.856543
1621413700.7822146,021,-47.0,-31.0,63.0,58.0,42.0,0.77356,0.623535,-0.110779,-0.020264,0.007634,-0.015267,0.007634,1.473828,10.270142,2.22749,0.04187,0.771606,0.289502,-0.098096,-0.113647,0.811084
1621413700.7921827,021,-45.0,-32.0,63.0,61.0,42.0,0.773499,0.623596,-0.111023,-0.020325,0.007634,-0.015267,0.0,1.492969,10.21272,2.228687,0.057422,0.714185,0.291895,-0.077759,-0.131592,0.757251
1621413700.802087,021,-45.0,-32.0,63.0,59.0,46.0,0.773315,0.623779,-0.111267,-0.020386,0.015267,-0.022901,0.0,1.525269,10.186401,2.252612,0.087329,0.68667,0.321802,-0.05144,-0.171069,0.741699
1621413700.8119936,021,-44.0,-31.0,63.0,57.0,53.0,0.773193,0.62384,-0.111511,-0.020386,0.015267,-0.015267,0.0,1.581494,10.195971,2.287305,0.139966,0.69624,0.360083,-0.00957,-0.215332,0.765625
1621413700.8219643,021,-47.0,-35.0,63.0,59.0,44.0,0.773193,0.62384,-0.111633,-0.020264,0.0,0.0,0.0,1.620972,10.188794,2.300464,0.175854,0.690259,0.373242,0.022729,-0.235669,0.768018
1621413700.8318655,021,-42.0,-33.0,63.0,57.0,42.0,0.773254,0.62384,-0.111633,-0.020142,0.0,0.0,0.0,1.616186,10.14812,2.289697,0.169873,0.648389,0.361279,0.023926,-0.23208,0.723755
1621413700.8419676,021,-44.0,-31.0,63.0,60.0,42.0,0.773254,0.62384,-0.111633,-0.020081,0.007634,0.0,0.0,1.586279,10.11582,2.277734,0.13877,0.616089,0.349316,0.0,-0.22251,0.685474
1621413700.851426,021,-44.0,-31.0,63.0,61.0,46.0,0.773193,0.623901,-0.111633,-0.020142,0.007634,-0.007634,-0.007634,1.555176,10.124194,2.280127,0.108862,0.624463,0.354102,-0.031104,-0.220117,0.690259
1621413700.862073,021,-47.0,-33.0,63.0,58.0,21.0,0.773132,0.623962,-0.111572,-0.020325,0.0,-0.015267,-0.015267,1.49895,10.152905,2.277734,0.056226,0.653174,0.352905,-0.084937,-0.203369,0.710596
1621413700.872217,021,-44.0,-32.0,63.0,57.0,43.0,0.773132,0.623962,-0.111633,-0.020691,0.0,-0.022901,-0.015267,1.440332,10.169653,2.272949,0.001196,0.668726,0.34812,-0.13877,-0.186621,0.716577
1621413700.8821604,021,-43.0,-32.0,63.0,57.0,44.0,0.77301,0.624023,-0.111755,-0.02124,0.0,-0.038168,-0.022901,1.381714,10.167261,2.26936,-0.05144,0.665137,0.346924,-0.189014,-0.177051,0.704614
1621413700.8920333,021,-47.0,-33.0,63.0,58.0,42.0,0.772888,0.624146,-0.112061,-0.021973,0.007634,-0.053435,-0.022901,1.375732,10.167261,2.266968,-0.052637,0.66394,0.34812,-0.191406,-0.178247,0.703418
1621413700.9021673,021,-46.0,-36.0,63.0,60.0,45.0,0.772644,0.624329,-0.112427,-0.022705,0.015267,-0.053435,-0.022901,1.446314,10.192383,2.275342,0.021533,0.68667,0.362476,-0.124414,-0.200977,0.739307
1621413700.9121845,021,-45.0,-33.0,63.0,59.0,43.0,0.772461,0.624451,-0.112915,-0.023315,0.007634,-0.045802,-0.022901,1.52168,10.216309,2.275342,0.096899,0.709399,0.368457,-0.055029,-0.215332,0.772803
1621413700.922212,021,-48.0,-34.0,63.0,57.0,43.0,0.772339,0.624512,-0.113281,-0.023804,0.007634,-0.038168,-0.015267,1.557568,10.204346,2.235864,0.133984,0.697437,0.331372,-0.00957,-0.189014,0.759644
1621413700.9320056,021,-45.0,-32.0,62.0,58.0,47.0,0.772156,0.624695,-0.113525,-0.024109,0.007634,-0.030534,-0.015267,1.581494,10.21272,2.205957,0.15791,0.704614,0.307446,0.016748,-0.168677,0.765625
1621413700.9419715,021,-44.0,-34.0,62.0,57.0,42.0,0.771973,0.624878,-0.11377,-0.024414,0.015267,-0.022901,-0.015267,1.564746,10.230664,2.164087,0.141162,0.721362,0.270361,0.005981,-0.126807,0.771606
1621413700.9514503,021,-45.0,-31.0,63.0,61.0,44.0,0.77179,0.625061,-0.113953,-0.024719,0.007634,-0.022901,-0.015267,1.557568,10.259375,2.118628,0.136377,0.747681,0.230884,0.005981,-0.082544,0.789551
1621413700.9613163,021,-46.0,-33.0,63.0,60.0,42.0,0.771667,0.625183,-0.114136,-0.024963,0.0,-0.022901,-0.007634,1.568335,10.28689,2.085132,0.147144,0.775195,0.200977,0.020337,-0.050244,0.81228
1621413700.9713664,021,-43.0,-35.0,63.0,58.0,48.0,0.771545,0.625244,-0.114258,-0.025146,0.0,-0.015267,-0.007634,1.585083,10.295263,2.052832,0.165088,0.783569,0.171069,0.043066,-0.023926,0.817065
1621413700.9812675,021,-43.0,-33.0,63.0,56.0,42.0,0.771545,0.625244,-0.11438,-0.025208,-0.007634,-0.007634,-0.007634,1.583887,10.304834,2.026514,0.162695,0.79314,0.144751,0.045459,0.002393,0.820654
1621413700.9913876,021,-43.0,-32.0,62.0,57.0,42.0,0.771606,0.625183,-0.114502,-0.02533,-0.015267,-0.015267,0.0,1.54082,10.341919,2.026514,0.118433,0.829028,0.143555,0.0,0.020337,0.849365
1621413701.0011616,021,-45.0,-33.0,61.0,57.0,43.0,0.771729,0.624939,-0.114563,-0.025452,-0.022901,-0.015267,0.0,1.544409,10.285693,2.008569,0.123218,0.775195,0.120825,0.013159,0.029907,0.79314
1621413701.0114946,021,-44.0,-31.0,63.0,58.0,42.0,0.771912,0.624695,-0.114685,-0.025635,-0.022901,-0.015267,-0.007634,1.500147,10.267749,2.01814,0.077759,0.758447,0.12561,-0.028711,0.029907,0.77041
1621413701.021274,021,-47.0,-34.0,63.0,58.0,44.0,0.772095,0.624512,-0.114746,-0.025818,-0.022901,-0.015267,-0.007634,1.513306,10.200757,2.030102,0.092114,0.691455,0.131592,-0.008374,0.007178,0.709399
1621413701.0314183,021,-48.0,-34.0,63.0,57.0,45.0,0.772156,0.62439,-0.114868,-0.025879,-0.007634,-0.007634,-0.007634,1.555176,10.146924,2.049243,0.132788,0.638818,0.149536,0.031104,-0.027515,0.667529
1621413701.0413373,021,-44.0,-34.0,63.0,61.0,43.0,0.772156,0.624329,-0.114868,-0.025818,0.0,0.0,0.0,1.571924,10.133764,2.067188,0.14834,0.626855,0.166284,0.044263,-0.049048,0.661548
1621413701.0513284,021,-45.0,-33.0,63.0,60.0,42.0,0.772217,0.624329,-0.114868,-0.025757,0.0,0.0,0.0,1.58269,10.164868,2.104272,0.159106,0.656763,0.202173,0.043066,-0.078955,0.698633
1621413701.0612433,021,-44.0,-32.0,63.0,57.0,42.0,0.772339,0.624146,-0.114868,-0.025696,-0.015267,0.0,0.0,1.611401,10.201953,2.124609,0.186621,0.695044,0.218921,0.063403,-0.090918,0.742895
1621413701.0715244,021,-46.0,-31.0,63.0,57.0,42.0,0.772522,0.623962,-0.114929,-0.025574,-0.022901,0.0,0.0,1.641309,10.197168,2.132983,0.212939,0.691455,0.22251,0.088525,-0.099292,0.744092
1621413701.0815465,021,-45.0,-33.0,63.0,57.0,41.0,0.772705,0.623657,-0.11499,-0.025513,-0.022901,0.0,0.0,1.678394,10.185205,2.128198,0.247632,0.681885,0.211743,0.124414,-0.096899,0.73811
1621413701.0913913,021,-43.0,-32.0,63.0,57.0,45.0,0.772949,0.623413,-0.11499,-0.025391,-0.022901,0.0,0.0,1.716675,10.179224,2.140161,0.284717,0.6771,0.216528,0.160303,-0.108862,0.740503
1621413701.10121,021,-45.0,-31.0,63.0,57.0,42.0,0.773193,0.623108,-0.11499,-0.025269,-0.022901,0.007634,0.0,1.73103,10.173243,2.140161,0.29668,0.672314,0.209351,0.173462,-0.104077,0.735718
1621413701.1113598,021,-45.0,-31.0,63.0,61.0,44.0,0.773438,0.622803,-0.114929,-0.025146,-0.022901,0.007634,-0.007634,1.719067,10.167261,2.144946,0.283521,0.668726,0.206958,0.161499,-0.100488,0.729736
1621413701.121357,021,-61.0,-33.0,63.0,59.0,42.0,0.773682,0.622498,-0.114868,-0.025146,-0.022901,0.0,-0.007634,1.699927,10.163671,2.162891,0.26438,0.666333,0.216528,0.142358,-0.105273,0.727344
1621413701.1313157,021,-45.0,-31.0,64.0,60.0,43.0,0.773987,0.622192,-0.114807,-0.025208,-0.030534,-0.007634,-0.015267,1.708301,10.15769,2.183228,0.27395,0.661548,0.228491,0.149536,-0.119629,0.726147
1621413701.1414347,021,-44.0,-32.0,60.0,58.0,44.0,0.774231,0.621826,-0.114746,-0.02533,-0.030534,0.0,-0.015267,1.709497,10.162476,2.19519,0.276343,0.668726,0.23208,0.150732,-0.120825,0.734522
1621413701.151188,021,-44.0,-35.0,86.0,58.0,43.0,0.774536,0.62146,-0.114563,-0.025452,-0.030534,0.0,-0.015267,1.678394,10.152905,2.193994,0.248828,0.660352,0.221313,0.126807,-0.10647,0.720166
1621413701.1612508,021,-43.0,-32.0,63.0,57.0,45.0,0.774841,0.621155,-0.114319,-0.025574,-0.022901,0.007634,-0.015267,1.644897,10.127783,2.184424,0.218921,0.636426,0.203369,0.104077,-0.089722,0.689062
1621413701.1713152,021,-45.0,-33.0,63.0,57.0,44.0,0.775024,0.620972,-0.114075,-0.025696,-0.022901,0.007634,-0.015267,1.604224,10.137354,2.191602,0.183032,0.645996,0.204565,0.069385,-0.081348,0.692651
1621413701.1811104,021,-44.0,-32.0,63.0,59.0,42.0,0.775146,0.62085,-0.113708,-0.025818,-0.015267,0.007634,-0.015267,1.525269,10.143335,2.199975,0.111255,0.653174,0.208154,-0.001196,-0.070581,0.690259
1621413701.1912901,021,-43.0,-32.0,63.0,57.0,44.0,0.775269,0.620728,-0.113403,-0.026001,-0.007634,0.0,-0.015267,1.441528,10.173243,2.220313,0.033496,0.683081,0.224902,-0.082544,-0.0646,0.711792
1621413701.2012045,021,-46.0,-34.0,63.0,60.0,47.0,0.77533,0.620728,-0.11322,-0.026245,-0.007634,-0.007634,-0.015267,1.410425,10.216309,2.247827,0.008374,0.724951,0.251221,-0.11604,-0.076563,0.753662
1621413701.21119,021,-43.0,-33.0,63.0,60.0,44.0,0.775391,0.620667,-0.113098,-0.026428,-0.007634,-0.007634,-0.015267,1.385303,10.246216,2.266968,-0.011963,0.754858,0.267969,-0.142358,-0.081348,0.783569
1621413701.2213795,021,-45.0,-35.0,63.0,57.0,42.0,0.775391,0.620667,-0.113037,-0.026672,0.0,-0.007634,-0.007634,1.36377,10.260571,2.288501,-0.028711,0.768018,0.289502,-0.163892,-0.095703,0.797925
1621413701.2314956,021,-48.0,-33.0,63.0,57.0,42.0,0.775391,0.620667,-0.112976,-0.026794,0.0,-0.015267,-0.007634,1.358984,10.288086,2.312427,-0.031104,0.795532,0.313428,-0.173462,-0.112451,0.829028
1621413701.2411625,021,-45.0,-31.0,63.0,58.0,44.0,0.775391,0.620667,-0.113037,-0.026978,0.0,-0.007634,-0.007634,1.358984,10.322779,2.33396,-0.029907,0.830225,0.334961,-0.18064,-0.124414,0.86731
1621413701.2512605,021,-45.0,-33.0,63.0,57.0,44.0,0.775391,0.620605,-0.113037,-0.0271,-0.007634,-0.007634,-0.007634,1.354199,10.343115,2.344727,-0.033496,0.850561,0.344531,-0.187817,-0.129199,0.888843
1621413701.2612805,021,-42.0,-35.0,63.0,57.0,43.0,0.775513,0.620483,-0.113037,-0.027161,-0.007634,-0.007634,0.0,1.37334,10.346704,2.353101,-0.014355,0.85415,0.349316,-0.169873,-0.135181,0.896021
1621413701.27125,021,-44.0,-35.0,63.0,58.0,42.0,0.775635,0.6203,-0.113159,-0.027222,-0.015267,-0.007634,0.0,1.403247,10.325171,2.360278,0.013159,0.833813,0.352905,-0.142358,-0.14834,0.880469
1621413701.281211,021,-45.0,-33.0,63.0,58.0,42.0,0.775818,0.620056,-0.11322,-0.027161,-0.015267,-0.007634,0.0,1.414014,10.272534,2.350708,0.021533,0.783569,0.337354,-0.12561,-0.145947,0.830225
1621413701.2913897,021,-45.0,-33.0,63.0,62.0,45.0,0.776001,0.619873,-0.113281,-0.027222,-0.015267,-0.007634,0.0,1.410425,10.215113,2.347119,0.017944,0.726147,0.328979,-0.122021,-0.149536,0.772803
1621413701.3011599,021,-43.0,-32.0,63.0,59.0,45.0,0.776062,0.61969,-0.113403,-0.027222,-0.007634,-0.015267,0.0,1.40564,10.173243,2.354297,0.010767,0.68667,0.333765,-0.126807,-0.162695,0.734522
1621413701.3111515,021,-43.0,-35.0,63.0,59.0,41.0,0.776184,0.619568,-0.113586,-0.027344,-0.007634,-0.022901,0.0,1.408032,10.14812,2.363867,0.011963,0.661548,0.339746,-0.124414,-0.173462,0.711792
1621413701.32109,021,-45.0,-33.0,63.0,59.0,73.0,0.776184,0.619446,-0.113892,-0.027527,-0.007634,-0.022901,0.0,1.44751,10.142138,2.380615,0.049048,0.656763,0.356494,-0.090918,-0.197388,0.715381
1621413701.331223,021,-45.0,-30.0,63.0,61.0,44.0,0.776306,0.619263,-0.114136,-0.027588,-0.007634,-0.015267,0.0,1.507324,10.136157,2.380615,0.105273,0.651978,0.352905,-0.035889,-0.204565,0.71897
1621413701.3411162,021,-45.0,-34.0,63.0,59.0,47.0,0.776367,0.619141,-0.11438,-0.027466,-0.007634,-0.007634,0.007634,1.561157,10.122998,2.367456,0.153125,0.640015,0.337354,0.013159,-0.200977,0.710596
1621413701.3510828,021,-44.0,-32.0,63.0,60.0,42.0,0.776428,0.619019,-0.114563,-0.027283,-0.007634,-0.007634,0.007634,1.569531,10.090698,2.330371,0.156714,0.608911,0.297876,0.028711,-0.171069,0.672314
1621413701.3610249,021,-45.0,-33.0,63.0,58.0,44.0,0.776367,0.619141,-0.114685,-0.027161,0.007634,-0.007634,0.007634,1.547998,10.063184,2.258594,0.131592,0.5802,0.229687,0.020337,-0.108862,0.626855
1621413701.3710353,021,-44.0,-33.0,63.0,57.0,43.0,0.776245,0.619263,-0.114868,-0.026978,0.007634,-0.007634,0.007634,1.552783,10.071558,2.20835,0.131592,0.588574,0.183032,0.029907,-0.062207,0.625659
1621413701.3810806,021,-43.0,-28.0,63.0,60.0,43.0,0.776062,0.619385,-0.115112,-0.026917,0.007634,-0.007634,0.007634,1.545605,10.066772,2.159302,0.120825,0.583789,0.13877,0.028711,-0.019141,0.610107
1621413701.3913267,021,-46.0,-33.0,62.0,60.0,42.0,0.775879,0.619568,-0.115295,-0.026855,0.015267,-0.007634,0.007634,1.528857,10.05481,2.109058,0.100488,0.571826,0.094507,0.019141,0.022729,0.586182
1621413701.401077,021,-45.0,-33.0,63.0,58.0,41.0,0.775635,0.619873,-0.115479,-0.026794,0.022901,-0.015267,0.0,1.518091,10.075147,2.076758,0.087329,0.58977,0.069385,0.00957,0.052637,0.596948
1621413701.4110744,021,-45.0,-33.0,63.0,57.0,44.0,0.775391,0.620239,-0.11554,-0.026855,0.015267,-0.007634,-0.007634,1.519287,10.149317,2.085132,0.089722,0.661548,0.086133,0.001196,0.052637,0.669922
1621413701.4210792,021,-47.0,-32.0,63.0,57.0,45.0,0.775208,0.620422,-0.11554,-0.026855,0.007634,-0.007634,-0.007634,1.510913,10.235449,2.104272,0.081348,0.747681,0.110059,-0.020337,0.050244,0.757251
1621413701.43108,021,-43.0,-31.0,62.0,58.0,42.0,0.775146,0.620483,-0.115479,-0.026917,0.0,0.0,-0.007634,1.488184,10.27373,2.123413,0.061011,0.784766,0.131592,-0.047852,0.04187,0.794336
1621413701.4410715,021,-45.0,-32.0,62.0,58.0,43.0,0.775146,0.620544,-0.115356,-0.026917,0.0,0.0,0.0,1.44751,10.262964,2.150928,0.021533,0.773999,0.159106,-0.090918,0.020337,0.784766
1621413701.4510515,021,-43.0,-33.0,63.0,58.0,43.0,0.775146,0.620544,-0.115234,-0.026855,0.0,0.007634,0.0,1.411621,10.24502,2.201172,-0.011963,0.756055,0.209351,-0.131592,-0.025122,0.772803
1621413701.4610345,021,-49.0,-32.0,63.0,57.0,42.0,0.775208,0.620483,-0.115112,-0.026733,0.0,0.0,0.0,1.390088,10.223486,2.274146,-0.033496,0.734522,0.279932,-0.166284,-0.093311,0.762036
1621413701.4710395,021,-44.0,-35.0,63.0,57.0,37.0,0.77533,0.620361,-0.115051,-0.026672,-0.007634,0.0,0.0,1.396069,10.192383,2.360278,-0.027515,0.704614,0.362476,-0.174658,-0.179443,0.75127
1621413701.481119,021,-44.0,-33.0,63.0,59.0,45.0,0.775574,0.620056,-0.11499,-0.026611,-0.015267,0.0,0.0,1.425977,10.145727,2.439233,0.001196,0.659155,0.434253,-0.156714,-0.263184,0.726147
1621413701.4910362,021,-45.0,-33.0,63.0,57.0,54.0,0.775818,0.619751,-0.11499,-0.026611,-0.015267,-0.007634,0.0,1.475024,10.079931,2.503833,0.049048,0.595752,0.491675,-0.11604,-0.340942,0.684277
1621413701.5011382,021,-45.0,-32.0,63.0,57.0,45.0,0.776062,0.619446,-0.115051,-0.026611,-0.015267,-0.007634,-0.007634,1.513306,10.004565,2.527759,0.086133,0.521582,0.508423,-0.076563,-0.38042,0.620874
1621413701.511061,021,-44.0,-34.0,63.0,57.0,42.0,0.776245,0.619202,-0.115051,-0.026733,-0.007634,-0.015267,-0.015267,1.526465,9.941162,2.525366,0.099292,0.459375,0.500049,-0.055029,-0.388794,0.56106
1621413701.5211418,021,-44.0,-32.0,63.0,59.0,42.0,0.776306,0.61908,-0.115173,-0.027039,0.0,-0.022901,-0.015267,1.534839,9.910059,2.499048,0.110059,0.428271,0.471338,-0.035889,-0.37085,0.527563
1621413701.5311809,021,-44.0,-30.0,64.0,58.0,44.0,0.776245,0.619141,-0.115295,-0.027405,0.0,-0.022901,-0.015267,1.544409,9.923218,2.452393,0.122021,0.441431,0.425879,-0.015552,-0.326587,0.532349
1621413701.5410786,021,-44.0,-32.0,63.0,57.0,46.0,0.776123,0.619202,-0.115479,-0.027771,0.007634,-0.030534,-0.022901,1.53125,9.962695,2.396167,0.111255,0.479712,0.373242,-0.019141,-0.265576,0.556274
1621413701.5510805,021,-45.0,-33.0,63.0,57.0,42.0,0.77594,0.619385,-0.115601,-0.028259,0.007634,-0.030534,-0.022901,1.520483,10.014135,2.329175,0.105273,0.529956,0.311035,-0.016748,-0.193799,0.590967
1621413701.5610096,021,-44.0,-35.0,63.0,51.0,61.0,0.775696,0.619629,-0.115784,-0.028625,0.015267,-0.030534,-0.015267,1.502539,10.070361,2.270557,0.089722,0.583789,0.259595,-0.026318,-0.129199,0.630444
1621413701.9302363,021,-45.0,-32.0,63.0,57.0,43.0,0.772278,0.623779,-0.117188,-0.025818,-0.022901,0.007634,-0.015267,1.414014,10.313208,1.982251,-0.043066,0.811084,0.077759,-0.143555,0.111255,0.794336
1621413701.9402096,021,-43.0,-33.0,63.0,58.0,41.0,0.772461,0.623657,-0.116882,-0.025879,-0.015267,0.007634,-0.015267,1.40564,10.317993,1.983447,-0.046655,0.815869,0.07417,-0.147144,0.117236,0.797925
1621413701.9503105,021,-44.0,-32.0,63.0,57.0,47.0,0.772583,0.623535,-0.116577,-0.02594,-0.022901,0.007634,-0.015267,1.41521,10.323975,1.973877,-0.0323,0.821851,0.061011,-0.130396,0.129199,0.803906
1621413701.9601116,021,-45.0,-33.0,65.0,57.0,42.0,0.772766,0.623352,-0.116211,-0.02594,-0.022901,0.015267,-0.015267,1.427173,10.319189,1.959522,-0.015552,0.818262,0.040674,-0.108862,0.144751,0.797925
1621413701.9702342,021,-44.0,-30.0,63.0,58.0,44.0,0.772949,0.623169,-0.115906,-0.026001,-0.022901,0.007634,-0.015267,1.44751,10.304834,1.945166,0.008374,0.803906,0.020337,-0.078955,0.156714,0.783569
1621413701.9803705,021,-43.0,-34.0,63.0,57.0,43.0,0.773193,0.622925,-0.115601,-0.026123,-0.030534,0.007634,-0.015267,1.481006,10.282104,1.941577,0.047852,0.782373,0.00957,-0.035889,0.155518,0.766821
1621413701.990263,021,-46.0,-33.0,62.0,59.0,42.0,0.773438,0.622681,-0.115356,-0.026184,-0.030534,0.007634,-0.015267,1.496558,10.253393,1.954736,0.066992,0.753662,0.015552,-0.015552,0.139966,0.742895
1621413702.0002513,021,-45.0,-32.0,63.0,58.0,42.0,0.773682,0.622437,-0.11499,-0.026245,-0.030534,0.007634,-0.015267,1.491772,10.204346,1.976269,0.068188,0.705811,0.028711,-0.011963,0.117236,0.698633
1621413702.0103452,021,-44.0,-32.0,63.0,59.0,43.0,0.773865,0.622253,-0.114685,-0.026367,-0.022901,0.007634,-0.015267,1.478613,10.16128,2.000195,0.059814,0.662744,0.047852,-0.019141,0.090918,0.660352
1621413702.0201795,021,-43.0,-33.0,64.0,58.0,47.0,0.774048,0.62207,-0.114319,-0.026367,-0.015267,0.015267,-0.015267,1.467847,10.131372,2.046851,0.053833,0.634033,0.088525,-0.029907,0.046655,0.638818
1621413702.0305738,021,-45.0,-31.0,63.0,58.0,43.0,0.774292,0.621887,-0.113831,-0.026367,-0.015267,0.022901,-0.015267,1.439136,10.094287,2.099487,0.0323,0.596948,0.133984,-0.056226,0.0,0.608911
1621413702.0401926,021,-42.0,-29.0,63.0,58.0,47.0,0.774475,0.621765,-0.113342,-0.026306,-0.015267,0.022901,-0.015267,1.40564,10.085913,2.183228,0.004785,0.588574,0.211743,-0.098096,-0.070581,0.6125
1621413702.0504944,021,-47.0,-37.0,63.0,58.0,44.0,0.774719,0.621521,-0.112854,-0.026306,-0.015267,0.015267,-0.015267,1.384106,10.07395,2.268164,-0.008374,0.577808,0.289502,-0.12561,-0.144751,0.616089
1621413702.0602818,021,-45.0,-31.0,63.0,61.0,42.0,0.775024,0.621277,-0.112427,-0.026367,-0.015267,0.015267,-0.015267,1.362573,10.016528,2.330371,-0.023926,0.520386,0.343335,-0.144751,-0.205762,0.569434
1621413702.0703394,021,-44.0,-32.0,64.0,57.0,42.0,0.775208,0.621033,-0.112122,-0.026489,-0.007634,0.007634,-0.015267,1.349414,9.951929,2.396167,-0.031104,0.456982,0.401953,-0.15791,-0.275146,0.519189
1621413702.0802324,021,-44.0,-32.0,61.0,58.0,43.0,0.77533,0.620972,-0.111877,-0.02655,0.0,0.0,-0.015267,1.34104,9.913648,2.457178,-0.035889,0.418701,0.460571,-0.169873,-0.33855,0.494067
1621413702.090262,021,-47.0,-32.0,63.0,58.0,44.0,0.775391,0.620911,-0.111694,-0.026672,0.007634,0.0,-0.015267,1.342236,9.898096,2.494263,-0.029907,0.403149,0.495264,-0.169873,-0.376831,0.48689
1621413702.1002567,021,-47.0,-35.0,63.0,61.0,45.0,0.775391,0.620911,-0.11145,-0.026733,0.007634,0.0,-0.015267,1.342236,9.889722,2.516992,-0.025122,0.394775,0.516797,-0.168677,-0.399561,0.483301
1621413702.1102676,021,-45.0,-34.0,63.0,57.0,44.0,0.775391,0.620972,-0.111206,-0.026794,0.007634,0.0,-0.015267,1.320703,9.911255,2.542114,-0.043066,0.415112,0.543115,-0.192603,-0.417505,0.50603
