timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621415245.19618,021,-4.0,-44.0,-65.0,32.0,7.0,0.72522,0.101013,-0.680542,0.027405,0.007634,0.015267,-0.007634,9.479395,1.008472,0.50603,-0.247632,-0.061011,-0.016748,0.008374,-0.0323,-0.252417
1621415245.205926,021,-5.0,-45.0,-65.0,34.0,7.0,0.725403,0.101318,-0.680298,0.027649,0.022901,0.015267,-0.015267,9.424365,0.977368,0.510815,-0.302661,-0.093311,-0.016748,0.010767,-0.057422,-0.311035
1621415245.2162678,021,-5.0,-43.0,-65.0,31.0,8.0,0.725464,0.101685,-0.680115,0.027832,0.022901,0.0,-0.015267,9.378906,0.968994,0.52876,-0.346924,-0.105273,-0.001196,-0.004785,-0.068188,-0.355298
1621415245.226201,021,-4.0,-43.0,-80.0,28.0,4.0,0.725403,0.102112,-0.680115,0.028015,0.022901,-0.007634,-0.015267,9.396851,0.966602,0.5479,-0.328979,-0.111255,0.017944,-0.021533,-0.078955,-0.337354
1621415245.2360008,021,-6.0,-43.0,-65.0,30.0,5.0,0.725403,0.102417,-0.680115,0.028198,0.015267,-0.007634,-0.007634,9.449488,0.982153,0.573022,-0.276343,-0.098096,0.043066,-0.044263,-0.076563,-0.282324
1621415245.2461631,021,-7.0,-43.0,-65.0,32.0,7.0,0.725342,0.102539,-0.680115,0.02832,0.007634,-0.007634,-0.007634,9.509302,0.99292,0.58977,-0.216528,-0.087329,0.061011,-0.059814,-0.075366,-0.220117
1621415245.2560477,021,-3.0,-45.0,-65.0,36.0,7.0,0.725403,0.1026,-0.680054,0.028442,0.0,0.0,-0.007634,9.578687,1.000098,0.599341,-0.147144,-0.078955,0.069385,-0.063403,-0.075366,-0.150732
1621415245.2661638,021,-5.0,-43.0,-65.0,28.0,7.0,0.725586,0.1026,-0.679871,0.028442,-0.007634,0.015267,0.0,9.626538,1.024023,0.6125,-0.099292,-0.055029,0.077759,-0.072974,-0.057422,-0.099292
1621415245.276088,021,-5.0,-43.0,-65.0,35.0,7.0,0.72583,0.102417,-0.679626,0.028381,-0.015267,0.015267,0.0,9.60979,1.009668,0.594556,-0.114844,-0.068188,0.052637,-0.047852,-0.0646,-0.118433
1621415245.286173,021,-4.0,-43.0,-65.0,32.0,10.0,0.726074,0.102295,-0.679382,0.02832,-0.007634,0.015267,-0.007634,9.565527,0.996509,0.584985,-0.159106,-0.081348,0.035889,-0.0323,-0.070581,-0.163892
1621415245.296002,021,-5.0,-41.0,-65.0,35.0,7.0,0.726196,0.102234,-0.679199,0.02832,-0.007634,0.007634,-0.007634,9.528442,0.998901,0.595752,-0.194995,-0.078955,0.04187,-0.040674,-0.065796,-0.19978
1621415245.3061357,021,-4.0,-40.0,-64.0,34.0,9.0,0.726318,0.102295,-0.679138,0.028259,-0.007634,0.0,-0.007634,9.488965,1.006079,0.6125,-0.235669,-0.072974,0.056226,-0.059814,-0.058618,-0.238062
1621415245.316107,021,-4.0,-44.0,-65.0,30.0,7.0,0.726257,0.102356,-0.679138,0.028198,0.0,-0.007634,-0.007634,9.480591,1.009668,0.631641,-0.242847,-0.071777,0.076563,-0.080151,-0.059814,-0.244043
1621415245.3261878,021,-4.0,-40.0,-65.0,35.0,7.0,0.726196,0.102356,-0.679199,0.028137,0.0,-0.015267,-0.007634,9.490161,1.038379,0.650781,-0.233276,-0.043066,0.098096,-0.105273,-0.037085,-0.229687
1621415245.335996,021,-3.0,-41.0,-64.0,32.0,7.0,0.726135,0.102356,-0.679321,0.028076,-0.007634,-0.015267,-0.007634,9.523657,1.068286,0.666333,-0.19978,-0.014355,0.11604,-0.12561,-0.015552,-0.192603
1621415245.3461552,021,-3.0,-43.0,-63.0,31.0,7.0,0.726074,0.102295,-0.679382,0.027954,-0.007634,-0.015267,0.0,9.560742,1.051538,0.659155,-0.162695,-0.031104,0.110059,-0.113647,-0.034692,-0.15791
1621415245.356239,021,-4.0,-43.0,-65.0,32.0,6.0,0.726013,0.102234,-0.679443,0.027954,-0.007634,-0.015267,0.0,9.595434,1.058716,0.649585,-0.128003,-0.022729,0.102881,-0.105273,-0.028711,-0.123218
1621415245.3661606,021,-4.0,-43.0,-65.0,30.0,9.0,0.726013,0.102173,-0.679504,0.027954,-0.007634,-0.007634,0.0,9.627734,1.085034,0.643604,-0.096899,0.002393,0.096899,-0.101685,-0.005981,-0.089722
1621415245.3760555,021,-3.0,-43.0,-65.0,32.0,3.0,0.726013,0.102112,-0.679443,0.027954,-0.007634,0.0,0.0,9.645679,1.075464,0.629248,-0.077759,-0.004785,0.081348,-0.08374,-0.011963,-0.072974
1621415245.3859653,021,-5.0,-45.0,-65.0,31.0,6.0,0.726074,0.10199,-0.679382,0.028015,-0.007634,0.0,0.0,9.597827,1.056323,0.613696,-0.12561,-0.021533,0.0646,-0.068188,-0.020337,-0.123218
1621415245.3959572,021,-4.0,-42.0,-65.0,34.0,8.0,0.726135,0.10199,-0.679382,0.028076,0.0,-0.007634,0.0,9.520068,1.020435,0.598145,-0.204565,-0.056226,0.047852,-0.05144,-0.043066,-0.205762
1621415245.4060376,021,-3.0,-44.0,-65.0,32.0,8.0,0.726013,0.102051,-0.679443,0.028198,0.007634,-0.015267,-0.007634,9.485376,0.982153,0.590967,-0.239258,-0.093311,0.043066,-0.043066,-0.075366,-0.245239
1621415245.4159439,021,-3.0,-43.0,-65.0,33.0,7.0,0.72583,0.102234,-0.679626,0.028259,0.007634,-0.022901,-0.007634,9.504517,0.982153,0.604126,-0.220117,-0.095703,0.062207,-0.059814,-0.082544,-0.224902
1621415245.425904,021,-5.0,-44.0,-65.0,31.0,7.0,0.725647,0.102295,-0.67981,0.02832,0.0,-0.022901,-0.007634,9.545191,0.980957,0.60293,-0.179443,-0.095703,0.065796,-0.059814,-0.087329,-0.184229
1621415245.4359155,021,-3.0,-43.0,-65.0,37.0,10.0,0.725525,0.102356,-0.679932,0.02832,0.0,-0.015267,-0.007634,9.563135,0.971387,0.576611,-0.161499,-0.10647,0.043066,-0.034692,-0.095703,-0.168677
1621415245.4460843,021,-7.0,-44.0,-65.0,32.0,8.0,0.725403,0.102356,-0.680115,0.028259,0.0,-0.015267,-0.007634,9.569117,0.964209,0.551489,-0.156714,-0.113647,0.021533,-0.011963,-0.099292,-0.166284
1621415245.4559019,021,-3.0,-44.0,-65.0,32.0,7.0,0.725281,0.102478,-0.680176,0.028198,0.0,-0.015267,-0.015267,9.585864,0.965405,0.525171,-0.13877,-0.114844,0.0,0.00957,-0.098096,-0.149536
1621415245.466038,021,-4.0,-43.0,-65.0,34.0,8.0,0.72522,0.102539,-0.680237,0.028137,0.0,-0.007634,-0.015267,9.613379,0.97019,0.509619,-0.111255,-0.111255,-0.014355,0.025122,-0.094507,-0.123218
1621415245.476078,021,-4.0,-43.0,-65.0,36.0,7.0,0.72522,0.102661,-0.680237,0.028076,0.0,0.0,-0.015267,9.618164,0.978564,0.507227,-0.10647,-0.105273,-0.016748,0.027515,-0.088525,-0.117236
1621415245.4858873,021,-5.0,-45.0,-65.0,30.0,7.0,0.725281,0.102783,-0.680176,0.027954,0.0,0.0,-0.015267,9.564331,0.977368,0.515601,-0.160303,-0.110059,-0.00957,0.016748,-0.089722,-0.171069
1621415245.4959714,021,-3.0,-47.0,-65.0,36.0,8.0,0.725281,0.102905,-0.680115,0.027893,0.0,-0.007634,-0.015267,9.502124,0.967798,0.534741,-0.221313,-0.123218,0.008374,-0.001196,-0.099292,-0.23208
1621415245.5059252,021,-6.0,-45.0,-65.0,40.0,8.0,0.72522,0.103088,-0.680176,0.02771,0.0,-0.015267,-0.022901,9.462646,0.948657,0.5479,-0.260791,-0.147144,0.023926,-0.015552,-0.122021,-0.27395
1621415245.516002,021,-3.0,-44.0,-65.0,32.0,7.0,0.725159,0.103394,-0.680237,0.027527,0.0,-0.015267,-0.022901,9.454272,0.947461,0.558667,-0.269165,-0.154321,0.037085,-0.027515,-0.130396,-0.282324
1621415245.5260985,021,-3.0,-41.0,-64.0,30.0,6.0,0.725037,0.103638,-0.680298,0.027344,0.0,-0.015267,-0.022901,9.478198,0.998901,0.565845,-0.244043,-0.108862,0.046655,-0.043066,-0.089722,-0.251221
1621415245.5360796,021,-4.0,-44.0,-65.0,36.0,-2.0,0.724976,0.103882,-0.680359,0.0271,-0.007634,-0.015267,-0.022901,9.504517,1.051538,0.562256,-0.217725,-0.062207,0.045459,-0.049048,-0.046655,-0.220117
1621415245.545867,021,-7.0,-41.0,-65.0,30.0,8.0,0.724915,0.104065,-0.68042,0.026855,-0.007634,-0.007634,-0.022901,9.487768,1.075464,0.546704,-0.234473,-0.044263,0.0323,-0.040674,-0.025122,-0.235669
1621415245.555986,021,-5.0,-43.0,-65.0,35.0,8.0,0.724854,0.104309,-0.68042,0.026672,0.0,-0.007634,-0.022901,9.463842,1.096997,0.531152,-0.257202,-0.028711,0.017944,-0.029907,-0.004785,-0.257202
1621415245.5660334,021,-4.0,-47.0,-62.0,36.0,8.0,0.724792,0.104553,-0.68042,0.02655,0.0,-0.007634,-0.015267,9.448291,1.114941,0.521582,-0.271558,-0.015552,0.00957,-0.025122,0.010767,-0.270361
1621415245.5758667,021,-6.0,-45.0,-65.0,35.0,7.0,0.724731,0.104736,-0.680481,0.026428,0.0,-0.015267,-0.015267,9.398046,1.135278,0.535937,-0.321802,0.0,0.026318,-0.049048,0.027515,-0.317017
1621415245.5858717,021,-3.0,-44.0,-58.0,32.0,7.0,0.72467,0.10498,-0.680542,0.026306,0.0,-0.015267,-0.015267,9.371729,1.136475,0.558667,-0.34812,-0.003589,0.05144,-0.07417,0.022729,-0.342139
1621415245.595876,021,-1.0,-49.0,-65.0,29.0,10.0,0.724487,0.105103,-0.680725,0.026184,0.0,-0.022901,-0.015267,9.407618,1.137671,0.574219,-0.312231,-0.004785,0.072974,-0.092114,0.014355,-0.30625
1621415245.605905,021,-5.0,-44.0,-65.0,34.0,9.0,0.724365,0.105225,-0.680847,0.026123,0.0,-0.015267,-0.007634,9.468628,1.168774,0.575415,-0.251221,0.022729,0.077759,-0.098096,0.033496,-0.24165
1621415245.615884,021,-4.0,-44.0,-65.0,34.0,5.0,0.724243,0.105225,-0.680969,0.026062,-0.007634,-0.015267,0.0,9.536817,1.203467,0.559863,-0.183032,0.057422,0.0646,-0.086133,0.062207,-0.171069
1621415245.6257577,021,-7.0,-44.0,-65.0,30.0,8.0,0.724243,0.105164,-0.680969,0.026001,-0.015267,0.0,0.0,9.571508,1.229785,0.515601,-0.14834,0.08374,0.020337,-0.045459,0.093311,-0.135181
1621415245.6358075,021,-5.0,-43.0,-65.0,35.0,-23.0,0.724304,0.10498,-0.680969,0.026001,-0.007634,0.007634,0.007634,9.569117,1.211841,0.478516,-0.150732,0.068188,-0.016748,-0.005981,0.084937,-0.142358
1621415245.6458313,021,-4.0,-43.0,-65.0,34.0,5.0,0.724426,0.104858,-0.680847,0.026062,-0.007634,0.007634,0.007634,9.524854,1.205859,0.455786,-0.194995,0.0646,-0.043066,0.015552,0.090918,-0.187817
1621415245.6557987,021,-5.0,-40.0,-65.0,31.0,8.0,0.724487,0.104736,-0.680786,0.026123,-0.007634,0.007634,0.007634,9.482984,1.219019,0.452197,-0.236865,0.080151,-0.047852,0.014355,0.111255,-0.227295
1621415245.6659243,021,-7.0,-44.0,-65.0,29.0,5.0,0.724548,0.104553,-0.680725,0.026184,-0.015267,0.0,0.007634,9.484179,1.223804,0.455786,-0.235669,0.087329,-0.046655,0.011963,0.118433,-0.224902
1621415245.6758132,021,-4.0,-43.0,-65.0,34.0,7.0,0.724609,0.104248,-0.680725,0.026184,-0.015267,0.0,0.015267,9.509302,1.213037,0.45459,-0.211743,0.081348,-0.049048,0.017944,0.110059,-0.202173
1621415245.685826,021,-4.0,-45.0,-65.0,38.0,7.0,0.72467,0.104004,-0.680664,0.026306,-0.007634,0.007634,0.007634,9.545191,1.196289,0.479712,-0.175854,0.069385,-0.026318,0.0,0.089722,-0.16748
1621415245.695761,021,-1.0,-43.0,-65.0,32.0,10.0,0.724854,0.103821,-0.680542,0.026428,-0.007634,0.007634,0.007634,9.594238,1.180737,0.533545,-0.128003,0.057422,0.021533,-0.040674,0.0646,-0.118433
1621415245.705898,021,0.0,-44.0,-65.0,35.0,7.0,0.725037,0.103638,-0.680298,0.02655,-0.007634,0.007634,0.007634,9.638501,1.163989,0.604126,-0.082544,0.044263,0.086133,-0.098096,0.034692,-0.071777
1621415245.715027,021,-3.0,-44.0,-65.0,31.0,26.0,0.725342,0.103333,-0.680054,0.026672,-0.007634,0.007634,0.007634,9.64209,1.122119,0.684277,-0.078955,0.008374,0.15791,-0.161499,-0.013159,-0.068188
1621415245.725939,021,-5.0,-45.0,-65.0,30.0,6.0,0.725525,0.103027,-0.679871,0.026855,-0.007634,0.0,0.007634,9.608594,1.050342,0.742895,-0.112451,-0.056226,0.210547,-0.204565,-0.082544,-0.10647
1621415245.7358055,021,-4.0,-41.0,-65.0,34.0,9.0,0.725586,0.102783,-0.679871,0.027039,0.0,-0.007634,0.007634,9.563135,0.974976,0.791943,-0.159106,-0.12561,0.258398,-0.24165,-0.154321,-0.15791
1621415245.7459867,021,-5.0,-47.0,-65.0,28.0,7.0,0.725525,0.102661,-0.679932,0.027222,0.0,-0.022901,0.0,9.545191,0.924731,0.829028,-0.178247,-0.172266,0.29668,-0.272754,-0.204565,-0.179443
1621415245.7558026,021,-3.0,-41.0,-64.0,31.0,7.0,0.725342,0.102478,-0.680115,0.027344,-0.007634,-0.030534,0.0,9.561938,0.904395,0.840991,-0.161499,-0.187817,0.313428,-0.284717,-0.224902,-0.163892
1621415245.7657526,021,-7.0,-44.0,-65.0,30.0,8.0,0.725159,0.102356,-0.680359,0.027344,-0.007634,-0.030534,0.0,9.583471,0.878076,0.819458,-0.141162,-0.211743,0.29668,-0.263184,-0.247632,-0.147144
1621415245.775161,021,-5.0,-44.0,-65.0,32.0,6.0,0.724854,0.102234,-0.680664,0.027344,-0.007634,-0.030534,-0.007634,9.597827,0.840991,0.765625,-0.126807,-0.246436,0.251221,-0.210547,-0.27395,-0.139966
1621415245.7858992,021,-4.0,-43.0,-65.0,36.0,9.0,0.724609,0.102295,-0.680969,0.027405,0.0,-0.030534,-0.015267,9.588257,0.820654,0.707007,-0.137573,-0.265576,0.200977,-0.159106,-0.282324,-0.155518
1621415245.7958472,021,-4.0,-44.0,-65.0,32.0,9.0,0.724304,0.102539,-0.681274,0.027405,0.007634,-0.030534,-0.015267,9.569117,0.839795,0.647192,-0.156714,-0.248828,0.149536,-0.112451,-0.25481,-0.174658
1621415245.8057697,021,-6.0,-43.0,-65.0,32.0,8.0,0.723999,0.102783,-0.681519,0.027344,0.007634,-0.030534,-0.015267,9.542798,0.905591,0.593359,-0.183032,-0.186621,0.104077,-0.080151,-0.183032,-0.196191
1621415245.815938,021,-6.0,-42.0,-65.0,30.0,7.0,0.723694,0.102966,-0.681824,0.0271,-0.007634,-0.030534,-0.015267,9.503321,0.971387,0.521582,-0.22251,-0.126807,0.040674,-0.0323,-0.108862,-0.23208
1621415245.825936,021,-3.0,-44.0,-65.0,30.0,8.0,0.723328,0.103027,-0.68219,0.026794,-0.015267,-0.038168,-0.015267,9.424365,0.994116,0.436646,-0.300269,-0.107666,-0.0323,0.029907,-0.068188,-0.311035
1621415245.8357718,021,-4.0,-43.0,-64.0,36.0,9.0,0.7229,0.103088,-0.682678,0.026489,-0.015267,-0.045802,-0.022901,9.347803,0.995313,0.355298,-0.378027,-0.110059,-0.100488,0.092114,-0.049048,-0.391187
1621415245.8458946,021,-4.0,-44.0,-65.0,34.0,5.0,0.722351,0.103271,-0.683289,0.026062,-0.007634,-0.053435,-0.030534,9.351392,1.001294,0.294287,-0.374438,-0.111255,-0.145947,0.13877,-0.04187,-0.38999
1621415245.855493,021,-3.0,-47.0,-65.0,31.0,5.0,0.721802,0.103577,-0.683777,0.025635,-0.007634,-0.045802,-0.030534,9.445898,1.035986,0.261987,-0.278735,-0.084937,-0.162695,0.156714,-0.022729,-0.293091
1621415245.8651898,021,-5.0,-46.0,-65.0,28.0,6.0,0.721497,0.10376,-0.684143,0.025269,-0.007634,-0.022901,-0.022901,9.545191,1.092212,0.246436,-0.18064,-0.035889,-0.168677,0.160303,0.014355,-0.19021
1621415245.875019,021,-4.0,-45.0,-65.0,34.0,6.0,0.721375,0.103943,-0.684265,0.024902,-0.015267,-0.007634,-0.022901,9.613379,1.144849,0.247632,-0.111255,0.008374,-0.162695,0.150732,0.049048,-0.11604
1621415245.8850558,021,-4.0,-43.0,-65.0,34.0,8.0,0.721497,0.104065,-0.684082,0.024536,-0.015267,0.015267,-0.022901,9.613379,1.168774,0.250024,-0.110059,0.025122,-0.165088,0.150732,0.065796,-0.112451
1621415245.895043,021,-5.0,-43.0,-65.0,30.0,9.0,0.721741,0.104248,-0.683838,0.024231,-0.007634,0.022901,-0.022901,9.571508,1.174756,0.265576,-0.150732,0.023926,-0.155518,0.13877,0.066992,-0.153125
1621415245.9051716,021,-3.0,-43.0,-64.0,32.0,8.0,0.721985,0.104431,-0.683533,0.024048,-0.007634,0.022901,-0.022901,9.538013,1.185522,0.30625,-0.183032,0.028711,-0.122021,0.102881,0.069385,-0.183032
1621415245.915117,021,-5.0,-44.0,-64.0,28.0,6.0,0.72229,0.104614,-0.683228,0.023865,-0.007634,0.022901,-0.015267,9.486572,1.210644,0.360083,-0.234473,0.049048,-0.075366,0.049048,0.086133,-0.229687
1621415245.9250216,021,-5.0,-44.0,-65.0,32.0,6.0,0.722534,0.104675,-0.682922,0.023682,-0.007634,0.015267,-0.015267,9.425562,1.202271,0.417505,-0.294287,0.035889,-0.025122,0.0,0.070581,-0.288306
1621415245.9352608,021,-4.0,-44.0,-65.0,32.0,5.0,0.722717,0.104797,-0.682739,0.023621,0.0,0.007634,-0.015267,9.371729,1.193897,0.478516,-0.346924,0.025122,0.029907,-0.056226,0.056226,-0.33855
1621415245.9450185,021,1.0,-44.0,-65.0,30.0,5.0,0.722778,0.104919,-0.682678,0.02356,0.0,-0.007634,-0.007634,9.35498,1.193897,0.546704,-0.363672,0.022729,0.095703,-0.122021,0.044263,-0.352905
1621415245.9549916,021,-5.0,-43.0,-65.0,32.0,9.0,0.722778,0.104919,-0.682617,0.02356,0.0,-0.015267,0.0,9.371729,1.190308,0.590967,-0.346924,0.019141,0.139966,-0.163892,0.029907,-0.334961
1621415245.9650211,021,-3.0,-43.0,-65.0,38.0,8.0,0.722778,0.104858,-0.682678,0.023621,-0.007634,-0.015267,0.007634,9.418384,1.198682,0.617285,-0.300269,0.028711,0.166284,-0.187817,0.029907,-0.285913
1621415245.975092,021,-4.0,-43.0,-65.0,34.0,9.0,0.722778,0.104675,-0.682678,0.023743,-0.007634,-0.007634,0.007634,9.462646,1.177148,0.62207,-0.256006,0.010767,0.171069,-0.186621,0.005981,-0.244043
1621415245.9850028,021,-7.0,-47.0,-65.0,32.0,7.0,0.722839,0.104553,-0.682678,0.023926,0.0,0.0,0.007634,9.485376,1.134082,0.599341,-0.234473,-0.026318,0.147144,-0.154321,-0.026318,-0.228491
1621415245.995028,021,-4.0,-47.0,-64.0,34.0,9.0,0.722839,0.104431,-0.682617,0.024231,0.007634,0.0,0.007634,9.502124,1.107764,0.565845,-0.217725,-0.046655,0.112451,-0.11604,-0.04187,-0.215332
1621415246.0051835,021,-3.0,-43.0,-84.0,31.0,5.0,0.7229,0.10437,-0.682556,0.024536,0.007634,0.0,0.007634,9.500928,1.086231,0.52876,-0.220117,-0.063403,0.072974,-0.07417,-0.05144,-0.221313
1621415246.015026,021,-3.0,-41.0,-65.0,31.0,8.0,0.7229,0.10437,-0.682556,0.02478,0.007634,0.0,0.007634,9.49375,1.058716,0.498853,-0.227295,-0.088525,0.043066,-0.040674,-0.069385,-0.233276
1621415246.0251536,021,-4.0,-45.0,-65.0,29.0,6.0,0.7229,0.104309,-0.682617,0.025085,0.007634,-0.007634,0.007634,9.487768,1.052734,0.465356,-0.234473,-0.088525,0.010767,-0.00957,-0.063403,-0.24165
1621415246.035152,021,-6.0,-43.0,-71.0,31.0,8.0,0.722778,0.104187,-0.682678,0.025208,0.0,-0.007634,0.007634,9.512891,1.06709,0.435449,-0.209351,-0.070581,-0.015552,0.013159,-0.043066,-0.216528
1621415246.0451558,021,-5.0,-43.0,-64.0,34.0,8.0,0.722778,0.104065,-0.682739,0.025269,-0.007634,-0.007634,0.0,9.575098,1.05752,0.406738,-0.14834,-0.077759,-0.044263,0.046655,-0.05144,-0.15791
1621415246.0550654,021,-5.0,-43.0,-65.0,31.0,8.0,0.722778,0.103943,-0.682739,0.025391,-0.007634,0.007634,0.0,9.636108,1.030005,0.369653,-0.087329,-0.101685,-0.081348,0.092114,-0.07417,-0.101685
1621415246.0650358,021,-1.0,-44.0,-64.0,32.0,5.0,0.7229,0.103943,-0.682617,0.025513,0.0,0.015267,-0.007634,9.652857,1.026416,0.356494,-0.070581,-0.104077,-0.098096,0.110059,-0.075366,-0.086133
1621415246.075307,021,-5.0,-44.0,-65.0,31.0,9.0,0.723145,0.104004,-0.682373,0.025574,0.0,0.022901,-0.015267,9.628931,1.043164,0.372046,-0.094507,-0.088525,-0.089722,0.096899,-0.059814,-0.107666
1621415246.0849805,021,0.0,-41.0,-64.0,37.0,9.0,0.723389,0.104187,-0.682068,0.025513,0.0,0.015267,-0.015267,9.606201,1.031201,0.393579,-0.11604,-0.104077,-0.075366,0.08374,-0.075366,-0.130396
1621415246.0949352,021,-4.0,-43.0,-64.0,32.0,8.0,0.723572,0.10437,-0.681824,0.025513,0.007634,0.015267,-0.015267,9.595434,1.030005,0.424683,-0.12561,-0.108862,-0.049048,0.058618,-0.08374,-0.13877
1621415246.1050212,021,-4.0,-42.0,-62.0,31.0,7.0,0.723694,0.104675,-0.681641,0.025513,0.007634,0.007634,-0.022901,9.533228,1.05752,0.471338,-0.186621,-0.086133,-0.005981,0.008374,-0.062207,-0.194995
1621415246.1149883,021,-3.0,-41.0,-64.0,30.0,9.0,0.723755,0.105042,-0.681519,0.025452,0.007634,-0.007634,-0.022901,9.482984,1.110156,0.52876,-0.236865,-0.039478,0.047852,-0.056226,-0.021533,-0.236865
1621415246.1251082,021,-3.0,-43.0,-65.0,36.0,9.0,0.723694,0.105347,-0.68158,0.025208,0.0,-0.022901,-0.022901,9.450684,1.149634,0.586182,-0.267969,-0.007178,0.107666,-0.122021,0.001196,-0.260791
1621415246.1350558,021,-4.0,-43.0,-64.0,36.0,9.0,0.72345,0.10553,-0.681824,0.024963,-0.007634,-0.038168,-0.015267,9.462646,1.14126,0.637622,-0.256006,-0.020337,0.166284,-0.177051,-0.022729,-0.247632
1621415246.1450262,021,-5.0,-43.0,-63.0,31.0,23.0,0.723145,0.105652,-0.682068,0.02478,0.0,-0.038168,-0.015267,9.516479,1.126904,0.678296,-0.202173,-0.038281,0.215332,-0.217725,-0.055029,-0.193799
1621415246.155161,021,-3.0,-44.0,-65.0,35.0,9.0,0.7229,0.105896,-0.682312,0.02478,0.007634,-0.030534,-0.015267,9.588257,1.159204,0.711792,-0.130396,-0.00957,0.256006,-0.257202,-0.04187,-0.118433
1621415246.1650774,021,-5.0,-43.0,-62.0,32.0,8.0,0.722778,0.106079,-0.682434,0.02478,0.0,-0.015267,-0.007634,9.628931,1.195093,0.707007,-0.089722,0.022729,0.25481,-0.259595,-0.015552,-0.07417
1621415246.1751308,021,-4.0,-42.0,-65.0,31.0,8.0,0.722717,0.10614,-0.682434,0.02478,0.0,-0.007634,0.0,9.601416,1.193897,0.667529,-0.11604,0.021533,0.216528,-0.223706,-0.005981,-0.101685
1621415246.1849883,021,-4.0,-42.0,-65.0,31.0,6.0,0.722656,0.106262,-0.682495,0.024841,0.007634,-0.007634,0.0,9.536817,1.187915,0.629248,-0.18064,0.014355,0.18064,-0.191406,0.0,-0.168677
1621415246.195067,021,-5.0,-43.0,-63.0,34.0,8.0,0.722595,0.106384,-0.682617,0.024963,0.007634,-0.015267,0.0,9.480591,1.199878,0.60293,-0.239258,0.026318,0.156714,-0.173462,0.021533,-0.226099
1621415246.205006,021,-5.0,-41.0,-76.0,34.0,9.0,0.722412,0.106445,-0.682739,0.025024,0.0,-0.015267,0.007634,9.459058,1.211841,0.576611,-0.259595,0.039478,0.135181,-0.156714,0.040674,-0.246436
1621415246.2151237,021,-3.0,-42.0,-62.0,31.0,9.0,0.72229,0.106384,-0.682922,0.025208,0.0,-0.015267,0.007634,9.426758,1.214233,0.558667,-0.293091,0.045459,0.120825,-0.145947,0.052637,-0.278735
1621415246.224877,021,-3.0,-43.0,-64.0,32.0,9.0,0.722107,0.106262,-0.683105,0.025391,0.0,-0.022901,0.015267,9.386084,1.189111,0.539526,-0.334961,0.023926,0.10647,-0.130396,0.039478,-0.324194
1621415246.2348654,021,-3.0,-43.0,-65.0,35.0,7.0,0.721863,0.106079,-0.68335,0.025635,0.0,-0.022901,0.015267,9.376513,1.136475,0.509619,-0.344531,-0.020337,0.082544,-0.099292,0.001196,-0.339746
1621415246.2448804,021,-7.0,-44.0,-65.0,32.0,10.0,0.721619,0.105896,-0.683655,0.026001,0.007634,-0.022901,0.022901,9.404028,1.114941,0.48689,-0.318213,-0.033496,0.066992,-0.078955,-0.010767,-0.31582
1621415246.2551532,021,-4.0,-41.0,-64.0,34.0,7.0,0.721375,0.105713,-0.683899,0.026367,0.0,-0.015267,0.022901,9.465039,1.120923,0.468945,-0.258398,-0.019141,0.055029,-0.065796,-0.001196,-0.256006
1621415246.264953,021,-1.0,-45.0,-65.0,31.0,7.0,0.721313,0.105408,-0.684021,0.026672,-0.007634,-0.007634,0.022901,9.532031,1.098193,0.427075,-0.192603,-0.033496,0.014355,-0.019141,-0.014355,-0.193799
1621415246.2751403,021,17.0,-43.0,-65.0,34.0,7.0,0.721375,0.105042,-0.684021,0.026978,-0.007634,0.007634,0.022901,9.543994,1.077856,0.392383,-0.181836,-0.045459,-0.020337,0.016748,-0.020337,-0.185425
1621415246.2849271,021,-5.0,-44.0,-65.0,28.0,9.0,0.721558,0.104614,-0.683838,0.027283,-0.007634,0.015267,0.022901,9.533228,1.056323,0.364868,-0.193799,-0.057422,-0.053833,0.050244,-0.025122,-0.200977
1621415246.2951136,021,-4.0,-42.0,-64.0,34.0,6.0,0.721802,0.104187,-0.683655,0.027588,-0.015267,0.022901,0.022901,9.488965,1.046753,0.350513,-0.238062,-0.057422,-0.075366,0.068188,-0.016748,-0.245239
1621415246.3049796,021,-3.0,-44.0,-65.0,35.0,7.0,0.722046,0.103699,-0.683472,0.027771,-0.022901,0.015267,0.022901,9.418384,1.035986,0.356494,-0.309839,-0.058618,-0.076563,0.065796,-0.010767,-0.317017
1621415246.3149066,021,-4.0,-40.0,-64.0,32.0,8.0,0.722229,0.103149,-0.68335,0.027954,-0.022901,0.007634,0.022901,9.368139,1.022827,0.373242,-0.361279,-0.062207,-0.0646,0.050244,-0.011963,-0.368457
1621415246.3250592,021,-6.0,-42.0,-64.0,38.0,8.0,0.72229,0.1026,-0.68335,0.028076,-0.022901,0.0,0.022901,9.363355,0.998901,0.392383,-0.366064,-0.076563,-0.047852,0.037085,-0.028711,-0.373242
1621415246.3348706,021,-3.0,-43.0,-64.0,34.0,6.0,0.722351,0.10199,-0.683411,0.028198,-0.022901,-0.007634,0.022901,9.368139,0.980957,0.415112,-0.363672,-0.084937,-0.026318,0.016748,-0.04187,-0.37085
