timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621414963.8130906,021,22.0,-37.0,48.0,36.0,26.0,0.685059,0.13501,-0.713379,0.05957,-0.015267,0.0,-0.007634,9.459058,0.885254,-0.512012,-0.276343,-0.094507,0.019141,0.014355,-0.0646,-0.284717
1621414963.8228774,021,20.0,-36.0,47.0,40.0,15.0,0.685059,0.135071,-0.713379,0.059326,-0.015267,0.007634,-0.015267,9.484179,0.917554,-0.599341,-0.251221,-0.065796,-0.065796,0.087329,-0.016748,-0.252417
1621414963.8330576,021,21.0,-36.0,48.0,40.0,25.0,0.68512,0.135193,-0.713318,0.059082,-0.007634,0.007634,-0.022901,9.485376,0.967798,-0.631641,-0.248828,-0.021533,-0.099292,0.10647,0.033496,-0.242847
1621414963.8429365,021,22.0,-35.0,46.0,37.0,26.0,0.685181,0.135376,-0.713257,0.058777,-0.007634,0.0,-0.015267,9.503321,1.040771,-0.620874,-0.230884,0.044263,-0.089722,0.078955,0.092114,-0.218921
1621414963.8531392,021,21.0,-35.0,45.0,42.0,27.0,0.685242,0.135498,-0.713196,0.058594,-0.007634,0.0,-0.007634,9.514087,1.11853,-0.584985,-0.220117,0.117236,-0.055029,0.025122,0.150732,-0.203369
1621414963.8629045,021,22.0,-37.0,47.0,38.0,25.0,0.685303,0.13562,-0.713135,0.05835,-0.007634,-0.007634,-0.007634,9.536817,1.17356,-0.5479,-0.196191,0.16748,-0.019141,-0.021533,0.186621,-0.175854
1621414963.8728297,021,22.0,-36.0,46.0,41.0,26.0,0.685303,0.135681,-0.713135,0.058167,-0.007634,-0.007634,-0.007634,9.564331,1.195093,-0.521582,-0.168677,0.185425,0.005981,-0.05144,0.193799,-0.14834
1621414963.8828537,021,22.0,-36.0,47.0,39.0,26.0,0.685364,0.135681,-0.713074,0.057922,-0.015267,0.0,-0.007634,9.581079,1.211841,-0.49646,-0.150732,0.198584,0.029907,-0.078955,0.198584,-0.130396
1621414963.8928277,021,20.0,-38.0,47.0,36.0,26.0,0.685425,0.135742,-0.713074,0.057617,-0.015267,0.0,-0.015267,9.594238,1.175952,-0.494067,-0.137573,0.156714,0.0323,-0.069385,0.156714,-0.122021
1621414963.9030812,021,22.0,-36.0,47.0,39.0,26.0,0.685486,0.135925,-0.713013,0.057312,-0.007634,-0.007634,-0.022901,9.589453,1.180737,-0.456982,-0.142358,0.154321,0.068188,-0.104077,0.144751,-0.128003
1621414963.9129088,021,22.0,-35.0,47.0,40.0,25.0,0.685486,0.13623,-0.712952,0.057007,0.0,-0.007634,-0.022901,9.593042,1.195093,-0.417505,-0.137573,0.160303,0.108862,-0.144751,0.139966,-0.124414
1621414963.9228904,021,21.0,-37.0,47.0,39.0,26.0,0.685486,0.136536,-0.712891,0.056763,0.0,-0.015267,-0.022901,9.608594,1.209448,-0.379224,-0.120825,0.16748,0.147144,-0.184229,0.133984,-0.110059
1621414963.9330564,021,21.0,-35.0,46.0,38.0,26.0,0.685425,0.13678,-0.712891,0.05658,0.0,-0.015267,-0.015267,9.618164,1.245337,-0.327783,-0.110059,0.197388,0.19978,-0.242847,0.147144,-0.098096
1621414963.9426973,021,20.0,-37.0,47.0,40.0,26.0,0.685486,0.136902,-0.712891,0.056396,-0.007634,-0.007634,-0.007634,9.634912,1.232178,-0.30625,-0.093311,0.18064,0.221313,-0.259595,0.123218,-0.084937
1621414963.9529395,021,22.0,-38.0,47.0,40.0,26.0,0.685486,0.136963,-0.71283,0.056396,0.0,-0.007634,0.0,9.638501,1.209448,-0.309839,-0.089722,0.156714,0.216528,-0.248828,0.101685,-0.08374
1621414963.9628172,021,22.0,-37.0,47.0,41.0,26.0,0.685608,0.137024,-0.712708,0.056458,0.0,0.0,0.0,9.614575,1.190308,-0.30625,-0.113647,0.137573,0.217725,-0.244043,0.086133,-0.108862
1621414963.9728084,021,22.0,-36.0,47.0,39.0,25.0,0.68573,0.137085,-0.712585,0.056641,0.0,0.007634,0.0,9.59065,1.178345,-0.301465,-0.13877,0.126807,0.218921,-0.24165,0.077759,-0.135181
1621414963.9828444,021,21.0,-37.0,46.0,38.0,26.0,0.685913,0.137024,-0.712402,0.056763,0.0,0.007634,0.007634,9.530835,1.140064,-0.301465,-0.198584,0.089722,0.212939,-0.224902,0.05144,-0.198584
1621414963.992849,021,20.0,-36.0,46.0,37.0,25.0,0.686035,0.136841,-0.712341,0.057007,0.0,0.0,0.015267,9.487768,1.085034,-0.312231,-0.242847,0.040674,0.19978,-0.197388,0.013159,-0.246436
1621414964.0028822,021,22.0,-36.0,46.0,38.0,25.0,0.686035,0.136658,-0.71228,0.057373,0.007634,-0.007634,0.022901,9.445898,1.04436,-0.331372,-0.284717,0.007178,0.178247,-0.166284,-0.007178,-0.290698
1621414965.7207873,021,22.0,-38.0,46.0,38.0,26.0,0.690369,0.126953,-0.704468,0.104675,-0.030534,-0.007634,0.0,9.608594,0.340942,-0.226099,-0.183032,0.068188,0.016748,-0.034692,0.0646,-0.18064
1621414965.7306836,021,22.0,-36.0,47.0,39.0,26.0,0.690369,0.126648,-0.70459,0.104431,-0.030534,0.0,0.0,9.646875,0.322998,-0.276343,-0.145947,0.05144,-0.031104,0.014355,0.063403,-0.143555
1621414965.7401097,021,22.0,-37.0,48.0,40.0,17.0,0.69043,0.126465,-0.70459,0.104187,-0.022901,0.0,-0.007634,9.700708,0.294287,-0.331372,-0.092114,0.021533,-0.087329,0.076563,0.05144,-0.088525
1621414965.7506323,021,22.0,-35.0,50.0,40.0,27.0,0.690552,0.126404,-0.704468,0.103943,-0.015267,0.015267,-0.015267,9.704297,0.277539,-0.351709,-0.087329,0.001196,-0.110059,0.104077,0.039478,-0.08374
1621414965.7606003,021,19.0,-38.0,46.0,37.0,25.0,0.690796,0.126526,-0.704285,0.103638,-0.007634,0.015267,-0.022901,9.66123,0.313428,-0.322998,-0.130396,0.029907,-0.086133,0.072974,0.059814,-0.126807
1621414965.77074,021,22.0,-36.0,48.0,42.0,26.0,0.690979,0.126709,-0.704163,0.103394,-0.007634,0.007634,-0.015267,9.660034,0.334961,-0.294287,-0.132788,0.045459,-0.061011,0.044263,0.066992,-0.129199
1621414965.7806802,021,21.0,-36.0,46.0,40.0,25.0,0.691101,0.12677,-0.703979,0.103271,-0.007634,0.007634,-0.007634,9.662427,0.368457,-0.257202,-0.129199,0.075366,-0.027515,0.002393,0.08374,-0.12561
1621414965.7900739,021,22.0,-36.0,49.0,42.0,26.0,0.691223,0.126709,-0.703918,0.103088,-0.015267,0.0,-0.007634,9.66482,0.366064,-0.238062,-0.126807,0.070581,-0.010767,-0.010767,0.07417,-0.123218
1621414965.8001478,021,22.0,-33.0,45.0,42.0,26.0,0.691223,0.126587,-0.703918,0.102966,-0.015267,0.0,-0.007634,9.697119,0.319409,-0.25481,-0.094507,0.023926,-0.027515,0.019141,0.034692,-0.092114
1621414965.8100176,021,22.0,-37.0,49.0,36.0,26.0,0.691284,0.126587,-0.703918,0.102905,-0.007634,0.007634,-0.015267,9.717456,0.276343,-0.281128,-0.075366,-0.017944,-0.055029,0.058618,0.002393,-0.07417
1621414965.820125,021,22.0,-37.0,46.0,40.0,26.0,0.691406,0.12677,-0.703796,0.102722,0.0,0.007634,-0.022901,9.687549,0.25481,-0.295483,-0.104077,-0.045459,-0.071777,0.08374,-0.015552,-0.102881
1621414965.830053,021,22.0,-36.0,47.0,40.0,26.0,0.691406,0.127075,-0.703735,0.1026,0.0,0.0,-0.022901,9.692334,0.266772,-0.320605,-0.099292,-0.039478,-0.096899,0.105273,-0.002393,-0.098096
1621414965.8398514,021,22.0,-37.0,47.0,40.0,26.0,0.691406,0.12738,-0.703674,0.102417,0.0,0.0,-0.022901,9.71626,0.284717,-0.340942,-0.07417,-0.028711,-0.11604,0.119629,0.011963,-0.071777
1621414965.8500328,021,22.0,-36.0,46.0,40.0,25.0,0.691467,0.127686,-0.703613,0.102295,0.0,0.007634,-0.022901,9.711474,0.312231,-0.356494,-0.080151,-0.007178,-0.132788,0.128003,0.038281,-0.076563
1621414965.8606887,021,21.0,-36.0,48.0,36.0,26.0,0.691589,0.12793,-0.703491,0.102112,0.0,0.007634,-0.022901,9.700708,0.327783,-0.361279,-0.090918,0.001196,-0.139966,0.132788,0.049048,-0.087329
1621414965.8698466,021,22.0,-37.0,47.0,39.0,26.0,0.691772,0.128174,-0.703308,0.10199,0.0,0.015267,-0.015267,9.68396,0.352905,-0.346924,-0.107666,0.020337,-0.129199,0.11604,0.0646,-0.102881
1621414965.8800812,021,21.0,-37.0,45.0,38.0,26.0,0.691956,0.128235,-0.703125,0.101868,-0.007634,0.015267,-0.007634,9.645679,0.373242,-0.312231,-0.145947,0.037085,-0.099292,0.082544,0.071777,-0.142358
1621414965.8899086,021,22.0,-37.0,47.0,41.0,26.0,0.692139,0.128174,-0.702942,0.101807,-0.007634,0.007634,0.0,9.605005,0.38042,-0.259595,-0.186621,0.044263,-0.05144,0.035889,0.0646,-0.183032
1621414965.899909,021,21.0,-36.0,48.0,35.0,25.0,0.692261,0.128052,-0.702881,0.101807,-0.007634,0.0,0.007634,9.570312,0.38042,-0.209351,-0.221313,0.045459,-0.004785,-0.007178,0.052637,-0.218921
1621414965.910141,021,20.0,-38.0,46.0,36.0,25.0,0.692322,0.127869,-0.70282,0.101868,-0.007634,0.0,0.007634,9.57749,0.385205,-0.163892,-0.214136,0.052637,0.037085,-0.049048,0.045459,-0.212939
1621414965.9200363,021,22.0,-35.0,46.0,38.0,26.0,0.692444,0.127747,-0.702698,0.101929,-0.007634,0.0,0.007634,9.591846,0.384009,-0.12561,-0.19978,0.053833,0.071777,-0.082544,0.034692,-0.198584
1621414965.9299262,021,22.0,-38.0,46.0,36.0,28.0,0.692627,0.127686,-0.702576,0.102051,-0.007634,0.007634,0.007634,9.599024,0.395972,-0.080151,-0.193799,0.066992,0.112451,-0.12561,0.034692,-0.192603
1621414965.940003,021,22.0,-37.0,48.0,36.0,26.0,0.69281,0.127563,-0.702332,0.102112,-0.007634,0.015267,0.007634,9.581079,0.405542,-0.05144,-0.210547,0.078955,0.135181,-0.150732,0.038281,-0.209351
1621414965.9500866,021,22.0,-35.0,47.0,40.0,26.0,0.693115,0.12738,-0.702087,0.102295,0.0,0.015267,0.007634,9.543994,0.394775,-0.011963,-0.248828,0.071777,0.166284,-0.178247,0.022729,-0.248828
1621414965.9598691,021,22.0,-38.0,47.0,38.0,26.0,0.693359,0.127258,-0.701843,0.102539,0.0,0.015267,0.015267,9.496142,0.374438,0.038281,-0.29668,0.055029,0.209351,-0.212939,-0.003589,-0.297876
1621414965.9700162,021,22.0,-37.0,52.0,36.0,26.0,0.693481,0.127075,-0.70166,0.102844,0.007634,0.0,0.015267,9.439917,0.345728,0.07417,-0.352905,0.0323,0.240454,-0.235669,-0.033496,-0.355298
1621414965.9798348,021,23.0,-35.0,46.0,37.0,26.0,0.693481,0.126892,-0.701599,0.103271,0.007634,-0.007634,0.022901,9.425562,0.317017,0.095703,-0.367261,0.011963,0.259595,-0.246436,-0.058618,-0.37085
1621414965.9898934,021,22.0,-38.0,49.0,35.0,26.0,0.693481,0.126587,-0.701599,0.103699,0.0,-0.007634,0.022901,9.45188,0.282324,0.094507,-0.340942,-0.011963,0.256006,-0.235669,-0.081348,-0.344531
1621414965.9997673,021,22.0,-38.0,47.0,35.0,24.0,0.693542,0.126221,-0.701599,0.104126,-0.007634,0.0,0.022901,9.450684,0.227295,0.063403,-0.343335,-0.056226,0.22251,-0.19021,-0.112451,-0.34812
1621414966.010042,021,22.0,-35.0,46.0,37.0,26.0,0.693604,0.125793,-0.701538,0.104492,-0.007634,0.007634,0.022901,9.465039,0.166284,0.020337,-0.328979,-0.10647,0.175854,-0.129199,-0.145947,-0.333765
1621414966.0197804,021,22.0,-37.0,47.0,38.0,26.0,0.693726,0.125366,-0.701416,0.104797,-0.007634,0.015267,0.015267,9.468628,0.099292,-0.016748,-0.325391,-0.163892,0.133984,-0.071777,-0.187817,-0.331372
1621414966.0298543,021,22.0,-35.0,46.0,39.0,26.0,0.693909,0.125,-0.701294,0.105042,-0.007634,0.015267,0.015267,9.429151,0.035889,-0.028711,-0.366064,-0.220117,0.117236,-0.037085,-0.234473,-0.373242
1621414966.0398855,021,21.0,-37.0,46.0,39.0,25.0,0.694092,0.124634,-0.701172,0.105286,-0.007634,0.007634,0.015267,9.425562,0.019141,-0.022729,-0.369653,-0.228491,0.117236,-0.034692,-0.242847,-0.376831
1621414966.0498738,021,22.0,-37.0,48.0,35.0,25.0,0.694214,0.124207,-0.70105,0.105469,-0.015267,0.007634,0.015267,9.441113,0.021533,0.002393,-0.354102,-0.218921,0.137573,-0.057422,-0.240454,-0.360083
1621414966.059953,021,22.0,-37.0,47.0,36.0,25.0,0.694397,0.123718,-0.700928,0.105591,-0.022901,0.007634,0.015267,9.432739,-0.002393,0.023926,-0.362476,-0.234473,0.153125,-0.068188,-0.260791,-0.369653
1621414966.0700934,021,22.0,-37.0,48.0,39.0,26.0,0.69458,0.12323,-0.700867,0.105713,-0.022901,0.007634,0.015267,9.413599,-0.027515,0.046655,-0.382812,-0.252417,0.171069,-0.078955,-0.283521,-0.38999
1621414966.0799563,021,22.0,-35.0,47.0,39.0,26.0,0.694702,0.122742,-0.700806,0.105713,-0.022901,0.0,0.007634,9.392065,-0.056226,0.040674,-0.404346,-0.275146,0.161499,-0.063403,-0.301465,-0.411523
1621414966.089923,021,21.0,-38.0,48.0,37.0,26.0,0.694824,0.122375,-0.700806,0.105713,-0.022901,0.0,0.0,9.393262,-0.098096,0.011963,-0.403149,-0.312231,0.130396,-0.021533,-0.326587,-0.410327
1621414966.0998433,021,22.0,-37.0,48.0,39.0,26.0,0.694885,0.122131,-0.700745,0.105591,-0.015267,0.0,-0.007634,9.395655,-0.100488,-0.028711,-0.400757,-0.313428,0.087329,0.017944,-0.314624,-0.407935
1621414966.1099136,021,22.0,-35.0,48.0,41.0,25.0,0.694946,0.122009,-0.700684,0.105408,-0.022901,0.007634,-0.015267,9.407618,-0.096899,-0.078955,-0.387598,-0.311035,0.035889,0.065796,-0.29668,-0.393579
1621414966.1197803,021,22.0,-36.0,46.0,40.0,26.0,0.695129,0.121887,-0.700623,0.105164,-0.015267,0.007634,-0.022901,9.394458,-0.08374,-0.118433,-0.401953,-0.300269,-0.005981,0.101685,-0.272754,-0.407935
1621414966.1298077,021,22.0,-36.0,48.0,39.0,26.0,0.695251,0.121948,-0.7005,0.104858,-0.015267,0.007634,-0.022901,9.382495,-0.04187,-0.124414,-0.41272,-0.263184,-0.014355,0.098096,-0.234473,-0.417505
1621414966.1400447,021,22.0,-37.0,45.0,40.0,26.0,0.695496,0.122009,-0.700378,0.104492,-0.015267,0.007634,-0.022901,9.359766,0.031104,-0.112451,-0.436646,-0.197388,-0.005981,0.068188,-0.173462,-0.440234
1621414966.149748,021,22.0,-37.0,48.0,38.0,26.0,0.695679,0.122009,-0.700195,0.104126,-0.022901,0.007634,-0.015267,9.343018,0.110059,-0.102881,-0.452197,-0.124414,-0.001196,0.040674,-0.105273,-0.45459
1621414966.1599236,021,21.0,-35.0,46.0,41.0,26.0,0.695862,0.121887,-0.700073,0.10376,-0.022901,0.007634,-0.015267,9.346606,0.171069,-0.112451,-0.448608,-0.066992,-0.014355,0.034692,-0.046655,-0.449805
1621414966.1697936,021,22.0,-35.0,49.0,38.0,26.0,0.696045,0.121826,-0.699951,0.103455,-0.022901,0.007634,-0.015267,9.343018,0.204565,-0.142358,-0.452197,-0.037085,-0.047852,0.057422,-0.007178,-0.452197
1621414966.179863,021,22.0,-35.0,47.0,36.0,25.0,0.696228,0.121826,-0.699829,0.103088,-0.015267,0.007634,-0.022901,9.35498,0.235669,-0.166284,-0.440234,-0.011963,-0.075366,0.075366,0.023926,-0.439038
1621414966.1898692,021,21.0,-38.0,49.0,37.0,26.0,0.696411,0.121887,-0.699646,0.102783,-0.015267,0.015267,-0.022901,9.392065,0.284717,-0.196191,-0.403149,0.029907,-0.108862,0.093311,0.072974,-0.400757
1621414966.1998684,021,22.0,-37.0,47.0,36.0,26.0,0.696716,0.122009,-0.699463,0.102478,-0.015267,0.022901,-0.022901,9.430346,0.355298,-0.218921,-0.366064,0.093311,-0.137573,0.100488,0.141162,-0.361279
1621414966.209757,021,22.0,-38.0,47.0,41.0,26.0,0.697021,0.122192,-0.699097,0.102112,-0.015267,0.030534,-0.022901,9.460254,0.423486,-0.228491,-0.334961,0.153125,-0.155518,0.098096,0.203369,-0.328979
1621414966.219786,021,22.0,-38.0,47.0,42.0,26.0,0.697449,0.122314,-0.69873,0.101868,-0.007634,0.030534,-0.015267,9.447095,0.460571,-0.218921,-0.34812,0.183032,-0.155518,0.088525,0.23208,-0.340942
1621414966.2298288,021,23.0,-35.0,46.0,39.0,27.0,0.697754,0.122437,-0.698425,0.101624,-0.007634,0.022901,-0.015267,9.450684,0.517993,-0.19021,-0.344531,0.234473,-0.135181,0.052637,0.27395,-0.336157
1621414966.23992,021,22.0,-36.0,48.0,39.0,26.0,0.697998,0.12262,-0.698181,0.101501,0.0,0.015267,-0.007634,9.488965,0.562256,-0.150732,-0.30625,0.272754,-0.101685,0.00957,0.299072,-0.29668
1621414966.2497027,021,22.0,-35.0,46.0,38.0,26.0,0.698242,0.122803,-0.697876,0.10144,0.0,0.015267,-0.007634,9.541601,0.596948,-0.102881,-0.252417,0.303857,-0.059814,-0.039478,0.314624,-0.242847
1621414966.2598042,021,21.0,-36.0,49.0,39.0,24.0,0.698425,0.122986,-0.697693,0.101379,0.0,0.007634,-0.007634,9.616968,0.60293,-0.065796,-0.177051,0.305054,-0.027515,-0.069385,0.302661,-0.16748
1621414966.2697663,021,22.0,-37.0,47.0,37.0,26.0,0.698608,0.123169,-0.697449,0.10144,0.007634,0.015267,-0.007634,9.713867,0.610107,-0.029907,-0.080151,0.309839,0.001196,-0.098096,0.295483,-0.070581
1621414966.279924,021,22.0,-37.0,49.0,35.0,26.0,0.698853,0.123352,-0.697205,0.101501,0.007634,0.015267,-0.007634,9.779663,0.599341,-0.005981,-0.015552,0.29668,0.019141,-0.111255,0.275146,-0.005981
1621414966.2897475,021,22.0,-36.0,46.0,38.0,25.0,0.699036,0.123535,-0.69696,0.101685,0.015267,0.007634,0.0,9.797607,0.552686,0.015552,0.001196,0.248828,0.034692,-0.110059,0.224902,0.008374
1621414966.299622,021,21.0,-37.0,45.0,38.0,26.0,0.699036,0.123779,-0.696838,0.10199,0.022901,0.0,0.0,9.798803,0.527563,0.071777,0.003589,0.223706,0.089722,-0.155518,0.183032,0.00957
1621414966.3095767,021,21.0,-35.0,48.0,40.0,26.0,0.699036,0.124084,-0.696777,0.102417,0.022901,-0.015267,0.007634,9.807178,0.510815,0.150732,0.010767,0.209351,0.16748,-0.224902,0.144751,0.016748
1621414966.3197882,021,20.0,-37.0,47.0,39.0,26.0,0.698853,0.124268,-0.696838,0.102844,0.030534,-0.022901,0.015267,9.785645,0.46416,0.221313,-0.00957,0.166284,0.240454,-0.279932,0.081348,-0.004785
1621414966.3299007,021,22.0,-38.0,45.0,40.0,26.0,0.698547,0.12439,-0.697021,0.103455,0.030534,-0.038168,0.022901,9.75813,0.418701,0.272754,-0.037085,0.128003,0.297876,-0.322998,0.027515,-0.033496
1621414966.3396158,021,22.0,-36.0,48.0,38.0,25.0,0.698059,0.12439,-0.697449,0.104187,0.030534,-0.053435,0.030534,9.785645,0.368457,0.293091,-0.010767,0.089722,0.328979,-0.339746,-0.019141,-0.008374
1621414966.3497145,021,22.0,-36.0,47.0,35.0,26.0,0.69751,0.124329,-0.697876,0.104919,0.022901,-0.053435,0.038168,9.805982,0.330176,0.279932,0.008374,0.0646,0.327783,-0.330176,-0.043066,0.008374
1621414966.3590195,021,22.0,-38.0,46.0,38.0,26.0,0.696899,0.124146,-0.698364,0.105591,0.022901,-0.045802,0.038168,9.843066,0.256006,0.240454,0.046655,0.004785,0.301465,-0.285913,-0.093311,0.044263
1621414966.369868,021,22.0,-37.0,48.0,39.0,26.0,0.696472,0.123901,-0.698792,0.106323,0.015267,-0.038168,0.038168,9.872973,0.187817,0.194995,0.075366,-0.046655,0.265576,-0.235669,-0.130396,0.071777
1621414966.3797438,021,22.0,-37.0,47.0,39.0,26.0,0.696045,0.123474,-0.699158,0.106934,0.0,-0.030534,0.038168,9.834692,0.113647,0.173462,0.037085,-0.105273,0.252417,-0.204565,-0.18064,0.0323
1621414966.3896484,021,22.0,-38.0,46.0,38.0,26.0,0.695679,0.122864,-0.699524,0.107422,-0.015267,-0.038168,0.045802,9.75813,0.033496,0.178247,-0.038281,-0.168677,0.265576,-0.196191,-0.244043,-0.043066
1621414966.3996725,021,22.0,-37.0,49.0,26.0,26.0,0.695251,0.12207,-0.700012,0.107849,-0.022901,-0.045802,0.045802,9.707886,-0.063403,0.162695,-0.088525,-0.246436,0.259595,-0.166284,-0.314624,-0.094507
1621414966.4096687,021,21.0,-38.0,46.0,40.0,25.0,0.694824,0.121216,-0.700562,0.108154,-0.030534,-0.045802,0.038168,9.657641,-0.175854,0.132788,-0.13877,-0.340942,0.240454,-0.117236,-0.395972,-0.147144
1621414966.419803,021,22.0,-37.0,49.0,39.0,25.0,0.694336,0.120544,-0.701111,0.108398,-0.022901,-0.045802,0.022901,9.616968,-0.246436,0.10647,-0.179443,-0.397168,0.226099,-0.084937,-0.44502,-0.187817
1621414966.429728,021,22.0,-37.0,46.0,37.0,25.0,0.69397,0.119995,-0.701599,0.108398,-0.022901,-0.038168,0.007634,9.643286,-0.279932,0.071777,-0.154321,-0.421094,0.200977,-0.053833,-0.459375,-0.162695
1621414966.4398615,021,22.0,-35.0,47.0,38.0,26.0,0.693604,0.119568,-0.702026,0.108276,-0.030534,-0.038168,0.0,9.673193,-0.289502,0.044263,-0.123218,-0.424683,0.184229,-0.038281,-0.458179,-0.131592
1621414966.449844,021,22.0,-38.0,47.0,38.0,26.0,0.693359,0.119141,-0.702393,0.108093,-0.030534,-0.030534,0.0,9.657641,-0.260791,0.038281,-0.139966,-0.391187,0.185425,-0.050244,-0.427075,-0.147144
1621414966.459817,021,22.0,-37.0,49.0,41.0,26.0,0.693115,0.118713,-0.702759,0.107788,-0.038168,-0.038168,0.0,9.660034,-0.226099,0.052637,-0.137573,-0.354102,0.208154,-0.08374,-0.398364,-0.144751
1621414966.4696176,021,22.0,-37.0,46.0,39.0,26.0,0.692871,0.118286,-0.703125,0.107544,-0.038168,-0.030534,0.0,9.658838,-0.161499,0.072974,-0.13877,-0.284717,0.236865,-0.132788,-0.342139,-0.145947
1621414966.4797673,021,22.0,-35.0,47.0,36.0,25.0,0.692688,0.117859,-0.70343,0.107178,-0.038168,-0.030534,0.0,9.633716,-0.131592,0.071777,-0.163892,-0.253613,0.24165,-0.147144,-0.313428,-0.171069
1621414966.4897735,021,22.0,-37.0,48.0,34.0,26.0,0.692444,0.117493,-0.703735,0.106812,-0.030534,-0.030534,-0.007634,9.594238,-0.119629,0.065796,-0.202173,-0.240454,0.242847,-0.151929,-0.300269,-0.209351
1621414966.499904,021,22.0,-38.0,47.0,41.0,26.0,0.692261,0.117371,-0.704041,0.106445,-0.022901,-0.030534,-0.015267,9.543994,-0.095703,0.055029,-0.252417,-0.218921,0.239258,-0.154321,-0.277539,-0.259595
1621414966.5097244,021,21.0,-37.0,44.0,39.0,26.0,0.692078,0.117371,-0.704285,0.106018,-0.022901,-0.030534,-0.022901,9.490161,-0.069385,0.033496,-0.30625,-0.197388,0.224902,-0.147144,-0.251221,-0.312231
1621414966.5197358,021,22.0,-37.0,46.0,37.0,26.0,0.691772,0.117493,-0.70459,0.105591,-0.022901,-0.038168,-0.022901,9.443506,0.0,0.029907,-0.352905,-0.133984,0.230884,-0.171069,-0.191406,-0.358887
1621414966.5288491,021,22.0,-36.0,48.0,36.0,25.0,0.691528,0.117493,-0.704895,0.105103,-0.022901,-0.038168,-0.015267,9.442309,0.082544,0.017944,-0.352905,-0.057422,0.227295,-0.191406,-0.117236,-0.35769
1621414966.5397325,021,22.0,-37.0,47.0,40.0,26.0,0.691345,0.117432,-0.7052,0.104614,-0.030534,-0.030534,-0.015267,9.441113,0.145947,-0.013159,-0.355298,0.0,0.203369,-0.186621,-0.055029,-0.358887
1621414966.549674,021,22.0,-35.0,48.0,38.0,26.0,0.691162,0.117432,-0.705444,0.104004,-0.030534,-0.022901,-0.022901,9.398046,0.16748,-0.050244,-0.397168,0.014355,0.173462,-0.161499,-0.031104,-0.399561
1621414966.5597546,021,22.0,-36.0,48.0,38.0,26.0,0.691101,0.117493,-0.705627,0.103455,-0.022901,-0.022901,-0.022901,9.357373,0.191406,-0.095703,-0.437842,0.029907,0.132788,-0.126807,-0.002393,-0.440234
1621414966.5690694,021,21.0,-36.0,49.0,36.0,26.0,0.690979,0.117615,-0.70575,0.102905,-0.022901,-0.015267,-0.030534,9.341822,0.246436,-0.135181,-0.453394,0.076563,0.098096,-0.108862,0.052637,-0.453394
1621414966.5790427,021,21.0,-37.0,47.0,40.0,23.0,0.690979,0.117737,-0.705872,0.102417,-0.022901,-0.015267,-0.022901,9.29397,0.282324,-0.173462,-0.501245,0.104077,0.063403,-0.082544,0.090918,-0.500049
1621414966.5889022,021,22.0,-37.0,46.0,41.0,26.0,0.690857,0.11792,-0.705994,0.101929,-0.015267,-0.022901,-0.022901,9.243726,0.30625,-0.200977,-0.551489,0.119629,0.040674,-0.0646,0.114844,-0.549097
1621414966.5989664,021,22.0,-37.0,48.0,41.0,26.0,0.690674,0.118042,-0.706177,0.101562,-0.015267,-0.022901,-0.015267,9.236547,0.337354,-0.217725,-0.557471,0.144751,0.029907,-0.062207,0.142358,-0.555078
1621414966.609206,021,22.0,-36.0,48.0,41.0,26.0,0.690491,0.118225,-0.706421,0.101196,-0.015267,-0.022901,-0.015267,9.259277,0.345728,-0.246436,-0.534741,0.145947,0.007178,-0.040674,0.150732,-0.531152
1621414966.6195595,021,22.0,-38.0,48.0,38.0,26.0,0.690369,0.118408,-0.706543,0.100891,-0.007634,-0.015267,-0.022901,9.291577,0.355298,-0.271558,-0.502441,0.149536,-0.011963,-0.023926,0.159106,-0.497656
1621414966.6288624,021,21.0,-35.0,46.0,38.0,26.0,0.690308,0.118591,-0.706604,0.100586,-0.007634,-0.007634,-0.022901,9.309522,0.354102,-0.291895,-0.484497,0.142358,-0.029907,-0.005981,0.15791,-0.479712
1621414966.6390758,021,21.0,-36.0,49.0,39.0,26.0,0.690308,0.118774,-0.706604,0.100281,-0.007634,0.0,-0.022901,9.327466,0.361279,-0.321802,-0.465356,0.142358,-0.058618,0.020337,0.166284,-0.459375
1621414966.6489515,021,22.0,-37.0,49.0,41.0,26.0,0.690369,0.118896,-0.706604,0.099976,-0.007634,0.0,-0.015267,9.347803,0.360083,-0.368457,-0.446216,0.135181,-0.105273,0.066992,0.173462,-0.439038
1621414966.6589735,021,23.0,-38.0,47.0,40.0,26.0,0.69043,0.11908,-0.706482,0.099792,-0.007634,0.007634,-0.015267,9.353785,0.363672,-0.392383,-0.439038,0.133984,-0.130396,0.090918,0.18064,-0.43186
1621414966.668898,021,22.0,-35.0,48.0,40.0,26.0,0.690552,0.119263,-0.70636,0.099609,0.0,0.007634,-0.015267,9.321485,0.362476,-0.399561,-0.471338,0.126807,-0.139966,0.101685,0.177051,-0.46416
1621414966.6788046,021,22.0,-37.0,46.0,40.0,26.0,0.690674,0.119446,-0.706238,0.099548,0.0,0.007634,-0.015267,9.35498,0.382812,-0.376831,-0.437842,0.143555,-0.120825,0.077759,0.186621,-0.430664
