timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621413766.6913242,021,-44.0,-38.0,42.0,46.0,43.0,0.986511,0.032959,0.158813,-0.020386,-0.007634,0.0,-0.007634,-3.073267,0.523975,9.13606,0.00957,-0.049048,-0.147144,-0.038281,-0.038281,-0.144751
1621413766.701347,021,-42.0,-37.0,42.0,44.0,39.0,0.986511,0.032837,0.158875,-0.020508,-0.015267,0.0,-0.015267,-3.110352,0.52876,9.14563,-0.025122,-0.04187,-0.137573,-0.068188,-0.031104,-0.124414
1621413766.7115512,021,-42.0,-38.0,42.0,45.0,42.0,0.986511,0.032593,0.158875,-0.020691,-0.015267,-0.007634,-0.015267,-3.130688,0.517993,9.173144,-0.045459,-0.046655,-0.110059,-0.078955,-0.037085,-0.092114
1621413766.7212353,021,-43.0,-36.0,41.0,45.0,44.0,0.986511,0.032349,0.158813,-0.020813,-0.015267,-0.015267,-0.015267,-3.119922,0.494067,9.181519,-0.035889,-0.065796,-0.101685,-0.068188,-0.056226,-0.088525
1621413766.731345,021,-55.0,-37.0,42.0,48.0,40.0,0.986572,0.032166,0.158691,-0.020935,-0.007634,-0.007634,-0.007634,-3.085229,0.50603,9.180323,-0.002393,-0.050244,-0.105273,-0.037085,-0.04187,-0.101685
1621413766.7413049,021,-43.0,-35.0,43.0,46.0,37.0,0.986572,0.032043,0.158752,-0.020874,-0.015267,0.0,0.0,-3.063696,0.512012,9.167163,0.019141,-0.04187,-0.118433,-0.020337,-0.033496,-0.119629
1621413766.751319,021,-44.0,-38.0,40.0,45.0,37.0,0.986511,0.031921,0.158875,-0.020752,-0.015267,0.007634,0.007634,-3.064893,0.491675,9.149219,0.019141,-0.059814,-0.133984,-0.026318,-0.050244,-0.135181
1621413766.76111,021,-42.0,-38.0,44.0,47.0,42.0,0.986511,0.031799,0.159119,-0.020569,-0.007634,0.007634,0.007634,-3.111548,0.462964,9.14563,-0.021533,-0.087329,-0.137573,-0.066992,-0.076563,-0.128003
1621413766.771154,021,-45.0,-38.0,41.0,50.0,40.0,0.98645,0.031677,0.159302,-0.020447,-0.007634,0.0,0.0,-3.162988,0.447412,9.161181,-0.069385,-0.100488,-0.119629,-0.107666,-0.089722,-0.096899
1621413766.7812624,021,-44.0,-38.0,44.0,44.0,40.0,0.98645,0.031677,0.159302,-0.020447,-0.007634,-0.007634,-0.007634,-3.185718,0.458179,9.200659,-0.092114,-0.089722,-0.080151,-0.11604,-0.080151,-0.05144
1621413766.7911906,021,-42.0,-37.0,42.0,47.0,42.0,0.986511,0.031555,0.159241,-0.020569,-0.007634,-0.015267,-0.007634,-3.176147,0.455786,9.222193,-0.08374,-0.089722,-0.061011,-0.102881,-0.082544,-0.035889
1621413766.8011582,021,-45.0,-38.0,42.0,44.0,37.0,0.986511,0.031372,0.15918,-0.020691,-0.007634,-0.007634,-0.015267,-3.154614,0.443823,9.226977,-0.063403,-0.098096,-0.056226,-0.082544,-0.090918,-0.038281
1621413766.811218,021,-43.0,-38.0,42.0,47.0,39.0,0.986511,0.031189,0.15918,-0.020813,-0.007634,-0.007634,-0.007634,-3.134277,0.442627,9.228174,-0.043066,-0.094507,-0.055029,-0.062207,-0.088525,-0.043066
1621413766.8212638,021,-42.0,-38.0,44.0,47.0,40.0,0.986511,0.031067,0.159241,-0.020813,-0.007634,0.0,0.0,-3.123511,0.435449,9.201856,-0.031104,-0.099292,-0.081348,-0.059814,-0.092114,-0.071777
1621413766.8312478,021,-42.0,-37.0,43.0,45.0,41.0,0.98645,0.030945,0.159424,-0.020752,-0.007634,0.007634,0.0,-3.131885,0.428271,9.186304,-0.035889,-0.104077,-0.094507,-0.068188,-0.095703,-0.08374
1621413766.8414845,021,-43.0,-38.0,41.0,44.0,40.0,0.98645,0.030884,0.159607,-0.020691,-0.007634,0.007634,0.0,-3.134277,0.434253,9.185107,-0.034692,-0.098096,-0.095703,-0.066992,-0.089722,-0.084937
1621413766.8510978,021,-43.0,-36.0,44.0,46.0,38.0,0.986389,0.030823,0.159851,-0.020569,-0.007634,0.007634,0.0,-3.13667,0.433057,9.193481,-0.033496,-0.098096,-0.084937,-0.062207,-0.090918,-0.07417
1621413766.8610892,021,-44.0,-38.0,42.0,46.0,43.0,0.986389,0.030762,0.160034,-0.020447,-0.007634,0.007634,0.0,-3.164185,0.433057,9.213819,-0.057422,-0.096899,-0.0646,-0.078955,-0.089722,-0.047852
1621413766.8712451,021,-43.0,-38.0,42.0,44.0,42.0,0.986328,0.030701,0.160217,-0.020447,-0.007634,0.0,0.0,-3.206055,0.410327,9.225781,-0.095703,-0.118433,-0.050244,-0.112451,-0.111255,-0.022729
1621413766.881117,021,-43.0,-38.0,43.0,46.0,42.0,0.986328,0.030701,0.160278,-0.020447,0.0,-0.007634,0.0,-3.222803,0.394775,9.212622,-0.111255,-0.133984,-0.063403,-0.131592,-0.12561,-0.031104
1621413766.8912542,021,-44.0,-38.0,44.0,48.0,41.0,0.986389,0.030701,0.160217,-0.020447,0.0,-0.015267,0.0,-3.196484,0.401953,9.16836,-0.086133,-0.126807,-0.108862,-0.122021,-0.11604,-0.082544
1621413766.9011931,021,-42.0,-38.0,41.0,47.0,41.0,0.986389,0.030762,0.160095,-0.020386,0.0,-0.007634,0.0,-3.133081,0.424683,9.116919,-0.025122,-0.105273,-0.161499,-0.078955,-0.093311,-0.149536
1621413766.9111753,021,-43.0,-38.0,30.0,51.0,39.0,0.986389,0.03064,0.160217,-0.020386,-0.015267,0.007634,0.0,-3.064893,0.437842,9.078638,0.044263,-0.089722,-0.198584,-0.023926,-0.076563,-0.205762
1621413766.9211848,021,-44.0,-38.0,43.0,47.0,36.0,0.986328,0.030334,0.160645,-0.020325,-0.022901,0.030534,-0.007634,-3.033789,0.418701,9.070264,0.08374,-0.102881,-0.204565,0.00957,-0.090918,-0.224902
1621413766.9311209,021,-44.0,-38.0,44.0,44.0,44.0,0.986206,0.029846,0.161377,-0.020325,-0.030534,0.045802,-0.007634,-3.070874,0.360083,9.085815,0.059814,-0.151929,-0.185425,-0.00957,-0.141162,-0.202173
1621413766.9412014,021,-43.0,-36.0,45.0,48.0,42.0,0.986084,0.029297,0.16217,-0.020447,-0.030534,0.038168,-0.015267,-3.135474,0.293091,9.127686,0.00957,-0.206958,-0.13877,-0.045459,-0.197388,-0.144751
1621413766.9513047,021,-43.0,-36.0,42.0,46.0,42.0,0.985962,0.028748,0.162903,-0.02063,-0.030534,0.030534,-0.022901,-3.219214,0.239258,9.186304,-0.058618,-0.250024,-0.075366,-0.090918,-0.24165,-0.0646
1621413766.961145,021,-42.0,-35.0,42.0,47.0,37.0,0.985901,0.028198,0.163391,-0.020874,-0.022901,0.015267,-0.022901,-3.29458,0.19978,9.237744,-0.12561,-0.277539,-0.021533,-0.13877,-0.270361,0.005981
1621413766.9711132,021,-45.0,-37.0,43.0,47.0,41.0,0.98584,0.027893,0.163696,-0.021057,-0.015267,0.0,-0.015267,-3.353198,0.16748,9.270044,-0.178247,-0.303857,0.010767,-0.179443,-0.297876,0.052637
1621413766.981049,021,-43.0,-37.0,43.0,46.0,37.0,0.98584,0.02771,0.163818,-0.02124,0.0,-0.007634,-0.007634,-3.380713,0.162695,9.27124,-0.203369,-0.303857,0.011963,-0.203369,-0.29668,0.062207
1621413766.9912093,021,-44.0,-37.0,45.0,19.0,43.0,0.98584,0.02771,0.163879,-0.021362,0.007634,-0.007634,-0.007634,-3.379517,0.168677,9.268847,-0.200977,-0.297876,0.00957,-0.200977,-0.290698,0.059814
1621413767.0010407,021,-44.0,-38.0,42.0,52.0,41.0,0.98584,0.027832,0.163879,-0.021423,0.015267,-0.007634,-0.007634,-3.360376,0.193799,9.260473,-0.181836,-0.275146,0.001196,-0.185425,-0.267969,0.046655
1621413767.0110943,021,-42.0,-37.0,42.0,48.0,40.0,0.985779,0.028076,0.164001,-0.021545,0.015267,0.0,-0.007634,-3.323291,0.245239,9.265259,-0.142358,-0.227295,0.008374,-0.143555,-0.221313,0.043066
1621413767.021013,021,-43.0,-36.0,44.0,47.0,39.0,0.985779,0.02832,0.164185,-0.021667,0.007634,0.007634,-0.007634,-3.295776,0.326587,9.279614,-0.111255,-0.150732,0.022729,-0.105273,-0.147144,0.050244
1621413767.0309896,021,-44.0,-37.0,44.0,46.0,42.0,0.985718,0.028442,0.16449,-0.021851,0.0,0.015267,-0.015267,-3.289795,0.436646,9.291577,-0.099292,-0.04187,0.037085,-0.08374,-0.040674,0.0646
1621413767.041051,021,-44.0,-38.0,43.0,48.0,40.0,0.985657,0.028442,0.164795,-0.022095,-0.007634,0.015267,-0.022901,-3.290991,0.520386,9.302343,-0.094507,0.04187,0.050244,-0.070581,0.040674,0.080151
1621413767.051076,021,-43.0,-38.0,43.0,48.0,39.0,0.985596,0.028381,0.164978,-0.0224,-0.015267,0.007634,-0.022901,-3.276636,0.590967,9.308325,-0.076563,0.114844,0.057422,-0.046655,0.112451,0.08374
1621413767.060263,021,-43.0,-38.0,44.0,44.0,40.0,0.985596,0.028259,0.165039,-0.022522,-0.015267,0.0,-0.015267,-3.253906,0.618481,9.302343,-0.052637,0.144751,0.05144,-0.025122,0.142358,0.071777
1621413767.0706263,021,-42.0,-38.0,44.0,47.0,39.0,0.985596,0.028198,0.165039,-0.022522,-0.007634,-0.007634,-0.007634,-3.231177,0.642407,9.289185,-0.029907,0.169873,0.038281,-0.005981,0.16748,0.053833
1621413767.0804074,021,-42.0,-37.0,44.0,48.0,40.0,0.985596,0.02832,0.164978,-0.0224,0.0,-0.007634,0.007634,-3.213233,0.645996,9.277222,-0.013159,0.171069,0.026318,0.004785,0.168677,0.037085
1621413767.090427,021,-44.0,-38.0,42.0,48.0,42.0,0.985596,0.028503,0.164978,-0.022217,0.0,-0.007634,0.007634,-3.198877,0.669922,9.259277,0.0,0.19021,0.008374,0.011963,0.189014,0.016748
1621413767.1004348,021,-43.0,-38.0,42.0,48.0,40.0,0.985596,0.028687,0.164978,-0.022034,-0.007634,0.0,0.007634,-3.215625,0.714185,9.249707,-0.015552,0.230884,0.0,-0.002393,0.229687,0.015552
1621413767.1104004,021,-43.0,-37.0,44.0,48.0,41.0,0.985596,0.028625,0.1651,-0.02179,-0.015267,0.0,0.007634,-3.238354,0.73811,9.231763,-0.035889,0.25481,-0.016748,-0.025122,0.256006,0.008374
1621413767.1210656,021,-42.0,-37.0,43.0,48.0,42.0,0.985535,0.028442,0.165283,-0.021545,-0.022901,0.007634,0.0,-3.258691,0.734522,9.222193,-0.053833,0.25481,-0.025122,-0.045459,0.257202,0.005981
1621413767.1311772,021,-44.0,-36.0,46.0,47.0,38.0,0.985535,0.028137,0.165466,-0.021362,-0.030534,0.007634,0.0,-3.265869,0.714185,9.220996,-0.057422,0.239258,-0.025122,-0.049048,0.24165,0.005981
1621413767.1410954,021,-42.0,-37.0,42.0,44.0,42.0,0.985535,0.02771,0.165649,-0.021179,-0.038168,0.007634,0.007634,-3.267066,0.661548,9.218603,-0.055029,0.194995,-0.027515,-0.050244,0.197388,0.001196
1621413767.1510215,021,-44.0,-38.0,41.0,47.0,41.0,0.985535,0.027283,0.165771,-0.020874,-0.030534,0.0,0.007634,-3.279028,0.579004,9.212622,-0.0646,0.119629,-0.033496,-0.065796,0.123218,-0.004785
1621413767.1610081,021,-56.0,-37.0,43.0,48.0,42.0,0.985535,0.026855,0.165894,-0.020569,-0.030534,0.0,0.015267,-3.287402,0.480908,9.19707,-0.071777,0.028711,-0.047852,-0.081348,0.033496,-0.019141
1621413767.1711733,021,-43.0,-37.0,41.0,50.0,42.0,0.985535,0.026489,0.165894,-0.020264,-0.015267,-0.007634,0.015267,-3.292187,0.395972,9.192286,-0.076563,-0.049048,-0.052637,-0.090918,-0.043066,-0.026318
1621413767.180383,021,-42.0,-38.0,43.0,17.0,40.0,0.985535,0.026306,0.165955,-0.019958,-0.015267,-0.007634,0.015267,-3.300561,0.344531,9.19707,-0.08374,-0.098096,-0.047852,-0.099292,-0.092114,-0.021533
1621413767.1910372,021,-43.0,-38.0,44.0,48.0,39.0,0.985535,0.026184,0.165955,-0.019714,-0.007634,-0.007634,0.015267,-3.316113,0.334961,9.205444,-0.099292,-0.10647,-0.039478,-0.111255,-0.100488,-0.008374
1621413767.2004666,021,-44.0,-38.0,42.0,47.0,37.0,0.985596,0.026062,0.165894,-0.019531,-0.015267,-0.007634,0.007634,-3.320899,0.342139,9.212622,-0.105273,-0.096899,-0.033496,-0.114844,-0.090918,-0.001196
1621413767.2109663,021,-44.0,-37.0,44.0,44.0,42.0,0.985596,0.025879,0.165833,-0.019409,-0.015267,-0.007634,0.0,-3.318506,0.35769,9.20664,-0.104077,-0.078955,-0.040674,-0.114844,-0.072974,-0.007178
1621413767.2202735,021,-46.0,-37.0,40.0,47.0,37.0,0.985596,0.025635,0.165833,-0.019409,-0.022901,-0.007634,-0.007634,-3.334058,0.355298,9.189893,-0.119629,-0.076563,-0.057422,-0.135181,-0.069385,-0.017944
1621413767.23116,021,-43.0,-37.0,47.0,46.0,40.0,0.985596,0.025269,0.165894,-0.019348,-0.022901,-0.007634,-0.007634,-3.363965,0.328979,9.181519,-0.149536,-0.095703,-0.065796,-0.166284,-0.087329,-0.016748
1621413767.2403622,021,-44.0,-38.0,42.0,46.0,37.0,0.985596,0.025024,0.165894,-0.019287,-0.015267,-0.015267,0.0,-3.396265,0.29668,9.176733,-0.181836,-0.123218,-0.070581,-0.19978,-0.112451,-0.011963
1621413767.2502694,021,-43.0,-35.0,38.0,46.0,40.0,0.985596,0.024841,0.165833,-0.019165,-0.007634,-0.015267,0.007634,-3.428565,0.258398,9.165967,-0.215332,-0.159106,-0.081348,-0.236865,-0.147144,-0.011963
1621413767.2605538,021,-42.0,-35.0,42.0,48.0,39.0,0.985657,0.02478,0.165649,-0.019043,0.0,-0.022901,0.007634,-3.465649,0.236865,9.165967,-0.256006,-0.179443,-0.082544,-0.276343,-0.166284,-0.001196
1621413767.270283,021,-42.0,-38.0,43.0,48.0,42.0,0.985657,0.024902,0.165527,-0.018921,0.007634,-0.022901,0.0,-3.471631,0.271558,9.159986,-0.26438,-0.147144,-0.089722,-0.284717,-0.133984,-0.003589
1621413767.2804432,021,-43.0,-37.0,42.0,44.0,36.0,0.985718,0.024902,0.165405,-0.018921,-0.007634,-0.015267,-0.007634,-3.453686,0.322998,9.167163,-0.247632,-0.095703,-0.08374,-0.26438,-0.082544,-0.001196
1621413767.2903788,021,-42.0,-37.0,45.0,50.0,42.0,0.985718,0.02478,0.165405,-0.018982,-0.015267,-0.007634,-0.007634,-3.438135,0.351709,9.173144,-0.23208,-0.0646,-0.077759,-0.246436,-0.052637,0.0
1621413767.3005118,021,-43.0,-37.0,45.0,48.0,39.0,0.985657,0.024597,0.165527,-0.018921,-0.015267,-0.007634,0.0,-3.436939,0.344531,9.181519,-0.229687,-0.068188,-0.068188,-0.24165,-0.057422,0.007178
1621413767.3104932,021,-43.0,-37.0,44.0,48.0,42.0,0.985657,0.024475,0.165527,-0.018738,-0.007634,-0.007634,0.007634,-3.457275,0.309839,9.198267,-0.250024,-0.101685,-0.05144,-0.257202,-0.090918,0.028711
1621413767.3205519,021,-42.0,-36.0,42.0,44.0,37.0,0.985718,0.024536,0.165466,-0.018433,0.0,-0.022901,0.022901,-3.499146,0.269165,9.220996,-0.293091,-0.144751,-0.029907,-0.291895,-0.133984,0.061011
1621413767.3303378,021,-43.0,-38.0,42.0,44.0,42.0,0.985779,0.024719,0.1651,-0.018066,0.015267,-0.038168,0.022901,-3.564941,0.240454,9.253296,-0.366064,-0.178247,0.0,-0.352905,-0.16748,0.111255
1621413767.3402839,021,-43.0,-38.0,42.0,50.0,42.0,0.98584,0.025085,0.16449,-0.017883,0.022901,-0.061069,0.015267,-3.574512,0.245239,9.284399,-0.386401,-0.18064,0.027515,-0.363672,-0.171069,0.143555
1621413767.3503692,021,-43.0,-37.0,45.0,47.0,39.0,0.985962,0.025452,0.163696,-0.017883,0.022901,-0.061069,0.0,-3.495557,0.290698,9.296362,-0.322998,-0.143555,0.034692,-0.300269,-0.136377,0.130396
1621413767.3602858,021,-45.0,-37.0,42.0,46.0,42.0,0.986084,0.025574,0.163025,-0.018005,0.0,-0.045802,-0.015267,-3.392676,0.340942,9.282007,-0.23208,-0.095703,0.015552,-0.217725,-0.089722,0.084937
1621413767.370226,021,-43.0,-37.0,44.0,45.0,36.0,0.986145,0.025452,0.162598,-0.018188,-0.015267,-0.022901,-0.015267,-3.28501,0.350513,9.258081,-0.132788,-0.082544,-0.00957,-0.131592,-0.077759,0.029907
1621413767.3801906,021,-42.0,-38.0,44.0,47.0,35.0,0.986145,0.025208,0.162537,-0.018311,-0.015267,0.0,-0.015267,-3.212036,0.339746,9.236547,-0.061011,-0.088525,-0.031104,-0.070581,-0.08374,-0.013159
1621413767.39044,021,-43.0,-38.0,43.0,47.0,41.0,0.986145,0.024902,0.16272,-0.018311,-0.015267,0.007634,-0.007634,-3.189307,0.318213,9.2198,-0.034692,-0.104077,-0.047852,-0.052637,-0.099292,-0.038281
1621413767.400235,021,-44.0,-39.0,56.0,46.0,40.0,0.986145,0.024658,0.162903,-0.018188,-0.015267,0.007634,0.0,-3.158203,0.261987,9.193481,0.0,-0.155518,-0.072974,-0.029907,-0.150732,-0.075366
1621413767.4103544,021,-43.0,-38.0,44.0,48.0,42.0,0.986084,0.024536,0.163208,-0.018066,-0.007634,0.015267,0.007634,-3.1271,0.220117,9.169556,0.035889,-0.196191,-0.095703,-0.004785,-0.191406,-0.110059
1621413767.4203978,021,-44.0,-36.0,42.0,47.0,40.0,0.986023,0.024475,0.163696,-0.017944,-0.007634,0.030534,0.007634,-3.122314,0.224902,9.163574,0.049048,-0.19021,-0.098096,0.005981,-0.185425,-0.11604
1621413767.430134,021,-43.0,-36.0,42.0,48.0,42.0,0.985962,0.024231,0.164185,-0.017883,-0.015267,0.030534,0.0,-3.1594,0.226099,9.16836,0.021533,-0.184229,-0.090918,-0.016748,-0.179443,-0.100488
1621413767.4403708,021,-42.0,-35.0,44.0,48.0,39.0,0.985901,0.023926,0.164551,-0.017944,-0.015267,0.007634,-0.015267,-3.221606,0.194995,9.182714,-0.0323,-0.209351,-0.07417,-0.063403,-0.203369,-0.068188
1621413767.450221,021,-44.0,-37.0,44.0,44.0,43.0,0.985901,0.023621,0.164612,-0.018127,-0.007634,-0.015267,-0.015267,-3.246728,0.163892,9.193481,-0.057422,-0.233276,-0.063403,-0.084937,-0.227295,-0.050244
1621413767.4605436,021,-43.0,-37.0,41.0,46.0,39.0,0.985901,0.023438,0.164307,-0.018311,-0.007634,-0.022901,-0.015267,-3.200073,0.172266,9.185107,-0.015552,-0.221313,-0.072974,-0.047852,-0.216528,-0.071777
1621413767.4702377,021,-45.0,-38.0,42.0,50.0,39.0,0.985962,0.023254,0.164062,-0.018433,-0.007634,-0.015267,-0.007634,-3.133081,0.172266,9.14563,0.045459,-0.217725,-0.114844,-0.003589,-0.211743,-0.131592
1621413767.4803727,021,-42.0,-35.0,41.0,48.0,42.0,0.985962,0.023071,0.164185,-0.018555,-0.007634,0.015267,-0.007634,-3.088818,0.173462,9.108545,0.092114,-0.211743,-0.151929,0.027515,-0.205762,-0.18064
1621413767.490278,021,-44.0,-36.0,44.0,46.0,40.0,0.985901,0.022827,0.164673,-0.018616,-0.015267,0.030534,-0.007634,-3.123511,0.159106,9.076245,0.065796,-0.221313,-0.181836,-0.005981,-0.212939,-0.200977
1621413767.5002701,021,-43.0,-38.0,41.0,49.0,39.0,0.985779,0.022583,0.165283,-0.018738,-0.007634,0.030534,-0.015267,-3.196484,0.154321,9.07146,0.004785,-0.220117,-0.181836,-0.063403,-0.210547,-0.18064
1621413767.510233,021,-43.0,-36.0,44.0,46.0,40.0,0.985657,0.0224,0.165894,-0.018921,-0.007634,0.022901,-0.015267,-3.24314,0.18064,9.100171,-0.029907,-0.19021,-0.149536,-0.084937,-0.18064,-0.137573
1621413767.5202463,021,-42.0,-35.0,44.0,46.0,37.0,0.985596,0.022278,0.166382,-0.019043,-0.007634,0.022901,-0.007634,-3.273047,0.185425,9.118115,-0.050244,-0.181836,-0.128003,-0.096899,-0.173462,-0.110059
1621413767.5301516,021,-43.0,-35.0,45.0,48.0,36.0,0.985535,0.022278,0.166809,-0.018982,0.0,0.022901,0.0,-3.274243,0.18064,9.130078,-0.043066,-0.186621,-0.113647,-0.086133,-0.178247,-0.099292
1621413767.5401711,021,-44.0,-37.0,44.0,47.0,39.0,0.985474,0.022522,0.167175,-0.018799,0.015267,0.022901,0.015267,-3.282617,0.178247,9.142041,-0.044263,-0.194995,-0.099292,-0.082544,-0.187817,-0.086133
1621413767.5502799,021,-44.0,-37.0,44.0,46.0,40.0,0.985352,0.022888,0.167603,-0.018494,0.022901,0.022901,0.022901,-3.322095,0.211743,9.150415,-0.076563,-0.168677,-0.087329,-0.107666,-0.161499,-0.063403
1621413767.5600135,021,-42.0,-38.0,43.0,46.0,33.0,0.985291,0.023315,0.16803,-0.018127,0.022901,0.015267,0.022901,-3.424976,0.248828,9.174341,-0.171069,-0.141162,-0.059814,-0.186621,-0.132788,-0.004785
1621413767.5702343,021,-42.0,-36.0,42.0,46.0,39.0,0.985291,0.023743,0.168213,-0.017883,0.015267,-0.007634,0.015267,-3.506323,0.301465,9.200659,-0.248828,-0.096899,-0.0323,-0.248828,-0.087329,0.047852
1621413767.5803125,021,-44.0,-37.0,44.0,48.0,42.0,0.985291,0.024109,0.16803,-0.017822,0.015267,-0.022901,0.0,-3.497949,0.345728,9.216211,-0.244043,-0.061011,-0.017944,-0.238062,-0.052637,0.061011
1621413767.5900495,021,-44.0,-36.0,42.0,46.0,43.0,0.985291,0.024292,0.167908,-0.017883,0.0,-0.015267,0.0,-3.441724,0.385205,9.20664,-0.19021,-0.023926,-0.027515,-0.189014,-0.016748,0.035889
1621413767.6000721,021,-45.0,-37.0,44.0,48.0,43.0,0.985291,0.024292,0.167847,-0.017761,0.0,-0.007634,0.007634,-3.374732,0.38042,9.19707,-0.124414,-0.029907,-0.037085,-0.130396,-0.023926,0.004785
1621413767.610319,021,-45.0,-35.0,40.0,46.0,41.0,0.985291,0.024353,0.167969,-0.017578,0.0,0.007634,0.007634,-3.352002,0.360083,9.16836,-0.099292,-0.05144,-0.065796,-0.117236,-0.044263,-0.031104
1621413767.6200845,021,-43.0,-36.0,44.0,46.0,39.0,0.985291,0.024536,0.168213,-0.017273,0.007634,0.007634,0.022901,-3.348413,0.376831,9.161181,-0.090918,-0.039478,-0.071777,-0.110059,-0.0323,-0.038281
