timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621413383.6668587,021,4.0,12.0,26.0,25.0,10.0,0.718628,-0.049133,-0.692688,0.035706,0.0,-0.007634,0.0,9.327466,-1.162793,0.366064,-0.393579,0.013159,0.017944,-0.0323,-0.033496,-0.391187
1621413383.6770434,021,2.0,10.0,22.0,27.0,10.0,0.718628,-0.049194,-0.692688,0.035828,0.0,-0.007634,0.007634,9.31311,-1.17356,0.38042,-0.407935,0.004785,0.0323,-0.046655,-0.043066,-0.403149
1621413383.686893,021,0.0,12.0,25.0,67.0,9.0,0.718628,-0.049316,-0.692688,0.03595,0.0,-0.007634,0.0,9.297559,-1.185522,0.400757,-0.423486,-0.002393,0.052637,-0.068188,-0.05144,-0.417505
1621413383.6969395,021,3.0,11.0,26.0,27.0,9.0,0.718689,-0.049377,-0.692627,0.036072,-0.007634,0.0,0.0,9.284399,-1.203467,0.430664,-0.436646,-0.017944,0.080151,-0.096899,-0.068188,-0.427075
1621413384.3159187,021,5.0,12.0,26.0,25.0,12.0,0.719421,-0.047974,-0.691589,0.042419,0.007634,0.0,0.0,9.368139,-1.209448,0.435449,-0.343335,0.04187,0.055029,-0.068188,-0.001196,-0.343335
1621413384.3261735,021,3.0,12.0,26.0,30.0,-4.0,0.719482,-0.047913,-0.691528,0.042542,0.0,0.0,0.0,9.357373,-1.204663,0.428271,-0.354102,0.046655,0.045459,-0.058618,0.001196,-0.354102
1621413384.3358293,021,3.0,10.0,26.0,31.0,10.0,0.719604,-0.047852,-0.691467,0.042603,0.0,0.0,0.0,9.35498,-1.208252,0.435449,-0.356494,0.043066,0.050244,-0.063403,-0.001196,-0.356494
1621413384.3458545,021,4.0,12.0,25.0,30.0,13.0,0.719666,-0.047791,-0.691345,0.042725,0.007634,0.0,0.0,9.368139,-1.211841,0.439038,-0.343335,0.040674,0.05144,-0.0646,-0.002393,-0.343335
1621413384.3557913,021,4.0,10.0,25.0,27.0,12.0,0.719788,-0.047729,-0.691223,0.042908,0.007634,0.0,0.0,9.360962,-1.211841,0.443823,-0.350513,0.04187,0.052637,-0.065796,-0.002393,-0.350513
1621413384.3658884,021,7.0,10.0,26.0,28.0,-24.0,0.719849,-0.047668,-0.691101,0.04303,0.007634,0.0,0.0,9.344213,-1.185522,0.460571,-0.366064,0.069385,0.066992,-0.081348,0.021533,-0.368457
1621413384.375994,021,7.0,11.0,28.0,29.0,44.0,0.719971,-0.047607,-0.69104,0.043091,0.0,0.0,0.0,9.32268,-1.171167,0.479712,-0.387598,0.08374,0.082544,-0.098096,0.033496,-0.391187
1621413384.385888,021,5.0,14.0,28.0,27.0,12.0,0.720032,-0.047668,-0.690979,0.043152,0.0,0.0,0.0,9.292773,-1.181934,0.500049,-0.417505,0.07417,0.101685,-0.118433,0.020337,-0.418701
1621413384.3956702,021,4.0,10.0,25.0,30.0,10.0,0.720032,-0.047668,-0.690918,0.043213,0.0,-0.007634,0.0,9.256885,-1.201074,0.512012,-0.453394,0.056226,0.112451,-0.130396,-0.001196,-0.451001
1621413384.4058077,021,7.0,10.0,28.0,29.0,10.0,0.720032,-0.047668,-0.690979,0.043335,0.0,-0.007634,0.0,9.249707,-1.223804,0.523975,-0.460571,0.034692,0.12561,-0.143555,-0.022729,-0.45459
1621413384.4152386,021,5.0,11.0,15.0,26.0,14.0,0.719971,-0.047607,-0.690979,0.043457,0.0,-0.007634,0.0,9.264063,-1.236963,0.539526,-0.44502,0.022729,0.141162,-0.159106,-0.0323,-0.437842
1621413384.4259312,021,-8.0,14.0,26.0,32.0,13.0,0.719971,-0.047546,-0.690979,0.043518,0.0,-0.007634,0.0,9.278418,-1.2573,0.531152,-0.430664,0.002393,0.132788,-0.149536,-0.05144,-0.421094
1621413384.435931,021,3.0,12.0,26.0,29.0,11.0,0.71991,-0.047485,-0.69104,0.043701,0.007634,-0.007634,0.0,9.29397,-1.274048,0.516797,-0.415112,-0.011963,0.120825,-0.137573,-0.063403,-0.404346
1621413384.4457955,021,4.0,11.0,24.0,27.0,11.0,0.71991,-0.047424,-0.69104,0.043884,0.007634,-0.007634,0.0,9.299952,-1.295581,0.510815,-0.409131,-0.031104,0.113647,-0.130396,-0.082544,-0.395972
1621413384.4559608,021,4.0,9.0,26.0,27.0,9.0,0.71991,-0.047302,-0.691101,0.044067,0.015267,-0.007634,0.0,9.286792,-1.307544,0.497656,-0.423486,-0.043066,0.101685,-0.118433,-0.095703,-0.409131
1621413384.4652069,021,5.0,12.0,25.0,27.0,11.0,0.719849,-0.047119,-0.691101,0.044312,0.015267,-0.007634,-0.007634,9.26167,-1.287207,0.500049,-0.447412,-0.021533,0.104077,-0.122021,-0.077759,-0.435449
1621413384.4760058,021,5.0,11.0,26.0,26.0,9.0,0.719788,-0.046875,-0.691162,0.044495,0.007634,-0.015267,-0.007634,9.234156,-1.262085,0.504834,-0.474927,0.001196,0.110059,-0.129199,-0.058618,-0.465356
1621413384.485901,021,7.0,11.0,28.0,30.0,11.0,0.719727,-0.046692,-0.691284,0.044617,0.007634,-0.015267,-0.007634,9.242529,-1.2573,0.508423,-0.467749,0.004785,0.11604,-0.133984,-0.053833,-0.459375
1621413384.4953508,021,5.0,11.0,28.0,30.0,11.0,0.719604,-0.046509,-0.691345,0.044678,0.007634,-0.015267,-0.007634,9.258081,-1.251318,0.498853,-0.451001,0.00957,0.108862,-0.126807,-0.047852,-0.442627
1621413384.5050392,021,4.0,12.0,26.0,29.0,11.0,0.719543,-0.046326,-0.691406,0.0448,0.007634,-0.015267,-0.007634,9.255689,-1.235767,0.483301,-0.453394,0.023926,0.094507,-0.112451,-0.033496,-0.447412
1621413384.515903,021,6.0,11.0,29.0,26.0,12.0,0.719482,-0.046204,-0.691528,0.0448,0.0,-0.015267,-0.007634,9.236547,-1.202271,0.480908,-0.47373,0.056226,0.094507,-0.112451,-0.003589,-0.472534
1621413384.5250738,021,5.0,12.0,25.0,27.0,11.0,0.719421,-0.046143,-0.69165,0.044678,-0.007634,-0.015267,-0.007634,9.236547,-1.189111,0.470142,-0.474927,0.066992,0.087329,-0.105273,0.005981,-0.474927
1621413384.5353882,021,5.0,11.0,25.0,30.0,11.0,0.719299,-0.046143,-0.691711,0.044556,-0.007634,-0.015267,-0.007634,9.260473,-1.21543,0.449805,-0.451001,0.038281,0.069385,-0.086133,-0.019141,-0.448608
1621413384.5451398,021,5.0,11.0,25.0,25.0,10.0,0.719177,-0.046204,-0.691833,0.044495,-0.007634,-0.007634,-0.007634,9.298755,-1.244141,0.437842,-0.41272,0.00957,0.061011,-0.076563,-0.04187,-0.406738
1621413384.5553806,021,6.0,12.0,26.0,30.0,10.0,0.719177,-0.046143,-0.691833,0.044434,-0.007634,-0.007634,-0.007634,9.337036,-1.259692,0.429468,-0.374438,-0.005981,0.052637,-0.066992,-0.052637,-0.367261
1621413384.565085,021,3.0,15.0,26.0,29.0,11.0,0.719177,-0.046143,-0.691833,0.044495,0.0,0.0,-0.007634,9.364551,-1.272852,0.407935,-0.346924,-0.017944,0.031104,-0.044263,-0.061011,-0.339746
1621413384.5753527,021,5.0,10.0,24.0,26.0,7.0,0.719238,-0.046082,-0.691772,0.044556,0.0,0.0,-0.007634,9.384888,-1.265674,0.410327,-0.326587,-0.010767,0.031104,-0.043066,-0.05144,-0.320605
1621413384.5850441,021,5.0,15.0,30.0,30.0,10.0,0.71936,-0.045959,-0.691711,0.044617,0.007634,0.0,0.0,9.380102,-1.245337,0.42229,-0.331372,0.007178,0.040674,-0.052637,-0.034692,-0.326587
1621413384.595058,021,6.0,12.0,28.0,30.0,12.0,0.719421,-0.045898,-0.69165,0.044739,0.007634,0.0,0.0,9.366943,-1.232178,0.43186,-0.344531,0.020337,0.047852,-0.061011,-0.022729,-0.342139
1621413384.605234,021,4.0,13.0,22.0,25.0,11.0,0.719421,-0.045776,-0.691589,0.0448,0.007634,0.0,0.0,9.35498,-1.214233,0.451001,-0.356494,0.038281,0.066992,-0.080151,-0.007178,-0.355298
1621413384.615358,021,5.0,13.0,26.0,26.0,16.0,0.719482,-0.045715,-0.691528,0.044922,0.007634,-0.007634,0.0,9.351392,-1.197485,0.467749,-0.360083,0.055029,0.081348,-0.094507,0.008374,-0.360083
1621413384.6250045,021,5.0,12.0,28.0,25.0,13.0,0.719482,-0.045593,-0.691528,0.045044,0.0,-0.007634,0.0,9.34541,-1.175952,0.492871,-0.366064,0.076563,0.10647,-0.120825,0.028711,-0.367261
1621413384.635283,021,4.0,11.0,25.0,26.0,12.0,0.719482,-0.045593,-0.691589,0.045044,0.0,-0.015267,0.0,9.344213,-1.1604,0.521582,-0.367261,0.092114,0.135181,-0.149536,0.044263,-0.369653
1621413384.6451302,021,4.0,13.0,22.0,27.0,12.0,0.719421,-0.045593,-0.691589,0.045044,-0.007634,-0.015267,0.0,9.352588,-1.166382,0.533545,-0.358887,0.086133,0.14834,-0.161499,0.039478,-0.360083
1621413384.6551263,021,5.0,12.0,26.0,25.0,10.0,0.71936,-0.045593,-0.69165,0.045105,0.0,-0.015267,0.0,9.344213,-1.201074,0.525171,-0.367261,0.052637,0.142358,-0.156714,0.004785,-0.364868
1621413384.6650398,021,6.0,11.0,26.0,26.0,11.0,0.719299,-0.045654,-0.691711,0.045227,0.0,-0.015267,0.0,9.329859,-1.238159,0.509619,-0.38042,0.017944,0.128003,-0.142358,-0.029907,-0.373242
1621413384.6751144,021,4.0,10.0,25.0,32.0,11.0,0.719238,-0.045532,-0.691772,0.04541,0.007634,-0.015267,0.0,9.314306,-1.2573,0.491675,-0.395972,0.0,0.111255,-0.12561,-0.050244,-0.387598
1621413384.6850026,021,4.0,11.0,26.0,25.0,12.0,0.719177,-0.04541,-0.691833,0.045593,0.007634,-0.015267,0.0,9.305933,-1.274048,0.477319,-0.404346,-0.015552,0.098096,-0.112451,-0.066992,-0.394775
1621413384.6951282,021,5.0,14.0,26.0,28.0,13.0,0.719055,-0.045227,-0.691956,0.045837,0.015267,-0.015267,0.0,9.302343,-1.274048,0.446216,-0.407935,-0.014355,0.070581,-0.084937,-0.065796,-0.399561
1621413384.705084,021,5.0,10.0,26.0,51.0,11.0,0.718994,-0.045044,-0.692017,0.046021,0.015267,-0.015267,-0.007634,9.305933,-1.269263,0.424683,-0.404346,-0.00957,0.050244,-0.0646,-0.061011,-0.397168
1621413384.7151456,021,7.0,12.0,26.0,30.0,11.0,0.718872,-0.044861,-0.692139,0.046143,0.007634,-0.015267,-0.007634,9.316699,-1.264477,0.404346,-0.394775,-0.005981,0.033496,-0.047852,-0.056226,-0.388794
1621413384.725059,021,2.0,12.0,24.0,27.0,11.0,0.718811,-0.044678,-0.692261,0.046265,0.007634,-0.015267,-0.007634,9.331055,-1.251318,0.394775,-0.38042,0.004785,0.025122,-0.038281,-0.043066,-0.375635
1621413384.7351124,021,4.0,11.0,25.0,31.0,8.0,0.718689,-0.044495,-0.692322,0.046387,0.007634,-0.015267,-0.007634,9.331055,-1.236963,0.388794,-0.38042,0.019141,0.021533,-0.034692,-0.028711,-0.378027
1621413384.7450457,021,3.0,11.0,26.0,25.0,10.0,0.718628,-0.044373,-0.692444,0.046448,0.007634,-0.007634,-0.007634,9.343018,-1.228589,0.387598,-0.369653,0.026318,0.022729,-0.035889,-0.020337,-0.368457
1621413384.7550728,021,3.0,13.0,28.0,26.0,13.0,0.718628,-0.044312,-0.692444,0.046509,0.0,-0.007634,0.0,9.34541,-1.226196,0.401953,-0.367261,0.028711,0.037085,-0.050244,-0.017944,-0.366064
1621413384.765095,021,5.0,10.0,27.0,27.0,10.0,0.718628,-0.04425,-0.692444,0.046631,0.0,-0.007634,0.0,9.352588,-1.225,0.416309,-0.360083,0.031104,0.05144,-0.0646,-0.014355,-0.358887
1621413384.7749681,021,4.0,10.0,26.0,29.0,11.0,0.718689,-0.044189,-0.692383,0.046753,0.0,0.0,0.0,9.347803,-1.235767,0.429468,-0.363672,0.020337,0.063403,-0.076563,-0.026318,-0.360083
1621413384.7851524,021,5.0,12.0,24.0,26.0,10.0,0.718689,-0.044128,-0.692322,0.046875,0.007634,0.0,0.0,9.338232,-1.236963,0.446216,-0.373242,0.020337,0.078955,-0.092114,-0.027515,-0.368457
1621413384.7951167,021,5.0,10.0,25.0,25.0,12.0,0.71875,-0.044006,-0.692261,0.046997,0.007634,-0.007634,0.0,9.334643,-1.228589,0.461768,-0.376831,0.028711,0.092114,-0.105273,-0.019141,-0.373242
1621413384.805279,021,22.0,11.0,26.0,28.0,12.0,0.718811,-0.043884,-0.692261,0.04718,0.007634,-0.007634,0.0,9.326269,-1.21543,0.483301,-0.385205,0.04187,0.112451,-0.126807,-0.007178,-0.382812
1621413384.814966,021,6.0,13.0,24.0,25.0,10.0,0.718811,-0.043701,-0.692261,0.047302,0.007634,-0.007634,0.0,9.332251,-1.1927,0.50603,-0.379224,0.0646,0.135181,-0.149536,0.014355,-0.378027
1621413384.825079,021,5.0,13.0,25.0,28.0,9.0,0.718811,-0.043579,-0.692261,0.047424,0.007634,-0.007634,0.0,9.326269,-1.175952,0.523975,-0.385205,0.081348,0.153125,-0.16748,0.029907,-0.386401
1621413384.8352134,021,4.0,10.0,24.0,28.0,10.0,0.718811,-0.043518,-0.692261,0.047546,0.0,-0.007634,0.0,9.327466,-1.175952,0.535937,-0.384009,0.081348,0.165088,-0.179443,0.029907,-0.384009
1621413384.8449667,021,3.0,11.0,25.0,30.0,9.0,0.71875,-0.043518,-0.692261,0.047668,0.0,-0.007634,0.0,9.317896,-1.189111,0.53833,-0.393579,0.070581,0.16748,-0.181836,0.017944,-0.392383
1621413384.8551524,021,6.0,12.0,28.0,25.0,11.0,0.71875,-0.043518,-0.6922,0.047791,0.0,-0.007634,0.0,9.315503,-1.207056,0.539526,-0.394775,0.053833,0.16748,-0.181836,0.001196,-0.391187
1621413384.865004,021,5.0,10.0,26.0,31.0,10.0,0.718811,-0.043518,-0.6922,0.047852,0.0,-0.007634,0.0,9.311914,-1.217822,0.531152,-0.398364,0.044263,0.159106,-0.173462,-0.007178,-0.393579
1621413384.8749273,021,5.0,12.0,26.0,25.0,11.0,0.718811,-0.043518,-0.6922,0.047913,0.0,-0.007634,0.0,9.30354,-1.235767,0.522778,-0.406738,0.026318,0.150732,-0.165088,-0.026318,-0.399561
1621413384.8850238,021,4.0,11.0,27.0,30.0,10.0,0.71875,-0.043579,-0.6922,0.048035,0.0,-0.007634,0.0,9.301147,-1.250122,0.516797,-0.409131,0.014355,0.144751,-0.159106,-0.038281,-0.400757
1621413384.89505,021,6.0,13.0,26.0,26.0,12.0,0.71875,-0.043579,-0.692261,0.048157,0.0,-0.007634,0.0,9.296362,-1.260889,0.502441,-0.413916,0.005981,0.131592,-0.145947,-0.047852,-0.405542
1621413384.9049528,021,4.0,13.0,26.0,27.0,13.0,0.718689,-0.04364,-0.692322,0.048218,0.0,-0.015267,0.0,9.304736,-1.264477,0.497656,-0.405542,0.003589,0.128003,-0.142358,-0.049048,-0.397168
1621413384.915126,021,6.0,11.0,24.0,26.0,11.0,0.718628,-0.04364,-0.692383,0.04834,0.0,-0.015267,0.0,9.332251,-1.269263,0.492871,-0.378027,0.001196,0.12561,-0.13877,-0.047852,-0.369653
1621413384.9249294,021,3.0,13.0,28.0,28.0,9.0,0.718567,-0.043701,-0.692383,0.048462,0.0,-0.007634,0.0,9.34541,-1.280029,0.478516,-0.363672,-0.005981,0.111255,-0.123218,-0.052637,-0.355298
1621413384.935056,021,5.0,12.0,26.0,27.0,11.0,0.718567,-0.043823,-0.692383,0.048523,0.0,-0.007634,0.0,9.344213,-1.281226,0.468945,-0.364868,-0.004785,0.101685,-0.114844,-0.052637,-0.356494
1621413384.9450161,021,6.0,12.0,28.0,28.0,12.0,0.718567,-0.043884,-0.692322,0.048645,-0.007634,0.0,0.0,9.337036,-1.283618,0.455786,-0.37085,-0.004785,0.088525,-0.101685,-0.052637,-0.362476
1621413384.955057,021,7.0,11.0,28.0,26.0,11.0,0.718628,-0.044006,-0.692322,0.048645,-0.007634,0.0,0.0,9.328662,-1.288403,0.443823,-0.38042,-0.008374,0.075366,-0.088525,-0.057422,-0.372046
1621413384.9649642,021,7.0,11.0,46.0,26.0,13.0,0.718628,-0.044067,-0.692261,0.048706,-0.007634,0.0,0.0,9.317896,-1.29917,0.430664,-0.38999,-0.016748,0.061011,-0.07417,-0.066992,-0.381616
1621413384.9748516,021,6.0,11.0,27.0,28.0,11.0,0.718689,-0.044128,-0.692261,0.048767,0.0,0.0,0.0,9.310718,-1.306348,0.428271,-0.398364,-0.022729,0.057422,-0.071777,-0.07417,-0.388794
1621413384.9850695,021,4.0,13.0,27.0,27.0,10.0,0.718689,-0.044128,-0.6922,0.048828,0.0,0.0,0.0,9.320288,-1.302759,0.413916,-0.387598,-0.017944,0.043066,-0.056226,-0.068188,-0.379224
1621413384.9949632,021,3.0,13.0,26.0,25.0,10.0,0.71875,-0.044067,-0.692139,0.048889,0.0,0.0,-0.007634,9.329859,-1.281226,0.409131,-0.378027,0.002393,0.035889,-0.049048,-0.046655,-0.373242
1621413385.0049376,021,5.0,12.0,26.0,26.0,11.0,0.718811,-0.044006,-0.692078,0.048889,0.0,0.007634,-0.007634,9.332251,-1.256104,0.413916,-0.375635,0.026318,0.039478,-0.052637,-0.022729,-0.373242
1621413385.0152009,021,5.0,11.0,26.0,26.0,11.0,0.718933,-0.044006,-0.691956,0.048828,-0.007634,0.007634,0.0,9.333447,-1.227393,0.417505,-0.374438,0.053833,0.039478,-0.053833,0.003589,-0.375635
1621413385.0249724,021,4.0,10.0,26.0,26.0,10.0,0.719116,-0.044006,-0.691772,0.048828,-0.007634,0.007634,0.0,9.331055,-1.202271,0.427075,-0.376831,0.078955,0.044263,-0.058618,0.027515,-0.381616
1621413385.034997,021,5.0,12.0,25.0,48.0,21.0,0.719299,-0.044067,-0.691589,0.048767,-0.007634,0.015267,0.0,9.315503,-1.185522,0.428271,-0.392383,0.095703,0.040674,-0.056226,0.043066,-0.399561
1621413385.044938,021,1.0,10.0,26.0,25.0,10.0,0.719482,-0.044189,-0.691406,0.048767,-0.007634,0.007634,0.0,9.295166,-1.186719,0.428271,-0.411523,0.096899,0.035889,-0.052637,0.04187,-0.418701
1621413385.0548532,021,6.0,13.0,24.0,27.0,15.0,0.719604,-0.04425,-0.691223,0.048828,0.0,0.007634,0.0,9.283203,-1.203467,0.430664,-0.423486,0.081348,0.033496,-0.050244,0.023926,-0.428271
1621413385.064982,021,9.0,13.0,26.0,30.0,12.0,0.719788,-0.044189,-0.691101,0.04895,0.007634,0.007634,0.0,9.279614,-1.203467,0.447412,-0.427075,0.082544,0.045459,-0.062207,0.025122,-0.43186
1621413385.0750227,021,7.0,10.0,25.0,28.0,12.0,0.71991,-0.044128,-0.690918,0.049072,0.007634,0.007634,0.0,9.273633,-1.18313,0.474927,-0.43186,0.102881,0.069385,-0.087329,0.044263,-0.437842
1621413385.0849676,021,6.0,13.0,29.0,28.0,11.0,0.720032,-0.044067,-0.690796,0.049255,0.007634,0.0,0.0,9.262866,-1.156811,0.509619,-0.442627,0.131592,0.100488,-0.119629,0.070581,-0.451001
1621413385.094039,021,6.0,13.0,27.0,31.0,13.0,0.720093,-0.044006,-0.690735,0.049377,0.0,-0.007634,0.007634,9.250903,-1.147241,0.540723,-0.45459,0.141162,0.129199,-0.14834,0.078955,-0.462964
1621413385.1048608,021,3.0,12.0,26.0,29.0,12.0,0.720093,-0.044067,-0.690735,0.049561,0.0,-0.007634,0.007634,9.247314,-1.174756,0.558667,-0.458179,0.117236,0.147144,-0.166284,0.053833,-0.462964
1621413385.1143565,021,5.0,12.0,28.0,28.0,10.0,0.720032,-0.044067,-0.690735,0.049866,0.007634,-0.007634,0.007634,9.253296,-1.208252,0.569434,-0.451001,0.088525,0.15791,-0.177051,0.026318,-0.451001
1621413385.1249824,021,4.0,13.0,28.0,26.0,12.0,0.720032,-0.044067,-0.690735,0.05011,0.007634,-0.007634,0.007634,9.265259,-1.239355,0.575415,-0.439038,0.059814,0.163892,-0.181836,0.0,-0.435449
1621413385.1343167,021,6.0,14.0,29.0,30.0,12.0,0.719971,-0.044067,-0.690735,0.050415,0.007634,-0.015267,0.007634,9.273633,-1.265674,0.575415,-0.429468,0.038281,0.165088,-0.181836,-0.020337,-0.42229
1621413385.144982,021,5.0,13.0,26.0,31.0,13.0,0.719971,-0.044067,-0.690796,0.050659,0.007634,-0.015267,0.007634,9.277222,-1.280029,0.581396,-0.427075,0.027515,0.171069,-0.187817,-0.029907,-0.418701
1621413385.1540532,021,4.0,10.0,29.0,30.0,13.0,0.719849,-0.044067,-0.690857,0.050842,0.007634,-0.015267,0.007634,9.279614,-1.302759,0.583789,-0.423486,0.007178,0.175854,-0.192603,-0.050244,-0.41272
1621413385.164152,021,7.0,11.0,24.0,28.0,10.0,0.719788,-0.044067,-0.690918,0.051086,0.0,-0.015267,0.0,9.277222,-1.336255,0.573022,-0.425879,-0.022729,0.166284,-0.181836,-0.080151,-0.411523
1621413385.17489,021,6.0,13.0,29.0,32.0,13.0,0.719604,-0.044067,-0.69104,0.05127,0.007634,-0.022901,0.0,9.270044,-1.358984,0.552686,-0.43186,-0.04187,0.150732,-0.166284,-0.100488,-0.415112
1621413385.184374,021,5.0,12.0,26.0,29.0,11.0,0.719482,-0.044006,-0.691223,0.051453,0.0,-0.022901,0.0,9.253296,-1.37334,0.535937,-0.449805,-0.055029,0.137573,-0.154321,-0.11604,-0.43186
1621413385.194138,021,6.0,11.0,26.0,30.0,12.0,0.719299,-0.044006,-0.691345,0.051575,0.0,-0.022901,0.0,9.237744,-1.374536,0.512012,-0.46416,-0.055029,0.118433,-0.135181,-0.117236,-0.446216
1621413385.2044184,021,5.0,11.0,27.0,25.0,9.0,0.719177,-0.043945,-0.691528,0.051697,0.0,-0.022901,-0.007634,9.240137,-1.384106,0.500049,-0.462964,-0.063403,0.110059,-0.126807,-0.12561,-0.44502
1621413385.2141876,021,6.0,11.0,18.0,25.0,12.0,0.718994,-0.043884,-0.691711,0.051819,0.0,-0.022901,-0.007634,9.254492,-1.388892,0.479712,-0.448608,-0.066992,0.094507,-0.110059,-0.126807,-0.430664
1621413385.2248883,021,5.0,12.0,13.0,28.0,11.0,0.718872,-0.043762,-0.691833,0.05188,0.007634,-0.022901,-0.007634,9.27124,-1.379321,0.479712,-0.43186,-0.058618,0.098096,-0.112451,-0.117236,-0.415112
1621413385.2343035,021,4.0,12.0,26.0,25.0,15.0,0.71875,-0.04364,-0.691956,0.052002,0.007634,-0.015267,-0.007634,9.291577,-1.357788,0.479712,-0.411523,-0.037085,0.100488,-0.114844,-0.092114,-0.398364
1621413385.2442317,021,4.0,12.0,28.0,29.0,10.0,0.718689,-0.043518,-0.692017,0.052063,0.0,-0.015267,-0.007634,9.309522,-1.330273,0.479712,-0.393579,-0.010767,0.102881,-0.11604,-0.0646,-0.384009
1621413385.254944,021,6.0,13.0,28.0,25.0,11.0,0.718628,-0.043396,-0.692078,0.052063,0.0,-0.007634,-0.007634,9.304736,-1.297974,0.478516,-0.398364,0.019141,0.102881,-0.117236,-0.034692,-0.392383
1621413385.2642815,021,4.0,10.0,24.0,28.0,12.0,0.718628,-0.043335,-0.692078,0.052063,0.0,-0.007634,-0.007634,9.301147,-1.281226,0.466553,-0.401953,0.034692,0.090918,-0.105273,-0.020337,-0.398364
1621413385.2742412,021,6.0,13.0,30.0,28.0,12.0,0.718567,-0.043274,-0.692139,0.052124,0.0,-0.007634,0.0,9.301147,-1.262085,0.461768,-0.401953,0.053833,0.087329,-0.101685,-0.001196,-0.400757
1621413385.284255,021,4.0,12.0,28.0,26.0,11.0,0.718506,-0.043213,-0.6922,0.052185,0.0,-0.007634,0.0,9.309522,-1.242944,0.462964,-0.393579,0.072974,0.089722,-0.104077,0.017944,-0.395972
1621413385.2940109,021,5.0,10.0,29.0,28.0,9.0,0.718506,-0.043152,-0.6922,0.052246,0.0,-0.007634,0.0,9.309522,-1.226196,0.456982,-0.393579,0.089722,0.08374,-0.099292,0.034692,-0.398364
1621413385.3041458,021,5.0,11.0,24.0,30.0,9.0,0.718445,-0.043091,-0.692261,0.052307,0.0,-0.007634,0.0,9.315503,-1.208252,0.465356,-0.387598,0.107666,0.094507,-0.110059,0.052637,-0.393579
1621413385.3140626,021,3.0,11.0,26.0,28.0,13.0,0.718445,-0.04303,-0.692261,0.052429,0.0,-0.007634,0.0,9.317896,-1.205859,0.477319,-0.385205,0.111255,0.10647,-0.122021,0.056226,-0.391187
1621413385.3242583,021,5.0,11.0,26.0,25.0,12.0,0.718445,-0.043091,-0.692261,0.05249,0.0,-0.007634,0.0,9.315503,-1.221411,0.478516,-0.387598,0.096899,0.107666,-0.122021,0.04187,-0.392383
1621413385.3340588,021,6.0,11.0,27.0,30.0,10.0,0.718445,-0.043152,-0.692261,0.052612,0.0,-0.007634,0.0,9.308325,-1.235767,0.478516,-0.394775,0.084937,0.10647,-0.120825,0.028711,-0.397168
1621413385.344206,021,4.0,12.0,24.0,29.0,11.0,0.718445,-0.043152,-0.6922,0.052673,0.0,-0.007634,0.0,9.292773,-1.250122,0.482104,-0.409131,0.071777,0.110059,-0.12561,0.014355,-0.410327
1621413385.3539593,021,5.0,13.0,24.0,27.0,14.0,0.718445,-0.043213,-0.6922,0.052734,0.0,-0.007634,0.0,9.273633,-1.260889,0.485693,-0.428271,0.062207,0.113647,-0.129199,0.001196,-0.427075
1621413385.3641865,021,5.0,13.0,28.0,31.0,12.0,0.718445,-0.043213,-0.6922,0.052856,0.0,-0.007634,0.0,9.273633,-1.281226,0.489282,-0.428271,0.044263,0.117236,-0.132788,-0.015552,-0.424683
1621413385.374096,021,7.0,12.0,28.0,28.0,12.0,0.718445,-0.043213,-0.6922,0.052917,0.0,-0.007634,0.0,9.27124,-1.290796,0.500049,-0.430664,0.034692,0.128003,-0.143555,-0.025122,-0.425879
1621413385.3839858,021,4.0,13.0,28.0,31.0,13.0,0.718445,-0.043274,-0.692261,0.052979,0.0,-0.007634,0.0,9.255689,-1.297974,0.507227,-0.447412,0.029907,0.135181,-0.150732,-0.0323,-0.441431
1621413385.3941686,021,5.0,11.0,25.0,25.0,11.0,0.718384,-0.043274,-0.692261,0.05304,0.0,-0.015267,0.0,9.259277,-1.305151,0.513208,-0.442627,0.022729,0.142358,-0.15791,-0.038281,-0.435449
1621413385.4040031,021,4.0,11.0,28.0,28.0,10.0,0.718323,-0.043213,-0.692322,0.053162,0.0,-0.015267,0.0,9.264063,-1.330273,0.513208,-0.437842,0.0,0.143555,-0.15791,-0.061011,-0.427075
1621413385.4140918,021,7.0,10.0,28.0,26.0,10.0,0.718262,-0.043152,-0.692383,0.053223,0.0,-0.015267,-0.007634,9.264063,-1.335059,0.509619,-0.437842,-0.004785,0.141162,-0.155518,-0.065796,-0.427075
1621413385.4240503,021,7.0,10.0,25.0,27.0,11.0,0.718201,-0.043091,-0.692444,0.053284,0.0,-0.015267,-0.007634,9.246119,-1.329077,0.502441,-0.455786,0.0,0.136377,-0.151929,-0.063403,-0.44502
1621413385.434207,021,5.0,11.0,24.0,26.0,7.0,0.71814,-0.042969,-0.692505,0.053345,0.0,-0.015267,-0.007634,9.254492,-1.324292,0.492871,-0.447412,0.003589,0.128003,-0.143555,-0.058618,-0.437842
1621413385.4441726,021,5.0,11.0,27.0,27.0,13.0,0.718079,-0.042847,-0.692566,0.053406,0.0,-0.015267,-0.007634,9.27124,-1.313525,0.477319,-0.430664,0.014355,0.113647,-0.128003,-0.045459,-0.423486
