timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621414507.726587,021,-23.0,-63.0,-33.0,41.0,10.0,0.678528,0.160461,-0.715088,0.050415,-0.007634,0.045802,-0.030534,9.774878,1.29917,-0.777588,0.105273,-0.128003,-0.050244,0.082544,-0.122021,0.088525
1621414507.736776,021,-21.0,-60.0,-36.0,44.0,11.0,0.679077,0.160767,-0.714478,0.050171,-0.007634,0.045802,-0.038168,9.595434,1.296777,-0.794336,-0.071777,-0.139966,-0.081348,0.120825,-0.095703,-0.084937
1621414507.7473886,021,-20.0,-58.0,-34.0,42.0,8.0,0.679443,0.161133,-0.714111,0.049927,0.0,0.022901,-0.038168,9.382495,1.264477,-0.782373,-0.284717,-0.181836,-0.077759,0.135181,-0.101685,-0.301465
1621414507.7566645,021,-22.0,-57.0,-34.0,43.0,9.0,0.679382,0.161621,-0.71405,0.049866,0.022901,-0.007634,-0.030534,9.296362,1.250122,-0.744092,-0.369653,-0.203369,-0.038281,0.105273,-0.119629,-0.391187
1621414507.7666483,021,-32.0,-58.0,-35.0,46.0,9.0,0.679138,0.16217,-0.714111,0.050049,0.030534,-0.022901,-0.015267,9.334643,1.311133,-0.715381,-0.328979,-0.145947,-0.003589,0.055029,-0.082544,-0.345728
1621414507.7774527,021,-23.0,-59.0,-35.0,41.0,9.0,0.678894,0.162659,-0.714233,0.050293,0.030534,-0.015267,-0.015267,9.484179,1.38291,-0.720166,-0.179443,-0.076563,-0.002393,0.028711,-0.04187,-0.187817
1621414507.7865698,021,-25.0,-60.0,-35.0,40.0,4.0,0.678833,0.163147,-0.714111,0.050598,0.030534,0.007634,-0.015267,9.677979,1.422388,-0.757251,0.014355,-0.039478,-0.039478,0.049048,-0.027515,0.010767
1621414507.7967427,021,-21.0,-58.0,-33.0,42.0,5.0,0.679199,0.163818,-0.713623,0.050903,0.038168,0.045802,-0.030534,9.78684,1.464258,-0.805103,0.123218,-0.003589,-0.096899,0.089722,0.004785,0.126807
1621414507.8067641,021,-24.0,-57.0,-33.0,42.0,9.0,0.679871,0.164551,-0.712769,0.051208,0.038168,0.068702,-0.038168,9.760523,1.473828,-0.838599,0.096899,-0.002393,-0.149536,0.139966,0.025122,0.105273
1621414507.8167338,021,-24.0,-57.0,-33.0,42.0,35.0,0.680603,0.165283,-0.711914,0.051514,0.038168,0.068702,-0.038168,9.605005,1.458276,-0.839795,-0.058618,-0.027515,-0.169873,0.171069,0.033496,-0.050244
1621414507.826743,021,-30.0,-59.0,-36.0,42.0,9.0,0.681152,0.166138,-0.711182,0.051819,0.045802,0.045802,-0.038168,9.462646,1.437939,-0.790747,-0.19978,-0.057422,-0.136377,0.150732,0.019141,-0.196191
1621414507.836879,021,-23.0,-60.0,-35.0,41.0,4.0,0.681458,0.166931,-0.710632,0.052246,0.045802,0.030534,-0.030534,9.352588,1.460669,-0.716577,-0.309839,-0.040674,-0.071777,0.084937,0.034692,-0.30625
1621414507.8466802,021,-23.0,-59.0,-33.0,44.0,8.0,0.68158,0.167603,-0.710327,0.052612,0.038168,0.007634,-0.015267,9.307129,1.527661,-0.629248,-0.354102,0.020337,0.010767,-0.010767,0.07417,-0.345728
1621414507.8566792,021,-24.0,-59.0,-34.0,43.0,11.0,0.681519,0.16803,-0.710266,0.052917,0.022901,-0.007634,0.0,9.357373,1.601831,-0.553882,-0.303857,0.093311,0.087329,-0.10647,0.111255,-0.290698
1621414507.8670065,021,-23.0,-58.0,-35.0,43.0,8.0,0.681519,0.168091,-0.710266,0.053223,0.007634,-0.007634,0.015267,9.465039,1.619775,-0.520386,-0.197388,0.114844,0.120825,-0.147144,0.102881,-0.184229
1621414507.8765028,021,-21.0,-59.0,-35.0,46.0,10.0,0.68158,0.167847,-0.710205,0.053528,0.0,0.0,0.022901,9.591846,1.606616,-0.513208,-0.071777,0.108862,0.124414,-0.150732,0.075366,-0.062207
1621414507.8865173,021,-24.0,-58.0,-33.0,42.0,8.0,0.681824,0.167664,-0.709961,0.053772,0.0,0.022901,0.007634,9.721045,1.561157,-0.544312,0.056226,0.068188,0.086133,-0.102881,0.027515,0.059814
1621414507.8965743,021,-22.0,-59.0,-35.0,42.0,8.0,0.682373,0.167542,-0.709473,0.053955,0.0,0.045802,-0.007634,9.780859,1.504932,-0.582593,0.113647,0.014355,0.033496,-0.037085,-0.014355,0.111255
1621414507.9065483,021,-23.0,-57.0,-35.0,44.0,9.0,0.683044,0.167664,-0.708801,0.054138,0.0,0.061069,-0.015267,9.717456,1.445117,-0.599341,0.050244,-0.046655,-0.001196,0.014355,-0.05144,0.04187
1621414507.9167771,021,-21.0,-57.0,-36.0,42.0,8.0,0.683716,0.167847,-0.708069,0.05426,0.007634,0.053435,-0.022901,9.529638,1.411621,-0.60293,-0.137573,-0.08374,-0.022729,0.047852,-0.049048,-0.147144
1621414507.9267359,021,-22.0,-57.0,-34.0,43.0,7.0,0.684143,0.168152,-0.707642,0.054199,0.007634,0.022901,-0.022901,9.30354,1.379321,-0.584985,-0.363672,-0.123218,-0.015552,0.055029,-0.050244,-0.375635
1621414507.9366713,021,-20.0,-57.0,-33.0,42.0,9.0,0.684021,0.168335,-0.707703,0.054199,0.007634,-0.022901,-0.015267,9.08462,1.343433,-0.557471,-0.581396,-0.161499,0.014355,0.040674,-0.059814,-0.598145
1621414507.9465601,021,-21.0,-57.0,-33.0,43.0,10.0,0.68335,0.168579,-0.708313,0.054199,0.015267,-0.068702,0.0,9.036768,1.370947,-0.494067,-0.628052,-0.133984,0.095703,-0.043066,-0.05144,-0.6448
1621414507.956794,021,-22.0,-59.0,-35.0,41.0,8.0,0.682434,0.168701,-0.709167,0.054138,0.007634,-0.091603,0.007634,9.175537,1.443921,-0.443823,-0.488086,-0.059814,0.169873,-0.136377,-0.026318,-0.500049
1621414507.9666371,021,-21.0,-56.0,-34.0,44.0,7.0,0.681519,0.168579,-0.710022,0.054077,-0.007634,-0.083969,0.015267,9.453076,1.532446,-0.449805,-0.209351,0.0323,0.187817,-0.185425,0.007178,-0.212939
1621414507.9765222,021,-22.0,-58.0,-33.0,4.0,9.0,0.68103,0.168213,-0.710571,0.054016,-0.015267,-0.038168,0.015267,9.766504,1.577905,-0.489282,0.102881,0.08374,0.161499,-0.18064,0.011963,0.102881
1621414507.9865909,021,-23.0,-60.0,-11.0,41.0,11.0,0.681152,0.167908,-0.710571,0.054016,-0.022901,0.015267,0.007634,9.865796,1.537231,-0.583789,0.200977,0.047852,0.0646,-0.078955,-0.007178,0.200977
1621414507.996459,021,-21.0,-61.0,-33.0,41.0,5.0,0.681458,0.167725,-0.710327,0.054077,-0.007634,0.030534,-0.007634,9.753345,1.448706,-0.666333,0.087329,-0.038281,-0.025122,0.033496,-0.04187,0.081348
1621414508.0066714,021,-21.0,-57.0,-33.0,44.0,8.0,0.681702,0.167908,-0.710022,0.054138,0.007634,0.022901,-0.022901,9.528442,1.33147,-0.716577,-0.136377,-0.15791,-0.082544,0.129199,-0.099292,-0.153125
1621414508.0166092,021,-21.0,-59.0,-34.0,45.0,6.0,0.681641,0.168335,-0.709961,0.054382,0.030534,-0.007634,-0.022901,9.365747,1.297974,-0.69624,-0.297876,-0.193799,-0.061011,0.122021,-0.113647,-0.318213
1621414508.0266852,021,-24.0,-57.0,-33.0,46.0,7.0,0.681335,0.168823,-0.710144,0.054504,0.022901,-0.030534,-0.015267,9.220996,1.396069,-0.636426,-0.442627,-0.099292,0.005981,0.031104,-0.021533,-0.451001
1621414508.0365705,021,-22.0,-59.0,-35.0,43.0,12.0,0.680786,0.169006,-0.710632,0.054321,-0.007634,-0.061069,0.007634,9.183911,1.510913,-0.576611,-0.477319,0.011963,0.081348,-0.072974,0.0646,-0.47373
1621414508.046599,021,-23.0,-57.0,-33.0,42.0,7.0,0.680054,0.16864,-0.711426,0.054016,-0.030534,-0.076336,0.022901,9.331055,1.537231,-0.556274,-0.328979,0.04187,0.120825,-0.120825,0.056226,-0.325391
1621414508.0567994,021,-24.0,-57.0,-33.0,43.0,9.0,0.679443,0.167969,-0.712219,0.053894,-0.030534,-0.061069,0.030534,9.599024,1.47981,-0.596948,-0.062207,-0.003589,0.096899,-0.088525,-0.021533,-0.068188
1621414508.0666523,021,-23.0,-58.0,-33.0,44.0,10.0,0.679199,0.167419,-0.712585,0.053955,-0.022901,-0.015267,0.015267,9.849048,1.455884,-0.647192,0.185425,-0.019141,0.053833,-0.049048,-0.0646,0.175854
1621414508.0765355,021,-22.0,-57.0,-33.0,40.0,8.0,0.679504,0.167114,-0.712341,0.054016,-0.015267,0.030534,0.0,9.923218,1.445117,-0.690259,0.258398,-0.026318,0.002393,0.0,-0.066992,0.250024
1621414508.0864556,021,-24.0,-58.0,-33.0,42.0,7.0,0.680054,0.166992,-0.711853,0.053894,-0.015267,0.045802,-0.015267,9.821533,1.406836,-0.720166,0.156714,-0.066992,-0.040674,0.056226,-0.075366,0.147144
1621414508.096549,021,-29.0,-58.0,-33.0,45.0,9.0,0.680481,0.167053,-0.711426,0.053894,-0.007634,0.038168,-0.015267,9.614575,1.368555,-0.715381,-0.050244,-0.107666,-0.047852,0.078955,-0.077759,-0.062207
1621414508.1067207,021,-23.0,-56.0,-33.0,47.0,9.0,0.680725,0.167175,-0.711182,0.053833,0.0,0.007634,-0.015267,9.415991,1.378125,-0.667529,-0.248828,-0.101685,-0.005981,0.040674,-0.052637,-0.259595
1621414508.116537,021,-23.0,-60.0,-33.0,43.0,10.0,0.680603,0.167175,-0.711304,0.053711,-0.007634,-0.030534,0.0,9.289185,1.421191,-0.594556,-0.374438,-0.059814,0.069385,-0.040674,-0.014355,-0.382812
1621414508.1264703,021,-23.0,-55.0,-31.0,55.0,10.0,0.680115,0.167053,-0.711792,0.053589,-0.015267,-0.053435,0.015267,9.309522,1.477417,-0.533545,-0.354102,-0.001196,0.143555,-0.129199,0.013159,-0.358887
1621414508.1365309,021,-23.0,-59.0,-34.0,45.0,9.0,0.679626,0.166687,-0.712402,0.053528,-0.022901,-0.061069,0.022901,9.450684,1.481006,-0.523975,-0.212939,0.007178,0.166284,-0.155518,-0.008374,-0.220117
1621414508.146707,021,-23.0,-58.0,-33.0,41.0,8.0,0.679138,0.16626,-0.712891,0.053528,-0.015267,-0.045802,0.022901,9.595434,1.464258,-0.56106,-0.068188,0.0,0.141162,-0.131592,-0.031104,-0.076563
1621414508.1565976,021,-20.0,-57.0,-33.0,44.0,8.0,0.678894,0.166016,-0.713196,0.053589,-0.007634,-0.022901,0.007634,9.719849,1.46665,-0.593359,0.055029,0.005981,0.11604,-0.112451,-0.038281,0.046655
1621414508.1665285,021,-23.0,-59.0,-33.0,43.0,8.0,0.678955,0.165894,-0.713196,0.053589,-0.007634,0.007634,-0.007634,9.78684,1.434351,-0.659155,0.120825,-0.023926,0.049048,-0.04187,-0.056226,0.111255
1621414508.1764624,021,-23.0,-58.0,-33.0,46.0,8.0,0.679138,0.166016,-0.712952,0.053528,0.0,0.022901,-0.022901,9.752149,1.369751,-0.734522,0.087329,-0.090918,-0.031104,0.055029,-0.089722,0.07417
1621414508.1865394,021,-20.0,-56.0,-33.0,44.0,10.0,0.679382,0.16626,-0.712646,0.053528,0.007634,0.022901,-0.030534,9.597827,1.376929,-0.756055,-0.065796,-0.088525,-0.058618,0.08374,-0.053833,-0.072974
1621414508.196541,021,-24.0,-55.0,-33.0,45.0,11.0,0.679504,0.166626,-0.712524,0.053345,0.0,0.0,-0.022901,9.417188,1.412817,-0.723755,-0.246436,-0.061011,-0.028711,0.050244,-0.007178,-0.250024
1621414508.2066128,021,-22.0,-59.0,-34.0,45.0,8.0,0.679382,0.166809,-0.712585,0.053223,0.0,-0.022901,-0.007634,9.320288,1.44751,-0.695044,-0.342139,-0.029907,0.002393,0.013159,0.027515,-0.340942
1621414508.2164338,021,-21.0,-58.0,-34.0,42.0,9.0,0.679016,0.166809,-0.712952,0.053101,-0.007634,-0.038168,0.007634,9.32268,1.513306,-0.661548,-0.33855,0.034692,0.045459,-0.045459,0.07417,-0.331372
1621414508.226386,021,-22.0,-59.0,-34.0,44.0,7.0,0.67865,0.166565,-0.713379,0.052979,-0.015267,-0.045802,0.015267,9.372925,1.551587,-0.642407,-0.288306,0.076563,0.075366,-0.088525,0.096899,-0.277539
1621414508.2366078,021,-22.0,-57.0,-33.0,43.0,8.0,0.678284,0.16626,-0.713806,0.052795,-0.022901,-0.038168,0.015267,9.447095,1.532446,-0.665137,-0.214136,0.059814,0.062207,-0.071777,0.071777,-0.205762
1621414508.246488,021,-21.0,-56.0,-33.0,41.0,10.0,0.67804,0.165894,-0.714111,0.052673,-0.022901,-0.022901,0.007634,9.486572,1.482202,-0.708203,-0.174658,0.014355,0.026318,-0.023926,0.033496,-0.171069
1621414508.256424,021,-23.0,-57.0,-33.0,41.0,8.0,0.677856,0.165771,-0.714355,0.052612,-0.007634,-0.015267,0.0,9.52605,1.449902,-0.740503,-0.135181,-0.015552,0.0,0.007178,0.007178,-0.135181
1621414508.2665105,021,-23.0,-56.0,-34.0,46.0,9.0,0.677734,0.165771,-0.714417,0.052551,0.0,-0.007634,-0.007634,9.542798,1.429565,-0.776392,-0.117236,-0.035889,-0.033496,0.045459,-0.003589,-0.117236
1621414508.2765071,021,-21.0,-59.0,-33.0,42.0,11.0,0.677795,0.165955,-0.714355,0.052551,0.007634,0.0,-0.015267,9.506909,1.451099,-0.768018,-0.153125,-0.016748,-0.026318,0.033496,0.016748,-0.150732
1621414508.2866862,021,-21.0,-57.0,-33.0,46.0,10.0,0.677795,0.166199,-0.714294,0.05249,0.0,0.0,-0.007634,9.430346,1.491772,-0.744092,-0.229687,0.017944,-0.002393,0.002393,0.055029,-0.22251
1621414508.296413,021,-21.0,-55.0,-32.0,44.0,11.0,0.677734,0.16626,-0.714294,0.05249,0.0,-0.007634,0.0,9.371729,1.514502,-0.720166,-0.287109,0.040674,0.021533,-0.025122,0.078955,-0.277539
1621414508.3065603,021,-21.0,-57.0,-32.0,25.0,9.0,0.677612,0.166321,-0.714417,0.05249,0.0,-0.015267,0.0,9.357373,1.543213,-0.707007,-0.301465,0.068188,0.038281,-0.049048,0.101685,-0.289502
1621414508.3164244,021,-41.0,-58.0,-33.0,44.0,8.0,0.67749,0.166199,-0.714539,0.05249,-0.007634,-0.015267,0.007634,9.404028,1.549194,-0.704614,-0.25481,0.076563,0.044263,-0.058618,0.100488,-0.242847
1621414508.3264744,021,-21.0,-57.0,-33.0,43.0,11.0,0.67749,0.166077,-0.7146,0.052551,-0.007634,0.0,0.007634,9.450684,1.502539,-0.714185,-0.209351,0.0323,0.034692,-0.037085,0.053833,-0.203369
1621414508.336442,021,-23.0,-56.0,-33.0,46.0,10.0,0.677551,0.166016,-0.714539,0.052734,0.0,0.007634,0.007634,9.453076,1.469043,-0.724951,-0.206958,0.002393,0.021533,-0.015552,0.029907,-0.204565
1621414508.3464875,021,-21.0,-55.0,-33.0,44.0,9.0,0.677673,0.165894,-0.714417,0.052917,0.0,0.007634,0.007634,9.430346,1.44751,-0.717773,-0.229687,-0.014355,0.025122,-0.013159,0.016748,-0.229687
1621414508.3564498,021,-22.0,-57.0,-33.0,43.0,10.0,0.677734,0.16571,-0.714417,0.05304,-0.007634,0.0,0.007634,9.396851,1.414014,-0.716577,-0.26438,-0.044263,0.025122,-0.002393,-0.004785,-0.267969
1621414508.3664575,021,-19.0,-56.0,-33.0,45.0,11.0,0.677795,0.165588,-0.714417,0.053284,0.0,0.0,0.007634,9.398046,1.344629,-0.726147,-0.265576,-0.108862,0.014355,0.026318,-0.062207,-0.278735
1621414508.3763824,021,-23.0,-59.0,-33.0,43.0,10.0,0.677795,0.165466,-0.714417,0.053528,0.007634,0.0,0.0,9.414795,1.305151,-0.741699,-0.248828,-0.142358,-0.001196,0.05144,-0.092114,-0.265576
1621414508.3857534,021,-23.0,-56.0,-33.0,42.0,9.0,0.677795,0.165527,-0.714355,0.053711,0.007634,0.0,0.0,9.427954,1.302759,-0.750073,-0.235669,-0.143555,-0.010767,0.059814,-0.092114,-0.252417
1621414508.3957973,021,-22.0,-59.0,-33.0,41.0,8.0,0.677795,0.165588,-0.714294,0.053894,0.007634,0.0,-0.007634,9.443506,1.317114,-0.745288,-0.220117,-0.128003,-0.005981,0.050244,-0.081348,-0.234473
1621414508.406424,021,-22.0,-58.0,-32.0,44.0,10.0,0.677795,0.165649,-0.714294,0.053894,0.0,0.0,-0.007634,9.49375,1.33147,-0.732129,-0.169873,-0.113647,0.005981,0.033496,-0.080151,-0.184229
1621414508.4165983,021,-24.0,-56.0,-33.0,44.0,7.0,0.677917,0.165649,-0.714233,0.053894,-0.007634,0.0,-0.007634,9.565527,1.327881,-0.720166,-0.099292,-0.118433,0.015552,0.023926,-0.099292,-0.11604
1621414508.4258897,021,-19.0,-57.0,-33.0,43.0,10.0,0.677979,0.165588,-0.714111,0.053894,-0.007634,0.007634,-0.007634,9.601416,1.319507,-0.712988,-0.062207,-0.12561,0.019141,0.021533,-0.112451,-0.080151
1621414508.4357169,021,-20.0,-57.0,-33.0,46.0,8.0,0.678101,0.165649,-0.713989,0.053894,0.0,0.007634,-0.007634,9.636108,1.323096,-0.692651,-0.027515,-0.123218,0.037085,0.003589,-0.122021,-0.047852
1621414508.4457567,021,-23.0,-57.0,-33.0,44.0,10.0,0.678284,0.165771,-0.713806,0.053955,0.0,0.007634,-0.015267,9.668408,1.348218,-0.675903,0.002393,-0.100488,0.049048,-0.014355,-0.108862,-0.015552
1621414508.4563768,021,-23.0,-59.0,-33.0,44.0,8.0,0.678528,0.165955,-0.713562,0.053894,0.0,0.015267,-0.015267,9.669604,1.396069,-0.668726,0.003589,-0.056226,0.050244,-0.029907,-0.068188,-0.008374
1621414508.465773,021,-20.0,-57.0,-33.0,47.0,11.0,0.678772,0.166077,-0.713318,0.053772,-0.007634,0.015267,-0.015267,9.662427,1.431958,-0.661548,-0.002393,-0.025122,0.05144,-0.040674,-0.038281,-0.00957
1621414508.4757924,021,-21.0,-60.0,-33.0,44.0,9.0,0.678955,0.166138,-0.713135,0.05365,-0.007634,0.015267,-0.015267,9.645679,1.437939,-0.656763,-0.017944,-0.022729,0.05144,-0.040674,-0.033496,-0.023926
1621414508.4858496,021,-22.0,-59.0,-33.0,44.0,11.0,0.679138,0.166199,-0.712952,0.053589,0.0,0.007634,-0.007634,9.601416,1.433154,-0.650781,-0.062207,-0.029907,0.052637,-0.038281,-0.033496,-0.069385
1621414508.4958887,021,-24.0,-57.0,-33.0,42.0,9.0,0.679199,0.16626,-0.71283,0.05365,0.0,0.0,-0.007634,9.566724,1.436743,-0.629248,-0.096899,-0.026318,0.071777,-0.057422,-0.029907,-0.104077
1621414508.5056064,021,-23.0,-55.0,-33.0,43.0,10.0,0.679199,0.166382,-0.71283,0.05365,0.0,-0.007634,-0.007634,9.548779,1.441528,-0.614893,-0.114844,-0.022729,0.086133,-0.071777,-0.027515,-0.122021
1621414508.5156522,021,-23.0,-59.0,-33.0,43.0,9.0,0.679199,0.166504,-0.712769,0.053711,0.0,-0.007634,-0.007634,9.549975,1.454687,-0.592163,-0.113647,-0.010767,0.108862,-0.096899,-0.023926,-0.120825
1621414508.5256839,021,-24.0,-59.0,-33.0,44.0,7.0,0.679199,0.166626,-0.712769,0.053711,0.0,-0.007634,0.0,9.551172,1.46665,-0.588574,-0.112451,0.0,0.112451,-0.104077,-0.015552,-0.118433
1621414508.5356424,021,-22.0,-59.0,-33.0,42.0,6.0,0.679199,0.166626,-0.712769,0.053772,0.0,-0.007634,0.0,9.533228,1.44751,-0.611304,-0.130396,-0.019141,0.089722,-0.075366,-0.022729,-0.137573
1621414508.545879,021,-23.0,-57.0,-34.0,42.0,9.0,0.679199,0.166626,-0.712769,0.053955,0.007634,0.0,0.0,9.520068,1.435547,-0.631641,-0.143555,-0.028711,0.069385,-0.053833,-0.023926,-0.150732
1621414508.5557473,021,-21.0,-56.0,-33.0,41.0,9.0,0.679138,0.166687,-0.712769,0.054077,0.007634,0.0,0.0,9.521265,1.429565,-0.650781,-0.142358,-0.033496,0.05144,-0.034692,-0.022729,-0.14834
1621414508.5658271,021,-23.0,-56.0,-33.0,41.0,7.0,0.679199,0.166687,-0.712708,0.05426,0.007634,0.0,0.0,9.521265,1.425977,-0.674707,-0.143555,-0.034692,0.025122,-0.00957,-0.015552,-0.14834
1621414508.575577,021,-20.0,-57.0,-33.0,43.0,9.0,0.67926,0.166809,-0.712585,0.054504,0.007634,0.007634,0.0,9.510498,1.425977,-0.683081,-0.154321,-0.033496,0.014355,0.0,-0.00957,-0.15791
1621414508.5855772,021,-20.0,-55.0,-30.0,44.0,9.0,0.679443,0.16687,-0.712402,0.054688,0.007634,0.015267,0.0,9.480591,1.431958,-0.6771,-0.184229,-0.026318,0.015552,-0.002393,0.0,-0.186621
1621414508.5958064,021,-20.0,-59.0,-33.0,43.0,9.0,0.679565,0.16687,-0.71228,0.05481,0.0,0.007634,0.0,9.439917,1.435547,-0.656763,-0.226099,-0.021533,0.0323,-0.019141,0.005981,-0.228491
1621414508.6058216,021,-23.0,-57.0,-33.0,46.0,8.0,0.679688,0.166809,-0.712158,0.054932,0.0,0.0,0.007634,9.408813,1.417603,-0.642407,-0.257202,-0.037085,0.043066,-0.023926,-0.005981,-0.261987
1621414508.6156852,021,-24.0,-56.0,-32.0,43.0,9.0,0.679688,0.166687,-0.712219,0.055115,0.0,-0.007634,0.007634,9.396851,1.398462,-0.634033,-0.270361,-0.052637,0.05144,-0.026318,-0.020337,-0.277539
1621414508.625633,021,-21.0,-59.0,-33.0,42.0,9.0,0.679626,0.166565,-0.71228,0.055237,0.0,-0.007634,0.007634,9.412402,1.397266,-0.628052,-0.25481,-0.050244,0.058618,-0.033496,-0.022729,-0.261987
1621414508.6357448,021,-23.0,-59.0,-33.0,46.0,11.0,0.679626,0.166443,-0.71228,0.055359,-0.007634,-0.007634,0.007634,9.447095,1.386499,-0.62207,-0.221313,-0.057422,0.0646,-0.038281,-0.037085,-0.230884
1621414508.6456344,021,-22.0,-57.0,-33.0,44.0,7.0,0.679626,0.166321,-0.71228,0.055481,-0.007634,0.0,0.0,9.477002,1.376929,-0.624463,-0.191406,-0.063403,0.061011,-0.033496,-0.046655,-0.202173
1621414508.6555448,021,-22.0,-60.0,-33.0,40.0,9.0,0.679688,0.16626,-0.712219,0.055542,0.0,0.0,0.0,9.475805,1.357788,-0.637622,-0.192603,-0.081348,0.046655,-0.014355,-0.058618,-0.204565
1621414508.66574,021,-21.0,-59.0,-33.0,43.0,10.0,0.679749,0.166321,-0.712158,0.055603,0.0,0.0,-0.007634,9.471021,1.351807,-0.634033,-0.197388,-0.087329,0.047852,-0.013159,-0.0646,-0.210547
1621414508.6759162,021,-21.0,-59.0,-33.0,58.0,10.0,0.67981,0.166443,-0.712036,0.055664,0.0,0.0,-0.007634,9.468628,1.357788,-0.62207,-0.19978,-0.082544,0.058618,-0.025122,-0.062207,-0.212939
1621414508.685646,021,-21.0,-59.0,-33.0,42.0,9.0,0.679871,0.166565,-0.711975,0.055664,0.0,0.0,-0.007634,9.466235,1.388892,-0.605322,-0.202173,-0.053833,0.072974,-0.047852,-0.039478,-0.211743
1621414508.695675,021,-22.0,-60.0,-35.0,42.0,9.0,0.679932,0.166626,-0.711914,0.055603,0.0,0.0,-0.007634,9.481787,1.404443,-0.595752,-0.186621,-0.039478,0.081348,-0.061011,-0.031104,-0.194995
1621414508.7056737,021,-23.0,-58.0,-33.0,43.0,8.0,0.679993,0.166687,-0.711853,0.055603,0.0,0.0,-0.007634,9.506909,1.396069,-0.596948,-0.161499,-0.049048,0.078955,-0.056226,-0.043066,-0.171069
1621414508.7156906,021,-24.0,-56.0,-33.0,40.0,9.0,0.679993,0.166809,-0.711792,0.055664,0.007634,0.0,-0.007634,9.508105,1.384106,-0.595752,-0.160303,-0.062207,0.080151,-0.052637,-0.056226,-0.172266
1621414508.7255843,021,-17.0,-58.0,-33.0,42.0,8.0,0.679993,0.166992,-0.711792,0.055725,0.007634,-0.007634,-0.007634,9.506909,1.39248,-0.577808,-0.161499,-0.055029,0.098096,-0.071777,-0.055029,-0.173462
1621414508.7357152,021,-21.0,-74.0,-46.0,39.0,10.0,0.679993,0.167114,-0.711731,0.055786,0.007634,-0.007634,-0.007634,9.538013,1.412817,-0.575415,-0.130396,-0.035889,0.100488,-0.081348,-0.043066,-0.139966
1621414508.7455482,021,-20.0,-61.0,-33.0,43.0,10.0,0.680054,0.167236,-0.71167,0.055786,0.0,0.0,-0.007634,9.564331,1.418799,-0.577808,-0.104077,-0.031104,0.096899,-0.080151,-0.04187,-0.113647
1621414508.7557669,021,-20.0,-59.0,-33.0,46.0,9.0,0.680054,0.167297,-0.711609,0.055847,0.0,0.0,0.0,9.555957,1.40564,-0.610107,-0.111255,-0.044263,0.063403,-0.043066,-0.04187,-0.119629
