timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621413502.1460495,021,22.0,13.0,46.0,31.0,36.0,0.699097,0.077026,-0.708008,0.063232,0.007634,-0.015267,0.007634,9.546387,0.156714,0.072974,-0.250024,-0.020337,0.214136,-0.202173,-0.056226,-0.252417
1621413502.1560364,021,22.0,15.0,45.0,31.0,32.0,0.699036,0.076965,-0.708069,0.063477,0.0,-0.015267,0.007634,9.548779,0.136377,0.084937,-0.247632,-0.037085,0.227295,-0.211743,-0.075366,-0.251221
1621413502.1661215,021,23.0,11.0,45.0,32.0,36.0,0.698975,0.076843,-0.70813,0.063782,0.007634,-0.015267,0.007634,9.547583,0.120825,0.076563,-0.248828,-0.046655,0.220117,-0.203369,-0.08374,-0.252417
1621413502.176336,021,22.0,17.0,45.0,34.0,35.0,0.698914,0.076782,-0.708191,0.063965,0.0,-0.015267,0.007634,9.533228,0.114844,0.059814,-0.263184,-0.049048,0.204565,-0.186621,-0.082544,-0.266772
1621413502.18611,021,23.0,14.0,46.0,35.0,31.0,0.698853,0.07666,-0.708252,0.064209,0.0,-0.007634,0.007634,9.527246,0.081348,0.035889,-0.270361,-0.076563,0.181836,-0.159106,-0.105273,-0.27395
1621413502.8851902,021,22.0,16.0,45.0,39.0,35.0,0.700439,0.077332,-0.706421,0.066101,-0.015267,-0.007634,-0.022901,9.454272,0.194995,-0.0646,-0.343335,0.047852,0.033496,-0.039478,0.045459,-0.342139
1621413502.8952003,021,22.0,14.0,46.0,36.0,33.0,0.700562,0.077271,-0.70636,0.065735,-0.022901,0.0,-0.015267,9.570312,0.165088,-0.004785,-0.227295,0.013159,0.090918,-0.089722,-0.001196,-0.227295
1621413502.9050825,021,21.0,13.0,46.0,36.0,36.0,0.700806,0.077148,-0.706116,0.065552,-0.015267,0.015267,-0.007634,9.646875,0.128003,0.033496,-0.150732,-0.023926,0.122021,-0.113647,-0.044263,-0.151929
1621413502.9150412,021,22.0,11.0,46.0,28.0,32.0,0.701172,0.077087,-0.705811,0.065491,-0.007634,0.022901,-0.007634,9.663623,0.089722,0.05144,-0.135181,-0.063403,0.131592,-0.114844,-0.086133,-0.136377
1621413502.9251332,021,22.0,13.0,46.0,40.0,36.0,0.701538,0.077148,-0.705383,0.065552,0.007634,0.030534,-0.015267,9.630127,0.087329,0.063403,-0.16748,-0.066992,0.131592,-0.113647,-0.088525,-0.168677
1621413502.9352736,021,22.0,11.0,45.0,33.0,32.0,0.701965,0.077332,-0.704956,0.065613,0.007634,0.022901,-0.015267,9.582275,0.105273,0.087329,-0.215332,-0.05144,0.144751,-0.130396,-0.075366,-0.216528
1621413502.9451246,021,22.0,11.0,46.0,31.0,35.0,0.702332,0.077576,-0.70459,0.065613,0.007634,0.022901,-0.015267,9.533228,0.132788,0.119629,-0.265576,-0.028711,0.16748,-0.156714,-0.056226,-0.266772
1621413502.955184,021,22.0,11.0,45.0,39.0,36.0,0.702637,0.07782,-0.704224,0.065491,0.0,0.015267,-0.022901,9.469824,0.160303,0.159106,-0.327783,-0.007178,0.197388,-0.191406,-0.040674,-0.327783
1621413502.9651139,021,22.0,13.0,46.0,35.0,33.0,0.70282,0.078064,-0.704041,0.065308,-0.007634,0.0,-0.022901,9.436328,0.163892,0.19021,-0.361279,-0.00957,0.224902,-0.217725,-0.047852,-0.361279
1621413502.9750698,021,22.0,11.0,43.0,36.0,32.0,0.702881,0.078247,-0.703979,0.065063,-0.007634,-0.007634,-0.022901,9.478198,0.162695,0.229687,-0.319409,-0.016748,0.263184,-0.253613,-0.063403,-0.319409
1621413502.98516,021,22.0,13.0,46.0,31.0,33.0,0.703003,0.078369,-0.703857,0.064941,-0.007634,0.0,-0.015267,9.548779,0.154321,0.250024,-0.248828,-0.028711,0.279932,-0.267969,-0.078955,-0.250024
1621413502.9952261,021,22.0,13.0,46.0,37.0,37.0,0.703186,0.07843,-0.703674,0.064819,-0.007634,0.007634,-0.015267,9.613379,0.151929,0.251221,-0.184229,-0.034692,0.276343,-0.263184,-0.084937,-0.185425
1621413503.0050657,021,22.0,13.0,45.0,34.0,37.0,0.703491,0.07843,-0.703369,0.06488,0.0,0.015267,0.0,9.675586,0.13877,0.228491,-0.122021,-0.047852,0.245239,-0.229687,-0.093311,-0.123218
1621413503.014957,021,21.0,12.0,45.0,35.0,33.0,0.703857,0.078308,-0.703003,0.065186,0.0,0.030534,0.015267,9.698316,0.151929,0.196191,-0.099292,-0.029907,0.202173,-0.191406,-0.068188,-0.099292
1621413503.025137,021,22.0,12.0,45.0,31.0,33.0,0.704285,0.078064,-0.702576,0.065552,0.0,0.030534,0.022901,9.616968,0.200977,0.172266,-0.18064,0.025122,0.166284,-0.168677,-0.004785,-0.179443
1621413503.034984,021,22.0,11.0,45.0,36.0,35.0,0.70459,0.07782,-0.702271,0.065735,-0.007634,0.022901,0.015267,9.445898,0.239258,0.13877,-0.351709,0.068188,0.123218,-0.135181,0.046655,-0.349316
1621413503.04496,021,22.0,13.0,46.0,30.0,36.0,0.704651,0.077698,-0.702209,0.065735,-0.007634,0.0,0.0,9.327466,0.217725,0.118433,-0.470142,0.049048,0.100488,-0.110059,0.034692,-0.468945
1621413503.0550654,021,22.0,12.0,46.0,40.0,32.0,0.704529,0.077698,-0.702332,0.065735,0.0,-0.022901,-0.007634,9.298755,0.174658,0.100488,-0.498853,0.005981,0.086133,-0.087329,-0.002393,-0.497656
1621413503.065023,021,22.0,13.0,46.0,31.0,44.0,0.704285,0.07782,-0.702576,0.065735,0.0,-0.030534,-0.007634,9.33584,0.168677,0.086133,-0.461768,0.0,0.078955,-0.078955,-0.007178,-0.460571
1621413503.07499,021,22.0,14.0,45.0,34.0,33.0,0.703979,0.077881,-0.702881,0.065674,0.0,-0.030534,0.0,9.463842,0.189014,0.08374,-0.333765,0.019141,0.084937,-0.087329,0.007178,-0.332568
1621413503.0849822,021,22.0,12.0,45.0,37.0,33.0,0.703857,0.077759,-0.703003,0.065674,-0.007634,-0.007634,0.007634,9.575098,0.209351,0.062207,-0.22251,0.040674,0.066992,-0.07417,0.029907,-0.221313
1621413503.0951655,021,22.0,14.0,46.0,27.0,34.0,0.703918,0.077576,-0.703003,0.065735,-0.007634,0.0,0.007634,9.597827,0.189014,0.022729,-0.200977,0.023926,0.026318,-0.031104,0.020337,-0.19978
1621413503.104919,021,22.0,12.0,47.0,36.0,35.0,0.703979,0.077393,-0.702881,0.065857,-0.007634,0.007634,0.007634,9.555957,0.155518,-0.014355,-0.24165,-0.004785,-0.013159,0.011963,0.001196,-0.24165
1621413503.115306,021,23.0,13.0,44.0,35.0,33.0,0.704041,0.077332,-0.70282,0.065979,0.0,0.007634,0.0,9.479395,0.150732,-0.023926,-0.318213,-0.007178,-0.023926,0.022729,0.002393,-0.318213
1621413503.124926,021,22.0,13.0,48.0,35.0,33.0,0.704041,0.077393,-0.70282,0.06604,0.0,-0.007634,-0.007634,9.41958,0.154321,-0.013159,-0.378027,-0.003589,-0.013159,0.011963,0.004785,-0.378027
1621413503.1349063,021,22.0,13.0,46.0,34.0,36.0,0.703979,0.077515,-0.702881,0.065979,0.0,-0.015267,-0.007634,9.402832,0.172266,0.008374,-0.394775,0.010767,0.008374,-0.010767,0.014355,-0.393579
1621413503.1449554,021,22.0,15.0,46.0,28.0,48.0,0.703857,0.077576,-0.703003,0.065857,-0.007634,-0.015267,-0.007634,9.435132,0.172266,0.025122,-0.362476,0.008374,0.028711,-0.029907,0.007178,-0.361279
1621413503.1549492,021,22.0,12.0,46.0,37.0,33.0,0.703796,0.077576,-0.703125,0.065796,-0.007634,-0.015267,-0.007634,9.49375,0.162695,0.038281,-0.305054,0.0,0.045459,-0.044263,-0.003589,-0.305054
1621413503.1650157,021,22.0,20.0,49.0,34.0,35.0,0.703796,0.077637,-0.703064,0.065735,0.0,0.0,-0.007634,9.53562,0.150732,0.047852,-0.261987,-0.014355,0.053833,-0.050244,-0.020337,-0.261987
1621413503.1749063,021,22.0,11.0,45.0,31.0,31.0,0.703857,0.077698,-0.703003,0.065796,0.0,0.0,-0.007634,9.545191,0.163892,0.059814,-0.252417,-0.001196,0.0646,-0.063403,-0.00957,-0.252417
1621413503.1849737,021,22.0,13.0,46.0,38.0,35.0,0.703979,0.07782,-0.702881,0.065796,0.0,0.0,-0.007634,9.530835,0.19021,0.081348,-0.266772,0.022729,0.082544,-0.086133,0.00957,-0.265576
1621413503.1949728,021,22.0,13.0,45.0,34.0,36.0,0.703979,0.077942,-0.70282,0.065735,-0.007634,-0.007634,-0.007634,9.499731,0.203369,0.107666,-0.297876,0.0323,0.108862,-0.113647,0.014355,-0.29668
1621413503.2049346,021,22.0,11.0,45.0,36.0,35.0,0.703979,0.077942,-0.702881,0.065613,-0.007634,-0.015267,-0.007634,9.472217,0.200977,0.130396,-0.325391,0.028711,0.131592,-0.135181,0.005981,-0.324194
1621413503.2143815,021,22.0,11.0,46.0,37.0,36.0,0.703918,0.077942,-0.702942,0.065491,-0.007634,-0.015267,-0.007634,9.442309,0.184229,0.137573,-0.355298,0.010767,0.141162,-0.141162,-0.010767,-0.354102
1621413503.2250493,021,22.0,13.0,45.0,37.0,37.0,0.703735,0.078003,-0.703125,0.065308,-0.007634,-0.022901,-0.015267,9.462646,0.168677,0.141162,-0.334961,-0.007178,0.149536,-0.144751,-0.031104,-0.334961
1621413503.2350917,021,22.0,13.0,46.0,31.0,35.0,0.703613,0.078064,-0.703247,0.065063,-0.015267,-0.022901,-0.015267,9.500928,0.160303,0.145947,-0.29668,-0.019141,0.159106,-0.151929,-0.044263,-0.29668
1621413503.245021,021,22.0,13.0,47.0,35.0,33.0,0.703552,0.078064,-0.703369,0.06488,-0.007634,-0.015267,-0.015267,9.534424,0.143555,0.135181,-0.263184,-0.038281,0.150732,-0.139966,-0.062207,-0.263184
1621413503.2548664,021,22.0,13.0,45.0,36.0,38.0,0.70343,0.078125,-0.703491,0.064697,-0.007634,-0.015267,-0.015267,9.561938,0.122021,0.126807,-0.235669,-0.062207,0.145947,-0.130396,-0.084937,-0.236865
1621413503.2649336,021,22.0,12.0,46.0,34.0,31.0,0.70343,0.078247,-0.703491,0.064575,0.0,-0.007634,-0.015267,9.583471,0.137573,0.120825,-0.214136,-0.050244,0.139966,-0.126807,-0.072974,-0.215332
1621413503.2750306,021,22.0,11.0,46.0,40.0,35.0,0.70343,0.078369,-0.703491,0.064453,0.0,-0.007634,-0.015267,9.593042,0.147144,0.123218,-0.204565,-0.044263,0.142358,-0.130396,-0.066992,-0.204565
1621413503.2849758,021,22.0,11.0,45.0,38.0,34.0,0.703491,0.078491,-0.70343,0.064392,-0.007634,-0.007634,-0.007634,9.591846,0.166284,0.12561,-0.205762,-0.027515,0.143555,-0.135181,-0.05144,-0.205762
1621413503.294966,021,22.0,13.0,46.0,37.0,36.0,0.703491,0.078491,-0.70343,0.064331,-0.007634,-0.007634,-0.007634,9.583471,0.163892,0.114844,-0.214136,-0.031104,0.132788,-0.123218,-0.052637,-0.214136
1621413503.304304,021,20.0,12.0,46.0,29.0,36.0,0.703491,0.078491,-0.70343,0.064331,-0.007634,-0.007634,-0.007634,9.57749,0.165088,0.099292,-0.220117,-0.029907,0.117236,-0.108862,-0.047852,-0.220117
1621413503.314295,021,22.0,12.0,45.0,39.0,39.0,0.70343,0.078491,-0.70343,0.064331,0.0,-0.007634,-0.007634,9.559546,0.153125,0.080151,-0.236865,-0.04187,0.099292,-0.088525,-0.056226,-0.236865
1621413503.3241575,021,21.0,13.0,46.0,32.0,37.0,0.70343,0.078491,-0.703491,0.064331,0.0,-0.007634,-0.007634,9.539209,0.142358,0.065796,-0.258398,-0.052637,0.086133,-0.07417,-0.063403,-0.258398
1621413503.3343,021,22.0,11.0,46.0,35.0,36.0,0.703308,0.078552,-0.703552,0.06427,0.0,-0.015267,-0.007634,9.549975,0.144751,0.065796,-0.246436,-0.05144,0.088525,-0.076563,-0.062207,-0.246436
1621413503.3449087,021,22.0,13.0,48.0,31.0,35.0,0.703186,0.078552,-0.703674,0.064209,-0.007634,-0.015267,-0.007634,9.589453,0.156714,0.066992,-0.206958,-0.039478,0.093311,-0.08374,-0.052637,-0.206958
1621413503.3549693,021,22.0,13.0,48.0,38.0,33.0,0.703064,0.078491,-0.703857,0.064148,-0.015267,-0.015267,-0.007634,9.618164,0.147144,0.061011,-0.179443,-0.049048,0.090918,-0.078955,-0.062207,-0.18064
1621413503.3649971,021,22.0,11.0,47.0,37.0,35.0,0.702942,0.078369,-0.703979,0.064087,-0.007634,-0.015267,-0.007634,9.65166,0.117236,0.056226,-0.145947,-0.077759,0.089722,-0.071777,-0.090918,-0.147144
1621413503.374873,021,22.0,15.0,49.0,35.0,36.0,0.702881,0.078369,-0.704102,0.064026,-0.007634,-0.015267,-0.007634,9.67439,0.093311,0.057422,-0.123218,-0.101685,0.093311,-0.070581,-0.114844,-0.124414
1621413503.3848403,021,22.0,12.0,44.0,31.0,32.0,0.70282,0.078369,-0.704102,0.064026,0.0,-0.007634,-0.007634,9.694727,0.072974,0.05144,-0.101685,-0.122021,0.088525,-0.062207,-0.133984,-0.104077
1621413503.3941479,021,23.0,15.0,48.0,32.0,33.0,0.70282,0.07843,-0.704102,0.064087,0.0,-0.007634,-0.007634,9.697119,0.057422,0.056226,-0.100488,-0.137573,0.093311,-0.063403,-0.150732,-0.102881
1621413503.4044757,021,24.0,12.0,45.0,30.0,35.0,0.70282,0.078491,-0.704102,0.064087,0.0,-0.007634,-0.007634,9.67439,0.076563,0.061011,-0.123218,-0.119629,0.098096,-0.071777,-0.133984,-0.12561
1621413503.4141514,021,22.0,13.0,44.0,38.0,35.0,0.70282,0.078552,-0.704102,0.064026,0.0,-0.007634,-0.007634,9.624146,0.099292,0.058618,-0.173462,-0.098096,0.095703,-0.072974,-0.111255,-0.174658
1621413503.4241233,021,22.0,12.0,46.0,32.0,35.0,0.702759,0.078674,-0.704163,0.063904,-0.007634,-0.015267,-0.015267,9.570312,0.111255,0.068188,-0.227295,-0.089722,0.107666,-0.087329,-0.104077,-0.228491
1621413503.4343228,021,22.0,11.0,46.0,35.0,32.0,0.702698,0.078857,-0.704224,0.063721,-0.007634,-0.022901,-0.022901,9.527246,0.12561,0.078955,-0.270361,-0.080151,0.120825,-0.101685,-0.096899,-0.271558
1621413503.4440796,021,22.0,10.0,42.0,32.0,35.0,0.702515,0.079041,-0.704407,0.063477,-0.007634,-0.022901,-0.022901,9.499731,0.155518,0.099292,-0.29668,-0.056226,0.145947,-0.130396,-0.076563,-0.297876
1621413503.454257,021,25.0,13.0,45.0,37.0,33.0,0.702332,0.079224,-0.70459,0.063232,-0.007634,-0.030534,-0.022901,9.509302,0.179443,0.130396,-0.287109,-0.037085,0.183032,-0.171069,-0.065796,-0.288306
1621413503.4641528,021,22.0,11.0,48.0,38.0,34.0,0.702148,0.079285,-0.704773,0.063049,-0.007634,-0.022901,-0.015267,9.53562,0.194995,0.137573,-0.260791,-0.025122,0.196191,-0.186621,-0.057422,-0.261987
1621413503.4741518,021,22.0,11.0,46.0,36.0,31.0,0.702026,0.079346,-0.704895,0.062927,-0.007634,-0.022901,-0.007634,9.546387,0.194995,0.129199,-0.250024,-0.026318,0.191406,-0.18064,-0.057422,-0.251221
1621413503.4841518,021,22.0,10.0,45.0,35.0,33.0,0.701904,0.079346,-0.705017,0.062866,0.0,-0.015267,0.0,9.534424,0.202173,0.100488,-0.261987,-0.020337,0.166284,-0.15791,-0.046655,-0.263184
1621413503.4941723,021,22.0,12.0,47.0,35.0,36.0,0.701843,0.079346,-0.705078,0.062927,0.0,-0.007634,0.0,9.516479,0.198584,0.062207,-0.279932,-0.022729,0.129199,-0.120825,-0.040674,-0.281128
1621413503.5041234,021,24.0,13.0,46.0,32.0,35.0,0.701782,0.079407,-0.705139,0.063049,0.007634,-0.007634,0.0,9.486572,0.203369,0.028711,-0.309839,-0.016748,0.096899,-0.089722,-0.027515,-0.309839
1621413503.5141804,021,23.0,13.0,46.0,34.0,31.0,0.701721,0.079468,-0.7052,0.063171,0.0,-0.007634,0.0,9.444702,0.203369,0.003589,-0.351709,-0.015552,0.07417,-0.068188,-0.021533,-0.351709
1621413503.5241845,021,22.0,12.0,47.0,39.0,35.0,0.701599,0.079407,-0.705261,0.063293,0.0,-0.007634,0.007634,9.431543,0.196191,-0.004785,-0.364868,-0.020337,0.068188,-0.061011,-0.025122,-0.364868
1621413503.53402,021,23.0,15.0,48.0,38.0,33.0,0.701538,0.079285,-0.705322,0.063416,-0.007634,-0.007634,0.007634,9.435132,0.196191,-0.005981,-0.361279,-0.016748,0.068188,-0.062207,-0.021533,-0.361279
1621413503.544315,021,23.0,12.0,46.0,35.0,33.0,0.701538,0.079102,-0.705383,0.063599,-0.007634,-0.007634,0.007634,9.441113,0.181836,-0.014355,-0.356494,-0.026318,0.059814,-0.05144,-0.028711,-0.356494
1621413503.5542297,021,22.0,11.0,44.0,30.0,31.0,0.701538,0.078918,-0.705383,0.063782,0.0,-0.007634,0.007634,9.450684,0.171069,-0.023926,-0.346924,-0.031104,0.050244,-0.040674,-0.0323,-0.346924
1621413503.5641482,021,22.0,14.0,48.0,36.0,34.0,0.701538,0.078796,-0.705383,0.063965,0.0,0.0,0.007634,9.477002,0.161499,-0.027515,-0.320605,-0.037085,0.045459,-0.035889,-0.038281,-0.320605
1621413503.5742314,021,22.0,11.0,45.0,34.0,33.0,0.701599,0.078735,-0.705322,0.064209,0.0,0.007634,0.007634,9.540405,0.169873,-0.031104,-0.257202,-0.025122,0.039478,-0.0323,-0.026318,-0.257202
1621413503.5841954,021,22.0,12.0,48.0,38.0,33.0,0.701782,0.078674,-0.705139,0.064392,0.0,0.015267,0.007634,9.581079,0.189014,-0.00957,-0.216528,-0.002393,0.056226,-0.053833,-0.008374,-0.216528
1621413503.5940793,021,22.0,14.0,45.0,36.0,31.0,0.701965,0.078491,-0.704895,0.064575,0.0,0.015267,0.007634,9.552368,0.202173,0.001196,-0.245239,0.014355,0.061011,-0.061011,0.005981,-0.245239
1621413503.6040301,021,22.0,12.0,46.0,35.0,31.0,0.702209,0.078369,-0.704712,0.064697,-0.007634,0.007634,0.007634,9.508105,0.200977,0.029907,-0.289502,0.015552,0.082544,-0.082544,0.003589,-0.289502
1621413503.6142259,021,32.0,11.0,45.0,26.0,31.0,0.702271,0.078308,-0.70459,0.064819,-0.007634,0.0,0.0,9.466235,0.217725,0.071777,-0.331372,0.034692,0.122021,-0.12561,0.015552,-0.330176
1621413503.624307,021,22.0,12.0,48.0,35.0,30.0,0.702271,0.078247,-0.70459,0.064758,-0.007634,-0.015267,0.0,9.448291,0.242847,0.118433,-0.349316,0.059814,0.168677,-0.175854,0.031104,-0.34812
1621413503.6340406,021,22.0,11.0,46.0,27.0,36.0,0.702148,0.078125,-0.704712,0.064636,-0.015267,-0.022901,0.0,9.457861,0.235669,0.147144,-0.33855,0.052637,0.200977,-0.205762,0.016748,-0.33855
1621413503.6442297,021,22.0,11.0,45.0,32.0,31.0,0.702026,0.078003,-0.704895,0.064575,-0.015267,-0.022901,0.0,9.492554,0.218921,0.171069,-0.305054,0.037085,0.228491,-0.229687,-0.003589,-0.305054
1621413503.6539848,021,22.0,11.0,45.0,34.0,34.0,0.701904,0.077942,-0.705078,0.064514,-0.007634,-0.022901,0.0,9.522461,0.208154,0.165088,-0.275146,0.026318,0.227295,-0.226099,-0.014355,-0.275146
1621413503.6640868,021,23.0,10.0,46.0,31.0,29.0,0.701782,0.077881,-0.7052,0.064453,-0.007634,-0.022901,0.0,9.545191,0.19021,0.154321,-0.252417,0.00957,0.220117,-0.216528,-0.028711,-0.253613
1621413503.6740649,021,27.0,13.0,46.0,36.0,33.0,0.70166,0.07782,-0.705322,0.064514,0.0,-0.015267,0.0,9.569117,0.171069,0.141162,-0.228491,-0.007178,0.209351,-0.202173,-0.044263,-0.229687
1621413503.683994,021,23.0,13.0,42.0,35.0,29.0,0.701538,0.07782,-0.705383,0.064636,0.0,-0.015267,0.0,9.569117,0.15791,0.11604,-0.228491,-0.017944,0.186621,-0.178247,-0.050244,-0.229687
1621413503.6939597,021,22.0,13.0,43.0,32.0,31.0,0.701477,0.077881,-0.705444,0.064758,0.007634,-0.015267,0.0,9.541601,0.149536,0.08374,-0.256006,-0.025122,0.156714,-0.147144,-0.050244,-0.257202
1621413503.7041285,021,22.0,11.0,46.0,27.0,29.0,0.701355,0.078125,-0.705566,0.06488,0.007634,-0.015267,-0.007634,9.504517,0.145947,0.070581,-0.293091,-0.029907,0.147144,-0.136377,-0.052637,-0.294287
1621413503.714042,021,23.0,12.0,47.0,38.0,33.0,0.701233,0.078308,-0.705627,0.064941,0.007634,-0.022901,-0.007634,9.456665,0.15791,0.059814,-0.340942,-0.019141,0.13877,-0.130396,-0.039478,-0.342139
1621413503.7240045,021,22.0,12.0,44.0,39.0,37.0,0.700989,0.078552,-0.705811,0.064941,0.007634,-0.022901,-0.007634,9.425562,0.177051,0.04187,-0.37085,-0.003589,0.126807,-0.120825,-0.021533,-0.37085
1621413503.7341151,021,21.0,11.0,46.0,32.0,31.0,0.700745,0.078674,-0.706055,0.06488,0.0,-0.030534,-0.015267,9.433935,0.171069,0.019141,-0.362476,-0.010767,0.111255,-0.104077,-0.025122,-0.362476
1621413503.7439704,021,22.0,11.0,47.0,39.0,34.0,0.7005,0.078796,-0.70636,0.064758,0.0,-0.030534,-0.007634,9.474609,0.160303,-0.00957,-0.322998,-0.023926,0.090918,-0.081348,-0.034692,-0.324194
1621413503.7541618,021,22.0,11.0,46.0,37.0,33.0,0.700256,0.078918,-0.706543,0.064697,0.0,-0.022901,-0.007634,9.504517,0.13877,-0.031104,-0.291895,-0.047852,0.075366,-0.061011,-0.055029,-0.293091
1621413503.7640924,021,22.0,13.0,45.0,32.0,32.0,0.700134,0.078979,-0.706665,0.064697,0.0,-0.015267,-0.015267,9.52605,0.117236,-0.057422,-0.270361,-0.069385,0.052637,-0.034692,-0.071777,-0.271558
1621413503.7740633,021,23.0,11.0,45.0,30.0,35.0,0.700012,0.079163,-0.706726,0.064697,0.007634,-0.007634,-0.015267,9.503321,0.112451,-0.078955,-0.293091,-0.076563,0.033496,-0.014355,-0.075366,-0.294287
1621413503.784222,021,22.0,16.0,47.0,34.0,33.0,0.699951,0.079407,-0.706787,0.064697,0.007634,-0.015267,-0.015267,9.424365,0.137573,-0.089722,-0.372046,-0.055029,0.025122,-0.00957,-0.050244,-0.373242
1621413503.7939377,021,22.0,13.0,45.0,34.0,35.0,0.699829,0.079651,-0.706909,0.064514,0.0,-0.022901,-0.022901,9.329859,0.161499,-0.081348,-0.466553,-0.037085,0.037085,-0.025122,-0.0323,-0.466553
1621413503.804162,021,22.0,12.0,45.0,36.0,35.0,0.699524,0.079895,-0.707214,0.064209,-0.007634,-0.038168,-0.030534,9.273633,0.16748,-0.076563,-0.522778,-0.037085,0.05144,-0.038281,-0.033496,-0.523975
1621413503.8140314,021,24.0,14.0,48.0,38.0,37.0,0.699158,0.0802,-0.707581,0.063782,-0.007634,-0.045802,-0.030534,9.276026,0.144751,-0.076563,-0.520386,-0.069385,0.062207,-0.04187,-0.066992,-0.521582
1621413503.8238516,021,22.0,13.0,48.0,31.0,33.0,0.69873,0.080444,-0.708008,0.063354,-0.007634,-0.045802,-0.030534,9.326269,0.128003,-0.080151,-0.468945,-0.094507,0.071777,-0.045459,-0.094507,-0.471338
1621413503.83412,021,22.0,13.0,46.0,35.0,36.0,0.698364,0.080688,-0.708374,0.062927,-0.015267,-0.038168,-0.030534,9.371729,0.124414,-0.082544,-0.423486,-0.105273,0.080151,-0.05144,-0.107666,-0.427075
1621413503.8439188,021,22.0,13.0,46.0,35.0,33.0,0.698059,0.080933,-0.70874,0.0625,-0.015267,-0.030534,-0.030534,9.395655,0.101685,-0.113647,-0.399561,-0.136377,0.058618,-0.023926,-0.133984,-0.403149
1621413503.8539512,021,21.0,12.0,45.0,28.0,33.0,0.697754,0.081238,-0.708984,0.062073,-0.007634,-0.030534,-0.038168,9.398046,0.084937,-0.142358,-0.395972,-0.162695,0.038281,0.0,-0.155518,-0.399561
1621413503.8639667,021,22.0,10.0,45.0,35.0,33.0,0.69751,0.081543,-0.709229,0.061707,-0.007634,-0.022901,-0.038168,9.382495,0.080151,-0.171069,-0.411523,-0.175854,0.017944,0.022729,-0.162695,-0.415112
1621413503.8739476,021,22.0,11.0,44.0,31.0,28.0,0.697327,0.08197,-0.709412,0.061279,-0.007634,-0.022901,-0.045802,9.386084,0.082544,-0.19978,-0.407935,-0.185425,-0.003589,0.045459,-0.16748,-0.411523
1621413503.8838885,021,22.0,12.0,46.0,36.0,31.0,0.697144,0.082336,-0.709595,0.060852,-0.007634,-0.015267,-0.038168,9.430346,0.110059,-0.220117,-0.363672,-0.16748,-0.017944,0.056226,-0.14834,-0.367261
1621413503.8940258,021,23.0,12.0,46.0,29.0,36.0,0.697083,0.08252,-0.709656,0.060486,-0.015267,-0.007634,-0.030534,9.465039,0.168677,-0.244043,-0.327783,-0.117236,-0.039478,0.066992,-0.095703,-0.328979
1621413503.9040585,021,22.0,12.0,48.0,39.0,33.0,0.697144,0.08252,-0.709595,0.059998,-0.030534,0.0,-0.022901,9.482984,0.209351,-0.271558,-0.309839,-0.08374,-0.068188,0.087329,-0.057422,-0.309839
1621413503.9139516,021,22.0,12.0,46.0,35.0,39.0,0.697266,0.082397,-0.709534,0.059509,-0.030534,0.007634,-0.022901,9.49375,0.191406,-0.302661,-0.299072,-0.10647,-0.101685,0.124414,-0.072974,-0.299072
1621413503.923864,021,22.0,13.0,47.0,35.0,35.0,0.697449,0.082336,-0.709412,0.059143,-0.022901,0.015267,-0.022901,9.523657,0.178247,-0.314624,-0.269165,-0.124414,-0.117236,0.142358,-0.088525,-0.270361
1621413503.9339383,021,22.0,7.0,46.0,38.0,33.0,0.697693,0.082336,-0.709167,0.058899,-0.015267,0.022901,-0.022901,9.565527,0.203369,-0.311035,-0.226099,-0.102881,-0.119629,0.139966,-0.068188,-0.226099
1621413503.9438117,021,22.0,11.0,46.0,34.0,35.0,0.698059,0.082397,-0.708862,0.058655,-0.015267,0.030534,-0.015267,9.595434,0.238062,-0.278735,-0.197388,-0.07417,-0.096899,0.111255,-0.045459,-0.197388
1621413503.9538805,021,22.0,12.0,46.0,36.0,37.0,0.698486,0.082397,-0.708435,0.058472,-0.015267,0.030534,-0.015267,9.605005,0.288306,-0.227295,-0.187817,-0.027515,-0.056226,0.062207,-0.008374,-0.186621
1621413503.9637485,021,22.0,11.0,48.0,35.0,33.0,0.698975,0.082397,-0.708008,0.058228,-0.015267,0.030534,-0.015267,9.62295,0.336157,-0.16748,-0.169873,0.014355,-0.00957,0.007178,0.021533,-0.168677
1621413503.973115,021,22.0,13.0,47.0,35.0,32.0,0.699463,0.082275,-0.707581,0.057983,-0.022901,0.030534,-0.007634,9.624146,0.384009,-0.10647,-0.169873,0.059814,0.038281,-0.047852,0.056226,-0.16748
1621413503.9838283,021,22.0,15.0,47.0,36.0,34.0,0.699951,0.082153,-0.707092,0.057678,-0.022901,0.030534,-0.007634,9.581079,0.413916,-0.047852,-0.211743,0.086133,0.08374,-0.096899,0.075366,-0.209351
1621413503.9931457,021,22.0,13.0,45.0,30.0,39.0,0.700378,0.082031,-0.706726,0.057373,-0.022901,0.022901,-0.015267,9.545191,0.419897,0.00957,-0.247632,0.088525,0.130396,-0.143555,0.069385,-0.245239
