timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621413901.7494285,021,12.0,23.0,42.0,31.0,-45.0,0.642029,0.032471,-0.765747,0.021057,0.0,0.0,0.0,9.411206,0.16748,-1.522876,-0.238062,0.07417,0.189014,-0.149536,0.0646,-0.265576
1621413901.759428,021,10.0,23.0,41.0,25.0,-48.0,0.64209,0.032471,-0.765686,0.021057,-0.007634,-0.007634,0.0,9.359766,0.192603,-1.514502,-0.289502,0.099292,0.196191,-0.149536,0.090918,-0.318213
1621413901.7695343,021,11.0,24.0,42.0,30.0,-50.0,0.64209,0.03241,-0.765686,0.020996,-0.007634,-0.007634,0.0,9.340625,0.189014,-1.509717,-0.308643,0.095703,0.200977,-0.150732,0.087329,-0.337354
1621413901.7793245,021,9.0,24.0,40.0,30.0,-48.0,0.642029,0.03241,-0.765747,0.021057,0.0,-0.007634,0.0,9.343018,0.172266,-1.515698,-0.30625,0.080151,0.196191,-0.144751,0.071777,-0.334961
1621413901.7892087,021,11.0,24.0,38.0,34.0,-49.0,0.641968,0.03241,-0.765747,0.021118,0.0,-0.007634,0.0,9.357373,0.166284,-1.537231,-0.290698,0.075366,0.175854,-0.126807,0.068188,-0.31582
1621413901.7992568,021,12.0,24.0,43.0,30.0,-44.0,0.641968,0.03241,-0.765808,0.021179,0.0,-0.007634,0.0,9.384888,0.163892,-1.559961,-0.26438,0.072974,0.154321,-0.110059,0.066992,-0.285913
1621413901.8090615,021,11.0,22.0,41.0,34.0,-49.0,0.641968,0.032349,-0.765808,0.021301,0.0,-0.007634,0.0,9.392065,0.136377,-1.580298,-0.257202,0.049048,0.133984,-0.089722,0.044263,-0.275146
1621413901.8190768,021,11.0,23.0,42.0,32.0,-48.0,0.641968,0.032349,-0.765747,0.021423,0.0,-0.007634,0.0,9.386084,0.113647,-1.591064,-0.261987,0.027515,0.122021,-0.075366,0.023926,-0.278735
1621413901.8292463,021,10.0,28.0,62.0,31.0,-50.0,0.641907,0.032349,-0.765808,0.021545,0.0,-0.007634,0.0,9.383692,0.100488,-1.609009,-0.26438,0.016748,0.105273,-0.058618,0.014355,-0.277539
1621413901.8392866,021,8.0,21.0,38.0,34.0,-49.0,0.641907,0.032288,-0.765808,0.021667,0.0,0.0,0.007634,9.388476,0.089722,-1.636523,-0.259595,0.008374,0.077759,-0.031104,0.007178,-0.267969
1621413901.849123,021,9.0,23.0,41.0,32.0,-51.0,0.641907,0.032227,-0.765808,0.02179,0.0,0.0,0.0,9.366943,0.092114,-1.644897,-0.281128,0.013159,0.069385,-0.019141,0.013159,-0.288306
1621413901.8592498,021,11.0,25.0,44.0,35.0,-48.0,0.641907,0.032166,-0.765808,0.021912,0.0,-0.007634,0.0,9.34541,0.072974,-1.64729,-0.302661,-0.002393,0.066992,-0.011963,0.0,-0.308643
1621413901.869209,021,12.0,26.0,40.0,32.0,-45.0,0.641846,0.032166,-0.765808,0.021973,0.0,-0.007634,0.0,9.344213,0.057422,-1.658057,-0.302661,-0.016748,0.056226,-0.001196,-0.014355,-0.307446
1621413901.87919,021,9.0,23.0,41.0,32.0,-47.0,0.641785,0.032166,-0.765869,0.022034,0.0,-0.007634,0.0,9.365747,0.059814,-1.661646,-0.281128,-0.013159,0.055029,-0.003589,-0.010767,-0.285913
1621413901.8891783,021,8.0,22.0,42.0,28.0,-48.0,0.641785,0.032166,-0.76593,0.022095,0.0,-0.007634,0.0,9.401636,0.047852,-1.659253,-0.246436,-0.023926,0.058618,-0.011963,-0.022729,-0.252417
1621413901.899142,021,11.0,24.0,42.0,15.0,-71.0,0.641785,0.032227,-0.765869,0.022156,0.0,0.0,-0.007634,9.432739,0.044263,-1.654468,-0.214136,-0.027515,0.062207,-0.021533,-0.027515,-0.221313
1621413901.9092155,021,9.0,21.0,44.0,33.0,-49.0,0.641846,0.032288,-0.765808,0.022217,0.0,0.0,-0.007634,9.447095,0.047852,-1.642505,-0.19978,-0.023926,0.071777,-0.033496,-0.023926,-0.209351
1621413901.9195225,021,12.0,23.0,41.0,31.0,-47.0,0.641968,0.032349,-0.765686,0.022339,0.0,0.007634,-0.007634,9.447095,0.065796,-1.624561,-0.200977,-0.005981,0.087329,-0.050244,-0.008374,-0.212939
1621413901.92928,021,11.0,21.0,41.0,28.0,-49.0,0.64209,0.03241,-0.765625,0.0224,0.0,0.0,0.0,9.438721,0.078955,-1.606616,-0.210547,0.007178,0.102881,-0.0646,0.003589,-0.224902
1621413901.9392033,021,11.0,23.0,40.0,28.0,-46.0,0.642212,0.03241,-0.765503,0.022522,0.0,0.0,0.0,9.429151,0.084937,-1.594653,-0.220117,0.014355,0.111255,-0.071777,0.00957,-0.235669
1621413901.949156,021,9.0,24.0,40.0,31.0,-48.0,0.642273,0.03241,-0.765442,0.022644,0.0,0.0,0.0,9.401636,0.10647,-1.585083,-0.247632,0.037085,0.118433,-0.075366,0.0323,-0.263184
1621413901.9585238,021,11.0,24.0,41.0,34.0,-48.0,0.642273,0.03241,-0.765442,0.022705,0.0,-0.007634,0.0,9.388476,0.111255,-1.571924,-0.260791,0.043066,0.131592,-0.087329,0.037085,-0.278735
1621413901.969074,021,13.0,23.0,43.0,35.0,-43.0,0.642212,0.032349,-0.765503,0.022766,0.0,-0.015267,0.0,9.404028,0.080151,-1.564746,-0.245239,0.014355,0.141162,-0.096899,0.008374,-0.265576
1621413901.9793456,021,8.0,24.0,42.0,32.0,-48.0,0.642151,0.032349,-0.765564,0.022888,0.0,-0.007634,0.0,9.444702,0.066992,-1.567139,-0.204565,0.002393,0.139966,-0.101685,-0.003589,-0.224902
1621413901.9893253,021,12.0,23.0,42.0,28.0,-48.0,0.642151,0.03241,-0.765564,0.02301,0.0,-0.007634,0.0,9.481787,0.068188,-1.577905,-0.16748,0.004785,0.129199,-0.098096,-0.001196,-0.186621
1621413901.9992049,021,11.0,23.0,41.0,31.0,-51.0,0.642151,0.03241,-0.765564,0.023071,0.0,0.0,0.0,9.49375,0.059814,-1.593457,-0.155518,-0.001196,0.113647,-0.08374,-0.005981,-0.172266
1621413902.0091836,021,10.0,23.0,42.0,35.0,-47.0,0.642151,0.03241,-0.765503,0.023193,0.0,0.0,0.0,9.502124,0.055029,-1.612598,-0.147144,-0.004785,0.093311,-0.0646,-0.008374,-0.160303
1621413902.0193124,021,11.0,24.0,44.0,34.0,-47.0,0.642212,0.032471,-0.765503,0.023254,0.0,0.0,0.0,9.509302,0.047852,-1.636523,-0.139966,-0.011963,0.068188,-0.040674,-0.014355,-0.149536
1621413902.0291264,021,12.0,24.0,42.0,30.0,-47.0,0.642273,0.032532,-0.765442,0.023376,0.0,0.0,0.0,9.503321,0.046655,-1.653271,-0.147144,-0.011963,0.050244,-0.022729,-0.011963,-0.153125
1621413902.03849,021,11.0,25.0,42.0,31.0,-44.0,0.642273,0.032593,-0.765442,0.023438,0.0,0.0,0.0,9.488965,0.055029,-1.659253,-0.161499,-0.003589,0.044263,-0.014355,-0.003589,-0.166284
1621413902.049252,021,10.0,25.0,41.0,32.0,-47.0,0.642273,0.032654,-0.765381,0.023499,0.007634,-0.007634,0.0,9.461451,0.052637,-1.650879,-0.187817,-0.004785,0.05144,-0.016748,-0.004785,-0.193799
1621413902.0592446,021,12.0,21.0,41.0,28.0,-47.0,0.642273,0.032776,-0.765442,0.023682,0.007634,-0.007634,0.0,9.467432,0.057422,-1.644897,-0.183032,0.0,0.058618,-0.025122,0.0,-0.19021
1621413902.0690389,021,11.0,23.0,38.0,30.0,-47.0,0.642212,0.032898,-0.765442,0.023865,0.007634,-0.007634,0.0,9.49375,0.075366,-1.636523,-0.155518,0.019141,0.068188,-0.040674,0.016748,-0.163892
1621413902.0785916,021,13.0,23.0,40.0,35.0,-45.0,0.642212,0.032959,-0.765442,0.024048,0.007634,-0.007634,0.007634,9.502124,0.102881,-1.616186,-0.147144,0.047852,0.088525,-0.0646,0.043066,-0.159106
1621413902.0892487,021,11.0,23.0,41.0,38.0,-45.0,0.642212,0.032959,-0.765442,0.024231,0.007634,-0.007634,0.007634,9.482984,0.11604,-1.611401,-0.16748,0.0646,0.093311,-0.066992,0.059814,-0.18064
1621413902.099185,021,8.0,24.0,43.0,36.0,-45.0,0.642151,0.032959,-0.765503,0.024414,0.007634,-0.007634,0.007634,9.474609,0.107666,-1.59585,-0.175854,0.058618,0.110059,-0.081348,0.052637,-0.191406
1621413902.1084945,021,9.0,23.0,44.0,29.0,-46.0,0.642151,0.032959,-0.765503,0.024658,0.007634,-0.007634,0.007634,9.460254,0.078955,-1.586279,-0.19021,0.033496,0.119629,-0.086133,0.026318,-0.206958
1621413902.1191435,021,11.0,24.0,42.0,33.0,-48.0,0.64209,0.032959,-0.765503,0.024902,0.015267,-0.007634,0.007634,9.439917,0.050244,-1.565942,-0.209351,0.008374,0.139966,-0.101685,0.0,-0.229687
1621413903.6163695,021,9.0,25.0,39.0,34.0,-49.0,0.640869,0.0354,-0.766357,0.027649,-0.007634,0.0,-0.015267,9.374121,0.044263,-1.635327,-0.270361,0.014355,0.099292,-0.050244,0.00957,-0.283521
1621413903.626339,021,11.0,25.0,42.0,35.0,-48.0,0.64093,0.0354,-0.766296,0.027466,-0.007634,0.0,-0.007634,9.366943,0.087329,-1.610205,-0.277539,0.055029,0.123218,-0.076563,0.049048,-0.294287
1621413903.636523,021,13.0,26.0,44.0,34.0,-48.0,0.641052,0.035461,-0.766235,0.027283,-0.007634,0.0,-0.007634,9.389673,0.110059,-1.616186,-0.256006,0.07417,0.114844,-0.07417,0.068188,-0.271558
1621413903.6463947,021,11.0,26.0,42.0,33.0,-47.0,0.641174,0.035461,-0.766113,0.027161,-0.007634,0.007634,-0.007634,9.411206,0.100488,-1.634131,-0.234473,0.062207,0.093311,-0.055029,0.057422,-0.246436
1621413903.6562133,021,11.0,23.0,41.0,35.0,-49.0,0.641418,0.035522,-0.76593,0.0271,0.0,0.015267,-0.007634,9.399243,0.107666,-1.652075,-0.247632,0.066992,0.069385,-0.029907,0.0646,-0.25481
1621413903.6666632,021,11.0,25.0,42.0,34.0,-47.0,0.641602,0.035645,-0.765747,0.027039,-0.007634,0.015267,-0.007634,9.37771,0.132788,-1.64729,-0.270361,0.089722,0.069385,-0.028711,0.088525,-0.277539
1621413903.676484,021,12.0,25.0,41.0,34.0,-48.0,0.641785,0.035645,-0.765564,0.026978,-0.007634,0.007634,-0.007634,9.357373,0.132788,-1.648486,-0.290698,0.088525,0.063403,-0.019141,0.087329,-0.29668
1621413903.6862876,021,11.0,24.0,42.0,31.0,-48.0,0.641968,0.035706,-0.765442,0.026917,-0.007634,0.007634,-0.007634,9.370532,0.159106,-1.638916,-0.278735,0.113647,0.069385,-0.029907,0.112451,-0.285913
1621413903.6963534,021,10.0,23.0,43.0,34.0,-44.0,0.642151,0.035767,-0.76532,0.026794,-0.007634,0.007634,-0.007634,9.401636,0.172266,-1.632935,-0.248828,0.123218,0.070581,-0.037085,0.120825,-0.256006
1621413903.7063568,021,12.0,25.0,43.0,34.0,-45.0,0.642334,0.035767,-0.765137,0.026672,-0.007634,0.015267,-0.007634,9.424365,0.162695,-1.620972,-0.226099,0.111255,0.077759,-0.046655,0.107666,-0.234473
1621413903.7163167,021,13.0,23.0,43.0,29.0,-48.0,0.642578,0.035706,-0.764893,0.026672,0.0,0.015267,0.0,9.424365,0.160303,-1.601831,-0.227295,0.110059,0.089722,-0.058618,0.105273,-0.238062
1621413903.726474,021,9.0,24.0,42.0,32.0,-44.0,0.642822,0.035706,-0.764709,0.026733,0.0,0.015267,0.0,9.399243,0.155518,-1.577905,-0.253613,0.105273,0.108862,-0.071777,0.100488,-0.267969
1621413903.7362974,021,12.0,25.0,41.0,32.0,-46.0,0.643005,0.035706,-0.764587,0.026794,0.0,0.0,0.0,9.371729,0.13877,-1.543213,-0.282324,0.089722,0.13877,-0.095703,0.082544,-0.301465
1621413903.7461908,021,13.0,25.0,43.0,34.0,-44.0,0.643066,0.035706,-0.764526,0.026855,0.0,0.0,0.0,9.375318,0.126807,-1.518091,-0.278735,0.078955,0.162695,-0.118433,0.069385,-0.301465
1621413903.7563581,021,11.0,26.0,46.0,38.0,-43.0,0.643127,0.035767,-0.764465,0.026978,0.007634,-0.007634,0.0,9.393262,0.129199,-1.49895,-0.260791,0.082544,0.179443,-0.13877,0.070581,-0.287109
1621413903.7664433,021,10.0,23.0,40.0,34.0,-47.0,0.643127,0.035889,-0.764465,0.027039,0.0,-0.007634,0.0,9.399243,0.137573,-1.490576,-0.256006,0.089722,0.187817,-0.14834,0.077759,-0.283521
1621413903.776313,021,13.0,25.0,44.0,37.0,-45.0,0.643005,0.03595,-0.764526,0.027039,0.0,-0.015267,0.0,9.407618,0.130396,-1.483398,-0.246436,0.081348,0.197388,-0.15791,0.068188,-0.275146
1621413903.7864044,021,12.0,25.0,43.0,35.0,-46.0,0.642944,0.036072,-0.764587,0.027161,0.007634,-0.015267,0.0,9.429151,0.110059,-1.492969,-0.224902,0.062207,0.19021,-0.153125,0.049048,-0.253613
1621413903.7963035,021,12.0,26.0,42.0,31.0,-47.0,0.642822,0.036133,-0.764709,0.027344,0.007634,-0.015267,0.0,9.442309,0.104077,-1.512109,-0.211743,0.058618,0.173462,-0.13877,0.046655,-0.238062
1621413903.8064659,021,11.0,24.0,43.0,30.0,-45.0,0.6427,0.036255,-0.764771,0.027466,0.007634,-0.015267,0.0,9.411206,0.101685,-1.530054,-0.24165,0.056226,0.159106,-0.119629,0.046655,-0.26438
1621413903.8162682,021,12.0,24.0,43.0,30.0,-5.0,0.642578,0.036316,-0.764893,0.027649,0.007634,-0.015267,0.0,9.386084,0.096899,-1.55398,-0.266772,0.053833,0.137573,-0.093311,0.046655,-0.285913
1621413903.8264377,021,9.0,26.0,44.0,34.0,-48.0,0.642395,0.036316,-0.765015,0.027771,0.0,-0.022901,0.007634,9.346606,0.082544,-1.565942,-0.305054,0.040674,0.130396,-0.078955,0.034692,-0.321802
1621413903.8362405,021,12.0,26.0,45.0,35.0,-45.0,0.64209,0.036255,-0.765259,0.027832,-0.007634,-0.030534,0.0,9.29038,0.112451,-1.557568,-0.360083,0.072974,0.145947,-0.087329,0.065796,-0.379224
1621413903.8462756,021,12.0,25.0,45.0,32.0,-47.0,0.641785,0.036255,-0.765503,0.02771,-0.015267,-0.030534,-0.007634,9.333447,0.0646,-1.567139,-0.314624,0.023926,0.143555,-0.087329,0.016748,-0.333765
1621413903.8562415,021,9.0,22.0,41.0,35.0,-44.0,0.641479,0.036133,-0.765747,0.027771,0.0,-0.030534,0.0,9.406421,-0.021533,-1.607813,-0.240454,-0.058618,0.110059,-0.059814,-0.063403,-0.256006
1621413903.8662102,021,10.0,24.0,41.0,31.0,-47.0,0.641296,0.036133,-0.76593,0.027954,0.007634,-0.015267,0.0,9.482984,-0.045459,-1.632935,-0.163892,-0.078955,0.090918,-0.052637,-0.082544,-0.177051
1621413903.8763785,021,11.0,24.0,42.0,35.0,-42.0,0.641296,0.036255,-0.76593,0.028198,0.015267,0.0,0.0,9.510498,-0.035889,-1.65686,-0.136377,-0.068188,0.066992,-0.034692,-0.070581,-0.145947
1621413903.8865645,021,13.0,26.0,42.0,32.0,-45.0,0.641418,0.036377,-0.765808,0.028503,0.015267,0.007634,0.0,9.474609,-0.019141,-1.664038,-0.172266,-0.047852,0.056226,-0.020337,-0.049048,-0.179443
1621413903.8963296,021,11.0,26.0,44.0,35.0,-47.0,0.641541,0.036499,-0.765686,0.028748,0.015267,0.007634,0.0,9.413599,0.007178,-1.664038,-0.234473,-0.020337,0.052637,-0.008374,-0.020337,-0.239258
1621413903.9062195,021,11.0,24.0,42.0,32.0,-47.0,0.641663,0.036682,-0.765564,0.028931,0.015267,0.007634,-0.007634,9.33584,0.020337,-1.666431,-0.312231,-0.005981,0.046655,0.008374,-0.003589,-0.314624
1621413903.9163566,021,15.0,25.0,44.0,32.0,-44.0,0.641663,0.036865,-0.765564,0.029114,0.015267,0.0,-0.007634,9.262866,0.034692,-1.672412,-0.385205,0.007178,0.040674,0.026318,0.00957,-0.385205
1621413903.9261265,021,9.0,24.0,42.0,36.0,-47.0,0.641602,0.037109,-0.765625,0.029236,0.015267,-0.015267,-0.007634,9.21023,0.056226,-1.67002,-0.439038,0.027515,0.045459,0.028711,0.031104,-0.439038
1621413903.9361188,021,11.0,24.0,42.0,31.0,-43.0,0.641357,0.037415,-0.765747,0.029297,0.015267,-0.022901,-0.007634,9.205444,0.114844,-1.649683,-0.441431,0.08374,0.070581,0.0,0.084937,-0.446216
1621413903.9461827,021,10.0,25.0,42.0,32.0,-45.0,0.641113,0.03772,-0.76593,0.029297,0.007634,-0.022901,-0.007634,9.264063,0.133984,-1.648486,-0.381616,0.099292,0.077759,-0.017944,0.099292,-0.388794
1621413903.9562733,021,11.0,23.0,40.0,34.0,-49.0,0.64093,0.037842,-0.766113,0.029358,0.007634,-0.022901,0.0,9.362158,0.119629,-1.664038,-0.283521,0.084937,0.066992,-0.023926,0.08374,-0.289502
1621413903.9662085,021,9.0,26.0,42.0,35.0,-47.0,0.640747,0.038025,-0.766235,0.029541,0.015267,-0.015267,0.0,9.431543,0.119629,-1.667627,-0.212939,0.084937,0.068188,-0.037085,0.081348,-0.221313
1621413903.9761667,021,10.0,23.0,38.0,34.0,-47.0,0.640686,0.038147,-0.766235,0.029785,0.015267,-0.007634,0.0,9.45188,0.10647,-1.671216,-0.191406,0.07417,0.0646,-0.035889,0.070581,-0.198584
1621413903.9862354,021,13.0,25.0,44.0,34.0,-51.0,0.640686,0.038391,-0.766296,0.029968,0.015267,-0.007634,-0.007634,9.423169,0.104077,-1.654468,-0.221313,0.071777,0.082544,-0.047852,0.066992,-0.23208
1621413903.9962547,021,12.0,24.0,42.0,34.0,-48.0,0.640564,0.038635,-0.766357,0.03009,0.015267,-0.015267,-0.015267,9.366943,0.10647,-1.616186,-0.276343,0.072974,0.123218,-0.078955,0.065796,-0.293091
1621413904.006099,021,10.0,25.0,42.0,34.0,-69.0,0.640381,0.03894,-0.766479,0.03009,0.007634,-0.030534,-0.022901,9.344213,0.069385,-1.594653,-0.299072,0.0323,0.149536,-0.095703,0.023926,-0.320605
1621413904.0161884,021,11.0,24.0,41.0,32.0,-45.0,0.640015,0.039307,-0.766724,0.030151,0.015267,-0.030534,-0.015267,9.376513,-0.007178,-1.600635,-0.26438,-0.046655,0.151929,-0.096899,-0.055029,-0.287109
1621413904.0261302,021,12.0,25.0,46.0,34.0,-47.0,0.639709,0.039612,-0.766968,0.030457,0.022901,-0.030534,-0.007634,9.45188,-0.062207,-1.616186,-0.187817,-0.100488,0.143555,-0.096899,-0.108862,-0.210547
1621413904.0362525,021,11.0,25.0,42.0,36.0,-51.0,0.639465,0.039795,-0.767151,0.030945,0.030534,-0.022901,0.0,9.541601,-0.071777,-1.635327,-0.096899,-0.104077,0.130396,-0.099292,-0.113647,-0.118433
1621413904.0462558,021,9.0,25.0,41.0,30.0,-51.0,0.639404,0.040039,-0.767212,0.031433,0.030534,-0.007634,0.007634,9.584668,-0.016748,-1.655664,-0.053833,-0.045459,0.111255,-0.094507,-0.055029,-0.072974
1621413904.056219,021,12.0,24.0,38.0,31.0,-51.0,0.639404,0.040161,-0.767151,0.031799,0.015267,0.0,0.007634,9.571508,0.033496,-1.664038,-0.066992,0.007178,0.101685,-0.087329,-0.001196,-0.08374
1621413904.0663948,021,8.0,24.0,42.0,34.0,-46.0,0.639526,0.040222,-0.767029,0.031982,0.007634,0.0,0.0,9.523657,0.021533,-1.658057,-0.11604,-0.001196,0.105273,-0.081348,-0.008374,-0.132788
1621413904.0761817,021,11.0,24.0,45.0,31.0,-49.0,0.639587,0.040283,-0.766968,0.032227,0.007634,0.0,0.0,9.481787,-0.029907,-1.64729,-0.15791,-0.050244,0.113647,-0.077759,-0.057422,-0.175854
1621413904.0863225,021,13.0,23.0,41.0,34.0,-49.0,0.639587,0.040405,-0.766968,0.032532,0.015267,-0.007634,0.0,9.473413,-0.062207,-1.612598,-0.166284,-0.078955,0.14834,-0.10647,-0.089722,-0.19021
1621413904.096217,021,10.0,24.0,41.0,30.0,-47.0,0.639587,0.040527,-0.766907,0.032959,0.022901,-0.007634,0.0,9.462646,-0.081348,-1.579102,-0.177051,-0.093311,0.18064,-0.135181,-0.107666,-0.205762
1621413904.106201,021,9.0,24.0,42.0,32.0,-47.0,0.639587,0.040588,-0.766968,0.033386,0.022901,-0.015267,0.007634,9.442309,-0.084937,-1.545605,-0.198584,-0.090918,0.215332,-0.165088,-0.107666,-0.233276
1621413904.11604,021,11.0,26.0,42.0,32.0,-47.0,0.639465,0.04071,-0.767029,0.033813,0.015267,-0.022901,0.007634,9.386084,-0.026318,-1.50852,-0.253613,-0.027515,0.253613,-0.19978,-0.047852,-0.294287
1621413904.1262255,021,11.0,23.0,42.0,30.0,-48.0,0.639221,0.040771,-0.767151,0.033875,0.0,-0.030534,0.0,9.351392,-0.015552,-1.485791,-0.285913,-0.016748,0.282324,-0.22251,-0.039478,-0.331372
1621413904.1361654,021,12.0,24.0,44.0,40.0,-47.0,0.638977,0.04071,-0.767395,0.033997,0.0,-0.030534,0.0,9.414795,-0.133984,-1.50852,-0.22251,-0.131592,0.265576,-0.204565,-0.153125,-0.266772
1621413904.1461155,021,8.0,24.0,40.0,37.0,-50.0,0.638672,0.040649,-0.767639,0.034424,0.015267,-0.022901,0.007634,9.506909,-0.197388,-1.545605,-0.129199,-0.187817,0.235669,-0.186621,-0.208154,-0.168677
1621413904.1562262,021,11.0,23.0,42.0,36.0,-47.0,0.638611,0.040649,-0.767639,0.034912,0.022901,-0.007634,0.007634,9.520068,-0.150732,-1.56355,-0.11604,-0.133984,0.217725,-0.177051,-0.153125,-0.153125
1621413904.1662807,021,12.0,20.0,38.0,34.0,-48.0,0.638611,0.04071,-0.7677,0.035156,0.007634,-0.007634,0.007634,9.477002,-0.099292,-1.577905,-0.159106,-0.078955,0.204565,-0.162695,-0.096899,-0.192603
1621413904.1762645,021,11.0,24.0,41.0,34.0,-47.0,0.63855,0.040649,-0.7677,0.035339,0.0,-0.007634,0.0,9.427954,-0.111255,-1.59585,-0.208154,-0.087329,0.187817,-0.136377,-0.102881,-0.238062
1621413904.1861968,021,9.0,24.0,44.0,35.0,-48.0,0.63855,0.040588,-0.7677,0.035522,0.007634,-0.007634,0.0,9.408813,-0.147144,-1.616186,-0.227295,-0.119629,0.166284,-0.107666,-0.131592,-0.252417
1621413904.196194,021,11.0,22.0,40.0,28.0,-51.0,0.63855,0.040649,-0.7677,0.035767,0.007634,0.0,0.0,9.405225,-0.142358,-1.634131,-0.230884,-0.112451,0.14834,-0.090918,-0.123218,-0.253613
1621413904.2063472,021,11.0,29.0,33.0,31.0,-47.0,0.638611,0.040771,-0.767639,0.035889,0.007634,0.0,0.0,9.386084,-0.117236,-1.638916,-0.250024,-0.087329,0.142358,-0.08374,-0.096899,-0.270361
1621413904.2160604,021,8.0,21.0,42.0,45.0,-49.0,0.638672,0.040771,-0.767517,0.036011,0.0,0.0,0.0,9.351392,-0.101685,-1.629346,-0.284717,-0.069385,0.149536,-0.086133,-0.080151,-0.30625
1621413904.2262268,021,11.0,26.0,38.0,30.0,-49.0,0.638733,0.040771,-0.767517,0.036072,0.0,0.0,0.0,9.338232,-0.100488,-1.619775,-0.299072,-0.068188,0.15791,-0.092114,-0.078955,-0.321802
1621413904.236116,021,11.0,24.0,42.0,31.0,-47.0,0.638794,0.04071,-0.767456,0.036133,0.0,-0.007634,0.0,9.348999,-0.105273,-1.622168,-0.288306,-0.070581,0.154321,-0.090918,-0.081348,-0.311035
1621413904.2462425,021,11.0,24.0,43.0,32.0,-49.0,0.638794,0.040649,-0.767456,0.036255,0.0,0.0,0.0,9.370532,-0.090918,-1.624561,-0.266772,-0.053833,0.150732,-0.093311,-0.0646,-0.288306
1621413904.256161,021,13.0,23.0,42.0,32.0,-48.0,0.638916,0.040649,-0.767334,0.036255,0.0,0.0,0.0,9.374121,-0.087329,-1.617383,-0.263184,-0.050244,0.155518,-0.098096,-0.062207,-0.285913
1621413904.2662046,021,9.0,21.0,41.0,32.0,-49.0,0.639038,0.040588,-0.767273,0.036377,0.0,0.0,0.0,9.376513,-0.08374,-1.619775,-0.261987,-0.044263,0.149536,-0.093311,-0.055029,-0.283521
1621413904.276102,021,9.0,22.0,37.0,32.0,-49.0,0.639099,0.040588,-0.767151,0.036438,0.0,0.0,0.0,9.38728,-0.057422,-1.612598,-0.251221,-0.017944,0.154321,-0.102881,-0.029907,-0.27395
1621413904.2862554,021,11.0,23.0,38.0,30.0,-47.0,0.639221,0.040588,-0.76709,0.03656,0.0,0.0,0.0,9.398046,-0.040674,-1.613794,-0.24165,0.0,0.150732,-0.102881,-0.011963,-0.26438
1621413904.295619,021,11.0,26.0,42.0,36.0,-46.0,0.639343,0.040588,-0.766968,0.036682,0.0,0.0,0.0,9.386084,-0.016748,-1.60542,-0.253613,0.025122,0.155518,-0.108862,0.011963,-0.277539
1621413904.305258,021,8.0,10.0,40.0,30.0,-47.0,0.639404,0.040588,-0.766907,0.036743,0.0,0.0,0.007634,9.368139,0.003589,-1.591064,-0.271558,0.046655,0.168677,-0.120825,0.031104,-0.29668
1621413904.315479,021,9.0,23.0,39.0,35.0,-49.0,0.639465,0.040466,-0.766907,0.036865,0.0,-0.007634,0.007634,9.35498,0.00957,-1.581494,-0.285913,0.056226,0.177051,-0.128003,0.040674,-0.312231
1621413904.3254879,021,9.0,23.0,43.0,32.0,-48.0,0.639465,0.040466,-0.766846,0.036926,0.0,-0.007634,0.0,9.348999,0.011963,-1.579102,-0.290698,0.058618,0.178247,-0.128003,0.043066,-0.318213
1621413904.3353639,021,11.0,23.0,40.0,32.0,-79.0,0.639465,0.040405,-0.766907,0.037048,0.0,-0.007634,0.0,9.362158,0.005981,-1.593457,-0.278735,0.056226,0.165088,-0.117236,0.04187,-0.303857
1621413904.3454854,021,9.0,23.0,41.0,31.0,-48.0,0.639465,0.040405,-0.766846,0.03717,0.0,-0.007634,0.0,9.393262,0.0,-1.612598,-0.246436,0.05144,0.144751,-0.102881,0.038281,-0.267969
1621413904.3554518,021,11.0,24.0,42.0,31.0,-48.0,0.639465,0.040466,-0.766846,0.037292,0.0,0.0,0.0,9.410009,0.022729,-1.634131,-0.229687,0.075366,0.123218,-0.087329,0.0646,-0.247632
1621413904.3652534,021,9.0,25.0,42.0,34.0,-49.0,0.639526,0.040466,-0.766785,0.037354,0.0,0.0,0.0,9.417188,0.022729,-1.653271,-0.223706,0.076563,0.102881,-0.068188,0.066992,-0.238062
1621413904.3754551,021,9.0,17.0,40.0,29.0,-48.0,0.639587,0.040405,-0.766724,0.037415,0.0,0.007634,0.0,9.432739,-0.004785,-1.662842,-0.208154,0.050244,0.090918,-0.056226,0.04187,-0.221313
1621413904.3853662,021,11.0,25.0,42.0,31.0,-47.0,0.639771,0.040405,-0.766602,0.037476,0.0,0.007634,0.0,9.45188,-0.021533,-1.67002,-0.19021,0.034692,0.080151,-0.047852,0.027515,-0.200977
1621413904.3955648,021,11.0,23.0,42.0,32.0,-47.0,0.639954,0.040344,-0.766418,0.037598,0.0,0.015267,0.0,9.455469,-0.023926,-1.660449,-0.186621,0.034692,0.08374,-0.05144,0.027515,-0.198584
1621413904.4052446,021,8.0,24.0,43.0,36.0,-47.0,0.640198,0.040344,-0.766235,0.03772,0.0,0.015267,0.0,9.399243,-0.014355,-1.638916,-0.244043,0.045459,0.099292,-0.058618,0.037085,-0.257202
