timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621414268.7742782,021,5.0,12.0,36.0,17.0,-42.0,0.852173,0.04425,-0.518738,-0.052917,0.167939,1.221374,-0.59542,3.78147,-0.722559,1.821948,-4.836596,-1.998999,-2.665332,0.072974,-1.26687,-5.733813
1621414268.7842479,021,4.0,15.0,45.0,19.0,-41.0,0.861206,0.051697,-0.502136,-0.058777,0.091603,1.038168,-0.51145,4.310229,0.458179,3.426172,-4.105664,-0.991724,-1.378125,-0.85415,-0.308643,-4.348511
1621414268.794402,021,4.0,11.0,37.0,19.0,-43.0,0.869385,0.057312,-0.48645,-0.065186,-0.045802,1.015267,-0.473282,5.353394,1.45708,4.689453,-2.861523,-0.139966,-0.407935,-1.142456,0.360083,-2.633032
1621414268.8043303,021,5.0,13.0,36.0,19.0,-41.0,0.877563,0.061096,-0.470093,-0.072144,-0.137405,1.114504,-0.48855,6.65376,1.775293,5.467041,-1.344629,0.058618,0.070581,-0.790747,0.301465,-1.047949
1621414268.8135629,021,5.0,5.0,37.0,22.0,-40.0,0.886292,0.064575,-0.451721,-0.079102,-0.122137,1.312977,-0.557252,7.873975,1.667627,5.863013,0.126807,-0.154321,0.143555,-0.055029,-0.181836,0.154321
1621414268.8236475,021,3.0,13.0,37.0,22.0,-44.0,0.895813,0.069946,-0.430115,-0.087097,-0.038168,1.557252,-0.709924,8.833399,1.439136,6.044848,1.400854,-0.522778,-0.0323,0.836206,-0.809888,0.936694
1621414268.8335369,021,5.0,12.0,35.0,21.0,-41.0,0.905945,0.077942,-0.404907,-0.095825,0.083969,1.80916,-0.839695,9.357373,1.126904,6.052026,2.313623,-1.016846,-0.413916,1.709497,-1.506128,1.166382
1621414268.843633,021,3.0,11.0,34.0,21.0,-42.0,0.916199,0.088257,-0.376648,-0.104126,0.221374,1.969466,-0.870229,9.127686,0.797925,6.022119,2.543311,-1.555176,-0.843384,2.170068,-2.080347,0.744092
1621414268.8536425,021,6.0,11.0,34.0,22.0,-39.0,0.925903,0.100708,-0.346802,-0.11084,0.381679,2.0,-0.801527,8.047437,0.501245,6.132178,1.971484,-2.07915,-1.111353,1.905689,-2.405737,-0.145947
1621414268.8637292,021,6.0,13.0,36.0,18.0,-41.0,0.934143,0.115173,-0.317566,-0.114807,0.625954,1.839695,-0.671756,6.046045,-0.017944,6.314013,0.490479,-2.841187,-1.24773,0.750073,-2.653369,-1.502539
1621414268.873841,021,4.0,13.0,34.0,19.0,-44.0,0.940063,0.132812,-0.29187,-0.115906,0.931298,1.534351,-0.541985,4.006372,0.005981,6.901392,-1.069482,-3.103174,-0.882861,-0.782373,-2.433252,-2.239453
1621414268.8835385,021,5.0,12.0,33.0,19.0,-39.0,0.943359,0.153687,-0.270142,-0.115967,1.114504,1.267176,-0.496183,2.582788,1.04436,7.76272,-2.062402,-2.410522,-0.143555,-1.954736,-1.575513,-1.942773
1621414268.894281,021,4.0,13.0,36.0,22.0,-39.0,0.94458,0.17572,-0.251526,-0.116272,1.114504,1.099237,-0.48855,1.87937,2.631836,8.582178,-2.37583,-1.193897,0.628052,-2.490674,-0.527563,-0.988135
1621414268.9034495,021,6.0,15.0,36.0,22.0,-38.0,0.944763,0.19635,-0.234802,-0.117126,0.984733,1.0,-0.473282,1.65686,4.269556,9.165967,-2.239453,0.094507,1.202271,-2.507422,0.406738,0.12561
1621414268.9134638,021,8.0,15.0,36.0,20.0,-40.0,0.944519,0.213989,-0.219421,-0.118103,0.801527,0.938931,-0.427481,1.808789,5.531641,9.472217,-1.757349,1.061108,1.513306,-2.105469,0.957031,1.073071
1621414268.9237826,021,5.0,12.0,36.0,22.0,-41.0,0.944275,0.228455,-0.205078,-0.118591,0.648855,0.900763,-0.358779,1.993018,6.364258,9.621753,-1.270459,1.659253,1.668823,-1.64729,1.203467,1.727441
1621414268.9336798,021,7.0,12.0,36.0,19.0,-46.0,0.944092,0.24054,-0.191345,-0.118774,0.519084,0.824427,-0.305344,1.996606,7.042554,9.839478,-0.98335,2.144946,1.891333,-1.391284,1.37334,2.305249
1621414268.943582,021,7.0,11.0,34.0,25.0,-65.0,0.944031,0.250122,-0.179138,-0.118652,0.412214,0.740458,-0.251908,2.15332,7.205249,9.978247,-0.579004,2.160498,2.033691,-1.043164,1.136475,2.59834
1621414268.953521,021,8.0,12.0,37.0,20.0,-51.0,0.943909,0.258606,-0.167969,-0.117859,0.435115,0.709924,-0.206107,2.353101,6.706397,9.852636,-0.156714,1.533643,1.916455,-0.659155,0.47373,2.320801
1621414268.9634676,021,3.0,13.0,35.0,22.0,-49.0,0.943176,0.268494,-0.157654,-0.115601,0.641221,0.709924,-0.145038,2.453589,5.620166,9.552368,0.147144,0.299072,1.653271,-0.417505,-0.573022,1.528857
1621414268.9734042,021,5.0,13.0,35.0,24.0,-47.0,0.941223,0.282227,-0.14801,-0.111877,0.961832,0.709924,-0.114504,2.49187,4.66792,9.20664,0.379224,-0.862524,1.397266,-0.233276,-1.510913,0.708203
1621414268.9835625,021,6.0,13.0,37.0,22.0,-48.0,0.937439,0.300598,-0.138916,-0.107117,1.259542,0.725191,-0.10687,2.503833,4.419092,8.972168,0.581396,-1.394873,1.321899,-0.046655,-1.981055,0.318213
1621414268.9936128,021,4.0,12.0,36.0,18.0,-48.0,0.932007,0.322571,-0.129822,-0.101929,1.442748,0.732824,-0.114504,2.418896,4.878467,8.833399,0.691455,-1.272852,1.403247,0.086133,-1.976269,0.386401
1621414269.0034537,021,5.0,13.0,38.0,19.0,-44.0,0.925232,0.346313,-0.120728,-0.09668,1.51145,0.717557,-0.114504,2.119824,5.784058,8.759229,0.586182,-0.723755,1.59585,0.025122,-1.674805,0.776392
1621414269.013583,021,7.0,13.0,36.0,25.0,-47.0,0.917603,0.370178,-0.112,-0.091675,1.503817,0.656489,-0.10687,1.56355,6.912158,8.730517,0.214136,0.052637,1.861426,-0.299072,-1.241748,1.369751
1621414269.0235248,021,8.0,12.0,37.0,23.0,-47.0,0.909424,0.392822,-0.104248,-0.087341,1.396947,0.534351,-0.083969,0.680689,8.543897,8.876465,-0.504834,1.362573,2.314819,-0.978564,-0.568237,2.485889
1621414269.0334523,021,8.0,12.0,36.0,22.0,-43.0,0.901672,0.412476,-0.097839,-0.085083,1.145038,0.351145,-0.129771,-0.104077,10.343115,9.138453,-1.144849,2.890234,2.860327,-1.600635,0.052637,3.908276
1621414269.043721,021,6.0,13.0,34.0,19.0,-47.0,0.895142,0.427612,-0.093323,-0.084106,0.900763,0.267176,-0.137405,0.159106,11.063281,9.1229,-0.772803,3.407031,3.078052,-1.241748,-0.016748,4.486084
1621414269.0534678,021,7.0,15.0,34.0,23.0,-47.0,0.889648,0.440002,-0.090271,-0.081665,0.80916,0.274809,-0.022901,0.531152,11.023804,8.74248,-0.33855,3.206055,2.897412,-0.790747,-0.227295,4.2552
1621414269.0634463,021,6.0,12.0,34.0,20.0,-47.0,0.884033,0.452393,-0.08728,-0.077881,0.862595,0.312977,0.030534,0.736914,10.402929,8.127588,-0.08374,2.430859,2.489478,-0.497656,-0.532349,3.402246
1621414269.0734832,021,5.0,12.0,35.0,23.0,-41.0,0.877319,0.466675,-0.08374,-0.073547,1.053435,0.374046,0.007634,1.026416,9.343018,7.326074,0.258398,1.197485,1.932007,-0.102881,-0.948657,2.077954
1621414269.0836203,021,7.0,13.0,36.0,20.0,-43.0,0.868347,0.484619,-0.079468,-0.068298,1.343511,0.465649,-0.022901,1.478613,8.260376,6.447998,0.773999,-0.093311,1.375732,0.471338,-1.342236,0.687866
1621414269.0935698,021,6.0,13.0,34.0,19.0,-47.0,0.856506,0.506958,-0.074158,-0.06189,1.664122,0.572519,-0.030534,1.843481,7.525855,5.568726,1.213037,-1.074268,0.913965,0.98335,-1.518091,-0.430664
1621414269.103492,021,7.0,16.0,37.0,21.0,-44.0,0.841736,0.532776,-0.067871,-0.054138,1.900763,0.648855,-0.015267,1.884155,7.686157,4.81626,1.329077,-1.174756,0.669922,1.171167,-1.313525,-0.703418
1621414269.1134462,021,8.0,13.0,37.0,19.0,-44.0,0.82489,0.560059,-0.060364,-0.046387,1.984733,0.694656,-0.061069,1.768115,8.411108,4.341333,1.300366,-0.698633,0.76084,1.162793,-1.142456,-0.308643
1621414269.1234279,021,5.0,13.0,37.0,23.0,-45.0,0.807068,0.586853,-0.05127,-0.03949,1.961832,0.725191,-0.145038,1.35061,9.077441,3.850854,0.99292,-0.245239,0.852954,0.873291,-1.00249,0.063403
1621414269.1335747,021,5.0,14.0,38.0,24.0,-48.0,0.788574,0.612549,-0.041626,-0.033752,1.931298,0.687023,-0.183206,0.875684,9.557154,3.385498,0.636426,0.061011,0.973779,0.527563,-0.988135,0.313428
1621414269.1435683,021,7.0,12.0,33.0,22.0,-43.0,0.769653,0.636902,-0.032532,-0.028564,1.885496,0.625954,-0.175573,0.516797,10.103857,2.970386,0.381616,0.477319,1.142456,0.282324,-1.061108,0.68667
1621414269.1533864,021,8.0,13.0,37.0,20.0,-45.0,0.750732,0.659729,-0.024292,-0.02356,1.816794,0.580153,-0.152672,0.352905,10.508204,2.546899,0.299072,0.788355,1.288403,0.212939,-1.1927,0.948657
1621414269.163362,021,7.0,15.0,36.0,22.0,-41.0,0.731384,0.681458,-0.016907,-0.018311,1.816794,0.564885,-0.114504,0.352905,10.24143,1.954736,0.354102,0.466553,1.262085,0.291895,-1.241748,0.553882
1621414269.173534,021,8.0,13.0,34.0,22.0,-44.0,0.710205,0.703735,-0.010376,-0.012451,1.923664,0.541985,-0.053435,0.314624,9.971069,1.253711,0.340942,0.172266,1.162793,0.302661,-1.171167,0.181836
1621414269.1834543,021,6.0,12.0,34.0,25.0,-43.0,0.687317,0.726257,-0.003967,-0.006409,2.0,0.549618,-0.068702,0.342139,10.320386,0.746484,0.379224,0.535937,1.284814,0.361279,-1.317114,0.461768
1621414269.1935928,021,6.0,11.0,36.0,22.0,-44.0,0.66394,0.747742,0.003601,-0.00061,1.977099,0.603053,-0.152672,0.369653,10.745069,0.281128,0.424683,1.014453,1.440332,0.435449,-1.547998,0.833813
1621414269.2034698,021,6.0,14.0,38.0,25.0,-43.0,0.639954,0.76825,0.012573,0.004944,1.969466,0.641221,-0.206107,0.093311,10.796509,-0.381616,0.175854,1.158008,1.390088,0.223706,-1.570728,0.885254
1621414269.2133622,021,6.0,16.0,36.0,23.0,-38.0,0.614868,0.788208,0.021851,0.009644,1.992366,0.59542,-0.206107,-0.433057,10.879053,-1.062305,-0.318213,1.375732,1.324292,-0.230884,-1.631738,1.014453
1621414269.2234094,021,6.0,15.0,36.0,24.0,-43.0,0.589539,0.807007,0.030518,0.013,1.961832,0.51145,-0.21374,-0.971387,11.277417,-1.611401,-0.824243,1.94397,1.372144,-0.6771,-1.946362,1.445117
1621414269.2335534,021,5.0,13.0,37.0,23.0,-45.0,0.56488,0.824097,0.038391,0.015137,1.870229,0.419847,-0.21374,-1.433154,11.542994,-2.147339,-1.252515,2.406934,1.39248,-1.040771,-2.258594,1.76333
1621414269.2435842,021,7.0,15.0,32.0,23.0,-43.0,0.540649,0.839844,0.045105,0.016052,1.80916,0.320611,-0.19084,-1.738208,11.483179,-2.752661,-1.524072,2.568433,1.312329,-1.26687,-2.387793,1.824341
1621414269.2533011,021,7.0,14.0,35.0,24.0,-43.0,0.516418,0.854675,0.050171,0.016296,1.778626,0.236641,-0.137405,-1.792041,11.362353,-3.367554,-1.556372,2.695239,1.198682,-1.265674,-2.45957,1.861426
1621414269.2635486,021,7.0,13.0,35.0,21.0,-47.0,0.492676,0.868347,0.054199,0.016357,1.717557,0.206107,-0.122137,-1.532446,11.600415,-3.814966,-1.287207,3.197681,1.221411,-0.929517,-2.810083,2.144946
1621414269.2732668,021,6.0,12.0,35.0,25.0,-44.0,0.470703,0.880188,0.05835,0.017212,1.580153,0.244275,-0.145038,-1.161597,11.888721,-4.207349,-0.919946,3.747974,1.244141,-0.482104,-3.198877,2.442822
1621414269.2834826,021,8.0,13.0,40.0,25.0,-44.0,0.450439,0.89032,0.062927,0.019043,1.427481,0.305344,-0.145038,-0.97019,11.844458,-4.675097,-0.746484,3.959717,1.138867,-0.260791,-3.328076,2.526562
1621414269.2933693,021,7.0,15.0,38.0,20.0,-43.0,0.431763,0.89917,0.067383,0.021362,1.29771,0.328244,-0.10687,-1.080249,11.68894,-5.146436,-0.88645,4.050635,0.989331,-0.364868,-3.391479,2.554077
1621414269.3033319,021,-4.0,13.0,38.0,23.0,-39.0,0.414734,0.906799,0.071228,0.023315,1.175573,0.290076,-0.076336,-1.488184,11.468823,-5.569922,-1.323096,4.06499,0.846973,-0.775195,-3.454883,2.538525
1621414269.3133078,021,5.0,14.0,37.0,24.0,-42.0,0.399231,0.913513,0.074097,0.023926,1.076336,0.183206,-0.030534,-2.056421,11.014234,-5.97666,-1.904492,3.830518,0.68667,-1.364966,-3.35918,2.369849
1621414269.3233724,021,9.0,15.0,36.0,25.0,-40.0,0.384277,0.9198,0.075378,0.022583,1.030534,0.038168,0.022901,-2.588769,10.400537,-6.390576,-2.42727,3.439331,0.503638,-1.929614,-3.116333,2.128198
1621414269.333297,021,5.0,13.0,34.0,21.0,-44.0,0.369568,0.925903,0.074951,0.019348,1.015267,-0.114504,0.061069,-2.665332,9.846655,-6.724341,-2.472729,3.110352,0.38999,-2.019336,-2.868701,1.9021
1621414269.3434775,021,6.0,13.0,38.0,22.0,-43.0,0.35498,0.931824,0.073364,0.015686,1.015267,-0.167939,0.076336,-2.252612,9.364551,-6.994702,-2.02771,2.857934,0.328979,-1.618579,-2.622266,1.697534
1621414269.3532374,021,7.0,14.0,40.0,24.0,-43.0,0.340271,0.9375,0.071594,0.012634,1.015267,-0.145038,0.076336,-1.67002,9.053515,-7.237549,-1.423584,2.782568,0.289502,-1.037183,-2.496655,1.593457
1621414269.3633053,021,4.0,13.0,38.0,25.0,-40.0,0.326111,0.942566,0.070679,0.010742,0.969466,-0.061069,0.022901,-1.158008,9.101367,-7.388281,-0.904395,3.061304,0.322998,-0.48689,-2.703613,1.655664
1621414269.3733466,021,7.0,16.0,39.0,25.0,-41.0,0.313354,0.946899,0.070923,0.010132,0.877863,0.030534,-0.022901,-0.766821,9.008057,-7.578491,-0.519189,3.177344,0.294287,-0.087329,-2.768213,1.666431
1621414269.3834531,021,8.0,14.0,37.0,25.0,-41.0,0.301453,0.950684,0.071533,0.010681,0.801527,0.099237,0.0,-0.699829,8.728125,-7.79502,-0.476123,3.095996,0.220117,-0.055029,-2.694043,1.609009
1621414269.3926425,021,5.0,14.0,38.0,25.0,-43.0,0.290283,0.954163,0.071716,0.010986,0.748092,0.083969,0.045802,-1.094604,8.412305,-8.007959,-0.891235,2.967993,0.137573,-0.485693,-2.64021,1.552783
1621414269.4033198,021,7.0,13.0,37.0,25.0,-43.0,0.279907,0.957336,0.070862,0.010071,0.70229,-0.007634,0.091603,-1.524072,8.21372,-8.146729,-1.323096,2.94646,0.114844,-0.91875,-2.702417,1.513306
1621414269.4125845,021,7.0,14.0,36.0,25.0,-43.0,0.270752,0.960083,0.069153,0.008057,0.633588,-0.083969,0.10687,-1.626953,8.080933,-8.218506,-1.410425,2.973975,0.142358,-1.006079,-2.775391,1.458276
1621414269.4234807,021,5.0,15.0,36.0,25.0,-41.0,0.262451,0.962524,0.0672,0.00592,0.580153,-0.10687,0.099237,-1.381714,7.862012,-8.28789,-1.147241,2.902197,0.159106,-0.762036,-2.707202,1.357788
1621414269.4326518,021,8.0,13.0,35.0,25.0,-42.0,0.254456,0.964844,0.065369,0.004395,0.557252,-0.083969,0.091603,-0.978564,7.529443,-8.375219,-0.734522,2.710791,0.154321,-0.385205,-2.506226,1.21543
1621414269.4433217,021,7.0,12.0,34.0,22.0,-40.0,0.24646,0.967041,0.063599,0.003906,0.549618,-0.030534,0.099237,-0.626855,7.2531,-8.450586,-0.393579,2.576807,0.15791,-0.071777,-2.36626,1.09939
1621414269.4525063,021,6.0,13.0,36.0,22.0,-40.0,0.238831,0.969055,0.062134,0.004211,0.526718,0.022901,0.091603,-0.382812,7.137061,-8.473315,-0.171069,2.594751,0.208154,0.144751,-2.394971,1.021631
1621414269.4628286,021,7.0,13.0,36.0,25.0,-43.0,0.231873,0.970764,0.060913,0.005188,0.480916,0.061069,0.091603,-0.35769,7.040161,-8.487671,-0.179443,2.621069,0.256006,0.135181,-2.455981,0.955835
1621414273.6773934,021,8.0,13.0,40.0,21.0,-38.0,0.627441,-0.117249,-0.758484,0.131226,0.015267,0.137405,-0.022901,9.413599,-3.110352,-1.865015,0.386401,0.282324,-0.118433,0.047852,0.403149,0.278735
1621414273.6872988,021,8.0,14.0,38.0,20.0,-38.0,0.629395,-0.116943,-0.757019,0.130676,0.007634,0.152672,-0.038168,9.043945,-3.040967,-1.848267,0.003589,0.339746,-0.147144,0.147144,0.326587,-0.087329
1621414273.6975663,021,8.0,11.0,39.0,19.0,-39.0,0.630859,-0.116638,-0.755981,0.130066,0.0,0.099237,-0.053435,8.522364,-3.056519,-1.739404,-0.527563,0.312231,-0.070581,0.166284,0.11604,-0.581396
1621414273.7073672,021,6.0,19.0,40.0,24.0,-38.0,0.631409,-0.116272,-0.755615,0.129822,0.007634,0.022901,-0.045802,8.17185,-3.154614,-1.666431,-0.882861,0.206958,-0.010767,0.16748,-0.104077,-0.884058
1621414273.7174566,021,0.0,15.0,37.0,22.0,-40.0,0.631226,-0.115784,-0.755798,0.130127,0.030534,-0.038168,-0.030534,8.03667,-3.183325,-1.58269,-1.018042,0.175854,0.075366,0.10647,-0.183032,-1.013257
1621414273.727366,021,7.0,15.0,35.0,22.0,-41.0,0.630493,-0.115051,-0.756409,0.130554,0.030534,-0.083969,-0.022901,8.097681,-3.124707,-1.542017,-0.954639,0.23208,0.131592,0.04187,-0.111255,-0.98335
1621414273.737341,021,7.0,15.0,37.0,23.0,-39.0,0.629639,-0.114441,-0.757202,0.130859,0.022901,-0.083969,-0.007634,8.356079,-3.039771,-1.55398,-0.693848,0.314624,0.139966,-0.008374,0.052637,-0.771606
1621414273.747384,021,6.0,16.0,38.0,21.0,-39.0,0.628967,-0.114197,-0.757751,0.130981,0.0,-0.053435,0.007634,8.74248,-2.970386,-1.610205,-0.305054,0.381616,0.099292,-0.038281,0.250024,-0.429468
1621414273.7573795,021,9.0,13.0,34.0,20.0,-39.0,0.628906,-0.114258,-0.757874,0.130859,-0.015267,0.007634,0.015267,9.124097,-2.969189,-1.697534,0.07417,0.382812,0.014355,-0.023926,0.382812,-0.0646
1621414273.7672975,021,7.0,16.0,37.0,24.0,-39.0,0.629517,-0.114441,-0.757324,0.130615,-0.007634,0.068702,0.007634,9.205444,-3.061304,-1.790845,0.153125,0.289502,-0.092114,0.0646,0.327783,0.057422
1621414273.7773404,021,8.0,16.0,40.0,24.0,-39.0,0.630493,-0.114502,-0.75647,0.130615,0.007634,0.083969,-0.007634,8.999682,-3.13667,-1.811182,-0.055029,0.214136,-0.137573,0.145947,0.189014,-0.100488
1621414273.7865713,021,7.0,17.0,40.0,23.0,-38.0,0.631348,-0.11438,-0.755798,0.130676,0.022901,0.061069,-0.022901,8.627637,-3.158203,-1.774097,-0.43186,0.192603,-0.120825,0.196191,0.040674,-0.443823
1621414273.7969558,021,8.0,17.0,40.0,19.0,-39.0,0.631653,-0.113892,-0.755615,0.130737,0.022901,0.0,-0.030534,8.271143,-3.125903,-1.673608,-0.790747,0.220117,-0.027515,0.16748,-0.057422,-0.801514
1621414273.8065212,021,7.0,14.0,38.0,22.0,-39.0,0.631287,-0.113342,-0.755981,0.130859,0.015267,-0.053435,-0.030534,8.127588,-3.073267,-1.565942,-0.935498,0.267969,0.087329,0.081348,-0.066992,-0.97019
1621414273.8166857,021,6.0,13.0,37.0,23.0,-39.0,0.630432,-0.112915,-0.756714,0.130981,0.0,-0.091603,-0.007634,8.192187,-2.98833,-1.510913,-0.86731,0.349316,0.161499,0.0,0.027515,-0.947461
1621414273.8267393,021,7.0,16.0,36.0,21.0,-41.0,0.629456,-0.112793,-0.757568,0.130981,-0.015267,-0.091603,0.007634,8.450586,-2.927319,-1.516895,-0.605322,0.407935,0.18064,-0.0646,0.169873,-0.72854
1621414273.8365877,021,7.0,15.0,35.0,23.0,-38.0,0.628723,-0.112976,-0.758179,0.130859,-0.030534,-0.053435,0.022901,8.814258,-2.934497,-1.580298,-0.238062,0.401953,0.136377,-0.087329,0.289502,-0.38042
1621414273.8468056,021,8.0,16.0,39.0,20.0,-39.0,0.628479,-0.113464,-0.758362,0.130676,-0.030534,-0.007634,0.030534,9.016431,-2.987134,-1.65686,-0.033496,0.351709,0.066992,-0.056226,0.314624,-0.161499
1621414273.856569,021,6.0,15.0,37.0,23.0,-38.0,0.628601,-0.114075,-0.758179,0.130554,-0.030534,0.022901,0.022901,9.014038,-3.070874,-1.708301,-0.034692,0.27395,0.013159,-0.003589,0.244043,-0.126807
1621414273.8667843,021,5.0,13.0,38.0,20.0,-38.0,0.628845,-0.114563,-0.757935,0.130554,-0.015267,0.022901,0.015267,8.909961,-3.172559,-1.726245,-0.137573,0.178247,-0.00957,0.035889,0.120825,-0.185425
1621414273.8767846,021,8.0,15.0,38.0,23.0,-39.0,0.629089,-0.114685,-0.75769,0.130676,0.0,0.015267,0.0,8.76521,-3.214429,-1.704712,-0.282324,0.139966,0.003589,0.049048,0.034692,-0.308643
1621414273.8866253,021,7.0,14.0,36.0,22.0,-38.0,0.629211,-0.114563,-0.757568,0.130737,0.007634,0.0,-0.015267,8.564234,-3.145044,-1.646094,-0.484497,0.208154,0.058618,0.0323,0.027515,-0.52876
1621414273.8965192,021,7.0,16.0,37.0,22.0,-38.0,0.628967,-0.114319,-0.757812,0.130615,-0.007634,-0.038168,-0.015267,8.426661,-3.105567,-1.579102,-0.62207,0.242847,0.132788,-0.014355,0.010767,-0.679492
1621414273.9065537,021,7.0,16.0,38.0,21.0,-41.0,0.628418,-0.114136,-0.758301,0.130615,-0.007634,-0.053435,-0.015267,8.510401,-3.115137,-1.564746,-0.537134,0.230884,0.160303,-0.056226,0.026318,-0.60293
1621414273.91738,021,8.0,16.0,38.0,22.0,-38.0,0.627991,-0.113892,-0.758667,0.130615,0.0,-0.045802,-0.007634,8.674292,-3.115137,-1.59585,-0.372046,0.228491,0.13877,-0.0646,0.081348,-0.44502
1621414273.9266448,021,6.0,13.0,36.0,25.0,-38.0,0.627747,-0.113586,-0.758911,0.130554,0.007634,-0.022901,-0.015267,8.78435,-3.075659,-1.61499,-0.261987,0.263184,0.126807,-0.072974,0.151929,-0.352905
1621414273.9365351,021,7.0,15.0,39.0,22.0,-39.0,0.627747,-0.113342,-0.759033,0.130432,0.0,-0.007634,-0.007634,8.865698,-3.043359,-1.643701,-0.183032,0.290698,0.099292,-0.061011,0.205762,-0.284717
1621414273.94666,021,7.0,13.0,37.0,22.0,-40.0,0.627808,-0.11322,-0.758972,0.130371,0.0,0.007634,-0.007634,8.892016,-3.061304,-1.671216,-0.156714,0.270361,0.069385,-0.035889,0.197388,-0.248828
1621414273.9564939,021,7.0,16.0,38.0,24.0,-40.0,0.627991,-0.113159,-0.75885,0.130371,0.0,0.007634,-0.007634,8.795117,-3.048145,-1.671216,-0.256006,0.283521,0.065796,-0.014355,0.177051,-0.343335
1621414273.9666421,021,7.0,15.0,38.0,20.0,-41.0,0.628052,-0.113037,-0.75885,0.13031,0.0,-0.007634,-0.007634,8.637207,-2.999097,-1.643701,-0.415112,0.330176,0.092114,-0.010767,0.165088,-0.510815
1621414273.976491,021,7.0,13.0,41.0,22.0,-39.0,0.627808,-0.112915,-0.759094,0.130188,-0.007634,-0.030534,-0.007634,8.539111,-2.990723,-1.638916,-0.513208,0.334961,0.104077,-0.003589,0.136377,-0.605322
1621414273.98656,021,7.0,15.0,38.0,23.0,-40.0,0.627319,-0.112854,-0.75946,0.130127,-0.007634,-0.045802,-0.007634,8.508008,-2.982349,-1.650879,-0.541919,0.342139,0.102881,0.002393,0.133984,-0.634033
1621414273.99643,021,10.0,14.0,38.0,20.0,-40.0,0.626648,-0.112793,-0.76001,0.130066,-0.015267,-0.053435,0.0,8.519971,-2.970386,-1.666431,-0.526367,0.351709,0.104077,0.0,0.14834,-0.623267
1621414274.006541,021,8.0,15.0,37.0,19.0,-40.0,0.625977,-0.112854,-0.76062,0.130005,-0.022901,-0.061069,0.0,8.580981,-2.960815,-1.681982,-0.462964,0.361279,0.10647,-0.011963,0.178247,-0.568237
1621414274.0165057,021,13.0,15.0,36.0,22.0,-39.0,0.625305,-0.113037,-0.761169,0.129822,-0.022901,-0.053435,0.007634,8.665918,-2.97876,-1.726245,-0.374438,0.343335,0.078955,-0.001196,0.192603,-0.476123
1621414274.0267289,021,-7.0,16.0,40.0,23.0,-40.0,0.624756,-0.113281,-0.761597,0.1297,-0.022901,-0.030534,0.007634,8.841772,-3.033789,-1.796826,-0.194995,0.288306,0.022729,0.017944,0.204565,-0.281128
1621414274.0365648,021,8.0,17.0,38.0,22.0,-38.0,0.624695,-0.113464,-0.761658,0.129578,-0.015267,0.007634,0.007634,8.993701,-3.068481,-1.876978,-0.043066,0.25481,-0.053833,0.063403,0.227295,-0.11604
1621414274.0467145,021,8.0,19.0,41.0,20.0,-39.0,0.625,-0.113586,-0.761414,0.129395,-0.007634,0.038168,0.0,8.974561,-3.057715,-1.936792,-0.0646,0.26438,-0.120825,0.132788,0.233276,-0.126807
1621414274.0565312,021,9.0,15.0,38.0,25.0,-39.0,0.625488,-0.11377,-0.761047,0.129211,-0.007634,0.045802,0.0,8.826221,-3.07207,-1.954736,-0.215332,0.250024,-0.14834,0.189014,0.171069,-0.256006
1621414274.0666645,021,7.0,17.0,41.0,24.0,-38.0,0.625793,-0.113953,-0.760742,0.129211,0.0,0.030534,0.0,8.610888,-3.121118,-1.958325,-0.430664,0.202173,-0.160303,0.24165,0.053833,-0.435449
1621414274.0766153,021,8.0,15.0,38.0,24.0,-38.0,0.625854,-0.114014,-0.76062,0.129456,0.007634,0.007634,0.007634,8.415894,-3.105567,-1.917651,-0.624463,0.22251,-0.123218,0.24165,0.005981,-0.628052
1621414274.0863578,021,9.0,17.0,41.0,23.0,-39.0,0.625732,-0.113953,-0.760681,0.1297,0.007634,-0.022901,0.0,8.285498,-3.068481,-1.866211,-0.753662,0.261987,-0.069385,0.214136,-0.002393,-0.77041
1621414274.0966198,021,9.0,14.0,38.0,25.0,-38.0,0.625366,-0.113953,-0.760986,0.129883,0.0,-0.030534,0.007634,8.252002,-3.017041,-1.824341,-0.784766,0.31582,-0.019141,0.172266,0.033496,-0.826636
1621414274.1063364,021,9.0,17.0,39.0,25.0,-38.0,0.624878,-0.114136,-0.761292,0.129944,-0.022901,-0.038168,0.015267,8.289087,-2.939282,-1.794434,-0.744092,0.397168,0.020337,0.128003,0.122021,-0.824243
1621414274.1164238,021,9.0,19.0,41.0,25.0,-39.0,0.624512,-0.114563,-0.761597,0.129822,-0.030534,-0.022901,0.022901,8.389575,-2.953638,-1.823145,-0.640015,0.386401,0.002393,0.12561,0.147144,-0.721362
1621414274.126711,021,7.0,16.0,39.0,21.0,-39.0,0.624268,-0.115112,-0.761719,0.1297,-0.030534,0.0,0.022901,8.444605,-2.97876,-1.868603,-0.582593,0.366064,-0.035889,0.153125,0.14834,-0.65437
1621414274.136422,021,4.0,15.0,38.0,25.0,-39.0,0.624268,-0.11554,-0.761719,0.129456,-0.030534,0.007634,0.015267,8.430249,-2.938086,-1.881763,-0.595752,0.407935,-0.047852,0.16748,0.184229,-0.678296
