timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621417118.3949156,021,-43.0,-18.0,41.0,30.0,26.0,0.330872,0.615784,-0.714661,0.025513,-0.015267,0.198473,-0.053435,3.137866,2.843579,-4.238452,-1.804004,-0.791943,3.403442,-0.750073,-0.143555,-3.856836
1621417118.4050505,021,-46.0,-33.0,46.0,27.0,24.0,0.331116,0.616821,-0.713562,0.027283,0.099237,0.083969,-0.053435,2.580395,2.3854,-4.047046,-2.379419,-1.235767,3.588867,-0.417505,0.151929,-4.457373
1621417118.4150255,021,-42.0,-34.0,46.0,25.0,26.0,0.329346,0.618408,-0.712891,0.028442,0.152672,-0.030534,-0.068702,2.135376,2.234668,-3.736011,-2.810083,-1.358984,3.920239,-0.428271,0.351709,-4.978955
1621417118.4251091,021,-43.0,-31.0,46.0,25.0,25.0,0.326904,0.620361,-0.712402,0.027954,0.122137,-0.137405,-0.10687,1.818359,2.380615,-3.270654,-3.085229,-1.203467,4.419092,-0.768018,0.425879,-5.451489
1621417118.4349542,021,-42.0,-36.0,46.0,10.0,26.0,0.324829,0.622375,-0.71167,0.025269,0.022901,-0.206107,-0.152672,1.626953,2.750268,-2.745483,-3.212036,-0.858936,4.972974,-1.321899,0.410327,-5.81875
1621417118.4448957,021,-43.0,-33.0,47.0,29.0,24.0,0.324158,0.624329,-0.710449,0.020203,-0.129771,-0.21374,-0.221374,1.534839,3.143848,-2.296875,-3.225195,-0.540723,5.434741,-1.845874,0.343335,-6.058008
1621417118.4549341,021,-42.0,-37.0,48.0,31.0,26.0,0.324951,0.626587,-0.708252,0.01355,-0.236641,-0.183206,-0.312977,1.372144,3.013452,-2.289697,-3.30415,-0.788355,5.437134,-1.691553,0.415112,-6.169263
1621417118.4649134,021,-42.0,-33.0,48.0,26.0,26.0,0.324097,0.629639,-0.706055,0.007263,-0.175573,-0.229008,-0.343511,0.936694,1.993018,-3.218018,-3.637915,-1.905689,4.521973,-0.334961,0.930713,-6.0281
1621417118.474923,021,-42.0,-34.0,47.0,28.0,26.0,0.318604,0.63385,-0.704773,0.002869,0.061069,-0.328244,-0.343511,0.683081,0.911572,-4.525561,-3.752759,-3.006274,3.283813,1.203467,1.41521,-5.517285
1621417118.4849534,021,-42.0,-33.0,46.0,28.0,25.0,0.309387,0.639343,-0.703918,0.001038,0.328244,-0.389313,-0.343511,0.689062,0.263184,-6.006567,-3.592456,-3.598438,1.916455,2.37583,1.813574,-4.536328
1621417118.4949954,021,-42.0,-35.0,46.0,31.0,21.0,0.296631,0.64563,-0.703674,0.000916,0.534351,-0.480916,-0.290076,0.671118,0.156714,-7.912256,-3.430957,-3.584082,0.162695,3.157007,2.455981,-2.938086
1621417118.5049405,021,-42.0,-36.0,45.0,28.0,26.0,0.281433,0.651672,-0.704346,0.000366,0.587786,-0.610687,-0.236641,0.862524,0.879272,-9.75813,-3.026611,-2.709595,-1.509717,3.061304,2.92373,-0.922339
1621417118.514957,021,-42.0,-33.0,46.0,30.0,26.0,0.266968,0.656982,-0.705017,-0.002563,0.465649,-0.679389,-0.244275,1.345825,2.295679,-11.273829,-2.310034,-1.177148,-2.871094,2.165283,2.97876,1.181934
1621417118.524971,021,-43.0,-35.0,46.0,28.0,26.0,0.255859,0.661499,-0.704895,-0.009033,0.198473,-0.679389,-0.29771,2.044458,3.964502,-12.448584,-1.37334,0.521582,-3.932202,0.972583,2.633032,3.119922
1621417118.5348365,021,-42.0,-32.0,46.0,25.0,24.0,0.249023,0.665344,-0.703491,-0.018494,-0.091603,-0.618321,-0.366412,2.88186,5.220605,-13.40083,-0.309839,1.717871,-4.823438,0.212939,1.960718,4.733716
1621417118.5449443,021,-43.0,-33.0,44.0,27.0,26.0,0.245117,0.668579,-0.701538,-0.028687,-0.259542,-0.541985,-0.381679,3.714478,5.47063,-14.526538,0.71897,1.863818,-5.919238,0.550293,1.211841,6.103467
1621417118.5548685,021,-42.0,-34.0,33.0,28.0,26.0,0.241699,0.671387,-0.699646,-0.03717,-0.229008,-0.458015,-0.343511,4.520776,5.309131,-15.338819,1.695142,1.618579,-6.709985,1.143652,0.360083,7.005469
1621417118.5648007,021,-43.0,-31.0,47.0,27.0,26.0,0.237671,0.673828,-0.698303,-0.042603,-0.045802,-0.381679,-0.259542,4.812671,5.560351,-16.262354,2.122217,1.8375,-7.60481,1.313525,0.105273,7.997192
1621417118.5748727,021,-43.0,-33.0,46.0,26.0,62.0,0.223938,0.678772,-0.697571,-0.050049,0.526718,-1.022901,-0.40458,6.725537,6.65376,-15.658228,4.32937,2.989526,-6.889429,-0.049048,-2.362671,8.339331
1621417118.5848155,021,-44.0,-35.0,48.0,29.0,23.0,0.220642,0.67926,-0.698669,-0.042419,0.320611,0.045802,0.068702,8.524755,5.85105,-15.133057,6.067578,2.331567,-6.321191,0.265576,-4.179834,8.040258
1621417118.5949707,021,-44.0,-33.0,48.0,26.0,21.0,0.222351,0.678162,-0.699646,-0.034729,0.229008,0.320611,0.129771,8.222095,5.758935,-16.170238,5.634521,2.326782,-7.361963,0.569434,-3.390283,8.918335
1621417118.6049526,021,-43.0,-33.0,46.0,26.0,26.0,0.221191,0.678406,-0.700073,-0.026978,0.40458,0.221374,0.114504,7.363159,6.674097,-16.496826,4.685864,3.362769,-7.669409,-0.411523,-2.232275,9.32268
1621417118.6148088,021,-43.0,-37.0,47.0,25.0,21.0,0.220703,0.677673,-0.701111,-0.023132,0.221374,0.068702,0.152672,7.083228,7.513892,-15.753931,4.356885,4.263574,-6.918139,-1.580298,-1.99541,8.862109
1621417118.6248612,021,-43.0,-31.0,47.0,26.0,21.0,0.22229,0.675903,-0.702332,-0.021973,-0.007634,0.038168,0.145038,6.965991,7.513892,-14.904566,4.196582,4.265967,-6.081933,-1.875781,-2.020532,8.073755
1621417118.6348712,021,-43.0,-35.0,46.0,26.0,24.0,0.225098,0.674072,-0.703186,-0.022034,-0.137405,0.045802,0.091603,6.750659,6.919336,-14.0875,3.938184,3.641504,-5.28999,-1.544409,-2.001392,7.096387
1621417118.6449325,021,-44.0,-35.0,47.0,27.0,24.0,0.22821,0.672546,-0.703613,-0.023132,-0.206107,0.022901,0.053435,6.358276,6.317603,-13.070654,3.515893,2.989526,-4.301856,-1.251318,-1.9021,5.883349
1621417118.6549134,021,-42.0,-33.0,48.0,28.0,26.0,0.231384,0.670776,-0.704163,-0.025574,-0.267176,-0.022901,0.061069,5.847461,5.646484,-12.235644,2.989526,2.251416,-3.497949,-0.819458,-1.677197,4.769605
1621417118.6647775,021,-43.0,-35.0,48.0,27.0,24.0,0.233887,0.668823,-0.705078,-0.02887,-0.290076,-0.091603,0.068702,5.28999,5.010058,-11.29895,2.435645,1.544409,-2.586377,-0.472534,-1.465454,3.554175
1621417118.674761,021,-42.0,-33.0,47.0,25.0,24.0,0.235107,0.666809,-0.706421,-0.032776,-0.259542,-0.167939,0.076336,4.663135,4.390381,-10.475904,1.835107,0.863721,-1.780078,-0.131592,-1.186719,2.418896
1621417118.6849477,021,-42.0,-35.0,46.0,30.0,26.0,0.235107,0.664978,-0.707947,-0.037048,-0.21374,-0.229008,0.068702,4.157104,3.834106,-9.743774,1.376929,0.25481,-1.052734,0.159106,-1.016846,1.416406
1621417118.6941433,021,-42.0,-33.0,48.0,25.0,23.0,0.233887,0.663513,-0.709534,-0.040771,-0.145038,-0.251908,0.053435,3.884351,3.371143,-9.143237,1.161597,-0.236865,-0.447412,0.379224,-1.030005,0.631641
1621417118.704697,021,-42.0,-32.0,47.0,26.0,24.0,0.232239,0.662354,-0.710938,-0.043457,-0.068702,-0.229008,0.045802,3.722852,3.105567,-8.653955,1.050342,-0.514404,0.05144,0.437842,-1.083838,0.050244
1621417118.7148595,021,-42.0,-32.0,48.0,25.0,26.0,0.23053,0.661621,-0.712097,-0.045166,-0.015267,-0.183206,0.030534,3.584082,3.001489,-8.277124,0.952246,-0.617285,0.440234,0.38042,-1.096997,-0.363672
1621417118.72481,021,-42.0,-32.0,48.0,27.0,25.0,0.228882,0.661316,-0.71283,-0.046143,0.022901,-0.137405,0.007634,3.384302,3.042163,-8.019922,0.783569,-0.568237,0.710596,0.23208,-0.991724,-0.634033
1621417118.7341084,021,-42.0,-33.0,49.0,25.0,27.0,0.227356,0.661255,-0.713318,-0.046997,0.030534,-0.122137,0.0,3.167773,3.129492,-7.867993,0.598145,-0.47373,0.874487,0.084937,-0.838599,-0.796728
1621417118.7439992,021,-42.0,-32.0,48.0,31.0,26.0,0.225647,0.661316,-0.713745,-0.047791,0.038168,-0.129771,0.0,2.9656,3.174951,-7.883545,0.428271,-0.417505,0.873291,0.038281,-0.66394,-0.821851
1621417118.7543573,021,-42.0,-31.0,47.0,26.0,22.0,0.22345,0.661438,-0.714294,-0.048584,0.061069,-0.145038,-0.007634,2.814868,3.269458,-8.021118,0.31582,-0.307446,0.753662,-0.011963,-0.512012,-0.705811
1621417118.764878,021,-42.0,-33.0,45.0,26.0,26.0,0.221008,0.66156,-0.714844,-0.049622,0.061069,-0.167939,-0.007634,2.738306,3.527856,-8.195776,0.284717,-0.0323,0.598145,-0.205762,-0.411523,-0.476123
1621417118.7748792,021,-42.0,-34.0,50.0,28.0,26.0,0.218628,0.66156,-0.715515,-0.051086,0.045802,-0.183206,0.007634,2.709595,3.786255,-8.405127,0.305054,0.234473,0.406738,-0.379224,-0.355298,-0.205762
1621417118.7842278,021,-42.0,-31.0,46.0,29.0,26.0,0.216309,0.661316,-0.716309,-0.052673,0.030534,-0.19084,0.015267,2.752661,3.859229,-8.692236,0.398364,0.31582,0.135181,-0.355298,-0.376831,0.087329
1621417118.7940419,021,-44.0,-33.0,47.0,26.0,26.0,0.213806,0.661011,-0.717224,-0.053833,0.053435,-0.183206,0.022901,2.84956,3.817358,-9.03916,0.540723,0.289502,-0.191406,-0.214136,-0.451001,0.403149
1621417118.804068,021,-42.0,-32.0,46.0,26.0,26.0,0.211426,0.660828,-0.718079,-0.054199,0.076336,-0.137405,0.015267,2.989526,3.771899,-9.358569,0.715381,0.270361,-0.491675,-0.092114,-0.563452,0.707007
1621417118.814077,021,-42.0,-32.0,46.0,26.0,25.0,0.209656,0.660828,-0.718689,-0.053711,0.091603,-0.068702,0.007634,3.092407,3.765918,-9.638501,0.833813,0.293091,-0.756055,-0.021533,-0.623267,0.980957
1621417118.82429,021,-42.0,-35.0,45.0,26.0,23.0,0.208618,0.660828,-0.718994,-0.052673,0.076336,-0.015267,0.007634,3.140259,3.803003,-9.850245,0.881665,0.35769,-0.957031,-0.011963,-0.62207,1.196289
1621417118.8339443,021,-41.0,-35.0,47.0,28.0,26.0,0.208313,0.660889,-0.719177,-0.051453,0.053435,0.022901,0.015267,3.095996,3.822144,-10.010547,0.825439,0.398364,-1.112549,0.005981,-0.529956,1.339844
1621417118.844115,021,-42.0,-33.0,47.0,27.0,25.0,0.208374,0.660889,-0.719238,-0.050415,0.030534,0.038168,0.007634,3.009863,3.80061,-10.11941,0.724951,0.38999,-1.219019,0.055029,-0.409131,1.411621
1621417118.8541656,021,-42.0,-34.0,47.0,27.0,26.0,0.208679,0.660828,-0.719238,-0.049561,0.007634,0.045802,0.007634,2.934497,3.732422,-10.174438,0.634033,0.330176,-1.275244,0.133984,-0.314624,1.421191
1621417118.8642235,021,-42.0,-35.0,46.0,28.0,26.0,0.209045,0.660767,-0.719238,-0.048889,-0.007634,0.038168,0.007634,2.87229,3.661841,-10.15769,0.557471,0.26438,-1.260889,0.192603,-0.248828,1.367358
1621417118.8741965,021,-42.0,-35.0,44.0,27.0,24.0,0.209595,0.660767,-0.719116,-0.048462,-0.015267,0.038168,-0.007634,2.826831,3.59126,-10.081128,0.500049,0.192603,-1.187915,0.234473,-0.215332,1.263281
1621417118.8841846,021,-42.0,-32.0,48.0,25.0,25.0,0.210266,0.660828,-0.718872,-0.048096,-0.022901,0.038168,-0.015267,2.775391,3.530249,-9.971069,0.435449,0.128003,-1.082642,0.259595,-0.18064,1.129297
1621417118.893856,021,-42.0,-33.0,46.0,30.0,23.0,0.210999,0.661011,-0.718506,-0.047852,-0.030534,0.045802,-0.022901,2.707202,3.490772,-9.826319,0.355298,0.082544,-0.942676,0.25481,-0.136377,0.967798
1621417118.9040794,021,-42.0,-33.0,48.0,27.0,23.0,0.211792,0.661255,-0.718079,-0.047791,-0.038168,0.038168,-0.030534,2.642602,3.459668,-9.668408,0.281128,0.04187,-0.791943,0.24165,-0.099292,0.799121
1621417118.9139235,021,-42.0,-32.0,48.0,29.0,26.0,0.212463,0.661499,-0.71759,-0.047668,-0.030534,0.038168,-0.030534,2.597144,3.407031,-9.518872,0.226099,-0.017944,-0.648389,0.246436,-0.082544,0.635229
1621417118.924054,021,-42.0,-32.0,49.0,28.0,25.0,0.213135,0.661865,-0.717102,-0.047424,-0.022901,0.045802,-0.038168,2.555274,3.389087,-9.366943,0.174658,-0.04187,-0.501245,0.217725,-0.066992,0.480908
1621417118.9340959,021,-42.0,-33.0,48.0,32.0,24.0,0.213745,0.662231,-0.716614,-0.047119,-0.015267,0.045802,-0.038168,2.497852,3.403442,-9.250903,0.10647,-0.0323,-0.388794,0.169873,-0.022729,0.366064
1621417118.9439206,021,-43.0,-33.0,46.0,32.0,26.0,0.214172,0.662598,-0.716125,-0.046814,0.0,0.038168,-0.030534,2.446411,3.429761,-9.165967,0.047852,-0.008374,-0.307446,0.119629,0.019141,0.285913
1621417118.953917,021,-42.0,-32.0,45.0,28.0,24.0,0.214355,0.662903,-0.71582,-0.046509,0.007634,0.022901,-0.022901,2.384204,3.499146,-9.108545,-0.017944,0.061011,-0.251221,0.035889,0.078955,0.242847
1621417118.9639742,021,-42.0,-32.0,48.0,25.0,25.0,0.214294,0.663147,-0.715637,-0.046448,0.015267,0.0,-0.015267,2.348315,3.590064,-9.072657,-0.052637,0.153125,-0.214136,-0.061011,0.114844,0.233276
1621417118.9739738,021,-42.0,-35.0,46.0,29.0,25.0,0.214111,0.663269,-0.715576,-0.046509,0.007634,-0.015267,-0.007634,2.377026,3.683374,-9.058301,-0.020337,0.246436,-0.198584,-0.154321,0.090918,0.260791
1621417118.9840004,021,-42.0,-31.0,42.0,27.0,26.0,0.21405,0.663391,-0.715454,-0.046631,0.0,-0.007634,-0.015267,2.410522,3.783862,-9.049927,0.014355,0.345728,-0.19021,-0.251221,0.066992,0.29668
1621417118.9939802,021,-42.0,-32.0,46.0,27.0,26.0,0.214233,0.663513,-0.715271,-0.046814,-0.007634,0.0,-0.015267,2.445215,3.841284,-9.055908,0.050244,0.398364,-0.198584,-0.297876,0.039478,0.331372
1621417119.0041487,021,-42.0,-35.0,46.0,25.0,23.0,0.214417,0.663696,-0.715088,-0.046997,-0.015267,0.0,-0.015267,2.467944,3.830518,-9.097778,0.072974,0.381616,-0.24165,-0.266772,0.025122,0.369653
1621417119.0139527,021,-42.0,-33.0,45.0,28.0,24.0,0.2146,0.663818,-0.714905,-0.047119,-0.007634,0.0,-0.015267,2.49187,3.820947,-9.138453,0.096899,0.368457,-0.283521,-0.239258,0.00957,0.409131
1621417119.0239742,021,-42.0,-33.0,46.0,28.0,26.0,0.214722,0.66394,-0.714722,-0.04718,-0.007634,0.0,-0.015267,2.506226,3.825732,-9.16836,0.111255,0.369653,-0.31582,-0.228491,0.002393,0.442627
1621417119.0341887,021,-43.0,-33.0,44.0,82.0,26.0,0.214844,0.664124,-0.714539,-0.04718,0.0,0.0,-0.022901,2.520581,3.844873,-9.182714,0.12561,0.386401,-0.330176,-0.239258,-0.004785,0.46416
1621417119.0439434,021,-42.0,-35.0,47.0,32.0,26.0,0.215027,0.664368,-0.714233,-0.047241,0.0,0.007634,-0.030534,2.516992,3.883154,-9.182714,0.120825,0.421094,-0.332568,-0.270361,0.002393,0.478516
1621417119.0538106,021,-42.0,-35.0,47.0,32.0,22.0,0.21521,0.664673,-0.713928,-0.047363,-0.007634,0.0,-0.030534,2.509815,3.921436,-9.1875,0.114844,0.45459,-0.33855,-0.299072,0.013159,0.494067
1621417119.0639546,021,-43.0,-35.0,46.0,27.0,23.0,0.215393,0.664917,-0.713562,-0.047607,-0.007634,0.0,-0.030534,2.507422,3.940576,-9.183911,0.114844,0.466553,-0.337354,-0.309839,0.013159,0.497656
1621417119.0739884,021,-42.0,-33.0,49.0,27.0,25.0,0.215454,0.665161,-0.713318,-0.047852,-0.007634,-0.007634,-0.022901,2.506226,3.953735,-9.176733,0.117236,0.474927,-0.331372,-0.319409,0.010767,0.495264
1621417119.0839953,021,-41.0,-35.0,46.0,26.0,25.0,0.215515,0.665405,-0.713074,-0.048157,-0.007634,-0.015267,-0.022901,2.487085,3.972876,-9.156397,0.102881,0.488086,-0.311035,-0.33855,0.021533,0.478516
1621417119.094005,021,-42.0,-36.0,46.0,29.0,26.0,0.215454,0.665527,-0.712952,-0.048584,-0.007634,-0.022901,-0.015267,2.470337,3.960913,-9.150415,0.093311,0.471338,-0.30625,-0.325391,0.027515,0.466553
1621417119.1038978,021,-42.0,-35.0,48.0,30.0,26.0,0.215271,0.665588,-0.712891,-0.048889,-0.007634,-0.022901,-0.007634,2.478711,3.928613,-9.154004,0.107666,0.436646,-0.308643,-0.291895,0.00957,0.459375
1621417119.1137958,021,-42.0,-35.0,47.0,28.0,26.0,0.215027,0.665649,-0.712891,-0.049194,0.0,-0.030534,-0.007634,2.484692,3.889136,-9.16477,0.120825,0.395972,-0.318213,-0.251221,-0.004785,0.456982
1621417119.1240354,021,-42.0,-33.0,46.0,30.0,26.0,0.2146,0.665649,-0.713013,-0.049377,0.007634,-0.038168,0.0,2.495459,3.82334,-9.198267,0.139966,0.332568,-0.34812,-0.181836,-0.023926,0.465356
1621417119.1338856,021,-42.0,-34.0,50.0,25.0,23.0,0.213989,0.665588,-0.713257,-0.0495,0.015267,-0.038168,0.007634,2.509815,3.768311,-9.23894,0.163892,0.283521,-0.384009,-0.123218,-0.045459,0.48689
1621417119.1439447,021,-42.0,-32.0,47.0,29.0,23.0,0.213318,0.665466,-0.713562,-0.0495,0.022901,-0.038168,0.015267,2.526562,3.734814,-9.268847,0.187817,0.259595,-0.407935,-0.093311,-0.065796,0.504834
1621417119.15386,021,-36.0,-32.0,47.0,26.0,25.0,0.212708,0.665283,-0.713928,-0.049561,0.022901,-0.045802,0.015267,2.543311,3.740796,-9.266455,0.212939,0.272754,-0.400757,-0.110059,-0.090918,0.509619
1621417119.1640291,021,-42.0,-32.0,47.0,25.0,26.0,0.212219,0.6651,-0.714233,-0.049744,0.007634,-0.038168,0.015267,2.569629,3.763525,-9.255689,0.246436,0.300269,-0.386401,-0.142358,-0.124414,0.513208
1621417119.1740034,021,-42.0,-35.0,46.0,28.0,21.0,0.211914,0.664978,-0.714417,-0.049988,0.0,-0.030534,0.007634,2.605518,3.752759,-9.260473,0.289502,0.290698,-0.388794,-0.132788,-0.166284,0.522778
1621417119.1840036,021,-42.0,-31.0,46.0,26.0,21.0,0.211853,0.664917,-0.714478,-0.050171,-0.007634,-0.015267,-0.007634,2.633032,3.730029,-9.277222,0.319409,0.265576,-0.405542,-0.104077,-0.194995,0.535937
1621417119.193981,021,-44.0,-33.0,48.0,28.0,26.0,0.211975,0.664978,-0.714417,-0.050293,-0.015267,-0.007634,-0.015267,2.634228,3.694141,-9.297559,0.320605,0.226099,-0.427075,-0.059814,-0.196191,0.541919
1621417119.203811,021,-42.0,-33.0,48.0,25.0,23.0,0.212158,0.665039,-0.714233,-0.050354,-0.015267,0.0,-0.015267,2.627051,3.655859,-9.317896,0.312231,0.185425,-0.449805,-0.013159,-0.187817,0.545508
1621417119.21389,021,-42.0,-33.0,47.0,27.0,26.0,0.212219,0.665222,-0.714111,-0.050354,-0.007634,0.0,-0.015267,2.628247,3.631934,-9.319092,0.313428,0.159106,-0.451001,0.010767,-0.191406,0.53833
1621417119.2239437,021,-42.0,-32.0,48.0,32.0,27.0,0.212341,0.665344,-0.713928,-0.050293,-0.007634,0.0,-0.022901,2.63064,3.634326,-9.309522,0.314624,0.160303,-0.442627,0.007178,-0.193799,0.531152
1621417119.2339675,021,-42.0,-32.0,48.0,30.0,25.0,0.212341,0.665527,-0.713745,-0.050293,0.0,-0.007634,-0.022901,2.621069,3.636719,-9.32268,0.30625,0.162695,-0.455786,0.00957,-0.183032,0.541919
1621417119.2438564,021,-42.0,-35.0,45.0,25.0,24.0,0.212219,0.66571,-0.713623,-0.050293,0.007634,-0.007634,-0.022901,2.629443,3.658252,-9.327466,0.317017,0.185425,-0.459375,-0.00957,-0.19021,0.555078
1621417119.2538571,021,-42.0,-32.0,50.0,31.0,24.0,0.212158,0.665955,-0.71344,-0.050232,0.007634,-0.007634,-0.022901,2.652173,3.703711,-9.310718,0.340942,0.230884,-0.441431,-0.058618,-0.212939,0.56106
1621417122.0598795,021,-55.0,-38.0,45.0,34.0,28.0,0.330078,0.591858,-0.733215,0.055969,0.022901,0.015267,-0.015267,5.67998,3.264673,-7.77229,0.287109,0.239258,-0.168677,-0.168677,-0.088525,0.362476
1621417122.069789,021,-47.0,-38.0,46.0,34.0,26.0,0.330261,0.592041,-0.732971,0.056396,0.022901,0.015267,-0.007634,5.720654,3.244336,-7.747168,0.320605,0.221313,-0.147144,-0.163892,-0.131592,0.358887
1621417122.0798104,021,-48.0,-38.0,44.0,32.0,26.0,0.330322,0.592102,-0.732849,0.057129,0.030534,0.022901,0.0,5.727832,3.174951,-7.754346,0.319409,0.161499,-0.155518,-0.10647,-0.143555,0.345728
1621417122.0898552,021,-47.0,-44.0,46.0,32.0,27.0,0.330322,0.592224,-0.732666,0.058044,0.045802,0.030534,0.0,5.697925,3.176147,-7.751953,0.279932,0.174658,-0.155518,-0.11604,-0.10647,0.327783
1621417122.0996816,021,-49.0,-40.0,41.0,30.0,26.0,0.330322,0.592407,-0.732483,0.058838,0.038168,0.022901,0.0,5.640503,3.250317,-7.73042,0.214136,0.259595,-0.135181,-0.196191,-0.037085,0.301465
1621417122.1098835,021,-48.0,-38.0,42.0,28.0,28.0,0.330383,0.592468,-0.7323,0.059265,0.022901,0.015267,0.0,5.59624,3.316113,-7.694531,0.165088,0.330176,-0.102881,-0.269165,0.008374,0.271558
1621417122.1198764,021,-47.0,-38.0,47.0,34.0,27.0,0.330444,0.592529,-0.732239,0.059448,0.007634,0.0,0.0,5.563941,3.298169,-7.68855,0.130396,0.313428,-0.096899,-0.253613,0.028711,0.24165
1621417122.1298962,021,-48.0,-38.0,44.0,35.0,27.0,0.330322,0.59259,-0.732239,0.05957,0.007634,-0.007634,0.0,5.545996,3.261084,-7.692139,0.112451,0.278735,-0.099292,-0.220117,0.034692,0.223706
1621417122.1399462,021,-46.0,-38.0,45.0,31.0,26.0,0.3302,0.592651,-0.732239,0.059692,0.015267,-0.007634,0.0,5.561548,3.226392,-7.683764,0.128003,0.246436,-0.089722,-0.196191,0.008374,0.215332
1621417122.149848,021,-48.0,-38.0,46.0,31.0,26.0,0.330017,0.592651,-0.7323,0.059875,0.015267,-0.007634,0.007634,5.611792,3.212036,-7.670606,0.179443,0.236865,-0.075366,-0.197388,-0.043066,0.229687
1621417122.1599076,021,-48.0,-38.0,48.0,31.0,24.0,0.329956,0.59259,-0.732361,0.06012,0.015267,0.0,0.007634,5.676392,3.209644,-7.635913,0.24165,0.239258,-0.039478,-0.220117,-0.111255,0.236865
1621417122.169961,021,-49.0,-38.0,44.0,31.0,26.0,0.330078,0.592529,-0.7323,0.060486,0.015267,0.015267,0.0,5.706299,3.179736,-7.628736,0.265576,0.214136,-0.035889,-0.19978,-0.139966,0.239258
1621417122.1797826,021,-48.0,-38.0,50.0,28.0,26.0,0.3302,0.592529,-0.732239,0.060974,0.015267,0.015267,0.0,5.681177,3.149829,-7.641894,0.233276,0.189014,-0.05144,-0.168677,-0.112451,0.226099
1621417122.189765,021,-52.0,-38.0,47.0,28.0,30.0,0.330261,0.59259,-0.732117,0.061462,0.015267,0.015267,0.0,5.635718,3.135474,-7.640698,0.181836,0.18064,-0.05144,-0.156714,-0.072974,0.194995
1621417122.1998909,021,-49.0,-38.0,64.0,30.0,29.0,0.330261,0.592712,-0.731995,0.061768,0.015267,0.007634,-0.007634,5.575903,3.154614,-7.652661,0.119629,0.203369,-0.0646,-0.16748,-0.008374,0.177051
1621417122.2090716,021,-47.0,-38.0,45.0,35.0,73.0,0.330139,0.592834,-0.731934,0.061829,0.007634,-0.007634,-0.007634,5.531641,3.195288,-7.644287,0.076563,0.245239,-0.055029,-0.205762,0.033496,0.15791
1621417122.2197518,021,-45.0,-37.0,46.0,26.0,27.0,0.330017,0.592957,-0.731934,0.061646,0.0,-0.015267,-0.007634,5.549585,3.209644,-7.643091,0.098096,0.258398,-0.05144,-0.221313,0.017944,0.171069
1621417122.2299752,021,-47.0,-36.0,44.0,32.0,26.0,0.329895,0.593079,-0.731873,0.061523,0.0,-0.015267,-0.015267,5.584277,3.176147,-7.658643,0.136377,0.223706,-0.065796,-0.186621,-0.015552,0.193799
1621417122.2397716,021,-48.0,-38.0,45.0,32.0,-9.0,0.329712,0.593262,-0.731812,0.061523,0.007634,-0.015267,-0.015267,5.603418,3.166577,-7.669409,0.15791,0.214136,-0.07417,-0.175854,-0.0323,0.209351
1621417122.2497451,021,-48.0,-38.0,45.0,31.0,26.0,0.329529,0.593506,-0.731689,0.061523,0.007634,-0.015267,-0.015267,5.616577,3.204858,-7.682569,0.174658,0.253613,-0.084937,-0.209351,-0.029907,0.238062
1621417122.2597895,021,-45.0,-38.0,47.0,36.0,26.0,0.329407,0.593689,-0.731628,0.06134,0.0,-0.022901,-0.015267,5.63811,3.263477,-7.672998,0.19978,0.309839,-0.072974,-0.266772,-0.040674,0.260791
1621417122.269819,021,-48.0,-38.0,44.0,32.0,25.0,0.329407,0.59375,-0.731567,0.061035,-0.007634,-0.015267,-0.007634,5.663232,3.288599,-7.662231,0.228491,0.330176,-0.062207,-0.291895,-0.063403,0.27395
1621417122.2799356,021,-48.0,-40.0,41.0,26.0,26.0,0.329407,0.593811,-0.731567,0.060791,-0.007634,-0.015267,-0.007634,5.669214,3.258691,-7.682569,0.238062,0.295483,-0.081348,-0.253613,-0.072974,0.283521
1621417122.2897985,021,-47.0,-38.0,45.0,35.0,26.0,0.329285,0.593872,-0.731567,0.060669,0.0,-0.015267,-0.007634,5.672803,3.233569,-7.723242,0.244043,0.270361,-0.119629,-0.215332,-0.066992,0.308643
1621417122.2992058,021,-47.0,-38.0,47.0,35.0,29.0,0.329163,0.593994,-0.731567,0.060608,0.007634,-0.007634,-0.007634,5.69314,3.258691,-7.741187,0.266772,0.295483,-0.136377,-0.233276,-0.070581,0.342139
1621417122.309045,021,-47.0,-38.0,44.0,32.0,29.0,0.329163,0.594116,-0.731445,0.060486,0.0,-0.007634,-0.015267,5.669214,3.282617,-7.778272,0.245239,0.31582,-0.173462,-0.234473,-0.028711,0.364868
1621417122.3191679,021,-49.0,-38.0,44.0,37.0,27.0,0.329102,0.594177,-0.731445,0.060303,-0.007634,-0.015267,-0.007634,5.644092,3.295776,-7.826123,0.223706,0.326587,-0.220117,-0.223706,0.013159,0.392383
1621417122.3289857,021,-48.0,-38.0,44.0,31.0,26.0,0.328979,0.594238,-0.731445,0.060059,-0.007634,-0.015267,-0.007634,5.620166,3.264673,-7.881152,0.203369,0.293091,-0.272754,-0.169873,0.045459,0.41272
1621417122.338957,021,-49.0,-38.0,45.0,3.0,24.0,0.328735,0.594299,-0.731506,0.059937,0.0,-0.022901,-0.007634,5.639307,3.225195,-7.914649,0.227295,0.25481,-0.302661,-0.124414,0.028711,0.436646
