timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621413263.4989178,021,3.0,-42.0,-50.0,-72.0,-51.0,0.665894,0.08374,-0.740845,0.026917,-0.007634,0.0,0.0,9.55835,0.729736,-0.919946,-0.154321,0.027515,0.174658,-0.160303,0.013159,-0.169873
1621413263.5088522,021,0.0,-43.0,-54.0,-73.0,-55.0,0.666016,0.083679,-0.740723,0.026917,-0.007634,0.0,0.0,9.57749,0.717773,-0.904395,-0.135181,0.015552,0.186621,-0.172266,0.0,-0.153125
1621413263.5187395,021,0.0,-44.0,-54.0,-76.0,-54.0,0.666138,0.083618,-0.740662,0.026978,0.0,0.0,0.0,9.564331,0.702222,-0.893628,-0.149536,0.001196,0.194995,-0.175854,-0.014355,-0.168677
1621413263.5288465,021,0.0,-41.0,-51.0,-71.0,-52.0,0.666199,0.083618,-0.740601,0.0271,0.0,0.0,0.0,9.539209,0.678296,-0.897217,-0.174658,-0.019141,0.189014,-0.165088,-0.031104,-0.194995
1621413263.5388355,021,1.0,-49.0,-51.0,-78.0,-52.0,0.666199,0.083679,-0.740601,0.027161,0.007634,-0.007634,-0.007634,9.524854,0.668726,-0.888843,-0.189014,-0.028711,0.197388,-0.169873,-0.040674,-0.210547
1621413263.5488486,021,-3.0,-44.0,-52.0,-73.0,-54.0,0.666138,0.083801,-0.740601,0.027283,0.007634,-0.015267,-0.007634,9.524854,0.673511,-0.880469,-0.189014,-0.023926,0.206958,-0.18064,-0.038281,-0.211743
1621413263.559029,021,-1.0,-45.0,-51.0,-72.0,-55.0,0.666077,0.083923,-0.740662,0.027283,0.0,-0.015267,-0.007634,9.539209,0.672314,-0.885254,-0.174658,-0.026318,0.204565,-0.179443,-0.040674,-0.197388
1621413263.5687747,021,0.0,-43.0,-52.0,-76.0,-55.0,0.666016,0.083923,-0.740723,0.027344,0.0,-0.015267,-0.007634,9.554761,0.665137,-0.902002,-0.159106,-0.0323,0.189014,-0.163892,-0.045459,-0.18064
1621413263.5787888,021,1.0,-42.0,-51.0,-74.0,-53.0,0.665955,0.083923,-0.740784,0.027344,0.0,-0.015267,-0.007634,9.563135,0.651978,-0.916357,-0.150732,-0.045459,0.175854,-0.149536,-0.057422,-0.172266
1621413263.588894,021,1.0,-44.0,-54.0,-73.0,-56.0,0.665833,0.083984,-0.740845,0.027405,0.0,-0.015267,-0.007634,9.570312,0.630444,-0.927124,-0.142358,-0.066992,0.168677,-0.139966,-0.078955,-0.163892
1621413263.5989316,021,4.0,-41.0,-51.0,-71.0,-55.0,0.665771,0.084106,-0.740906,0.027466,0.007634,-0.015267,-0.007634,9.572705,0.619678,-0.939087,-0.139966,-0.078955,0.15791,-0.128003,-0.088525,-0.161499
1621413263.608814,021,3.0,-44.0,-54.0,-77.0,-54.0,0.66571,0.08429,-0.740906,0.027527,0.007634,-0.015267,-0.007634,9.573901,0.628052,-0.930713,-0.13877,-0.071777,0.16748,-0.13877,-0.08374,-0.160303
1621413263.6189156,021,0.0,-43.0,-53.0,-74.0,-55.0,0.66571,0.084412,-0.740906,0.027649,0.007634,-0.007634,-0.007634,9.587061,0.634033,-0.927124,-0.12561,-0.065796,0.171069,-0.144751,-0.078955,-0.14834
1621413263.6288197,021,0.0,-48.0,-54.0,-72.0,-53.0,0.66571,0.084473,-0.740906,0.02771,0.0,-0.007634,0.0,9.591846,0.662744,-0.925928,-0.120825,-0.035889,0.172266,-0.150732,-0.050244,-0.141162
1621413263.638873,021,1.0,-41.0,-51.0,-73.0,-53.0,0.66571,0.084473,-0.740845,0.02771,-0.007634,-0.007634,0.0,9.572705,0.673511,-0.924731,-0.13877,-0.025122,0.172266,-0.150732,-0.038281,-0.15791
1621413263.6481493,021,-1.0,-43.0,-53.0,-75.0,-51.0,0.665771,0.084412,-0.740845,0.027649,-0.007634,-0.007634,0.0,9.554761,0.656763,-0.92832,-0.15791,-0.043066,0.168677,-0.142358,-0.053833,-0.178247
1621413263.658997,021,0.0,-44.0,-53.0,-71.0,-56.0,0.665771,0.084351,-0.740845,0.027649,0.0,-0.007634,-0.007634,9.538013,0.648389,-0.919946,-0.174658,-0.050244,0.177051,-0.14834,-0.061011,-0.196191
1621413263.6687586,021,3.0,-45.0,-52.0,-71.0,-52.0,0.665833,0.084412,-0.740845,0.02771,0.0,-0.007634,-0.007634,9.520068,0.650781,-0.911572,-0.193799,-0.047852,0.184229,-0.153125,-0.057422,-0.215332
1621413263.6780713,021,-2.0,-48.0,-54.0,-73.0,-56.0,0.665771,0.084595,-0.740784,0.02771,0.007634,-0.007634,-0.007634,9.49375,0.667529,-0.899609,-0.217725,-0.033496,0.196191,-0.165088,-0.043066,-0.239258
1621413263.6887589,021,2.0,-45.0,-53.0,-74.0,-54.0,0.66571,0.084717,-0.740845,0.02771,0.0,-0.015267,-0.007634,9.494946,0.701025,-0.875684,-0.216528,-0.001196,0.22251,-0.196191,-0.015552,-0.239258
1621413263.698747,021,1.0,-42.0,-50.0,-74.0,-53.0,0.66571,0.084778,-0.740906,0.027649,-0.007634,-0.015267,-0.007634,9.511694,0.724951,-0.846973,-0.200977,0.019141,0.252417,-0.230884,-0.001196,-0.226099
1621413263.7079465,021,-1.0,-45.0,-53.0,-71.0,-55.0,0.665649,0.084778,-0.740906,0.027527,-0.007634,-0.015267,0.0,9.522461,0.721362,-0.84458,-0.189014,0.014355,0.25481,-0.233276,-0.007178,-0.214136
1621413263.718075,021,1.0,-45.0,-55.0,-74.0,-53.0,0.665649,0.084656,-0.740967,0.027466,-0.007634,-0.015267,0.0,9.515284,0.714185,-0.850561,-0.197388,0.008374,0.250024,-0.226099,-0.011963,-0.22251
1621413263.7282536,021,0.0,-47.0,-52.0,-73.0,-55.0,0.665588,0.084656,-0.740967,0.027466,-0.007634,-0.007634,0.0,9.512891,0.702222,-0.862524,-0.198584,-0.002393,0.239258,-0.214136,-0.020337,-0.223706
1621413263.7382941,021,3.0,-44.0,-52.0,-81.0,-50.0,0.665588,0.084656,-0.740967,0.027527,0.0,-0.007634,0.0,9.504517,0.685474,-0.887646,-0.206958,-0.017944,0.214136,-0.186621,-0.031104,-0.229687
1621413263.7482786,021,0.0,-44.0,-52.0,-74.0,-53.0,0.665588,0.084717,-0.741028,0.027588,0.007634,-0.007634,-0.007634,9.481787,0.671118,-0.916357,-0.230884,-0.0323,0.185425,-0.153125,-0.039478,-0.251221
1621413263.7581925,021,1.0,-48.0,-54.0,-76.0,-54.0,0.665527,0.084839,-0.741028,0.027771,0.007634,-0.007634,-0.007634,9.461451,0.680689,-0.933105,-0.250024,-0.021533,0.169873,-0.137573,-0.025122,-0.267969
1621413263.768104,021,-1.0,-41.0,-49.0,-77.0,-53.0,0.665466,0.085083,-0.741028,0.027893,0.007634,-0.007634,-0.007634,9.429151,0.708203,-0.940283,-0.282324,0.002393,0.163892,-0.132788,0.001196,-0.297876
1621413263.7780027,021,1.0,-43.0,-49.0,-74.0,-55.0,0.665466,0.085205,-0.741028,0.027954,0.007634,-0.007634,-0.007634,9.410009,0.724951,-0.948657,-0.301465,0.019141,0.155518,-0.12561,0.021533,-0.314624
1621413263.7892718,021,1.0,-43.0,-52.0,-74.0,-52.0,0.665344,0.085327,-0.741089,0.027954,0.0,-0.007634,-0.007634,9.410009,0.723755,-0.958228,-0.300269,0.016748,0.14834,-0.117236,0.019141,-0.312231
1621413263.7978897,021,3.0,-43.0,-52.0,-74.0,-54.0,0.665344,0.085327,-0.74115,0.027954,-0.007634,-0.007634,-0.007634,9.439917,0.726147,-0.957031,-0.271558,0.019141,0.150732,-0.123218,0.019141,-0.284717
1621413263.8081336,021,3.0,-44.0,-51.0,-72.0,-53.0,0.665344,0.085266,-0.74115,0.027893,-0.007634,-0.007634,0.0,9.494946,0.712988,-0.961816,-0.216528,0.005981,0.145947,-0.122021,0.002393,-0.229687
1621413263.8179271,021,1.0,-43.0,-53.0,-72.0,-53.0,0.665405,0.085205,-0.741089,0.027954,-0.007634,0.0,0.0,9.53562,0.68667,-0.98335,-0.175854,-0.017944,0.123218,-0.099292,-0.020337,-0.189014
1621413263.828073,021,0.0,-47.0,-54.0,-76.0,-55.0,0.665466,0.085144,-0.741028,0.028015,0.0,0.007634,0.0,9.542798,0.669922,-1.003687,-0.168677,-0.033496,0.100488,-0.075366,-0.033496,-0.18064
1621413263.8381755,021,1.0,-45.0,-50.0,-71.0,-52.0,0.665588,0.085144,-0.740906,0.028076,0.0,0.0,0.0,9.527246,0.6771,-0.995313,-0.184229,-0.025122,0.105273,-0.080151,-0.023926,-0.196191
1621413263.8480716,021,0.0,-45.0,-54.0,-76.0,-53.0,0.665649,0.085083,-0.740845,0.028137,0.0,0.0,0.0,9.52605,0.669922,-0.988135,-0.185425,-0.031104,0.111255,-0.084937,-0.031104,-0.197388
1621413263.8581066,021,0.0,-45.0,-51.0,-71.0,-52.0,0.66571,0.085083,-0.740845,0.028198,0.0,0.0,0.0,9.534424,0.66394,-0.971387,-0.178247,-0.035889,0.126807,-0.100488,-0.038281,-0.192603
1621413263.867903,021,1.0,-43.0,-52.0,-72.0,-56.0,0.66571,0.085022,-0.740784,0.028259,-0.007634,-0.007634,0.0,9.539209,0.669922,-0.948657,-0.173462,-0.028711,0.14834,-0.123218,-0.035889,-0.19021
1621413263.8779747,021,-1.0,-47.0,-51.0,-74.0,-55.0,0.665771,0.084961,-0.740784,0.028198,-0.007634,-0.007634,0.0,9.542798,0.662744,-0.921143,-0.169873,-0.035889,0.174658,-0.14834,-0.046655,-0.19021
1621413263.887955,021,2.0,-45.0,-51.0,-77.0,-53.0,0.665771,0.084961,-0.740784,0.028198,-0.007634,-0.007634,-0.007634,9.572705,0.656763,-0.890039,-0.139966,-0.04187,0.205762,-0.18064,-0.059814,-0.163892
1621413263.8979568,021,0.0,-47.0,-54.0,-70.0,-53.0,0.665771,0.0849,-0.740784,0.028198,-0.007634,-0.007634,0.0,9.599024,0.657959,-0.860132,-0.113647,-0.039478,0.235669,-0.212939,-0.0646,-0.141162
1621413263.907925,021,-1.0,-43.0,-52.0,-71.0,-54.0,0.665833,0.0849,-0.740723,0.028198,-0.007634,-0.007634,0.0,9.60979,0.651978,-0.846973,-0.102881,-0.045459,0.247632,-0.224902,-0.072974,-0.132788
1621413263.9181488,021,0.0,-44.0,-51.0,-75.0,-53.0,0.665833,0.084839,-0.740723,0.028259,0.0,-0.007634,0.0,9.614575,0.655566,-0.842188,-0.098096,-0.040674,0.252417,-0.230884,-0.069385,-0.128003
1621413263.9279377,021,-3.0,-44.0,-54.0,-76.0,-53.0,0.665894,0.0849,-0.740662,0.028259,0.0,-0.007634,0.0,9.605005,0.661548,-0.84458,-0.107666,-0.035889,0.248828,-0.227295,-0.063403,-0.136377
1621413263.9379423,021,0.0,-45.0,-51.0,-74.0,-55.0,0.665894,0.0849,-0.740601,0.028381,0.0,-0.007634,0.0,9.584668,0.666333,-0.851758,-0.128003,-0.028711,0.240454,-0.217725,-0.053833,-0.155518
1621413263.9479294,021,0.0,-47.0,-32.0,-76.0,-55.0,0.665894,0.084961,-0.740662,0.028442,0.0,-0.007634,0.0,9.559546,0.671118,-0.858936,-0.154321,-0.023926,0.234473,-0.210547,-0.045459,-0.18064
1621413263.9579763,021,1.0,-44.0,-52.0,-74.0,-54.0,0.665894,0.084961,-0.740662,0.028442,0.0,-0.015267,0.0,9.527246,0.684277,-0.878076,-0.186621,-0.010767,0.215332,-0.19021,-0.027515,-0.209351
1621413263.9680526,021,1.0,-44.0,-51.0,-72.0,-54.0,0.665771,0.085022,-0.740784,0.028442,0.0,-0.015267,-0.007634,9.497339,0.679492,-0.904395,-0.216528,-0.016748,0.191406,-0.162695,-0.026318,-0.236865
1621413263.9778569,021,0.0,-45.0,-53.0,-74.0,-55.0,0.665588,0.085083,-0.740906,0.028442,0.0,-0.022901,-0.007634,9.496142,0.680689,-0.91875,-0.216528,-0.015552,0.181836,-0.154321,-0.023926,-0.235669
1621413263.9879718,021,1.0,-46.0,-52.0,-76.0,-53.0,0.665466,0.085144,-0.741028,0.028442,0.0,-0.022901,-0.007634,9.514087,0.673511,-0.921143,-0.198584,-0.023926,0.183032,-0.155518,-0.033496,-0.218921
1621413263.9981437,021,0.0,-43.0,-55.0,-80.0,-52.0,0.665344,0.085205,-0.74115,0.028442,0.0,-0.015267,-0.007634,9.518872,0.662744,-0.929517,-0.192603,-0.034692,0.178247,-0.149536,-0.044263,-0.212939
1621413264.0080402,021,2.0,-44.0,-57.0,-74.0,-56.0,0.665222,0.085266,-0.741211,0.028564,0.007634,-0.015267,-0.007634,9.512891,0.642407,-0.937891,-0.198584,-0.053833,0.172266,-0.139966,-0.062207,-0.220117
1621413264.0178578,021,0.0,-47.0,-52.0,-72.0,-55.0,0.665161,0.085388,-0.741211,0.028687,0.007634,-0.007634,-0.007634,9.494946,0.625659,-0.949854,-0.215332,-0.070581,0.161499,-0.124414,-0.075366,-0.235669
1621413264.0279498,021,5.0,-44.0,-54.0,-77.0,-55.0,0.6651,0.085571,-0.741272,0.028809,0.007634,-0.015267,-0.007634,9.449488,0.655566,-0.95105,-0.261987,-0.040674,0.161499,-0.124414,-0.04187,-0.279932
1621413264.037933,021,0.0,-44.0,-53.0,-74.0,-53.0,0.665039,0.085693,-0.741333,0.028809,0.0,-0.015267,-0.007634,9.425562,0.685474,-0.954639,-0.285913,-0.011963,0.160303,-0.12561,-0.010767,-0.301465
1621413264.5069976,021,0.0,-45.0,-53.0,-72.0,-54.0,0.665039,0.086914,-0.74115,0.029175,0.0,-0.007634,-0.007634,9.569117,0.647192,-0.972583,-0.141162,-0.061011,0.141162,-0.113647,-0.069385,-0.160303
1621413264.5171146,021,3.0,-47.0,-54.0,-74.0,-53.0,0.6651,0.086914,-0.741089,0.029175,-0.007634,0.0,0.0,9.570312,0.662744,-0.977368,-0.139966,-0.045459,0.135181,-0.110059,-0.052637,-0.156714
1621413264.5273163,021,2.0,-43.0,-52.0,-71.0,-53.0,0.665222,0.086853,-0.741028,0.029175,-0.007634,0.0,0.0,9.523657,0.672314,-0.991724,-0.186621,-0.035889,0.118433,-0.090918,-0.037085,-0.19978
1621413264.5370033,021,1.0,-45.0,-53.0,-72.0,-53.0,0.665222,0.086853,-0.741028,0.029114,-0.007634,-0.007634,-0.007634,9.471021,0.673511,-0.996509,-0.239258,-0.035889,0.113647,-0.081348,-0.031104,-0.252417
1621413264.5470483,021,1.0,-48.0,-52.0,-71.0,-54.0,0.665161,0.086853,-0.741028,0.029053,-0.007634,-0.015267,-0.007634,9.449488,0.667529,-0.980957,-0.260791,-0.04187,0.129199,-0.093311,-0.037085,-0.275146
1621413264.5570018,021,2.0,-43.0,-52.0,-71.0,-55.0,0.6651,0.086975,-0.74115,0.028992,0.0,-0.015267,-0.007634,9.460254,0.657959,-0.958228,-0.250024,-0.053833,0.155518,-0.118433,-0.053833,-0.269165
1621413264.567091,021,3.0,-43.0,-54.0,-73.0,-54.0,0.665039,0.087036,-0.74115,0.028931,0.0,-0.015267,-0.007634,9.484179,0.657959,-0.931909,-0.224902,-0.056226,0.181836,-0.145947,-0.063403,-0.246436
1621413264.5770233,021,0.0,-44.0,-54.0,-74.0,-55.0,0.664978,0.087219,-0.74115,0.028931,0.007634,-0.007634,-0.007634,9.508105,0.678296,-0.913965,-0.200977,-0.037085,0.200977,-0.169873,-0.049048,-0.223706
1621413264.5869462,021,3.0,-47.0,-53.0,-71.0,-53.0,0.664978,0.087402,-0.74115,0.028992,0.007634,-0.007634,-0.007634,9.514087,0.698633,-0.912769,-0.194995,-0.019141,0.203369,-0.175854,-0.0323,-0.217725
1621413264.5970132,021,0.0,-44.0,-52.0,-72.0,-54.0,0.664978,0.087524,-0.74115,0.028992,0.0,-0.007634,-0.007634,9.522461,0.716577,-0.910376,-0.186621,-0.002393,0.205762,-0.181836,-0.017944,-0.208154
1621413264.6069257,021,-1.0,-43.0,-54.0,-72.0,-54.0,0.665039,0.087646,-0.741089,0.028992,0.0,-0.007634,0.0,9.541601,0.740503,-0.912769,-0.16748,0.019141,0.202173,-0.184229,0.001196,-0.186621
1621413264.6169236,021,0.0,-44.0,-53.0,-74.0,-57.0,0.6651,0.087646,-0.741028,0.029053,0.0,0.0,0.0,9.547583,0.748877,-0.927124,-0.161499,0.027515,0.185425,-0.169873,0.011963,-0.178247
1621413264.6269872,021,1.0,-44.0,-55.0,-75.0,-54.0,0.6651,0.087646,-0.740967,0.029114,0.0,0.0,0.0,9.520068,0.742895,-0.949854,-0.189014,0.022729,0.161499,-0.142358,0.013159,-0.203369
1621413264.636889,021,-3.0,-47.0,-52.0,-73.0,-53.0,0.6651,0.087646,-0.741028,0.029175,0.0,-0.007634,0.0,9.487768,0.722559,-0.974976,-0.221313,0.003589,0.137573,-0.112451,0.001196,-0.234473
1621413264.6468806,021,3.0,-43.0,-51.0,-72.0,-53.0,0.665039,0.087708,-0.741089,0.029297,0.007634,-0.015267,-0.007634,9.466235,0.722559,-0.979761,-0.244043,0.004785,0.135181,-0.108862,0.004785,-0.256006
1621413264.6569295,021,3.0,-39.0,-52.0,-74.0,-51.0,0.664917,0.087891,-0.74115,0.029297,0.0,-0.015267,-0.007634,9.469824,0.735718,-0.968994,-0.239258,0.015552,0.14834,-0.123218,0.013159,-0.252417
1621413264.6669278,021,1.0,-45.0,-53.0,-72.0,-53.0,0.664795,0.087952,-0.741272,0.029236,0.0,-0.015267,-0.007634,9.506909,0.732129,-0.963013,-0.202173,0.010767,0.15791,-0.135181,0.003589,-0.216528
1621413264.6769054,021,2.0,-48.0,-52.0,-77.0,-52.0,0.664734,0.088013,-0.741333,0.029175,-0.007634,-0.015267,-0.007634,9.559546,0.724951,-0.965405,-0.14834,0.001196,0.156714,-0.13877,-0.00957,-0.163892
1621413264.687088,021,1.0,-45.0,-54.0,-72.0,-53.0,0.664734,0.087952,-0.741333,0.029236,-0.007634,-0.007634,0.0,9.585864,0.707007,-0.968994,-0.122021,-0.013159,0.153125,-0.135181,-0.025122,-0.13877
1621413264.697043,021,2.0,-45.0,-51.0,-72.0,-53.0,0.664795,0.087891,-0.741272,0.029297,0.0,0.0,0.0,9.583471,0.690259,-0.973779,-0.12561,-0.028711,0.147144,-0.12561,-0.039478,-0.142358
1621413264.706936,021,-1.0,-44.0,-52.0,-74.0,-55.0,0.664917,0.087952,-0.74115,0.029358,0.0,0.0,0.0,9.560742,0.681885,-0.968994,-0.14834,-0.037085,0.14834,-0.123218,-0.046655,-0.166284
1621413264.7169921,021,0.0,-43.0,-52.0,-76.0,-52.0,0.664978,0.088013,-0.741028,0.02948,0.007634,0.0,-0.007634,9.518872,0.695044,-0.966602,-0.19021,-0.022729,0.14834,-0.122021,-0.028711,-0.206958
1621413264.7268894,021,3.0,-43.0,-51.0,-72.0,-53.0,0.6651,0.088196,-0.740967,0.02948,0.0,0.0,-0.007634,9.492554,0.707007,-0.957031,-0.216528,-0.014355,0.155518,-0.128003,-0.019141,-0.23208
1621413264.736935,021,1.0,-45.0,-54.0,-72.0,-53.0,0.6651,0.088318,-0.740906,0.02948,0.0,-0.007634,-0.007634,9.480591,0.71897,-0.948657,-0.228491,-0.003589,0.162695,-0.135181,-0.008374,-0.244043
1621413264.7469945,021,3.0,-42.0,-50.0,-72.0,-53.0,0.6651,0.08844,-0.740906,0.029419,0.0,-0.007634,-0.007634,9.474609,0.732129,-0.937891,-0.234473,0.005981,0.174658,-0.14834,0.0,-0.251221
1621413264.7569659,021,1.0,-44.0,-53.0,-77.0,-55.0,0.6651,0.088501,-0.740906,0.029358,0.0,-0.007634,-0.007634,9.499731,0.729736,-0.92832,-0.209351,0.001196,0.184229,-0.159106,-0.008374,-0.227295
1621413264.7668793,021,0.0,-44.0,-55.0,-71.0,-54.0,0.6651,0.088623,-0.740906,0.029419,0.0,-0.007634,-0.007634,9.527246,0.710596,-0.919946,-0.181836,-0.016748,0.192603,-0.16748,-0.029907,-0.202173
1621413264.7770479,021,1.0,-43.0,-50.0,-74.0,-55.0,0.6651,0.088745,-0.740845,0.029541,0.007634,0.0,-0.007634,9.541601,0.701025,-0.917554,-0.166284,-0.026318,0.193799,-0.168677,-0.04187,-0.187817
1621413264.7868116,021,2.0,-40.0,-54.0,-75.0,-51.0,0.665161,0.088867,-0.740784,0.029663,0.007634,0.0,-0.007634,9.539209,0.702222,-0.90918,-0.169873,-0.025122,0.200977,-0.174658,-0.040674,-0.192603
1621413264.7970297,021,2.0,-44.0,-51.0,-73.0,-54.0,0.665283,0.088989,-0.740662,0.029846,0.007634,0.0,0.0,9.552368,0.685474,-0.911572,-0.156714,-0.040674,0.194995,-0.16748,-0.056226,-0.179443
1621413264.806936,021,0.0,-45.0,-53.0,-72.0,-51.0,0.665344,0.08905,-0.740601,0.030151,0.015267,0.0,0.0,9.542798,0.666333,-0.921143,-0.16748,-0.056226,0.184229,-0.154321,-0.069385,-0.19021
1621413264.8168857,021,1.0,-43.0,-53.0,-74.0,-55.0,0.665344,0.089233,-0.740601,0.030457,0.015267,-0.007634,0.0,9.512891,0.683081,-0.927124,-0.197388,-0.038281,0.178247,-0.14834,-0.047852,-0.217725
1621413264.8269234,021,4.0,-44.0,-51.0,-70.0,-55.0,0.665283,0.089478,-0.740601,0.030701,0.015267,-0.007634,0.0,9.488965,0.701025,-0.913965,-0.221313,-0.019141,0.192603,-0.162695,-0.029907,-0.24165
1621413264.836849,021,2.0,-42.0,-51.0,-73.0,-53.0,0.665161,0.089661,-0.740601,0.030945,0.015267,-0.015267,0.0,9.485376,0.697437,-0.896021,-0.223706,-0.021533,0.211743,-0.18064,-0.034692,-0.246436
1621413264.8468046,021,0.0,-43.0,-52.0,-70.0,-53.0,0.665039,0.089844,-0.740723,0.031128,0.015267,-0.015267,-0.007634,9.508105,0.695044,-0.881665,-0.200977,-0.023926,0.229687,-0.19978,-0.043066,-0.226099
1621413264.8570404,021,1.0,-43.0,-53.0,-72.0,-52.0,0.664978,0.090027,-0.740784,0.031311,0.007634,-0.015267,-0.007634,9.542798,0.702222,-0.855347,-0.16748,-0.015552,0.258398,-0.233276,-0.04187,-0.196191
1621413264.8669584,021,1.0,-45.0,-52.0,-76.0,-53.0,0.664917,0.090149,-0.740784,0.031433,0.007634,-0.015267,0.0,9.575098,0.698633,-0.855347,-0.133984,-0.019141,0.259595,-0.236865,-0.049048,-0.162695
1621413264.8769257,021,2.0,-45.0,-51.0,-74.0,-55.0,0.664917,0.09021,-0.740784,0.031555,0.007634,-0.007634,0.0,9.606201,0.687866,-0.864917,-0.102881,-0.028711,0.250024,-0.228491,-0.059814,-0.131592
1621413264.8868937,021,2.0,-43.0,-52.0,-71.0,-52.0,0.664978,0.090271,-0.740723,0.031677,0.0,0.0,0.0,9.601416,0.68667,-0.888843,-0.108862,-0.029907,0.223706,-0.202173,-0.056226,-0.135181
1621413264.8968852,021,1.0,-45.0,-53.0,-72.0,-55.0,0.665039,0.090271,-0.740662,0.031738,0.0,0.0,-0.007634,9.555957,0.6771,-0.916357,-0.154321,-0.038281,0.194995,-0.168677,-0.055029,-0.177051
1621413264.9067957,021,2.0,-47.0,-51.0,-75.0,-54.0,0.664978,0.090393,-0.740662,0.031799,0.0,-0.007634,-0.007634,9.503321,0.665137,-0.937891,-0.205762,-0.050244,0.174658,-0.141162,-0.058618,-0.227295
1621413264.9168944,021,-4.0,-47.0,-52.0,-71.0,-54.0,0.664917,0.090515,-0.740723,0.03186,0.007634,-0.015267,-0.015267,9.471021,0.650781,-0.953442,-0.238062,-0.065796,0.160303,-0.120825,-0.069385,-0.258398
1621413264.9267507,021,-1.0,-45.0,-58.0,-71.0,-55.0,0.664795,0.090759,-0.740845,0.03186,0.007634,-0.015267,-0.015267,9.468628,0.66394,-0.954639,-0.240454,-0.055029,0.162695,-0.12561,-0.058618,-0.260791
1621413264.9370213,021,1.0,-45.0,-52.0,-72.0,-53.0,0.664673,0.091003,-0.740906,0.031921,0.007634,-0.015267,-0.007634,9.474609,0.702222,-0.946265,-0.234473,-0.019141,0.174658,-0.143555,-0.026318,-0.253613
1621413264.946744,021,3.0,-40.0,-51.0,-75.0,-54.0,0.664551,0.091064,-0.740967,0.03186,0.0,-0.015267,-0.007634,9.504517,0.729736,-0.939087,-0.203369,0.005981,0.184229,-0.160303,-0.005981,-0.221313
1621413264.956206,021,3.0,-44.0,-55.0,-73.0,-53.0,0.664551,0.091003,-0.741028,0.031799,-0.007634,-0.007634,0.0,9.533228,0.745288,-0.936694,-0.174658,0.021533,0.187817,-0.169873,0.004785,-0.192603
1621413264.9667222,021,1.0,-45.0,-51.0,-72.0,-54.0,0.664551,0.090942,-0.740967,0.031738,-0.007634,0.0,0.0,9.551172,0.748877,-0.955835,-0.155518,0.025122,0.16748,-0.151929,0.010767,-0.171069
1621413264.9768054,021,2.0,-45.0,-55.0,-71.0,-55.0,0.664673,0.09082,-0.740906,0.031738,-0.007634,0.0,0.0,9.543994,0.734522,-0.973779,-0.163892,0.011963,0.147144,-0.129199,0.001196,-0.178247
1621413264.9861765,021,1.0,-44.0,-49.0,-72.0,-53.0,0.664734,0.090698,-0.740845,0.031799,-0.007634,0.0,0.0,9.518872,0.723755,-0.979761,-0.189014,0.003589,0.13877,-0.117236,-0.001196,-0.202173
1621413264.9961593,021,3.0,-44.0,-51.0,-71.0,-55.0,0.664795,0.090698,-0.740784,0.03186,0.0,0.0,0.0,9.475805,0.724951,-0.979761,-0.23208,0.004785,0.137573,-0.111255,0.002393,-0.245239
1621413265.0059338,021,-1.0,-45.0,-51.0,-77.0,-54.0,0.664856,0.090698,-0.740784,0.03186,-0.007634,-0.007634,-0.007634,9.420776,0.753662,-0.964209,-0.288306,0.033496,0.151929,-0.12561,0.033496,-0.300269
1621413265.0161393,021,-3.0,-45.0,-52.0,-71.0,-55.0,0.664734,0.090759,-0.740845,0.031738,-0.007634,-0.015267,-0.007634,9.404028,0.754858,-0.94148,-0.303857,0.0323,0.177051,-0.14834,0.029907,-0.318213
1621413265.0267823,021,-1.0,-41.0,-51.0,-74.0,-54.0,0.664612,0.090759,-0.740967,0.031555,-0.007634,-0.022901,-0.007634,9.449488,0.732129,-0.915161,-0.258398,0.007178,0.206958,-0.177051,-0.003589,-0.278735
1621413265.0362144,021,3.0,-49.0,-54.0,-74.0,-57.0,0.664551,0.090698,-0.741089,0.031494,-0.007634,-0.015267,-0.007634,9.512891,0.722559,-0.892432,-0.194995,-0.001196,0.23208,-0.206958,-0.021533,-0.218921
1621413265.046069,021,0.0,-47.0,-52.0,-74.0,-53.0,0.66449,0.090637,-0.741089,0.031433,-0.007634,-0.007634,-0.007634,9.554761,0.716577,-0.88645,-0.151929,-0.007178,0.239258,-0.217725,-0.0323,-0.178247
1621413265.0561247,021,2.0,-44.0,-53.0,-72.0,-54.0,0.664551,0.090576,-0.741089,0.031433,-0.007634,-0.007634,0.0,9.570312,0.697437,-0.905591,-0.137573,-0.025122,0.218921,-0.194995,-0.047852,-0.162695
1621413265.06607,021,4.0,-42.0,-54.0,-80.0,-56.0,0.664612,0.090576,-0.741028,0.031433,0.0,0.0,0.0,9.564331,0.678296,-0.922339,-0.143555,-0.044263,0.200977,-0.173462,-0.063403,-0.16748
1621413265.0762262,021,0.0,-43.0,-55.0,-72.0,-52.0,0.664612,0.090576,-0.740967,0.031555,0.0,0.0,-0.007634,9.516479,0.680689,-0.957031,-0.191406,-0.040674,0.165088,-0.135181,-0.049048,-0.210547
