timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621416707.1899457,021,0.0,12.0,44.0,22.0,17.0,0.980713,0.043823,-0.159424,0.104187,0.091603,-0.534351,-0.229008,-6.400146,-0.059814,9.308325,-9.553564,-0.576611,0.043066,-8.747266,-2.3854,-3.063696
1621416707.1997547,021,3.0,11.0,42.0,21.0,20.0,0.980103,0.045776,-0.166443,0.097717,-0.152672,-0.801527,-0.381679,-5.815161,1.323096,11.379102,-9.100171,0.762036,2.162891,-9.265259,-1.124512,-0.972583
1621416707.209861,021,0.0,11.0,45.0,22.0,17.0,0.979431,0.044006,-0.175537,0.08905,-0.389313,-0.770992,-0.458015,-4.795923,1.798023,12.486865,-8.242432,1.258496,3.328076,-8.960205,-0.467749,0.279932
1621416707.2198846,021,0.0,12.0,42.0,18.0,23.0,0.978821,0.03949,-0.184021,0.080139,-0.442748,-0.679389,-0.450382,-4.088916,1.337451,12.924707,-7.680176,0.868506,3.818555,-8.560644,-0.645996,0.772803
1621416707.2299013,021,2.0,12.0,42.0,-16.0,28.0,0.977966,0.035156,-0.192505,0.072815,-0.305344,-0.748092,-0.358779,-3.957324,0.410327,12.945044,-7.696924,0.010767,3.895117,-8.492456,-1.357788,0.659155
1621416707.2396774,021,0.0,12.0,41.0,22.0,20.0,0.976074,0.033936,-0.203796,0.067688,-0.045802,-1.015267,-0.267176,-4.041064,-0.384009,12.759619,-7.984033,-0.762036,3.795825,-8.628833,-2.052832,0.228491
1621416707.2499037,021,3.0,13.0,42.0,16.0,19.0,0.972595,0.03717,-0.220215,0.064209,0.21374,-1.381679,-0.221374,-3.911865,-0.702222,12.41748,-8.156299,-1.132886,3.594849,-8.659937,-2.36626,-0.345728
1621416707.2599092,021,-1.0,13.0,40.0,22.0,17.0,0.967102,0.044678,-0.242737,0.060974,0.396947,-1.778626,-0.244275,-3.579297,-0.52876,11.909058,-8.232862,-1.085034,3.302954,-8.580981,-2.247827,-1.070679
1621416707.2698002,021,1.0,15.0,43.0,19.0,19.0,0.959106,0.055054,-0.271729,0.056763,0.496183,-2.221374,-0.320611,-3.27544,-0.130396,11.076441,-8.444605,-0.862524,2.782568,-8.455371,-1.897314,-2.164087
1621416707.279664,021,3.0,15.0,40.0,18.0,16.0,0.947754,0.067627,-0.307678,0.050415,0.557252,-2.679389,-0.450382,-2.734717,0.340942,9.844263,-8.516382,-0.610107,1.988232,-7.923022,-1.376929,-3.489575
1621416707.2896159,021,1.0,15.0,41.0,22.0,19.0,0.932434,0.081665,-0.349426,0.041443,0.557252,-3.007634,-0.587786,-1.519287,0.97019,8.698217,-7.970874,-0.238062,1.422388,-6.881055,-0.651978,-4.220508
1621416707.2998283,021,0.0,15.0,38.0,18.0,17.0,0.914001,0.095459,-0.393127,0.03009,0.458015,-3.10687,-0.656489,-0.147144,1.686768,7.596436,-7.245923,0.208154,1.003687,-5.73501,0.149536,-4.541113
1621416707.3097472,021,3.0,13.0,44.0,19.0,19.0,0.892761,0.107361,-0.437134,0.017761,0.343511,-3.137405,-0.641221,1.33147,2.14375,6.288892,-6.354688,0.416309,0.460571,-4.331763,0.705811,-4.636817
1621416707.3198264,021,-1.0,15.0,42.0,19.0,20.0,0.869324,0.116943,-0.480164,0.005615,0.251908,-3.061069,-0.572519,3.160596,2.457178,5.089014,-5.032788,0.516797,0.075366,-2.837598,1.00249,-4.066186
1621416707.3296888,021,-5.0,13.0,44.0,18.0,19.0,0.844727,0.124268,-0.520508,-0.005493,0.175573,-2.885496,-0.480916,4.94187,2.567236,3.877173,-3.661841,0.453394,-0.308643,-1.459473,1.009668,-3.249121
1621416707.3395836,021,-1.0,11.0,41.0,23.0,16.0,0.819824,0.129822,-0.557434,-0.015076,0.152672,-2.679389,-0.389313,6.467139,2.457178,2.579199,-2.451196,0.205762,-0.799121,-0.217725,0.77041,-2.458374
1621416707.3498397,021,-3.0,15.0,44.0,20.0,17.0,0.795044,0.134338,-0.591064,-0.022705,0.183206,-2.473282,-0.305344,7.847656,2.219116,1.302759,-1.302759,-0.136377,-1.295581,0.850561,0.363672,-1.592261
1621416707.359824,021,-5.0,16.0,45.0,22.0,13.0,0.770874,0.138184,-0.621155,-0.028015,0.221374,-2.236641,-0.206107,9.228174,2.083935,0.224902,-0.080151,-0.344531,-1.63772,1.606616,-0.021533,-0.472534
1621416707.369703,021,-3.0,17.0,45.0,18.0,16.0,0.748474,0.141541,-0.647095,-0.03125,0.251908,-1.946565,-0.122137,10.334742,2.046851,-0.732129,0.92832,-0.425879,-1.930811,2.093506,-0.289502,0.546704
1621416707.3796928,021,-3.0,19.0,41.0,22.0,17.0,0.72821,0.144287,-0.66925,-0.032166,0.290076,-1.671756,-0.015267,11.084814,1.96311,-1.691553,1.623364,-0.517993,-2.304053,2.508618,-0.498853,1.290796
1621416707.3895857,021,-3.0,14.0,42.0,16.0,15.0,0.710022,0.146484,-0.688049,-0.03064,0.343511,-1.412214,0.091603,11.56333,1.942773,-2.536133,2.075562,-0.508423,-2.635425,2.784961,-0.556274,1.854248
1621416707.3998525,021,-3.0,13.0,41.0,18.0,35.0,0.694275,0.148193,-0.703735,-0.027161,0.374046,-1.160305,0.183206,11.855225,2.058814,-3.171362,2.356689,-0.331372,-2.832813,2.866309,-0.421094,2.300464
1621416707.4097173,021,-3.0,14.0,44.0,19.0,15.0,0.681335,0.149414,-0.716187,-0.022583,0.358779,-0.900763,0.236641,11.857617,2.444019,-3.584082,2.359082,0.131592,-2.892627,2.753857,0.043066,2.520581
1621416707.4196362,021,-1.0,16.0,43.0,22.0,14.0,0.671326,0.150085,-0.725586,-0.018616,0.259542,-0.671756,0.236641,11.636304,2.962012,-3.807788,2.14375,0.721362,-2.847168,2.534936,0.66394,2.519385
1621416707.429585,021,-3.0,13.0,42.0,18.0,19.0,0.664062,0.14978,-0.732361,-0.016052,0.129771,-0.465649,0.21374,11.303736,3.281421,-3.962109,1.818359,1.100586,-2.810083,2.394971,1.105371,2.33396
1621416707.4398615,021,-3.0,15.0,42.0,20.0,17.0,0.659241,0.148254,-0.737061,-0.014404,0.022901,-0.290076,0.206107,10.992701,3.277832,-4.100879,1.509717,1.153223,-2.822046,2.392578,1.23457,2.077954
1621416707.4496922,021,-4.0,13.0,42.0,19.0,15.0,0.656433,0.145691,-0.740051,-0.013062,-0.053435,-0.129771,0.21374,10.65415,3.038574,-4.237256,1.168774,0.973779,-2.885449,2.508618,1.155615,1.733423
1621416707.4596016,021,-5.0,15.0,44.0,14.0,20.0,0.655273,0.142334,-0.74176,-0.011658,-0.083969,-0.007634,0.229008,10.285693,2.664136,-4.326978,0.790747,0.666333,-2.945264,2.661743,0.958228,1.315918
1621416707.469676,021,-7.0,15.0,42.0,16.0,17.0,0.655457,0.138611,-0.74231,-0.009888,-0.091603,0.091603,0.236641,9.950732,2.243042,-4.364062,0.440234,0.318213,-2.985938,2.806494,0.708203,0.90918
1621416707.4795427,021,-4.0,15.0,45.0,18.0,27.0,0.656738,0.134949,-0.741943,-0.007629,-0.076336,0.183206,0.236641,9.662427,1.8375,-4.309033,0.131592,-0.00957,-2.963208,2.88186,0.45459,0.532349
1621416707.4895298,021,-6.0,13.0,40.0,20.0,18.0,0.658997,0.131348,-0.740601,-0.004883,-0.053435,0.267176,0.236641,9.542798,1.478613,-4.159497,-0.00957,-0.288306,-2.871094,2.860327,0.19978,0.31582
1621416707.4997087,021,-5.0,14.0,42.0,19.0,17.0,0.662415,0.127808,-0.738159,-0.001587,-0.030534,0.366412,0.251908,9.686353,1.240552,-3.956128,0.10647,-0.441431,-2.75625,2.768213,0.011963,0.364868
1621416707.509606,021,-7.0,15.0,41.0,18.0,17.0,0.66748,0.124268,-0.734131,0.002319,-0.022901,0.519084,0.267176,10.339526,1.156811,-3.731225,0.72854,-0.435449,-2.664136,2.633032,-0.100488,0.933105
1621416707.5196903,021,-7.0,13.0,42.0,19.0,13.0,0.675354,0.120483,-0.727539,0.006775,-0.030534,0.778626,0.282443,11.480786,1.216626,-3.480005,1.833911,-0.281128,-2.619873,2.513403,-0.124414,1.991821
1621416707.529613,021,-5.0,15.0,41.0,15.0,17.0,0.686951,0.116211,-0.717224,0.011719,-0.061069,1.129771,0.29771,12.656738,1.430762,-3.270654,2.972778,0.029907,-2.722754,2.582788,0.061011,3.093604
1621416707.5390131,021,-3.0,12.0,42.0,20.0,17.0,0.702515,0.111511,-0.702698,0.016357,-0.122137,1.496183,0.282443,13.494141,1.683179,-3.139062,3.782666,0.372046,-3.017041,2.945264,0.398364,3.835303
1621416707.549549,021,-4.0,15.0,42.0,24.0,19.0,0.721802,0.106262,-0.683594,0.020264,-0.206107,1.877863,0.244275,14.077929,1.826733,-3.043359,4.364062,0.594556,-3.46206,3.579297,0.701025,4.251611
1621416707.5588162,021,-3.0,13.0,38.0,22.0,21.0,0.744385,0.100586,-0.659668,0.023315,-0.274809,2.259542,0.175573,14.137744,1.766919,-3.145044,4.466943,0.600537,-4.215723,4.59375,0.910376,4.017138
1621416707.5688038,021,-3.0,14.0,45.0,22.0,20.0,0.769348,0.094788,-0.631226,0.025635,-0.320611,2.580153,0.099237,13.778857,1.525269,-3.322095,4.212134,0.41272,-5.135669,5.746973,0.980957,3.207251
1621416707.578889,021,-6.0,13.0,44.0,22.0,17.0,0.795715,0.089111,-0.59845,0.027283,-0.328244,2.862595,0.030534,13.086206,1.214233,-3.551782,3.704907,0.143555,-6.17644,6.876269,0.98335,1.906885
1621416707.5888605,021,-3.0,13.0,44.0,21.0,19.0,0.822754,0.08374,-0.561462,0.028503,-0.320611,3.099237,-0.030534,12.174634,0.898413,-3.769507,3.073267,-0.137573,-7.2531,7.815356,0.95105,0.260791
1621416707.5995498,021,-6.0,16.0,44.0,15.0,19.0,0.849854,0.078674,-0.520264,0.029236,-0.312977,3.328244,-0.091603,11.194873,0.610107,-3.904687,2.483496,-0.401953,-8.277124,8.468531,0.881665,-1.526465
1621416707.6089556,021,-4.0,15.0,42.0,15.0,16.0,0.876587,0.073853,-0.474548,0.029541,-0.305344,3.541985,-0.137405,10.047632,0.46416,-3.927417,1.850659,-0.52876,-9.205444,8.695826,0.893628,-3.463257
1621416707.6190255,021,-7.0,13.0,44.0,19.0,21.0,0.902161,0.068604,-0.424805,0.029724,-0.335878,3.679389,-0.10687,8.589355,0.544312,-3.817358,1.037183,-0.421094,-9.986621,8.321386,1.06709,-5.529248
1621416707.6295102,021,-5.0,13.0,42.0,23.0,19.0,0.925354,0.061829,-0.372742,0.030579,-0.427481,3.671756,0.007634,6.955225,1.04436,-3.323291,0.156714,0.145947,-10.323975,7.180127,1.562353,-7.2531
1621416707.6390088,021,-7.0,16.0,44.0,19.0,14.0,0.945251,0.052063,-0.320435,0.032776,-0.618321,3.473282,0.229008,4.749268,2.016943,-2.253808,-1.220215,1.2573,-9.987818,4.928711,2.404541,-8.527148
1621416707.6494808,021,-7.0,13.0,41.0,23.0,17.0,0.960693,0.038391,-0.272278,0.037231,-0.80916,2.969466,0.480916,2.350708,2.418896,-0.641211,-2.804101,1.893726,-8.957812,2.104272,2.582788,-8.975757
1621416707.6589947,021,-5.0,14.0,44.0,20.0,17.0,0.971619,0.0224,-0.231445,0.043274,-0.801527,2.358779,0.526718,0.265576,1.476221,1.332666,-4.160693,1.245337,-7.407422,-0.498853,1.403247,-8.455371
1621416707.669109,021,-10.0,12.0,42.0,20.0,17.0,0.979004,0.009277,-0.197815,0.047852,-0.465649,1.870229,0.290076,-1.240552,-0.405542,3.444116,-5.044751,-0.397168,-5.58667,-2.428467,-0.641211,-7.105957
1621416707.679552,021,-7.0,12.0,44.0,20.0,20.0,0.984192,0.003174,-0.1698,0.049377,-0.061069,1.480916,0.022901,-2.266968,-1.305151,5.672803,-5.5448,-1.201074,-3.560156,-3.890332,-1.644897,-5.19668
1621416707.6897378,021,-7.0,15.0,45.0,22.0,19.0,0.987915,0.002441,-0.146729,0.048828,0.061069,1.167939,-0.068702,-2.916553,-0.799121,7.829712,-5.758935,-0.705811,-1.546802,-4.965796,-1.223804,-3.143848
1621416707.6988153,021,-8.0,13.0,42.0,20.0,17.0,0.990601,0.002441,-0.127686,0.048035,-0.030534,0.931298,-0.045802,-3.356787,-0.010767,9.496142,-5.837891,0.061011,0.015552,-5.629736,-0.490479,-1.463062
1621416707.7089107,021,-6.0,12.0,42.0,21.0,17.0,0.992554,0.000732,-0.111877,0.047485,-0.122137,0.763359,-0.022901,-3.737207,0.187817,10.563232,-5.913257,0.277539,1.008472,-5.987427,-0.291895,-0.332568
1621416707.718897,021,-5.0,15.0,45.0,25.0,16.0,0.993958,-0.00177,-0.098877,0.047241,-0.129771,0.557252,0.0,-4.309033,0.124414,11.395849,-6.232666,0.250024,1.787256,-6.457568,-0.34812,0.523975
1621416707.7287676,021,-3.0,13.0,44.0,19.0,17.0,0.99469,-0.003967,-0.090393,0.047852,-0.091603,0.221374,0.053435,-4.886841,-0.233276,12.064575,-6.645386,-0.070581,2.426074,-6.936084,-0.709399,1.193897
1621416707.738868,021,-6.0,12.0,43.0,22.0,19.0,0.994873,-0.004944,-0.088074,0.049255,0.022901,-0.167939,0.076336,-5.09021,-0.746484,12.547876,-6.8021,-0.564648,2.899805,-7.11792,-1.230981,1.676001
1621416707.7487998,021,-7.0,15.0,45.0,18.0,15.0,0.994446,-0.003723,-0.091858,0.050598,0.137405,-0.51145,0.053435,-4.933496,-0.966602,12.848145,-6.719556,-0.80271,3.214429,-7.078443,-1.484595,1.947559
1621416707.7591121,021,-5.0,15.0,42.0,20.0,17.0,0.99353,-0.000732,-0.101135,0.051392,0.183206,-0.847328,0.015267,-4.634424,-0.839795,13.021606,-6.602319,-0.722559,3.421387,-7.046143,-1.423584,2.032495
1621416707.7691643,021,-7.0,15.0,42.0,19.0,18.0,0.991882,0.00293,-0.116089,0.051392,0.167939,-1.206107,-0.038168,-4.32937,-0.626855,13.020411,-6.58916,-0.565845,3.48479,-7.119116,-1.290796,1.874585
