timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621416982.6351688,021,-10.0,-44.0,59.0,24.0,45.0,0.996399,0.084045,0.005005,-0.008667,0.0,0.0,-0.007634,-0.178247,1.589868,9.77727,-0.065796,-0.050244,0.11604,-0.0646,-0.066992,0.10647
1621416982.6448998,021,-25.0,-45.0,57.0,46.0,44.0,0.996399,0.084167,0.005127,-0.008667,0.0,0.0,-0.007634,-0.200977,1.618579,9.789233,-0.086133,-0.023926,0.128003,-0.084937,-0.043066,0.122021
1621416982.6548066,021,-25.0,-49.0,60.0,54.0,48.0,0.996338,0.084167,0.005249,-0.008728,0.0,0.0,-0.007634,-0.23208,1.622168,9.779663,-0.114844,-0.020337,0.119629,-0.113647,-0.037085,0.114844
1621416982.66506,021,-26.0,-47.0,58.0,47.0,48.0,0.996338,0.084229,0.005371,-0.008728,0.0,0.0,0.0,-0.261987,1.624561,9.7677,-0.142358,-0.019141,0.107666,-0.141162,-0.033496,0.104077
1621416982.675079,021,-26.0,-44.0,61.0,44.0,49.0,0.996338,0.084167,0.005493,-0.008728,-0.007634,-0.007634,0.0,-0.297876,1.622168,9.755737,-0.175854,-0.020337,0.095703,-0.174658,-0.0323,0.092114
1621416982.6849217,021,-25.0,-45.0,58.0,42.0,51.0,0.996338,0.084167,0.005554,-0.008789,-0.007634,-0.007634,-0.007634,-0.322998,1.616186,9.7354,-0.19978,-0.026318,0.075366,-0.198584,-0.034692,0.071777
1621416982.6948893,021,-26.0,-45.0,59.0,44.0,49.0,0.996399,0.084045,0.005554,-0.008789,-0.007634,-0.015267,-0.007634,-0.33855,1.597046,9.712671,-0.215332,-0.043066,0.05144,-0.215332,-0.046655,0.045459
1621416982.7049794,021,-26.0,-46.0,60.0,49.0,45.0,0.996399,0.083923,0.005493,-0.008789,-0.007634,-0.015267,-0.007634,-0.327783,1.569531,9.691137,-0.205762,-0.068188,0.029907,-0.205762,-0.068188,0.020337
1621416982.7148764,021,-25.0,-44.0,58.0,40.0,49.0,0.996399,0.083801,0.00531,-0.00885,-0.007634,-0.015267,0.0,-0.301465,1.539624,9.681567,-0.183032,-0.095703,0.020337,-0.184229,-0.094507,0.005981
1621416982.7249603,021,-26.0,-47.0,58.0,89.0,43.0,0.996399,0.08374,0.005188,-0.00885,-0.007634,-0.015267,0.0,-0.271558,1.510913,9.680371,-0.155518,-0.123218,0.017944,-0.156714,-0.120825,0.0
1621416982.7348828,021,-28.0,-44.0,59.0,56.0,47.0,0.996399,0.083679,0.005005,-0.00885,0.0,-0.015267,0.0,-0.24165,1.494165,9.687549,-0.129199,-0.13877,0.025122,-0.130396,-0.13877,0.002393
1621416982.7448707,021,-27.0,-41.0,60.0,46.0,48.0,0.996399,0.083679,0.004822,-0.00885,0.0,-0.015267,0.0,-0.215332,1.485791,9.700708,-0.10647,-0.147144,0.038281,-0.107666,-0.149536,0.014355
1621416982.754966,021,-25.0,-44.0,59.0,47.0,47.0,0.996399,0.083679,0.0047,-0.008911,0.0,-0.015267,-0.007634,-0.194995,1.485791,9.713867,-0.088525,-0.147144,0.05144,-0.089722,-0.151929,0.026318
1621416982.7649202,021,-25.0,-48.0,59.0,48.0,49.0,0.996399,0.083618,0.004578,-0.008911,0.0,-0.015267,-0.007634,-0.181836,1.490576,9.734204,-0.077759,-0.141162,0.071777,-0.078955,-0.149536,0.047852
1621416982.774748,021,-27.0,-39.0,60.0,46.0,49.0,0.996399,0.083618,0.004517,-0.008972,0.0,-0.007634,-0.007634,-0.16748,1.495361,9.752149,-0.063403,-0.136377,0.089722,-0.0646,-0.147144,0.065796
1621416982.7848938,021,-26.0,-44.0,60.0,51.0,45.0,0.996399,0.083618,0.004456,-0.008972,0.0,-0.007634,-0.007634,-0.14834,1.506128,9.760523,-0.045459,-0.12561,0.098096,-0.046655,-0.13877,0.075366
1621416982.7950225,021,-25.0,-44.0,60.0,48.0,48.0,0.996399,0.083618,0.004395,-0.008972,0.0,-0.007634,0.0,-0.145947,1.513306,9.75813,-0.044263,-0.118433,0.095703,-0.045459,-0.131592,0.07417
1621416982.8048148,021,-28.0,-45.0,61.0,48.0,51.0,0.996399,0.083618,0.004395,-0.008972,0.0,-0.007634,0.0,-0.159106,1.50852,9.749756,-0.057422,-0.123218,0.087329,-0.058618,-0.133984,0.065796
1621416982.8147304,021,-26.0,-44.0,61.0,44.0,45.0,0.996399,0.083618,0.004456,-0.008972,0.0,-0.007634,-0.007634,-0.178247,1.500147,9.738989,-0.075366,-0.131592,0.076563,-0.076563,-0.141162,0.053833
1621416982.8249583,021,-24.0,-47.0,62.0,48.0,44.0,0.996399,0.083618,0.004395,-0.008972,0.0,-0.007634,-0.007634,-0.197388,1.500147,9.721045,-0.095703,-0.131592,0.058618,-0.096899,-0.137573,0.035889
1621416982.8348184,021,-24.0,-44.0,62.0,52.0,46.0,0.996399,0.083679,0.004395,-0.009033,0.0,-0.007634,-0.007634,-0.209351,1.509717,9.712671,-0.107666,-0.123218,0.050244,-0.108862,-0.126807,0.029907
1621416982.8448257,021,-27.0,-44.0,58.0,52.0,45.0,0.996399,0.08374,0.004333,-0.009033,0.0,-0.007634,-0.007634,-0.214136,1.526465,9.723437,-0.113647,-0.107666,0.061011,-0.114844,-0.113647,0.043066
1621416982.8549478,021,-25.0,-43.0,60.0,46.0,45.0,0.996399,0.08374,0.004333,-0.009033,0.0,-0.007634,-0.007634,-0.24165,1.543213,9.773682,-0.141162,-0.090918,0.111255,-0.141162,-0.105273,0.095703
1621416982.8648202,021,-27.0,-47.0,61.0,52.0,49.0,0.996399,0.08374,0.004456,-0.009094,0.0,-0.007634,0.0,-0.358887,1.556372,9.889722,-0.256006,-0.077759,0.227295,-0.25481,-0.110059,0.212939
1621416982.8748834,021,-25.0,-38.0,61.0,52.0,43.0,0.996399,0.083801,0.004761,-0.009094,0.0,-0.007634,0.0,-0.625659,1.618579,10.111035,-0.516797,-0.016748,0.448608,-0.513208,-0.081348,0.44502
1621416982.8848448,021,-28.0,-47.0,58.0,52.0,47.0,0.996399,0.083984,0.004944,-0.009033,0.007634,-0.045802,0.007634,-1.037183,1.725049,10.303638,-0.924731,0.084937,0.642407,-0.917554,-0.007178,0.657959
1621416982.8947787,021,-26.0,-45.0,62.0,44.0,47.0,0.996338,0.08429,0.004211,-0.008789,0.015267,-0.122137,0.038168,-1.416406,1.812378,10.478296,-1.319507,0.166284,0.818262,-1.309937,0.047852,0.846973
1621416982.9048843,021,-26.0,-41.0,60.0,50.0,44.0,0.996338,0.084717,0.002197,-0.007996,0.022901,-0.206107,0.076336,-1.71189,1.796826,10.621851,-1.655664,0.142358,0.963013,-1.649683,0.002393,0.982153
1621416982.9147644,021,-26.0,-44.0,58.0,48.0,47.0,0.996277,0.085205,-0.00116,-0.007019,0.038168,-0.282443,0.083969,-1.82793,1.784863,10.873072,-1.838696,0.120825,1.21543,-1.839893,-0.061011,1.21543
1621416982.9249852,021,-26.0,-47.0,57.0,45.0,45.0,0.996216,0.085876,-0.005066,-0.006531,0.038168,-0.290076,0.045802,-1.630542,1.930811,11.473608,-1.717871,0.252417,1.819556,-1.734619,-0.038281,1.819556
1621416982.9347172,021,-26.0,-47.0,60.0,56.0,36.0,0.996216,0.086121,-0.008545,-0.006653,0.0,-0.221374,0.0,-1.372144,2.107861,12.245214,-1.527661,0.424683,2.591162,-1.568335,-0.002393,2.600732
1621416982.944957,021,-26.0,-47.0,56.0,41.0,35.0,0.996216,0.085754,-0.010498,-0.007385,-0.038168,-0.145038,-0.045802,-1.425977,2.325586,13.074244,-1.617383,0.649585,3.42019,-1.683179,0.082544,3.447705
1621416982.9547205,021,-25.0,-49.0,54.0,41.0,31.0,0.996216,0.085327,-0.011108,-0.008911,-0.030534,-0.091603,-0.099237,-1.601831,2.435645,14.020508,-1.802808,0.766821,4.365259,-1.892529,0.049048,4.392774
1621416982.964758,021,-21.0,-44.0,56.0,39.0,26.0,0.996216,0.085266,-0.011047,-0.01123,0.022901,-0.068702,-0.152672,-1.783667,2.349512,14.701197,-1.979858,0.681885,5.045947,-2.085132,-0.135181,5.047143
1621416982.9750085,021,-26.0,-55.0,57.0,41.0,27.0,0.996033,0.086609,-0.011353,-0.014099,0.137405,-0.129771,-0.175573,-1.918848,2.147339,15.018213,-2.116235,0.453394,5.367749,-2.237061,-0.413916,5.319898
1621416982.9847424,021,-26.0,-45.0,56.0,40.0,28.0,0.995667,0.089966,-0.013672,-0.01709,0.267176,-0.244275,-0.167939,-1.613794,2.032495,15.313696,-1.849463,0.271558,5.676392,-2.010962,-0.679492,5.585474
1621416982.9946704,021,-26.0,-48.0,53.0,41.0,26.0,0.995117,0.094849,-0.018555,-0.019836,0.351145,-0.351145,-0.152672,-0.817065,2.055225,15.523046,-1.14126,0.197388,5.906079,-1.372144,-0.86731,5.794824
1621416983.0047834,021,-23.0,-48.0,53.0,40.0,27.0,0.994324,0.100525,-0.025574,-0.022522,0.381679,-0.419847,-0.145038,0.242847,2.172461,15.607984,-0.210547,0.200977,6.01853,-0.534741,-0.988135,5.919238
1621416983.0148015,021,-26.0,-46.0,54.0,42.0,26.0,0.993408,0.10614,-0.033813,-0.025208,0.358779,-0.465649,-0.145038,1.30874,2.416504,15.640284,0.702222,0.332568,6.084326,0.271558,-0.988135,6.046045
1621416983.0245996,021,-25.0,-47.0,54.0,58.0,24.0,0.992493,0.110779,-0.042786,-0.027832,0.282443,-0.48855,-0.137405,2.310034,2.627051,15.612768,1.537231,0.448608,6.089111,0.994116,-0.986938,6.136963
1621416983.0348616,021,-26.0,-48.0,57.0,36.0,25.0,0.991638,0.113708,-0.052002,-0.030273,0.175573,-0.503817,-0.122137,3.116333,2.686865,15.393847,2.172461,0.44502,5.900098,1.527661,-1.03479,6.025708
1621416983.0440946,021,-26.0,-48.0,54.0,38.0,26.0,0.990906,0.114929,-0.061523,-0.032776,0.083969,-0.526718,-0.122137,3.701318,2.569629,14.921313,2.579199,0.297876,5.453882,1.862622,-1.134082,5.632129
1621416983.053951,021,-27.0,-43.0,56.0,47.0,26.0,0.990173,0.114685,-0.07135,-0.0354,0.007634,-0.549618,-0.122137,4.188208,2.323193,14.283691,2.883057,0.047852,4.841382,2.124609,-1.277637,5.059106
1621416983.0640926,021,-23.0,-48.0,54.0,35.0,24.0,0.98938,0.113647,-0.081604,-0.03833,-0.015267,-0.587786,-0.137405,4.397559,1.9021,13.455859,2.899805,-0.362476,4.039868,2.14375,-1.50852,4.239648
1621416983.0740213,021,-25.0,-48.0,54.0,36.0,26.0,0.988403,0.112915,-0.092651,-0.041443,0.038168,-0.664122,-0.145038,4.514795,1.484595,12.668701,2.811279,-0.777588,3.286206,2.073169,-1.751367,3.454883
1621416983.0839293,021,-26.0,-49.0,56.0,39.0,25.0,0.987,0.113281,-0.104797,-0.044678,0.099237,-0.725191,-0.152672,4.734912,1.315918,12.039454,2.806494,-0.966602,2.706006,2.083935,-1.831519,2.903394
1621416983.0940125,021,-25.0,-48.0,57.0,37.0,26.0,0.985229,0.114563,-0.117676,-0.047852,0.137405,-0.755725,-0.145038,4.970581,1.408032,11.504712,2.805298,-0.913965,2.233472,2.110254,-1.704712,2.515796
1621416983.1040387,021,-25.0,-48.0,56.0,40.0,26.0,0.983215,0.11615,-0.13092,-0.050842,0.129771,-0.770992,-0.129771,5.324683,1.777686,11.138647,2.916553,-0.590967,1.939185,2.237061,-1.368555,2.393775
1621416983.11423,021,-29.0,-48.0,53.0,40.0,26.0,0.981079,0.117432,-0.144043,-0.053467,0.076336,-0.740458,-0.099237,5.804395,2.317212,10.875463,3.157007,-0.090918,1.752563,2.483496,-0.902002,2.460767
1621416983.1239188,021,-26.0,-49.0,55.0,35.0,26.0,0.979004,0.117676,-0.156616,-0.055786,-0.007634,-0.687023,-0.076336,6.453979,2.869897,10.663721,3.576904,0.440234,1.616186,2.893823,-0.440234,2.650977
1621416983.1341414,021,-25.0,-47.0,61.0,38.0,27.0,0.977051,0.116638,-0.168335,-0.057739,-0.091603,-0.610687,-0.045802,7.114331,3.215625,10.377808,4.021924,0.790747,1.399658,3.344824,-0.13877,2.745483
1621416983.144184,021,-26.0,-44.0,53.0,41.0,26.0,0.975281,0.114624,-0.179077,-0.059448,-0.129771,-0.557252,-0.038168,7.529443,3.221606,9.85144,4.239648,0.821851,0.937891,3.658252,-0.061011,2.476318
1621416983.1538525,021,-26.0,-48.0,54.0,40.0,26.0,0.97345,0.112427,-0.189514,-0.061279,-0.114504,-0.557252,-0.053435,7.812964,3.074463,9.242529,4.331763,0.701025,0.394775,3.890332,-0.100488,2.063599
1621416983.1640744,021,-23.0,-48.0,58.0,38.0,26.0,0.971436,0.110718,-0.199951,-0.063293,-0.099237,-0.549618,-0.076336,8.122803,3.107959,8.735303,4.452588,0.75127,-0.039478,4.135571,-0.00957,1.812378
1621416983.1740434,021,-25.0,-47.0,62.0,39.0,25.0,0.96936,0.109009,-0.210022,-0.065613,-0.122137,-0.519084,-0.083969,8.359668,3.246728,8.201757,4.508813,0.904395,-0.500049,4.355689,0.186621,1.543213
1621416983.1840255,021,-26.0,-49.0,55.0,39.0,26.0,0.967346,0.10675,-0.219482,-0.068115,-0.175573,-0.480916,-0.083969,8.559448,3.37832,7.613183,4.539917,1.061108,-1.018042,4.597339,0.394775,1.21543
1621416983.1939986,021,-26.0,-49.0,59.0,39.0,26.0,0.965515,0.103699,-0.227905,-0.070679,-0.236641,-0.40458,-0.083969,8.70061,3.402246,6.955225,4.530347,1.123315,-1.61499,4.848559,0.526367,0.775195
1621416983.203938,021,-27.0,-49.0,52.0,41.0,26.0,0.963989,0.100037,-0.235046,-0.073486,-0.274809,-0.320611,-0.10687,8.72334,3.22998,6.162085,4.42627,1.001294,-2.357886,5.086621,0.507227,0.118433
1621416983.2140944,021,-25.0,-51.0,58.0,42.0,26.0,0.962708,0.096191,-0.240906,-0.076721,-0.282443,-0.244275,-0.145038,8.695826,3.003882,5.361768,4.294678,0.825439,-3.118726,5.321094,0.428271,-0.586182
1621416983.2239275,021,-27.0,-52.0,54.0,43.0,23.0,0.961548,0.092651,-0.245605,-0.080383,-0.282443,-0.175573,-0.175573,8.632421,2.831616,4.578198,4.14873,0.697437,-3.869995,5.555566,0.382812,-1.286011
1621416983.2341683,021,-28.0,-52.0,57.0,40.0,26.0,0.960571,0.089233,-0.249329,-0.084473,-0.29771,-0.10687,-0.206107,8.596533,2.800513,3.862817,4.049438,0.707007,-4.56145,5.824731,0.437842,-1.891333
1621416983.2440145,021,-26.0,-50.0,57.0,43.0,26.0,0.959778,0.085632,-0.252014,-0.088989,-0.335878,-0.045802,-0.229008,8.517578,2.853149,3.16897,3.925025,0.801514,-5.240942,6.080737,0.563452,-2.490674
1621416983.253904,021,-27.0,-53.0,58.0,39.0,26.0,0.959229,0.081299,-0.253723,-0.094177,-0.419847,0.007634,-0.244275,8.274732,2.939282,2.483496,3.653467,0.94148,-5.924024,6.223096,0.741699,-3.167773
1621416983.2640283,021,-27.0,-51.0,41.0,38.0,26.0,0.958984,0.075439,-0.254211,-0.099854,-0.541985,0.068702,-0.251908,7.966089,2.999097,1.945166,3.335254,1.082642,-6.475513,6.257788,0.890039,-3.776685
1621416983.2737937,021,-27.0,-53.0,57.0,42.0,25.0,0.959229,0.067322,-0.253113,-0.105957,-0.694656,0.160305,-0.244275,7.684961,2.799316,1.485791,3.064893,1.007275,-6.968384,6.256592,0.773999,-4.383203
1621416983.2838678,021,-26.0,-54.0,58.0,39.0,26.0,0.960083,0.056641,-0.249817,-0.112,-0.832061,0.290076,-0.21374,7.367944,2.180835,0.968994,2.790942,0.565845,-7.543799,6.191992,0.266772,-5.156006
1621416983.2941175,021,-27.0,-53.0,58.0,39.0,26.0,0.961548,0.044067,-0.244019,-0.117676,-0.89313,0.435115,-0.183206,6.774585,1.110156,0.334961,2.276538,-0.282324,-8.257983,5.845068,-0.611304,-6.236255
1621416983.303871,021,-26.0,-54.0,59.0,38.0,26.0,0.963562,0.030945,-0.235535,-0.122803,-0.885496,0.572519,-0.160305,5.882154,-0.028711,-0.061011,1.507324,-1.179541,-8.754443,5.072266,-1.503735,-7.231567
1621416983.3140256,021,-26.0,-53.0,57.0,41.0,26.0,0.966125,0.017822,-0.223633,-0.127625,-0.89313,0.748092,-0.145038,4.640405,-0.937891,-0.069385,0.449805,-1.833911,-8.882446,3.830518,-2.087524,-7.963696
1621416983.3239877,021,-26.0,-55.0,56.0,41.0,25.0,0.969238,0.004395,-0.207336,-0.132385,-0.954198,0.961832,-0.137405,2.983545,-1.704712,0.197388,-0.942676,-2.325586,-8.759229,2.109058,-2.405737,-8.529541
1621416983.3340688,021,-26.0,-55.0,59.0,42.0,26.0,0.9729,-0.010193,-0.18573,-0.137268,-1.045802,1.21374,-0.122137,1.128101,-2.755054,0.819458,-2.44043,-3.060107,-8.30105,-0.031104,-2.889038,-8.71018
1621416983.3440888,021,-27.0,-55.0,57.0,38.0,26.0,0.976807,-0.026245,-0.158691,-0.141113,-1.10687,1.473282,-0.030534,-0.775195,-4.099683,1.812378,-3.885547,-4.035083,-7.479199,-2.416504,-3.548193,-8.298657
1621416983.3539608,021,-26.0,-56.0,58.0,38.0,26.0,0.980713,-0.042908,-0.126404,-0.142639,-1.099237,1.687023,0.137405,-3.268262,-5.708692,2.824439,-5.817554,-5.236157,-6.625049,-5.35459,-4.234863,-7.650269
1621416983.3640368,021,-27.0,-56.0,60.0,40.0,25.0,0.984192,-0.058472,-0.091064,-0.140137,-0.931298,1.687023,0.374046,-6.401343,-7.309326,4.019531,-8.317798,-6.43125,-5.549585,-8.791529,-4.708594,-6.469531
1621416983.3739252,021,-28.0,-60.0,59.0,37.0,26.0,0.987,-0.070496,-0.05658,-0.132568,-0.679389,1.496183,0.664122,-9.492554,-8.028296,5.831909,-10.77019,-6.810473,-3.806592,-11.803784,-4.356885,-4.301856
1621416983.384078,021,-27.0,-60.0,59.0,42.0,26.0,0.989258,-0.077881,-0.025757,-0.120972,-0.435115,1.259542,0.832061,-11.635107,-7.535425,8.218506,-12.318189,-6.085523,-1.448706,-13.374512,-3.166577,-1.388892
1621416983.3940723,021,-25.0,-60.0,56.0,41.0,24.0,0.99054,-0.078979,0.000122,-0.111938,-0.137405,1.045802,0.503817,-13.119702,-5.687158,10.780957,-13.289576,-4.153516,1.102978,-13.856616,-0.87688,1.507324
1621416983.4039307,021,-28.0,-59.0,58.0,40.0,26.0,0.990601,-0.073669,0.019104,-0.113281,0.114504,0.694656,-0.251908,-14.01333,-2.868701,13.069458,-13.805176,-1.394873,3.383106,-13.563525,2.271753,3.844873
1621416983.4138694,021,-29.0,-60.0,58.0,40.0,24.0,0.989624,-0.065979,0.028076,-0.124268,0.198473,0.152672,-0.80916,-13.850635,-0.057422,14.600708,-13.466626,1.2896,4.901196,-12.362452,5.20625,5.200269
1621416983.4240766,021,-26.0,-60.0,58.0,42.0,26.0,0.988342,-0.059265,0.026123,-0.137695,0.152672,-0.419847,-0.877863,-12.569409,2.4823,15.162964,-12.222486,3.700122,5.444312,-10.375415,7.495947,5.368945
1621416983.4338694,021,-25.0,-58.0,59.0,43.0,26.0,0.987427,-0.055054,0.015686,-0.147339,0.068702,-0.80916,-0.580153,-10.383789,3.908276,14.705981,-10.239038,5.018433,4.969385,-8.102466,8.284302,4.518384
1621416983.4438558,021,-26.0,-55.0,63.0,42.0,27.0,0.987183,-0.053284,0.000854,-0.150452,0.076336,-0.977099,-0.145038,-7.79143,3.889136,13.319483,-7.931396,4.921533,3.574512,-6.047241,7.402637,2.921338
1621416983.4539,021,-26.0,-60.0,59.0,41.0,26.0,0.987549,-0.052246,-0.014771,-0.1474,0.175573,-0.923664,0.221374,-5.169165,2.848364,11.590845,-5.605811,3.816162,1.848267,-4.267163,5.450293,1.209448
1621416983.4638226,021,-26.0,-59.0,61.0,41.0,27.0,0.988342,-0.050293,-0.028137,-0.140625,0.29771,-0.717557,0.419847,-3.084033,1.52168,9.844263,-3.767114,2.4177,0.110059,-2.93689,3.356787,-0.374438
1621416983.473758,021,-25.0,-57.0,61.0,42.0,26.0,0.989258,-0.047241,-0.037964,-0.132812,0.343511,-0.503817,0.450382,-1.765723,0.356494,8.358472,-2.624658,1.17356,-1.368555,-2.125806,1.665234,-1.685571
1621416983.4839487,021,-26.0,-60.0,58.0,38.0,26.0,0.98999,-0.044189,-0.044312,-0.126465,0.320611,-0.328244,0.320611,-1.124512,-0.720166,7.035376,-2.093506,0.026318,-2.686865,-1.8052,0.275146,-2.874683
1621416983.4939566,021,-27.0,-59.0,59.0,40.0,26.0,0.990295,-0.041748,-0.048401,-0.123352,0.259542,-0.21374,0.114504,-0.5802,-1.601831,6.071167,-1.619775,-0.907983,-3.647485,-1.476221,-0.832617,-3.725244
1621416983.503777,021,-25.0,-59.0,58.0,43.0,26.0,0.990173,-0.040527,-0.050964,-0.123474,0.145038,-0.099237,-0.076336,0.037085,-2.068384,5.525659,-1.049145,-1.404443,-4.189404,-0.979761,-1.492969,-4.173852
1621416983.5140564,021,-24.0,-59.0,61.0,41.0,26.0,0.989746,-0.04126,-0.051819,-0.126404,-0.038168,-0.007634,-0.221374,0.556274,-2.049243,5.291186,-0.550293,-1.376929,-4.421484,-0.472534,-1.611401,-4.349707
1621416983.52382,021,-27.0,-60.0,60.0,44.0,26.0,0.988953,-0.044312,-0.051453,-0.131409,-0.251908,0.076336,-0.335878,1.125708,-1.569531,5.620166,0.013159,-0.842188,-4.08772,0.15791,-1.226196,-3.984839
1621416983.5340602,021,-26.0,-59.0,58.0,42.0,29.0,0.987915,-0.049927,-0.049194,-0.137939,-0.465649,0.167939,-0.396947,1.441528,-0.989331,6.120215,0.352905,-0.155518,-3.581689,0.593359,-0.6448,-3.493164
1621416983.5438015,021,-26.0,-60.0,61.0,41.0,26.0,0.986633,-0.057739,-0.045349,-0.145203,-0.618321,0.221374,-0.419847,1.463062,-0.48689,6.699219,0.421094,0.500049,-2.994312,0.764429,-0.022729,-2.966797
1621416983.553993,021,-26.0,-61.0,60.0,42.0,26.0,0.985229,-0.066956,-0.040344,-0.152222,-0.687023,0.244275,-0.389313,1.132886,-0.307446,7.190894,0.153125,0.864917,-2.488281,0.556274,0.41272,-2.545703
1621416983.5638757,021,-26.0,-60.0,58.0,44.0,26.0,0.983765,-0.076721,-0.035278,-0.158081,-0.694656,0.19084,-0.312977,0.604126,-0.479712,7.51748,-0.313428,0.890039,-2.141357,0.081348,0.582593,-2.263379
1621416983.5739167,021,-26.0,-61.0,61.0,42.0,27.0,0.982483,-0.086243,-0.031311,-0.16217,-0.603053,0.083969,-0.21374,0.066992,-0.968994,7.544995,-0.809888,0.592163,-2.088721,-0.503638,0.430664,-2.220313
1621416983.5838587,021,-25.0,-59.0,60.0,43.0,27.0,0.981384,-0.094177,-0.02948,-0.16449,-0.442748,-0.038168,-0.122137,-0.173462,-1.507324,7.548584,-1.043164,0.208154,-2.058814,-0.860132,0.123218,-2.147339
1621416983.5940063,021,-26.0,-59.0,59.0,43.0,27.0,0.980713,-0.099731,-0.029602,-0.165283,-0.267176,-0.099237,-0.038168,-0.046655,-2.006177,7.674194,-0.937891,-0.184229,-1.912866,-0.897217,-0.26438,-1.922436
1621416983.60392,021,-26.0,-59.0,61.0,40.0,26.0,0.980469,-0.103027,-0.030579,-0.164734,-0.10687,-0.099237,0.038168,0.224902,-2.457178,7.859619,-0.695044,-0.575415,-1.713086,-0.800317,-0.674707,-1.628149
1621416983.613813,021,-26.0,-58.0,62.0,43.0,28.0,0.98053,-0.104126,-0.031494,-0.163452,0.015267,-0.061069,0.076336,0.534741,-2.683276,8.074951,-0.403149,-0.782373,-1.492969,-0.594556,-0.916357,-1.343433
1621416983.6237974,021,-26.0,-60.0,62.0,42.0,26.0,0.980774,-0.103638,-0.032104,-0.161926,0.083969,-0.015267,0.091603,0.85415,-2.716773,8.267553,-0.090918,-0.825439,-1.300366,-0.314624,-1.013257,-1.11853
