timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621414912.9280093,021,22.0,26.0,63.0,26.0,33.0,0.79364,0.061462,-0.602722,0.055176,-0.007634,-0.015267,0.007634,9.244922,0.307446,2.569629,-0.196191,0.002393,-0.034692,-0.019141,0.004785,-0.197388
1621414912.9378977,021,19.0,28.0,63.0,26.0,32.0,0.793518,0.06134,-0.602844,0.055359,0.0,-0.015267,0.007634,9.258081,0.295483,2.557666,-0.184229,-0.003589,-0.044263,-0.005981,0.0,-0.189014
1621414912.9479718,021,21.0,27.0,62.0,26.0,33.0,0.793457,0.06134,-0.602966,0.055542,0.0,-0.007634,0.007634,9.27124,0.294287,2.551685,-0.172266,-0.002393,-0.047852,0.0,0.002393,-0.178247
1621414912.9580188,021,21.0,29.0,64.0,32.0,31.0,0.793396,0.06134,-0.603027,0.055664,0.0,-0.007634,0.007634,9.284399,0.300269,2.563648,-0.159106,0.003589,-0.034692,-0.00957,0.005981,-0.161499
1621414912.9680939,021,21.0,26.0,63.0,30.0,32.0,0.793396,0.06134,-0.603027,0.055847,0.0,-0.007634,0.007634,9.278418,0.324194,2.594751,-0.165088,0.029907,-0.003589,-0.044263,0.027515,-0.159106
1621414912.9778342,021,20.0,26.0,63.0,25.0,33.0,0.793396,0.061401,-0.603027,0.055969,0.0,-0.007634,0.007634,9.262866,0.351709,2.633032,-0.181836,0.057422,0.033496,-0.088525,0.047852,-0.163892
1621414912.9879332,021,21.0,26.0,63.0,28.0,33.0,0.793396,0.061401,-0.602966,0.056152,0.0,-0.007634,0.007634,9.235352,0.366064,2.66294,-0.208154,0.07417,0.062207,-0.12561,0.058618,-0.181836
1621414912.9978914,021,17.0,26.0,66.0,28.0,33.0,0.793396,0.061401,-0.602966,0.056274,0.0,-0.007634,0.007634,9.1875,0.382812,2.707202,-0.256006,0.092114,0.10647,-0.184229,0.068188,-0.215332
1621414913.0078883,021,20.0,27.0,63.0,26.0,31.0,0.793335,0.061401,-0.603027,0.056458,0.0,-0.015267,0.007634,9.134863,0.37085,2.735913,-0.308643,0.082544,0.136377,-0.224902,0.053833,-0.258398
1621414913.0179725,021,22.0,27.0,63.0,26.0,36.0,0.793213,0.06134,-0.60321,0.056702,0.007634,-0.022901,0.007634,9.10376,0.346924,2.749072,-0.342139,0.063403,0.153125,-0.246436,0.031104,-0.287109
1621414913.0281324,021,19.0,27.0,63.0,29.0,36.0,0.79303,0.061401,-0.603394,0.056946,0.007634,-0.022901,0.007634,9.095386,0.322998,2.739502,-0.351709,0.04187,0.14834,-0.240454,0.010767,-0.297876
1621414913.0377429,021,20.0,27.0,63.0,32.0,32.0,0.792847,0.061401,-0.603638,0.057251,0.007634,-0.022901,0.007634,9.092993,0.29668,2.709595,-0.355298,0.019141,0.124414,-0.215332,-0.007178,-0.308643
1621414913.0480192,021,21.0,26.0,63.0,29.0,33.0,0.792664,0.061401,-0.603821,0.057556,0.007634,-0.022901,0.007634,9.097778,0.261987,2.660547,-0.351709,-0.010767,0.080151,-0.166284,-0.029907,-0.318213
1621414913.0578513,021,20.0,26.0,63.0,30.0,36.0,0.792542,0.061462,-0.603943,0.057922,0.015267,-0.015267,0.007634,9.100171,0.224902,2.597144,-0.350513,-0.043066,0.019141,-0.102881,-0.05144,-0.333765
1621414913.0679426,021,21.0,28.0,63.0,28.0,35.0,0.792419,0.061523,-0.604065,0.058289,0.015267,-0.007634,0.007634,9.082227,0.197388,2.548096,-0.369653,-0.066992,-0.025122,-0.062207,-0.068188,-0.364868
1621414913.0777445,021,21.0,27.0,63.0,28.0,32.0,0.792297,0.061584,-0.604126,0.058594,0.015267,-0.007634,0.007634,9.054712,0.18064,2.509815,-0.397168,-0.081348,-0.061011,-0.0323,-0.076563,-0.400757
1621414913.0880039,021,20.0,26.0,62.0,26.0,33.0,0.792236,0.061584,-0.604187,0.058899,0.007634,-0.007634,0.007634,9.031982,0.165088,2.489478,-0.419897,-0.093311,-0.080151,-0.017944,-0.086133,-0.428271
1621414913.0978212,021,19.0,26.0,60.0,25.0,35.0,0.792236,0.061584,-0.604187,0.059204,0.007634,-0.007634,0.007634,9.010449,0.135181,2.477515,-0.442627,-0.119629,-0.092114,-0.008374,-0.110059,-0.453394
1621414913.1079698,021,19.0,27.0,63.0,27.0,33.0,0.792175,0.061523,-0.604248,0.059387,0.0,-0.007634,0.007634,8.988916,0.105273,2.483496,-0.46416,-0.145947,-0.084937,-0.015552,-0.137573,-0.47373
1621414913.1178606,021,21.0,26.0,63.0,28.0,33.0,0.792175,0.061462,-0.604248,0.05957,0.0,-0.007634,0.0,8.998487,0.08374,2.499048,-0.45459,-0.163892,-0.069385,-0.025122,-0.15791,-0.460571
1621414913.127846,021,22.0,28.0,62.0,28.0,33.0,0.792114,0.06134,-0.604309,0.059692,0.0,-0.007634,0.0,9.049927,0.057422,2.512207,-0.403149,-0.187817,-0.055029,-0.021533,-0.183032,-0.407935
1621414913.1380427,021,19.0,26.0,63.0,31.0,33.0,0.792114,0.061279,-0.604309,0.059753,0.0,0.0,0.0,9.090601,0.035889,2.528955,-0.362476,-0.206958,-0.038281,-0.022729,-0.204565,-0.363672
1621414913.147751,021,22.0,29.0,63.0,32.0,37.0,0.792236,0.061218,-0.604187,0.059814,0.0,0.0,-0.007634,9.102564,0.013159,2.555274,-0.350513,-0.228491,-0.015552,-0.038281,-0.229687,-0.346924
1621414913.15785,021,21.0,26.0,63.0,27.0,35.0,0.792297,0.061218,-0.604065,0.059875,0.0,0.0,-0.007634,9.104956,0.00957,2.585181,-0.346924,-0.23208,0.010767,-0.062207,-0.236865,-0.337354
1621414913.1678019,021,20.0,26.0,63.0,26.0,36.0,0.792358,0.061279,-0.603943,0.059937,0.0,0.0,-0.007634,9.121704,0.055029,2.611499,-0.328979,-0.186621,0.034692,-0.087329,-0.196191,-0.312231
1621414913.177874,021,22.0,26.0,62.0,28.0,33.0,0.79248,0.06134,-0.603821,0.059937,0.0,0.0,-0.007634,9.115723,0.107666,2.619873,-0.334961,-0.135181,0.039478,-0.102881,-0.145947,-0.31582
1621414913.1877997,021,21.0,27.0,62.0,28.0,33.0,0.792542,0.06134,-0.603699,0.059875,-0.007634,0.0,-0.007634,9.100171,0.136377,2.619873,-0.349316,-0.107666,0.037085,-0.108862,-0.119629,-0.328979
1621414913.197824,021,22.0,28.0,62.0,31.0,35.0,0.792603,0.061279,-0.603699,0.059875,-0.007634,-0.007634,-0.007634,9.101367,0.150732,2.581592,-0.34812,-0.092114,-0.001196,-0.07417,-0.096899,-0.337354
1621414913.2079883,021,19.0,26.0,63.0,31.0,32.0,0.792542,0.06134,-0.60376,0.059875,0.0,-0.007634,-0.007634,9.124097,0.16748,2.544507,-0.325391,-0.076563,-0.035889,-0.038281,-0.075366,-0.324194
1621414913.2177646,021,19.0,27.0,63.0,30.0,33.0,0.792542,0.06134,-0.60376,0.059875,0.0,0.0,0.0,9.152807,0.206958,2.519385,-0.29668,-0.037085,-0.061011,-0.013159,-0.0323,-0.302661
1621414913.227954,021,20.0,27.0,63.0,28.0,36.0,0.792542,0.06134,-0.603699,0.059875,-0.007634,0.0,0.0,9.16477,0.248828,2.518188,-0.284717,0.003589,-0.063403,-0.014355,0.007178,-0.290698
1621414913.2378318,021,22.0,26.0,63.0,28.0,33.0,0.792603,0.061218,-0.603699,0.059875,-0.007634,0.0,0.0,9.158789,0.256006,2.520581,-0.290698,0.013159,-0.062207,-0.019141,0.016748,-0.295483
1621414913.2478738,021,21.0,28.0,63.0,27.0,37.0,0.792664,0.061096,-0.603638,0.059875,-0.007634,0.0,0.0,9.171948,0.250024,2.527759,-0.277539,0.008374,-0.056226,-0.020337,0.010767,-0.281128
1621414913.257843,021,19.0,26.0,61.0,28.0,33.0,0.792664,0.061096,-0.603577,0.059998,0.0,0.0,0.0,9.200659,0.263184,2.543311,-0.247632,0.022729,-0.04187,-0.028711,0.023926,-0.248828
1621414913.2677846,021,21.0,26.0,62.0,26.0,33.0,0.792664,0.061157,-0.603577,0.06012,0.0,0.0,0.0,9.200659,0.27395,2.578003,-0.247632,0.034692,-0.007178,-0.063403,0.029907,-0.239258
1621414913.2777317,021,20.0,26.0,63.0,27.0,33.0,0.792725,0.061157,-0.603516,0.060242,0.0,-0.007634,0.007634,9.186304,0.285913,2.618677,-0.261987,0.047852,0.029907,-0.105273,0.035889,-0.242847
1621414913.6869655,021,20.0,28.0,63.0,28.0,33.0,0.792847,0.062866,-0.602661,0.065063,0.0,0.0,-0.007634,9.065478,0.040674,2.585181,-0.379224,-0.16748,-0.017944,-0.052637,-0.171069,-0.373242
1621414913.6969378,021,21.0,27.0,63.0,27.0,33.0,0.792969,0.062866,-0.602539,0.065063,0.0,0.0,-0.007634,9.03916,0.046655,2.600732,-0.405542,-0.161499,-0.005981,-0.072974,-0.168677,-0.394775
1621414913.706677,021,20.0,27.0,63.0,26.0,33.0,0.79303,0.062805,-0.602478,0.065063,-0.007634,0.0,-0.007634,9.014038,0.052637,2.604321,-0.429468,-0.154321,-0.003589,-0.082544,-0.162695,-0.417505
1621414913.716973,021,20.0,26.0,63.0,26.0,31.0,0.79303,0.062744,-0.602417,0.065002,-0.007634,-0.007634,-0.007634,9.003271,0.050244,2.600732,-0.440234,-0.156714,-0.008374,-0.080151,-0.163892,-0.429468
1621414913.72693,021,21.0,28.0,62.0,26.0,33.0,0.792969,0.062683,-0.602478,0.064941,-0.007634,-0.007634,-0.007634,9.016431,0.046655,2.572021,-0.427075,-0.160303,-0.034692,-0.05144,-0.162695,-0.423486
1621414913.7372007,021,21.0,27.0,63.0,30.0,36.0,0.792969,0.062683,-0.602539,0.064819,-0.007634,-0.007634,-0.015267,9.053515,0.050244,2.542114,-0.38999,-0.15791,-0.0646,-0.013159,-0.154321,-0.395972
1621414913.7469275,021,22.0,26.0,63.0,28.0,33.0,0.792969,0.062683,-0.602539,0.064758,-0.007634,0.0,-0.015267,9.106153,0.070581,2.499048,-0.337354,-0.13877,-0.107666,0.037085,-0.12561,-0.356494
1621414913.7569375,021,20.0,27.0,63.0,29.0,32.0,0.79303,0.062744,-0.602478,0.064636,-0.007634,0.007634,-0.015267,9.148023,0.094507,2.469141,-0.295483,-0.117236,-0.13877,0.072974,-0.098096,-0.324194
1621414913.7669733,021,17.0,26.0,61.0,27.0,32.0,0.793152,0.062805,-0.602295,0.064575,0.0,0.015267,-0.007634,9.148023,0.123218,2.457178,-0.294287,-0.089722,-0.154321,0.08374,-0.068188,-0.326587
1621414913.776857,021,20.0,27.0,63.0,30.0,37.0,0.793335,0.062866,-0.602051,0.064575,0.0,0.015267,-0.007634,9.118115,0.16748,2.483496,-0.321802,-0.047852,-0.133984,0.049048,-0.031104,-0.345728
1621414913.7869356,021,20.0,27.0,63.0,29.0,33.0,0.793518,0.062927,-0.601807,0.064575,0.0,0.007634,0.0,9.092993,0.212939,2.526562,-0.345728,-0.003589,-0.096899,0.0,0.003589,-0.358887
1621414913.7969637,021,21.0,28.0,49.0,27.0,35.0,0.79364,0.062866,-0.601685,0.064575,-0.007634,0.0,0.0,9.088208,0.234473,2.557666,-0.350513,0.017944,-0.068188,-0.0323,0.020337,-0.355298
1621414913.8067925,021,21.0,27.0,62.0,26.0,32.0,0.793701,0.062805,-0.601624,0.064636,-0.007634,0.0,0.0,9.114527,0.234473,2.597144,-0.324194,0.019141,-0.031104,-0.059814,0.015552,-0.319409
1621414913.8168795,021,19.0,26.0,63.0,26.0,29.0,0.793762,0.062683,-0.601501,0.064697,-0.007634,0.0,0.0,9.163574,0.212939,2.63064,-0.272754,0.0,0.0,-0.072974,-0.007178,-0.261987
1621414913.8269513,021,21.0,27.0,63.0,27.0,29.0,0.793823,0.062561,-0.60144,0.064819,-0.007634,0.0,0.0,9.188696,0.175854,2.653369,-0.247632,-0.0323,0.019141,-0.077759,-0.04187,-0.233276
1621414913.8370297,021,21.0,29.0,63.0,26.0,36.0,0.793884,0.0625,-0.601318,0.06488,0.0,0.0,0.0,9.19707,0.13877,2.673706,-0.238062,-0.068188,0.037085,-0.086133,-0.080151,-0.220117
1621414913.8467379,021,19.0,26.0,63.0,28.0,20.0,0.794006,0.062439,-0.601196,0.065002,0.0,0.0,-0.007634,9.189893,0.095703,2.695239,-0.245239,-0.108862,0.055029,-0.098096,-0.123218,-0.22251
1621414913.856912,021,19.0,27.0,63.0,29.0,32.0,0.794006,0.0625,-0.601135,0.065063,0.0,-0.007634,-0.007634,9.17793,0.065796,2.710791,-0.256006,-0.139966,0.069385,-0.108862,-0.156714,-0.229687
1621414913.866818,021,22.0,29.0,64.0,27.0,33.0,0.794006,0.062561,-0.601135,0.065063,0.0,-0.007634,-0.015267,9.16477,0.061011,2.711987,-0.269165,-0.145947,0.071777,-0.113647,-0.162695,-0.242847
1621414913.8770137,021,22.0,26.0,63.0,28.0,35.0,0.794006,0.062683,-0.601196,0.065002,0.0,-0.015267,-0.015267,9.165967,0.07417,2.694043,-0.269165,-0.135181,0.053833,-0.098096,-0.149536,-0.246436
1621414913.8868382,021,21.0,26.0,63.0,31.0,33.0,0.793945,0.062866,-0.601257,0.064941,0.0,-0.015267,-0.015267,9.174341,0.094507,2.665332,-0.261987,-0.118433,0.027515,-0.07417,-0.128003,-0.246436
1621414913.8969276,021,19.0,26.0,62.0,26.0,33.0,0.793884,0.062988,-0.601318,0.06488,0.0,-0.007634,-0.015267,9.194677,0.108862,2.635425,-0.24165,-0.10647,0.0,-0.045459,-0.111255,-0.234473
1621414913.9069576,021,22.0,28.0,63.0,27.0,37.0,0.793823,0.063049,-0.601318,0.064819,0.0,-0.007634,-0.015267,9.1875,0.118433,2.621069,-0.247632,-0.098096,-0.011963,-0.037085,-0.100488,-0.242847
1621414913.9166834,021,21.0,26.0,63.0,25.0,33.0,0.793823,0.063232,-0.601318,0.064819,0.0,-0.007634,-0.015267,9.163574,0.133984,2.628247,-0.271558,-0.084937,-0.004785,-0.052637,-0.089722,-0.26438
1621414913.926865,021,22.0,27.0,63.0,30.0,37.0,0.793823,0.063354,-0.601318,0.064758,0.0,-0.007634,-0.015267,9.152807,0.151929,2.644995,-0.282324,-0.069385,0.010767,-0.072974,-0.076563,-0.270361
1621414913.9367855,021,21.0,27.0,64.0,28.0,37.0,0.793884,0.063477,-0.601257,0.064697,0.0,-0.007634,-0.007634,9.134863,0.169873,2.667725,-0.300269,-0.055029,0.0323,-0.100488,-0.066992,-0.281128
1621414913.9467635,021,19.0,26.0,63.0,29.0,33.0,0.793884,0.063538,-0.601257,0.064636,-0.007634,-0.007634,-0.007634,9.110937,0.189014,2.701221,-0.324194,-0.037085,0.065796,-0.142358,-0.056226,-0.294287
1621414913.9568722,021,18.0,26.0,63.0,28.0,33.0,0.793884,0.063538,-0.601257,0.064575,-0.007634,-0.007634,-0.007634,9.091797,0.191406,2.721558,-0.343335,-0.035889,0.086133,-0.166284,-0.058618,-0.307446
1621414913.967015,021,19.0,26.0,63.0,28.0,36.0,0.793945,0.063477,-0.601196,0.064514,-0.007634,-0.007634,-0.007634,9.049927,0.162695,2.710791,-0.385205,-0.0646,0.072974,-0.160303,-0.086133,-0.351709
1621414913.9768002,021,22.0,26.0,63.0,29.0,37.0,0.793945,0.063477,-0.601196,0.064514,0.0,-0.007634,-0.007634,9.015234,0.135181,2.684473,-0.419897,-0.092114,0.046655,-0.139966,-0.108862,-0.393579
1621414913.986897,021,20.0,27.0,63.0,27.0,36.0,0.793884,0.063599,-0.601257,0.064514,0.0,-0.007634,-0.007634,8.994898,0.120825,2.654565,-0.440234,-0.107666,0.019141,-0.11604,-0.119629,-0.421094
1621414913.996857,021,21.0,29.0,63.0,27.0,33.0,0.793884,0.063721,-0.601257,0.064514,0.0,-0.007634,-0.007634,8.994898,0.139966,2.625854,-0.440234,-0.090918,-0.008374,-0.093311,-0.098096,-0.428271
1621414914.006805,021,20.0,27.0,63.0,27.0,32.0,0.793884,0.063782,-0.601257,0.064453,-0.007634,-0.007634,-0.007634,9.024805,0.165088,2.599536,-0.410327,-0.066992,-0.034692,-0.0646,-0.069385,-0.405542
1621414914.0168753,021,21.0,26.0,63.0,28.0,35.0,0.793884,0.063721,-0.601257,0.064392,-0.007634,0.0,0.0,9.049927,0.162695,2.580395,-0.385205,-0.069385,-0.053833,-0.039478,-0.068188,-0.386401
1621414914.0267518,021,21.0,28.0,63.0,37.0,33.0,0.794006,0.063538,-0.601135,0.064331,-0.015267,0.007634,0.0,9.045141,0.129199,2.564844,-0.38999,-0.100488,-0.072974,-0.016748,-0.095703,-0.397168
1621414914.0367718,021,20.0,26.0,63.0,28.0,32.0,0.794189,0.063354,-0.600952,0.064331,-0.007634,0.007634,-0.007634,9.02959,0.096899,2.552881,-0.404346,-0.130396,-0.089722,0.0,-0.122021,-0.416309
1621414914.046741,021,22.0,26.0,62.0,29.0,34.0,0.794312,0.063293,-0.600769,0.064331,-0.007634,0.007634,-0.007634,9.022412,0.088525,2.562451,-0.410327,-0.13877,-0.08374,-0.005981,-0.131592,-0.419897
1621414914.0568404,021,19.0,28.0,63.0,30.0,33.0,0.794434,0.063293,-0.600586,0.06427,0.0,0.007634,-0.007634,9.034375,0.104077,2.578003,-0.395972,-0.124414,-0.072974,-0.015552,-0.119629,-0.403149
1621414914.0667148,021,21.0,26.0,63.0,27.0,29.0,0.794556,0.063354,-0.600403,0.06427,-0.007634,0.007634,-0.007634,9.03916,0.136377,2.599536,-0.38999,-0.093311,-0.055029,-0.035889,-0.092114,-0.391187
1621414914.076809,021,20.0,26.0,63.0,30.0,33.0,0.794678,0.063354,-0.600281,0.064148,-0.007634,0.0,-0.007634,9.075048,0.160303,2.631836,-0.354102,-0.070581,-0.026318,-0.057422,-0.072974,-0.349316
1621414914.0866876,021,21.0,28.0,63.0,32.0,33.0,0.7948,0.063354,-0.600159,0.064087,-0.007634,0.007634,-0.007634,9.11333,0.172266,2.664136,-0.314624,-0.059814,0.001196,-0.075366,-0.066992,-0.302661
1621414914.0965893,021,21.0,29.0,63.0,30.0,33.0,0.794922,0.063416,-0.599976,0.064087,0.0,0.007634,-0.007634,9.148023,0.187817,2.709595,-0.278735,-0.045459,0.043066,-0.107666,-0.058618,-0.257202
1621414914.1069329,021,19.0,28.0,62.0,27.0,33.0,0.795105,0.063416,-0.599731,0.064087,0.0,0.007634,-0.007634,9.13606,0.19978,2.752661,-0.289502,-0.034692,0.080151,-0.14834,-0.055029,-0.257202
1621414914.116648,021,21.0,27.0,63.0,26.0,35.0,0.795227,0.063477,-0.599609,0.063965,-0.007634,0.0,-0.007634,9.131274,0.22251,2.80769,-0.293091,-0.014355,0.132788,-0.202173,-0.044263,-0.245239
1621414914.1266208,021,20.0,28.0,63.0,30.0,32.0,0.795288,0.063477,-0.599487,0.063843,-0.007634,-0.007634,-0.007634,9.158789,0.228491,2.847168,-0.26438,-0.010767,0.169873,-0.229687,-0.046655,-0.206958
1621414914.1368022,021,27.0,37.0,72.0,36.0,43.0,0.795288,0.063416,-0.599487,0.063721,-0.007634,-0.007634,-0.007634,9.1875,0.206958,2.861523,-0.235669,-0.0323,0.184229,-0.23208,-0.069385,-0.177051
1621414914.1467268,021,20.0,27.0,63.0,27.0,33.0,0.795288,0.063416,-0.599487,0.06366,0.0,-0.007634,-0.007634,9.170752,0.189014,2.850757,-0.252417,-0.05144,0.173462,-0.223706,-0.087329,-0.196191
1621414914.1567512,021,20.0,28.0,63.0,28.0,38.0,0.795288,0.063477,-0.599548,0.06366,0.0,-0.015267,-0.007634,9.161181,0.19978,2.844775,-0.263184,-0.040674,0.168677,-0.223706,-0.075366,-0.206958
1621414914.1667194,021,22.0,30.0,63.0,31.0,37.0,0.795227,0.063538,-0.599609,0.063538,-0.007634,-0.015267,-0.007634,9.181519,0.204565,2.829224,-0.242847,-0.038281,0.154321,-0.204565,-0.070581,-0.191406
1621414914.176686,021,21.0,29.0,62.0,30.0,37.0,0.795166,0.063538,-0.599731,0.063477,-0.007634,-0.015267,-0.007634,9.199463,0.18064,2.787354,-0.226099,-0.063403,0.114844,-0.15791,-0.087329,-0.186621
1621414914.1866465,021,21.0,28.0,63.0,28.0,36.0,0.795044,0.063538,-0.599854,0.063416,-0.007634,-0.015267,-0.007634,9.2198,0.143555,2.735913,-0.205762,-0.100488,0.066992,-0.100488,-0.114844,-0.181836
1621414914.1967409,021,20.0,27.0,63.0,26.0,33.0,0.794983,0.063538,-0.599915,0.063354,0.0,-0.007634,-0.015267,9.231763,0.112451,2.686865,-0.193799,-0.131592,0.020337,-0.047852,-0.137573,-0.183032
1621414914.2066925,021,19.0,27.0,63.0,29.0,33.0,0.794922,0.06366,-0.599976,0.063354,0.0,-0.007634,-0.015267,9.209033,0.107666,2.671314,-0.217725,-0.13877,0.005981,-0.039478,-0.142358,-0.210547
1621414914.216648,021,17.0,27.0,63.0,29.0,31.0,0.794861,0.063721,-0.600037,0.063232,-0.007634,-0.015267,-0.015267,9.163574,0.131592,2.677295,-0.263184,-0.117236,0.014355,-0.063403,-0.123218,-0.251221
1621414914.2266443,021,22.0,27.0,63.0,28.0,37.0,0.794861,0.063721,-0.600159,0.062988,-0.015267,-0.015267,-0.015267,9.14563,0.149536,2.689258,-0.282324,-0.101685,0.027515,-0.08374,-0.111255,-0.265576
1621414914.2367995,021,19.0,27.0,63.0,25.0,36.0,0.794739,0.063538,-0.600281,0.062744,-0.022901,-0.015267,-0.007634,9.137256,0.136377,2.666528,-0.290698,-0.114844,0.008374,-0.065796,-0.120825,-0.279932
1621414914.2467935,021,21.0,28.0,61.0,28.0,36.0,0.794678,0.063416,-0.600464,0.062561,-0.015267,-0.015267,-0.015267,9.104956,0.114844,2.628247,-0.325391,-0.136377,-0.025122,-0.039478,-0.136377,-0.322998
1621414914.2566652,021,20.0,26.0,63.0,30.0,33.0,0.794495,0.063416,-0.600708,0.062317,-0.007634,-0.022901,-0.015267,9.096582,0.110059,2.605518,-0.334961,-0.143555,-0.04187,-0.025122,-0.141162,-0.337354
1621414914.2667506,021,22.0,27.0,62.0,26.0,37.0,0.794373,0.063477,-0.600891,0.062073,-0.007634,-0.022901,-0.022901,9.097778,0.110059,2.591162,-0.334961,-0.147144,-0.052637,-0.014355,-0.142358,-0.339746
1621414914.2766924,021,22.0,28.0,63.0,30.0,33.0,0.79425,0.063599,-0.601074,0.061829,-0.007634,-0.015267,-0.022901,9.090601,0.10647,2.588769,-0.343335,-0.154321,-0.050244,-0.017944,-0.149536,-0.34812
1621414914.2867248,021,22.0,27.0,63.0,25.0,32.0,0.794128,0.063782,-0.601257,0.061584,0.0,-0.015267,-0.030534,9.072657,0.119629,2.586377,-0.362476,-0.147144,-0.047852,-0.026318,-0.143555,-0.364868
1621414914.2967415,021,21.0,28.0,63.0,29.0,33.0,0.794006,0.064026,-0.601379,0.061279,0.0,-0.015267,-0.030534,9.057104,0.166284,2.581592,-0.378027,-0.107666,-0.049048,-0.035889,-0.104077,-0.379224
1621414914.3066463,021,16.0,28.0,63.0,26.0,36.0,0.793945,0.064331,-0.601501,0.060913,-0.007634,-0.015267,-0.030534,9.046338,0.23208,2.581592,-0.38999,-0.050244,-0.045459,-0.052637,-0.047852,-0.388794
1621414914.3165786,021,21.0,26.0,63.0,27.0,31.0,0.793884,0.064514,-0.601624,0.060547,-0.007634,-0.015267,-0.022901,9.037964,0.288306,2.564844,-0.399561,-0.001196,-0.058618,-0.05144,0.001196,-0.399561
1621414914.3266265,021,19.0,27.0,63.0,35.0,32.0,0.793823,0.064636,-0.601746,0.060242,-0.015267,-0.015267,-0.022901,9.014038,0.309839,2.548096,-0.424683,0.014355,-0.072974,-0.046655,0.019141,-0.427075
1621414914.336235,021,20.0,26.0,63.0,30.0,35.0,0.793701,0.064697,-0.601807,0.059937,-0.007634,-0.015267,-0.015267,9.016431,0.317017,2.530151,-0.421094,0.016748,-0.087329,-0.0323,0.023926,-0.428271
1621414914.3460624,021,17.0,27.0,62.0,31.0,33.0,0.79364,0.064819,-0.601929,0.059753,-0.007634,-0.007634,-0.015267,9.018824,0.327783,2.511011,-0.419897,0.023926,-0.104077,-0.017944,0.033496,-0.430664
1621414914.3560085,021,21.0,28.0,62.0,27.0,33.0,0.79364,0.064941,-0.60199,0.05957,-0.007634,-0.007634,-0.015267,9.022412,0.356494,2.519385,-0.417505,0.049048,-0.094507,-0.029907,0.057422,-0.424683
1621414914.3666034,021,20.0,26.0,62.0,26.0,33.0,0.79364,0.065125,-0.60199,0.059387,-0.007634,-0.007634,-0.015267,9.017627,0.388794,2.530151,-0.42229,0.075366,-0.08374,-0.046655,0.081348,-0.425879
1621414914.3758907,021,20.0,26.0,63.0,26.0,32.0,0.79364,0.065186,-0.60199,0.059204,-0.007634,-0.007634,-0.007634,9.023608,0.401953,2.542114,-0.415112,0.086133,-0.071777,-0.057422,0.089722,-0.415112
1621414914.386356,021,20.0,27.0,68.0,28.0,34.0,0.79364,0.065247,-0.60199,0.059143,-0.007634,-0.007634,-0.007634,9.040357,0.386401,2.544507,-0.398364,0.068188,-0.068188,-0.053833,0.071777,-0.399561
1621414914.3960342,021,18.0,27.0,63.0,22.0,33.0,0.79364,0.065308,-0.60199,0.059082,0.0,0.0,-0.007634,9.059497,0.372046,2.544507,-0.379224,0.052637,-0.068188,-0.045459,0.057422,-0.381616
1621414914.4058685,021,21.0,26.0,60.0,27.0,31.0,0.79364,0.06543,-0.601929,0.059082,0.0,0.0,-0.007634,9.083423,0.372046,2.55647,-0.355298,0.050244,-0.057422,-0.049048,0.053833,-0.355298
1621414914.415826,021,19.0,26.0,63.0,25.0,36.0,0.793701,0.065552,-0.601868,0.059082,0.0,0.0,-0.007634,9.085815,0.363672,2.568433,-0.352905,0.040674,-0.046655,-0.057422,0.04187,-0.350513
1621414914.4259315,021,19.0,27.0,62.0,26.0,32.0,0.793701,0.065735,-0.601868,0.059082,0.007634,-0.007634,-0.007634,9.101367,0.352905,2.587573,-0.337354,0.026318,-0.027515,-0.068188,0.025122,-0.331372
1621414914.435849,021,20.0,26.0,63.0,25.0,32.0,0.793762,0.065918,-0.601746,0.059082,0.007634,0.0,-0.015267,9.120508,0.342139,2.595947,-0.317017,0.013159,-0.021533,-0.066992,0.011963,-0.309839
1621414914.4460726,021,20.0,27.0,62.0,26.0,31.0,0.793823,0.066162,-0.601624,0.059143,0.007634,0.007634,-0.015267,9.112134,0.328979,2.613892,-0.324194,-0.002393,-0.004785,-0.081348,-0.005981,-0.313428
1621414914.4560997,021,21.0,29.0,63.0,27.0,35.0,0.793945,0.066406,-0.60144,0.059143,0.007634,0.007634,-0.015267,9.058301,0.330176,2.631836,-0.376831,-0.005981,0.007178,-0.10647,-0.011963,-0.360083
1621414914.466009,021,19.0,26.0,63.0,29.0,35.0,0.794006,0.06665,-0.601318,0.059143,0.007634,0.0,-0.015267,9.009253,0.343335,2.64021,-0.425879,0.002393,0.014355,-0.128003,-0.005981,-0.405542
1621414914.4758766,021,19.0,28.0,63.0,26.0,35.0,0.794006,0.066833,-0.601318,0.059082,0.0,-0.007634,-0.015267,9.02002,0.326587,2.622266,-0.415112,-0.016748,-0.002393,-0.10647,-0.021533,-0.400757
1621414914.4861636,021,21.0,27.0,63.0,27.0,32.0,0.794006,0.067017,-0.601318,0.059021,0.007634,-0.007634,-0.015267,9.06189,0.297876,2.581592,-0.373242,-0.049048,-0.043066,-0.050244,-0.045459,-0.372046
1621414914.4958622,021,20.0,27.0,62.0,28.0,33.0,0.793945,0.0672,-0.601379,0.059021,0.007634,0.0,-0.015267,9.109741,0.289502,2.538525,-0.325391,-0.059814,-0.08374,0.001196,-0.047852,-0.337354
