timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621415313.9511158,021,-10.0,-54.0,-68.0,71.0,12.0,0.791931,0.087036,-0.60376,0.026917,0.022901,-0.022901,0.007634,9.024805,1.050342,2.428467,-0.392383,0.016748,-0.077759,-0.033496,0.053833,-0.394775
1621415313.9610112,021,-10.0,-54.0,-70.0,72.0,15.0,0.791748,0.087036,-0.604004,0.027222,0.007634,-0.022901,0.022901,9.03916,1.071875,2.45,-0.379224,0.043066,-0.050244,-0.059814,0.07417,-0.372046
1621415313.9712005,021,-10.0,-54.0,-68.0,67.0,12.0,0.791504,0.086853,-0.604309,0.027527,0.0,-0.030534,0.022901,9.067871,1.038379,2.45,-0.352905,0.016748,-0.043066,-0.055029,0.045459,-0.34812
1621415313.9811776,021,-9.0,-54.0,-68.0,67.0,12.0,0.79126,0.086731,-0.604675,0.027893,0.007634,-0.022901,0.015267,9.149219,0.965405,2.44043,-0.275146,-0.049048,-0.045459,-0.022729,-0.022729,-0.281128
1621415313.9910176,021,-10.0,-55.0,-68.0,73.0,13.0,0.791138,0.086609,-0.604858,0.02832,0.015267,-0.007634,0.015267,9.222193,0.919946,2.438037,-0.204565,-0.086133,-0.044263,0.0,-0.0646,-0.216528
1621415314.001084,021,-10.0,-55.0,-68.0,76.0,13.0,0.791077,0.086609,-0.604858,0.028809,0.015267,0.0,0.015267,9.240137,0.916357,2.442822,-0.186621,-0.084937,-0.038281,0.0,-0.065796,-0.197388
1621415314.011144,021,-9.0,-53.0,-67.0,72.0,14.0,0.791199,0.086609,-0.604736,0.029175,0.007634,0.007634,0.007634,9.225781,0.885254,2.433252,-0.200977,-0.111255,-0.05144,0.011963,-0.088525,-0.216528
1621415314.0210724,021,-10.0,-54.0,-70.0,66.0,11.0,0.79126,0.086609,-0.604553,0.029541,0.015267,0.007634,0.007634,9.17793,0.84458,2.4177,-0.247632,-0.14834,-0.070581,0.022729,-0.118433,-0.270361
1621415314.0311325,021,-9.0,-54.0,-67.0,71.0,11.0,0.791321,0.08667,-0.604431,0.029846,0.015267,0.0,0.0,9.110937,0.852954,2.414111,-0.313428,-0.137573,-0.076563,0.00957,-0.102881,-0.333765
1621415314.041215,021,-10.0,-54.0,-71.0,73.0,15.0,0.791321,0.086731,-0.604431,0.029968,0.0,-0.007634,0.0,9.096582,0.882861,2.423682,-0.328979,-0.10647,-0.066992,-0.007178,-0.072974,-0.343335
1621415314.0509858,021,-10.0,-69.0,-70.0,73.0,11.0,0.79126,0.08667,-0.604492,0.03009,-0.007634,-0.007634,0.0,9.142041,0.882861,2.433252,-0.283521,-0.104077,-0.056226,-0.005981,-0.075366,-0.29668
1621415314.0610595,021,-9.0,-54.0,-68.0,75.0,13.0,0.79126,0.086609,-0.604553,0.030151,0.0,-0.007634,0.0,9.156397,0.840991,2.415308,-0.270361,-0.144751,-0.072974,0.019141,-0.113647,-0.293091
1621415314.071077,021,-7.0,-54.0,-68.0,72.0,13.0,0.79126,0.08667,-0.604553,0.030334,0.007634,-0.007634,-0.007634,9.171948,0.836206,2.428467,-0.25481,-0.14834,-0.059814,0.010767,-0.120825,-0.275146
1621415314.0811315,021,-8.0,-53.0,-68.0,70.0,9.0,0.79126,0.086792,-0.604492,0.030396,0.007634,0.0,-0.007634,9.235352,0.866113,2.471533,-0.19021,-0.119629,-0.017944,-0.014355,-0.102881,-0.198584
1621415314.0911407,021,-6.0,-55.0,-67.0,73.0,15.0,0.791321,0.086975,-0.604431,0.030457,0.007634,0.007634,-0.007634,9.287989,0.892432,2.505029,-0.137573,-0.095703,0.013159,-0.033496,-0.088525,-0.137573
1621415314.101132,021,-10.0,-54.0,-82.0,73.0,13.0,0.791443,0.087036,-0.604248,0.030579,0.007634,0.007634,0.0,9.299952,0.923535,2.540918,-0.124414,-0.063403,0.045459,-0.065796,-0.062207,-0.113647
1621415314.1108854,021,-9.0,-54.0,-70.0,70.0,14.0,0.791565,0.087158,-0.604004,0.030701,0.0,0.007634,0.0,9.297559,0.964209,2.589966,-0.12561,-0.023926,0.089722,-0.114844,-0.031104,-0.099292
1621415314.120959,021,-9.0,-55.0,-69.0,72.0,12.0,0.791687,0.087097,-0.603821,0.030823,0.0,0.0,0.007634,9.274829,0.985742,2.633032,-0.147144,0.0,0.128003,-0.160303,-0.013159,-0.107666
1621415314.1309502,021,-10.0,-54.0,-68.0,72.0,12.0,0.791748,0.086975,-0.60376,0.030945,-0.007634,-0.007634,0.007634,9.224585,0.961816,2.647388,-0.197388,-0.021533,0.141162,-0.183032,-0.034692,-0.155518
1621415314.1409936,021,-10.0,-54.0,-70.0,70.0,11.0,0.791687,0.086853,-0.603882,0.031189,0.0,-0.022901,0.007634,9.182714,0.922339,2.655762,-0.240454,-0.055029,0.150732,-0.198584,-0.066992,-0.197388
1621415314.1512244,021,-9.0,-57.0,-68.0,69.0,12.0,0.791504,0.086853,-0.604065,0.031494,0.007634,-0.030534,0.007634,9.157593,0.902002,2.665332,-0.266772,-0.071777,0.165088,-0.216528,-0.08374,-0.221313
1621415314.1610668,021,-10.0,-54.0,-68.0,70.0,11.0,0.79126,0.086853,-0.604431,0.031677,0.007634,-0.038168,0.007634,9.161181,0.896021,2.661743,-0.265576,-0.075366,0.169873,-0.220117,-0.088525,-0.218921
1621415314.1710572,021,-9.0,-57.0,-72.0,68.0,13.0,0.790955,0.086853,-0.604797,0.03186,0.0,-0.045802,0.007634,9.173144,0.907983,2.646191,-0.256006,-0.059814,0.162695,-0.212939,-0.072974,-0.210547
1621415314.1810246,021,-10.0,-53.0,-70.0,72.0,12.0,0.790527,0.086731,-0.605347,0.032043,0.0,-0.045802,0.015267,9.203052,0.894824,2.601929,-0.229687,-0.068188,0.131592,-0.174658,-0.076563,-0.193799
1621415314.1911547,021,-10.0,-54.0,-70.0,71.0,13.0,0.790161,0.086548,-0.605896,0.032349,0.0,-0.038168,0.022901,9.29038,0.916357,2.581592,-0.147144,-0.039478,0.123218,-0.149536,-0.05144,-0.113647
1621415314.2009337,021,-10.0,-55.0,-68.0,72.0,11.0,0.789917,0.086365,-0.606201,0.032593,0.0,-0.022901,0.015267,9.368139,0.917554,2.546899,-0.071777,-0.0323,0.095703,-0.104077,-0.044263,-0.047852
1621415314.2113311,021,-10.0,-56.0,-72.0,72.0,12.0,0.789856,0.086182,-0.606323,0.032898,0.0,0.0,0.015267,9.399243,0.878076,2.475122,-0.04187,-0.0646,0.025122,-0.023926,-0.0646,-0.039478
1621415314.220948,021,-10.0,-54.0,-71.0,71.0,10.0,0.789917,0.08606,-0.606201,0.033325,0.007634,0.007634,0.015267,9.352588,0.84458,2.410522,-0.088525,-0.090918,-0.040674,0.028711,-0.076563,-0.104077
1621415314.2312691,021,-9.0,-55.0,-68.0,73.0,13.0,0.789978,0.08606,-0.60614,0.033752,0.015267,0.007634,0.015267,9.278418,0.839795,2.367456,-0.162695,-0.090918,-0.086133,0.052637,-0.065796,-0.186621
1621415314.2411091,021,-10.0,-55.0,-69.0,73.0,11.0,0.789978,0.085999,-0.606079,0.03418,0.007634,0.0,0.015267,9.225781,0.838599,2.342334,-0.215332,-0.086133,-0.112451,0.063403,-0.053833,-0.242847
1621415314.2510567,021,-10.0,-53.0,-70.0,72.0,13.0,0.789978,0.085938,-0.606079,0.034485,0.007634,-0.007634,0.015267,9.194677,0.838599,2.335156,-0.247632,-0.081348,-0.119629,0.061011,-0.045459,-0.275146
1621415314.2609305,021,-9.0,-53.0,-68.0,72.0,12.0,0.789856,0.085815,-0.606201,0.034729,0.0,-0.007634,0.015267,9.182714,0.824243,2.34353,-0.259595,-0.090918,-0.107666,0.047852,-0.057422,-0.284717
1621415314.2709446,021,-9.0,-59.0,-70.0,70.0,12.0,0.789795,0.085632,-0.606323,0.034912,-0.007634,-0.015267,0.007634,9.189893,0.805103,2.369849,-0.253613,-0.105273,-0.080151,0.026318,-0.076563,-0.27395
1621415314.2809236,021,-10.0,-54.0,-68.0,70.0,12.0,0.789734,0.085449,-0.606445,0.035034,-0.015267,-0.015267,0.007634,9.205444,0.799121,2.420093,-0.239258,-0.10647,-0.027515,-0.019141,-0.087329,-0.246436
1621415314.2908745,021,-10.0,-55.0,-66.0,69.0,9.0,0.789673,0.085083,-0.606567,0.035034,-0.022901,-0.015267,0.007634,9.209033,0.773999,2.453589,-0.236865,-0.12561,0.005981,-0.046655,-0.112451,-0.238062
1621415314.3008988,021,-9.0,-55.0,-68.0,72.0,15.0,0.789673,0.084717,-0.606628,0.035034,-0.022901,-0.007634,0.007634,9.237744,0.748877,2.484692,-0.209351,-0.144751,0.037085,-0.066992,-0.13877,-0.205762
1621415314.3110375,021,-10.0,-53.0,-67.0,72.0,11.0,0.789734,0.084412,-0.606567,0.035034,-0.015267,0.0,0.0,9.242529,0.720166,2.496655,-0.203369,-0.169873,0.047852,-0.071777,-0.165088,-0.198584
1621415314.3211336,021,-9.0,-55.0,-67.0,73.0,13.0,0.789917,0.08429,-0.606384,0.035095,-0.007634,0.007634,0.0,9.22937,0.721362,2.505029,-0.216528,-0.166284,0.050244,-0.077759,-0.161499,-0.210547
1621415314.330922,021,-10.0,-54.0,-69.0,70.0,12.0,0.7901,0.084229,-0.60614,0.035156,-0.007634,0.007634,-0.007634,9.162378,0.739307,2.497852,-0.281128,-0.147144,0.037085,-0.084937,-0.137573,-0.27395
1621415314.3410149,021,-10.0,-54.0,-68.0,67.0,13.0,0.790161,0.084167,-0.606079,0.035095,-0.007634,0.0,-0.007634,9.089404,0.709399,2.479907,-0.354102,-0.177051,0.017944,-0.081348,-0.160303,-0.351709
1621415314.3509555,021,-10.0,-53.0,-69.0,73.0,12.0,0.7901,0.084229,-0.60614,0.035095,0.0,-0.015267,-0.007634,9.06189,0.701025,2.483496,-0.381616,-0.185425,0.022729,-0.092114,-0.16748,-0.378027
1621415314.7600353,021,-10.0,-55.0,-67.0,74.0,12.0,0.787231,0.084778,-0.609558,0.038696,0.007634,-0.022901,0.0,9.19707,0.917554,2.329175,-0.271558,0.070581,-0.046655,-0.035889,0.088525,-0.266772
1621415314.7698815,021,-8.0,-53.0,-67.0,71.0,16.0,0.787048,0.084778,-0.609741,0.038757,-0.007634,-0.022901,0.015267,9.232959,0.952246,2.335156,-0.236865,0.10647,-0.035889,-0.043066,0.120825,-0.227295
1621415314.7800574,021,-10.0,-55.0,-67.0,71.0,15.0,0.786926,0.084412,-0.609985,0.038818,-0.015267,-0.015267,0.015267,9.236547,0.90918,2.29209,-0.235669,0.070581,-0.07417,0.0,0.092114,-0.239258
1621415314.7899973,021,-8.0,-55.0,-65.0,70.0,15.0,0.786865,0.084106,-0.610168,0.039001,-0.007634,-0.007634,0.015267,9.242529,0.803906,2.258594,-0.23208,-0.026318,-0.105273,0.045459,0.002393,-0.251221
1621415314.8000166,021,-7.0,-69.0,-68.0,73.0,13.0,0.786804,0.083923,-0.610229,0.039368,0.007634,0.0,0.015267,9.234156,0.714185,2.240649,-0.240454,-0.108862,-0.122021,0.072974,-0.07417,-0.270361
1621415314.8103175,021,-10.0,-54.0,-68.0,68.0,12.0,0.786743,0.083984,-0.610291,0.039734,0.022901,-0.007634,0.0,9.176733,0.657959,2.228687,-0.299072,-0.161499,-0.132788,0.077759,-0.122021,-0.333765
1621415314.8200567,021,-10.0,-55.0,-69.0,70.0,10.0,0.786621,0.08429,-0.610352,0.0401,0.030534,-0.015267,-0.007634,9.130078,0.65437,2.246631,-0.345728,-0.165088,-0.112451,0.046655,-0.128003,-0.374438
1621415314.8301659,021,-10.0,-53.0,-69.0,64.0,12.0,0.786438,0.084717,-0.610535,0.040344,0.030534,-0.022901,-0.007634,9.098974,0.667529,2.26936,-0.378027,-0.155518,-0.08374,0.010767,-0.122021,-0.398364
1621415314.840075,021,-10.0,-54.0,-69.0,73.0,12.0,0.786133,0.085144,-0.610779,0.040527,0.022901,-0.030534,-0.015267,9.1229,0.703418,2.316016,-0.355298,-0.123218,-0.028711,-0.040674,-0.100488,-0.360083
1621415314.849935,021,-1.0,-55.0,-68.0,72.0,11.0,0.78595,0.08551,-0.611023,0.040588,0.015267,-0.030534,-0.007634,9.21023,0.764429,2.37583,-0.270361,-0.065796,0.035889,-0.089722,-0.059814,-0.258398
1621415314.8601131,021,-10.0,-55.0,-71.0,71.0,11.0,0.785828,0.085571,-0.611145,0.040588,0.0,-0.015267,0.0,9.274829,0.791943,2.394971,-0.205762,-0.039478,0.058618,-0.100488,-0.040674,-0.187817
1621415314.8705704,021,-10.0,-56.0,-68.0,73.0,14.0,0.785828,0.085449,-0.611206,0.040588,-0.007634,-0.007634,0.0,9.332251,0.79314,2.39856,-0.149536,-0.035889,0.062207,-0.089722,-0.039478,-0.132788
1621415314.8799615,021,-7.0,-54.0,-66.0,70.0,11.0,0.785889,0.085266,-0.611084,0.040649,-0.015267,0.007634,0.007634,9.343018,0.777588,2.373437,-0.137573,-0.047852,0.034692,-0.058618,-0.046655,-0.128003
1621415314.8901556,021,-9.0,-53.0,-68.0,68.0,14.0,0.78595,0.085083,-0.611023,0.04071,-0.007634,0.007634,0.0,9.235352,0.689062,2.306445,-0.244043,-0.133984,-0.033496,-0.005981,-0.114844,-0.25481
1621415314.9001946,021,-10.0,-54.0,-70.0,71.0,14.0,0.785889,0.085144,-0.611084,0.040771,0.015267,-0.015267,-0.015267,9.108545,0.588574,2.270557,-0.372046,-0.234473,-0.066992,0.00957,-0.202173,-0.394775
1621415314.9100559,021,-9.0,-55.0,-68.0,71.0,13.0,0.785645,0.085632,-0.611328,0.040894,0.030534,-0.038168,-0.030534,8.931494,0.485693,2.244238,-0.550293,-0.342139,-0.086133,0.002393,-0.29668,-0.581396
1621415314.919919,021,-8.0,-53.0,-67.0,72.0,15.0,0.784973,0.08667,-0.612061,0.040894,0.061069,-0.076336,-0.053435,8.846558,0.425879,2.274146,-0.638818,-0.416309,-0.035889,-0.052637,-0.374438,-0.661548
1621415314.9300637,021,-9.0,-54.0,-68.0,71.0,14.0,0.784058,0.088013,-0.613037,0.040955,0.068702,-0.10687,-0.053435,8.962598,0.517993,2.390186,-0.52876,-0.342139,0.107666,-0.172266,-0.332568,-0.516797
1621415314.939994,021,-10.0,-54.0,-68.0,72.0,12.0,0.783081,0.089172,-0.614136,0.040833,0.045802,-0.10687,-0.038168,9.162378,0.693848,2.512207,-0.334961,-0.183032,0.259595,-0.29668,-0.212939,-0.281128
1621415314.9500656,021,-9.0,-55.0,-68.0,74.0,12.0,0.782227,0.089844,-0.615112,0.040588,0.007634,-0.091603,-0.015267,9.38728,0.87688,2.606714,-0.114844,-0.010767,0.38042,-0.388794,-0.076563,-0.025122
1621415314.960215,021,-9.0,-55.0,-67.0,72.0,13.0,0.781677,0.089844,-0.615845,0.040222,-0.022901,-0.061069,-0.007634,9.57749,0.917554,2.585181,0.070581,0.026318,0.376831,-0.346924,-0.049048,0.155518
1621415314.9699874,021,-10.0,-54.0,-66.0,72.0,16.0,0.781372,0.089539,-0.616272,0.040039,-0.022901,-0.030534,0.0,9.657641,0.872095,2.475122,0.14834,-0.014355,0.276343,-0.226099,-0.072974,0.204565
1621415314.9801075,021,-9.0,-63.0,-78.0,69.0,15.0,0.781311,0.089355,-0.616394,0.040039,-0.007634,0.0,0.0,9.605005,0.794336,2.313623,0.094507,-0.089722,0.11604,-0.072974,-0.113647,0.108862
1621415314.9900196,021,-9.0,-53.0,-67.0,70.0,13.0,0.78125,0.089417,-0.616455,0.0401,0.007634,0.0,-0.015267,9.351392,0.707007,2.115039,-0.15791,-0.177051,-0.078955,0.068188,-0.150732,-0.186621
1621415314.999843,021,-10.0,-54.0,-68.0,71.0,14.0,0.780884,0.089905,-0.616821,0.0401,0.030534,-0.030534,-0.038168,9.070264,0.600537,1.922436,-0.440234,-0.289502,-0.260791,0.194995,-0.212939,-0.510815
1621415315.009936,021,-7.0,-54.0,-67.0,72.0,14.0,0.780151,0.09082,-0.617615,0.040039,0.045802,-0.068702,-0.045802,8.921924,0.549097,1.802808,-0.592163,-0.354102,-0.35769,0.26438,-0.248828,-0.685474
1621415315.0199997,021,-9.0,-54.0,-71.0,74.0,13.0,0.779114,0.09198,-0.618774,0.039917,0.053435,-0.10687,-0.053435,8.791529,0.553882,1.723853,-0.72854,-0.366064,-0.404346,0.282324,-0.242847,-0.829028
1621415315.0299282,021,-10.0,-55.0,-66.0,72.0,15.0,0.777771,0.093201,-0.620361,0.039612,0.045802,-0.137405,-0.053435,8.864502,0.647192,1.750171,-0.66394,-0.291895,-0.336157,0.22251,-0.184229,-0.744092
1621415315.039949,021,-9.0,-56.0,-68.0,71.0,14.0,0.776367,0.094055,-0.622009,0.039185,0.007634,-0.137405,-0.038168,9.152807,0.829028,1.830322,-0.384009,-0.124414,-0.212939,0.139966,-0.058618,-0.429468
1621415315.0499594,021,-10.0,-55.0,-70.0,71.0,12.0,0.77533,0.094055,-0.623291,0.038452,-0.045802,-0.091603,-0.007634,9.543994,1.027612,1.930811,0.001196,0.066992,-0.080151,0.0646,0.080151,-0.008374
1621415315.0598924,021,-9.0,-54.0,-68.0,73.0,12.0,0.775024,0.093262,-0.62384,0.03772,-0.083969,-0.022901,0.007634,9.887329,1.070679,1.957129,0.340942,0.114844,-0.043066,0.095703,0.100488,0.333765
1621415315.0693614,021,-7.0,-55.0,-70.0,74.0,14.0,0.775452,0.092102,-0.623535,0.037231,-0.076336,0.053435,0.007634,9.942358,0.900806,1.853052,0.397168,-0.043066,-0.159106,0.246436,-0.034692,0.349316
1621415315.0800872,021,-9.0,-55.0,-68.0,73.0,15.0,0.776123,0.09137,-0.622742,0.037231,-0.022901,0.083969,-0.007634,9.72583,0.722559,1.752563,0.185425,-0.211743,-0.281128,0.346924,-0.163892,0.101685
1621415315.0898283,021,-10.0,-55.0,-68.0,72.0,13.0,0.776917,0.091492,-0.621765,0.037354,0.015267,0.076336,-0.022901,9.418384,0.741699,1.798023,-0.11604,-0.196191,-0.259595,0.256006,-0.136377,-0.185425
1621415315.0998724,021,-10.0,-55.0,-66.0,71.0,12.0,0.777527,0.09198,-0.620972,0.03717,0.007634,0.038168,-0.030534,9.137256,0.843384,1.916455,-0.392383,-0.105273,-0.159106,0.081348,-0.050244,-0.424683
1621415315.1100788,021,-9.0,-57.0,-67.0,74.0,15.0,0.777832,0.092224,-0.620605,0.036804,-0.007634,0.0,-0.022901,8.991308,0.959424,2.085132,-0.535937,0.0,0.0,-0.120825,0.029907,-0.520386
1621415315.1198573,021,-7.0,-54.0,-67.0,72.0,14.0,0.777893,0.092224,-0.620544,0.036316,-0.030534,-0.022901,-0.007634,9.030787,1.080249,2.25979,-0.495264,0.114844,0.173462,-0.297876,0.107666,-0.433057
1621415315.129878,021,-10.0,-55.0,-68.0,73.0,17.0,0.777893,0.091797,-0.620605,0.035828,-0.045802,-0.022901,0.0,9.144434,1.116138,2.36626,-0.381616,0.151929,0.279932,-0.38042,0.118433,-0.295483
1621415315.1398628,021,-7.0,-54.0,-67.0,73.0,15.0,0.777954,0.091309,-0.620605,0.035583,-0.030534,-0.007634,0.007634,9.2521,1.083838,2.404541,-0.27395,0.123218,0.317017,-0.386401,0.076563,-0.186621
1621415315.149792,021,-7.0,-55.0,-68.0,73.0,14.0,0.778137,0.091003,-0.620422,0.035583,-0.015267,0.007634,0.007634,9.320288,1.095801,2.429663,-0.204565,0.139966,0.336157,-0.392383,0.086133,-0.112451
1621415315.1591048,021,-8.0,-54.0,-66.0,72.0,13.0,0.778503,0.09082,-0.619995,0.035645,-0.015267,0.022901,0.007634,9.353785,1.142456,2.441626,-0.169873,0.189014,0.337354,-0.393579,0.131592,-0.07417
1621415315.1691191,021,-9.0,-54.0,-66.0,71.0,12.0,0.77887,0.090637,-0.619568,0.035706,-0.015267,0.022901,0.015267,9.259277,1.142456,2.4177,-0.261987,0.191406,0.301465,-0.38042,0.145947,-0.169873
1621415315.1792455,021,-6.0,-55.0,-68.0,73.0,13.0,0.779114,0.090515,-0.619263,0.035828,0.0,0.007634,0.007634,9.057104,1.111353,2.391382,-0.462964,0.163892,0.267969,-0.38999,0.136377,-0.375635
1621415315.1890972,021,-9.0,-54.0,-67.0,84.0,13.0,0.779114,0.090637,-0.619263,0.035889,0.007634,-0.022901,0.0,9.017627,1.110156,2.404541,-0.502441,0.161499,0.281128,-0.411523,0.133984,-0.411523
1621415315.1991913,021,-10.0,-54.0,-66.0,73.0,14.0,0.778992,0.090698,-0.619385,0.036072,0.007634,-0.022901,0.007634,9.096582,1.132886,2.400952,-0.423486,0.185425,0.281128,-0.397168,0.153125,-0.332568
1621415315.2092943,021,-8.0,-55.0,-68.0,71.0,15.0,0.77887,0.090637,-0.619507,0.036255,0.0,-0.015267,0.015267,9.170752,1.147241,2.355493,-0.350513,0.203369,0.238062,-0.342139,0.174658,-0.269165
1621415315.21913,021,-10.0,-55.0,-68.0,72.0,16.0,0.778809,0.090515,-0.619629,0.036499,0.0,-0.007634,0.022901,9.262866,1.156811,2.295679,-0.259595,0.217725,0.18064,-0.269165,0.193799,-0.191406
1621415315.2292109,021,-10.0,-55.0,-68.0,72.0,15.0,0.77887,0.090332,-0.619568,0.036743,-0.007634,0.007634,0.022901,9.356176,1.138867,2.21792,-0.166284,0.205762,0.100488,-0.168677,0.191406,-0.119629
1621415315.2393105,021,-9.0,-54.0,-66.0,69.0,13.0,0.778992,0.090088,-0.619385,0.03717,0.0,0.022901,0.030534,9.394458,1.111353,2.130591,-0.128003,0.186621,0.008374,-0.068188,0.187817,-0.104077
1621415315.2490485,021,-8.0,-55.0,-68.0,72.0,13.0,0.779236,0.089905,-0.61908,0.037659,0.0,0.030534,0.030534,9.359766,1.071875,2.062402,-0.161499,0.155518,-0.065796,0.0,0.172266,-0.155518
1621415315.2594578,021,-7.0,-54.0,-66.0,73.0,14.0,0.779419,0.089722,-0.618896,0.038208,0.007634,0.022901,0.030534,9.260473,0.986938,1.993018,-0.260791,0.078955,-0.141162,0.061011,0.117236,-0.276343
1621415315.2690206,021,-9.0,-53.0,-66.0,70.0,13.0,0.779419,0.089661,-0.618774,0.038818,0.022901,0.007634,0.022901,9.193481,0.931909,1.988232,-0.326587,0.0323,-0.14834,0.061011,0.075366,-0.345728
1621415315.2791207,021,-10.0,-54.0,-68.0,73.0,13.0,0.779419,0.089722,-0.618835,0.039368,0.022901,-0.007634,0.022901,9.191089,0.915161,2.016943,-0.331372,0.021533,-0.119629,0.033496,0.059814,-0.345728
1621415315.289173,021,-10.0,-54.0,-67.0,73.0,11.0,0.779297,0.089661,-0.618896,0.039856,0.007634,-0.007634,0.030534,9.244922,0.922339,2.045654,-0.277539,0.035889,-0.088525,0.014355,0.0646,-0.284717
1621415315.2992742,021,-9.0,-55.0,-67.0,72.0,11.0,0.779297,0.089294,-0.618958,0.040283,-0.007634,0.0,0.030534,9.319092,0.88645,2.061206,-0.204565,0.010767,-0.072974,0.020337,0.033496,-0.212939
1621415315.3089926,021,-9.0,-54.0,-67.0,71.0,13.0,0.779297,0.088867,-0.618958,0.04071,-0.007634,0.007634,0.022901,9.353785,0.790747,2.028906,-0.171069,-0.071777,-0.10647,0.07417,-0.04187,-0.194995
1621415315.319129,021,-9.0,-55.0,-66.0,72.0,13.0,0.779358,0.088562,-0.618896,0.041138,0.0,0.007634,0.022901,9.364551,0.716577,2.020532,-0.160303,-0.136377,-0.117236,0.098096,-0.104077,-0.192603
1621415315.3292668,021,-9.0,-52.0,-70.0,70.0,13.0,0.779541,0.08844,-0.618713,0.041565,0.007634,0.015267,0.007634,9.369336,0.691455,2.03728,-0.155518,-0.155518,-0.10647,0.092114,-0.124414,-0.187817
1621415315.3390665,021,-7.0,-55.0,-68.0,70.0,12.0,0.779724,0.088318,-0.618469,0.041809,0.0,0.015267,0.007634,9.343018,0.659155,2.050439,-0.18064,-0.183032,-0.099292,0.084937,-0.151929,-0.212939
1621415315.348969,021,-8.0,-55.0,-67.0,70.0,14.0,0.779907,0.088318,-0.618225,0.042114,0.007634,0.015267,0.0,9.292773,0.614893,2.064795,-0.229687,-0.223706,-0.090918,0.071777,-0.191406,-0.261987
1621415315.3592436,021,-10.0,-54.0,-67.0,72.0,11.0,0.780029,0.088379,-0.617981,0.042358,0.015267,0.007634,0.0,9.264063,0.610107,2.103076,-0.257202,-0.227295,-0.057422,0.034692,-0.19978,-0.281128
1621415315.3690987,021,-10.0,-55.0,-70.0,69.0,14.0,0.78009,0.08844,-0.617859,0.042542,0.007634,0.0,0.0,9.191089,0.613696,2.117432,-0.328979,-0.22251,-0.045459,0.004785,-0.194995,-0.34812
1621415315.3789177,021,-9.0,-54.0,-68.0,72.0,13.0,0.780029,0.088562,-0.61792,0.042664,0.007634,-0.015267,-0.007634,9.151611,0.574219,2.138965,-0.368457,-0.261987,-0.022729,-0.016748,-0.235669,-0.385205
1621415315.3890736,021,-9.0,-54.0,-68.0,70.0,15.0,0.779907,0.088806,-0.618103,0.042786,0.015267,-0.022901,-0.015267,9.198267,0.563452,2.17605,-0.324194,-0.275146,0.017944,-0.043066,-0.258398,-0.333765
1621415315.3993347,021,-9.0,-54.0,-68.0,73.0,12.0,0.779724,0.089111,-0.618286,0.042969,0.022901,-0.022901,-0.015267,9.262866,0.551489,2.191602,-0.260791,-0.289502,0.039478,-0.046655,-0.279932,-0.269165
1621415315.4091496,021,-7.0,-52.0,-66.0,70.0,11.0,0.779602,0.089478,-0.618347,0.043213,0.030534,-0.015267,-0.015267,9.341822,0.569434,2.210742,-0.181836,-0.27395,0.061011,-0.05144,-0.271558,-0.186621
1621415315.4190269,021,-10.0,-55.0,-70.0,71.0,16.0,0.779602,0.089844,-0.618286,0.043457,0.022901,0.0,-0.007634,9.38728,0.617285,2.210742,-0.136377,-0.228491,0.061011,-0.049048,-0.229687,-0.13877
1621415315.4290843,021,-8.0,-54.0,-67.0,72.0,14.0,0.779663,0.090149,-0.618103,0.043701,0.022901,0.007634,-0.007634,9.316699,0.586182,2.15332,-0.205762,-0.261987,0.0,0.0,-0.247632,-0.22251
1621415315.439195,021,-10.0,-54.0,-68.0,71.0,12.0,0.779663,0.090637,-0.617981,0.044067,0.045802,0.007634,-0.015267,9.259277,0.557471,2.130591,-0.261987,-0.293091,-0.021533,0.011963,-0.270361,-0.284717
1621415315.449077,021,-4.0,-54.0,-66.0,67.0,12.0,0.779663,0.091431,-0.61792,0.044495,0.053435,0.0,-0.022901,9.152807,0.557471,2.115039,-0.368457,-0.300269,-0.037085,0.003589,-0.270361,-0.392383
1621415315.4593108,021,-10.0,-55.0,-71.0,70.0,12.0,0.779419,0.092346,-0.617981,0.044922,0.061069,-0.022901,-0.030534,9.045141,0.575415,2.121021,-0.476123,-0.290698,-0.025122,-0.0323,-0.258398,-0.492871
1621415315.4691122,021,-9.0,-55.0,-67.0,67.0,12.0,0.779053,0.093445,-0.618286,0.045288,0.068702,-0.045802,-0.022901,9.041553,0.637622,2.154517,-0.482104,-0.239258,0.017944,-0.08374,-0.215332,-0.485693
1621415315.479334,021,-10.0,-55.0,-68.0,67.0,14.0,0.778564,0.094482,-0.618713,0.045593,0.053435,-0.045802,-0.022901,9.140844,0.754858,2.207153,-0.384009,-0.133984,0.084937,-0.143555,-0.130396,-0.366064
1621415315.4890616,021,-8.0,-55.0,-68.0,68.0,13.0,0.778259,0.095154,-0.619019,0.045776,0.030534,-0.030534,-0.007634,9.295166,0.884058,2.245435,-0.23208,-0.011963,0.132788,-0.177051,-0.027515,-0.197388
