timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621415493.0440152,021,-3.0,-9.0,63.0,46.0,35.0,0.744385,0.237244,-0.623901,0.01825,0.0,0.0,-0.007634,9.16477,3.182129,1.270459,-0.022729,-0.055029,0.202173,-0.172266,-0.118433,-0.016748
1621415493.0532558,021,0.0,-10.0,63.0,44.0,35.0,0.744446,0.237244,-0.623779,0.01825,-0.007634,0.0,-0.007634,9.182714,3.18811,1.253711,-0.003589,-0.050244,0.183032,-0.151929,-0.111255,0.0
1621415493.0640213,021,1.0,-10.0,62.0,48.0,33.0,0.744568,0.237183,-0.623718,0.01825,-0.007634,0.007634,-0.007634,9.189893,3.180933,1.230981,0.002393,-0.056226,0.15791,-0.12561,-0.108862,0.0
1621415493.0732417,021,-1.0,-10.0,63.0,46.0,36.0,0.74469,0.237061,-0.623596,0.01825,-0.007634,0.0,-0.007634,9.189893,3.170166,1.219019,0.002393,-0.065796,0.142358,-0.108862,-0.112451,-0.003589
1621415493.0840724,021,-4.0,-10.0,63.0,57.0,37.0,0.744751,0.237,-0.623535,0.018188,-0.007634,0.0,-0.007634,9.192286,3.165381,1.216626,0.004785,-0.071777,0.137573,-0.101685,-0.11604,-0.003589
1621415493.0941846,021,0.0,-9.0,63.0,46.0,37.0,0.744812,0.236938,-0.623535,0.018127,-0.007634,-0.007634,-0.007634,9.181519,3.154614,1.202271,-0.004785,-0.082544,0.122021,-0.086133,-0.117236,-0.017944
1621415493.103858,021,0.0,-12.0,62.0,47.0,33.0,0.744751,0.236877,-0.623596,0.018005,-0.007634,-0.015267,-0.007634,9.162378,3.148633,1.187915,-0.022729,-0.088525,0.108862,-0.076563,-0.112451,-0.038281
1621415493.1140702,021,1.0,-8.0,63.0,46.0,33.0,0.744629,0.236816,-0.623779,0.017883,-0.007634,-0.022901,-0.007634,9.180323,3.145044,1.1604,-0.005981,-0.092114,0.086133,-0.050244,-0.111255,-0.026318
1621415493.1239872,021,-1.0,-8.0,64.0,47.0,35.0,0.744446,0.236877,-0.624023,0.017761,0.0,-0.022901,-0.007634,9.2521,3.145044,1.128101,0.063403,-0.093311,0.059814,-0.010767,-0.122021,0.034692
1621415493.1332877,021,0.0,-15.0,63.0,47.0,32.0,0.744263,0.236877,-0.624146,0.017761,0.0,-0.015267,-0.007634,9.29038,3.164185,1.096997,0.102881,-0.072974,0.0323,0.015552,-0.104077,0.075366
1621415493.1440187,021,0.0,-9.0,63.0,46.0,33.0,0.744202,0.236938,-0.624268,0.0177,0.0,-0.007634,-0.007634,9.282007,3.194092,1.06709,0.093311,-0.044263,0.004785,0.029907,-0.065796,0.072974
1621415493.1531646,021,-3.0,-9.0,64.0,49.0,33.0,0.74408,0.237061,-0.624329,0.017639,0.0,-0.015267,-0.007634,9.255689,3.195288,1.046753,0.068188,-0.045459,-0.010767,0.039478,-0.053833,0.046655
1621415493.1632133,021,-1.0,-9.0,63.0,48.0,35.0,0.744019,0.237122,-0.624451,0.017578,0.0,-0.015267,-0.007634,9.246119,3.207251,1.052734,0.057422,-0.034692,-0.002393,0.025122,-0.044263,0.04187
1621415493.173167,021,0.0,-10.0,63.0,50.0,35.0,0.743896,0.237305,-0.624512,0.017517,0.007634,-0.015267,-0.007634,9.2198,3.24314,1.055127,0.0323,-0.002393,0.002393,0.004785,-0.010767,0.028711
1621415493.183403,021,-5.0,-9.0,63.0,48.0,37.0,0.743713,0.237549,-0.624634,0.017456,0.007634,-0.015267,-0.007634,9.193481,3.286206,1.058716,0.005981,0.037085,0.010767,-0.020337,0.026318,0.017944
1621415493.1933303,021,1.0,-11.0,63.0,50.0,41.0,0.74353,0.237732,-0.624756,0.017395,0.007634,-0.022901,-0.007634,9.186304,3.322095,1.06709,0.0,0.070581,0.025122,-0.045459,0.052637,0.025122
1621415493.2032335,021,0.0,-9.0,63.0,46.0,33.0,0.743286,0.237976,-0.624939,0.017395,0.007634,-0.022901,-0.007634,9.175537,3.344824,1.056323,-0.00957,0.090918,0.020337,-0.049048,0.075366,0.022729
1621415493.213175,021,2.0,-9.0,63.0,50.0,38.0,0.743042,0.238281,-0.625183,0.017395,0.015267,-0.022901,-0.007634,9.143237,3.369946,1.046753,-0.04187,0.112451,0.019141,-0.062207,0.102881,0.0
1621415493.2233543,021,-1.0,-9.0,63.0,47.0,32.0,0.742798,0.238525,-0.625366,0.017456,0.015267,-0.022901,-0.007634,9.162378,3.398657,1.04436,-0.022729,0.139966,0.023926,-0.071777,0.120825,0.027515
1621415493.2329974,021,0.0,-9.0,64.0,46.0,32.0,0.742615,0.238708,-0.625488,0.017517,0.007634,-0.015267,0.0,9.183911,3.41062,1.046753,-0.001196,0.150732,0.031104,-0.077759,0.122021,0.05144
1621415493.2433488,021,-1.0,-10.0,63.0,43.0,35.0,0.742615,0.23877,-0.625488,0.017578,0.0,0.0,0.0,9.179126,3.391479,1.037183,-0.007178,0.131592,0.021533,-0.063403,0.110059,0.038281
1621415493.2531364,021,-12.0,-9.0,64.0,47.0,37.0,0.742615,0.238708,-0.625427,0.0177,0.0,0.0,0.0,9.148023,3.350806,1.019238,-0.037085,0.093311,0.002393,-0.039478,0.090918,-0.002393
1621415493.2631721,021,3.0,-12.0,64.0,48.0,35.0,0.742676,0.238708,-0.625427,0.017822,0.0,0.0,0.0,9.085815,3.292187,0.997705,-0.100488,0.035889,-0.017944,-0.016748,0.065796,-0.08374
1621415493.273134,021,3.0,-13.0,63.0,50.0,35.0,0.742615,0.238708,-0.625488,0.017944,0.007634,-0.007634,0.0,9.02959,3.240747,0.98335,-0.15791,-0.013159,-0.031104,-0.001196,0.04187,-0.155518
1621415493.2832983,021,-3.0,-8.0,63.0,45.0,35.0,0.742432,0.238831,-0.62561,0.018066,0.007634,-0.015267,0.0,8.981738,3.20127,0.982153,-0.205762,-0.05144,-0.027515,-0.002393,0.020337,-0.211743
1621415493.2932296,021,-3.0,-11.0,62.0,46.0,32.0,0.742188,0.239014,-0.625793,0.018188,0.015267,-0.022901,0.0,8.993701,3.184521,1.001294,-0.193799,-0.068188,-0.002393,-0.016748,-0.005981,-0.204565
1621415493.303146,021,1.0,-9.0,63.0,47.0,35.0,0.742004,0.239197,-0.625977,0.018311,0.015267,-0.022901,-0.007634,9.03916,3.191699,1.02522,-0.149536,-0.062207,0.026318,-0.035889,-0.023926,-0.15791
1621415493.3132539,021,-1.0,-7.0,64.0,47.0,48.0,0.741882,0.23938,-0.626038,0.018433,0.007634,-0.007634,-0.007634,9.092993,3.207251,1.052734,-0.095703,-0.046655,0.057422,-0.057422,-0.035889,-0.099292
1621415493.3231108,021,-1.0,-9.0,64.0,47.0,35.0,0.742004,0.239441,-0.625916,0.018494,0.0,0.007634,-0.007634,9.143237,3.226392,1.073071,-0.045459,-0.028711,0.07417,-0.068188,-0.040674,-0.044263
1621415493.3331583,021,-4.0,-10.0,66.0,44.0,33.0,0.742249,0.239441,-0.62561,0.018616,-0.007634,0.022901,0.0,9.151611,3.218018,1.083838,-0.037085,-0.037085,0.077759,-0.066992,-0.05144,-0.038281
1621415493.3433075,021,2.0,-9.0,63.0,49.0,38.0,0.742554,0.239319,-0.625305,0.018738,-0.007634,0.022901,0.0,9.101367,3.186914,1.082642,-0.086133,-0.065796,0.068188,-0.059814,-0.059814,-0.094507
1621415493.3530684,021,-3.0,-9.0,63.0,49.0,36.0,0.742798,0.239258,-0.625,0.01886,0.0,0.015267,0.0,9.036768,3.140259,1.073071,-0.150732,-0.111255,0.05144,-0.043066,-0.076563,-0.172266
1621415493.3631992,021,-3.0,-11.0,63.0,47.0,35.0,0.742859,0.239319,-0.624878,0.018982,0.007634,0.0,-0.007634,9.031982,3.105567,1.088623,-0.154321,-0.145947,0.0646,-0.044263,-0.111255,-0.185425
1621415493.373157,021,3.0,-11.0,63.0,48.0,33.0,0.74292,0.239502,-0.624817,0.019104,0.007634,0.0,-0.007634,9.060694,3.107959,1.119727,-0.126807,-0.144751,0.094507,-0.066992,-0.129199,-0.156714
1621415493.3830266,021,3.0,-8.0,63.0,47.0,36.0,0.74292,0.239685,-0.624695,0.019165,0.007634,-0.007634,-0.007634,9.083423,3.140259,1.153223,-0.102881,-0.114844,0.128003,-0.101685,-0.122021,-0.120825
1621415493.3931732,021,-1.0,-11.0,63.0,45.0,36.0,0.74292,0.239807,-0.624634,0.019165,0.007634,-0.007634,-0.007634,9.133667,3.166577,1.187915,-0.05144,-0.089722,0.161499,-0.129199,-0.12561,-0.061011
1621415493.4032412,021,0.0,-8.0,60.0,46.0,32.0,0.742981,0.239868,-0.624573,0.019226,0.0,0.0,-0.007634,9.174341,3.167773,1.202271,-0.010767,-0.089722,0.174658,-0.132788,-0.142358,-0.021533
1621415493.4132097,021,1.0,-9.0,63.0,47.0,38.0,0.743042,0.239868,-0.624451,0.019287,0.0,0.0,-0.007634,9.205444,3.161792,1.1927,0.020337,-0.094507,0.162695,-0.113647,-0.150732,0.003589
1621415493.42314,021,1.0,-7.0,63.0,44.0,33.0,0.743164,0.239929,-0.624268,0.019409,0.0,0.015267,-0.007634,9.254492,3.158203,1.191504,0.069385,-0.098096,0.15791,-0.096899,-0.165088,0.049048
1621415493.4330292,021,1.0,-9.0,63.0,47.0,35.0,0.743408,0.23999,-0.623962,0.019531,0.0,0.015267,-0.007634,9.240137,3.182129,1.18313,0.056226,-0.075366,0.142358,-0.093311,-0.135181,0.04187
1621415493.4431064,021,-4.0,-11.0,63.0,47.0,39.0,0.743591,0.239929,-0.623779,0.019592,-0.007634,0.007634,-0.007634,9.189893,3.191699,1.163989,0.005981,-0.0646,0.118433,-0.086133,-0.102881,-0.002393
1621415493.4530892,021,0.0,-13.0,63.0,49.0,32.0,0.743713,0.239929,-0.623657,0.019592,-0.007634,0.0,0.0,9.14563,3.162988,1.142456,-0.037085,-0.094507,0.093311,-0.062207,-0.108862,-0.055029
1621415493.4631202,021,-1.0,-12.0,63.0,44.0,34.0,0.743591,0.239929,-0.623779,0.019653,0.0,-0.015267,-0.007634,9.082227,3.142651,1.130493,-0.100488,-0.113647,0.084937,-0.062207,-0.105273,-0.122021
1621415493.4730525,021,3.0,-10.0,66.0,48.0,37.0,0.743347,0.23999,-0.624023,0.019592,0.007634,-0.030534,-0.007634,9.072657,3.145044,1.148438,-0.111255,-0.111255,0.110059,-0.088525,-0.110059,-0.129199
1621415493.483121,021,0.0,-8.0,63.0,44.0,36.0,0.743103,0.240112,-0.624268,0.019592,0.007634,-0.030534,-0.007634,9.109741,3.161792,1.162793,-0.07417,-0.094507,0.131592,-0.105273,-0.112451,-0.086133
1621415493.4931931,021,0.0,-16.0,64.0,47.0,33.0,0.742859,0.240234,-0.624512,0.019531,0.0,-0.022901,-0.007634,9.173144,3.172559,1.167578,-0.010767,-0.086133,0.142358,-0.104077,-0.126807,-0.022729
1621415493.503058,021,-3.0,-8.0,64.0,50.0,36.0,0.742737,0.240295,-0.624634,0.019592,0.0,-0.007634,-0.007634,9.244922,3.174951,1.159204,0.058618,-0.082544,0.137573,-0.086133,-0.141162,0.040674
1621415493.513038,021,-3.0,-9.0,63.0,44.0,37.0,0.742798,0.240295,-0.624573,0.019653,0.0,0.007634,-0.007634,9.282007,3.208447,1.15083,0.095703,-0.049048,0.128003,-0.080151,-0.117236,0.086133
1621415493.523067,021,0.0,-11.0,62.0,44.0,37.0,0.743042,0.240356,-0.624268,0.019714,-0.007634,0.015267,-0.007634,9.279614,3.245532,1.130493,0.094507,-0.013159,0.100488,-0.066992,-0.075366,0.094507
1621415493.5330741,021,0.0,-9.0,62.0,44.0,36.0,0.743347,0.240295,-0.623962,0.019714,-0.015267,0.022901,-0.007634,9.232959,3.280225,1.114941,0.049048,0.019141,0.076563,-0.0646,-0.025122,0.059814
1621415493.5431182,021,1.0,-9.0,63.0,46.0,33.0,0.743591,0.240173,-0.623718,0.019653,-0.015267,0.015267,0.0,9.156397,3.255103,1.095801,-0.026318,-0.004785,0.050244,-0.050244,-0.015552,-0.020337
1621415493.5530293,021,1.0,-9.0,63.0,46.0,36.0,0.743652,0.240051,-0.623657,0.019653,-0.007634,0.0,0.0,9.08462,3.222803,1.071875,-0.096899,-0.034692,0.023926,-0.031104,-0.013159,-0.099292
1621415493.563147,021,0.0,-9.0,64.0,46.0,35.0,0.743591,0.240112,-0.623657,0.019714,0.0,-0.015267,-0.007634,9.085815,3.218018,1.104175,-0.095703,-0.039478,0.057422,-0.059814,-0.029907,-0.095703
1621415493.5729825,021,0.0,-9.0,63.0,46.0,36.0,0.74353,0.240173,-0.623779,0.019714,0.0,-0.015267,-0.007634,9.087011,3.234766,1.138867,-0.095703,-0.023926,0.095703,-0.100488,-0.031104,-0.087329
1621415493.5832925,021,0.0,-11.0,63.0,48.0,38.0,0.743408,0.240234,-0.62384,0.019714,0.0,-0.015267,0.0,9.108545,3.22998,1.158008,-0.072974,-0.028711,0.117236,-0.113647,-0.050244,-0.0646
1621415493.5930264,021,1.0,-8.0,63.0,50.0,37.0,0.743347,0.240234,-0.623962,0.019775,0.007634,-0.015267,0.0,9.144434,3.22041,1.169971,-0.039478,-0.037085,0.131592,-0.117236,-0.071777,-0.034692
1621415493.6029575,021,0.0,-9.0,63.0,44.0,39.0,0.743286,0.240356,-0.623962,0.019958,0.007634,-0.007634,0.0,9.162378,3.232373,1.181934,-0.021533,-0.025122,0.144751,-0.129199,-0.070581,-0.013159
1621415493.6132793,021,1.0,-9.0,64.0,48.0,39.0,0.743225,0.240417,-0.623962,0.02002,0.007634,-0.007634,0.0,9.158789,3.258691,1.177148,-0.023926,0.001196,0.141162,-0.135181,-0.045459,-0.005981
1621415493.623118,021,0.0,-11.0,64.0,32.0,35.0,0.743286,0.240417,-0.623962,0.020081,-0.007634,0.0,0.0,9.169556,3.271851,1.168774,-0.014355,0.014355,0.131592,-0.128003,-0.033496,0.004785
1621415493.6329875,021,2.0,-9.0,63.0,43.0,36.0,0.743347,0.240356,-0.623901,0.02002,-0.007634,0.0,-0.007634,9.12649,3.249121,1.143652,-0.057422,-0.007178,0.105273,-0.10647,-0.029907,-0.044263
1621415493.6429827,021,0.0,-9.0,63.0,45.0,36.0,0.743286,0.240356,-0.623962,0.019897,-0.007634,-0.007634,-0.007634,9.09419,3.206055,1.116138,-0.088525,-0.05144,0.078955,-0.07417,-0.05144,-0.090918
1621415493.6530411,021,0.0,-11.0,63.0,47.0,33.0,0.743225,0.240356,-0.624023,0.019897,0.0,-0.015267,-0.007634,9.063086,3.180933,1.101782,-0.120825,-0.076563,0.065796,-0.061011,-0.059814,-0.131592
1621415493.6630042,021,-15.0,-8.0,64.0,47.0,37.0,0.743103,0.240417,-0.624146,0.019836,0.0,-0.015267,-0.007634,9.034375,3.176147,1.113745,-0.149536,-0.082544,0.081348,-0.080151,-0.063403,-0.15791
1621415493.672986,021,0.0,-11.0,62.0,46.0,37.0,0.742981,0.24054,-0.624268,0.019714,0.0,-0.022901,-0.007634,9.018824,3.186914,1.114941,-0.163892,-0.07417,0.087329,-0.090918,-0.053833,-0.168677
1621415493.6830704,021,0.0,-8.0,63.0,48.0,33.0,0.742798,0.240601,-0.624451,0.019653,0.0,-0.022901,-0.007634,9.047534,3.186914,1.110156,-0.136377,-0.075366,0.087329,-0.084937,-0.062207,-0.143555
1621415493.6929495,021,1.0,-9.0,63.0,46.0,35.0,0.742676,0.240662,-0.624573,0.019592,0.0,-0.015267,-0.007634,9.108545,3.172559,1.098193,-0.075366,-0.089722,0.078955,-0.058618,-0.088525,-0.092114
1621415493.7030141,021,0.0,-8.0,63.0,48.0,37.0,0.742615,0.240723,-0.624573,0.019592,0.0,-0.007634,-0.007634,9.124097,3.180933,1.083838,-0.058618,-0.082544,0.065796,-0.045459,-0.081348,-0.075366
1621415493.713035,021,-1.0,-9.0,63.0,48.0,32.0,0.742676,0.240784,-0.624573,0.019592,0.0,0.0,-0.007634,9.124097,3.186914,1.077856,-0.059814,-0.077759,0.058618,-0.040674,-0.07417,-0.075366
1621415493.7229378,021,4.0,-10.0,63.0,49.0,37.0,0.742676,0.240906,-0.624512,0.019592,0.0,0.0,-0.007634,9.130078,3.200073,1.059912,-0.052637,-0.065796,0.040674,-0.026318,-0.058618,-0.066992
1621415493.7329912,021,3.0,-9.0,63.0,48.0,37.0,0.742676,0.241089,-0.62439,0.019592,0.0,0.0,-0.007634,9.109741,3.228784,1.058716,-0.070581,-0.040674,0.039478,-0.038281,-0.031104,-0.075366
1621415493.743023,021,-3.0,-9.0,63.0,47.0,36.0,0.742676,0.241272,-0.62439,0.019531,0.0,-0.007634,-0.007634,9.076245,3.255103,1.052734,-0.104077,-0.016748,0.034692,-0.049048,0.0,-0.099292
1621415493.7529874,021,1.0,-8.0,63.0,48.0,35.0,0.742554,0.241394,-0.624451,0.019409,0.0,-0.015267,-0.007634,9.085815,3.265869,1.051538,-0.093311,-0.00957,0.035889,-0.050244,0.002393,-0.086133
1621415493.7629514,021,3.0,-8.0,63.0,47.0,37.0,0.742493,0.241455,-0.624512,0.019348,0.0,-0.015267,-0.007634,9.1229,3.268262,1.061108,-0.056226,-0.008374,0.047852,-0.052637,-0.00957,-0.050244
1621415493.773028,021,0.0,-9.0,63.0,47.0,36.0,0.742371,0.241577,-0.624634,0.019348,0.0,-0.015267,-0.007634,9.137256,3.271851,1.045557,-0.043066,-0.005981,0.035889,-0.039478,-0.007178,-0.038281
1621415493.7830431,021,1.0,-10.0,63.0,48.0,39.0,0.742249,0.24176,-0.624695,0.019348,0.007634,-0.015267,-0.007634,9.159986,3.280225,1.051538,-0.019141,0.0,0.045459,-0.045459,-0.011963,-0.013159
1621415493.7929714,021,0.0,-9.0,63.0,46.0,37.0,0.742188,0.241882,-0.624695,0.019409,0.007634,-0.007634,-0.007634,9.207837,3.292187,1.051538,0.027515,0.010767,0.046655,-0.039478,-0.015552,0.033496
1621415493.8023522,021,0.0,-9.0,63.0,46.0,35.0,0.742249,0.242065,-0.624573,0.019531,0.007634,0.007634,-0.007634,9.267652,3.319702,1.040771,0.088525,0.037085,0.034692,-0.023926,-0.004785,0.098096
1621415493.812342,021,2.0,-10.0,44.0,49.0,37.0,0.742371,0.242188,-0.624329,0.019714,0.007634,0.022901,-0.007634,9.284399,3.356787,1.021631,0.10647,0.072974,0.010767,-0.00957,0.031104,0.124414
1621415493.8229246,021,1.0,-9.0,63.0,45.0,35.0,0.742554,0.242371,-0.624023,0.019897,0.007634,0.022901,0.0,9.249707,3.389087,1.001294,0.072974,0.104077,-0.013159,-0.005981,0.076563,0.101685
1621415493.8322325,021,-3.0,-9.0,63.0,46.0,36.0,0.742737,0.242615,-0.623718,0.020081,0.007634,0.015267,0.0,9.173144,3.416602,0.989331,-0.001196,0.129199,-0.031104,-0.014355,0.12561,0.038281
1621415493.842409,021,-10.0,-9.0,63.0,45.0,33.0,0.742798,0.242859,-0.623535,0.020264,0.015267,0.007634,0.0,9.098974,3.428565,0.997705,-0.075366,0.139966,-0.025122,-0.039478,0.153125,-0.025122
1621415493.8521783,021,-3.0,-13.0,63.0,48.0,35.0,0.742737,0.243103,-0.623535,0.020447,0.015267,-0.007634,0.0,9.042749,3.421387,1.016846,-0.131592,0.131592,-0.003589,-0.069385,0.153125,-0.078955
1621415493.8623126,021,3.0,-9.0,63.0,47.0,36.0,0.742554,0.243347,-0.623657,0.02063,0.015267,-0.015267,0.0,9.049927,3.396265,1.039575,-0.124414,0.10647,0.022729,-0.08374,0.118433,-0.077759
1621415493.8721845,021,0.0,-8.0,63.0,47.0,33.0,0.742371,0.24353,-0.62384,0.020874,0.015267,-0.015267,0.0,9.063086,3.362769,1.049145,-0.113647,0.07417,0.038281,-0.084937,0.081348,-0.076563
1621415493.8821762,021,0.0,-9.0,63.0,46.0,36.0,0.742126,0.243652,-0.624023,0.021057,0.015267,-0.022901,0.0,9.066675,3.329273,1.063501,-0.110059,0.04187,0.058618,-0.090918,0.043066,-0.082544
1621415493.8921857,021,1.0,-9.0,63.0,46.0,38.0,0.741943,0.243713,-0.624207,0.021301,0.007634,-0.022901,0.007634,9.106153,3.296973,1.087427,-0.071777,0.013159,0.088525,-0.100488,-0.002393,-0.052637
1621415493.902375,021,-1.0,-10.0,63.0,50.0,31.0,0.741882,0.243713,-0.624329,0.021545,0.007634,-0.015267,0.007634,9.125293,3.233569,1.095801,-0.055029,-0.045459,0.099292,-0.087329,-0.063403,-0.056226
1621415493.9128845,021,-3.0,-9.0,63.0,46.0,33.0,0.74176,0.243652,-0.62439,0.02179,0.007634,-0.007634,0.0,9.11333,3.1594,1.07666,-0.068188,-0.11604,0.081348,-0.050244,-0.114844,-0.093311
1621415493.9221773,021,-3.0,-9.0,63.0,47.0,32.0,0.741699,0.243713,-0.624451,0.022034,0.007634,-0.007634,0.0,9.134863,3.091211,1.070679,-0.047852,-0.181836,0.077759,-0.020337,-0.177051,-0.096899
1621415493.932363,021,-1.0,-9.0,63.0,46.0,21.0,0.741699,0.243835,-0.624451,0.022278,0.015267,0.0,-0.007634,9.098974,3.051733,1.061108,-0.084937,-0.220117,0.068188,-0.005981,-0.196191,-0.145947
1621415493.942283,021,0.0,-9.0,63.0,50.0,38.0,0.741638,0.243958,-0.624451,0.022339,0.007634,-0.007634,-0.007634,9.043945,3.027808,1.061108,-0.13877,-0.244043,0.070581,-0.011963,-0.204565,-0.203369
1621415493.9521477,021,0.0,-8.0,63.0,48.0,35.0,0.741516,0.24408,-0.624573,0.0224,0.007634,-0.015267,-0.015267,9.065478,2.999097,1.080249,-0.118433,-0.27395,0.093311,-0.017944,-0.245239,-0.192603
1621415493.9624643,021,1.0,-9.0,63.0,51.0,37.0,0.741394,0.244263,-0.624634,0.022461,0.007634,-0.015267,-0.015267,9.065478,2.984741,1.094604,-0.118433,-0.289502,0.111255,-0.028711,-0.265576,-0.196191
1621415493.9722579,021,-1.0,-8.0,63.0,46.0,33.0,0.741272,0.244446,-0.624695,0.0224,0.007634,-0.022901,-0.015267,9.053515,3.000293,1.111353,-0.129199,-0.276343,0.130396,-0.053833,-0.258398,-0.19978
1621415493.982149,021,-3.0,-12.0,63.0,45.0,31.0,0.741089,0.244629,-0.624817,0.022339,0.007634,-0.022901,-0.015267,9.104956,3.033789,1.135278,-0.077759,-0.245239,0.160303,-0.080151,-0.256006,-0.13877
1621415493.9923325,021,3.0,-9.0,63.0,51.0,37.0,0.741089,0.244812,-0.624817,0.022278,0.007634,-0.007634,-0.015267,9.170752,3.078052,1.163989,-0.010767,-0.204565,0.189014,-0.105273,-0.250024,-0.059814
1621415494.0021918,021,-3.0,-11.0,63.0,48.0,36.0,0.74115,0.244934,-0.624634,0.022217,0.0,0.007634,-0.015267,9.207837,3.106763,1.17356,0.026318,-0.178247,0.196191,-0.112451,-0.240454,-0.015552
1621415494.0124059,021,-1.0,-9.0,63.0,48.0,36.0,0.741333,0.245056,-0.62439,0.022217,0.0,0.015267,-0.015267,9.19707,3.148633,1.159204,0.016748,-0.139966,0.177051,-0.110059,-0.196191,-0.013159
1621415494.022529,021,1.0,-9.0,63.0,44.0,35.0,0.741516,0.245178,-0.624084,0.022095,0.0,0.007634,-0.015267,9.150415,3.185718,1.148438,-0.025122,-0.10647,0.160303,-0.11604,-0.14834,-0.043066
1621415494.0323477,021,1.0,-12.0,63.0,46.0,32.0,0.741638,0.2453,-0.623901,0.021912,-0.007634,0.0,-0.015267,9.088208,3.207251,1.137671,-0.086133,-0.089722,0.145947,-0.122021,-0.111255,-0.095703
1621415494.6611395,021,3.0,-15.0,63.0,48.0,36.0,0.743591,0.24408,-0.621948,0.024048,0.0,-0.015267,-0.007634,9.158789,3.208447,1.168774,-0.020337,-0.055029,0.118433,-0.093311,-0.088525,-0.023926
1621415494.671257,021,-1.0,-17.0,64.0,47.0,33.0,0.74353,0.244202,-0.62207,0.023987,0.0,-0.015267,-0.007634,9.207837,3.22041,1.186719,0.026318,-0.045459,0.139966,-0.10647,-0.101685,0.023926
1621415494.6811225,021,1.0,-17.0,63.0,46.0,33.0,0.743469,0.244202,-0.62207,0.023987,0.0,-0.007634,-0.007634,9.277222,3.235962,1.196289,0.096899,-0.029907,0.149536,-0.104077,-0.110059,0.095703
1621415494.6913111,021,-1.0,-18.0,63.0,48.0,36.0,0.743591,0.244202,-0.621948,0.024048,0.0,0.007634,-0.007634,9.320288,3.245532,1.198682,0.139966,-0.020337,0.149536,-0.098096,-0.113647,0.139966
1621415494.7013054,021,3.0,-15.0,53.0,46.0,39.0,0.743835,0.244202,-0.621704,0.02417,0.0,0.022901,0.0,9.326269,3.249121,1.191504,0.145947,-0.015552,0.135181,-0.084937,-0.105273,0.145947
1621415494.7112513,021,3.0,-15.0,63.0,47.0,35.0,0.744141,0.244202,-0.621338,0.024292,0.0,0.022901,0.0,9.256885,3.276636,1.202271,0.077759,0.00957,0.137573,-0.110059,-0.065796,0.090918
1621415494.7210171,021,1.0,-16.0,63.0,48.0,36.0,0.744385,0.244141,-0.621033,0.024353,-0.007634,0.015267,0.0,9.16836,3.299365,1.210644,-0.008374,0.033496,0.137573,-0.13877,-0.021533,0.017944
1621415494.7312722,021,1.0,-15.0,63.0,48.0,36.0,0.744507,0.244141,-0.620911,0.024292,-0.007634,0.0,0.0,9.11333,3.290991,1.219019,-0.063403,0.023926,0.142358,-0.151929,-0.017944,-0.034692
1621415494.741168,021,3.0,-16.0,63.0,48.0,39.0,0.744446,0.24408,-0.620911,0.024292,-0.007634,-0.015267,0.0,9.090601,3.28501,1.233374,-0.084937,0.019141,0.15791,-0.169873,-0.021533,-0.055029
1621415494.7510803,021,3.0,-16.0,64.0,50.0,37.0,0.744385,0.244019,-0.621033,0.024231,-0.007634,-0.015267,0.0,9.128881,3.289795,1.250122,-0.046655,0.023926,0.177051,-0.179443,-0.035889,-0.015552
1621415494.761261,021,4.0,-16.0,64.0,45.0,32.0,0.744446,0.243896,-0.621094,0.024231,-0.007634,-0.007634,0.0,9.199463,3.279028,1.256104,0.020337,0.014355,0.181836,-0.165088,-0.063403,0.043066
1621415494.7712348,021,-2.0,-11.0,63.0,46.0,35.0,0.744568,0.243774,-0.620972,0.024231,-0.015267,0.007634,0.0,9.199463,3.258691,1.24773,0.020337,-0.003589,0.169873,-0.14834,-0.07417,0.035889
1621415494.7811613,021,0.0,-16.0,63.0,52.0,37.0,0.744751,0.243591,-0.62085,0.024231,-0.015267,0.007634,0.0,9.159986,3.218018,1.222607,-0.017944,-0.04187,0.139966,-0.117236,-0.086133,-0.014355
1621415494.7913854,021,0.0,-15.0,63.0,48.0,37.0,0.744873,0.243469,-0.620728,0.024231,-0.007634,0.007634,0.0,9.098974,3.185718,1.201074,-0.078955,-0.072974,0.113647,-0.096899,-0.087329,-0.084937
1621415494.8011026,021,1.0,-15.0,63.0,44.0,39.0,0.744873,0.24353,-0.620667,0.024231,0.0,-0.007634,-0.007634,9.023608,3.172559,1.187915,-0.153125,-0.087329,0.100488,-0.096899,-0.075366,-0.160303
1621415494.8110785,021,1.0,-15.0,63.0,47.0,31.0,0.74469,0.243652,-0.62085,0.024231,0.007634,-0.022901,-0.007634,9.012842,3.171362,1.187915,-0.163892,-0.089722,0.10647,-0.104077,-0.076563,-0.171069
1621415494.8210506,021,3.0,-16.0,63.0,51.0,33.0,0.744446,0.243835,-0.621094,0.02417,0.007634,-0.030534,-0.007634,9.022412,3.214429,1.202271,-0.155518,-0.049048,0.128003,-0.135181,-0.05144,-0.147144
