timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621416846.9707508,021,-57.0,-47.0,-50.0,-73.0,-54.0,0.891724,0.018005,-0.371948,0.257141,0.038168,0.038168,1.114504,3.502734,-2.586377,6.781763,-3.088818,-1.026416,-0.299072,-1.144849,-2.197583,-2.129395
1621416846.9808881,021,-62.0,-49.0,-50.0,-74.0,-51.0,0.887329,0.009338,-0.370728,0.273926,0.030534,0.053435,1.076336,3.264673,-4.143945,6.823633,-3.232373,-2.314819,-0.279932,-0.533545,-3.453686,-1.914062
1621416846.9908767,021,-63.0,-47.0,-52.0,-71.0,-54.0,0.882812,0.000854,-0.369202,0.290344,0.083969,0.061069,1.022901,2.9979,-5.77688,6.803296,-3.395068,-3.690552,-0.324194,0.208154,-4.736108,-1.664038
1621416847.0008752,021,-63.0,-47.0,-50.0,-70.0,-49.0,0.878113,-0.007812,-0.36792,0.305664,0.053435,0.053435,0.938931,2.781372,-7.321289,6.738696,-3.503931,-4.982544,-0.405542,1.009668,-5.865405,-1.353003
1621416847.0107927,021,-61.0,-49.0,-51.0,-71.0,-51.0,0.873779,-0.015808,-0.366333,0.319397,0.10687,0.053435,0.78626,2.539722,-9.022412,6.798511,-3.634326,-6.457568,-0.364868,1.849463,-7.131079,-0.866113
1621416847.0207942,021,-62.0,-49.0,-52.0,-71.0,-53.0,0.870056,-0.022461,-0.364563,0.330994,0.167939,0.053435,0.587786,2.433252,-10.936475,6.93728,-3.637915,-8.187403,-0.246436,2.867505,-8.488867,-0.137573
1621416847.0306804,021,-60.0,-51.0,-51.0,-73.0,-54.0,0.867004,-0.028687,-0.363159,0.339905,0.114504,0.053435,0.396947,2.457178,-12.567017,7.158594,-3.521875,-9.660034,-0.039478,3.738403,-9.552368,0.68667
1621416847.0407462,021,-63.0,-50.0,-51.0,-73.0,-52.0,0.865051,-0.035706,-0.362122,0.345337,-0.030534,0.076336,0.21374,2.500244,-13.693921,7.511499,-3.397461,-10.637403,0.30625,4.184619,-10.247412,1.497754
1621416847.0509706,021,-63.0,-49.0,-50.0,-71.0,-54.0,0.864197,-0.043396,-0.361511,0.34729,-0.152672,0.091603,0.015267,2.508618,-14.463135,7.809375,-3.318506,-11.26665,0.606519,4.360474,-10.70918,2.146142
1621416847.0611002,021,-61.0,-51.0,-50.0,-71.0,-54.0,0.864258,-0.050964,-0.36145,0.346008,-0.229008,0.083969,-0.160305,2.521777,-14.622241,8.095288,-3.255103,-11.307324,0.906787,4.122412,-10.753443,2.569629
1621416847.0708847,021,-61.0,-50.0,-52.0,-72.0,-51.0,0.865234,-0.057922,-0.362122,0.341858,-0.335878,0.045802,-0.312977,2.53374,-14.093481,8.405127,-3.219214,-10.684057,1.240552,3.422583,-10.337133,2.732324
1621416847.0808332,021,-62.0,-49.0,-50.0,-72.0,-54.0,0.86676,-0.064941,-0.363892,0.334656,-0.48855,0.015267,-0.450382,2.622266,-13.244116,8.61687,-3.133081,-9.753345,1.495361,2.587573,-9.646875,2.719165
1621416847.090896,021,-59.0,-50.0,-52.0,-84.0,-37.0,0.868591,-0.072754,-0.366943,0.324951,-0.625954,0.0,-0.557252,2.814868,-12.507202,8.589355,-2.967993,-8.931494,1.53125,1.973877,-8.95542,2.609107
1621416847.1009142,021,-63.0,-49.0,-49.0,-72.0,-51.0,0.870483,-0.081116,-0.370789,0.313232,-0.70229,-0.007634,-0.641221,2.989526,-11.881543,8.400342,-2.837598,-8.220899,1.42478,1.495361,-8.346509,2.396167
1621416847.1106944,021,-63.0,-51.0,-52.0,-72.0,-52.0,0.872498,-0.089111,-0.374939,0.300232,-0.70229,-0.015267,-0.725191,3.084033,-11.325269,8.084521,-2.802905,-7.594043,1.196289,1.114941,-7.841675,2.046851
1621416847.1208203,021,-61.0,-50.0,-51.0,-73.0,-53.0,0.874695,-0.095764,-0.379211,0.286194,-0.648855,-0.038168,-0.80916,3.153418,-10.746264,7.734009,-2.810083,-6.976758,0.931909,0.775195,-7.361963,1.619775
1621416847.1307175,021,-62.0,-48.0,-51.0,-73.0,-54.0,0.877075,-0.100464,-0.383362,0.271362,-0.564885,-0.045802,-0.89313,3.27544,-10.14812,7.480395,-2.780176,-6.381006,0.758447,0.440234,-6.872681,1.253711
1621416847.1407688,021,-63.0,-47.0,-51.0,-71.0,-53.0,0.879761,-0.102966,-0.387085,0.25592,-0.450382,-0.045802,-0.969466,3.446509,-9.570312,7.336841,-2.710791,-5.852246,0.681885,0.124414,-6.408521,0.978564
1621416847.150881,021,-60.0,-51.0,-50.0,-72.0,-56.0,0.882935,-0.102905,-0.390137,0.240051,-0.320611,-0.030534,-1.045802,3.611597,-8.945849,7.232764,-2.654565,-5.328271,0.623267,-0.169873,-5.943164,0.687866
1621416847.1609058,021,-63.0,-51.0,-50.0,-72.0,-53.0,0.886353,-0.100403,-0.392578,0.223938,-0.19084,-0.030534,-1.10687,3.715674,-8.212524,7.147827,-2.66294,-4.744483,0.565845,-0.484497,-5.43833,0.324194
1621416847.170821,021,-60.0,-47.0,-49.0,-71.0,-51.0,0.889893,-0.09552,-0.394592,0.207886,-0.068702,-0.045802,-1.145038,3.746777,-7.35,7.088013,-2.745483,-4.075757,0.517993,-0.836206,-4.8677,-0.110059
1621416847.1808147,021,-59.0,-38.0,-50.0,-71.0,-53.0,0.893372,-0.088745,-0.396484,0.191833,0.0,-0.083969,-1.160305,3.7073,-6.142944,7.059302,-2.901001,-3.097192,0.494067,-1.297974,-4.014746,-0.662744
1621416847.1907861,021,-59.0,-51.0,-51.0,-71.0,-53.0,0.896423,-0.080933,-0.398743,0.175537,-0.015267,-0.129771,-1.152672,3.68457,-4.646387,7.048535,-3.042163,-1.851856,0.492871,-1.789648,-2.863916,-1.229785
1621416847.2007601,021,-60.0,-47.0,-50.0,-72.0,-54.0,0.898804,-0.073425,-0.401794,0.158875,-0.10687,-0.183206,-1.122137,3.734814,-3.054126,7.02102,-3.11394,-0.508423,0.491675,-2.202368,-1.547998,-1.716675
1621416847.2109058,021,-61.0,-48.0,-49.0,-73.0,-53.0,0.900391,-0.067383,-0.405762,0.141907,-0.229008,-0.229008,-1.068702,3.887939,-1.522876,6.925317,-3.085229,0.794336,0.440234,-2.434448,-0.198584,-2.091113
1621416847.2206926,021,-60.0,-45.0,-52.0,-72.0,-51.0,0.901184,-0.063049,-0.410278,0.124817,-0.343511,-0.244275,-1.0,4.173852,-0.141162,6.776978,-2.917749,1.975073,0.352905,-2.452393,1.093408,-2.306445
1621416847.2306204,021,-60.0,-47.0,-50.0,-71.0,-53.0,0.901428,-0.06012,-0.414795,0.108093,-0.412214,-0.229008,-0.923664,4.566236,0.961816,6.55686,-2.634228,2.902197,0.19978,-2.238257,2.171265,-2.380615
1621416847.2406423,021,-60.0,-48.0,-49.0,-55.0,-53.0,0.901428,-0.057861,-0.419006,0.092163,-0.396947,-0.198473,-0.854962,4.98374,1.75376,6.239844,-2.313623,3.532642,-0.052637,-1.836304,2.950049,-2.397363
1621416847.2507312,021,-59.0,-47.0,-49.0,-72.0,-52.0,0.901306,-0.055176,-0.422546,0.077454,-0.328244,-0.152672,-0.793893,5.377319,2.45,5.945557,-2.002588,4.06499,-0.294287,-1.414014,3.608008,-2.365063
1621416847.2607002,021,-59.0,-47.0,-50.0,-71.0,-49.0,0.901489,-0.051514,-0.424988,0.063965,-0.236641,-0.083969,-0.740458,5.756543,3.179736,5.794824,-1.687964,4.622461,-0.41272,-1.075464,4.275537,-2.223901
1621416847.2707539,021,-61.0,-47.0,-50.0,-76.0,-51.0,0.901978,-0.04718,-0.426086,0.051697,-0.183206,-0.015267,-0.664122,6.019727,4.053027,5.769702,-1.464258,5.318701,-0.428271,-0.874487,5.053125,-2.075562
1621416847.2806597,021,-60.0,-49.0,-50.0,-71.0,-52.0,0.902649,-0.042603,-0.42627,0.040649,-0.160305,0.030534,-0.572519,6.122607,4.94187,5.751758,-1.384106,6.034082,-0.449805,-0.75127,5.819946,-2.01814
1621416847.290576,021,-64.0,-48.0,-50.0,-71.0,-55.0,0.903442,-0.038269,-0.425903,0.031189,-0.137405,0.038168,-0.465649,6.081933,5.72185,5.763721,-1.435547,6.659741,-0.452197,-0.720166,6.480298,-2.025317
1621416847.3000052,021,-60.0,-47.0,-47.0,-71.0,-52.0,0.904053,-0.033997,-0.425293,0.023499,-0.099237,0.030534,-0.351145,6.024512,6.382202,5.811572,-1.495361,7.180127,-0.418701,-0.727344,7.030591,-1.997803
1621416847.3106663,021,-63.0,-48.0,-50.0,-77.0,-52.0,0.904541,-0.029846,-0.424927,0.017944,-0.045802,0.007634,-0.229008,5.994605,6.881055,5.89292,-1.527661,7.55935,-0.349316,-0.759644,7.438525,-1.917651
1621416847.320005,021,-62.0,-52.0,-50.0,-71.0,-52.0,0.904724,-0.025696,-0.424866,0.014648,0.007634,-0.022901,-0.099237,6.069971,7.3177,6.034082,-1.455884,7.894311,-0.212939,-0.801514,7.801001,-1.719067
1621416847.3306713,021,-61.0,-47.0,-51.0,-71.0,-51.0,0.904785,-0.021973,-0.425049,0.013367,0.038168,-0.038168,0.030534,6.202759,7.596436,6.160889,-1.329077,8.096484,-0.087329,-0.825439,8.025904,-1.490576
1621416847.3406243,021,-63.0,-48.0,-49.0,-71.0,-54.0,0.904724,-0.019043,-0.425293,0.013977,0.038168,-0.038168,0.145038,6.358276,7.664624,6.226685,-1.177148,8.118017,-0.020337,-0.808691,8.058203,-1.294385
1621416847.3500009,021,-62.0,-51.0,-50.0,-72.0,-51.0,0.904663,-0.01709,-0.425415,0.016113,0.038168,-0.022901,0.236641,6.531738,7.457666,6.239844,-1.004883,7.894311,-0.005981,-0.75127,7.840478,-1.128101
1621416847.360626,021,-63.0,-48.0,-50.0,-71.0,-55.0,0.904663,-0.016113,-0.425354,0.019714,0.038168,-0.007634,0.320611,6.693237,6.998291,6.194385,-0.842188,7.448096,-0.053833,-0.657959,7.395459,-1.022827
1621416847.3698182,021,-59.0,-47.0,-50.0,-73.0,-51.0,0.904724,-0.015869,-0.424988,0.024414,0.053435,0.022901,0.381679,6.804492,6.345117,6.097486,-0.723755,6.829614,-0.156714,-0.550293,6.774585,-0.99292
1621416847.3798041,021,-63.0,-48.0,-49.0,-72.0,-52.0,0.904907,-0.015991,-0.424194,0.030334,0.091603,0.045802,0.427481,6.860718,5.559155,5.955127,-0.653174,6.093896,-0.312231,-0.428271,6.032886,-1.033594
1621416847.3901072,021,-63.0,-47.0,-47.0,-71.0,-52.0,0.905151,-0.01593,-0.423096,0.037354,0.145038,0.068702,0.473282,6.879858,4.787549,5.883349,-0.613696,5.379712,-0.401953,-0.374438,5.31272,-1.051538
1621416847.3999422,021,-63.0,-44.0,-50.0,-72.0,-53.0,0.905579,-0.015442,-0.421448,0.04541,0.206107,0.091603,0.51145,6.851148,4.116431,5.880957,-0.614893,4.764819,-0.43186,-0.392383,4.688257,-1.062305
1621416847.409781,021,-61.0,-48.0,-50.0,-72.0,-51.0,0.906006,-0.014587,-0.419495,0.054443,0.259542,0.099237,0.541985,6.7698,3.509912,5.883349,-0.662744,4.215723,-0.462964,-0.436646,4.123609,-1.105371
1621416847.4199986,021,-59.0,-47.0,-50.0,-71.0,-55.0,0.90625,-0.013489,-0.41748,0.064209,0.290076,0.091603,0.572519,6.674097,2.947656,5.90249,-0.723755,3.712085,-0.476123,-0.494067,3.60083,-1.146045
1621416847.4300265,021,-61.0,-47.0,-51.0,-71.0,-53.0,0.906433,-0.01239,-0.415466,0.074646,0.312977,0.091603,0.603053,6.583179,2.52417,6.014941,-0.778784,3.352002,-0.398364,-0.618481,3.215625,-1.128101
1621416847.439831,021,-59.0,-49.0,-49.0,-71.0,-50.0,0.906555,-0.011292,-0.413208,0.085388,0.312977,0.099237,0.625954,6.536523,2.089917,6.081933,-0.785962,2.981152,-0.368457,-0.662744,2.825635,-1.100586
1621416847.450103,021,-60.0,-47.0,-49.0,-71.0,-53.0,0.906372,-0.010437,-0.411011,0.096863,0.335878,0.099237,0.656489,6.549683,1.64729,6.108252,-0.730933,2.612695,-0.376831,-0.624463,2.45,-1.049145
1621416847.4599013,021,-61.0,-47.0,-49.0,-73.0,-52.0,0.906128,-0.00946,-0.408569,0.108887,0.358779,0.10687,0.687023,6.57002,1.324292,6.146533,-0.665137,2.363867,-0.379224,-0.593359,2.197583,-0.994116
1621416847.4698565,021,-61.0,-47.0,-50.0,-71.0,-55.0,0.905701,-0.008362,-0.405945,0.12146,0.381679,0.114504,0.717557,6.560449,1.055127,6.132178,-0.625659,2.168872,-0.435449,-0.541919,1.997803,-0.996509
1621416847.479987,021,-61.0,-44.0,-49.0,-71.0,-50.0,0.905212,-0.007141,-0.403076,0.134399,0.389313,0.129771,0.732824,6.52456,0.849365,6.197974,-0.607715,2.03728,-0.416309,-0.567041,1.850659,-0.97019
1621416847.4898038,021,-61.0,-48.0,-52.0,-71.0,-52.0,0.904602,-0.006287,-0.39978,0.147644,0.381679,0.145038,0.763359,6.457568,0.610107,6.285303,-0.611304,1.878174,-0.38042,-0.605322,1.67002,-0.942676
1621416847.499895,021,-64.0,-49.0,-49.0,-71.0,-52.0,0.903748,-0.006104,-0.396362,0.161316,0.358779,0.152672,0.801527,6.35708,0.328979,6.352295,-0.643604,1.68916,-0.366064,-0.628052,1.452295,-0.945068
1621416847.5098212,021,-61.0,-47.0,-51.0,-71.0,-52.0,0.902771,-0.006409,-0.392761,0.175293,0.335878,0.152672,0.824427,6.187207,0.19021,6.487475,-0.739307,1.652075,-0.288306,-0.775195,1.348218,-0.967798
1621416847.5200176,021,-62.0,-48.0,-50.0,-71.0,-51.0,0.901672,-0.007324,-0.388794,0.188965,0.282443,0.175573,0.816794,6.000586,0.112451,6.723145,-0.842188,1.680786,-0.111255,-1.012061,1.282422,-0.934302
1621416847.5297105,021,-61.0,-48.0,-48.0,-71.0,-51.0,0.900635,-0.008911,-0.384583,0.202087,0.244275,0.19084,0.801527,5.828321,-0.128003,6.906177,-0.924731,1.551587,0.005981,-1.132886,1.080249,-0.898413
1621416847.5397358,021,-63.0,-47.0,-49.0,-71.0,-51.0,0.899475,-0.011047,-0.380188,0.215149,0.236641,0.206107,0.801527,5.632129,-0.630444,7.018628,-1.022827,1.166382,0.053833,-1.110156,0.6448,-0.869702
1621416847.5499053,021,-62.0,-48.0,-50.0,-72.0,-52.0,0.89801,-0.013428,-0.37561,0.228577,0.259542,0.198473,0.816794,5.401245,-1.216626,7.089209,-1.149634,0.702222,0.058618,-1.02522,0.135181,-0.863721
1621416847.5597515,021,-63.0,-47.0,-50.0,-71.0,-54.0,0.89624,-0.015564,-0.371155,0.24231,0.290076,0.183206,0.816794,5.166772,-1.857837,7.133471,-1.278833,0.178247,0.038281,-0.87688,-0.418701,-0.849365
1621416847.5698187,021,-63.0,-47.0,-50.0,-72.0,-49.0,0.894165,-0.017456,-0.36676,0.256226,0.328244,0.167939,0.80916,4.956225,-2.642602,7.223193,-1.38291,-0.494067,0.0646,-0.651978,-1.089819,-0.73811
1621416847.5799508,021,-63.0,-47.0,-50.0,-71.0,-54.0,0.891846,-0.018982,-0.362244,0.270142,0.366412,0.160305,0.78626,4.740893,-3.506323,7.342822,-1.490576,-1.256104,0.122021,-0.373242,-1.829126,-0.569434
1621416847.5898402,021,-63.0,-49.0,-50.0,-72.0,-53.0,0.889404,-0.020264,-0.357605,0.283875,0.381679,0.152672,0.755725,4.504028,-4.244433,7.565332,-1.616186,-1.900903,0.279932,-0.19021,-2.478711,-0.346924
1621416847.5998497,021,-63.0,-49.0,-52.0,-73.0,-51.0,0.887268,-0.021301,-0.352417,0.296753,0.374046,0.183206,0.687023,4.239648,-4.781568,7.943359,-1.764526,-2.360278,0.586182,-0.181836,-2.9979,-0.057422
1621416847.609912,021,-59.0,-48.0,-50.0,-71.0,-49.0,0.885376,-0.022278,-0.346985,0.308533,0.366412,0.175573,0.610687,3.902295,-5.384497,8.193384,-1.983447,-2.898608,0.762036,-0.066992,-3.590064,0.120825
1621416847.6199162,021,-63.0,-47.0,-50.0,-92.0,-69.0,0.883545,-0.023071,-0.341919,0.319092,0.351145,0.145038,0.526718,3.542212,-6.001782,8.424268,-2.234668,-3.463257,0.925928,0.066992,-4.21333,0.287109
1621416847.6299987,021,-63.0,-48.0,-49.0,-71.0,-51.0,0.881714,-0.024353,-0.33783,0.328308,0.282443,0.091603,0.458015,3.255103,-6.719556,8.664721,-2.426074,-4.124804,1.113745,0.289502,-4.873682,0.543115
1621416847.6398952,021,-60.0,-50.0,-51.0,-71.0,-53.0,0.879822,-0.02594,-0.334839,0.336243,0.244275,0.038168,0.366412,3.040967,-7.577295,8.978149,-2.561255,-4.922729,1.388892,0.576611,-5.611792,0.943872
1621416847.649791,021,-61.0,-45.0,-49.0,-71.0,-48.0,0.878052,-0.027893,-0.332764,0.342712,0.175573,0.0,0.282443,2.940479,-8.450586,9.378906,-2.59834,-5.73501,1.764526,0.86731,-6.30564,1.490576
1621416847.6596901,021,-60.0,-51.0,-54.0,-71.0,-52.0,0.876465,-0.030823,-0.331848,0.347351,0.053435,-0.038168,0.183206,2.868701,-9.116919,9.792822,-2.621069,-6.327173,2.170068,1.00249,-6.820044,2.019336
1621416847.6698265,021,-61.0,-45.0,-49.0,-71.0,-51.0,0.875244,-0.035339,-0.332336,0.349609,-0.129771,-0.076336,0.083969,2.802905,-9.654053,10.072754,-2.655762,-6.7698,2.461963,1.070679,-7.205249,2.423682
1621416847.679901,021,-57.0,-47.0,-50.0,-71.0,-51.0,0.874146,-0.041626,-0.334595,0.349487,-0.29771,-0.129771,-0.030534,2.728735,-10.16128,10.057202,-2.717969,-7.155005,2.484692,1.201074,-7.518677,2.601929
1621416847.689753,021,-61.0,-47.0,-50.0,-71.0,-53.0,0.873108,-0.048706,-0.338684,0.347229,-0.40458,-0.183206,-0.137405,2.740698,-10.599121,9.80957,-2.722754,-7.460059,2.304053,1.394873,-7.711279,2.634228
1621416847.6999288,021,-63.0,-47.0,-49.0,-70.0,-49.0,0.87207,-0.056274,-0.344299,0.34314,-0.48855,-0.229008,-0.221374,2.853149,-10.899389,9.407618,-2.652173,-7.621558,1.993018,1.593457,-7.742383,2.56604
1621416847.7098126,021,-63.0,-49.0,-49.0,-72.0,-52.0,0.871216,-0.063904,-0.350769,0.337341,-0.549618,-0.244275,-0.320611,3.036182,-10.995092,8.95542,-2.530151,-7.584473,1.64729,1.708301,-7.602417,2.429663
1621416847.719851,021,-61.0,-47.0,-50.0,-71.0,-53.0,0.87085,-0.071167,-0.357544,0.329712,-0.580153,-0.229008,-0.427481,3.271851,-10.934082,8.475708,-2.369849,-7.408618,1.280029,1.770508,-7.346411,2.239453
1621416847.7299058,021,-61.0,-44.0,-50.0,-71.0,-53.0,0.871094,-0.078003,-0.364075,0.32019,-0.59542,-0.183206,-0.549618,3.478809,-10.794116,7.992407,-2.246631,-7.176538,0.90918,1.782471,-7.08562,1.991821
1621416847.7399375,021,-60.0,-47.0,-50.0,-71.0,-49.0,0.87207,-0.084045,-0.369995,0.30896,-0.564885,-0.129771,-0.671756,3.68457,-10.645777,7.524658,-2.130591,-6.968384,0.546704,1.799219,-6.864306,1.739404
1621416847.7497506,021,-60.0,-46.0,-50.0,-71.0,-52.0,0.873901,-0.088501,-0.374939,0.296326,-0.480916,-0.076336,-0.78626,3.816162,-10.473511,7.050928,-2.091113,-6.77937,0.160303,1.811182,-6.713574,1.406836
1621416847.7598104,021,-60.0,-45.0,-49.0,-76.0,-51.0,0.876465,-0.090881,-0.378845,0.282837,-0.351145,-0.045802,-0.89313,3.840088,-10.247412,6.610693,-2.164087,-6.585571,-0.212939,1.766919,-6.632226,0.985742
1621416847.7698092,021,-59.0,-45.0,-51.0,-71.0,-52.0,0.879578,-0.090576,-0.381836,0.268982,-0.198473,-0.030534,-0.969466,3.785058,-9.925611,6.225488,-2.319604,-6.349902,-0.555078,1.65686,-6.559253,0.48689
1621416847.7798045,021,-60.0,-47.0,-53.0,-72.0,-52.0,0.882996,-0.087463,-0.384094,0.255127,-0.045802,-0.045802,-1.022901,3.696533,-9.299952,5.953931,-2.513403,-5.865405,-0.803906,1.384106,-6.279321,-0.090918
1621416847.789662,021,-61.0,-49.0,-50.0,-71.0,-53.0,0.886536,-0.081665,-0.386108,0.241394,0.061069,-0.076336,-1.053435,3.654663,-8.307032,5.825928,-2.667725,-5.060303,-0.919946,0.95105,-5.673999,-0.678296
1621416847.7998643,021,-61.0,-47.0,-50.0,-72.0,-52.0,0.890015,-0.074158,-0.388062,0.227356,0.099237,-0.10687,-1.068702,3.712085,-7.070068,5.857031,-2.726343,-4.047046,-0.881665,0.419897,-4.804297,-1.148438
1621416847.8099113,021,-60.0,-48.0,-49.0,-74.0,-54.0,0.893433,-0.065918,-0.389954,0.212952,0.091603,-0.10687,-1.083969,3.859229,-5.755347,5.975464,-2.694043,-2.972778,-0.758447,-0.101685,-3.804199,-1.478613
1621416847.819733,021,-60.0,-42.0,-50.0,-71.0,-53.0,0.896606,-0.057678,-0.391785,0.198059,0.045802,-0.10687,-1.076336,4.044653,-4.368848,6.121411,-2.616284,-1.833911,-0.604126,-0.600537,-2.692847,-1.717871
1621416847.8297832,021,-61.0,-49.0,-51.0,-71.0,-53.0,0.899597,-0.05011,-0.393494,0.182678,-0.030534,-0.091603,-1.061069,4.246826,-3.027808,6.28291,-2.511011,-0.734522,-0.43186,-1.039575,-1.58269,-1.855444
1621416847.8397913,021,-60.0,-47.0,-49.0,-72.0,-48.0,0.902344,-0.043701,-0.394897,0.167053,-0.10687,-0.068702,-1.022901,4.444214,-1.939185,6.403735,-2.396167,0.12561,-0.301465,-1.329077,-0.669922,-1.904492
1621416847.8497617,021,-61.0,-48.0,-50.0,-71.0,-52.0,0.904724,-0.038147,-0.396118,0.151733,-0.129771,-0.053435,-0.977099,4.616479,-1.07666,6.390576,-2.293286,0.777588,-0.303857,-1.435547,0.055029,-1.971484
1621416847.8598669,021,-59.0,-47.0,-49.0,-71.0,-52.0,0.90686,-0.032776,-0.397156,0.136963,-0.114504,-0.045802,-0.938931,4.755249,-0.418701,6.281714,-2.215527,1.229785,-0.404346,-1.411621,0.592163,-2.058814
1621416847.8697498,021,-61.0,-47.0,-49.0,-69.0,-51.0,0.90863,-0.026794,-0.398071,0.123047,-0.038168,-0.045802,-0.908397,4.884448,0.045459,6.095093,-2.140161,1.482202,-0.583789,-1.270459,0.939087,-2.148535
1621416847.8797657,021,-59.0,-48.0,-49.0,-71.0,-52.0,0.910156,-0.019653,-0.398804,0.110229,0.061069,-0.045802,-0.870229,5.00647,0.468945,5.901294,-2.064795,1.680786,-0.772803,-1.104175,1.232178,-2.223901
1621416849.237812,021,-53.0,-45.0,-49.0,-70.0,-51.0,0.926147,0.075317,-0.36908,0.016602,-0.007634,-0.015267,-0.007634,6.501831,1.147241,6.840381,-0.221313,-0.099292,-0.177051,-0.031104,-0.0646,-0.290698
1621416849.2476811,021,-59.0,-45.0,-50.0,-71.0,-51.0,0.926147,0.075256,-0.369202,0.016541,0.0,-0.015267,-0.007634,6.506616,1.159204,6.829614,-0.218921,-0.086133,-0.186621,-0.023926,-0.050244,-0.294287
1621416849.2579021,021,-59.0,-44.0,-48.0,-71.0,-52.0,0.926086,0.075317,-0.369324,0.016541,0.0,-0.015267,0.0,6.507812,1.189111,6.834399,-0.220117,-0.057422,-0.18064,-0.031104,-0.022729,-0.287109
1621416849.2678015,021,-59.0,-51.0,-49.0,-73.0,-49.0,0.926025,0.075317,-0.369446,0.016541,-0.007634,-0.007634,0.0,6.510205,1.227393,6.841577,-0.218921,-0.019141,-0.171069,-0.040674,0.011963,-0.275146
1621416849.2776506,021,-59.0,-45.0,-47.0,-71.0,-52.0,0.926025,0.075256,-0.369446,0.016479,-0.007634,-0.007634,0.0,6.506616,1.259692,6.837988,-0.22251,0.011963,-0.174658,-0.043066,0.043066,-0.275146
1621416849.2877996,021,-60.0,-45.0,-50.0,-70.0,-55.0,0.926086,0.075195,-0.369385,0.016479,-0.015267,0.0,0.0,6.501831,1.268066,6.836792,-0.226099,0.021533,-0.177051,-0.044263,0.052637,-0.278735
1621416849.2976286,021,-61.0,-49.0,-49.0,-73.0,-53.0,0.926086,0.075012,-0.369263,0.016418,-0.015267,0.0,0.0,6.49585,1.246533,6.828418,-0.230884,0.003589,-0.186621,-0.040674,0.037085,-0.290698
1621416849.307662,021,-60.0,-47.0,-49.0,-71.0,-49.0,0.926208,0.07489,-0.369141,0.016357,-0.015267,0.007634,-0.007634,6.493457,1.229785,6.82124,-0.230884,-0.010767,-0.197388,-0.0323,0.023926,-0.300269
1621416849.317659,021,-60.0,-47.0,-50.0,-68.0,-51.0,0.92627,0.074829,-0.369019,0.016296,-0.007634,0.007634,-0.007634,6.483887,1.203467,6.810473,-0.239258,-0.037085,-0.210547,-0.026318,0.0,-0.319409
1621416849.3277967,021,-61.0,-44.0,-50.0,-72.0,-51.0,0.926331,0.074829,-0.368835,0.016296,0.0,0.007634,-0.007634,6.467139,1.166382,6.797315,-0.252417,-0.07417,-0.226099,-0.022729,-0.0323,-0.344531
1621416849.3378742,021,-60.0,-44.0,-50.0,-71.0,-52.0,0.926331,0.07489,-0.368774,0.016357,0.007634,0.0,-0.007634,6.468335,1.1604,6.796118,-0.250024,-0.080151,-0.227295,-0.019141,-0.038281,-0.343335
1621416849.3477097,021,-58.0,-49.0,-50.0,-71.0,-49.0,0.926331,0.074951,-0.368713,0.016357,0.0,0.0,0.0,6.470727,1.175952,6.805688,-0.247632,-0.065796,-0.217725,-0.026318,-0.025122,-0.333765
1621416849.3576455,021,-63.0,-45.0,-49.0,-72.0,-53.0,0.926392,0.075012,-0.368652,0.016418,-0.007634,0.0,0.0,6.469531,1.205859,6.826025,-0.247632,-0.037085,-0.19978,-0.040674,0.0,-0.317017
1621416849.3678014,021,-60.0,-45.0,-50.0,-71.0,-49.0,0.926392,0.074951,-0.368591,0.016357,-0.015267,0.0,0.0,6.477905,1.204663,6.837988,-0.238062,-0.037085,-0.187817,-0.04187,-0.001196,-0.301465
1621416849.377791,021,-58.0,-49.0,-49.0,-71.0,-50.0,0.926453,0.074707,-0.368591,0.016357,-0.015267,0.0,0.0,6.503027,1.190308,6.845166,-0.212939,-0.047852,-0.181836,-0.026318,-0.014355,-0.282324
1621416849.3876266,021,-59.0,-43.0,-49.0,-72.0,-53.0,0.926453,0.074402,-0.36853,0.016296,-0.022901,0.0,0.0,6.520972,1.159204,6.851148,-0.193799,-0.072974,-0.177051,-0.014355,-0.040674,-0.267969
1621416849.3976867,021,-59.0,-43.0,-49.0,-71.0,-51.0,0.926514,0.074097,-0.36853,0.016235,-0.015267,0.0,0.0,6.550879,1.10896,6.846362,-0.163892,-0.118433,-0.183032,0.014355,-0.084937,-0.258398
1621416849.4076214,021,-61.0,-43.0,-49.0,-72.0,-52.0,0.926514,0.073914,-0.36853,0.016235,-0.007634,0.0,0.0,6.571216,1.085034,6.852344,-0.143555,-0.13877,-0.178247,0.027515,-0.10647,-0.242847
1621416849.4175987,021,-60.0,-44.0,-48.0,-70.0,-50.0,0.926514,0.073792,-0.368469,0.016296,-0.007634,0.0,0.0,6.592749,1.069482,6.864306,-0.122021,-0.151929,-0.166284,0.037085,-0.122021,-0.221313
1621416849.4277077,021,-58.0,-45.0,-49.0,-71.0,-51.0,0.926575,0.073669,-0.368408,0.016357,-0.007634,0.0,0.0,6.613086,1.074268,6.887036,-0.100488,-0.144751,-0.145947,0.038281,-0.118433,-0.191406
