timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621416783.4796386,021,-52.0,-48.0,-56.0,25.0,5.0,0.818665,-0.022217,-0.570007,0.065796,-0.022901,-0.694656,-0.053435,7.35,-0.885254,4.318604,-1.766919,0.205762,0.896021,-1.458276,-0.065796,-1.353003
1621416783.4897916,021,-50.0,-45.0,-58.0,23.0,9.0,0.81311,-0.022888,-0.577942,0.065125,-0.129771,-0.564885,0.061069,8.722143,-0.936694,4.164282,-0.458179,0.165088,0.921143,-1.028809,0.066992,-0.142358
1621416783.4997134,021,-49.0,-47.0,-65.0,25.0,7.0,0.808838,-0.024902,-0.58374,0.06604,-0.068702,-0.358779,0.114504,9.658838,-1.538428,3.720459,0.436646,-0.387598,0.611304,-0.41272,-0.345728,0.649585
1621416783.5098405,021,-51.0,-49.0,-65.0,23.0,8.0,0.806335,-0.025269,-0.586914,0.068848,0.145038,-0.175573,0.091603,9.760523,-2.147339,3.128296,0.517993,-0.955835,0.092114,0.145947,-0.875684,0.632837
1621416783.51957,021,-49.0,-43.0,-70.0,25.0,10.0,0.805176,-0.022827,-0.588135,0.072632,0.290076,-0.076336,0.053435,9.421972,-1.991821,2.995508,0.172266,-0.79314,-0.014355,0.136377,-0.758447,0.25481
1621416783.5295675,021,-49.0,-54.0,-79.0,23.0,7.0,0.805298,-0.019836,-0.587708,0.075378,0.206107,0.007634,0.030534,8.98772,-1.104175,3.241943,-0.258398,0.076563,0.218921,-0.291895,0.025122,-0.185425
1621416783.5396929,021,-52.0,-55.0,-82.0,25.0,5.0,0.806458,-0.018616,-0.586304,0.074402,-0.083969,0.091603,-0.022901,8.670703,0.228491,3.471631,-0.569434,1.376929,0.415112,-0.699829,1.256104,-0.568237
1621416783.5496047,021,-53.0,-61.0,-87.0,25.0,1.0,0.808228,-0.020874,-0.584351,0.069824,-0.396947,0.152672,-0.053435,8.535522,1.056323,3.557764,-0.692651,2.18562,0.458179,-0.839795,2.044458,-0.758447
1621416783.5597088,021,-53.0,-64.0,-92.0,22.0,0.0,0.809998,-0.026855,-0.582397,0.062683,-0.641221,0.183206,-0.061069,8.783154,1.280029,3.537427,-0.429468,2.421289,0.399561,-0.683081,2.329175,-0.557471
1621416783.569806,021,-56.0,-70.0,-86.0,19.0,-4.0,0.811768,-0.035706,-0.580322,0.054504,-0.778626,0.244275,-0.038168,9.648071,0.833813,3.383106,0.452197,2.021729,0.208154,-0.145947,2.061206,0.246436
1621416783.5795608,021,-59.0,-70.0,-96.0,16.0,-5.0,0.813843,-0.046143,-0.577332,0.046814,-0.778626,0.328244,-0.007634,9.828711,-0.165088,3.007471,0.661548,1.100586,-0.216528,0.395972,1.171167,0.404346
1621416783.5896106,021,-59.0,-70.0,-97.0,20.0,-6.0,0.815979,-0.05542,-0.573975,0.041077,-0.572519,0.328244,-0.038168,9.392065,-1.57312,2.335156,0.256006,-0.223706,-0.947461,0.978564,-0.228491,-0.047852
1621416783.5999253,021,-59.0,-72.0,-98.0,18.0,-8.0,0.81781,-0.060913,-0.571045,0.037598,-0.282443,0.282443,-0.083969,9.116919,-2.228687,1.978662,0.008374,-0.831421,-1.356592,1.269263,-0.898413,-0.334961
1621416783.6097376,021,-61.0,-70.0,-97.0,16.0,-15.0,0.819641,-0.062683,-0.568359,0.035095,-0.114504,0.244275,-0.10687,8.814258,-2.219116,1.843481,-0.272754,-0.820654,-1.547998,1.34104,-0.943872,-0.671118
1621416783.6196163,021,-58.0,-71.0,-97.0,17.0,-6.0,0.821045,-0.063049,-0.566345,0.033325,-0.061069,0.160305,-0.076336,8.518774,-1.818359,1.904492,-0.553882,-0.433057,-1.530054,1.223804,-0.598145,-0.986938
1621416783.6295202,021,-60.0,-70.0,-97.0,20.0,-6.0,0.821838,-0.063538,-0.565247,0.031738,-0.099237,0.076336,-0.022901,8.348902,-1.208252,2.182031,-0.716577,0.166284,-1.275244,0.935498,-0.010767,-1.135278
1621416783.6390092,021,-60.0,-70.0,-97.0,23.0,-6.0,0.82196,-0.065186,-0.565002,0.029846,-0.198473,0.0,0.007634,8.102466,-0.720166,2.416504,-0.961816,0.660352,-1.043164,0.642407,0.458179,-1.35061
1621416783.649742,021,-61.0,-70.0,-93.0,22.0,-6.0,0.82135,-0.068542,-0.565613,0.027466,-0.305344,-0.053435,0.038168,8.240039,-0.490479,2.708398,-0.827832,0.916357,-0.72854,0.411523,0.745288,-1.153223
1621416783.659774,021,-60.0,-70.0,-92.0,24.0,-6.0,0.820557,-0.073181,-0.566345,0.02478,-0.358779,-0.045802,0.045802,8.354883,-0.613696,2.860327,-0.717773,0.837402,-0.5479,0.289502,0.687866,-0.978564
1621416783.6689792,021,-61.0,-70.0,-94.0,25.0,-6.0,0.819519,-0.078247,-0.567261,0.022705,-0.328244,-0.076336,0.061069,8.187403,-1.086231,2.859131,-0.888843,0.42229,-0.513208,0.184229,0.251221,-1.064697
1621416783.679549,021,-60.0,-70.0,-93.0,25.0,-3.0,0.818176,-0.082581,-0.568542,0.021606,-0.229008,-0.10687,0.045802,8.182617,-1.667627,2.842383,-0.899609,-0.101685,-0.48689,0.131592,-0.269165,-0.982153
1621416783.6897318,021,-60.0,-67.0,-94.0,25.0,-3.0,0.817017,-0.084351,-0.570007,0.021423,-0.045802,-0.114504,-0.022901,8.092896,-2.129395,2.780176,-0.998901,-0.53833,-0.512012,0.096899,-0.71897,-1.010864
1621416783.6996605,021,-61.0,-70.0,-87.0,25.0,-3.0,0.816101,-0.083435,-0.571411,0.021851,0.091603,-0.10687,-0.068702,8.084521,-2.184424,2.838794,-1.019238,-0.604126,-0.424683,0.008374,-0.775195,-0.990527
1621416783.7097323,021,-61.0,-70.0,-92.0,25.0,-3.0,0.815491,-0.081055,-0.572571,0.022217,0.129771,-0.099237,-0.076336,8.266357,-1.817163,3.119922,-0.849365,-0.271558,-0.124414,-0.19021,-0.38999,-0.788355
1621416783.7197785,021,-63.0,-70.0,-91.0,25.0,-4.0,0.815125,-0.078918,-0.573425,0.022217,0.068702,-0.076336,-0.045802,8.467334,-1.34104,3.409424,-0.659155,0.168677,0.175854,-0.38042,0.100488,-0.581396
1621416783.7297728,021,-61.0,-70.0,-96.0,25.0,-1.0,0.81488,-0.078064,-0.573914,0.02179,-0.015267,-0.053435,-0.015267,8.536718,-1.050342,3.556567,-0.595752,0.441431,0.331372,-0.489282,0.394775,-0.513208
1621416783.7391262,021,-60.0,-68.0,-91.0,25.0,-2.0,0.814697,-0.078613,-0.574097,0.021118,-0.076336,-0.030534,0.007634,8.638403,-1.046753,3.584082,-0.495264,0.44502,0.364868,-0.485693,0.415112,-0.409131
1621416783.7489426,021,-59.0,-67.0,-92.0,26.0,-3.0,0.814636,-0.080017,-0.574036,0.020691,-0.091603,0.0,0.022901,8.646777,-1.333862,3.463257,-0.485693,0.175854,0.246436,-0.385205,0.137573,-0.398364
1621416783.7589364,021,-59.0,-70.0,-93.0,25.0,-5.0,0.814514,-0.081238,-0.574036,0.020752,-0.045802,-0.007634,0.015267,8.636011,-1.655664,3.347217,-0.494067,-0.124414,0.135181,-0.301465,-0.169873,-0.395972
1621416783.7689555,021,-61.0,-70.0,-92.0,25.0,-5.0,0.814453,-0.081604,-0.574097,0.021179,0.015267,-0.015267,0.007634,8.620459,-1.780078,3.288599,-0.509619,-0.238062,0.077759,-0.259595,-0.290698,-0.411523
1621416783.7787993,021,-60.0,-70.0,-97.0,27.0,-1.0,0.814331,-0.081299,-0.57428,0.021606,0.030534,-0.022901,0.0,8.698217,-1.71189,3.306543,-0.433057,-0.171069,0.099292,-0.250024,-0.212939,-0.343335
1621416783.7890666,021,-59.0,-69.0,-90.0,26.0,0.0,0.814209,-0.081055,-0.574463,0.02179,0.007634,-0.022901,0.007634,8.877661,-1.583887,3.34602,-0.25481,-0.044263,0.142358,-0.22251,-0.061011,-0.183032
1621416783.7988183,021,-59.0,-70.0,-91.0,25.0,-1.0,0.814209,-0.081421,-0.574402,0.021851,-0.030534,0.0,0.015267,8.941065,-1.552783,3.324487,-0.19021,-0.007178,0.120825,-0.178247,-0.017944,-0.136377
1621416783.8090484,021,-58.0,-70.0,-91.0,26.0,1.0,0.814209,-0.082153,-0.57428,0.021851,-0.038168,0.007634,0.022901,9.027197,-1.646094,3.241943,-0.101685,-0.088525,0.038281,-0.075366,-0.095703,-0.066992
1621416783.8189566,021,-60.0,-68.0,-91.0,25.0,-3.0,0.81427,-0.082947,-0.574097,0.022034,-0.022901,0.022901,0.022901,9.049927,-1.800415,3.099585,-0.076563,-0.228491,-0.105273,0.058618,-0.246436,-0.068188
1621416783.8290966,021,-58.0,-69.0,-92.0,25.0,0.0,0.814453,-0.083313,-0.573792,0.022278,0.0,0.030534,0.0,8.974561,-1.904492,2.982349,-0.14834,-0.322998,-0.228491,0.143555,-0.362476,-0.160303
1621416783.8389046,021,-59.0,-69.0,-91.0,30.0,-1.0,0.814636,-0.083252,-0.573547,0.0224,0.015267,0.022901,-0.022901,8.957812,-1.941577,2.95603,-0.162695,-0.360083,-0.259595,0.166284,-0.404346,-0.178247
1621416783.849149,021,-59.0,-68.0,-89.0,28.0,-1.0,0.814819,-0.082764,-0.573364,0.022461,0.030534,0.015267,-0.030534,8.985327,-1.960718,2.944067,-0.133984,-0.386401,-0.277539,0.191406,-0.428271,-0.153125
1621416783.8589334,021,-61.0,-70.0,-92.0,24.0,-4.0,0.814941,-0.082275,-0.573181,0.022522,0.030534,0.015267,-0.022901,9.053515,-1.955933,2.947656,-0.0646,-0.387598,-0.278735,0.216528,-0.419897,-0.089722
1621416783.8690248,021,-61.0,-69.0,-90.0,25.0,-3.0,0.815186,-0.081726,-0.572937,0.022705,0.030534,0.022901,-0.015267,9.167163,-1.906885,2.970386,0.049048,-0.345728,-0.26438,0.244043,-0.362476,0.013159
1621416783.8788245,021,-60.0,-70.0,-92.0,27.0,-2.0,0.815552,-0.08136,-0.572449,0.022888,0.022901,0.045802,0.0,9.279614,-1.8052,3.007471,0.165088,-0.247632,-0.239258,0.266772,-0.247632,0.112451
1621416783.8888943,021,-61.0,-70.0,-90.0,25.0,-23.0,0.816162,-0.08136,-0.571594,0.022827,-0.007634,0.076336,0.0,9.309522,-1.665234,3.046948,0.202173,-0.107666,-0.218921,0.267969,-0.102881,0.131592
1621416783.8989227,021,-62.0,-69.0,-88.0,27.0,1.0,0.816956,-0.081726,-0.570435,0.022522,-0.038168,0.099237,0.007634,9.286792,-1.613794,3.066089,0.187817,-0.052637,-0.224902,0.272754,-0.05144,0.10647
1621416783.908915,021,-57.0,-68.0,-91.0,27.0,-1.0,0.817871,-0.08252,-0.569031,0.022095,-0.053435,0.10687,0.007634,9.158789,-1.658057,3.034985,0.071777,-0.088525,-0.284717,0.285913,-0.108862,-0.015552
1621416783.918966,021,-60.0,-69.0,-88.0,28.0,1.0,0.818665,-0.083313,-0.567749,0.021729,-0.045802,0.099237,-0.007634,8.865698,-1.733423,2.975171,-0.208154,-0.154321,-0.369653,0.261987,-0.220117,-0.293091
1621416783.9288616,021,-60.0,-67.0,-88.0,26.0,0.0,0.819275,-0.08374,-0.566833,0.021301,-0.030534,0.053435,-0.022901,8.686255,-1.754956,3.021826,-0.38042,-0.173462,-0.342139,0.172266,-0.258398,-0.441431
1621416783.9389246,021,-61.0,-69.0,-92.0,26.0,1.0,0.819519,-0.084045,-0.566467,0.020813,-0.030534,0.022901,-0.022901,8.638403,-1.728638,3.107959,-0.425879,-0.147144,-0.263184,0.08374,-0.229687,-0.460571
1621416783.9489102,021,-60.0,-69.0,-91.0,23.0,0.0,0.819641,-0.084351,-0.566223,0.020447,-0.030534,0.007634,-0.015267,8.657544,-1.726245,3.184521,-0.404346,-0.143555,-0.191406,0.023926,-0.215332,-0.416309
1621416783.9588902,021,-60.0,-69.0,-91.0,26.0,1.0,0.819824,-0.084534,-0.565979,0.020203,-0.015267,0.015267,-0.015267,8.746069,-1.740601,3.263477,-0.314624,-0.15791,-0.117236,-0.013159,-0.209351,-0.305054
1621416785.0576313,021,-56.0,-61.0,-80.0,26.0,1.0,0.815979,-0.080078,-0.572205,0.017639,-0.007634,-0.030534,-0.007634,8.643188,-1.481006,3.180933,-0.479712,-0.002393,-0.075366,-0.094507,-0.068188,-0.470142
1621416785.0677502,021,-59.0,-63.0,-80.0,30.0,3.0,0.815796,-0.080078,-0.572449,0.017639,0.0,-0.015267,-0.007634,8.741284,-1.525269,3.180933,-0.384009,-0.046655,-0.069385,-0.069385,-0.099292,-0.373242
1621416785.0777166,021,-58.0,-62.0,-81.0,25.0,4.0,0.815796,-0.079956,-0.57251,0.017639,0.007634,0.0,-0.007634,8.827417,-1.539624,3.176147,-0.299072,-0.062207,-0.07417,-0.037085,-0.105273,-0.293091
1621416785.0876446,021,-57.0,-63.0,-80.0,25.0,3.0,0.815857,-0.079773,-0.572388,0.0177,0.007634,0.007634,-0.007634,8.876465,-1.546802,3.155811,-0.247632,-0.071777,-0.096899,0.0,-0.110059,-0.251221
1621416785.0975983,021,-56.0,-63.0,-79.0,28.0,4.0,0.81604,-0.079529,-0.572205,0.017883,0.015267,0.015267,-0.007634,8.894409,-1.54082,3.141455,-0.229687,-0.068188,-0.11604,0.025122,-0.10647,-0.24165
1621416785.1076717,021,-57.0,-64.0,-82.0,28.0,3.0,0.816345,-0.079224,-0.571838,0.018005,0.015267,0.022901,-0.007634,8.821436,-1.482202,3.119922,-0.299072,-0.011963,-0.147144,0.033496,-0.063403,-0.325391
1621416785.117705,021,-74.0,-61.0,-81.0,96.0,5.0,0.816528,-0.079041,-0.571533,0.018005,0.0,0.015267,-0.007634,8.64917,-1.423584,3.10437,-0.468945,0.043066,-0.169873,0.0,-0.031104,-0.498853
1621416785.1272306,021,-59.0,-61.0,-80.0,27.0,1.0,0.816589,-0.078918,-0.571533,0.017883,0.0,-0.015267,-0.015267,8.594141,-1.419995,3.134277,-0.525171,0.043066,-0.141162,-0.046655,-0.034692,-0.541919
1621416785.1377792,021,-59.0,-63.0,-80.0,26.0,6.0,0.816467,-0.078796,-0.571716,0.017822,0.0,-0.022901,-0.007634,8.628833,-1.45708,3.161792,-0.491675,0.003589,-0.110059,-0.065796,-0.065796,-0.494067
1621416785.1476455,021,-58.0,-64.0,-79.0,29.0,4.0,0.816345,-0.078674,-0.571899,0.017944,0.007634,-0.015267,-0.007634,8.687451,-1.472632,3.179736,-0.435449,-0.011963,-0.087329,-0.068188,-0.072974,-0.43186
1621416785.157605,021,-57.0,-64.0,-81.0,27.0,1.0,0.816345,-0.07843,-0.57196,0.018127,0.015267,-0.007634,-0.007634,8.728125,-1.453491,3.21084,-0.394775,0.003589,-0.056226,-0.082544,-0.049048,-0.386401
1621416785.1670237,021,-57.0,-64.0,-79.0,30.0,0.0,0.816345,-0.078186,-0.571899,0.018127,0.007634,0.0,-0.007634,8.771192,-1.414014,3.246728,-0.350513,0.039478,-0.021533,-0.098096,-0.004785,-0.33855
1621416785.1775892,021,-56.0,-59.0,-81.0,28.0,5.0,0.816467,-0.078003,-0.571777,0.01825,0.007634,0.007634,0.0,8.780762,-1.408032,3.245532,-0.340942,0.044263,-0.026318,-0.089722,0.0,-0.332568
1621416785.1868963,021,-55.0,-58.0,-79.0,28.0,4.0,0.816589,-0.077881,-0.571655,0.018494,0.015267,0.0,0.007634,8.730517,-1.391284,3.227588,-0.38999,0.062207,-0.047852,-0.086133,0.00957,-0.387598
1621416785.1969886,021,-57.0,-64.0,-81.0,28.0,1.0,0.816589,-0.077698,-0.571655,0.018738,0.015267,-0.007634,0.0,8.546289,-1.36377,3.184521,-0.574219,0.089722,-0.090918,-0.107666,0.00957,-0.577808
1621416785.2070782,021,-55.0,-64.0,-79.0,27.0,5.0,0.816406,-0.077515,-0.57196,0.01886,0.007634,-0.045802,-0.007634,8.414698,-1.347021,3.212036,-0.708203,0.104077,-0.057422,-0.184229,0.011963,-0.693848
1621416785.217516,021,-58.0,-63.0,-80.0,27.0,2.0,0.815979,-0.077271,-0.572632,0.01886,0.007634,-0.068702,-0.015267,8.446997,-1.358984,3.253906,-0.681885,0.087329,-0.002393,-0.226099,0.003589,-0.648389
1621416785.2270007,021,-57.0,-63.0,-81.0,31.0,4.0,0.815369,-0.077026,-0.573425,0.018921,0.007634,-0.068702,-0.015267,8.579785,-1.38291,3.281421,-0.555078,0.059814,0.043066,-0.226099,-0.002393,-0.512012
1621416785.2369595,021,-58.0,-61.0,-81.0,25.0,1.0,0.814941,-0.076782,-0.574097,0.019043,0.007634,-0.053435,-0.007634,8.74248,-1.408032,3.292187,-0.398364,0.0323,0.066992,-0.196191,-0.008374,-0.354102
1621416785.246906,021,-58.0,-60.0,-79.0,27.0,-1.0,0.814697,-0.076538,-0.574524,0.019287,0.022901,-0.030534,0.0,8.921924,-1.430762,3.334058,-0.22251,0.008374,0.117236,-0.184229,-0.005981,-0.169873
1621416785.2570038,021,-56.0,-63.0,-81.0,28.0,4.0,0.814453,-0.075928,-0.57489,0.019958,0.061069,-0.045802,0.015267,9.063086,-1.501343,3.367554,-0.08374,-0.063403,0.15791,-0.179443,-0.056226,-0.016748
1621416785.2670643,021,-55.0,-59.0,-70.0,26.0,5.0,0.813965,-0.07489,-0.575623,0.021606,0.129771,-0.076336,0.030534,8.967382,-1.638916,3.324487,-0.183032,-0.19978,0.128003,-0.191406,-0.206958,-0.099292
1621416785.2769916,021,-57.0,-60.0,-79.0,-13.0,0.0,0.813171,-0.072815,-0.576965,0.024231,0.221374,-0.145038,0.030534,8.860913,-1.774097,3.381909,-0.300269,-0.33855,0.209351,-0.312231,-0.351709,-0.162695
1621416785.2868714,021,-56.0,-58.0,-76.0,25.0,4.0,0.811707,-0.069397,-0.579224,0.028076,0.328244,-0.229008,0.045802,8.956616,-1.84707,3.445312,-0.220117,-0.423486,0.314624,-0.382812,-0.421094,-0.043066
1621416785.296928,021,-53.0,-57.0,-75.0,26.0,4.0,0.809692,-0.065247,-0.582275,0.032776,0.374046,-0.282443,0.076336,8.930298,-1.725049,3.501538,-0.267969,-0.314624,0.429468,-0.498853,-0.31582,-0.070581
1621416785.3067753,021,-55.0,-59.0,-76.0,25.0,3.0,0.807129,-0.060974,-0.585999,0.037781,0.366412,-0.366412,0.099237,8.842969,-1.483398,3.627148,-0.381616,-0.08374,0.630444,-0.717773,-0.098096,-0.154321
1621416785.3169613,021,-57.0,-57.0,-71.0,25.0,0.0,0.803406,-0.056641,-0.591187,0.042969,0.374046,-0.48855,0.091603,8.692236,-1.464258,3.71687,-0.568237,-0.07417,0.829028,-0.959424,-0.117236,-0.281128
1621416785.3269823,021,-55.0,-55.0,-71.0,25.0,4.0,0.798157,-0.051514,-0.598267,0.048584,0.450382,-0.671756,0.045802,8.606104,-1.824341,3.753955,-0.703418,-0.448608,1.020435,-1.168774,-0.516797,-0.320605
1621416785.336846,021,-55.0,-54.0,-70.0,25.0,5.0,0.791199,-0.044373,-0.607422,0.055481,0.618321,-0.816794,0.0,8.978149,-2.512207,3.669019,-0.392383,-1.162793,1.138867,-1.1604,-1.202271,0.077759
1621416785.3468027,021,-56.0,-51.0,-66.0,25.0,5.0,0.78363,-0.034668,-0.616882,0.064392,0.832061,-0.793893,0.007634,9.338232,-2.557666,3.1594,-0.092114,-1.246533,0.840991,-0.764429,-1.26687,0.276343
1621416785.3569396,021,-59.0,-52.0,-66.0,24.0,7.0,0.778564,-0.02417,-0.622803,0.073425,0.778626,-0.419847,0.076336,8.888428,-1.349414,3.435742,-0.5802,-0.08374,1.248926,-1.33147,-0.233276,-0.270361
1621416785.366948,021,-55.0,-51.0,-65.0,25.0,7.0,0.778015,-0.018433,-0.623535,0.074585,0.183206,-0.099237,-0.053435,7.677783,1.233374,1.713086,-1.802808,2.424878,-0.459375,-0.159106,2.174854,-2.140161
1621416785.3768933,021,-55.0,-47.0,-63.0,25.0,5.0,0.778564,-0.018311,-0.62323,0.071472,-0.290076,0.083969,0.038168,10.143335,1.515698,2.758643,0.657959,2.667725,0.577808,-0.657959,2.69165,0.451001
1621416785.386761,021,-57.0,-48.0,-64.0,25.0,5.0,0.780701,-0.024536,-0.62085,0.0672,-0.51145,0.312977,0.122137,10.766602,1.073071,2.337549,1.297974,2.265771,0.102881,0.016748,2.412915,1.001294
1621416785.3968587,021,-55.0,-48.0,-64.0,25.0,7.0,0.784119,-0.032349,-0.616455,0.064087,-0.427481,0.458015,0.091603,10.599121,-0.636426,1.832715,1.165186,0.634033,-0.497656,0.714185,0.805103,0.919946
1621416785.4068305,021,-56.0,-48.0,-65.0,25.0,5.0,0.787903,-0.037476,-0.611328,0.063782,-0.114504,0.450382,0.015267,9.534424,-2.383008,1.295581,0.139966,-1.039575,-1.15083,1.204663,-0.985742,-0.010767
1621416785.4168718,021,-53.0,-49.0,-60.0,25.0,5.0,0.790833,-0.037598,-0.6073,0.065918,0.206107,0.290076,-0.053435,8.317798,-3.209644,1.07666,-1.046753,-1.841089,-1.46665,1.2573,-1.946362,-1.123315
1621416785.4268427,021,-56.0,-45.0,-62.0,25.0,5.0,0.792175,-0.033752,-0.605408,0.068848,0.351145,0.061069,-0.083969,7.330859,-2.963208,1.24773,-2.022925,-1.622168,-1.344629,0.885254,-1.865015,-2.063599
1621416785.436769,021,-55.0,-51.0,-65.0,27.0,5.0,0.791565,-0.028503,-0.606262,0.070984,0.305344,-0.175573,-0.10687,6.754248,-2.056421,1.671216,-2.611499,-0.77041,-0.907983,0.269165,-1.107764,-2.633032
1621416785.4467154,021,-53.0,-47.0,-65.0,25.0,8.0,0.789124,-0.024231,-0.609558,0.071472,0.152672,-0.358779,-0.091603,6.763818,-1.320703,2.02771,-2.629443,-0.090918,-0.477319,-0.179443,-0.440234,-2.63064
1621416785.4567995,021,-53.0,-47.0,-62.0,25.0,6.0,0.785095,-0.022095,-0.614868,0.071228,0.022901,-0.458015,-0.045802,7.284204,-1.134082,2.065991,-2.146142,0.063403,-0.313428,-0.203369,-0.218921,-2.148535
1621416785.4667704,021,-55.0,-49.0,-64.0,25.0,8.0,0.780396,-0.02179,-0.620789,0.07135,-0.015267,-0.458015,0.015267,8.092896,-1.336255,1.929614,-1.370947,-0.133984,-0.30625,0.008374,-0.305054,-1.376929
1621416785.476849,021,-55.0,-49.0,-65.0,20.0,5.0,0.776184,-0.022156,-0.625977,0.072327,0.007634,-0.374046,0.045802,8.728125,-1.716675,1.715479,-0.763232,-0.491675,-0.394775,0.269165,-0.57063,-0.762036
1621416785.486663,021,-54.0,-51.0,-65.0,25.0,3.0,0.772827,-0.021667,-0.629944,0.074036,0.099237,-0.282443,0.015267,8.957812,-2.093506,1.59585,-0.552686,-0.850561,-0.416309,0.372046,-0.893628,-0.513208
1621416785.4968922,021,-53.0,-49.0,-65.0,24.0,6.0,0.770264,-0.019287,-0.632874,0.075867,0.198473,-0.244275,-0.061069,8.864502,-2.104272,1.658057,-0.660352,-0.870898,-0.283521,0.233276,-0.934302,-0.587378
1621416785.506775,021,-51.0,-50.0,-67.0,24.0,7.0,0.768372,-0.015625,-0.635193,0.076721,0.183206,-0.206107,-0.114504,8.882446,-1.514502,1.835107,-0.659155,-0.322998,-0.05144,-0.037085,-0.405542,-0.6125
1621416785.5168278,021,-52.0,-51.0,-69.0,25.0,7.0,0.767456,-0.012878,-0.636475,0.075928,0.022901,-0.10687,-0.076336,9.216211,-0.701025,2.135376,-0.33855,0.439038,0.277539,-0.375635,0.367261,-0.327783
1621416785.5268865,021,-53.0,-55.0,-72.0,24.0,1.0,0.767639,-0.01355,-0.636475,0.073608,-0.198473,0.007634,-0.007634,9.459058,-0.122021,2.337549,-0.096899,1.000098,0.480908,-0.583789,0.940283,-0.117236
1621416785.5367498,021,-53.0,-55.0,-76.0,22.0,4.0,0.768555,-0.01709,-0.635742,0.07019,-0.343511,0.091603,0.022901,9.533228,-0.075366,2.323193,-0.019141,1.056323,0.449805,-0.534741,1.014453,-0.053833
1621416785.5467355,021,-52.0,-59.0,-79.0,24.0,3.0,0.769836,-0.021912,-0.634399,0.066467,-0.381679,0.145038,0.015267,9.605005,-0.276343,2.190405,0.061011,0.880469,0.287109,-0.334961,0.864917,0.010767
1621416785.5566998,021,-54.0,-60.0,-78.0,20.0,-2.0,0.77179,-0.026733,-0.632263,0.062256,-0.396947,0.236641,-0.022901,9.733007,-0.440234,2.050439,0.200977,0.734522,0.099292,-0.104077,0.750073,0.126807
1621416785.566742,021,-52.0,-63.0,-82.0,19.0,-6.0,0.774658,-0.031433,-0.629028,0.057312,-0.412214,0.328244,-0.068702,9.844263,-0.606519,1.930811,0.327783,0.576611,-0.094507,0.129199,0.614893,0.228491
1621416785.576775,021,-53.0,-67.0,-85.0,21.0,10.0,0.778137,-0.036133,-0.624878,0.05188,-0.427481,0.389313,-0.091603,9.846655,-0.836206,1.796826,0.352905,0.349316,-0.322998,0.378027,0.393579,0.228491
1621416785.5866976,021,-53.0,-68.0,-83.0,22.0,-6.0,0.781799,-0.040955,-0.620483,0.046509,-0.412214,0.412214,-0.091603,9.868189,-1.119727,1.693945,0.397168,0.072974,-0.527563,0.601733,0.117236,0.25481
1621416785.5966408,021,-57.0,-70.0,-87.0,16.0,-6.0,0.785522,-0.04541,-0.615723,0.041626,-0.374046,0.419847,-0.083969,9.776074,-1.315918,1.644897,0.332568,-0.113647,-0.683081,0.742895,-0.086133,0.171069
1621416785.6068635,021,-56.0,-70.0,-83.0,16.0,-6.0,0.789368,-0.049255,-0.610779,0.037231,-0.312977,0.435115,-0.091603,9.563135,-1.506128,1.528857,0.14834,-0.297876,-0.910376,0.917554,-0.30625,-0.046655
1621416785.616764,021,-58.0,-69.0,-85.0,20.0,-7.0,0.79303,-0.052307,-0.605957,0.033386,-0.259542,0.412214,-0.091603,9.282007,-1.559961,1.435547,-0.101685,-0.349316,-1.112549,1.041968,-0.405542,-0.343335
1621416785.62681,021,-59.0,-70.0,-86.0,19.0,-7.0,0.796326,-0.054565,-0.601685,0.029846,-0.21374,0.358779,-0.083969,9.241333,-1.445117,1.58269,-0.117236,-0.240454,-1.063501,0.985742,-0.305054,-0.368457
1621416785.6367,021,-56.0,-70.0,-87.0,20.0,-6.0,0.799072,-0.056274,-0.598022,0.0271,-0.160305,0.282443,-0.068702,9.095386,-1.451099,1.720264,-0.240454,-0.251221,-1.008472,0.892432,-0.333765,-0.478516
1621416785.6468813,021,-52.0,-69.0,-85.0,23.0,-6.0,0.801147,-0.057617,-0.595093,0.025208,-0.114504,0.229008,-0.045802,8.98772,-1.439136,1.876978,-0.327783,-0.239258,-0.915161,0.772803,-0.328979,-0.543115
1621416785.656681,021,-59.0,-51.0,-87.0,22.0,-6.0,0.803101,-0.058655,-0.592468,0.023804,-0.091603,0.206107,-0.022901,9.035571,-1.342236,2.115039,-0.261987,-0.142358,-0.736914,0.620874,-0.217725,-0.44502
1621416785.666733,021,-59.0,-70.0,-85.0,24.0,-6.0,0.805054,-0.059631,-0.589722,0.022949,-0.068702,0.21374,0.007634,9.152807,-1.181934,2.354297,-0.12561,0.023926,-0.558667,0.494067,-0.027515,-0.287109
1621416785.6766176,021,-58.0,-70.0,-83.0,25.0,-6.0,0.80719,-0.060791,-0.58667,0.0224,-0.076336,0.244275,0.045802,9.344213,-1.007275,2.592358,0.088525,0.211743,-0.387598,0.401953,0.191406,-0.059814
1621416785.6868064,021,-60.0,-69.0,-86.0,24.0,-6.0,0.809631,-0.062561,-0.58313,0.022217,-0.099237,0.267176,0.091603,9.299952,-0.933105,2.733521,0.072974,0.313428,-0.324194,0.340942,0.293091,-0.071777
