timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621416130.7362747,021,-31.0,-48.0,-51.0,-64.0,-40.0,0.61853,-0.341431,-0.68811,0.165405,0.038168,-0.137405,0.045802,7.668213,-5.668017,-1.250122,0.43186,0.701025,0.514404,-0.309839,0.890039,-0.228491
1621416130.7462113,021,-32.0,-46.0,-50.0,-62.0,-39.0,0.617188,-0.341125,-0.689087,0.167114,0.038168,-0.160305,0.068702,7.584473,-5.608203,-1.197485,0.364868,0.775195,0.588574,-0.364868,0.910376,-0.343335
1621416130.7555873,021,-32.0,-47.0,-51.0,-60.0,-41.0,0.615479,-0.340942,-0.690186,0.169128,0.030534,-0.183206,0.083969,7.481592,-5.568726,-1.172363,0.284717,0.831421,0.641211,-0.403149,0.903198,-0.452197
1621416130.7656848,021,-33.0,-44.0,-50.0,-60.0,-38.0,0.613403,-0.341003,-0.691406,0.171509,0.038168,-0.206107,0.10687,7.359571,-5.559155,-1.184326,0.192603,0.863721,0.66394,-0.417505,0.862524,-0.550293
1621416130.77628,021,-32.0,-43.0,-52.0,-66.0,-38.0,0.611084,-0.341187,-0.692688,0.174194,0.038168,-0.221374,0.122137,7.227979,-5.574707,-1.233374,0.095703,0.875684,0.651978,-0.403149,0.797925,-0.631641
1621416130.7855093,021,-31.0,-47.0,-50.0,-61.0,-42.0,0.608582,-0.341431,-0.694031,0.177063,0.038168,-0.229008,0.129771,7.084424,-5.609399,-1.315918,-0.008374,0.870898,0.608911,-0.362476,0.710596,-0.701025
1621416130.7955337,021,-35.0,-43.0,-51.0,-64.0,-40.0,0.605957,-0.341797,-0.695374,0.180176,0.045802,-0.229008,0.137405,6.931299,-5.672803,-1.425977,-0.119629,0.842188,0.540723,-0.301465,0.595752,-0.753662
1621416130.8061996,021,-34.0,-49.0,-51.0,-63.0,-40.0,0.603333,-0.342163,-0.696594,0.18335,0.053435,-0.229008,0.137405,6.757837,-5.768506,-1.555176,-0.248828,0.77998,0.449805,-0.224902,0.441431,-0.790747
1621416130.8155417,021,-30.0,-45.0,-52.0,-66.0,-39.0,0.600708,-0.34259,-0.697754,0.186829,0.068702,-0.229008,0.145038,6.555664,-5.874976,-1.699927,-0.404346,0.712988,0.342139,-0.131592,0.263184,-0.837402
1621416130.8256567,021,-35.0,-44.0,-51.0,-56.0,-40.0,0.598022,-0.343018,-0.698914,0.190491,0.076336,-0.229008,0.145038,6.378613,-5.970679,-1.84707,-0.532349,0.659155,0.23208,-0.031104,0.112451,-0.869702
1621416130.8361387,021,-35.0,-45.0,-49.0,-66.0,-40.0,0.595337,-0.343445,-0.699951,0.194153,0.076336,-0.229008,0.152672,6.237451,-6.062793,-1.973877,-0.62207,0.607715,0.139966,0.050244,-0.004785,-0.879272
1621416130.845644,021,-33.0,-48.0,-50.0,-68.0,-42.0,0.592651,-0.343872,-0.700989,0.197815,0.076336,-0.221374,0.152672,6.120215,-6.151319,-2.103076,-0.689062,0.559863,0.045459,0.136377,-0.104077,-0.872095
1621416130.855502,021,-31.0,-43.0,-52.0,-64.0,-38.0,0.590027,-0.344421,-0.701965,0.201355,0.068702,-0.206107,0.145038,5.994605,-6.267358,-2.245435,-0.763232,0.485693,-0.062207,0.229687,-0.226099,-0.846973
1621416130.8656435,021,-32.0,-43.0,-50.0,-62.0,-39.0,0.587463,-0.344971,-0.70282,0.204651,0.068702,-0.19084,0.137405,5.868994,-6.395361,-2.390186,-0.838599,0.394775,-0.174658,0.325391,-0.360083,-0.807495
1621416130.8763075,021,-33.0,-42.0,-50.0,-65.0,-41.0,0.585144,-0.34552,-0.703613,0.207764,0.061069,-0.167939,0.122137,5.758935,-6.55686,-2.508618,-0.903198,0.270361,-0.26438,0.38999,-0.504834,-0.741699
1621416130.8861997,021,-31.0,-44.0,-51.0,-62.0,-38.0,0.58313,-0.346069,-0.704224,0.210449,0.045802,-0.137405,0.099237,5.636914,-6.718359,-2.635425,-0.98335,0.141162,-0.367261,0.467749,-0.665137,-0.6771
1621416130.895696,021,-36.0,-43.0,-50.0,-58.0,-42.0,0.58136,-0.346741,-0.704773,0.212463,0.022901,-0.10687,0.068702,5.505322,-6.896606,-2.850757,-1.080249,-0.00957,-0.558667,0.628052,-0.858936,-0.588574
1621416130.9056432,021,-32.0,-45.0,-54.0,-64.0,-38.0,0.579895,-0.347595,-0.7052,0.213501,-0.015267,-0.053435,0.038168,5.425171,-7.172949,-3.155811,-1.135278,-0.270361,-0.839795,0.842188,-1.102978,-0.37085
1621416130.9156814,021,-35.0,-43.0,-52.0,-64.0,-41.0,0.578918,-0.348633,-0.705383,0.213867,-0.022901,0.007634,0.015267,5.352197,-7.527051,-3.460864,-1.189111,-0.613696,-1.125708,1.039575,-1.402051,-0.092114
1621416130.9256713,021,-32.0,-41.0,-49.0,-61.0,-39.0,0.57843,-0.34967,-0.7052,0.214111,-0.015267,0.038168,0.007634,5.237353,-7.777075,-3.68457,-1.2896,-0.852954,-1.339844,1.195093,-1.658057,0.063403
1621416130.935507,021,-32.0,-44.0,-48.0,-61.0,-42.0,0.578125,-0.350525,-0.704895,0.214539,0.015267,0.038168,0.007634,5.071069,-7.873975,-3.771899,-1.441528,-0.937891,-1.42478,1.268066,-1.8375,0.046655
1621416130.9456239,021,-31.0,-44.0,-49.0,-61.0,-39.0,0.577881,-0.350952,-0.70459,0.215454,0.045802,0.007634,0.007634,4.986133,-7.759131,-3.706104,-1.512109,-0.807495,-1.361377,1.245337,-1.79563,-0.104077
1621416130.955632,021,-33.0,-44.0,-51.0,-61.0,-38.0,0.577759,-0.35083,-0.704468,0.216553,0.061069,-0.015267,0.007634,5.047143,-7.474414,-3.471631,-1.440332,-0.510815,-1.131689,1.092212,-1.522876,-0.319409
1621416130.9654417,021,-33.0,-44.0,-52.0,-62.0,-39.0,0.577698,-0.350586,-0.704346,0.217529,0.053435,-0.015267,0.015267,5.200269,-7.135864,-3.133081,-1.280029,-0.162695,-0.800317,0.84458,-1.140064,-0.539526
1621416130.9755983,021,-35.0,-41.0,-49.0,-62.0,-38.0,0.577637,-0.350464,-0.704224,0.218201,0.022901,-0.015267,0.022901,5.333056,-6.828418,-2.786157,-1.140064,0.150732,-0.458179,0.577808,-0.794336,-0.75127
1621416130.9855936,021,-33.0,-45.0,-50.0,-62.0,-39.0,0.577454,-0.350586,-0.704163,0.218628,0.0,-0.022901,0.022901,5.397656,-6.598731,-2.512207,-1.069482,0.386401,-0.184229,0.363672,-0.56106,-0.936694
1621416130.995585,021,-33.0,-45.0,-53.0,-64.0,-54.0,0.577087,-0.350891,-0.704224,0.219055,-0.007634,-0.038168,0.022901,5.419189,-6.52815,-2.367456,-1.039575,0.46416,-0.033496,0.234473,-0.47373,-1.007275
1621416131.0056682,021,-32.0,-45.0,-51.0,-59.0,-39.0,0.576477,-0.351074,-0.704407,0.219727,0.007634,-0.045802,0.022901,5.432349,-6.562842,-2.344727,-1.014453,0.436646,-0.003589,0.198584,-0.471338,-0.977368
1621416131.015529,021,-31.0,-44.0,-54.0,-62.0,-39.0,0.575867,-0.351074,-0.704651,0.220581,0.022901,-0.053435,0.015267,5.507715,-6.633423,-2.371045,-0.927124,0.374438,-0.022729,0.194995,-0.449805,-0.870898
1621416131.025513,021,-31.0,-44.0,-50.0,-65.0,-38.0,0.5755,-0.350708,-0.704834,0.221436,0.045802,-0.038168,0.0,5.604614,-6.674097,-2.397363,-0.823047,0.339746,-0.049048,0.203369,-0.397168,-0.77041
1621416131.03549,021,-32.0,-44.0,-51.0,-64.0,-38.0,0.575439,-0.350159,-0.704956,0.222046,0.045802,-0.015267,-0.022901,5.652466,-6.664526,-2.461963,-0.773999,0.351709,-0.117236,0.267969,-0.358887,-0.730933
1621416131.0457106,021,-31.0,-44.0,-50.0,-59.0,-40.0,0.575806,-0.349426,-0.705017,0.222168,0.045802,0.015267,-0.053435,5.629736,-6.656152,-2.540918,-0.805103,0.356494,-0.205762,0.35769,-0.386401,-0.734522
1621416131.0557137,021,-31.0,-42.0,-49.0,-62.0,-38.0,0.576477,-0.348572,-0.704956,0.221863,0.038168,0.038168,-0.083969,5.48977,-6.671704,-2.655762,-0.959424,0.331372,-0.333765,0.489282,-0.527563,-0.788355
1621416131.0655673,021,-34.0,-45.0,-50.0,-57.0,-39.0,0.577332,-0.347473,-0.704956,0.221252,0.045802,0.061069,-0.122137,5.288794,-6.726733,-2.782568,-1.180737,0.261987,-0.474927,0.629248,-0.748877,-0.85415
1621416131.0755553,021,-31.0,-44.0,-50.0,-64.0,-40.0,0.578552,-0.345947,-0.704956,0.220642,0.076336,0.068702,-0.152672,5.077051,-6.84397,-2.899805,-1.419995,0.126807,-0.613696,0.752466,-1.02522,-0.887646
1621416131.0854006,021,-33.0,-43.0,-49.0,-58.0,-39.0,0.580078,-0.343811,-0.704834,0.220215,0.122137,0.076336,-0.183206,4.836596,-6.97915,-3.013452,-1.692749,-0.027515,-0.758447,0.881665,-1.337451,-0.933105
1621416131.0955286,021,-32.0,-41.0,-49.0,-65.0,-39.0,0.582031,-0.340881,-0.704651,0.220154,0.175573,0.083969,-0.221374,4.545898,-7.126294,-3.149829,-2.020532,-0.196191,-0.939087,1.049145,-1.701123,-1.00249
1621416131.1055765,021,-33.0,-42.0,-52.0,-67.0,-39.0,0.58429,-0.337097,-0.704468,0.220581,0.244275,0.083969,-0.259542,4.230078,-7.352393,-3.330469,-2.379419,-0.446216,-1.174756,1.258496,-2.141357,-1.031201
1621416131.1156306,021,-32.0,-42.0,-50.0,-58.0,-38.0,0.587097,-0.332275,-0.704163,0.221497,0.320611,0.099237,-0.305344,4.01355,-7.606006,-3.466846,-2.646191,-0.724951,-1.384106,1.434351,-2.527759,-0.994116
1621416131.1254528,021,-31.0,-39.0,-52.0,-64.0,-39.0,0.590759,-0.326355,-0.703552,0.222473,0.374046,0.129771,-0.351145,3.898706,-7.725635,-3.465649,-2.824439,-0.878076,-1.476221,1.519287,-2.750268,-1.024023
1621416131.135496,021,-32.0,-44.0,-51.0,-66.0,-40.0,0.595093,-0.320068,-0.702698,0.2229,0.358779,0.175573,-0.381679,3.795825,-7.56294,-3.347217,-3.001489,-0.759644,-1.460669,1.550391,-2.772998,-1.272852
1621416131.1454175,021,-32.0,-43.0,-49.0,-66.0,-43.0,0.599854,-0.314148,-0.701538,0.222107,0.282443,0.221374,-0.396947,3.730029,-7.279419,-3.137866,-3.149829,-0.531152,-1.356592,1.49895,-2.689258,-1.598242
1621416131.1555045,021,-32.0,-43.0,-51.0,-61.0,-40.0,0.604675,-0.309326,-0.700256,0.219849,0.175573,0.274809,-0.389313,3.688159,-7.116724,-2.906982,-3.277832,-0.433057,-1.220215,1.379321,-2.679688,-1.824341
1621416131.165594,021,-33.0,-45.0,-52.0,-62.0,-39.0,0.609497,-0.305908,-0.698669,0.21637,0.068702,0.320611,-0.374046,3.669019,-7.074853,-2.701221,-3.379517,-0.456982,-1.09939,1.242944,-2.741894,-1.941577
1621416131.1756072,021,-26.0,-44.0,-52.0,-61.0,-44.0,0.614136,-0.303833,-0.696899,0.211792,-0.038168,0.358779,-0.358779,3.700122,-7.115527,-2.542114,-3.426172,-0.564648,-1.013257,1.113745,-2.83042,-1.955933
1621416131.1853955,021,-33.0,-43.0,-51.0,-61.0,-41.0,0.618591,-0.303101,-0.695007,0.206116,-0.122137,0.389313,-0.343511,3.82334,-7.330859,-2.434448,-3.37832,-0.848169,-0.966602,0.982153,-2.989526,-1.776489
1621416131.1955178,021,-32.0,-40.0,-49.0,-61.0,-40.0,0.623047,-0.303223,-0.692749,0.200012,-0.160305,0.427481,-0.328244,4.019531,-7.827319,-2.383008,-3.250317,-1.408032,-0.974976,0.848169,-3.310132,-1.348218
1621416131.2055142,021,-32.0,-47.0,-52.0,-61.0,-40.0,0.627808,-0.303467,-0.690002,0.19397,-0.145038,0.458015,-0.343511,4.169067,-8.303442,-2.341138,-3.166577,-1.945166,-1.003687,0.733325,-3.651074,-0.971387
1621416131.2153385,021,-33.0,-39.0,-49.0,-57.0,-39.0,0.632935,-0.303284,-0.687134,0.187805,-0.122137,0.473282,-0.381679,4.159497,-8.554663,-2.278931,-3.247925,-2.262183,-1.021631,0.647192,-3.940576,-0.870898
1621416131.2254798,021,-35.0,-43.0,-51.0,-62.0,-39.0,0.638062,-0.302307,-0.684631,0.180908,-0.129771,0.458015,-0.450382,4.175049,-8.554663,-2.144946,-3.314917,-2.345923,-0.965405,0.52876,-4.033887,-0.930713
1621416131.2353897,021,-32.0,-43.0,-49.0,-61.0,-41.0,0.643372,-0.300415,-0.682556,0.172974,-0.145038,0.450382,-0.534351,4.340137,-8.536718,-1.961914,-3.247925,-2.433252,-0.861328,0.362476,-4.032691,-0.902002
1621416131.2453694,021,-33.0,-46.0,-50.0,-63.0,-39.0,0.649048,-0.297729,-0.680542,0.164368,-0.129771,0.465649,-0.587786,4.647583,-8.540308,-1.746582,-3.050537,-2.560059,-0.732129,0.166284,-3.974072,-0.757251
1621416131.2556458,021,-32.0,-41.0,-51.0,-61.0,-43.0,0.655212,-0.294128,-0.678284,0.155334,-0.10687,0.496183,-0.625954,5.078247,-8.330957,-1.44751,-2.735913,-2.488281,-0.533545,-0.049048,-3.678589,-0.648389
1621416131.2653296,021,-35.0,-43.0,-50.0,-65.0,-39.0,0.661987,-0.289917,-0.675598,0.145874,-0.091603,0.526718,-0.641221,5.583081,-7.92063,-1.085034,-2.353101,-2.226294,-0.290698,-0.261987,-3.186914,-0.588574
1621416131.2754447,021,-32.0,-44.0,-51.0,-65.0,-41.0,0.669128,-0.285522,-0.672546,0.135925,-0.10687,0.557252,-0.625954,6.103467,-7.413404,-0.649585,-1.955933,-1.876978,0.013159,-0.50603,-2.605518,-0.549097
1621416131.2855077,021,-32.0,-45.0,-51.0,-62.0,-39.0,0.67627,-0.281494,-0.669006,0.125732,-0.137405,0.564885,-0.603053,6.550879,-6.861914,-0.145947,-1.622168,-1.481006,0.379224,-0.794336,-2.004981,-0.559863
1621416131.2955136,021,-35.0,-45.0,-50.0,-62.0,-39.0,0.683105,-0.278137,-0.665344,0.115356,-0.19084,0.541985,-0.557252,6.858325,-6.20874,0.442627,-1.419995,-0.979761,0.83501,-1.144849,-1.361377,-0.709399
1621416131.3054004,021,-33.0,-43.0,-49.0,-62.0,-39.0,0.689148,-0.275696,-0.661865,0.104553,-0.282443,0.48855,-0.51145,7.104761,-5.311523,1.102978,-1.269263,-0.230884,1.379321,-1.518091,-0.502441,-1.003687
1621416131.3153722,021,-30.0,-38.0,-49.0,-57.0,-38.0,0.69397,-0.27478,-0.658997,0.092651,-0.435115,0.435115,-0.465649,7.46604,-4.395166,1.693945,-0.997705,0.53833,1.885352,-1.807593,0.446216,-1.168774
1621416131.3254566,021,-31.0,-43.0,-51.0,-64.0,-38.0,0.697449,-0.275879,-0.656555,0.079895,-0.580153,0.381679,-0.40458,7.860816,-3.794629,2.048047,-0.681885,1.003687,2.188013,-1.933203,1.126904,-1.117334
1621416131.3352811,021,-33.0,-38.0,-49.0,-61.0,-39.0,0.699524,-0.278931,-0.654541,0.067017,-0.671756,0.335878,-0.335878,8.241236,-3.476416,2.132983,-0.366064,1.207056,2.253808,-1.868603,1.52168,-0.925928
1621416131.3453145,021,-31.0,-41.0,-51.0,-60.0,-41.0,0.7005,-0.283386,-0.65271,0.05481,-0.70229,0.282443,-0.267176,8.637207,-3.457275,2.067188,-0.019141,1.134082,2.190405,-1.740601,1.648486,-0.575415
1621416131.3553424,021,-32.0,-43.0,-50.0,-65.0,-40.0,0.700867,-0.28833,-0.651001,0.043884,-0.656489,0.244275,-0.206107,8.982935,-3.66543,1.934399,0.287109,0.85415,2.06958,-1.629346,1.551587,-0.16748
1621416131.3651829,021,-35.0,-40.0,-49.0,-62.0,-39.0,0.701172,-0.292847,-0.64917,0.034607,-0.564885,0.229008,-0.175573,9.259277,-3.927417,1.82793,0.535937,0.537134,1.967896,-1.569531,1.39248,0.203369
1621416131.3754256,021,-33.0,-39.0,-51.0,-60.0,-39.0,0.701843,-0.296265,-0.647278,0.026428,-0.473282,0.229008,-0.183206,9.421972,-4.027905,1.842285,0.671118,0.382812,1.973877,-1.58269,1.35061,0.399561
1621416131.3852394,021,-33.0,-41.0,-51.0,-66.0,-39.0,0.70282,-0.298706,-0.645386,0.018372,-0.435115,0.221374,-0.21374,9.429151,-3.868799,1.937988,0.645996,0.477319,2.049243,-1.601831,1.469043,0.343335
1621416131.3952901,021,-32.0,-42.0,-49.0,-64.0,-39.0,0.703674,-0.300659,-0.643738,0.009827,-0.450382,0.206107,-0.251908,9.390869,-3.619971,2.052832,0.569434,0.649585,2.146142,-1.616186,1.640112,0.208154
1621416131.4052594,021,-35.0,-42.0,-50.0,-59.0,-40.0,0.704163,-0.30249,-0.642395,0.00061,-0.480916,0.19084,-0.282443,9.38728,-3.390283,2.109058,0.523975,0.791943,2.190405,-1.58269,1.782471,0.117236
1621416131.4147134,021,-35.0,-43.0,-50.0,-61.0,-40.0,0.704285,-0.304199,-0.641418,-0.009033,-0.48855,0.167939,-0.305344,9.394458,-3.25271,2.057617,0.485693,0.832617,2.13418,-1.494165,1.800415,0.076563
1621416131.4254248,021,-35.0,-43.0,-49.0,-65.0,-42.0,0.704163,-0.30542,-0.640747,-0.018311,-0.435115,0.152672,-0.328244,9.430346,-3.270654,1.892529,0.477319,0.714185,1.966699,-1.368555,1.646094,0.130396
1621416131.434558,021,-35.0,-41.0,-50.0,-60.0,-41.0,0.704163,-0.305603,-0.640381,-0.026733,-0.335878,0.137405,-0.343511,9.408813,-3.316113,1.71189,0.410327,0.565845,1.778882,-1.258496,1.430762,0.139966
1621416131.4453251,021,-31.0,-40.0,-49.0,-62.0,-38.0,0.704346,-0.304504,-0.64032,-0.033936,-0.229008,0.10687,-0.343511,9.370532,-3.149829,1.649683,0.327783,0.626855,1.702319,-1.167578,1.42478,0.05144
1621416131.4546566,021,-35.0,-41.0,-52.0,-64.0,-38.0,0.704712,-0.302368,-0.640564,-0.040344,-0.160305,0.083969,-0.343511,9.365747,-2.787354,1.693945,0.278735,0.881665,1.727441,-1.07666,1.634131,-0.077759
1621416131.4653687,021,-36.0,-42.0,-49.0,-64.0,-38.0,0.705139,-0.299683,-0.64093,-0.04657,-0.145038,0.076336,-0.335878,9.441113,-2.325586,1.784863,0.308643,1.230981,1.79563,-0.965405,1.967896,-0.160303
1621416131.4753852,021,-31.0,-42.0,-49.0,-59.0,-40.0,0.705627,-0.296875,-0.641174,-0.052917,-0.145038,0.091603,-0.328244,9.551172,-1.969092,1.836304,0.374438,1.471436,1.820752,-0.855347,2.203564,-0.162695
1621416131.4846206,021,-37.0,-40.0,-50.0,-66.0,-41.0,0.706299,-0.29425,-0.641113,-0.059204,-0.145038,0.114504,-0.320611,9.654053,-1.735815,1.830322,0.436646,1.593457,1.783667,-0.744092,2.31123,-0.122021
1621416131.4952707,021,-31.0,-42.0,-49.0,-57.0,-41.0,0.707214,-0.291626,-0.640747,-0.065491,-0.137405,0.137405,-0.312977,9.67439,-1.464258,1.760937,0.417505,1.754956,1.673608,-0.562256,2.388989,-0.16748
1621416131.5052354,021,-32.0,-41.0,-49.0,-63.0,-39.0,0.70813,-0.289124,-0.640198,-0.071716,-0.145038,0.145038,-0.290076,9.60022,-1.172363,1.665234,0.307446,1.940381,1.536035,-0.361279,2.447608,-0.303857
1621416131.514688,021,-31.0,-41.0,-50.0,-60.0,-38.0,0.708923,-0.286926,-0.639587,-0.077698,-0.145038,0.137405,-0.274809,9.498535,-0.90918,1.577905,0.173462,2.103076,1.409229,-0.181836,2.488281,-0.456982
1621416131.524624,021,-33.0,-41.0,-49.0,-64.0,-38.0,0.709534,-0.285095,-0.639038,-0.083496,-0.152672,0.129771,-0.251908,9.364551,-0.693848,1.482202,0.010767,2.225098,1.277637,-0.021533,2.488281,-0.625659
1621416131.535356,021,-35.0,-44.0,-50.0,-64.0,-42.0,0.709839,-0.283508,-0.638611,-0.08905,-0.167939,0.10687,-0.236641,9.201856,-0.526367,1.386499,-0.177051,2.302856,1.154419,0.10647,2.45,-0.806299
1621416131.5445125,021,-35.0,-43.0,-48.0,-57.0,-38.0,0.7099,-0.282043,-0.638489,-0.094177,-0.145038,0.076336,-0.236641,9.010449,-0.510815,1.254907,-0.393579,2.234668,1.003687,0.18064,2.272949,-0.977368
1621416131.554747,021,-32.0,-41.0,-49.0,-59.0,-38.0,0.709656,-0.280334,-0.638794,-0.098694,-0.10687,0.045802,-0.236641,8.852539,-0.523975,1.110156,-0.574219,2.138965,0.848169,0.248828,2.07915,-1.110156
1621416131.5652347,021,-32.0,-43.0,-49.0,-61.0,-39.0,0.709229,-0.278381,-0.639526,-0.102783,-0.083969,0.015267,-0.229008,8.819043,-0.430664,0.980957,-0.631641,2.149731,0.715381,0.368457,2.014551,-1.155615
1621416131.574683,021,-32.0,-40.0,-49.0,-60.0,-39.0,0.708618,-0.276245,-0.640503,-0.106628,-0.068702,0.0,-0.221374,8.911158,-0.328979,0.845776,-0.56106,2.168872,0.581396,0.513208,1.981055,-1.079053
1621416131.584695,021,-31.0,-42.0,-51.0,-60.0,-41.0,0.708008,-0.274292,-0.641357,-0.110168,-0.068702,0.007634,-0.19084,9.08462,-0.256006,0.732129,-0.406738,2.165283,0.468945,0.638818,1.954736,-0.916357
1621416131.5944352,021,-31.0,-43.0,-50.0,-60.0,-38.0,0.707703,-0.272705,-0.641846,-0.113525,-0.068702,0.038168,-0.160305,9.272436,-0.245239,0.638818,-0.236865,2.109058,0.369653,0.72854,1.892529,-0.726147
1621416131.6045694,021,-35.0,-44.0,-50.0,-65.0,-39.0,0.707825,-0.271484,-0.641663,-0.116638,-0.076336,0.076336,-0.129771,9.38728,-0.276343,0.60293,-0.135181,2.022925,0.31582,0.75127,1.813574,-0.595752
1621416131.6154459,021,-33.0,-43.0,-53.0,-64.0,-40.0,0.708313,-0.27063,-0.64093,-0.11969,-0.099237,0.10687,-0.10687,9.33584,-0.282324,0.595752,-0.196191,1.970288,0.281128,0.750073,1.740601,-0.634033
1621416131.6244695,021,-31.0,-41.0,-50.0,-63.0,-39.0,0.708862,-0.270142,-0.639893,-0.122803,-0.10687,0.114504,-0.099237,9.137256,-0.326587,0.53833,-0.403149,1.885352,0.193799,0.756055,1.588672,-0.811084
1621416131.6344016,021,-32.0,-42.0,-51.0,-62.0,-39.0,0.709167,-0.269775,-0.63916,-0.125671,-0.099237,0.083969,-0.099237,8.883642,-0.443823,0.434253,-0.66394,1.73103,0.066992,0.747681,1.349414,-1.027612
1621416131.6445317,021,-33.0,-41.0,-49.0,-65.0,-39.0,0.709106,-0.269104,-0.639038,-0.128052,-0.053435,0.038168,-0.114504,8.673096,-0.596948,0.31582,-0.882861,1.538428,-0.059814,0.724951,1.088623,-1.197485
1621416131.654599,021,-31.0,-43.0,-49.0,-60.0,-38.0,0.70874,-0.267944,-0.639587,-0.129578,0.0,-0.007634,-0.114504,8.627637,-0.690259,0.238062,-0.936694,1.406836,-0.136377,0.715381,0.933105,-1.220215
1621416131.6645684,021,-31.0,-40.0,-49.0,-60.0,-39.0,0.708313,-0.266296,-0.640625,-0.130493,0.045802,-0.038168,-0.099237,8.785547,-0.673511,0.238062,-0.788355,1.384106,-0.128003,0.720166,0.947461,-1.064697
1621416131.6744432,021,-33.0,-43.0,-50.0,-61.0,-41.0,0.708008,-0.264465,-0.641602,-0.131104,0.053435,-0.030534,-0.083969,9.043945,-0.57063,0.291895,-0.53833,1.449902,-0.069385,0.741699,1.07666,-0.827832
1621416131.684504,021,-35.0,-42.0,-52.0,-64.0,-43.0,0.707886,-0.262878,-0.642212,-0.131714,0.038168,-0.007634,-0.053435,9.297559,-0.498853,0.35769,-0.290698,1.48938,-0.003589,0.741699,1.185522,-0.586182
1621416131.6945884,021,-32.0,-42.0,-49.0,-56.0,-41.0,0.70813,-0.261902,-0.642273,-0.132263,0.015267,0.022901,-0.015267,9.472217,-0.455786,0.388794,-0.120825,1.513306,0.017944,0.759644,1.244141,-0.421094
1621416131.704477,021,-32.0,-40.0,-49.0,-60.0,-38.0,0.708496,-0.261475,-0.641907,-0.132874,-0.015267,0.045802,0.007634,9.552368,-0.503638,0.367261,-0.04187,1.454687,-0.016748,0.769214,1.189111,-0.331372
1621416131.714568,021,-34.0,-40.0,-49.0,-58.0,-40.0,0.708862,-0.261475,-0.641418,-0.133301,-0.022901,0.045802,0.015267,9.571508,-0.640015,0.293091,-0.022729,1.315918,-0.102881,0.772803,1.030005,-0.288306
1621416131.7244806,021,-35.0,-40.0,-50.0,-61.0,-39.0,0.709229,-0.261597,-0.640869,-0.133545,-0.007634,0.045802,0.022901,9.549975,-0.805103,0.208154,-0.043066,1.153223,-0.19978,0.765625,0.838599,-0.279932
1621416131.7346125,021,-32.0,-43.0,-51.0,-62.0,-38.0,0.709595,-0.261536,-0.640503,-0.133545,0.007634,0.038168,0.015267,9.505713,-0.979761,0.131592,-0.086133,0.980957,-0.285913,0.741699,0.643604,-0.291895
1621416131.744359,021,-31.0,-40.0,-49.0,-57.0,-38.0,0.7099,-0.261292,-0.64032,-0.13324,0.022901,0.022901,0.015267,9.462646,-1.119727,0.098096,-0.128003,0.843384,-0.326587,0.69624,0.502441,-0.307446
1621416131.7547233,021,-33.0,-41.0,-49.0,-66.0,-55.0,0.710205,-0.260986,-0.640259,-0.132812,0.030534,0.007634,0.022901,9.448291,-1.191504,0.128003,-0.142358,0.773999,-0.302661,0.637622,0.455786,-0.307446
1621416131.7644317,021,-32.0,-42.0,-49.0,-60.0,-42.0,0.710388,-0.260803,-0.640137,-0.132446,0.022901,0.007634,0.022901,9.457861,-1.252515,0.200977,-0.131592,0.716577,-0.233276,0.550293,0.448608,-0.282324
1621416131.7745228,021,-32.0,-43.0,-50.0,-59.0,-39.0,0.710571,-0.260864,-0.639954,-0.13208,0.007634,0.007634,0.030534,9.471021,-1.348218,0.247632,-0.11604,0.628052,-0.19021,0.470142,0.400757,-0.247632
1621416131.7844324,021,-32.0,-40.0,-50.0,-63.0,-39.0,0.710754,-0.261047,-0.639771,-0.131836,0.0,0.007634,0.022901,9.486572,-1.514502,0.212939,-0.099292,0.467749,-0.228491,0.421094,0.248828,-0.200977
1621416131.7945898,021,-32.0,-40.0,-49.0,-55.0,-38.0,0.710938,-0.261108,-0.639648,-0.131592,0.015267,0.015267,0.007634,9.512891,-1.696338,0.155518,-0.072974,0.291895,-0.289502,0.384009,0.07417,-0.143555
1621416131.8047662,021,-35.0,-40.0,-49.0,-59.0,-39.0,0.711182,-0.260742,-0.639526,-0.131348,0.030534,0.022901,-0.015267,9.532031,-1.839893,0.112451,-0.052637,0.147144,-0.33855,0.352905,-0.066992,-0.096899
1621416131.8143659,021,-29.0,-39.0,-50.0,-62.0,-38.0,0.71167,-0.26001,-0.639343,-0.131165,0.045802,0.038168,-0.022901,9.527246,-1.910474,0.120825,-0.058618,0.071777,-0.342139,0.31582,-0.132788,-0.087329
1621416131.8245974,021,-33.0,-39.0,-50.0,-64.0,-38.0,0.712219,-0.259033,-0.639099,-0.131042,0.053435,0.038168,-0.030534,9.463842,-1.926025,0.193799,-0.122021,0.047852,-0.284717,0.246436,-0.130396,-0.142358
1621416131.834493,021,-31.0,-40.0,-50.0,-61.0,-39.0,0.71283,-0.258118,-0.638855,-0.13092,0.045802,0.030534,-0.022901,9.359766,-1.887744,0.305054,-0.227295,0.078955,-0.189014,0.165088,-0.066992,-0.247632
