timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616569035.4585285,005,48.0,56.0,40.0,50.0,23.0,0.729736,0.194885,-0.655273,-0.010376,-0.015267,0.0,-0.007634,9.279614,2.939282,0.434253,-0.052637,0.017944,-0.204565,0.184229,0.086133,-0.057422
1616569035.4685628,005,51.0,55.0,38.0,27.0,23.0,0.729736,0.194824,-0.655273,-0.010498,-0.015267,0.0,0.0,9.285596,2.93689,0.439038,-0.045459,0.014355,-0.19978,0.181836,0.078955,-0.05144
1616569035.4789546,005,45.0,56.0,41.0,54.0,25.0,0.729736,0.194763,-0.655273,-0.010559,-0.007634,0.0,0.0,9.291577,2.935693,0.43186,-0.039478,0.014355,-0.208154,0.19021,0.080151,-0.046655
1616569035.4885702,005,48.0,58.0,41.0,48.0,22.0,0.729736,0.194702,-0.655334,-0.010559,-0.007634,0.0,0.0,9.289185,2.933301,0.430664,-0.043066,0.011963,-0.208154,0.19021,0.078955,-0.050244
1616569035.4988544,005,48.0,54.0,41.0,52.0,26.0,0.729736,0.194702,-0.655334,-0.010498,0.0,0.0,0.0,9.29038,2.92373,0.437842,-0.04187,0.003589,-0.200977,0.185425,0.068188,-0.05144
1616569035.5087545,005,50.0,58.0,38.0,51.0,25.0,0.729675,0.194702,-0.655334,-0.010437,0.0,0.0,0.0,9.285596,2.912964,0.447412,-0.046655,-0.004785,-0.19021,0.177051,0.058618,-0.057422
1616569035.518819,005,49.0,56.0,42.0,51.0,21.0,0.729675,0.194702,-0.655396,-0.010376,0.0,0.0,0.0,9.277222,2.915356,0.443823,-0.056226,-0.002393,-0.193799,0.178247,0.0646,-0.065796
1616569035.5285592,005,49.0,57.0,38.0,48.0,21.0,0.729675,0.194702,-0.655457,-0.010376,-0.007634,0.0,0.0,9.274829,2.91416,0.443823,-0.058618,-0.003589,-0.192603,0.177051,0.0646,-0.069385
1616569035.5387957,005,44.0,56.0,42.0,52.0,26.0,0.729614,0.194641,-0.655457,-0.010376,-0.007634,0.0,0.0,9.270044,2.903394,0.451001,-0.063403,-0.013159,-0.184229,0.171069,0.053833,-0.075366
1616569035.5485847,005,49.0,56.0,41.0,52.0,25.0,0.729614,0.19458,-0.655518,-0.010437,-0.007634,0.0,0.0,9.267652,2.885449,0.452197,-0.065796,-0.031104,-0.183032,0.173462,0.038281,-0.08374
1616569035.558665,005,47.0,57.0,38.0,52.0,26.0,0.729614,0.194519,-0.655518,-0.010437,-0.007634,0.0,-0.007634,9.266455,2.873486,0.451001,-0.066992,-0.04187,-0.184229,0.177051,0.028711,-0.087329
1616569035.5687675,005,47.0,56.0,41.0,47.0,23.0,0.729614,0.194458,-0.655518,-0.010498,-0.007634,0.0,-0.007634,9.265259,2.860327,0.451001,-0.068188,-0.055029,-0.184229,0.179443,0.016748,-0.092114
1616569035.5786505,005,49.0,56.0,40.0,50.0,23.0,0.729614,0.194458,-0.655518,-0.010559,-0.007634,0.0,-0.007634,9.262866,2.853149,0.441431,-0.070581,-0.062207,-0.193799,0.19021,0.013159,-0.098096
1616569035.5886145,005,49.0,58.0,41.0,51.0,25.0,0.729614,0.194397,-0.655518,-0.01062,-0.007634,0.0,-0.007634,9.255689,2.861523,0.434253,-0.077759,-0.053833,-0.202173,0.196191,0.025122,-0.102881
1616569035.5987103,005,48.0,55.0,38.0,48.0,24.0,0.729614,0.194397,-0.655518,-0.010742,-0.015267,0.0,-0.007634,9.249707,2.874683,0.430664,-0.082544,-0.043066,-0.205762,0.196191,0.037085,-0.104077
1616569035.6085765,005,51.0,57.0,42.0,51.0,23.0,0.729614,0.194336,-0.655579,-0.010864,-0.007634,-0.007634,-0.007634,9.250903,2.877075,0.421094,-0.082544,-0.040674,-0.214136,0.203369,0.04187,-0.104077
1616569035.618705,005,47.0,55.0,37.0,34.0,21.0,0.729553,0.194336,-0.65564,-0.010925,-0.007634,-0.007634,-0.007634,9.264063,2.883057,0.417505,-0.069385,-0.035889,-0.216528,0.205762,0.043066,-0.089722
1616569035.6286027,005,49.0,57.0,40.0,47.0,21.0,0.729492,0.194397,-0.655701,-0.010986,-0.007634,0.0,-0.007634,9.268847,2.89502,0.406738,-0.063403,-0.025122,-0.224902,0.212939,0.053833,-0.081348
1616569035.638865,005,47.0,58.0,41.0,47.0,25.0,0.729431,0.194519,-0.655701,-0.011047,0.0,0.0,-0.007634,9.282007,2.911767,0.405542,-0.050244,-0.010767,-0.224902,0.210547,0.063403,-0.0646
1616569035.6478963,005,49.0,56.0,39.0,50.0,24.0,0.72937,0.19458,-0.655762,-0.011047,0.0,0.0,-0.007634,9.284399,2.921338,0.399561,-0.047852,-0.001196,-0.229687,0.214136,0.072974,-0.059814
1616569035.658779,005,49.0,57.0,25.0,48.0,23.0,0.72937,0.194641,-0.655762,-0.011047,0.0,0.0,-0.007634,9.29038,2.933301,0.398364,-0.04187,0.008374,-0.229687,0.211743,0.080151,-0.05144
1616569035.6678386,005,45.0,53.0,38.0,48.0,24.0,0.72937,0.194702,-0.655762,-0.011047,-0.007634,0.0,0.0,9.274829,2.953638,0.401953,-0.057422,0.027515,-0.226099,0.202173,0.101685,-0.059814
1616569035.678655,005,48.0,56.0,37.0,50.0,24.0,0.72937,0.194641,-0.655762,-0.011108,-0.007634,0.0,0.0,9.253296,2.964404,0.398364,-0.077759,0.038281,-0.229687,0.19978,0.117236,-0.076563
1616569035.6886325,005,47.0,55.0,38.0,48.0,26.0,0.729309,0.194519,-0.655823,-0.011169,-0.015267,-0.007634,0.0,9.246119,2.952441,0.399561,-0.084937,0.027515,-0.227295,0.19978,0.108862,-0.086133
1616569035.6980457,005,49.0,58.0,39.0,48.0,21.0,0.729248,0.194397,-0.655945,-0.01123,-0.007634,-0.007634,0.0,9.260473,2.911767,0.397168,-0.071777,-0.010767,-0.228491,0.211743,0.070581,-0.086133
1616569035.7084932,005,45.0,58.0,42.0,47.0,25.0,0.729187,0.194336,-0.656067,-0.01123,-0.007634,-0.007634,0.0,9.277222,2.863916,0.398364,-0.056226,-0.057422,-0.224902,0.221313,0.021533,-0.084937
1616569035.7184832,005,47.0,55.0,40.0,48.0,23.0,0.729126,0.194397,-0.656128,-0.011169,0.0,0.0,-0.007634,9.289185,2.853149,0.398364,-0.044263,-0.068188,-0.22251,0.223706,0.008374,-0.076563
1616569035.72861,005,47.0,57.0,38.0,51.0,25.0,0.729065,0.194458,-0.656128,-0.011108,0.0,0.0,-0.007634,9.295166,2.861523,0.403149,-0.038281,-0.059814,-0.216528,0.216528,0.013159,-0.066992
1616569035.737798,005,45.0,56.0,38.0,51.0,23.0,0.729065,0.19458,-0.656128,-0.011108,0.0,0.0,-0.007634,9.301147,2.880664,0.409131,-0.0323,-0.04187,-0.210547,0.206958,0.026318,-0.056226
1616569035.748563,005,48.0,57.0,40.0,51.0,23.0,0.729065,0.194641,-0.656128,-0.011108,0.0,0.0,-0.007634,9.301147,2.889038,0.413916,-0.0323,-0.034692,-0.205762,0.200977,0.031104,-0.053833
1616569035.7578883,005,49.0,56.0,41.0,52.0,24.0,0.729065,0.194702,-0.656067,-0.011169,-0.007634,0.0,-0.007634,9.277222,2.908179,0.409131,-0.055029,-0.016748,-0.210547,0.198584,0.055029,-0.070581
1616569035.7679265,005,48.0,56.0,38.0,51.0,21.0,0.729004,0.194702,-0.656128,-0.01123,-0.007634,-0.007634,0.0,9.24851,2.926123,0.409131,-0.082544,0.0,-0.209351,0.189014,0.077759,-0.090918
1616569035.7778025,005,45.0,57.0,37.0,52.0,24.0,0.728882,0.194641,-0.65625,-0.011353,-0.015267,-0.007634,0.0,9.255689,2.928516,0.417505,-0.075366,0.001196,-0.197388,0.178247,0.07417,-0.08374
1616569035.7886686,005,50.0,58.0,41.0,52.0,25.0,0.728821,0.194519,-0.656372,-0.011414,-0.007634,-0.007634,0.0,9.278418,2.903394,0.42229,-0.053833,-0.021533,-0.191406,0.18064,0.045459,-0.069385
1616569035.7977886,005,42.0,57.0,40.0,49.0,25.0,0.72876,0.194458,-0.656433,-0.011353,0.0,0.0,0.0,9.296362,2.883057,0.424683,-0.035889,-0.039478,-0.187817,0.184229,0.022729,-0.057422
1616569035.8079495,005,49.0,57.0,36.0,53.0,25.0,0.72876,0.194519,-0.656433,-0.011292,0.0,0.0,0.0,9.30354,2.880664,0.429468,-0.028711,-0.04187,-0.181836,0.18064,0.017944,-0.050244
1616569035.818164,005,48.0,55.0,38.0,48.0,25.0,0.72876,0.19458,-0.656433,-0.01123,0.0,0.0,-0.007634,9.298755,2.898608,0.43186,-0.034692,-0.025122,-0.179443,0.173462,0.033496,-0.05144
1616569035.8278093,005,48.0,57.0,38.0,52.0,26.0,0.72876,0.19458,-0.656372,-0.011292,-0.007634,0.0,-0.007634,9.285596,2.915356,0.434253,-0.046655,-0.008374,-0.178247,0.166284,0.052637,-0.057422
1616569035.8387172,005,47.0,57.0,40.0,51.0,24.0,0.728821,0.19458,-0.656372,-0.011414,-0.015267,0.0,-0.007634,9.268847,2.917749,0.434253,-0.063403,-0.008374,-0.179443,0.165088,0.057422,-0.072974
1616569035.8486047,005,47.0,58.0,37.0,54.0,26.0,0.728821,0.194519,-0.656372,-0.011475,-0.007634,0.0,-0.007634,9.264063,2.901001,0.435449,-0.068188,-0.025122,-0.178247,0.16748,0.043066,-0.082544
1616569035.8581479,005,45.0,56.0,40.0,50.0,24.0,0.728821,0.194458,-0.656433,-0.011475,-0.007634,0.0,0.0,9.249707,2.893823,0.433057,-0.082544,-0.031104,-0.179443,0.16748,0.040674,-0.098096
1616569035.8678882,005,48.0,57.0,40.0,51.0,24.0,0.72876,0.194336,-0.656494,-0.011475,-0.007634,-0.007634,0.0,9.236547,2.899805,0.42229,-0.096899,-0.022729,-0.189014,0.173462,0.055029,-0.110059
1616569035.8778806,005,47.0,55.0,37.0,52.0,25.0,0.728638,0.194275,-0.656677,-0.011414,-0.007634,-0.007634,0.0,9.246119,2.905786,0.427075,-0.088525,-0.015552,-0.18064,0.165088,0.057422,-0.099292
1616569035.8878117,005,47.0,55.0,40.0,48.0,25.0,0.728516,0.194275,-0.656799,-0.011414,0.0,-0.007634,0.0,9.253296,2.898608,0.427075,-0.081348,-0.021533,-0.177051,0.163892,0.049048,-0.094507
1616569035.8976977,005,45.0,55.0,38.0,50.0,21.0,0.728394,0.194214,-0.656982,-0.011292,0.0,-0.015267,0.0,9.262866,2.90459,0.435449,-0.072974,-0.013159,-0.165088,0.150732,0.05144,-0.082544
1616569035.9079905,005,48.0,56.0,40.0,48.0,24.0,0.728271,0.194153,-0.657104,-0.01123,0.0,-0.007634,0.007634,9.274829,2.905786,0.436646,-0.061011,-0.00957,-0.160303,0.147144,0.050244,-0.070581
1616569035.9179678,005,47.0,58.0,41.0,51.0,23.0,0.728149,0.194092,-0.657227,-0.011169,-0.007634,-0.007634,0.007634,9.295166,2.922534,0.433057,-0.04187,0.008374,-0.161499,0.147144,0.062207,-0.046655
1616569035.9278028,005,44.0,55.0,38.0,49.0,24.0,0.728088,0.194031,-0.657349,-0.011169,-0.007634,-0.007634,0.0,9.309522,2.948853,0.428271,-0.028711,0.035889,-0.163892,0.144751,0.08374,-0.026318
1616569035.9380033,005,48.0,55.0,38.0,48.0,23.0,0.728027,0.19397,-0.65741,-0.011169,-0.007634,-0.007634,0.0,9.315503,2.95603,0.418701,-0.022729,0.044263,-0.172266,0.151929,0.092114,-0.017944
1616569035.9482007,005,48.0,56.0,38.0,51.0,23.0,0.728027,0.193848,-0.657471,-0.011169,-0.007634,0.0,0.0,9.32268,2.952441,0.405542,-0.015552,0.04187,-0.185425,0.165088,0.092114,-0.013159
1616569035.9576364,005,49.0,58.0,38.0,51.0,25.0,0.727966,0.193787,-0.657532,-0.011169,-0.007634,0.0,0.0,9.314306,2.93689,0.401953,-0.023926,0.027515,-0.186621,0.168677,0.081348,-0.025122
1616569035.9680624,005,47.0,56.0,41.0,51.0,24.0,0.727966,0.193665,-0.657593,-0.011108,-0.007634,0.0,0.0,9.301147,2.918945,0.399561,-0.038281,0.011963,-0.189014,0.173462,0.071777,-0.044263
1616569035.9779055,005,50.0,58.0,40.0,51.0,25.0,0.727905,0.193542,-0.657654,-0.011047,-0.007634,0.0,0.007634,9.289185,2.908179,0.391187,-0.05144,0.003589,-0.196191,0.18064,0.069385,-0.058618
1616569035.9879868,005,49.0,55.0,38.0,52.0,26.0,0.727844,0.193481,-0.657776,-0.010986,-0.007634,-0.007634,0.0,9.282007,2.890234,0.385205,-0.059814,-0.010767,-0.19978,0.186621,0.058618,-0.071777
1616569035.9981196,005,49.0,55.0,38.0,52.0,21.0,0.727783,0.193359,-0.657837,-0.010925,-0.007634,-0.007634,0.0,9.277222,2.879468,0.393579,-0.0646,-0.019141,-0.19021,0.178247,0.050244,-0.077759
1616569036.0087988,005,48.0,56.0,41.0,52.0,25.0,0.727722,0.193237,-0.657959,-0.010925,-0.007634,-0.007634,0.0,9.282007,2.861523,0.391187,-0.061011,-0.034692,-0.191406,0.183032,0.034692,-0.078955
1616569036.0177429,005,49.0,57.0,40.0,50.0,25.0,0.727722,0.193176,-0.65802,-0.010864,-0.007634,0.0,0.0,9.298755,2.829224,0.398364,-0.045459,-0.065796,-0.183032,0.185425,0.0,-0.072974
1616569036.0277479,005,50.0,57.0,42.0,50.0,26.0,0.727783,0.193054,-0.65802,-0.010803,-0.007634,0.007634,0.0,9.309522,2.800513,0.403149,-0.035889,-0.092114,-0.179443,0.189014,-0.027515,-0.071777
1616569036.0379894,005,49.0,57.0,44.0,52.0,24.0,0.727844,0.192993,-0.657898,-0.010681,-0.007634,0.015267,0.0,9.315503,2.79812,0.405542,-0.028711,-0.092114,-0.179443,0.19021,-0.028711,-0.0646
1616569036.0478964,005,45.0,57.0,40.0,50.0,26.0,0.728027,0.192871,-0.657776,-0.010559,-0.007634,0.015267,0.007634,9.295166,2.813672,0.413916,-0.050244,-0.07417,-0.175854,0.179443,-0.007178,-0.080151
1616569036.0577164,005,48.0,57.0,40.0,48.0,25.0,0.72821,0.192627,-0.657654,-0.010498,-0.015267,0.015267,0.007634,9.259277,2.832813,0.416309,-0.087329,-0.05144,-0.178247,0.171069,0.022729,-0.108862
1616569036.067815,005,51.0,57.0,38.0,51.0,26.0,0.728333,0.192322,-0.657593,-0.010437,-0.015267,0.007634,0.007634,9.242529,2.837598,0.423486,-0.105273,-0.04187,-0.175854,0.163892,0.035889,-0.123218
1616569036.077642,005,47.0,58.0,40.0,52.0,24.0,0.728394,0.192078,-0.657593,-0.010498,-0.015267,0.0,0.0,9.241333,2.812476,0.429468,-0.10647,-0.0646,-0.171069,0.165088,0.013159,-0.130396
1616569036.0878704,005,46.0,56.0,38.0,50.0,21.0,0.728394,0.191956,-0.657593,-0.010437,-0.007634,0.0,0.0,9.256885,2.770606,0.437842,-0.090918,-0.104077,-0.162695,0.168677,-0.028711,-0.126807
1616569036.097683,005,48.0,55.0,42.0,46.0,24.0,0.728394,0.191956,-0.657654,-0.010315,0.0,0.0,0.0,9.28081,2.74668,0.451001,-0.069385,-0.12561,-0.149536,0.163892,-0.057422,-0.111255
1616569036.1077683,005,49.0,55.0,40.0,52.0,25.0,0.728394,0.192078,-0.657593,-0.010132,0.007634,0.007634,0.0,9.291577,2.757446,0.461768,-0.057422,-0.114844,-0.13877,0.151929,-0.053833,-0.096899
1616569036.117696,005,48.0,55.0,41.0,48.0,24.0,0.728455,0.192139,-0.657532,-0.009949,0.007634,0.007634,0.0,9.286792,2.793335,0.47373,-0.063403,-0.077759,-0.128003,0.132788,-0.020337,-0.090918
1616569036.1278212,005,55.0,63.0,50.0,58.0,31.0,0.728516,0.192261,-0.657471,-0.009827,0.0,0.007634,0.0,9.273633,2.826831,0.479712,-0.076563,-0.044263,-0.123218,0.118433,0.011963,-0.093311
1616569036.1378129,005,48.0,57.0,41.0,52.0,25.0,0.728516,0.192261,-0.65741,-0.009888,-0.007634,0.0,0.0,9.256885,2.845972,0.478516,-0.092114,-0.026318,-0.12561,0.113647,0.033496,-0.102881
1616569036.1478627,005,51.0,57.0,38.0,50.0,23.0,0.728455,0.1922,-0.657471,-0.009888,-0.015267,-0.007634,0.0,9.246119,2.847168,0.482104,-0.102881,-0.023926,-0.120825,0.107666,0.037085,-0.112451
1616569036.1579413,005,51.0,57.0,42.0,46.0,25.0,0.728394,0.192078,-0.657593,-0.009949,-0.007634,-0.007634,0.0,9.262866,2.822046,0.482104,-0.087329,-0.047852,-0.118433,0.112451,0.00957,-0.104077
1616569036.1677265,005,48.0,56.0,38.0,50.0,23.0,0.728333,0.192017,-0.657715,-0.009949,0.0,-0.007634,0.0,9.292773,2.79812,0.479712,-0.058618,-0.070581,-0.118433,0.122021,-0.017944,-0.08374
1616569036.1776605,005,49.0,56.0,38.0,49.0,21.0,0.728271,0.192017,-0.657776,-0.009827,0.0,0.0,-0.007634,9.307129,2.799316,0.472534,-0.044263,-0.068188,-0.124414,0.129199,-0.017944,-0.069385
1616569036.1877007,005,51.0,57.0,40.0,50.0,23.0,0.72821,0.192139,-0.657776,-0.009766,0.0,0.0,-0.007634,9.30354,2.822046,0.466553,-0.047852,-0.045459,-0.129199,0.128003,0.004785,-0.065796
1616569036.197751,005,47.0,57.0,38.0,51.0,22.0,0.72821,0.1922,-0.657776,-0.009766,0.0,0.0,-0.007634,9.29397,2.850757,0.461768,-0.057422,-0.017944,-0.132788,0.123218,0.033496,-0.066992
1616569036.2078729,005,47.0,57.0,41.0,48.0,24.0,0.72821,0.192261,-0.657715,-0.009827,-0.007634,0.0,-0.007634,9.286792,2.860327,0.455786,-0.063403,-0.00957,-0.139966,0.128003,0.045459,-0.071777
1616569036.2176018,005,49.0,57.0,37.0,50.0,23.0,0.72821,0.1922,-0.657776,-0.009888,-0.007634,0.0,-0.007634,9.284399,2.854346,0.435449,-0.065796,-0.015552,-0.159106,0.147144,0.045459,-0.076563
1616569036.2277005,005,49.0,57.0,38.0,50.0,25.0,0.728149,0.192139,-0.657837,-0.009949,-0.007634,-0.007634,-0.007634,9.283203,2.843579,0.421094,-0.066992,-0.026318,-0.172266,0.162695,0.039478,-0.081348
1616569036.237686,005,46.0,56.0,40.0,48.0,23.0,0.728088,0.192139,-0.657898,-0.009949,-0.007634,-0.007634,0.0,9.282007,2.838794,0.416309,-0.068188,-0.031104,-0.175854,0.166284,0.035889,-0.08374
1616569036.247648,005,47.0,58.0,40.0,47.0,23.0,0.728027,0.192139,-0.657959,-0.009949,-0.007634,-0.007634,0.0,9.272436,2.847168,0.404346,-0.077759,-0.022729,-0.185425,0.172266,0.049048,-0.090918
1616569036.2577338,005,47.0,56.0,38.0,140.0,19.0,0.727966,0.1922,-0.65802,-0.009949,-0.007634,-0.007634,0.0,9.279614,2.854346,0.415112,-0.070581,-0.015552,-0.173462,0.160303,0.050244,-0.081348
1616569036.2676864,005,48.0,56.0,39.0,52.0,23.0,0.727966,0.1922,-0.65802,-0.009949,-0.007634,0.0,-0.007634,9.289185,2.842383,0.411523,-0.061011,-0.027515,-0.177051,0.168677,0.037085,-0.076563
1616569036.2776775,005,40.0,58.0,40.0,52.0,23.0,0.727966,0.1922,-0.65802,-0.009949,-0.007634,0.0,-0.007634,9.284399,2.843579,0.41272,-0.065796,-0.026318,-0.175854,0.166284,0.039478,-0.080151
1616569036.2876625,005,47.0,57.0,41.0,51.0,23.0,0.728027,0.1922,-0.657959,-0.01001,-0.007634,0.007634,-0.007634,9.279614,2.844775,0.416309,-0.070581,-0.026318,-0.173462,0.162695,0.040674,-0.084937
1616569036.2976856,005,49.0,58.0,42.0,51.0,21.0,0.728149,0.1922,-0.657837,-0.010071,-0.007634,0.007634,-0.007634,9.27124,2.845972,0.410327,-0.078955,-0.026318,-0.183032,0.171069,0.045459,-0.093311
1616569036.3077471,005,51.0,55.0,41.0,48.0,24.0,0.72821,0.192139,-0.657776,-0.010132,-0.007634,0.007634,-0.007634,9.2521,2.837598,0.404346,-0.098096,-0.034692,-0.191406,0.178247,0.044263,-0.114844
1616569036.3176398,005,48.0,55.0,41.0,52.0,23.0,0.72821,0.192078,-0.657837,-0.010193,-0.007634,0.0,-0.007634,9.231763,2.824439,0.386401,-0.118433,-0.047852,-0.208154,0.194995,0.04187,-0.13877
1616569036.3276079,005,48.0,58.0,38.0,54.0,25.0,0.728088,0.192017,-0.657959,-0.010254,-0.007634,-0.007634,-0.007634,9.217407,2.800513,0.38042,-0.132788,-0.071777,-0.211743,0.202173,0.025122,-0.160303
1616569036.3376126,005,48.0,58.0,40.0,49.0,24.0,0.727966,0.192017,-0.658081,-0.010315,-0.007634,-0.015267,-0.007634,9.241333,2.777783,0.384009,-0.108862,-0.094507,-0.204565,0.204565,-0.003589,-0.143555
1616569036.3476634,005,48.0,57.0,40.0,50.0,23.0,0.727844,0.192078,-0.658203,-0.010254,0.0,-0.007634,-0.007634,9.285596,2.768213,0.399561,-0.0646,-0.104077,-0.185425,0.193799,-0.028711,-0.102881
1616569036.3578413,005,51.0,57.0,42.0,50.0,24.0,0.727783,0.1922,-0.658264,-0.010193,0.0,0.0,-0.007634,9.317896,2.794531,0.424683,-0.033496,-0.077759,-0.15791,0.165088,-0.020337,-0.063403
1616569036.367729,005,49.0,56.0,38.0,54.0,25.0,0.727783,0.192261,-0.658203,-0.010193,0.0,0.0,-0.007634,9.338232,2.83042,0.439038,-0.011963,-0.043066,-0.144751,0.147144,0.001196,-0.0323
1616569036.3776999,005,48.0,58.0,40.0,50.0,23.0,0.727905,0.192322,-0.658081,-0.010254,-0.007634,0.007634,-0.007634,9.334643,2.863916,0.437842,-0.014355,-0.011963,-0.14834,0.143555,0.0323,-0.025122
1616569036.3877118,005,50.0,56.0,41.0,55.0,23.0,0.727966,0.192261,-0.657959,-0.010376,-0.015267,0.007634,-0.007634,9.316699,2.874683,0.436646,-0.031104,-0.001196,-0.151929,0.141162,0.046655,-0.038281
1616569036.3978095,005,48.0,57.0,40.0,50.0,25.0,0.728088,0.192139,-0.657898,-0.010498,-0.015267,0.007634,0.0,9.279614,2.877075,0.427075,-0.069385,0.0,-0.165088,0.14834,0.062207,-0.075366
1616569036.4076605,005,48.0,55.0,39.0,48.0,23.0,0.728088,0.191956,-0.657959,-0.01062,-0.015267,0.0,0.0,9.265259,2.863916,0.418701,-0.08374,-0.011963,-0.173462,0.15791,0.057422,-0.093311
1616569036.4175828,005,49.0,57.0,36.0,52.0,21.0,0.728088,0.191833,-0.65802,-0.010681,-0.007634,-0.007634,0.0,9.270044,2.832813,0.415112,-0.078955,-0.04187,-0.177051,0.168677,0.028711,-0.098096
1616569036.4275749,005,47.0,58.0,38.0,50.0,21.0,0.728027,0.191833,-0.658081,-0.01062,0.0,-0.007634,0.0,9.284399,2.817261,0.413916,-0.065796,-0.056226,-0.175854,0.173462,0.011963,-0.089722
1616569036.4377017,005,50.0,57.0,41.0,50.0,23.0,0.727966,0.191895,-0.658142,-0.010559,0.007634,0.0,-0.007634,9.299952,2.829224,0.421094,-0.050244,-0.044263,-0.16748,0.163892,0.016748,-0.070581
1616569036.4476202,005,51.0,56.0,41.0,51.0,26.0,0.727905,0.192017,-0.658142,-0.010498,0.007634,0.0,-0.007634,9.307129,2.857934,0.434253,-0.04187,-0.016748,-0.151929,0.143555,0.035889,-0.053833
1616569036.4575846,005,49.0,56.0,38.0,52.0,23.0,0.727905,0.192139,-0.658081,-0.010437,0.0,0.0,-0.007634,9.29397,2.885449,0.439038,-0.055029,0.00957,-0.14834,0.132788,0.062207,-0.057422
