timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616569993.1891432,005,39.0,14.0,-11.0,3.0,12.0,0.496094,0.650452,-0.541321,0.194153,0.282443,-0.076336,-0.030534,7.652661,3.360376,-4.084131,-0.084937,-0.903198,0.151929,0.736914,-0.156714,-0.525171
1616569993.1990976,005,40.0,15.0,-10.0,7.0,12.0,0.491882,0.653442,-0.540771,0.19635,0.351145,-0.099237,-0.030534,7.535425,3.204858,-3.80061,-0.192603,-1.013257,0.500049,0.708203,-0.398364,-0.807495
1616569993.2090724,005,39.0,19.0,-10.0,5.0,13.0,0.486633,0.656982,-0.540344,0.198792,0.419847,-0.145038,-0.022901,7.286597,3.012256,-3.441724,-0.425879,-1.148438,0.94148,0.6448,-0.649585,-1.242944
1616569993.219379,005,39.0,13.0,-10.0,3.0,11.0,0.480225,0.66095,-0.540405,0.201111,0.473282,-0.229008,0.0,6.939673,2.90459,-3.001489,-0.75127,-1.185522,1.484595,0.447412,-0.927124,-1.76333
1616569993.2292461,005,41.0,12.0,-10.0,0.0,10.0,0.472717,0.665222,-0.541199,0.202698,0.496183,-0.343511,0.022901,6.645386,2.884253,-2.394971,-1.010864,-1.128101,2.219116,0.155518,-1.385303,-2.295679
1616569993.2383194,005,39.0,12.0,-11.0,4.0,9.0,0.464539,0.669678,-0.542603,0.203125,0.496183,-0.458015,0.015267,6.453979,2.902197,-1.604224,-1.152026,-1.03479,3.155811,-0.162695,-2.06001,-2.842383
1616569993.2491536,005,38.0,13.0,-11.0,0.0,11.0,0.455994,0.674377,-0.544434,0.202087,0.473282,-0.572519,-0.022901,6.366651,2.836401,-0.732129,-1.169971,-1.033594,4.1906,-0.369653,-2.863916,-3.413013
1616569993.2590482,005,38.0,11.0,-15.0,-2.0,8.0,0.447205,0.679382,-0.546387,0.199707,0.450382,-0.671756,-0.076336,6.302051,2.611499,0.217725,-1.146045,-1.204663,5.315112,-0.415112,-3.7396,-4.104468
1616569993.2690592,005,38.0,13.0,-13.0,2.0,9.0,0.437866,0.684814,-0.548523,0.195984,0.442748,-0.770992,-0.122137,6.01853,2.359082,1.162793,-1.319507,-1.410425,6.451587,-0.489282,-4.470532,-5.012451
1616569993.2785897,005,39.0,14.0,-11.0,2.0,12.0,0.427917,0.690552,-0.55127,0.190125,0.396947,-0.923664,-0.129771,5.496948,2.314819,1.954736,-1.699927,-1.422388,7.45647,-0.788355,-4.914355,-5.97666
1616569993.2891855,005,39.0,13.0,-12.0,4.0,9.0,0.417175,0.69635,-0.555176,0.181213,0.312977,-1.10687,-0.137405,4.905982,2.336353,2.570825,-2.106665,-1.385303,8.315405,-1.14126,-5.144043,-6.907373
1616569993.2990127,005,39.0,13.0,-10.0,2.0,10.0,0.405334,0.702148,-0.560303,0.169617,0.259542,-1.282443,-0.145038,4.459765,2.229883,2.976367,-2.325586,-1.484595,8.991308,-1.301563,-5.251709,-7.692139
1616569993.308242,005,40.0,15.0,-10.0,4.0,11.0,0.39209,0.70813,-0.56604,0.15625,0.267176,-1.412214,-0.167939,4.202563,2.000195,3.18811,-2.316016,-1.707104,9.496142,-1.253711,-5.291186,-8.298657
1616569993.3184867,005,39.0,12.0,-10.0,7.0,10.0,0.377258,0.714539,-0.571716,0.142334,0.328244,-1.473282,-0.198473,4.116431,1.780078,3.249121,-2.104272,-1.908081,9.862207,-1.126904,-5.310327,-8.708984
1616569993.328271,005,38.0,13.0,-12.0,-4.0,11.0,0.361511,0.721191,-0.57666,0.128723,0.396947,-1.465649,-0.221374,4.094897,1.8052,3.263477,-1.809985,-1.849463,10.175634,-1.187915,-5.342627,-8.957812
1616569993.3391209,005,38.0,13.0,-13.0,4.0,12.0,0.34613,0.727844,-0.580566,0.115662,0.412214,-1.381679,-0.244275,4.025513,2.191602,3.195288,-1.562353,-1.429565,10.383789,-1.569531,-5.306738,-9.036768
1616569993.348549,005,39.0,13.0,-12.0,6.0,10.0,0.332336,0.734131,-0.583069,0.102844,0.358779,-1.267176,-0.282443,3.82334,2.892627,3.101978,-1.453491,-0.712988,10.52854,-2.264575,-5.18352,-9.023608
1616569993.358475,005,41.0,13.0,-10.0,3.0,12.0,0.321228,0.739868,-0.584229,0.089722,0.229008,-1.122137,-0.320611,3.414209,3.631934,3.003882,-1.564746,0.0,10.623047,-3.048145,-4.9,-9.053515
1616569993.368413,005,40.0,14.0,-10.0,3.0,11.0,0.313049,0.74469,-0.584412,0.076477,0.083969,-0.977099,-0.335878,2.941675,4.212134,2.790942,-1.759741,0.517993,10.554858,-3.671411,-4.478906,-9.010449
1616569993.3791792,005,38.0,12.0,-10.0,0.0,11.0,0.308105,0.748352,-0.583984,0.06311,-0.091603,-0.832061,-0.335878,2.234668,4.957422,2.658154,-2.216724,1.1604,10.51897,-4.537524,-3.922632,-8.994898
1616569993.3890922,005,37.0,12.0,-11.0,4.0,8.0,0.307251,0.750916,-0.582581,0.047852,-0.351145,-0.709924,-0.366412,1.00249,6.0604,2.538525,-3.209644,2.083935,10.442408,-5.888135,-2.962012,-8.956616
1616569993.3983488,005,41.0,13.0,-11.0,3.0,9.0,0.31012,0.75293,-0.579651,0.028931,-0.633588,-0.664122,-0.465649,-0.998901,7.120313,1.658057,-4.949048,2.87229,9.554761,-7.19209,-0.940283,-8.449389
1616569993.4084635,005,39.0,13.0,-10.0,4.0,13.0,0.312256,0.756165,-0.575073,0.005615,-0.740458,-0.748092,-0.648855,-3.951343,7.262671,-1.086231,-7.553369,2.697632,6.8021,-7.297363,2.898608,-6.994702
1616569993.4183016,005,40.0,12.0,-10.0,3.0,10.0,0.306274,0.76239,-0.569702,-0.020142,-0.48855,-0.992366,-0.793893,-7.238745,6.213525,-5.74458,-10.357471,1.411621,2.20835,-5.672803,7.913452,-4.396362
1616569993.4290316,005,40.0,13.0,-10.0,4.0,7.0,0.287109,0.770691,-0.566895,-0.046692,0.038168,-1.549618,-0.70229,-9.561938,4.178638,-9.41958,-12.046631,-0.6771,-1.277637,-3.16897,11.477198,-2.327979
1616569993.4392934,005,39.0,11.0,-11.0,0.0,7.0,0.257812,0.776123,-0.571045,-0.070923,0.465649,-1.961832,-0.259542,-8.827417,2.226294,-12.119604,-10.633814,-2.488281,-3.720459,0.027515,11.535815,0.029907
1616569993.4490235,005,39.0,11.0,-14.0,3.0,10.0,0.227173,0.776978,-0.580994,-0.084412,0.908397,-1.717557,0.183206,-5.486182,1.591064,-14.103052,-6.786548,-2.829224,-5.453882,2.49187,8.403931,2.635425
1616569993.4583652,005,41.0,13.0,-10.0,4.0,12.0,0.198792,0.776367,-0.59198,-0.085327,1.282443,-1.145038,0.358779,-1.475024,1.537231,-15.561328,-2.4823,-2.477515,-6.677686,3.942969,4.297071,4.781568
1616569993.4683664,005,41.0,12.0,-11.0,3.0,11.0,0.177063,0.77594,-0.600769,-0.075256,1.381679,-0.412214,0.351145,0.599341,2.934497,-16.632008,-0.340942,-0.643604,-7.556958,2.981152,1.857837,6.729126
1616569993.478469,005,38.0,12.0,-11.0,5.0,13.0,0.16217,0.776184,-0.605896,-0.064026,1.091603,-0.061069,0.267176,0.919946,5.486182,-17.419165,-0.031104,2.258594,-8.214917,0.344531,0.978564,8.455371
1616569993.4883735,005,39.0,14.0,-12.0,6.0,12.0,0.155945,0.775269,-0.608948,-0.062073,0.374046,-0.183206,0.183206,0.191406,8.578588,-17.998169,-0.726147,5.467041,-8.749659,-2.733521,1.006079,9.923218
1616569993.498475,005,40.0,15.0,-25.0,3.0,13.0,0.156982,0.77301,-0.610474,-0.071411,-0.381679,-0.427481,0.091603,0.349316,9.734204,-18.422852,-0.446216,6.500635,-9.205444,-3.31731,0.527563,10.765406
1616569993.508393,005,39.0,12.0,-12.0,4.0,13.0,0.161377,0.770569,-0.610779,-0.084229,-0.725191,-0.503817,-0.030534,1.360181,8.834595,-18.735083,0.699829,5.388086,-9.584668,-1.623364,-0.367261,10.889819
1616569993.5182457,005,37.0,13.0,-14.0,4.0,12.0,0.164673,0.768799,-0.610596,-0.095032,-0.694656,-0.496183,-0.099237,2.841187,6.365454,-18.964771,2.30166,2.74668,-9.872973,1.478613,-1.428369,10.300049
1616569993.5284736,005,39.0,12.0,-11.0,4.0,10.0,0.16687,0.76825,-0.609924,-0.099609,-0.40458,-0.21374,-0.129771,4.274341,3.860425,-19.133448,3.779077,0.156714,-10.072754,4.342529,-2.338745,9.560742
1616569993.5383134,005,40.0,13.0,-11.0,2.0,7.0,0.168518,0.769226,-0.608704,-0.096924,-0.160305,0.145038,-0.145038,5.170362,2.751465,-18.208715,4.620069,-0.945068,-9.149219,5.205054,-2.993115,8.359668
1616569993.5481372,005,39.0,12.0,-14.0,3.0,13.0,0.172791,0.770752,-0.606567,-0.090027,-0.053435,0.458015,-0.114504,4.994507,2.475122,-17.178711,4.299463,-1.204663,-8.122803,4.98374,-2.63064,7.357178
1616569993.5584702,005,38.0,14.0,-14.0,2.0,10.0,0.17804,0.772034,-0.604309,-0.083923,-0.129771,0.48855,-0.068702,3.788647,2.804101,-16.54707,2.948853,-0.882861,-7.506714,4.137964,-1.355396,6.84397
1616569993.5685697,005,40.0,12.0,-12.0,3.0,12.0,0.183655,0.772583,-0.602234,-0.081665,-0.274809,0.351145,-0.053435,2.538525,3.14624,-15.537402,1.606616,-0.598145,-6.529346,3.226392,-0.208154,5.92522
1616569993.5782797,005,38.0,11.0,-11.0,0.0,9.0,0.190063,0.772766,-0.599915,-0.08252,-0.40458,0.244275,-0.091603,1.701123,3.292187,-14.046826,0.715381,-0.556274,-5.087817,2.497852,0.419897,4.504028
1616569993.5883074,005,39.0,10.0,-11.0,2.0,10.0,0.197021,0.77301,-0.596924,-0.085205,-0.480916,0.19084,-0.152672,1.071875,3.116333,-12.555054,0.057422,-0.864917,-3.658252,2.127002,0.868506,2.975171
1616569993.5983992,005,38.0,15.0,-11.0,3.0,10.0,0.203247,0.773743,-0.593445,-0.088318,-0.458015,0.152672,-0.206107,0.581396,2.537329,-11.387476,-0.442627,-1.571924,-2.549292,2.226294,1.290796,1.592261
1616569993.6082852,005,39.0,12.0,-12.0,-1.0,8.0,0.207581,0.775024,-0.589905,-0.090454,-0.343511,0.137405,-0.221374,0.260791,1.754956,-10.553662,-0.764429,-2.444019,-1.758545,2.599536,1.63772,0.449805
1616569993.618405,005,38.0,13.0,-12.0,-1.0,11.0,0.209534,0.776978,-0.586609,-0.090881,-0.160305,0.137405,-0.221374,-0.019141,1.112549,-9.975855,-1.043164,-3.122314,-1.197485,2.88186,1.951147,-0.385205
1616569993.628437,005,37.0,11.0,-31.0,0.0,10.0,0.209045,0.779358,-0.583801,-0.0896,0.022901,0.129771,-0.198473,-0.246436,0.855347,-9.607397,-1.269263,-3.362769,-0.820654,2.865112,2.160498,-0.843384
1616569993.6383107,005,39.0,13.0,-16.0,0.0,12.0,0.207092,0.781738,-0.581665,-0.087341,0.145038,0.114504,-0.152672,-0.34812,1.051538,-9.296362,-1.369751,-3.116333,-0.485693,2.4823,2.142554,-1.031201
1616569993.6486065,005,38.0,13.0,-14.0,3.0,13.0,0.204895,0.783752,-0.580139,-0.084778,0.183206,0.10687,-0.10687,-0.328979,1.710693,-8.880054,-1.355396,-2.399756,-0.043066,1.690356,1.870996,-1.10896
1616569993.6583753,005,38.0,11.0,-12.0,3.0,10.0,0.203796,0.785095,-0.578979,-0.082764,0.137405,0.099237,-0.068702,-0.300269,2.610303,-8.552271,-1.338647,-1.464258,0.299072,0.748877,1.555176,-1.020435
1616569993.6682742,005,38.0,12.0,-12.0,3.0,11.0,0.203796,0.786011,-0.57782,-0.082092,0.053435,0.068702,-0.068702,-0.256006,3.456079,-8.277124,-1.29917,-0.6125,0.575415,-0.087329,1.245337,-0.911572
1616569993.678359,005,41.0,10.0,-12.0,5.0,7.0,0.204773,0.786682,-0.576477,-0.082642,-0.038168,0.038168,-0.091603,-0.162695,4.080542,-8.051025,-1.201074,-0.00957,0.791943,-0.667529,0.952246,-0.845776
1616569993.6884494,005,38.0,15.0,-11.0,5.0,10.0,0.206177,0.787354,-0.574768,-0.084412,-0.099237,-0.007634,-0.114504,-0.107666,4.373633,-8.071362,-1.126904,0.240454,0.754858,-0.85415,0.825439,-0.695044
1616569993.6981843,005,37.0,12.0,-13.0,2.0,13.0,0.206787,0.788208,-0.573059,-0.086914,-0.099237,-0.068702,-0.137405,-0.031104,4.37124,-8.305835,-1.010864,0.19978,0.507227,-0.693848,0.782373,-0.471338
1616569993.708387,005,37.0,13.0,-13.0,1.0,11.0,0.206238,0.789185,-0.571533,-0.089417,-0.053435,-0.122137,-0.145038,0.183032,4.202563,-8.591748,-0.744092,0.010767,0.217725,-0.337354,0.647192,-0.260791
1616569993.7184522,005,40.0,12.0,-14.0,4.0,11.0,0.204773,0.790283,-0.570251,-0.091064,0.022901,-0.114504,-0.137405,0.535937,4.127197,-8.753247,-0.342139,-0.062207,0.061011,-0.082544,0.324194,-0.111255
1616569993.7282481,005,38.0,13.0,-12.0,2.0,11.0,0.202881,0.791443,-0.569275,-0.091431,0.091603,-0.076336,-0.114504,0.864917,4.210938,-8.98772,0.019141,0.043066,-0.15791,0.027515,0.003589,0.161499
1616569993.7383685,005,39.0,13.0,-11.0,2.0,11.0,0.200928,0.792542,-0.568542,-0.09082,0.129771,-0.038168,-0.083969,1.110156,4.44541,-9.23894,0.281128,0.311035,-0.391187,-0.027515,-0.263184,0.507227
1616569993.748308,005,39.0,13.0,-12.0,3.0,9.0,0.199524,0.793335,-0.568054,-0.089783,0.122137,-0.007634,-0.045802,1.29917,4.794726,-9.411206,0.47373,0.691455,-0.549097,-0.234473,-0.515601,0.825439
1616569993.7583132,005,39.0,14.0,-11.0,1.0,2.0,0.198975,0.793762,-0.56781,-0.088928,0.076336,0.007634,-0.022901,1.411621,5.214624,-9.496142,0.5802,1.129297,-0.626855,-0.550293,-0.720166,1.086231
1616569993.768365,005,39.0,11.0,-10.0,2.0,11.0,0.199524,0.793884,-0.567505,-0.088623,0.007634,0.022901,-0.022901,1.431958,5.528052,-9.515284,0.590967,1.436743,-0.649585,-0.803906,-0.808691,1.236963
1616569993.778369,005,38.0,15.0,-11.0,4.0,9.0,0.200684,0.793884,-0.567078,-0.088989,-0.053435,0.015267,-0.022901,1.376929,5.580688,-9.543994,0.529956,1.467847,-0.687866,-0.833813,-0.75127,1.282422
1616569993.7882414,005,38.0,14.0,-10.0,3.0,12.0,0.201904,0.793701,-0.566711,-0.089722,-0.083969,0.0,-0.015267,1.338647,5.295972,-9.612183,0.491675,1.158008,-0.769214,-0.545508,-0.611304,1.225
1616569993.7981079,005,38.0,14.0,-13.0,4.0,10.0,0.202576,0.793518,-0.566711,-0.090149,-0.061069,-0.015267,0.0,1.339844,4.831811,-9.65166,0.491675,0.679492,-0.814673,-0.113647,-0.467749,1.064697
1616569993.8083518,005,37.0,13.0,-12.0,3.0,8.0,0.202576,0.793274,-0.567078,-0.089966,-0.007634,-0.007634,0.015267,1.366162,4.414307,-9.680371,0.513208,0.26438,-0.843384,0.259595,-0.367261,0.916357
1616569993.8182132,005,39.0,13.0,-12.0,4.0,10.0,0.202148,0.793152,-0.567566,-0.088989,0.030534,0.015267,0.030534,1.425977,4.153516,-9.60979,0.559863,0.020337,-0.765625,0.455786,-0.361279,0.748877
1616569993.828216,005,38.0,12.0,-11.0,2.0,8.0,0.201904,0.793091,-0.567993,-0.087402,0.053435,0.053435,0.030534,1.453491,4.033887,-9.487768,0.563452,-0.076563,-0.635229,0.490479,-0.366064,0.592163
1616569993.838145,005,38.0,1.0,-10.0,0.0,9.0,0.201721,0.79303,-0.568359,-0.085632,0.061069,0.068702,0.030534,1.343433,4.036279,-9.454272,0.427075,-0.052637,-0.595752,0.407935,-0.252417,0.556274
1616569993.8481162,005,38.0,13.0,-13.0,4.0,11.0,0.201599,0.79303,-0.568604,-0.084412,0.038168,0.045802,0.022901,1.191504,4.112842,-9.438721,0.256006,0.038281,-0.574219,0.261987,-0.120825,0.558667
1616569993.8580647,005,38.0,13.0,-14.0,3.0,9.0,0.20166,0.792908,-0.568848,-0.083862,0.007634,0.022901,0.022901,1.116138,4.17146,-9.369336,0.169873,0.101685,-0.503638,0.150732,-0.072974,0.513208
1616569993.868152,005,37.0,12.0,-11.0,2.0,20.0,0.201904,0.792786,-0.56897,-0.083679,-0.015267,0.007634,0.007634,1.093408,4.189404,-9.299952,0.141162,0.118433,-0.435449,0.101685,-0.065796,0.455786
1616569993.8781521,005,38.0,-3.0,-15.0,4.0,11.0,0.202332,0.792725,-0.568909,-0.08374,-0.030534,0.007634,-0.007634,1.061108,4.196582,-9.272436,0.105273,0.118433,-0.411523,0.081348,-0.037085,0.430664
1616569993.8880754,005,38.0,11.0,-10.0,-1.0,11.0,0.20282,0.792725,-0.568665,-0.083923,-0.038168,0.007634,-0.022901,1.010864,4.176245,-9.264063,0.053833,0.088525,-0.407935,0.089722,0.016748,0.410327
1616569993.8983154,005,40.0,13.0,-11.0,4.0,11.0,0.203308,0.792786,-0.568359,-0.084229,-0.045802,0.007634,-0.022901,0.964209,4.147534,-9.246119,0.007178,0.049048,-0.394775,0.102881,0.069385,0.376831
1616569993.9082909,005,39.0,13.0,-11.0,5.0,11.0,0.203979,0.792725,-0.568115,-0.084656,-0.053435,0.007634,-0.015267,0.921143,4.141553,-9.188696,-0.034692,0.028711,-0.344531,0.088525,0.102881,0.319409
1616569993.9182513,005,38.0,13.0,-14.0,3.0,10.0,0.20459,0.792664,-0.567993,-0.084961,-0.053435,0.007634,-0.007634,0.858936,4.063794,-9.192286,-0.098096,-0.059814,-0.352905,0.147144,0.187817,0.282324
1616569993.9284065,005,38.0,12.0,-12.0,4.0,8.0,0.204895,0.792542,-0.567993,-0.085144,-0.038168,0.007634,0.0,0.783569,3.954932,-9.220996,-0.174658,-0.174658,-0.385205,0.233276,0.297876,0.256006
1616569993.9382012,005,38.0,13.0,-11.0,0.0,11.0,0.204773,0.792542,-0.567993,-0.085144,-0.007634,0.0,0.0,0.704614,3.846069,-9.246119,-0.252417,-0.282324,-0.410327,0.308643,0.405542,0.226099
1616569993.948006,005,38.0,13.0,-12.0,0.0,12.0,0.204224,0.792603,-0.568176,-0.085083,0.015267,-0.015267,0.0,0.625659,3.785058,-9.258081,-0.326587,-0.334961,-0.417505,0.331372,0.490479,0.203369
1616569993.9583564,005,38.0,16.0,-11.0,2.0,11.0,0.203308,0.792664,-0.56842,-0.085022,0.030534,-0.022901,0.007634,0.605322,3.788647,-9.246119,-0.33855,-0.317017,-0.397168,0.305054,0.491675,0.192603
1616569993.9680657,005,39.0,14.0,-11.0,2.0,12.0,0.202393,0.792725,-0.568665,-0.084839,0.045802,-0.022901,0.007634,0.645996,3.830518,-9.21023,-0.290698,-0.259595,-0.354102,0.25481,0.421094,0.183032
1616569993.978079,005,41.0,13.0,-8.0,2.0,10.0,0.201538,0.792847,-0.568909,-0.084473,0.045802,-0.015267,0.007634,0.678296,3.941772,-9.194677,-0.256006,-0.131592,-0.330176,0.147144,0.34812,0.218921
1616569993.9875705,005,38.0,10.0,-14.0,3.0,10.0,0.200989,0.792908,-0.569031,-0.084412,0.022901,-0.015267,0.0,0.679492,4.10686,-9.213819,-0.250024,0.040674,-0.344531,0.004785,0.299072,0.303857
1616569993.9982364,005,41.0,13.0,-13.0,0.0,11.0,0.200806,0.792847,-0.569092,-0.084778,-0.007634,-0.022901,0.0,0.723755,4.218115,-9.213819,-0.198584,0.151929,-0.344531,-0.072974,0.220117,0.355298
1616569994.0080585,005,36.0,13.0,-14.0,-1.0,7.0,0.200867,0.792725,-0.569153,-0.085205,-0.030534,-0.022901,0.0,0.81228,4.202563,-9.250903,-0.104077,0.130396,-0.384009,-0.008374,0.145947,0.391187
1616569994.018212,005,36.0,15.0,-11.0,3.0,10.0,0.200928,0.792542,-0.569397,-0.085449,-0.022901,-0.015267,0.007634,0.947461,4.079346,-9.302343,0.0323,0.003589,-0.436646,0.166284,0.0646,0.398364
1616569994.028037,005,39.0,15.0,-13.0,4.0,9.0,0.200745,0.792419,-0.569702,-0.085083,0.007634,0.0,0.015267,1.059912,3.953735,-9.35498,0.13877,-0.113647,-0.485693,0.321802,0.007178,0.404346
1616569994.0373566,005,41.0,13.0,-12.0,5.0,13.0,0.200195,0.792358,-0.570007,-0.084351,0.038168,0.007634,0.015267,1.086231,3.890332,-9.436328,0.159106,-0.160303,-0.56106,0.394775,0.017944,0.455786
1616569994.0480227,005,39.0,14.0,-12.0,5.0,12.0,0.199402,0.79248,-0.570312,-0.083435,0.061069,0.0,0.015267,1.073071,3.915454,-9.536817,0.139966,-0.113647,-0.651978,0.38042,0.043066,0.557471
1616569994.058252,005,40.0,15.0,-12.0,4.0,12.0,0.198486,0.792542,-0.570618,-0.082703,0.061069,-0.007634,0.007634,1.085034,4.033887,-9.554761,0.149536,0.025122,-0.660352,0.263184,-0.001196,0.623267
1616569994.068052,005,39.0,13.0,-13.0,0.0,10.0,0.198059,0.792603,-0.570801,-0.082214,0.038168,0.0,0.007634,1.123315,4.2229,-9.482984,0.184229,0.226099,-0.583789,0.071777,-0.104077,0.638818
1616569994.0774553,005,38.0,16.0,-11.0,2.0,11.0,0.198303,0.792542,-0.570801,-0.082031,-0.007634,0.007634,0.007634,1.149634,4.346118,-9.420776,0.204565,0.346924,-0.522778,-0.046655,-0.169873,0.635229
1616569994.0881038,005,47.0,12.0,-14.0,3.0,10.0,0.198853,0.792358,-0.570862,-0.082031,-0.030534,0.015267,0.007634,1.154419,4.323389,-9.394458,0.203369,0.317017,-0.501245,-0.028711,-0.163892,0.604126
1616569994.0980377,005,41.0,13.0,-30.0,3.0,10.0,0.199341,0.792236,-0.570862,-0.081909,-0.030534,0.015267,0.007634,1.152026,4.21333,-9.402832,0.192603,0.200977,-0.513208,0.071777,-0.119629,0.565845
1616569994.1073608,005,38.0,15.0,-13.0,-1.0,11.0,0.199585,0.792236,-0.570862,-0.081543,-0.007634,0.022901,0.0,1.129297,4.079346,-9.414795,0.161499,0.066992,-0.525171,0.183032,-0.05144,0.519189
1616569994.1182222,005,38.0,13.0,-11.0,3.0,12.0,0.199585,0.792358,-0.570801,-0.080872,0.015267,0.030534,0.0,1.152026,3.976465,-9.435132,0.174658,-0.027515,-0.543115,0.275146,-0.033496,0.498853
1616569994.1272776,005,38.0,16.0,-11.0,4.0,12.0,0.199463,0.792419,-0.57074,-0.0802,0.015267,0.022901,0.0,1.085034,3.994409,-9.398046,0.099292,0.0,-0.504834,0.211743,0.020337,0.467749
1616569994.1373177,005,38.0,12.0,-12.0,2.0,12.0,0.199524,0.79248,-0.570801,-0.079895,0.0,0.015267,0.007634,1.02522,4.032691,-9.328662,0.033496,0.039478,-0.433057,0.129199,0.055029,0.411523
1616569994.1473677,005,40.0,15.0,-11.0,6.0,13.0,0.199646,0.792358,-0.570862,-0.079895,-0.015267,0.0,0.007634,0.940283,4.063794,-9.325073,-0.052637,0.068188,-0.430664,0.075366,0.126807,0.41272
1616569994.1573493,005,40.0,13.0,-12.0,4.0,12.0,0.199646,0.792114,-0.571106,-0.0802,-0.022901,-0.022901,0.015267,0.899609,4.025513,-9.310718,-0.089722,0.027515,-0.418701,0.094507,0.169873,0.381616
1616569994.167444,005,38.0,13.0,-11.0,2.0,12.0,0.199585,0.791809,-0.571533,-0.080566,-0.022901,-0.030534,0.022901,0.922339,3.944165,-9.272436,-0.062207,-0.055029,-0.38042,0.161499,0.15791,0.31582
1616569994.1773667,005,40.0,14.0,-11.0,3.0,10.0,0.199341,0.791504,-0.572021,-0.080688,-0.007634,-0.022901,0.022901,0.963013,3.85564,-9.250903,-0.019141,-0.141162,-0.35769,0.244043,0.135181,0.26438
1616569994.187461,005,38.0,15.0,-12.0,6.0,10.0,0.199036,0.791321,-0.572449,-0.080444,0.015267,-0.007634,0.022901,1.004883,3.789844,-9.240137,0.019141,-0.198584,-0.343335,0.301465,0.111255,0.23208
1616569994.1973474,005,39.0,12.0,-11.0,2.0,10.0,0.198608,0.791321,-0.572693,-0.079834,0.030534,0.007634,0.007634,1.028809,3.792236,-9.203052,0.037085,-0.184229,-0.300269,0.278735,0.080151,0.200977
1616569994.2074428,005,39.0,13.0,-13.0,4.0,12.0,0.198364,0.791443,-0.572693,-0.079285,0.022901,0.015267,0.0,0.980957,3.873584,-9.17793,-0.015552,-0.093311,-0.271558,0.172266,0.099292,0.206958
1616569994.2173836,005,39.0,12.0,-11.0,0.0,10.0,0.198181,0.791565,-0.572571,-0.079102,0.007634,0.007634,-0.015267,0.904395,3.931006,-9.205444,-0.092114,-0.031104,-0.297876,0.100488,0.160303,0.247632
1616569994.2274623,005,40.0,15.0,-12.0,-38.0,11.0,0.197998,0.791687,-0.57251,-0.079346,-0.007634,-0.015267,-0.007634,0.857739,3.963306,-9.241333,-0.132788,0.0,-0.332568,0.072974,0.198584,0.288306
1616569994.2380633,005,38.0,13.0,-11.0,7.0,10.0,0.197937,0.791626,-0.57251,-0.079895,-0.022901,-0.030534,-0.007634,0.845776,3.999194,-9.270044,-0.135181,0.031104,-0.362476,0.055029,0.198584,0.327783
1616569994.247408,005,38.0,12.0,-10.0,4.0,9.0,0.197937,0.791504,-0.57251,-0.080688,-0.038168,-0.045802,-0.007634,0.864917,3.996802,-9.309522,-0.104077,0.020337,-0.405542,0.090918,0.181836,0.366064
1616569994.2573295,005,39.0,14.0,-11.0,4.0,12.0,0.197876,0.791443,-0.572571,-0.081421,-0.030534,-0.045802,-0.007634,0.930713,3.963306,-9.332251,-0.026318,-0.019141,-0.429468,0.160303,0.123218,0.379224
1616569994.267393,005,41.0,13.0,-14.0,3.0,10.0,0.197754,0.791382,-0.572632,-0.081848,-0.022901,-0.030534,-0.007634,1.027612,3.899902,-9.332251,0.076563,-0.084937,-0.429468,0.252417,0.044263,0.362476
1616569994.2773285,005,40.0,16.0,-11.0,4.0,4.0,0.197693,0.791382,-0.572693,-0.081848,-0.007634,-0.007634,0.0,1.069482,3.869995,-9.357373,0.119629,-0.114844,-0.453394,0.300269,0.016748,0.375635
1616569994.287244,005,38.0,15.0,-12.0,4.0,10.0,0.19751,0.791382,-0.572693,-0.081665,0.0,0.0,0.0,1.043164,3.901099,-9.438721,0.092114,-0.078955,-0.533545,0.288306,0.050244,0.460571
1616569994.2973063,005,40.0,15.0,-11.0,4.0,12.0,0.197388,0.791382,-0.572754,-0.081604,0.0,-0.007634,0.0,1.032398,3.952539,-9.475805,0.081348,-0.025122,-0.569434,0.250024,0.053833,0.514404
1616569994.307503,005,39.0,15.0,-8.0,3.0,13.0,0.197388,0.791382,-0.572754,-0.081482,-0.007634,0.0,0.0,1.032398,4.012353,-9.477002,0.080151,0.035889,-0.57063,0.197388,0.039478,0.540723
1616569994.3173695,005,40.0,16.0,-13.0,4.0,12.0,0.19751,0.791382,-0.572693,-0.081482,-0.015267,0.007634,-0.007634,1.019238,4.070971,-9.490161,0.065796,0.092114,-0.584985,0.14834,0.04187,0.574219
1616569994.3272028,005,42.0,17.0,-8.0,3.0,12.0,0.197754,0.791443,-0.572571,-0.081543,-0.022901,0.007634,-0.007634,1.00249,4.130786,-9.488965,0.047852,0.147144,-0.584985,0.094507,0.044263,0.595752
1616569994.3372428,005,41.0,16.0,-12.0,4.0,11.0,0.198181,0.791443,-0.572449,-0.081726,-0.030534,0.007634,-0.007634,0.991724,4.154712,-9.487768,0.035889,0.162695,-0.587378,0.078955,0.05144,0.60293
