timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616568926.8386667,005,87.0,68.0,55.0,54.0,58.0,0.663757,0.055603,-0.74585,-0.003174,0.007634,0.0,-0.007634,9.480591,0.712988,-1.222607,-0.218921,-0.056226,-0.057422,0.084937,-0.0323,-0.214136
1616568926.848628,005,86.0,66.0,56.0,54.0,55.0,0.663818,0.055664,-0.74585,-0.003113,0.0,0.0,-0.007634,9.511694,0.727344,-1.207056,-0.189014,-0.04187,-0.043066,0.066992,-0.021533,-0.184229
1616568926.858545,005,86.0,65.0,54.0,54.0,58.0,0.663879,0.055664,-0.745728,-0.003113,0.0,0.007634,0.0,9.517675,0.745288,-1.195093,-0.181836,-0.023926,-0.033496,0.055029,-0.004785,-0.177051
1616568926.8685498,005,86.0,68.0,58.0,53.0,57.0,0.664001,0.055603,-0.745667,-0.003113,-0.007634,0.007634,0.0,9.490161,0.769214,-1.187915,-0.210547,0.0,-0.028711,0.05144,0.019141,-0.204565
1616568926.8786714,005,88.0,69.0,53.0,52.0,57.0,0.664062,0.055359,-0.745667,-0.003174,-0.015267,0.0,0.007634,9.449488,0.762036,-1.197485,-0.251221,-0.004785,-0.039478,0.066992,0.019141,-0.244043
1616568926.8885963,005,88.0,67.0,56.0,57.0,57.0,0.664062,0.055176,-0.745667,-0.003235,-0.015267,-0.007634,0.007634,9.390869,0.745288,-1.199878,-0.309839,-0.019141,-0.04187,0.076563,0.00957,-0.302661
1616568926.898734,005,87.0,67.0,57.0,54.0,57.0,0.66394,0.054932,-0.745789,-0.003296,-0.015267,-0.015267,0.0,9.350195,0.707007,-1.210644,-0.350513,-0.055029,-0.050244,0.093311,-0.020337,-0.344531
1616568926.9088159,005,87.0,68.0,53.0,52.0,57.0,0.663696,0.054871,-0.745972,-0.003296,-0.007634,-0.015267,-0.007634,9.364551,0.665137,-1.230981,-0.334961,-0.095703,-0.0646,0.108862,-0.061011,-0.330176
1616568926.9188151,005,87.0,67.0,52.0,52.0,57.0,0.663574,0.054871,-0.746094,-0.003235,0.0,-0.007634,-0.007634,9.438721,0.645996,-1.235767,-0.260791,-0.114844,-0.065796,0.102881,-0.086133,-0.258398
1616568926.9286342,005,88.0,67.0,54.0,54.0,55.0,0.663513,0.054993,-0.746094,-0.003174,0.007634,0.0,-0.007634,9.494946,0.65437,-1.244141,-0.203369,-0.10647,-0.072974,0.102881,-0.082544,-0.19978
1616568926.938649,005,88.0,67.0,54.0,53.0,56.0,0.663635,0.054993,-0.746033,-0.003113,0.0,0.007634,0.0,9.49375,0.68667,-1.242944,-0.205762,-0.072974,-0.07417,0.101685,-0.049048,-0.19978
1616568926.9486558,005,88.0,67.0,54.0,56.0,57.0,0.663696,0.054932,-0.745972,-0.003174,-0.015267,0.007634,0.0,9.479395,0.714185,-1.240552,-0.220117,-0.046655,-0.07417,0.101685,-0.021533,-0.211743
1616568926.958759,005,86.0,68.0,53.0,54.0,56.0,0.663818,0.054688,-0.745911,-0.003296,-0.022901,0.007634,0.007634,9.438721,0.727344,-1.238159,-0.261987,-0.0323,-0.07417,0.105273,-0.003589,-0.252417
1616568926.96866,005,87.0,65.0,54.0,55.0,57.0,0.663818,0.054382,-0.745911,-0.003418,-0.022901,0.0,0.0,9.410009,0.699829,-1.242944,-0.290698,-0.057422,-0.078955,0.114844,-0.026318,-0.282324
1616568926.9785879,005,86.0,67.0,54.0,54.0,56.0,0.663757,0.054138,-0.745972,-0.003479,-0.015267,-0.007634,0.0,9.417188,0.665137,-1.259692,-0.283521,-0.089722,-0.094507,0.131592,-0.058618,-0.276343
1616568926.988618,005,86.0,64.0,56.0,52.0,58.0,0.663696,0.054138,-0.746033,-0.003479,0.0,-0.007634,-0.007634,9.438721,0.65437,-1.262085,-0.261987,-0.100488,-0.095703,0.131592,-0.070581,-0.25481
1616568926.9985635,005,87.0,67.0,54.0,53.0,53.0,0.663635,0.05426,-0.746094,-0.003479,0.0,-0.007634,-0.007634,9.453076,0.679492,-1.250122,-0.247632,-0.076563,-0.081348,0.113647,-0.049048,-0.240454
1616568927.0085146,005,86.0,64.0,54.0,51.0,54.0,0.663635,0.054321,-0.746094,-0.003479,0.0,0.0,-0.007634,9.479395,0.708203,-1.236963,-0.221313,-0.049048,-0.068188,0.095703,-0.025122,-0.214136
1616568927.018544,005,86.0,63.0,53.0,52.0,55.0,0.663696,0.054321,-0.746033,-0.00354,-0.007634,0.0,0.0,9.502124,0.748877,-1.220215,-0.198584,-0.008374,-0.053833,0.075366,0.011963,-0.19021
1616568927.028647,005,89.0,65.0,52.0,56.0,57.0,0.663757,0.054199,-0.745972,-0.003662,-0.015267,0.007634,0.0,9.487768,0.768018,-1.204663,-0.212939,0.008374,-0.039478,0.062207,0.028711,-0.204565
1616568927.0385993,005,87.0,65.0,54.0,52.0,57.0,0.663818,0.053955,-0.745911,-0.003784,-0.015267,0.0,0.007634,9.423169,0.768018,-1.208252,-0.277539,0.00957,-0.045459,0.075366,0.035889,-0.267969
1616568927.0485673,005,86.0,64.0,57.0,50.0,57.0,0.663818,0.053772,-0.745972,-0.003845,-0.015267,-0.007634,0.007634,9.374121,0.752466,-1.207056,-0.326587,-0.002393,-0.043066,0.078955,0.027515,-0.318213
1616568927.0586278,005,86.0,65.0,57.0,55.0,58.0,0.663635,0.053589,-0.746094,-0.003845,-0.007634,-0.015267,0.0,9.37771,0.717773,-1.220215,-0.321802,-0.034692,-0.052637,0.090918,-0.003589,-0.314624
1616568927.0685601,005,87.0,64.0,52.0,55.0,57.0,0.663513,0.05365,-0.746216,-0.003784,0.0,-0.007634,-0.007634,9.418384,0.692651,-1.238159,-0.281128,-0.059814,-0.066992,0.101685,-0.031104,-0.27395
1616568927.078609,005,86.0,68.0,57.0,52.0,58.0,0.663452,0.053833,-0.746277,-0.003662,0.007634,-0.007634,-0.007634,9.457861,0.693848,-1.251318,-0.24165,-0.058618,-0.077759,0.108862,-0.0323,-0.233276
1616568927.0886579,005,86.0,67.0,53.0,52.0,56.0,0.663452,0.054016,-0.746277,-0.003662,0.007634,0.0,-0.007634,9.472217,0.707007,-1.258496,-0.227295,-0.047852,-0.084937,0.112451,-0.021533,-0.217725
1616568927.0987875,005,63.0,68.0,54.0,54.0,57.0,0.663513,0.054138,-0.746216,-0.003601,0.0,0.007634,-0.007634,9.474609,0.712988,-1.251318,-0.224902,-0.043066,-0.080151,0.107666,-0.017944,-0.215332
1616568927.1087897,005,87.0,67.0,53.0,55.0,55.0,0.663635,0.054138,-0.746094,-0.00354,0.0,0.007634,0.0,9.456665,0.717773,-1.254907,-0.244043,-0.037085,-0.086133,0.114844,-0.00957,-0.233276
1616568927.1189332,005,88.0,66.0,52.0,51.0,57.0,0.663757,0.054077,-0.745972,-0.00354,-0.007634,0.007634,0.0,9.406421,0.742895,-1.24773,-0.294287,-0.011963,-0.082544,0.114844,0.017944,-0.282324
1616568927.1285994,005,88.0,69.0,53.0,50.0,55.0,0.663757,0.053955,-0.745972,-0.003601,-0.015267,0.0,0.0,9.333447,0.742895,-1.246533,-0.367261,-0.010767,-0.081348,0.122021,0.025122,-0.354102
1616568927.1387498,005,86.0,65.0,56.0,53.0,58.0,0.663635,0.053772,-0.746094,-0.003662,-0.015267,-0.015267,0.0,9.325073,0.724951,-1.235767,-0.375635,-0.027515,-0.068188,0.111255,0.008374,-0.364868
1616568927.1485648,005,86.0,65.0,52.0,52.0,58.0,0.663513,0.05365,-0.746277,-0.003662,-0.007634,-0.015267,0.0,9.395655,0.680689,-1.235767,-0.305054,-0.070581,-0.063403,0.101685,-0.039478,-0.299072
1616568927.1587265,005,87.0,68.0,53.0,52.0,49.0,0.663391,0.053589,-0.746338,-0.003662,0.0,-0.007634,-0.007634,9.459058,0.655566,-1.241748,-0.240454,-0.094507,-0.066992,0.100488,-0.068188,-0.236865
1616568927.1686254,005,87.0,67.0,52.0,52.0,59.0,0.663391,0.053711,-0.746338,-0.003601,0.0,0.0,-0.007634,9.480591,0.665137,-1.232178,-0.218921,-0.084937,-0.057422,0.087329,-0.061011,-0.215332
1616568927.1785328,005,88.0,67.0,53.0,55.0,58.0,0.663391,0.053772,-0.746338,-0.003601,0.0,0.0,-0.007634,9.508105,0.674707,-1.220215,-0.191406,-0.076563,-0.045459,0.071777,-0.056226,-0.189014
1616568927.188423,005,86.0,65.0,54.0,52.0,53.0,0.663513,0.053833,-0.746216,-0.003479,0.0,0.007634,0.0,9.52605,0.690259,-1.211841,-0.174658,-0.059814,-0.040674,0.0646,-0.04187,-0.172266
1616568927.1985762,005,115.0,63.0,54.0,54.0,56.0,0.663635,0.053833,-0.746155,-0.003418,0.0,0.007634,0.0,9.494946,0.704614,-1.205859,-0.205762,-0.045459,-0.037085,0.063403,-0.025122,-0.202173
1616568927.2086093,005,87.0,64.0,51.0,50.0,58.0,0.663696,0.053772,-0.746094,-0.003418,-0.007634,0.0,0.0,9.399243,0.716577,-1.199878,-0.302661,-0.0323,-0.0323,0.068188,-0.003589,-0.297876
1616568927.2185917,005,86.0,67.0,53.0,54.0,57.0,0.663574,0.053711,-0.746155,-0.003418,-0.007634,-0.015267,0.007634,9.339429,0.733325,-1.184326,-0.361279,-0.014355,-0.014355,0.056226,0.016748,-0.356494
1616568927.2285366,005,87.0,67.0,50.0,51.0,57.0,0.663391,0.053589,-0.746338,-0.003479,-0.007634,-0.022901,0.0,9.346606,0.729736,-1.184326,-0.352905,-0.016748,-0.00957,0.050244,0.013159,-0.349316
1616568927.2385495,005,86.0,65.0,57.0,54.0,58.0,0.663147,0.053467,-0.746582,-0.003479,-0.007634,-0.022901,-0.007634,9.37771,0.689062,-1.205859,-0.321802,-0.056226,-0.025122,0.065796,-0.026318,-0.319409
1616568927.2485473,005,87.0,64.0,58.0,54.0,58.0,0.662842,0.053528,-0.746826,-0.003479,0.0,-0.022901,-0.007634,9.411206,0.66394,-1.213037,-0.287109,-0.081348,-0.023926,0.062207,-0.053833,-0.287109
1616568927.258491,005,88.0,67.0,54.0,55.0,57.0,0.662659,0.05365,-0.747009,-0.003418,0.007634,-0.015267,-0.007634,9.467432,0.671118,-1.219019,-0.230884,-0.075366,-0.025122,0.056226,-0.052637,-0.230884
1616568927.2685442,005,86.0,64.0,54.0,52.0,52.0,0.662537,0.053772,-0.74707,-0.003418,0.0,-0.007634,-0.007634,9.480591,0.691455,-1.225,-0.216528,-0.056226,-0.028711,0.057422,-0.034692,-0.214136
1616568927.2785213,005,89.0,68.0,54.0,54.0,58.0,0.662476,0.053772,-0.747192,-0.003418,-0.007634,-0.007634,0.0,9.439917,0.702222,-1.228589,-0.258398,-0.045459,-0.029907,0.062207,-0.020337,-0.25481
1616568927.288534,005,86.0,63.0,31.0,56.0,58.0,0.662292,0.053711,-0.747314,-0.003418,-0.007634,-0.015267,0.0,9.383692,0.711792,-1.238159,-0.313428,-0.034692,-0.034692,0.072974,-0.004785,-0.307446
1616568927.2987,005,87.0,67.0,52.0,23.0,56.0,0.661987,0.053589,-0.74762,-0.003418,-0.007634,-0.022901,0.0,9.384888,0.722559,-1.246533,-0.311035,-0.022729,-0.034692,0.071777,0.005981,-0.305054
1616568927.3077884,005,87.0,67.0,56.0,54.0,47.0,0.661682,0.053528,-0.747864,-0.003479,-0.007634,-0.022901,0.0,9.420776,0.720166,-1.269263,-0.27395,-0.023926,-0.050244,0.08374,0.002393,-0.265576
1616568927.317899,005,87.0,64.0,53.0,51.0,53.0,0.661438,0.053467,-0.748108,-0.00354,-0.007634,-0.022901,0.0,9.460254,0.697437,-1.297974,-0.234473,-0.046655,-0.071777,0.101685,-0.021533,-0.226099
1616568927.327744,005,86.0,67.0,53.0,53.0,57.0,0.661255,0.053406,-0.748291,-0.00354,-0.007634,-0.015267,-0.007634,9.502124,0.672314,-1.326685,-0.191406,-0.070581,-0.095703,0.122021,-0.046655,-0.181836
1616568927.3384395,005,87.0,65.0,57.0,54.0,56.0,0.661194,0.053406,-0.748352,-0.003479,0.0,0.0,-0.007634,9.533228,0.660352,-1.351807,-0.160303,-0.082544,-0.119629,0.143555,-0.059814,-0.149536
1616568927.3483505,005,88.0,67.0,53.0,52.0,55.0,0.661255,0.053406,-0.748291,-0.003418,0.0,0.007634,-0.007634,9.527246,0.657959,-1.374536,-0.166284,-0.08374,-0.143555,0.16748,-0.059814,-0.151929
1616568927.3584254,005,87.0,68.0,52.0,54.0,56.0,0.661377,0.053467,-0.748108,-0.003418,0.0,0.015267,-0.007634,9.485376,0.667529,-1.387695,-0.208154,-0.075366,-0.161499,0.19021,-0.046655,-0.191406
1616568927.3684547,005,86.0,65.0,54.0,54.0,91.0,0.66156,0.053467,-0.747986,-0.003357,0.0,0.015267,0.0,9.399243,0.684277,-1.388892,-0.295483,-0.057422,-0.166284,0.203369,-0.020337,-0.275146
1616568927.3780947,005,86.0,67.0,52.0,55.0,57.0,0.661621,0.053467,-0.747925,-0.003296,-0.007634,0.007634,0.0,9.289185,0.704614,-1.394873,-0.405542,-0.035889,-0.174658,0.223706,0.00957,-0.381616
1616568927.3878393,005,86.0,65.0,53.0,52.0,58.0,0.661499,0.053406,-0.748047,-0.003235,0.0,-0.007634,0.0,9.26167,0.716577,-1.376929,-0.433057,-0.022729,-0.153125,0.204565,0.023926,-0.410327
1616568927.397978,005,86.0,63.0,57.0,54.0,58.0,0.661377,0.053406,-0.748169,-0.003113,0.0,-0.015267,0.0,9.317896,0.717773,-1.366162,-0.376831,-0.019141,-0.13877,0.183032,0.021533,-0.356494
1616568927.4078395,005,87.0,64.0,53.0,53.0,58.0,0.661255,0.053528,-0.74823,-0.002991,0.007634,-0.007634,0.0,9.405225,0.707007,-1.370947,-0.288306,-0.029907,-0.141162,0.175854,0.003589,-0.269165
1616568927.417875,005,86.0,65.0,55.0,52.0,56.0,0.661316,0.05365,-0.748169,-0.002808,0.015267,0.007634,0.0,9.465039,0.71897,-1.380518,-0.228491,-0.016748,-0.151929,0.178247,0.011963,-0.208154
1616568927.427724,005,86.0,64.0,53.0,51.0,55.0,0.661499,0.053772,-0.748047,-0.002563,0.007634,0.015267,0.0,9.504517,0.76084,-1.384106,-0.191406,0.025122,-0.159106,0.178247,0.05144,-0.16748
1616568927.4377325,005,87.0,68.0,54.0,55.0,57.0,0.661804,0.053833,-0.747742,-0.00238,0.007634,0.022901,0.007634,9.481787,0.827832,-1.353003,-0.214136,0.094507,-0.136377,0.151929,0.120825,-0.187817
1616568927.4477801,005,86.0,68.0,57.0,52.0,57.0,0.662048,0.053589,-0.747559,-0.002258,-0.015267,0.015267,0.022901,9.374121,0.935498,-1.30874,-0.322998,0.206958,-0.099292,0.119629,0.239258,-0.291895
1616568927.4576752,005,87.0,65.0,54.0,57.0,57.0,0.66217,0.052979,-0.747498,-0.002502,-0.045802,0.0,0.038168,9.309522,1.037183,-1.240552,-0.388794,0.312231,-0.033496,0.055029,0.344531,-0.356494
1616568927.4680405,005,87.0,65.0,54.0,54.0,58.0,0.662109,0.051819,-0.74762,-0.00293,-0.076336,-0.015267,0.045802,9.331055,1.030005,-1.211841,-0.367261,0.313428,-0.003589,0.022729,0.340942,-0.339746
1616568927.4777088,005,86.0,64.0,53.0,52.0,56.0,0.661987,0.050354,-0.747803,-0.003296,-0.083969,-0.022901,0.053435,9.389673,0.946265,-1.208252,-0.308643,0.244043,0.001196,0.017944,0.266772,-0.287109
1616568927.4880035,005,87.0,65.0,55.0,56.0,58.0,0.661865,0.048889,-0.748047,-0.00354,-0.076336,-0.015267,0.053435,9.45188,0.814673,-1.228589,-0.247632,0.128003,-0.014355,0.034692,0.147144,-0.233276
1616568927.4976242,005,86.0,65.0,56.0,55.0,58.0,0.661804,0.047546,-0.748108,-0.003601,-0.061069,0.0,0.045802,9.552368,0.626855,-1.270459,-0.147144,-0.04187,-0.055029,0.07417,-0.026318,-0.141162
1616568927.507772,005,87.0,64.0,54.0,53.0,56.0,0.661987,0.04657,-0.748047,-0.003418,-0.030534,0.015267,0.030534,9.625341,0.47373,-1.312329,-0.076563,-0.179443,-0.101685,0.120825,-0.166284,-0.07417
1616568927.5178847,005,86.0,65.0,56.0,51.0,57.0,0.662292,0.046021,-0.747864,-0.003113,-0.007634,0.030534,0.015267,9.601416,0.394775,-1.324292,-0.102881,-0.247632,-0.120825,0.147144,-0.23208,-0.102881
1616568927.5278697,005,86.0,64.0,55.0,52.0,57.0,0.662659,0.045837,-0.747498,-0.002869,0.0,0.030534,0.0,9.482984,0.386401,-1.305151,-0.22251,-0.250024,-0.111255,0.151929,-0.226099,-0.22251
1616568927.5377464,005,86.0,66.0,59.0,56.0,58.0,0.662842,0.045776,-0.747314,-0.002808,-0.007634,0.015267,0.0,9.374121,0.403149,-1.258496,-0.331372,-0.23208,-0.070581,0.123218,-0.202173,-0.333765
1616568927.547967,005,87.0,64.0,53.0,52.0,57.0,0.662903,0.045593,-0.747314,-0.00293,-0.022901,-0.007634,0.0,9.333447,0.415112,-1.204663,-0.373242,-0.220117,-0.016748,0.07417,-0.19021,-0.381616
1616568927.5576882,005,87.0,67.0,54.0,54.0,56.0,0.662842,0.045227,-0.747375,-0.003113,-0.030534,-0.015267,0.0,9.332251,0.44502,-1.161597,-0.374438,-0.187817,0.026318,0.028711,-0.161499,-0.385205
1616568927.5677493,005,88.0,65.0,57.0,51.0,58.0,0.662659,0.044678,-0.747559,-0.003479,-0.045802,-0.022901,0.007634,9.37771,0.460571,-1.14126,-0.327783,-0.169873,0.05144,-0.001196,-0.14834,-0.340942
1616568927.577947,005,87.0,65.0,56.0,54.0,55.0,0.662537,0.044128,-0.747742,-0.003906,-0.045802,-0.015267,0.0,9.438721,0.423486,-1.161597,-0.266772,-0.205762,0.034692,0.00957,-0.186621,-0.281128
1616568927.5876212,005,87.0,69.0,54.0,54.0,58.0,0.662476,0.043579,-0.747803,-0.004211,-0.038168,-0.007634,0.0,9.520068,0.355298,-1.196289,-0.185425,-0.271558,0.001196,0.035889,-0.257202,-0.200977
1616568927.5976324,005,88.0,67.0,58.0,54.0,56.0,0.662537,0.043274,-0.747742,-0.004395,-0.022901,0.007634,-0.015267,9.52605,0.321802,-1.222607,-0.179443,-0.303857,-0.026318,0.0646,-0.288306,-0.193799
1616568927.6076672,005,87.0,67.0,54.0,53.0,56.0,0.662659,0.043335,-0.747681,-0.004578,-0.007634,0.007634,-0.022901,9.482984,0.342139,-1.209448,-0.223706,-0.287109,-0.015552,0.058618,-0.269165,-0.238062
1616568927.6178124,005,86.0,65.0,53.0,51.0,57.0,0.66272,0.043518,-0.747559,-0.004822,-0.007634,0.0,-0.022901,9.427954,0.395972,-1.1927,-0.277539,-0.239258,-0.001196,0.047852,-0.217725,-0.289502
1616568927.6277525,005,86.0,71.0,61.0,52.0,53.0,0.66272,0.043701,-0.747559,-0.005066,-0.007634,-0.007634,-0.022901,9.404028,0.455786,-1.168774,-0.301465,-0.185425,0.021533,0.023926,-0.163892,-0.312231
1616568927.6378546,005,88.0,68.0,52.0,52.0,57.0,0.662659,0.043823,-0.74762,-0.005371,-0.015267,-0.015267,-0.022901,9.406421,0.520386,-1.155615,-0.299072,-0.126807,0.037085,0.004785,-0.105273,-0.308643
1616568927.6477187,005,88.0,65.0,56.0,51.0,57.0,0.662476,0.043884,-0.747742,-0.005737,-0.015267,-0.022901,-0.015267,9.424365,0.569434,-1.158008,-0.278735,-0.08374,0.038281,0.0,-0.0646,-0.285913
1616568927.657714,005,87.0,65.0,56.0,52.0,95.0,0.662292,0.043823,-0.747925,-0.006104,-0.022901,-0.022901,-0.015267,9.459058,0.611304,-1.166382,-0.244043,-0.046655,0.034692,-0.002393,-0.029907,-0.248828
1616568927.6678178,005,86.0,65.0,57.0,54.0,58.0,0.662109,0.043823,-0.748108,-0.00647,-0.022901,-0.015267,-0.015267,9.52605,0.607715,-1.189111,-0.175854,-0.055029,0.016748,0.007178,-0.04187,-0.179443
1616568927.6777842,005,89.0,68.0,56.0,52.0,58.0,0.662109,0.043823,-0.748108,-0.006653,-0.007634,0.0,-0.015267,9.576294,0.606519,-1.217822,-0.12561,-0.058618,-0.010767,0.028711,-0.047852,-0.126807
1616568927.6879091,005,86.0,67.0,52.0,56.0,57.0,0.662109,0.043884,-0.748047,-0.006775,-0.007634,0.0,-0.007634,9.545191,0.656763,-1.242944,-0.155518,-0.011963,-0.035889,0.053833,0.001196,-0.149536
1616568927.6977465,005,86.0,67.0,56.0,55.0,56.0,0.66217,0.043945,-0.748047,-0.006958,-0.007634,0.0,-0.007634,9.504517,0.726147,-1.250122,-0.197388,0.052637,-0.044263,0.063403,0.068188,-0.185425
1616568927.7077632,005,87.0,67.0,56.0,54.0,58.0,0.662109,0.043884,-0.748047,-0.007141,-0.015267,-0.007634,0.0,9.480591,0.76084,-1.265674,-0.220117,0.086133,-0.058618,0.078955,0.104077,-0.204565
1616568927.7178674,005,86.0,66.0,53.0,53.0,57.0,0.662109,0.043701,-0.748108,-0.007263,-0.015267,-0.007634,0.0,9.469824,0.76084,-1.277637,-0.23208,0.086133,-0.070581,0.092114,0.10647,-0.214136
1616568927.7278223,005,86.0,68.0,53.0,54.0,58.0,0.662048,0.043579,-0.748169,-0.007385,-0.015267,0.0,0.0,9.461451,0.742895,-1.288403,-0.240454,0.068188,-0.078955,0.102881,0.088525,-0.22251
1616568927.7376313,005,87.0,64.0,56.0,74.0,57.0,0.661987,0.043518,-0.748169,-0.007385,-0.007634,-0.007634,0.0,9.445898,0.71897,-1.305151,-0.25481,0.045459,-0.095703,0.122021,0.068188,-0.236865
1616568927.7476106,005,86.0,68.0,54.0,55.0,56.0,0.661926,0.043579,-0.74823,-0.007385,0.0,0.0,-0.007634,9.45188,0.684277,-1.323096,-0.248828,0.00957,-0.111255,0.13877,0.0323,-0.230884
1616568927.7578022,005,87.0,65.0,52.0,54.0,57.0,0.661926,0.04364,-0.74823,-0.007263,0.007634,0.0,-0.007634,9.454272,0.674707,-1.325488,-0.246436,0.001196,-0.113647,0.141162,0.023926,-0.229687
1616568927.7677672,005,86.0,64.0,52.0,53.0,55.0,0.661926,0.043823,-0.74823,-0.007202,0.007634,0.0,-0.007634,9.450684,0.673511,-1.31831,-0.250024,0.0,-0.10647,0.135181,0.022729,-0.233276
1616568927.7776084,005,87.0,64.0,56.0,55.0,56.0,0.662048,0.043945,-0.748169,-0.007202,0.0,0.007634,-0.007634,9.443506,0.674707,-1.306348,-0.258398,0.0,-0.096899,0.126807,0.023926,-0.242847
1616568927.7878385,005,86.0,69.0,54.0,53.0,58.0,0.662109,0.044006,-0.748108,-0.007141,0.0,0.007634,0.0,9.430346,0.6771,-1.293188,-0.271558,0.001196,-0.086133,0.117236,0.025122,-0.257202
1616568927.7976222,005,87.0,65.0,56.0,54.0,58.0,0.662109,0.043945,-0.748047,-0.007141,-0.007634,0.0,0.0,9.408813,0.673511,-1.275244,-0.291895,-0.001196,-0.068188,0.101685,0.023926,-0.279932
1616568927.807779,005,84.0,65.0,56.0,52.0,32.0,0.662109,0.043823,-0.748108,-0.007141,-0.007634,-0.007634,0.0,9.365747,0.665137,-1.282422,-0.336157,-0.007178,-0.075366,0.114844,0.021533,-0.322998
1616568927.8176534,005,88.0,67.0,54.0,51.0,57.0,0.661987,0.04364,-0.74823,-0.007202,-0.015267,-0.015267,0.0,9.357373,0.642407,-1.277637,-0.344531,-0.028711,-0.066992,0.108862,0.0,-0.333765
1616568927.8275988,005,87.0,65.0,57.0,53.0,56.0,0.661804,0.043518,-0.748352,-0.007263,-0.015267,-0.015267,0.0,9.390869,0.6125,-1.284814,-0.309839,-0.057422,-0.070581,0.110059,-0.029907,-0.301465
1616568927.8376093,005,91.0,68.0,53.0,54.0,58.0,0.661682,0.043457,-0.748474,-0.007324,-0.007634,-0.007634,-0.007634,9.423169,0.590967,-1.300366,-0.276343,-0.078955,-0.082544,0.118433,-0.053833,-0.267969
1616568927.8477097,005,87.0,68.0,56.0,52.0,58.0,0.661621,0.043518,-0.748535,-0.007385,0.0,-0.007634,-0.007634,9.459058,0.567041,-1.314722,-0.240454,-0.105273,-0.094507,0.128003,-0.081348,-0.233276
1616568927.8576288,005,86.0,63.0,54.0,54.0,57.0,0.661621,0.043579,-0.748535,-0.007324,0.0,0.0,-0.007634,9.494946,0.553882,-1.30874,-0.204565,-0.118433,-0.088525,0.118433,-0.098096,-0.198584
1616568927.8677392,005,86.0,65.0,54.0,48.0,57.0,0.661743,0.043701,-0.748413,-0.007263,0.007634,0.007634,-0.007634,9.487768,0.576611,-1.295581,-0.212939,-0.095703,-0.078955,0.108862,-0.075366,-0.206958
1616568927.8777602,005,87.0,67.0,56.0,55.0,128.0,0.661865,0.043762,-0.748291,-0.007202,0.0,0.007634,-0.007634,9.445898,0.614893,-1.283618,-0.25481,-0.057422,-0.070581,0.102881,-0.034692,-0.246436
1616568927.8877301,005,86.0,65.0,54.0,54.0,55.0,0.661926,0.043762,-0.74823,-0.007202,-0.007634,0.0,0.0,9.384888,0.65437,-1.26687,-0.31582,-0.017944,-0.055029,0.093311,0.008374,-0.30625
1616568927.8976119,005,88.0,67.0,57.0,54.0,55.0,0.661865,0.04364,-0.748352,-0.007324,-0.015267,-0.015267,0.0,9.344213,0.66394,-1.268066,-0.356494,-0.00957,-0.053833,0.095703,0.019141,-0.345728
1616568927.90774,005,87.0,67.0,57.0,54.0,57.0,0.661682,0.043457,-0.748474,-0.007385,-0.015267,-0.015267,0.0,9.353785,0.623267,-1.287207,-0.345728,-0.047852,-0.069385,0.112451,-0.017944,-0.336157
1616568927.9176831,005,86.0,65.0,54.0,56.0,57.0,0.661438,0.043396,-0.748718,-0.007385,-0.007634,-0.015267,-0.007634,9.402832,0.5802,-1.303955,-0.29668,-0.089722,-0.078955,0.118433,-0.063403,-0.289502
1616568927.927613,005,87.0,67.0,88.0,52.0,57.0,0.661316,0.043457,-0.74884,-0.007263,0.007634,-0.007634,-0.007634,9.477002,0.5479,-1.324292,-0.22251,-0.120825,-0.095703,0.128003,-0.098096,-0.215332
1616568927.9377162,005,86.0,69.0,56.0,53.0,58.0,0.661316,0.04364,-0.748779,-0.007141,0.007634,0.007634,-0.007634,9.49375,0.56106,-1.329077,-0.204565,-0.108862,-0.101685,0.131592,-0.087329,-0.196191
1616568927.9477015,005,86.0,65.0,54.0,53.0,57.0,0.661438,0.043762,-0.748718,-0.00708,0.007634,0.007634,-0.007634,9.471021,0.594556,-1.324292,-0.228491,-0.076563,-0.099292,0.130396,-0.053833,-0.218921
1616568927.9574897,005,86.0,68.0,55.0,52.0,58.0,0.661499,0.043823,-0.748657,-0.007019,-0.007634,0.007634,0.0,9.469824,0.623267,-1.312329,-0.229687,-0.047852,-0.088525,0.117236,-0.025122,-0.218921
1616568927.967562,005,88.0,61.0,56.0,51.0,57.0,0.661621,0.043701,-0.748535,-0.00708,-0.015267,0.007634,0.0,9.467432,0.6448,-1.311133,-0.233276,-0.025122,-0.090918,0.119629,-0.002393,-0.221313
1616568927.9777486,005,87.0,63.0,54.0,50.0,58.0,0.661804,0.043518,-0.748413,-0.007141,-0.015267,0.015267,0.007634,9.438721,0.636426,-1.319507,-0.261987,-0.0323,-0.104077,0.136377,-0.007178,-0.247632
1616568927.9874918,005,87.0,65.0,55.0,52.0,58.0,0.661926,0.043274,-0.748291,-0.007141,-0.015267,0.007634,0.007634,9.381299,0.62207,-1.329077,-0.320605,-0.043066,-0.117236,0.156714,-0.013159,-0.305054
