timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616570067.4774415,005,32.0,14.0,-4.0,-4.0,16.0,0.735291,-0.072327,-0.013306,-0.673706,0.015267,0.160305,0.030534,1.27644,-0.720166,9.453076,0.129199,0.145947,-0.239258,0.137573,-0.144751,-0.233276
1616570067.4875786,005,33.0,12.0,-7.0,-2.0,16.0,0.735718,-0.070007,-0.012024,-0.673584,0.076336,0.152672,0.015267,1.238159,-0.837402,9.60022,0.139966,0.013159,-0.100488,0.017944,-0.14834,-0.084937
1616570067.4972644,005,32.0,13.0,-5.0,-4.0,16.0,0.736023,-0.067322,-0.011597,-0.673523,0.114504,0.114504,0.007634,1.181934,-0.820654,9.77727,0.12561,-0.002393,0.068188,0.013159,-0.11604,0.080151
1616570067.5074246,005,36.0,12.0,-4.0,-4.0,13.0,0.736267,-0.064636,-0.012085,-0.673523,0.137405,0.076336,0.0,1.074268,-0.69624,9.997388,0.045459,0.076563,0.281128,0.099292,-0.007178,0.276343
1616570067.5172153,005,32.0,14.0,-3.0,-2.0,-1.0,0.736389,-0.062378,-0.013306,-0.673584,0.122137,0.007634,-0.007634,0.995313,-0.399561,10.225879,-0.019141,0.324194,0.504834,0.352905,0.101685,0.47373
1616570067.5274982,005,31.0,11.0,-4.0,-5.0,15.0,0.736328,-0.061157,-0.015015,-0.673706,0.076336,-0.045802,-0.015267,1.087427,-0.141162,10.526148,0.062207,0.543115,0.80271,0.593359,0.072974,0.764429
1616570067.5373688,005,33.0,12.0,-7.0,-4.0,16.0,0.736206,-0.060852,-0.016724,-0.673828,0.045802,-0.061069,-0.022901,1.297974,-0.020337,10.786939,0.252417,0.636426,1.064697,0.716577,-0.076563,1.039575
1616570067.5473015,005,33.0,10.0,-6.0,-4.0,15.0,0.735962,-0.060852,-0.01825,-0.674011,0.038168,-0.045802,-0.022901,1.525269,0.043066,10.953222,0.456982,0.679492,1.232178,0.784766,-0.253613,1.227393
1616570067.5577252,005,27.0,13.0,-5.0,-1.0,17.0,0.735779,-0.060547,-0.019592,-0.674255,0.038168,-0.022901,-0.022901,1.640112,0.102881,10.973559,0.556274,0.716577,1.252515,0.827832,-0.345728,1.258496
1616570067.5673892,005,33.0,12.0,-6.0,-4.0,19.0,0.735596,-0.059875,-0.020752,-0.674438,0.053435,-0.015267,-0.022901,1.612598,0.144751,10.856323,0.521582,0.733325,1.134082,0.832617,-0.322998,1.138867
1616570067.5774577,005,32.0,13.0,-5.0,-4.0,13.0,0.735474,-0.059021,-0.021973,-0.674622,0.068702,-0.015267,-0.015267,1.551587,0.163892,10.702002,0.453394,0.723755,0.978564,0.806299,-0.27395,0.979761
1616570067.5874863,005,29.0,15.0,-3.0,-3.0,-5.0,0.735474,-0.057983,-0.023254,-0.674683,0.076336,-0.015267,-0.007634,1.445117,0.265576,10.512988,0.342139,0.79314,0.788355,0.85415,-0.18064,0.777588
1616570067.5972426,005,32.0,13.0,-4.0,-4.0,15.0,0.735535,-0.056946,-0.024536,-0.674622,0.061069,-0.022901,0.0,1.233374,0.461768,10.270142,0.12561,0.958228,0.545508,0.986938,0.019141,0.50603
1616570067.6074133,005,33.0,13.0,-3.0,-2.0,13.0,0.735657,-0.056335,-0.025635,-0.6745,0.022901,-0.045802,0.007634,1.032398,0.579004,10.028491,-0.081348,1.051538,0.302661,1.050342,0.203369,0.239258
1616570067.6173267,005,32.0,12.0,-4.0,-2.0,15.0,0.735779,-0.056274,-0.026611,-0.674316,0.007634,-0.068702,0.007634,0.896021,0.565845,9.80957,-0.230884,1.02522,0.084937,1.00249,0.324194,0.00957
1616570067.6274254,005,33.0,12.0,-2.0,-30.0,17.0,0.735962,-0.056519,-0.027588,-0.674072,0.007634,-0.076336,0.015267,0.818262,0.522778,9.627734,-0.325391,0.972583,-0.093311,0.935498,0.392383,-0.174658
1616570067.637372,005,31.0,11.0,-6.0,-3.0,15.0,0.736206,-0.056702,-0.028625,-0.673828,0.007634,-0.068702,0.015267,0.783569,0.523975,9.481787,-0.378027,0.963013,-0.239258,0.915161,0.425879,-0.325391
1616570067.6475074,005,35.0,15.0,-5.0,-4.0,14.0,0.736267,-0.056763,-0.029602,-0.673645,0.015267,-0.053435,0.0,0.83501,0.479712,9.388476,-0.340942,0.907983,-0.330176,0.861328,0.373242,-0.407935
1616570067.6572125,005,31.0,13.0,-4.0,2.0,16.0,0.736267,-0.056641,-0.030457,-0.673645,0.022901,-0.030534,-0.007634,0.927124,0.397168,9.331055,-0.259595,0.81228,-0.387598,0.772803,0.277539,-0.449805
1616570067.667392,005,32.0,10.0,-4.0,-1.0,14.0,0.736145,-0.05603,-0.031128,-0.673767,0.045802,0.0,-0.015267,0.99292,0.324194,9.276026,-0.194995,0.721362,-0.442627,0.68667,0.198584,-0.491675
1616570067.677346,005,32.0,11.0,-4.0,-1.0,17.0,0.736084,-0.054932,-0.031677,-0.67395,0.053435,0.022901,-0.022901,1.038379,0.336157,9.259277,-0.143555,0.709399,-0.461768,0.680689,0.144751,-0.502441
1616570067.68731,005,29.0,11.0,-6.0,-2.0,13.0,0.735901,-0.053589,-0.032043,-0.674194,0.053435,0.038168,-0.022901,1.024023,0.375635,9.278418,-0.145947,0.724951,-0.44502,0.697437,0.150732,-0.484497
1616570067.6972759,005,29.0,11.0,-6.0,-3.0,16.0,0.735779,-0.052307,-0.032227,-0.674438,0.038168,0.038168,-0.022901,0.986938,0.429468,9.31311,-0.168677,0.757251,-0.41272,0.72854,0.18064,-0.45459
1616570067.707229,005,32.0,12.0,-3.0,3.0,16.0,0.735718,-0.051208,-0.032349,-0.674561,0.022901,0.022901,-0.015267,0.930713,0.480908,9.369336,-0.211743,0.790747,-0.35769,0.76084,0.233276,-0.404346
1616570067.717343,005,29.0,13.0,-2.0,-4.0,13.0,0.735718,-0.050537,-0.032471,-0.674622,0.0,0.007634,-0.007634,0.915161,0.517993,9.45188,-0.220117,0.817065,-0.276343,0.788355,0.253613,-0.324194
1616570067.7273998,005,33.0,11.0,-4.0,-2.0,16.0,0.735718,-0.050293,-0.032593,-0.674622,-0.007634,0.0,0.007634,0.994116,0.509619,9.60022,-0.139966,0.80271,-0.129199,0.783569,0.19021,-0.16748
1616570067.7373102,005,33.0,11.0,-3.0,-3.0,15.0,0.73584,-0.05011,-0.032654,-0.6745,-0.007634,0.0,0.007634,1.081445,0.436646,9.704297,-0.05144,0.727344,-0.025122,0.71897,0.108862,-0.05144
1616570067.7474887,005,33.0,12.0,-2.0,-1.0,16.0,0.736023,-0.049866,-0.032776,-0.674316,0.007634,0.015267,0.007634,1.207056,0.344531,9.839478,0.07417,0.630444,0.108862,0.636426,-0.005981,0.098096
1616570067.7571929,005,32.0,12.0,-3.0,-4.0,17.0,0.736206,-0.049194,-0.03302,-0.674194,0.030534,0.030534,0.007634,1.309937,0.259595,9.947144,0.183032,0.532349,0.215332,0.549097,-0.110059,0.218921
1616570067.7673802,005,29.0,14.0,-4.0,-4.0,15.0,0.736389,-0.048096,-0.033386,-0.674011,0.061069,0.038168,0.007634,1.367358,0.184229,10.005762,0.250024,0.436646,0.272754,0.460571,-0.177051,0.287109
1616570067.7772925,005,33.0,13.0,-3.0,-3.0,15.0,0.736633,-0.046509,-0.033875,-0.673828,0.091603,0.045802,0.007634,1.358984,0.211743,10.03208,0.25481,0.435449,0.29668,0.459375,-0.179443,0.313428
1616570067.787192,005,31.0,13.0,-5.0,-3.0,15.0,0.736755,-0.0448,-0.034546,-0.673767,0.083969,0.038168,0.0,1.204663,0.405542,10.040454,0.113647,0.595752,0.302661,0.605322,-0.025122,0.301465
1616570067.7972345,005,33.0,12.0,-3.0,-3.0,15.0,0.736755,-0.043457,-0.035217,-0.673889,0.038168,0.0,-0.015267,0.99292,0.618481,10.041651,-0.088525,0.77998,0.301465,0.77041,0.189014,0.276343
1616570067.807324,005,33.0,11.0,-3.0,-2.0,18.0,0.736572,-0.043152,-0.035828,-0.674072,-0.007634,-0.045802,-0.022901,0.910376,0.703418,10.109838,-0.175854,0.852954,0.37085,0.83501,0.289502,0.334961
1616570067.8173025,005,32.0,13.0,-3.0,-3.0,11.0,0.736328,-0.04364,-0.036377,-0.674194,-0.030534,-0.061069,-0.015267,0.930713,0.638818,10.160083,-0.169873,0.787158,0.423486,0.77041,0.283521,0.388794
1616570067.827399,005,31.0,13.0,-4.0,-7.0,14.0,0.736145,-0.044312,-0.036926,-0.674377,-0.015267,-0.061069,-0.015267,0.977368,0.480908,10.192383,-0.139966,0.631641,0.456982,0.618481,0.245239,0.427075
1616570067.8373518,005,34.0,13.0,-3.0,0.0,16.0,0.736084,-0.044739,-0.037659,-0.674377,0.015267,-0.045802,-0.007634,1.07666,0.34812,10.225879,-0.057422,0.495264,0.491675,0.490479,0.156714,0.47373
1616570067.8472047,005,32.0,13.0,-4.0,-2.0,13.0,0.736084,-0.044617,-0.038574,-0.674316,0.045802,-0.030534,0.0,1.137671,0.308643,10.201953,-0.008374,0.441431,0.468945,0.440234,0.101685,0.458179
1616570067.8573034,005,32.0,20.0,-4.0,-2.0,14.0,0.736206,-0.043884,-0.039612,-0.674194,0.068702,-0.022901,0.0,1.117334,0.275146,10.082324,-0.033496,0.384009,0.349316,0.379224,0.107666,0.33855
1616570067.8673437,005,32.0,14.0,-3.0,-4.0,15.0,0.736267,-0.042786,-0.040955,-0.674072,0.10687,-0.022901,0.0,1.116138,0.228491,9.938769,-0.039478,0.303857,0.206958,0.297876,0.089722,0.197388
1616570067.877126,005,35.0,15.0,-5.0,0.0,16.0,0.736328,-0.041321,-0.042786,-0.674011,0.145038,-0.022901,-0.007634,1.159204,0.194995,9.805982,-0.003589,0.226099,0.07417,0.223706,0.031104,0.071777
1616570067.8872464,005,36.0,12.0,-3.0,-3.0,17.0,0.73645,-0.039307,-0.044861,-0.673889,0.175573,-0.007634,-0.007634,1.21543,0.275146,9.719849,0.047852,0.248828,-0.010767,0.251221,-0.026318,-0.003589
1616570067.897307,005,29.0,13.0,-2.0,-4.0,14.0,0.736572,-0.036987,-0.046997,-0.673767,0.167939,0.007634,0.0,1.245337,0.513208,9.671997,0.077759,0.425879,-0.058618,0.43186,-0.045459,-0.044263
1616570067.9071944,005,33.0,12.0,-4.0,0.0,15.0,0.736694,-0.034851,-0.048767,-0.673584,0.129771,0.007634,0.0,1.230981,0.775195,9.62295,0.065796,0.634033,-0.10647,0.638818,-0.020337,-0.088525
1616570067.917121,005,32.0,12.0,-4.0,-4.0,13.0,0.736755,-0.033081,-0.050049,-0.673462,0.083969,0.007634,0.0,1.154419,0.976172,9.541601,-0.004785,0.79314,-0.186621,0.794336,0.053833,-0.169873
1616570067.9273877,005,31.0,13.0,-3.0,-7.0,13.0,0.736816,-0.031982,-0.050964,-0.673401,0.045802,-0.007634,0.0,1.06709,1.070679,9.450684,-0.090918,0.858936,-0.277539,0.855347,0.135181,-0.266772
1616570067.937195,005,32.0,13.0,-1.0,0.0,21.0,0.736816,-0.031433,-0.051575,-0.673401,0.022901,-0.022901,0.0,1.010864,1.070679,9.418384,-0.14834,0.843384,-0.309839,0.836206,0.186621,-0.305054
1616570067.9471722,005,30.0,13.0,-3.0,-4.0,14.0,0.736755,-0.031128,-0.052185,-0.673401,0.015267,-0.022901,-0.007634,1.00249,1.031201,9.426758,-0.161499,0.790747,-0.300269,0.782373,0.196191,-0.297876
1616570067.957273,005,32.0,12.0,-3.0,-4.0,14.0,0.736694,-0.030823,-0.052856,-0.673462,0.022901,-0.022901,-0.015267,1.037183,0.980957,9.484179,-0.132788,0.727344,-0.24165,0.720166,0.168677,-0.236865
1616570067.967325,005,33.0,14.0,-2.0,3.0,15.0,0.736511,-0.030334,-0.053528,-0.673584,0.030534,-0.015267,-0.015267,1.080249,0.96062,9.564331,-0.092114,0.691455,-0.160303,0.685474,0.133984,-0.150732
1616570067.977115,005,35.0,17.0,-2.0,-2.0,13.0,0.736389,-0.029724,-0.054199,-0.673767,0.038168,-0.007634,-0.022901,1.125708,0.946265,9.649267,-0.049048,0.659155,-0.075366,0.65437,0.098096,-0.061011
1616570067.987325,005,32.0,11.0,-1.0,-4.0,13.0,0.736206,-0.028931,-0.054871,-0.673889,0.045802,0.0,-0.022901,1.166382,0.934302,9.72583,-0.007178,0.626855,0.001196,0.623267,0.063403,0.019141
1616570067.997264,005,33.0,15.0,-2.0,-1.0,16.0,0.736084,-0.027954,-0.055664,-0.674072,0.061069,0.007634,-0.022901,1.201074,0.911572,9.778467,0.027515,0.579004,0.052637,0.575415,0.029907,0.07417
1616570068.0071797,005,33.0,12.0,-2.0,-2.0,15.0,0.735901,-0.026672,-0.056458,-0.674194,0.083969,0.015267,-0.022901,1.232178,0.861328,9.811963,0.0646,0.498853,0.087329,0.497656,-0.008374,0.112451
1616570068.0171084,005,31.0,12.0,-4.0,-1.0,12.0,0.73584,-0.025146,-0.057434,-0.674255,0.10687,0.015267,-0.015267,1.210644,0.776392,9.815552,0.049048,0.379224,0.092114,0.376831,-0.003589,0.112451
1616570068.0271988,005,35.0,14.0,-3.0,-2.0,16.0,0.735901,-0.023254,-0.058777,-0.674194,0.145038,0.007634,-0.007634,1.106567,0.732129,9.779663,-0.047852,0.290698,0.056226,0.281128,0.078955,0.062207
1616570068.037166,005,33.0,13.0,-3.0,-2.0,18.0,0.735962,-0.021057,-0.060669,-0.67395,0.183206,-0.022901,0.0,0.967798,0.788355,9.773682,-0.185425,0.290698,0.053833,0.269165,0.215332,0.045459
1616570068.0470839,005,33.0,13.0,-3.0,0.0,15.0,0.736084,-0.018921,-0.063293,-0.673645,0.19084,-0.061069,0.007634,0.862524,0.952246,9.833496,-0.300269,0.388794,0.118433,0.352905,0.345728,0.104077
1616570068.057173,005,33.0,14.0,-1.0,-34.0,15.0,0.736206,-0.017273,-0.066284,-0.673279,0.167939,-0.091603,0.015267,0.862524,1.196289,9.969873,-0.321802,0.57063,0.260791,0.520386,0.400757,0.25481
1616570068.0671322,005,33.0,12.0,-3.0,-2.0,13.0,0.736328,-0.016296,-0.069214,-0.672852,0.122137,-0.10687,0.022901,0.906787,1.455884,10.118213,-0.30625,0.777588,0.417505,0.711792,0.424683,0.428271
1616570068.0771458,005,35.0,14.0,-1.0,0.0,13.0,0.736511,-0.016113,-0.071838,-0.672363,0.068702,-0.122137,0.030534,0.973779,1.678394,10.207934,-0.275146,0.964209,0.514404,0.890039,0.424683,0.543115
1616570068.0871842,005,33.0,13.0,-6.0,-4.0,14.0,0.736755,-0.016663,-0.073975,-0.671875,0.015267,-0.129771,0.038168,1.102978,1.807593,10.25459,-0.184229,1.073071,0.567041,0.998901,0.355298,0.616089
1616570068.097145,005,32.0,12.0,-3.0,-4.0,20.0,0.737061,-0.017883,-0.075623,-0.671387,-0.022901,-0.122137,0.038168,1.268066,1.808789,10.262964,-0.058618,1.071875,0.5802,1.007275,0.236865,0.6448
1616570068.1072235,005,32.0,14.0,-3.0,-3.0,13.0,0.737305,-0.019226,-0.076843,-0.670898,-0.038168,-0.099237,0.038168,1.394873,1.745386,10.187597,0.031104,1.012061,0.509619,0.961816,0.136377,0.582593
1616570068.117128,005,32.0,11.0,-5.0,-4.0,15.0,0.73761,-0.020569,-0.077698,-0.67041,-0.045802,-0.083969,0.038168,1.501343,1.648486,10.08711,0.107666,0.924731,0.413916,0.890039,0.04187,0.491675
1616570068.1271622,005,33.0,11.0,-4.0,-2.0,16.0,0.737854,-0.021667,-0.078308,-0.670044,-0.038168,-0.061069,0.030534,1.568335,1.501343,9.944751,0.150732,0.785962,0.27395,0.769214,-0.031104,0.349316
1616570068.1371331,005,33.0,12.0,-1.0,0.0,16.0,0.738098,-0.022461,-0.078796,-0.669739,-0.015267,-0.045802,0.022901,1.57312,1.364966,9.803589,0.137573,0.65437,0.133984,0.649585,-0.049048,0.198584
1616570068.1470869,005,32.0,15.0,-3.0,-2.0,13.0,0.738281,-0.022827,-0.079407,-0.669434,0.0,-0.045802,0.015267,1.50852,1.256104,9.64209,0.059814,0.544312,-0.023926,0.546704,-0.005981,0.023926
1616570068.1569834,005,33.0,11.0,-1.0,-3.0,15.0,0.738403,-0.02301,-0.0802,-0.669189,0.022901,-0.053435,0.015267,1.434351,1.196289,9.529638,-0.027515,0.477319,-0.133984,0.482104,0.057422,-0.100488
1616570069.5052114,005,33.0,13.0,-1.0,0.0,12.0,0.456421,0.591797,-0.653564,0.119568,-0.175573,0.007634,0.045802,7.109546,4.259985,-5.496948,-0.123218,0.49646,-0.059814,-0.424683,0.257202,0.132788
1616570069.5152535,005,33.0,14.0,-1.0,-1.0,12.0,0.45752,0.590454,-0.654297,0.117981,-0.145038,-0.015267,0.030534,6.976758,4.176245,-5.63811,-0.25481,0.393579,-0.212939,-0.277539,0.424683,0.081348
1616570069.5251653,005,34.0,15.0,0.0,0.0,14.0,0.457947,0.589661,-0.654968,0.11676,-0.091603,-0.030534,0.015267,6.926514,3.986035,-5.779273,-0.301465,0.191406,-0.356494,-0.037085,0.500049,0.047852
1616570069.5353281,005,32.0,13.0,-2.0,3.0,12.0,0.457581,0.589478,-0.655396,0.116333,-0.007634,-0.030534,0.0,7.004272,3.824536,-5.828321,-0.217725,0.031104,-0.397168,0.131592,0.428271,0.070581
1616570069.5452654,005,34.0,13.0,-1.0,5.0,13.0,0.45697,0.589783,-0.655518,0.116821,0.053435,-0.007634,0.0,7.158594,3.787451,-5.784058,-0.062207,0.004785,-0.343335,0.145947,0.279932,0.145947
1616570069.555246,005,35.0,11.0,-3.0,-1.0,15.0,0.45636,0.590271,-0.655273,0.117859,0.083969,0.015267,0.0,7.322485,3.862817,-5.66084,0.096899,0.095703,-0.215332,0.025122,0.110059,0.227295
1616570069.5651863,005,34.0,15.0,-1.0,0.0,66.0,0.456238,0.590759,-0.654724,0.119141,0.076336,0.045802,0.0,7.432544,4.029101,-5.516089,0.197388,0.275146,-0.072974,-0.186621,-0.004785,0.290698
1616570069.5751727,005,36.0,14.0,-1.0,3.0,16.0,0.456726,0.590881,-0.654053,0.120117,0.030534,0.061069,0.007634,7.499536,4.21333,-5.334253,0.252417,0.462964,0.093311,-0.421094,-0.105273,0.311035
1616570069.5852182,005,35.0,15.0,-1.0,-1.0,13.0,0.458008,0.590454,-0.653503,0.120605,-0.038168,0.068702,0.015267,7.47561,4.353296,-5.17395,0.212939,0.596948,0.228491,-0.605322,-0.136377,0.259595
1616570069.5951695,005,36.0,14.0,-1.0,11.0,15.0,0.459778,0.589355,-0.653259,0.1203,-0.114504,0.053435,0.030534,7.341626,4.488477,-5.096191,0.0646,0.716577,0.276343,-0.750073,-0.037085,0.171069
1616570069.6051345,005,32.0,14.0,-1.0,0.0,12.0,0.461914,0.587585,-0.653564,0.118774,-0.198473,0.022901,0.053435,7.16936,4.636817,-5.043555,-0.114844,0.837402,0.29668,-0.885254,0.102881,0.076563
1616570069.6154044,005,35.0,15.0,-1.0,2.0,15.0,0.464294,0.585327,-0.65448,0.11615,-0.267176,-0.022901,0.061069,6.976758,4.649976,-5.106958,-0.311035,0.81228,0.203369,-0.840991,0.29668,-0.022729
1616570069.6251037,005,33.0,16.0,-1.0,-1.0,13.0,0.466187,0.582825,-0.655884,0.112976,-0.282443,-0.061069,0.061069,6.882251,4.492065,-5.221802,-0.400757,0.618481,0.066992,-0.614893,0.399561,-0.088525
1616570069.6352415,005,35.0,17.0,-1.0,0.0,14.0,0.46759,0.580383,-0.657593,0.109924,-0.259542,-0.083969,0.068702,6.879858,4.331763,-5.336646,-0.397168,0.429468,-0.058618,-0.386401,0.43186,-0.092114
1616570069.6451578,005,35.0,15.0,-1.0,2.0,15.0,0.468323,0.578369,-0.659241,0.107361,-0.19084,-0.091603,0.053435,6.970777,4.069776,-5.4802,-0.29668,0.147144,-0.204565,-0.057422,0.38042,-0.050244
1616570069.6551814,005,33.0,13.0,-1.0,4.0,13.0,0.46814,0.577087,-0.660645,0.10614,-0.083969,-0.068702,0.045802,7.155005,3.747974,-5.58667,-0.10647,-0.172266,-0.303857,0.287109,0.223706,0.015552
1616570069.6651182,005,35.0,15.0,-1.0,2.0,14.0,0.467346,0.576782,-0.661438,0.106506,0.030534,-0.030534,0.022901,7.376318,3.576904,-5.61897,0.112451,-0.325391,-0.321802,0.451001,0.04187,0.126807
1616570069.6751878,005,35.0,14.0,-1.0,2.0,14.0,0.46637,0.577271,-0.661499,0.108032,0.122137,0.015267,0.0,7.544995,3.592456,-5.590259,0.275146,-0.283521,-0.281128,0.410327,-0.077759,0.244043
1616570069.6851423,005,35.0,16.0,-1.0,4.0,14.0,0.465454,0.578491,-0.660706,0.110168,0.167939,0.053435,-0.022901,7.609595,3.756348,-5.581885,0.332568,-0.094507,-0.265576,0.245239,-0.066992,0.352905
1616570069.6953087,005,33.0,12.0,-2.0,4.0,12.0,0.464722,0.580078,-0.659485,0.112427,0.175573,0.076336,-0.045802,7.578491,3.957324,-5.583081,0.293091,0.126807,-0.263184,0.046655,0.025122,0.409131
1616570069.705179,005,36.0,14.0,-1.0,2.0,13.0,0.464355,0.581787,-0.657898,0.114441,0.152672,0.091603,-0.053435,7.504321,4.152319,-5.506518,0.210547,0.332568,-0.189014,-0.175854,0.089722,0.388794
1616570069.7152188,005,33.0,13.0,-2.0,2.0,13.0,0.464722,0.582764,-0.656494,0.115845,0.068702,0.091603,-0.030534,7.397851,4.471728,-5.358179,0.094507,0.653174,-0.053833,-0.533545,0.166284,0.352905
1616570069.7250853,005,32.0,15.0,-1.0,0.0,12.0,0.466492,0.582214,-0.655762,0.115662,-0.099237,0.076336,0.030534,7.320093,4.952637,-5.059106,0.003589,1.114941,0.212939,-1.071875,0.178247,0.324194
1616570069.735191,005,35.0,12.0,-1.0,0.0,12.0,0.470642,0.578796,-0.65625,0.113159,-0.381679,0.053435,0.129771,7.439722,5.601026,-4.523169,0.101685,1.716675,0.683081,-1.807593,-0.016748,0.392383
1616570069.745169,005,35.0,15.0,-1.0,2.0,11.0,0.478394,0.571167,-0.658203,0.107788,-0.763359,0.053435,0.267176,7.633521,6.337939,-3.864014,0.25481,2.372241,1.221411,-2.618677,-0.236865,0.516797
1616570069.7551298,005,33.0,14.0,-1.0,2.0,15.0,0.489929,0.558655,-0.661926,0.098633,-1.21374,0.045802,0.412214,7.744775,7.093994,-3.312524,0.307446,3.008667,1.591064,-3.340039,-0.203369,0.690259
1616570069.7651315,005,33.0,12.0,-1.0,4.0,16.0,0.505188,0.540649,-0.667175,0.085388,-1.687023,0.045802,0.557252,7.893115,7.768701,-2.825635,0.381616,3.531445,1.82793,-3.878369,-0.033496,0.95105
1616570069.7744918,005,34.0,15.0,-1.0,0.0,11.0,0.524414,0.516296,-0.673584,0.068237,-2.198473,0.076336,0.717557,8.409912,8.289087,-2.168872,0.795532,3.883154,2.148535,-4.27793,-0.080151,1.416406
1616570069.7844205,005,33.0,14.0,-1.0,-1.0,12.0,0.548401,0.483887,-0.680298,0.047607,-2.78626,0.160305,0.923664,9.127686,8.743677,-1.333862,1.36377,4.176245,2.526562,-4.640405,-0.129199,2.030102
1616570069.7952218,005,35.0,14.0,-1.0,4.0,14.0,0.577087,0.441711,-0.686523,0.0224,-3.480916,0.267176,1.152672,9.572705,9.194677,-0.849365,1.612598,4.499243,2.412915,-4.617676,0.497656,2.661743
1616570069.8051283,005,37.0,13.0,-1.0,1.0,11.0,0.608948,0.389282,-0.69104,-0.008484,-4.221374,0.366412,1.358779,9.393262,9.636108,-0.965405,1.209448,4.874878,1.564746,-3.844873,2.009766,2.973975
1616570069.8151984,005,35.0,15.0,-1.0,-3.0,-4.0,0.641541,0.326538,-0.692505,-0.04657,-5.0,0.40458,1.48855,8.475708,10.295263,-1.856641,0.065796,5.556763,-0.166284,-2.025317,4.372437,2.770606
1616570069.8250482,005,34.0,12.0,-1.0,4.0,12.0,0.671936,0.254272,-0.689392,-0.092896,-5.770992,0.396947,1.503817,7.062891,10.907763,-3.603223,-1.552783,6.303247,-2.82085,1.272852,6.719556,1.820752
1616570069.835285,005,35.0,15.0,-1.0,-1.0,16.0,0.696838,0.174133,-0.680115,-0.146606,-6.412214,0.374046,1.40458,5.587866,10.989111,-6.333154,-3.200073,6.656152,-6.471924,6.145337,7.657446,-0.017944
1616570069.8450685,005,34.0,13.0,-1.0,-2.0,13.0,0.713379,0.088501,-0.664368,-0.204529,-6.824428,0.343511,1.267176,4.374829,10.140943,-9.705493,-4.559058,6.239844,-10.69961,11.462842,5.928809,-2.758643
1616570069.85517,005,35.0,12.0,-2.0,-3.0,15.0,0.720886,6.1e-05,-0.641235,-0.262939,-6.938931,0.343511,1.114504,3.712085,8.174243,-12.328955,-5.347412,4.8677,-14.069555,14.641382,1.478613,-5.800806
1616570069.8652236,005,35.0,15.0,-17.0,0.0,14.0,0.720764,-0.086609,-0.610474,-0.316833,-6.671756,0.458015,0.977099,3.877173,4.895215,-14.257373,-5.284009,2.326782,-16.605688,14.725122,-4.81626,-8.31062
1616570069.8752263,005,32.0,13.0,-1.0,0.0,15.0,0.716492,-0.165161,-0.574219,-0.360107,-5.687023,0.694656,0.89313,4.612891,-0.391187,-15.674975,-4.616479,-2.124609,-18.47788,11.13147,-11.965283,-10.008154
1616570069.8852358,005,34.0,14.0,-1.0,2.0,12.0,0.713135,-0.228699,-0.535095,-0.390869,-4.580153,1.160305,0.725191,5.758935,-5.347412,-16.182201,-3.471631,-6.249414,-19.343994,5.867798,-17.001659,-10.088305
1616570069.8951728,005,34.0,13.0,-1.0,1.0,17.0,0.713196,-0.274231,-0.493347,-0.415588,-3.458015,1.664122,0.480916,6.381006,-9.051123,-15.435718,-2.749072,-9.235352,-18.989893,0.599341,-18.983912,-9.624146
1616570069.9051588,005,35.0,13.0,-1.0,-1.0,15.0,0.718201,-0.297913,-0.452881,-0.436279,-2.175573,2.137405,0.099237,5.941968,-11.258276,-13.959497,-2.979956,-10.936475,-17.999365,-3.397461,-18.583155,-9.774878
1616570069.9151902,005,31.0,14.0,-3.0,-1.0,14.0,0.725891,-0.302246,-0.416809,-0.456055,-1.221374,2.335878,-0.312977,4.117627,-11.188891,-12.245214,-4.513598,-10.613477,-16.848536,-5.218213,-16.206127,-11.269043
1616570069.9252794,005,35.0,15.0,-3.0,-2.0,13.0,0.732544,-0.293884,-0.385986,-0.477539,-0.755725,2.274809,-0.671756,1.885352,-9.176733,-9.541601,-6.406128,-8.569018,-14.728711,-5.318701,-11.923413,-12.68545
1616570069.935181,005,33.0,15.0,-2.0,-3.0,14.0,0.736572,-0.278442,-0.3573,-0.502258,-0.656489,2.229008,-0.946565,0.765625,-6.354688,-5.203857,-7.133471,-5.85105,-10.981934,-4.49685,-6.578393,-11.924609
1616570069.9451733,005,33.0,12.0,-4.0,-2.0,15.0,0.738037,-0.26062,-0.327332,-0.529419,-0.816794,2.198473,-1.045802,0.291895,-3.700122,-0.333765,-7.146631,-3.325684,-6.702807,-3.386694,-1.545605,-9.654053
1616570069.9553158,005,32.0,13.0,-3.0,-6.0,13.0,0.736633,-0.245972,-0.295471,-0.556396,-1.122137,2.038168,-0.977099,-0.086133,-1.520483,3.515893,-7.03418,-1.190308,-3.386694,-2.051636,2.092309,-7.332056
1616570069.9651248,005,32.0,14.0,-6.0,-7.0,14.0,0.732971,-0.236816,-0.26239,-0.581177,-1.389313,1.824427,-0.816794,-0.471338,-0.250024,6.378613,-6.938477,0.162695,-0.971387,-1.030005,4.448999,-5.313916
