timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616570571.753542,005,16.0,17.0,66.0,78.0,45.0,0.487488,0.557617,-0.671082,-0.032959,-0.007634,0.0,0.0,6.191992,5.793628,-5.324683,0.139966,0.031104,-0.203369,0.131592,0.003589,0.210547
1616570571.7637932,005,17.0,19.0,69.0,80.0,46.0,0.487549,0.557556,-0.671082,-0.032959,-0.007634,-0.007634,0.0,6.16687,5.816358,-5.263672,0.113647,0.053833,-0.143555,0.070581,0.002393,0.175854
1616570571.7736053,005,13.0,20.0,68.0,80.0,44.0,0.487549,0.557434,-0.671143,-0.033081,-0.007634,-0.007634,0.0,6.113037,5.827124,-5.213428,0.061011,0.0646,-0.093311,0.023926,0.022729,0.123218
1616570571.7836156,005,15.0,20.0,66.0,77.0,44.0,0.487549,0.557373,-0.671204,-0.033264,-0.007634,-0.007634,0.0,6.05083,5.839087,-5.154809,0.0,0.07417,-0.034692,-0.028711,0.044263,0.061011
1616570571.7935653,005,15.0,19.0,70.0,78.0,45.0,0.48761,0.557251,-0.671204,-0.033447,-0.015267,-0.007634,0.0,5.956323,5.841479,-5.085425,-0.092114,0.075366,0.031104,-0.08374,0.08374,-0.028711
1616570571.8035626,005,15.0,19.0,68.0,75.0,43.0,0.487671,0.55719,-0.671265,-0.03363,-0.015267,-0.007634,0.007634,5.853442,5.817554,-5.023218,-0.194995,0.049048,0.093311,-0.118433,0.123218,-0.139966
1616570571.8137121,005,17.0,21.0,68.0,82.0,45.0,0.487671,0.557007,-0.671387,-0.033691,-0.007634,-0.007634,0.015267,5.76731,5.779273,-4.928711,-0.281128,0.010767,0.186621,-0.163892,0.130396,-0.26438
1616570571.8239596,005,14.0,21.0,68.0,79.0,45.0,0.487793,0.556885,-0.671387,-0.033508,0.0,0.007634,0.015267,5.677588,5.750562,-4.827026,-0.374438,-0.014355,0.285913,-0.22251,0.143555,-0.388794
1616570571.8335526,005,17.0,17.0,68.0,80.0,45.0,0.488098,0.556702,-0.671326,-0.033081,0.007634,0.030534,0.022901,5.610596,5.733813,-4.683472,-0.449805,-0.026318,0.424683,-0.318213,0.128003,-0.514404
1616570571.8437343,005,17.0,20.0,69.0,78.0,37.0,0.48877,0.556519,-0.671021,-0.032349,0.007634,0.061069,0.022901,5.488574,5.687158,-4.548291,-0.586182,-0.069385,0.5479,-0.386401,0.155518,-0.689062
1616570571.8535547,005,15.0,19.0,65.0,78.0,46.0,0.489441,0.556396,-0.670715,-0.031494,0.015267,0.061069,0.030534,5.274438,5.580688,-4.380811,-0.815869,-0.169873,0.703418,-0.44502,0.215332,-0.971387
1616570571.8637257,005,19.0,19.0,69.0,79.0,45.0,0.48999,0.556213,-0.670532,-0.030701,0.022901,0.045802,0.038168,5.039966,5.465845,-4.068579,-1.064697,-0.278735,1.007275,-0.601733,0.211743,-1.348218
1616570571.8736417,005,17.0,15.0,66.0,79.0,45.0,0.490601,0.555725,-0.670471,-0.030029,0.015267,0.030534,0.061069,4.833008,5.349805,-3.584082,-1.286011,-0.387598,1.47981,-0.872095,0.100488,-1.794434
1616570571.8835301,005,17.0,17.0,68.0,79.0,47.0,0.491577,0.55481,-0.670593,-0.029358,-0.007634,0.022901,0.083969,4.612891,5.205054,-3.007471,-1.528857,-0.525171,2.038476,-1.185522,-0.050244,-2.314819
1616570571.8935719,005,16.0,19.0,67.0,79.0,45.0,0.492798,0.553406,-0.670837,-0.028931,-0.030534,0.022901,0.099237,4.337744,5.054321,-2.403345,-1.82793,-0.671118,2.619873,-1.515698,-0.175854,-2.884253
1616570571.9037085,005,17.0,19.0,69.0,78.0,45.0,0.49408,0.55188,-0.671204,-0.028687,-0.045802,0.007634,0.099237,3.914258,4.699023,-2.130591,-2.275342,-1.021631,2.868701,-1.486987,-0.100488,-3.496753
1616570571.9138033,005,20.0,17.0,69.0,78.0,43.0,0.494019,0.551147,-0.671753,-0.028748,0.0,-0.030534,0.045802,3.332861,4.183423,-2.326782,-2.860327,-1.53125,2.67251,-1.041968,0.248828,-4.063794
1616570571.9235163,005,17.0,16.0,72.0,76.0,44.0,0.491943,0.552063,-0.672607,-0.02887,0.099237,-0.10687,-0.022901,2.92373,3.561352,-2.731128,-3.249121,-2.141357,2.308838,-0.375635,0.507227,-4.480103
1616570571.933485,005,17.0,19.0,68.0,78.0,45.0,0.487976,0.554199,-0.673706,-0.028503,0.206107,-0.167939,-0.068702,2.771802,2.996704,-3.204858,-3.361572,-2.679688,1.910474,0.305054,0.613696,-4.653564
1616570571.9435844,005,17.0,21.0,68.0,79.0,43.0,0.482361,0.557373,-0.675232,-0.027588,0.305344,-0.21374,-0.076336,2.664136,2.611499,-3.701318,-3.417798,-3.023022,1.522876,0.858936,0.76084,-4.670312
1616570571.9534945,005,16.0,21.0,66.0,78.0,90.0,0.475342,0.561157,-0.677063,-0.026306,0.381679,-0.267176,-0.083969,2.64978,2.397363,-4.076953,-3.36875,-3.179736,1.280029,1.198682,0.833813,-4.578198
1616570571.9635644,005,15.0,17.0,69.0,80.0,43.0,0.467529,0.565186,-0.679199,-0.024658,0.435115,-0.305344,-0.068702,2.678491,2.363867,-4.288696,-3.271851,-3.142651,1.214233,1.286011,0.855347,-4.434644
1616570571.9735627,005,15.0,19.0,67.0,76.0,44.0,0.459473,0.569275,-0.681396,-0.022949,0.442748,-0.312977,-0.061069,2.79812,2.4823,-4.251611,-3.081641,-2.950049,1.399658,1.095801,0.732129,-4.291089
1616570571.9836054,005,16.0,19.0,67.0,76.0,45.0,0.452454,0.572815,-0.683167,-0.02124,0.40458,-0.267176,-0.045802,2.873486,2.677295,-3.987231,-2.945264,-2.686865,1.790845,0.707007,0.563452,-4.275537
1616570571.9936826,005,15.0,17.0,68.0,45.0,83.0,0.446472,0.575928,-0.684509,-0.01947,0.366412,-0.206107,-0.038168,2.777783,2.763428,-3.767114,-2.991919,-2.537329,2.117432,0.428271,0.526367,-4.404737
1616570572.003637,005,15.0,17.0,65.0,79.0,48.0,0.441284,0.578491,-0.685791,-0.017639,0.328244,-0.167939,0.0,2.580395,2.806494,-3.495557,-3.151025,-2.433252,2.481103,0.154321,0.53833,-4.657153
1616570572.0135646,005,17.0,16.0,66.0,80.0,45.0,0.436707,0.580383,-0.687134,-0.015686,0.305344,-0.152672,0.038168,2.147339,2.733521,-3.310132,-3.555371,-2.445215,2.745483,0.022729,0.754858,-5.05791
1616570572.023488,005,16.0,19.0,68.0,76.0,44.0,0.43103,0.582153,-0.68927,-0.013794,0.328244,-0.21374,0.083969,1.617383,2.404541,-3.538623,-4.048242,-2.698828,2.615088,0.337354,1.165186,-5.388086
1616570572.033694,005,17.0,18.0,68.0,75.0,44.0,0.422729,0.584045,-0.69281,-0.011658,0.435115,-0.335878,0.114504,1.27644,2.074365,-3.890332,-4.32937,-2.922534,2.403345,0.723755,1.470239,-5.510108
1616570572.0433779,005,15.0,20.0,65.0,78.0,43.0,0.41156,0.586609,-0.697449,-0.008423,0.603053,-0.458015,0.137405,1.217822,1.522876,-4.54231,-4.310229,-3.323291,1.935596,1.448706,1.609009,-5.35459
1616570572.053527,005,17.0,16.0,65.0,77.0,44.0,0.397888,0.588867,-0.703491,-0.003662,0.717557,-0.534351,0.244275,1.406836,1.23457,-5.179932,-4.036279,-3.408227,1.515698,1.917651,1.609009,-4.891626
1616570572.063464,005,16.0,17.0,67.0,79.0,87.0,0.382446,0.590088,-0.710999,0.00238,0.80916,-0.59542,0.389313,1.849463,1.256104,-5.762525,-3.507519,-3.133081,1.169971,2.039673,1.453491,-4.147534
1616570572.0735621,005,14.0,19.0,64.0,78.0,44.0,0.366516,0.590027,-0.719299,0.009766,0.877863,-0.587786,0.496183,2.28252,1.414014,-6.334351,-2.996704,-2.686865,0.830225,1.976269,1.335059,-3.344824
1616570572.0836277,005,13.0,19.0,65.0,78.0,47.0,0.350647,0.589417,-0.727478,0.018494,0.916031,-0.526718,0.519084,2.750268,1.495361,-6.955225,-2.461963,-2.290894,0.427075,1.930811,1.193897,-2.515796
1616570572.093614,005,16.0,21.0,68.0,78.0,44.0,0.334595,0.589233,-0.734924,0.028015,0.961832,-0.48855,0.473282,2.887842,1.705908,-7.895508,-2.255005,-1.75376,-0.303857,1.874585,1.509717,-1.567139
1616570572.1034245,005,16.0,20.0,68.0,79.0,47.0,0.317749,0.59021,-0.741211,0.035828,0.938931,-0.564885,0.358779,3.240747,2.13418,-9.027197,-1.789648,-1.020435,-1.230981,1.624561,1.74419,-0.267969
1616570572.113439,005,17.0,17.0,66.0,76.0,47.0,0.299011,0.591614,-0.747498,0.041809,0.977099,-0.763359,0.328244,4.681079,2.659351,-11.19607,-0.184229,-0.194995,-3.183325,1.464258,1.42478,2.453589
1616570572.123427,005,15.0,18.0,67.0,75.0,42.0,0.257141,0.594177,-0.760437,0.050354,2.625954,-2.694656,0.755725,8.637207,5.873779,-13.424756,4.218115,3.629541,-4.970581,-2.40813,-0.753662,7.02102
1616570572.133595,005,16.0,15.0,64.0,76.0,43.0,0.21283,0.594543,-0.773193,0.058533,2.0,-1.770992,0.748092,11.529834,6.785352,-12.192578,7.621558,5.191895,-3.347217,-5.5771,-4.18103,6.903784
1616570572.1436417,005,13.0,15.0,66.0,77.0,45.0,0.199707,0.588928,-0.779541,0.075012,1.152672,0.114504,0.839695,11.670996,7.555762,-14.156885,7.75315,6.396558,-5.24812,-6.650171,-3.149829,8.625244
1616570572.1537132,005,12.0,20.0,67.0,75.0,42.0,0.204834,0.578613,-0.784119,0.091553,0.480916,0.862595,0.931298,12.757227,8.249609,-14.936865,8.570215,7.333252,-6.122607,-7.723242,-2.824439,9.85144
1616570572.1635234,005,15.0,19.0,68.0,76.0,44.0,0.219543,0.56604,-0.787659,0.104614,-0.015267,1.061069,0.862595,13.019214,8.071362,-14.752637,8.468531,7.250708,-6.111841,-7.633521,-2.190405,9.926806
1616570572.1734598,005,12.0,21.0,69.0,74.0,44.0,0.235535,0.55481,-0.789978,0.11261,-0.290076,0.992366,0.610687,12.005957,7.336841,-14.197558,7.133471,6.518579,-5.732617,-6.592749,-1.015649,9.040357
1616570572.183552,005,17.0,20.0,69.0,76.0,45.0,0.250793,0.547546,-0.7901,0.114441,-0.519084,0.816794,0.229008,10.21272,6.602319,-13.222583,5.09978,5.682373,-4.910767,-5.311523,0.242847,7.357178
1616570572.1935616,005,13.0,16.0,65.0,75.0,44.0,0.264832,0.543823,-0.788574,0.11084,-0.709924,0.587786,-0.061069,8.735303,5.167969,-12.238037,3.459668,4.057813,-4.053027,-3.441724,0.668726,5.706299
1616570572.2035186,005,0.0,17.0,68.0,73.0,45.0,0.277039,0.541992,-0.786621,0.103577,-0.839695,0.358779,-0.236641,7.601221,3.908276,-10.998682,2.228687,2.561255,-2.912964,-1.965503,0.577808,3.976465
1616570572.2136211,005,15.0,17.0,68.0,74.0,42.0,0.287659,0.542053,-0.784058,0.093079,-0.900763,0.167939,-0.396947,6.828418,2.631836,-9.811963,1.418799,1.004883,-1.802808,-0.626855,0.092114,2.422485
1616570572.2233605,005,13.0,17.0,68.0,75.0,42.0,0.296509,0.543274,-0.78125,0.081421,-0.885496,0.038168,-0.473282,6.386987,1.448706,-8.677881,0.978564,-0.461768,-0.729736,0.458179,-0.637622,1.040771
1616570572.2334282,005,13.0,17.0,64.0,74.0,45.0,0.303955,0.544678,-0.778442,0.070435,-0.801527,-0.007634,-0.465649,6.084326,0.29668,-7.853638,0.693848,-1.873389,0.037085,1.500147,-1.317114,-0.062207
1616570572.2434015,005,16.0,19.0,64.0,76.0,43.0,0.309509,0.546326,-0.775879,0.061279,-0.641221,-0.022901,-0.427481,5.76731,-0.711792,-7.379907,0.404346,-3.093604,0.468945,2.45957,-1.75376,-0.905591
1616570572.2535527,005,17.0,18.0,69.0,64.0,45.0,0.312805,0.548218,-0.773621,0.055298,-0.412214,-0.022901,-0.366412,5.420386,-1.446314,-7.134668,0.082544,-3.968091,0.68667,3.195288,-1.918848,-1.524072
1616570572.2635186,005,15.0,16.0,64.0,74.0,42.0,0.313721,0.550659,-0.771729,0.052551,-0.160305,-0.022901,-0.29771,5.02561,-1.769312,-7.025805,-0.285913,-4.359277,0.790747,3.567334,-1.794434,-1.937988
1616570572.2736788,005,12.0,20.0,68.0,73.0,42.0,0.312683,0.553528,-0.770142,0.052246,0.045802,-0.022901,-0.229008,4.602124,-1.601831,-6.974365,-0.684277,-4.204956,0.855347,3.490772,-1.408032,-2.168872
1616570572.2836592,005,16.0,17.0,69.0,75.0,43.0,0.310181,0.556458,-0.768921,0.053528,0.175573,-0.045802,-0.167939,4.276733,-1.065894,-7.015039,-0.980957,-3.641504,0.842188,3.069678,-0.917554,-2.158105
1616570572.2934682,005,17.0,17.0,66.0,74.0,42.0,0.306702,0.559265,-0.768188,0.055237,0.244275,-0.091603,-0.114504,4.103271,-0.295483,-7.262671,-1.119727,-2.825635,0.632837,2.472729,-0.386401,-1.835107
1616570572.3034291,005,17.0,19.0,65.0,73.0,42.0,0.30249,0.561829,-0.767822,0.056946,0.274809,-0.122137,-0.083969,4.131982,0.517993,-7.713672,-1.046753,-1.955933,0.228491,1.856641,0.061011,-1.230981
1616570572.3135712,005,15.0,19.0,68.0,78.0,43.0,0.297974,0.564331,-0.7677,0.058289,0.267176,-0.152672,-0.068702,4.315015,1.287207,-8.293872,-0.81228,-1.130493,-0.300269,1.286011,0.399561,-0.458179
1616570572.323392,005,17.0,16.0,66.0,75.0,45.0,0.29364,0.566589,-0.767639,0.059265,0.244275,-0.160305,-0.061069,4.636817,1.970288,-8.846558,-0.439038,-0.398364,-0.805103,0.750073,0.567041,0.336157
1616570572.3333888,005,14.0,16.0,65.0,75.0,42.0,0.289978,0.56842,-0.767639,0.059937,0.198473,-0.145038,-0.038168,5.019629,2.540918,-9.258081,-0.010767,0.211743,-1.175952,0.252417,0.577808,1.014453
1616570572.3435197,005,17.0,17.0,66.0,76.0,44.0,0.287537,0.569458,-0.7677,0.060364,0.122137,-0.091603,-0.007634,5.376123,3.01106,-9.448291,0.375635,0.709399,-1.339844,-0.215332,0.490479,1.46665
1616570572.35261,005,20.0,17.0,66.0,73.0,43.0,0.286865,0.569702,-0.767761,0.060425,0.038168,-0.022901,0.007634,5.583081,3.319702,-9.480591,0.590967,1.02522,-1.364966,-0.534741,0.428271,1.671216
1616570572.3633275,005,16.0,17.0,67.0,76.0,43.0,0.287781,0.569519,-0.767578,0.060242,-0.038168,0.045802,0.007634,5.615381,3.353198,-9.396851,0.6125,1.046753,-1.290796,-0.582593,0.387598,1.625757
1616570572.373387,005,16.0,16.0,66.0,75.0,43.0,0.289612,0.569275,-0.76709,0.060059,-0.076336,0.099237,-0.015267,5.510108,3.172559,-9.218603,0.484497,0.843384,-1.132886,-0.428271,0.361279,1.38291
1616570572.3830416,005,16.0,17.0,67.0,75.0,45.0,0.29187,0.569214,-0.766296,0.059937,-0.091603,0.122137,-0.045802,5.316308,2.883057,-8.980542,0.263184,0.526367,-0.919946,-0.175854,0.350513,1.018042
1616570572.393326,005,15.0,17.0,68.0,77.0,42.0,0.294006,0.569336,-0.765381,0.059875,-0.083969,0.114504,-0.061069,5.097388,2.537329,-8.717359,0.017944,0.154321,-0.681885,0.117236,0.327783,0.605322
1616570572.4028335,005,16.0,18.0,66.0,73.0,45.0,0.295593,0.569641,-0.764587,0.059814,-0.068702,0.083969,-0.061069,4.914355,2.203564,-8.463745,-0.183032,-0.19978,-0.44502,0.384009,0.27395,0.218921
1616570572.4127367,005,17.0,17.0,68.0,75.0,42.0,0.296326,0.570007,-0.763977,0.059875,-0.030534,0.045802,-0.053435,4.801904,1.945166,-8.240039,-0.303857,-0.467749,-0.230884,0.564648,0.191406,-0.08374
1616570572.4234617,005,18.0,13.0,79.0,76.0,43.0,0.296326,0.570435,-0.763672,0.059998,0.0,0.0,-0.038168,4.740893,1.804004,-8.082129,-0.364868,-0.610107,-0.072974,0.643604,0.126807,-0.279932
1616570572.4334714,005,16.0,19.0,66.0,74.0,43.0,0.295471,0.570862,-0.763672,0.06012,0.030534,-0.045802,-0.030534,4.73252,1.780078,-7.998389,-0.362476,-0.625659,0.019141,0.623267,0.081348,-0.35769
1616570572.4434803,005,16.0,19.0,67.0,76.0,44.0,0.294128,0.571472,-0.763733,0.060242,0.053435,-0.068702,-0.030534,4.769605,1.863818,-8.007959,-0.307446,-0.52876,0.025122,0.523975,0.066992,-0.308643
1616570572.4524956,005,15.0,15.0,66.0,74.0,44.0,0.292603,0.572266,-0.763733,0.06012,0.053435,-0.076336,-0.038168,4.878467,2.061206,-8.054614,-0.175854,-0.320605,-0.002393,0.321802,0.039478,-0.166284
1616570572.4634507,005,17.0,20.0,68.0,76.0,43.0,0.291626,0.572937,-0.763611,0.059875,0.030534,-0.061069,-0.038168,5.042358,2.28252,-8.168262,0.004785,-0.095703,-0.105273,0.12561,0.008374,0.065796
1616570572.4725714,005,15.0,18.0,70.0,73.0,42.0,0.291382,0.573364,-0.763428,0.059509,-0.007634,-0.022901,-0.030534,5.199072,2.45957,-8.323779,0.169873,0.075366,-0.256006,-0.001196,-0.008374,0.31582
1616570572.483297,005,16.0,17.0,66.0,76.0,43.0,0.291931,0.573547,-0.763062,0.059082,-0.038168,0.022901,-0.030534,5.286401,2.574414,-8.460156,0.256006,0.175854,-0.399561,-0.052637,0.013159,0.502441
1616570572.4926105,005,18.0,17.0,68.0,76.0,44.0,0.29303,0.573608,-0.762634,0.058655,-0.061069,0.045802,-0.030534,5.287598,2.64021,-8.549878,0.247632,0.221313,-0.500049,-0.052637,0.077759,0.592163
1616570572.502748,005,16.0,19.0,64.0,73.0,44.0,0.294373,0.573547,-0.762207,0.058044,-0.083969,0.053435,-0.030534,5.22539,2.658154,-8.564234,0.174658,0.215332,-0.52876,-0.022729,0.150732,0.576611
1616570572.5126092,005,17.0,18.0,66.0,75.0,42.0,0.295715,0.573425,-0.761902,0.057251,-0.091603,0.038168,-0.022901,5.134473,2.621069,-8.512793,0.07417,0.151929,-0.490479,0.038281,0.197388,0.477319
1616570572.5227299,005,16.0,16.0,66.0,74.0,43.0,0.296692,0.573242,-0.761719,0.056335,-0.091603,0.015267,-0.022901,5.056714,2.546899,-8.424268,-0.004785,0.053833,-0.411523,0.111255,0.197388,0.346924
1616570572.5326371,005,13.0,8.0,69.0,74.0,42.0,0.297302,0.573059,-0.761658,0.05542,-0.076336,-0.007634,-0.015267,5.011255,2.439233,-8.313013,-0.049048,-0.071777,-0.305054,0.191406,0.145947,0.204565
1616570572.5427082,005,17.0,20.0,65.0,75.0,42.0,0.297546,0.572815,-0.76178,0.054626,-0.053435,-0.022901,-0.007634,5.014844,2.347119,-8.21372,-0.040674,-0.177051,-0.206958,0.247632,0.061011,0.101685
1616570572.5525122,005,16.0,16.0,65.0,76.0,42.0,0.297546,0.57251,-0.762085,0.054138,-0.038168,-0.030534,0.015267,5.042358,2.276538,-8.138354,-0.008374,-0.253613,-0.130396,0.281128,-0.022729,0.035889
1616570572.5626495,005,13.0,18.0,68.0,75.0,49.0,0.297363,0.572083,-0.762451,0.054077,-0.015267,-0.015267,0.022901,5.063891,2.237061,-8.109644,0.013159,-0.288306,-0.099292,0.29668,-0.065796,0.013159
1616570572.572625,005,17.0,19.0,66.0,74.0,44.0,0.297241,0.571777,-0.762756,0.05426,0.0,-0.007634,0.015267,5.079443,2.244238,-8.12041,0.027515,-0.275146,-0.108862,0.285913,-0.070581,0.0323
1616570572.5826166,005,15.0,17.0,66.0,73.0,42.0,0.297241,0.571533,-0.762878,0.054504,0.0,0.007634,0.007634,5.094995,2.271753,-8.159887,0.039478,-0.242847,-0.149536,0.270361,-0.052637,0.080151
1616570572.5928323,005,15.0,17.0,67.0,74.0,43.0,0.297363,0.571472,-0.762878,0.054688,-0.007634,0.007634,0.0,5.097388,2.304053,-8.196973,0.038281,-0.208154,-0.187817,0.25481,-0.022729,0.119629
1616570572.602575,005,15.0,16.0,66.0,74.0,43.0,0.297424,0.571594,-0.762817,0.054565,-0.015267,0.0,-0.022901,5.093799,2.33396,-8.224487,0.034692,-0.181836,-0.215332,0.242847,0.0,0.147144
1616570572.6126938,005,15.0,17.0,67.0,73.0,44.0,0.297424,0.571838,-0.762634,0.05426,-0.022901,-0.015267,-0.030534,5.117724,2.355493,-8.235254,0.063403,-0.166284,-0.226099,0.227295,-0.013159,0.174658
1616570572.6227355,005,16.0,20.0,68.0,75.0,42.0,0.297363,0.572205,-0.762451,0.053711,-0.022901,-0.030534,-0.038168,5.14165,2.367456,-8.228076,0.094507,-0.163892,-0.216528,0.216528,-0.043066,0.183032
1616570572.6329098,005,15.0,20.0,68.0,75.0,44.0,0.297119,0.572571,-0.762268,0.052979,-0.022901,-0.038168,-0.045802,5.158399,2.379419,-8.206543,0.124414,-0.162695,-0.191406,0.200977,-0.078955,0.177051
1616570572.6424809,005,17.0,20.0,65.0,74.0,44.0,0.296875,0.572998,-0.762085,0.052307,-0.022901,-0.045802,-0.045802,5.178735,2.374634,-8.188599,0.156714,-0.177051,-0.169873,0.19978,-0.119629,0.172266
1616570572.652583,005,17.0,18.0,69.0,74.0,43.0,0.29657,0.573364,-0.761963,0.051758,-0.015267,-0.038168,-0.038168,5.178735,2.377026,-8.18501,0.16748,-0.181836,-0.161499,0.19978,-0.133984,0.169873
1616570572.6625993,005,16.0,21.0,66.0,74.0,44.0,0.296204,0.57373,-0.761902,0.051392,-0.007634,-0.030534,-0.030534,5.166772,2.393775,-8.186206,0.165088,-0.168677,-0.156714,0.186621,-0.130396,0.16748
1616570572.6729467,005,16.0,20.0,65.0,73.0,44.0,0.296021,0.574036,-0.761719,0.05127,0.0,-0.015267,-0.022901,5.138062,2.422485,-8.198169,0.141162,-0.142358,-0.166284,0.169873,-0.096899,0.169873
1616570572.6826975,005,14.0,19.0,68.0,75.0,43.0,0.295837,0.574341,-0.761597,0.05127,0.007634,0.0,-0.022901,5.089014,2.467944,-8.22688,0.095703,-0.096899,-0.192603,0.147144,-0.0323,0.18064
1616570572.6926758,005,19.0,17.0,66.0,77.0,44.0,0.295776,0.574585,-0.761414,0.05127,0.007634,0.0,-0.022901,5.031592,2.516992,-8.241236,0.039478,-0.047852,-0.206958,0.117236,0.037085,0.177051
1616570572.7026198,005,13.0,16.0,66.0,73.0,45.0,0.295654,0.57489,-0.76123,0.051208,0.0,-0.007634,-0.022901,4.962207,2.554077,-8.257983,-0.025122,-0.013159,-0.22251,0.102881,0.108862,0.165088
1616570572.712522,005,14.0,15.0,68.0,74.0,43.0,0.29541,0.575195,-0.761108,0.050964,0.0,-0.015267,-0.022901,4.927515,2.582788,-8.267553,-0.053833,0.011963,-0.228491,0.087329,0.144751,0.162695
1616570572.7226737,005,17.0,15.0,69.0,74.0,43.0,0.295105,0.575562,-0.760986,0.050659,0.0,-0.022901,-0.030534,4.934692,2.588769,-8.273535,-0.038281,0.014355,-0.229687,0.082544,0.132788,0.172266
1616570572.7325618,005,15.0,17.0,66.0,77.0,44.0,0.294861,0.575806,-0.760864,0.050415,-0.007634,-0.022901,-0.022901,4.952637,2.586377,-8.283106,-0.013159,0.00957,-0.236865,0.084937,0.112451,0.19021
1616570572.74274,005,17.0,17.0,67.0,73.0,44.0,0.294739,0.57605,-0.760742,0.050232,-0.007634,-0.015267,-0.022901,4.971777,2.568433,-8.302246,0.00957,-0.00957,-0.253613,0.105273,0.093311,0.210547
1616570572.7525833,005,16.0,20.0,69.0,77.0,43.0,0.294739,0.576294,-0.76062,0.050049,-0.015267,-0.007634,-0.022901,4.990918,2.550488,-8.324976,0.031104,-0.0323,-0.276343,0.131592,0.077759,0.233276
1616570572.7625391,005,16.0,18.0,68.0,74.0,42.0,0.294861,0.576416,-0.760498,0.049927,-0.015267,0.007634,-0.015267,5.005273,2.526562,-8.340528,0.045459,-0.059814,-0.291895,0.160303,0.062207,0.246436
1616570572.7724442,005,16.0,16.0,64.0,58.0,42.0,0.295105,0.576477,-0.760315,0.049866,-0.015267,0.015267,-0.015267,4.990918,2.501441,-8.350098,0.028711,-0.089722,-0.305054,0.194995,0.071777,0.240454
1616570572.782613,005,16.0,17.0,68.0,74.0,43.0,0.295349,0.576538,-0.760193,0.049866,-0.015267,0.015267,-0.015267,4.957422,2.49187,-8.321386,-0.005981,-0.101685,-0.278735,0.202173,0.087329,0.198584
1616570572.7924237,005,19.0,17.0,66.0,74.0,46.0,0.295532,0.576599,-0.760071,0.049744,-0.015267,0.007634,-0.022901,4.922729,2.478711,-8.293872,-0.04187,-0.119629,-0.253613,0.214136,0.100488,0.154321
1616570572.802764,005,17.0,17.0,68.0,76.0,45.0,0.295654,0.576782,-0.759888,0.049622,-0.015267,0.0,-0.022901,4.904785,2.481103,-8.275928,-0.058618,-0.122021,-0.236865,0.211743,0.107666,0.131592
1616570572.8125052,005,16.0,16.0,64.0,73.0,43.0,0.295715,0.577026,-0.759705,0.049316,-0.015267,-0.007634,-0.030534,4.896411,2.487085,-8.248413,-0.0646,-0.122021,-0.209351,0.202173,0.101685,0.10647
1616570572.8227227,005,13.0,19.0,66.0,77.0,44.0,0.295593,0.577332,-0.759521,0.04895,-0.015267,-0.022901,-0.030534,4.894019,2.502637,-8.225683,-0.059814,-0.112451,-0.185425,0.183032,0.089722,0.090918
1616570572.8324423,005,17.0,17.0,66.0,75.0,42.0,0.295349,0.577637,-0.75946,0.048401,-0.015267,-0.038168,-0.030534,4.910767,2.526562,-8.193384,-0.033496,-0.095703,-0.14834,0.149536,0.057422,0.078955
1616570572.8428128,005,16.0,17.0,65.0,77.0,44.0,0.295044,0.57782,-0.75946,0.047791,-0.015267,-0.045802,-0.022901,4.943067,2.540918,-8.181421,0.00957,-0.088525,-0.131592,0.129199,0.016748,0.088525
1616570572.852652,005,17.0,18.0,68.0,77.0,42.0,0.294739,0.577942,-0.759521,0.047363,-0.015267,-0.038168,-0.015267,5.008862,2.534936,-8.186206,0.08374,-0.098096,-0.132788,0.126807,-0.047852,0.124414
1616570572.86261,005,19.0,20.0,68.0,76.0,43.0,0.294617,0.577942,-0.759583,0.047119,-0.007634,-0.015267,-0.007634,5.061499,2.530151,-8.21731,0.141162,-0.105273,-0.161499,0.136377,-0.087329,0.174658
1616570572.8724844,005,16.0,17.0,66.0,74.0,44.0,0.294678,0.577881,-0.759644,0.047241,-0.007634,0.007634,0.0,5.093799,2.557666,-8.240039,0.171069,-0.076563,-0.184229,0.113647,-0.094507,0.216528
1616570572.882552,005,16.0,15.0,66.0,75.0,45.0,0.294983,0.577698,-0.759583,0.047485,-0.007634,0.022901,0.007634,5.077051,2.610303,-8.260376,0.147144,-0.022729,-0.209351,0.078955,-0.045459,0.239258
1616570572.8924985,005,17.0,17.0,66.0,76.0,42.0,0.29541,0.577393,-0.759644,0.047607,-0.015267,0.022901,0.015267,5.012451,2.637817,-8.273535,0.07417,0.002393,-0.228491,0.075366,0.031104,0.224902
1616570572.90251,005,16.0,17.0,66.0,75.0,43.0,0.295715,0.577209,-0.759705,0.047607,-0.022901,0.015267,0.007634,4.961011,2.624658,-8.27832,0.019141,-0.011963,-0.235669,0.100488,0.076563,0.19978
1616570572.9126425,005,17.0,20.0,68.0,73.0,43.0,0.295837,0.577209,-0.759644,0.047424,-0.022901,0.0,-0.007634,4.943067,2.594751,-8.274732,0.001196,-0.045459,-0.233276,0.132788,0.080151,0.179443
1616570572.922416,005,12.0,17.0,67.0,20.0,9.0,0.295837,0.577271,-0.759583,0.047119,-0.022901,-0.015267,-0.015267,4.9646,2.567236,-8.261572,0.026318,-0.077759,-0.220117,0.153125,0.04187,0.172266
