timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616569475.4739175,005,59.0,8.0,-9.0,-14.0,90.0,0.79303,-0.009277,-0.608032,-0.036194,0.0,0.007634,-0.007634,9.267652,0.248828,2.409326,-0.189014,-0.038281,-0.142358,0.084937,-0.037085,-0.220117
1616569475.4842534,005,60.0,9.0,-10.0,-13.0,90.0,0.793152,-0.009155,-0.60791,-0.036133,0.0,0.015267,-0.007634,9.287989,0.281128,2.426074,-0.168677,-0.005981,-0.129199,0.080151,-0.004785,-0.196191
1616569475.4941213,005,59.0,8.0,-7.0,-13.0,89.0,0.793335,-0.009155,-0.607605,-0.036194,-0.007634,0.022901,0.0,9.267652,0.328979,2.42727,-0.186621,0.039478,-0.133984,0.082544,0.039478,-0.212939
1616569475.5039322,005,61.0,10.0,-10.0,-10.0,91.0,0.793579,-0.009338,-0.6073,-0.036316,-0.022901,0.015267,0.0,9.200659,0.37085,2.40813,-0.251221,0.08374,-0.160303,0.094507,0.084937,-0.281128
1616569475.5141234,005,57.0,7.0,-11.0,-12.0,90.0,0.793701,-0.009644,-0.607117,-0.03656,-0.030534,0.015267,0.0,9.152807,0.376831,2.386597,-0.297876,0.090918,-0.186621,0.107666,0.093311,-0.332568
1616569475.5241358,005,57.0,9.0,-8.0,-8.0,90.0,0.793762,-0.010071,-0.606995,-0.036804,-0.038168,0.007634,0.0,9.118115,0.330176,2.348315,-0.332568,0.047852,-0.227295,0.135181,0.049048,-0.378027
1616569475.5340583,005,58.0,8.0,-10.0,-10.0,90.0,0.793762,-0.010437,-0.606995,-0.037048,-0.030534,0.0,-0.007634,9.09419,0.287109,2.325586,-0.356494,0.008374,-0.250024,0.14834,0.008374,-0.409131
1616569475.543883,005,62.0,7.0,-9.0,-12.0,90.0,0.793701,-0.01062,-0.607056,-0.037292,-0.015267,-0.007634,-0.007634,9.12649,0.245239,2.331567,-0.324194,-0.0323,-0.242847,0.147144,-0.031104,-0.376831
1616569475.5541632,005,60.0,9.0,-7.0,-14.0,90.0,0.793701,-0.010681,-0.607056,-0.037415,-0.007634,0.0,-0.015267,9.201856,0.194995,2.348315,-0.248828,-0.08374,-0.226099,0.145947,-0.084937,-0.301465
1616569475.5639033,005,58.0,8.0,-13.0,-12.0,90.0,0.793762,-0.010498,-0.606934,-0.037292,0.007634,0.007634,-0.007634,9.264063,0.169873,2.367456,-0.185425,-0.110059,-0.209351,0.144751,-0.113647,-0.236865
1616569475.5739477,005,57.0,5.0,-7.0,-12.0,89.0,0.793945,-0.010254,-0.60675,-0.037109,0.015267,0.022901,-0.007634,9.29397,0.198584,2.392578,-0.154321,-0.082544,-0.189014,0.135181,-0.086133,-0.19978
1616569475.5841577,005,57.0,6.0,-7.0,-12.0,90.0,0.79425,-0.01001,-0.606384,-0.036926,0.015267,0.030534,0.0,9.298755,0.263184,2.423682,-0.147144,-0.019141,-0.166284,0.119629,-0.021533,-0.185425
1616569475.5940373,005,59.0,8.0,-11.0,-11.0,90.0,0.794556,-0.009827,-0.605957,-0.036804,0.0,0.030534,0.0,9.282007,0.314624,2.429663,-0.161499,0.029907,-0.171069,0.123218,0.026318,-0.19978
1616569475.6038947,005,59.0,9.0,-10.0,-10.0,90.0,0.794861,-0.009827,-0.60553,-0.036743,-0.007634,0.030534,0.0,9.241333,0.337354,2.421289,-0.198584,0.053833,-0.189014,0.132788,0.05144,-0.239258
1616569475.614043,005,57.0,9.0,-10.0,-11.0,58.0,0.795166,-0.009949,-0.605225,-0.036743,-0.007634,0.022901,0.0,9.181519,0.336157,2.397363,-0.257202,0.055029,-0.221313,0.14834,0.052637,-0.305054
1616569475.6239424,005,60.0,6.0,-10.0,-12.0,90.0,0.795288,-0.010071,-0.605042,-0.036804,-0.007634,0.015267,0.0,9.132471,0.332568,2.386597,-0.305054,0.052637,-0.235669,0.14834,0.05144,-0.355298
1616569475.6338131,005,59.0,9.0,-11.0,-9.0,90.0,0.795349,-0.010132,-0.60498,-0.036865,-0.015267,0.0,-0.007634,9.091797,0.333765,2.392578,-0.345728,0.053833,-0.23208,0.135181,0.055029,-0.393579
1616569475.6439571,005,57.0,8.0,-7.0,-11.0,90.0,0.795288,-0.010132,-0.605042,-0.037048,-0.007634,-0.007634,-0.007634,9.092993,0.311035,2.430859,-0.344531,0.028711,-0.191406,0.094507,0.0323,-0.381616
1616569475.6539354,005,59.0,9.0,-12.0,-10.0,90.0,0.795227,-0.010132,-0.605103,-0.03717,-0.007634,-0.015267,-0.015267,9.127686,0.271558,2.466748,-0.311035,-0.010767,-0.154321,0.0646,-0.004785,-0.340942
1616569475.6639743,005,59.0,8.0,-11.0,-10.0,90.0,0.795166,-0.010071,-0.605164,-0.03717,0.0,-0.007634,-0.007634,9.194677,0.246436,2.508618,-0.244043,-0.037085,-0.111255,0.039478,-0.0323,-0.265576
1616569475.6739366,005,57.0,9.0,-11.0,-12.0,92.0,0.795166,-0.009949,-0.605164,-0.037048,0.007634,0.0,0.0,9.234156,0.251221,2.537329,-0.204565,-0.0323,-0.082544,0.022729,-0.027515,-0.218921
1616569475.6840858,005,58.0,8.0,-10.0,-12.0,90.0,0.795288,-0.009827,-0.605042,-0.036865,0.007634,0.007634,0.0,9.240137,0.293091,2.539722,-0.197388,0.008374,-0.082544,0.027515,0.011963,-0.211743
1616569475.6939096,005,57.0,9.0,-7.0,-15.0,90.0,0.795349,-0.009766,-0.604919,-0.036743,0.0,0.007634,0.0,9.236547,0.331372,2.526562,-0.19978,0.047852,-0.098096,0.044263,0.050244,-0.216528
1616569475.7038167,005,52.0,9.0,-8.0,-10.0,88.0,0.795471,-0.009827,-0.604797,-0.036743,-0.007634,0.007634,0.0,9.213819,0.332568,2.497852,-0.22251,0.049048,-0.130396,0.069385,0.050244,-0.247632
1616569475.7139914,005,60.0,9.0,-11.0,-12.0,90.0,0.795593,-0.009888,-0.604675,-0.036682,-0.007634,0.007634,0.0,9.163574,0.328979,2.451196,-0.271558,0.047852,-0.18064,0.104077,0.049048,-0.307446
1616569475.7239022,005,60.0,7.0,-10.0,-10.0,102.0,0.795593,-0.01001,-0.604614,-0.036743,-0.007634,0.0,0.0,9.1229,0.331372,2.428467,-0.312231,0.05144,-0.203369,0.114844,0.052637,-0.352905
1616569475.7339156,005,57.0,7.0,-10.0,-11.0,90.0,0.795593,-0.010071,-0.604675,-0.036804,-0.015267,0.0,0.0,9.112134,0.30625,2.40813,-0.324194,0.026318,-0.223706,0.130396,0.027515,-0.37085
1616569475.743893,005,59.0,8.0,-9.0,-13.0,90.0,0.795532,-0.010193,-0.604736,-0.036865,-0.015267,-0.007634,0.0,9.100171,0.27395,2.386597,-0.336157,-0.003589,-0.242847,0.143555,-0.002393,-0.388794
1616569475.7538748,005,59.0,10.0,-10.0,-12.0,90.0,0.79541,-0.010315,-0.604858,-0.036865,-0.007634,-0.007634,-0.007634,9.109741,0.235669,2.36626,-0.326587,-0.039478,-0.260791,0.160303,-0.039478,-0.385205
1616569476.1429806,005,59.0,8.0,-10.0,-14.0,90.0,0.796265,-0.013794,-0.603577,-0.037354,-0.007634,0.0,0.0,9.125293,0.256006,2.434448,-0.303857,0.028711,-0.220117,0.131592,0.026318,-0.350513
1616569476.1530397,005,57.0,8.0,-9.0,-13.0,90.0,0.796265,-0.013977,-0.603577,-0.037537,-0.022901,0.0,0.0,9.159986,0.272754,2.44043,-0.269165,0.046655,-0.214136,0.136377,0.043066,-0.31582
1616569476.1633096,005,63.0,9.0,-11.0,-10.0,91.0,0.796326,-0.014343,-0.603516,-0.03772,-0.030534,0.007634,0.0,9.19707,0.247632,2.426074,-0.23208,0.025122,-0.230884,0.160303,0.019141,-0.284717
1616569476.1729226,005,57.0,8.0,-10.0,-10.0,90.0,0.796387,-0.014832,-0.603455,-0.037842,-0.030534,0.007634,0.007634,9.2198,0.209351,2.414111,-0.210547,-0.005981,-0.244043,0.177051,-0.013159,-0.267969
1616569476.183253,005,59.0,8.0,-7.0,-11.0,90.0,0.796509,-0.015198,-0.603271,-0.037903,-0.022901,0.015267,0.007634,9.19707,0.165088,2.384204,-0.23208,-0.045459,-0.277539,0.19978,-0.053833,-0.299072
1616569476.1932368,005,60.0,8.0,-10.0,-9.0,90.0,0.79657,-0.015442,-0.603149,-0.037842,-0.007634,0.007634,0.0,9.16836,0.114844,2.342334,-0.259595,-0.090918,-0.321802,0.230884,-0.101685,-0.33855
1616569476.2029848,005,51.0,10.0,-11.0,-43.0,90.0,0.796631,-0.015442,-0.603088,-0.03772,0.007634,0.007634,0.0,9.16836,0.090918,2.359082,-0.259595,-0.113647,-0.30625,0.214136,-0.123218,-0.334961
1616569476.2130225,005,61.0,9.0,-11.0,-13.0,90.0,0.796692,-0.015198,-0.602966,-0.037537,0.015267,0.007634,-0.007634,9.183911,0.111255,2.402148,-0.24165,-0.094507,-0.265576,0.181836,-0.101685,-0.30625
1616569476.2231078,005,57.0,8.0,-8.0,-12.0,91.0,0.796875,-0.014893,-0.602783,-0.037476,0.015267,0.015267,-0.007634,9.191089,0.192603,2.473926,-0.234473,-0.016748,-0.19978,0.126807,-0.020337,-0.279932
1616569476.2330952,005,57.0,10.0,-10.0,-13.0,90.0,0.797058,-0.014709,-0.602539,-0.037537,-0.007634,0.015267,-0.007634,9.181519,0.263184,2.528955,-0.24165,0.049048,-0.150732,0.082544,0.047852,-0.271558
1616569476.242896,005,61.0,7.0,-10.0,-10.0,89.0,0.797241,-0.014771,-0.602295,-0.03772,-0.015267,0.015267,-0.007634,9.173144,0.288306,2.570825,-0.248828,0.072974,-0.113647,0.046655,0.075366,-0.267969
1616569476.2530568,005,59.0,8.0,-8.0,-12.0,90.0,0.797424,-0.014954,-0.60199,-0.037903,-0.022901,0.015267,0.0,9.159986,0.279932,2.593555,-0.259595,0.065796,-0.098096,0.027515,0.069385,-0.27395
1616569476.263158,005,59.0,10.0,-8.0,-8.0,91.0,0.797607,-0.015198,-0.601807,-0.038086,-0.022901,0.007634,0.0,9.149219,0.265576,2.595947,-0.269165,0.053833,-0.100488,0.026318,0.057422,-0.284717
1616569476.2730622,005,58.0,10.0,-8.0,-9.0,90.0,0.797668,-0.015381,-0.601685,-0.038208,-0.015267,0.007634,0.0,9.124097,0.244043,2.588769,-0.294287,0.033496,-0.110059,0.027515,0.037085,-0.312231
1616569476.28309,005,59.0,9.0,-12.0,-9.0,90.0,0.797729,-0.015442,-0.601624,-0.038269,-0.007634,0.0,-0.007634,9.087011,0.23208,2.564844,-0.330176,0.021533,-0.136377,0.04187,0.025122,-0.354102
1616569476.293105,005,61.0,8.0,-10.0,-10.0,90.0,0.797668,-0.015381,-0.601685,-0.038391,0.0,-0.007634,-0.015267,9.100171,0.203369,2.562451,-0.318213,-0.008374,-0.136377,0.043066,-0.003589,-0.343335
1616569476.3030078,005,61.0,9.0,-7.0,-10.0,91.0,0.797607,-0.015259,-0.601746,-0.038391,0.007634,-0.007634,-0.015267,9.16836,0.16748,2.591162,-0.250024,-0.046655,-0.10647,0.029907,-0.043066,-0.270361
1616569476.3130488,005,60.0,9.0,-6.0,-13.0,90.0,0.797607,-0.015076,-0.601746,-0.038269,0.015267,0.0,0.0,9.218603,0.159106,2.611499,-0.19978,-0.056226,-0.086133,0.022729,-0.052637,-0.216528
1616569476.3229241,005,61.0,8.0,-7.0,-14.0,91.0,0.797729,-0.014893,-0.601624,-0.038025,0.007634,0.007634,0.0,9.213819,0.212939,2.612695,-0.203369,-0.002393,-0.088525,0.028711,0.0,-0.218921
1616569476.3331106,005,59.0,8.0,-8.0,-14.0,89.0,0.797852,-0.014832,-0.601501,-0.037964,0.0,0.007634,0.0,9.186304,0.277539,2.60791,-0.230884,0.061011,-0.095703,0.0323,0.063403,-0.246436
1616569476.3429337,005,57.0,9.0,-6.0,-8.0,91.0,0.797913,-0.014832,-0.60144,-0.037964,-0.007634,0.0,0.0,9.161181,0.295483,2.591162,-0.25481,0.078955,-0.114844,0.045459,0.081348,-0.27395
1616569476.3532856,005,59.0,9.0,-7.0,-10.0,92.0,0.797913,-0.014954,-0.601379,-0.038025,-0.015267,0.0,0.0,9.137256,0.277539,2.574414,-0.278735,0.062207,-0.131592,0.053833,0.0646,-0.302661
1616569476.3630471,005,57.0,9.0,-8.0,-8.0,90.0,0.797852,-0.015076,-0.60144,-0.038025,-0.015267,-0.007634,0.0,9.098974,0.257202,2.537329,-0.317017,0.044263,-0.16748,0.076563,0.045459,-0.349316
1616569476.3729982,005,58.0,7.0,-9.0,-9.0,90.0,0.797729,-0.015198,-0.601624,-0.038147,-0.007634,-0.015267,-0.007634,9.079834,0.229687,2.521777,-0.337354,0.016748,-0.179443,0.080151,0.017944,-0.373242
1616569476.382938,005,60.0,10.0,-8.0,-8.0,90.0,0.797546,-0.015198,-0.601807,-0.038208,0.0,-0.015267,-0.007634,9.116919,0.174658,2.538525,-0.301465,-0.038281,-0.156714,0.0646,-0.035889,-0.332568
1616569476.393021,005,56.0,11.0,-8.0,-10.0,92.0,0.797485,-0.015076,-0.60199,-0.038147,0.007634,-0.007634,-0.007634,9.181519,0.128003,2.557666,-0.239258,-0.086133,-0.135181,0.057422,-0.084937,-0.267969
1616569476.4031253,005,57.0,8.0,-7.0,-12.0,90.0,0.797485,-0.014832,-0.60199,-0.037964,0.015267,0.0,-0.007634,9.225781,0.153125,2.591162,-0.193799,-0.062207,-0.101685,0.039478,-0.059814,-0.215332
1616569476.4131494,005,59.0,8.0,-7.0,-12.0,88.0,0.797546,-0.014587,-0.601868,-0.037842,0.007634,0.007634,0.0,9.212622,0.233276,2.619873,-0.205762,0.014355,-0.075366,0.016748,0.016748,-0.217725
1616569476.422899,005,54.0,10.0,-12.0,-16.0,90.0,0.797668,-0.014648,-0.601685,-0.037964,-0.015267,0.007634,0.0,9.156397,0.290698,2.609107,-0.260791,0.071777,-0.089722,0.020337,0.075366,-0.272754
1616569476.433071,005,60.0,9.0,-14.0,-13.0,90.0,0.797668,-0.014954,-0.601685,-0.038147,-0.030534,-0.007634,0.0,9.108545,0.278735,2.587573,-0.308643,0.062207,-0.111255,0.026318,0.066992,-0.325391
1616569476.4429216,005,59.0,10.0,-9.0,-9.0,90.0,0.797607,-0.015259,-0.601746,-0.038269,-0.022901,-0.007634,0.0,9.109741,0.206958,2.557666,-0.308643,-0.004785,-0.139966,0.049048,-0.001196,-0.334961
1616569476.4531326,005,60.0,8.0,-8.0,-10.0,90.0,0.797546,-0.015442,-0.601868,-0.038269,-0.007634,-0.007634,-0.007634,9.137256,0.124414,2.525366,-0.282324,-0.084937,-0.169873,0.078955,-0.08374,-0.319409
1616569476.4629931,005,59.0,10.0,-10.0,-11.0,90.0,0.797485,-0.01532,-0.601929,-0.038208,0.015267,-0.007634,-0.015267,9.175537,0.087329,2.513403,-0.244043,-0.123218,-0.179443,0.095703,-0.124414,-0.285913
1616569476.4729738,005,61.0,10.0,-11.0,-11.0,90.0,0.797485,-0.014893,-0.601929,-0.038025,0.022901,0.007634,-0.015267,9.216211,0.094507,2.527759,-0.203369,-0.120825,-0.165088,0.093311,-0.122021,-0.242847
1616569476.483013,005,58.0,8.0,-7.0,-13.0,90.0,0.797607,-0.014526,-0.601868,-0.037842,0.015267,0.007634,-0.007634,9.194677,0.14834,2.525366,-0.224902,-0.070581,-0.171069,0.096899,-0.071777,-0.26438
1616569476.4929552,005,59.0,7.0,-10.0,-11.0,90.0,0.797668,-0.014343,-0.601746,-0.037781,0.007634,0.0,-0.007634,9.1552,0.223706,2.537329,-0.263184,0.001196,-0.161499,0.082544,0.001196,-0.29668
1616569476.5029354,005,60.0,7.0,-11.0,-13.0,122.0,0.797668,-0.014282,-0.601746,-0.037903,-0.015267,0.0,-0.007634,9.151611,0.278735,2.549292,-0.266772,0.053833,-0.149536,0.07417,0.053833,-0.295483
1616569476.5130205,005,59.0,9.0,-10.0,-10.0,92.0,0.797668,-0.014465,-0.601746,-0.038147,-0.030534,-0.007634,-0.007634,9.143237,0.299072,2.546899,-0.275146,0.07417,-0.151929,0.075366,0.075366,-0.303857
1616569476.5230033,005,60.0,9.0,-8.0,-10.0,89.0,0.797607,-0.014832,-0.601807,-0.038452,-0.030534,-0.007634,0.0,9.13606,0.267969,2.522974,-0.282324,0.045459,-0.173462,0.092114,0.044263,-0.317017
1616569476.532952,005,58.0,9.0,-6.0,-16.0,87.0,0.797546,-0.015137,-0.601868,-0.038696,-0.022901,-0.007634,-0.007634,9.134863,0.203369,2.497852,-0.284717,-0.015552,-0.197388,0.110059,-0.016748,-0.327783
1616569476.5430255,005,60.0,9.0,-7.0,-12.0,90.0,0.797424,-0.01532,-0.601929,-0.038818,-0.007634,-0.007634,-0.007634,9.133667,0.155518,2.484692,-0.284717,-0.062207,-0.208154,0.11604,-0.063403,-0.331372
1616569476.5530076,005,57.0,8.0,-7.0,-9.0,90.0,0.797363,-0.015198,-0.602051,-0.038879,0.0,-0.007634,-0.015267,9.146826,0.137573,2.494263,-0.272754,-0.082544,-0.196191,0.10647,-0.08374,-0.317017
1616569476.563084,005,61.0,10.0,-7.0,-9.0,92.0,0.797302,-0.015015,-0.602112,-0.038879,0.007634,-0.007634,-0.015267,9.174341,0.154321,2.522974,-0.245239,-0.069385,-0.166284,0.086133,-0.069385,-0.282324
1616569476.5728831,005,60.0,8.0,-10.0,-10.0,90.0,0.797302,-0.014709,-0.602112,-0.03894,0.007634,0.0,-0.015267,9.230566,0.208154,2.578003,-0.189014,-0.020337,-0.111255,0.052637,-0.019141,-0.211743
1616569476.5829883,005,60.0,10.0,-10.0,-9.0,90.0,0.797424,-0.014587,-0.601929,-0.039001,-0.007634,0.007634,-0.007634,9.247314,0.283521,2.611499,-0.171069,0.050244,-0.081348,0.034692,0.05144,-0.185425
1616569476.5929275,005,59.0,9.0,-11.0,-13.0,90.0,0.797546,-0.014709,-0.601807,-0.039124,-0.022901,0.007634,0.0,9.215014,0.319409,2.597144,-0.203369,0.087329,-0.099292,0.046655,0.088525,-0.220117
1616569476.6028094,005,59.0,9.0,-10.0,-11.0,90.0,0.797607,-0.014954,-0.601685,-0.039307,-0.022901,0.0,0.0,9.183911,0.301465,2.570825,-0.233276,0.070581,-0.128003,0.0646,0.070581,-0.257202
1616569476.612946,005,63.0,10.0,-7.0,-13.0,90.0,0.797607,-0.015137,-0.601685,-0.039429,-0.015267,0.0,0.0,9.161181,0.258398,2.52417,-0.256006,0.029907,-0.174658,0.099292,0.028711,-0.293091
1616569476.6229029,005,61.0,9.0,-8.0,-12.0,90.0,0.797546,-0.015137,-0.601746,-0.039429,0.0,-0.007634,-0.007634,9.1552,0.234473,2.507422,-0.261987,0.005981,-0.19021,0.111255,0.003589,-0.303857
1616569476.6330118,005,60.0,8.0,-8.0,-12.0,89.0,0.797485,-0.014954,-0.601868,-0.039429,0.007634,-0.007634,-0.015267,9.154004,0.234473,2.508618,-0.26438,0.002393,-0.186621,0.10647,0.0,-0.305054
1616569476.6430416,005,59.0,8.0,-8.0,-10.0,89.0,0.797424,-0.014709,-0.601929,-0.03949,0.007634,-0.007634,-0.015267,9.165967,0.25481,2.532544,-0.252417,0.017944,-0.161499,0.087329,0.016748,-0.285913
1616569476.6529722,005,59.0,9.0,-9.0,-12.0,90.0,0.797424,-0.014526,-0.601929,-0.03949,0.0,0.0,-0.007634,9.180323,0.27395,2.549292,-0.238062,0.034692,-0.144751,0.076563,0.034692,-0.266772
1616569476.6627424,005,60.0,7.0,-11.0,-12.0,90.0,0.797424,-0.014465,-0.601929,-0.039612,-0.007634,0.0,-0.007634,9.173144,0.295483,2.557666,-0.245239,0.053833,-0.136377,0.068188,0.055029,-0.271558
1616569476.6730618,005,60.0,9.0,-8.0,-8.0,89.0,0.797424,-0.014465,-0.601929,-0.039734,-0.015267,0.0,-0.007634,9.16836,0.303857,2.557666,-0.250024,0.061011,-0.136377,0.066992,0.062207,-0.275146
1616569476.6831949,005,61.0,7.0,-6.0,-12.0,90.0,0.797485,-0.014587,-0.601868,-0.039917,-0.015267,0.0,-0.007634,9.144434,0.308643,2.538525,-0.27395,0.0646,-0.156714,0.080151,0.065796,-0.303857
1616569476.6929357,005,59.0,8.0,-8.0,-12.0,90.0,0.797424,-0.014709,-0.601868,-0.0401,-0.015267,0.0,-0.007634,9.130078,0.284717,2.519385,-0.288306,0.040674,-0.175854,0.093311,0.040674,-0.324194
1616569476.702793,005,60.0,8.0,-8.0,-12.0,90.0,0.797424,-0.014832,-0.601929,-0.040222,-0.015267,0.0,-0.007634,9.151611,0.25481,2.509815,-0.266772,0.011963,-0.184229,0.104077,0.010767,-0.30625
1616569476.7129507,005,59.0,10.0,-11.0,-14.0,90.0,0.797424,-0.014893,-0.601868,-0.040283,-0.007634,0.0,-0.007634,9.181519,0.240454,2.525366,-0.236865,-0.001196,-0.169873,0.098096,-0.002393,-0.27395
1616569476.722845,005,60.0,10.0,-10.0,-12.0,90.0,0.797485,-0.014893,-0.601807,-0.040344,-0.007634,0.007634,-0.007634,9.185107,0.250024,2.527759,-0.233276,0.005981,-0.168677,0.098096,0.003589,-0.270361
1616569476.7330272,005,59.0,8.0,-8.0,-11.0,90.0,0.797485,-0.014954,-0.601746,-0.040466,-0.015267,0.0,-0.007634,9.173144,0.250024,2.513403,-0.244043,0.005981,-0.184229,0.110059,0.003589,-0.284717
1616569476.7427385,005,60.0,8.0,-10.0,-10.0,90.0,0.797546,-0.015076,-0.601746,-0.040527,-0.007634,0.0,-0.007634,9.143237,0.22251,2.479907,-0.275146,-0.019141,-0.218921,0.132788,-0.021533,-0.324194
1616569476.7530851,005,58.0,9.0,-27.0,-9.0,90.0,0.797485,-0.015076,-0.601746,-0.040527,-0.007634,0.0,-0.007634,9.131274,0.221313,2.488281,-0.285913,-0.020337,-0.209351,0.120825,-0.021533,-0.332568
1616569476.7627857,005,57.0,8.0,-17.0,-11.0,90.0,0.797485,-0.015076,-0.601807,-0.040588,-0.007634,-0.007634,-0.007634,9.149219,0.238062,2.516992,-0.269165,-0.004785,-0.179443,0.098096,-0.004785,-0.307446
1616569476.7729254,005,60.0,9.0,-10.0,-11.0,91.0,0.797424,-0.015076,-0.601807,-0.040649,-0.007634,-0.007634,-0.007634,9.176733,0.233276,2.520581,-0.240454,-0.00957,-0.174658,0.100488,-0.010767,-0.278735
1616569476.7829623,005,60.0,10.0,-8.0,-13.0,90.0,0.797424,-0.015076,-0.601807,-0.040588,0.0,0.0,-0.007634,9.204248,0.203369,2.519385,-0.212939,-0.039478,-0.175854,0.10647,-0.04187,-0.253613
1616569476.7928832,005,57.0,9.0,-10.0,-13.0,91.0,0.797485,-0.014954,-0.601807,-0.040527,0.007634,0.007634,0.0,9.226977,0.216528,2.531348,-0.191406,-0.027515,-0.165088,0.102881,-0.029907,-0.229687
1616569476.8029635,005,51.0,9.0,-7.0,-12.0,90.0,0.797607,-0.014893,-0.601624,-0.040466,0.0,0.007634,0.0,9.232959,0.258398,2.555274,-0.183032,0.013159,-0.145947,0.090918,0.010767,-0.215332
1616569476.8128808,005,55.0,10.0,-10.0,-13.0,90.0,0.797729,-0.014893,-0.60144,-0.040527,-0.007634,0.007634,0.0,9.207837,0.272754,2.557666,-0.206958,0.027515,-0.147144,0.086133,0.026318,-0.238062
1616569476.8228738,005,60.0,9.0,1.0,-13.0,89.0,0.797852,-0.014954,-0.601318,-0.040588,-0.007634,0.007634,0.0,9.154004,0.265576,2.528955,-0.260791,0.020337,-0.179443,0.101685,0.019141,-0.299072
1616569476.8322256,005,57.0,9.0,-10.0,-11.0,90.0,0.797852,-0.015015,-0.601318,-0.04071,-0.007634,0.0,-0.007634,9.095386,0.279932,2.513403,-0.319409,0.034692,-0.194995,0.101685,0.034692,-0.358887
1616569476.8429663,005,60.0,9.0,-7.0,-10.0,90.0,0.797729,-0.015076,-0.601379,-0.040894,-0.015267,-0.015267,-0.007634,9.08103,0.270361,2.519385,-0.333765,0.023926,-0.186621,0.088525,0.025122,-0.37085
1616569476.8528364,005,59.0,7.0,-11.0,-10.0,90.0,0.797607,-0.015076,-0.601562,-0.041016,-0.007634,-0.015267,-0.015267,9.098974,0.233276,2.528955,-0.317017,-0.014355,-0.172266,0.076563,-0.010767,-0.351709
1616569476.862935,005,59.0,9.0,-8.0,-14.0,90.0,0.797485,-0.015076,-0.601746,-0.041077,0.0,-0.015267,-0.015267,9.121704,0.193799,2.530151,-0.295483,-0.053833,-0.16748,0.075366,-0.05144,-0.331372
1616569476.8729718,005,60.0,7.0,-8.0,-9.0,90.0,0.797424,-0.014893,-0.601807,-0.041016,0.007634,-0.007634,-0.007634,9.176733,0.202173,2.557666,-0.240454,-0.047852,-0.13877,0.063403,-0.045459,-0.270361
1616569476.882845,005,60.0,9.0,-6.0,-9.0,58.0,0.797424,-0.014771,-0.601807,-0.041016,0.0,0.0,-0.007634,9.198267,0.259595,2.583984,-0.218921,0.005981,-0.112451,0.047852,0.007178,-0.240454
1616569476.892845,005,57.0,9.0,-10.0,-17.0,90.0,0.797485,-0.014709,-0.601746,-0.041077,-0.007634,0.0,0.0,9.193481,0.29668,2.591162,-0.223706,0.04187,-0.10647,0.044263,0.044263,-0.242847
1616569476.9023156,005,71.0,10.0,-10.0,-8.0,90.0,0.797546,-0.014832,-0.601624,-0.041138,-0.007634,0.007634,0.0,9.198267,0.275146,2.573218,-0.217725,0.021533,-0.126807,0.063403,0.021533,-0.242847
1616569476.91206,005,60.0,10.0,-10.0,-8.0,91.0,0.797668,-0.014832,-0.601501,-0.041138,0.0,0.007634,0.0,9.182714,0.242847,2.534936,-0.233276,-0.00957,-0.168677,0.096899,-0.00957,-0.270361
1616569476.9221756,005,61.0,10.0,-9.0,-10.0,90.0,0.797729,-0.014771,-0.601379,-0.041016,0.007634,0.007634,0.0,9.14563,0.218921,2.497852,-0.267969,-0.033496,-0.208154,0.123218,-0.034692,-0.314624
1616569476.9322722,005,57.0,9.0,-12.0,-11.0,90.0,0.797791,-0.014587,-0.601379,-0.040833,0.015267,0.007634,-0.007634,9.102564,0.226099,2.476318,-0.312231,-0.026318,-0.230884,0.132788,-0.027515,-0.363672
1616569476.9427938,005,61.0,8.0,-8.0,-10.0,90.0,0.797791,-0.014343,-0.601379,-0.040833,0.007634,0.0,-0.007634,9.085815,0.272754,2.485889,-0.328979,0.015552,-0.221313,0.123218,0.014355,-0.375635
1616569476.9521887,005,59.0,7.0,-8.0,-10.0,90.0,0.797729,-0.01416,-0.60144,-0.040894,0.0,-0.007634,-0.007634,9.116919,0.293091,2.519385,-0.297876,0.0323,-0.185425,0.098096,0.0323,-0.336157
1616569476.961979,005,58.0,10.0,-10.0,-10.0,90.0,0.797729,-0.014099,-0.60144,-0.040955,-0.007634,0.0,-0.007634,9.171948,0.288306,2.555274,-0.242847,0.025122,-0.149536,0.078955,0.025122,-0.272754
1616569476.9723997,005,57.0,26.0,-11.0,-9.0,90.0,0.797791,-0.01416,-0.601379,-0.041016,-0.007634,0.007634,0.0,9.215014,0.272754,2.57561,-0.19978,0.00957,-0.131592,0.071777,0.00957,-0.227295
1616569476.98233,005,57.0,7.0,-10.0,-12.0,90.0,0.797913,-0.014282,-0.601196,-0.041016,-0.007634,0.007634,0.0,9.226977,0.265576,2.570825,-0.186621,0.004785,-0.139966,0.082544,0.003589,-0.217725
1616569476.9923263,005,59.0,9.0,-10.0,-14.0,90.0,0.798035,-0.014343,-0.601013,-0.041016,-0.007634,0.015267,0.0,9.223389,0.261987,2.56604,-0.187817,0.002393,-0.149536,0.090918,0.0,-0.221313
