timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616568338.295139,005,56.0,10.0,51.0,64.0,25.0,0.820923,0.177734,-0.541992,-0.025757,-0.007634,0.0,-0.007634,8.625244,3.111548,3.283813,-0.004785,-0.021533,-0.137573,0.124414,0.016748,-0.058618
1616568338.3051188,005,56.0,10.0,53.0,62.0,22.0,0.820923,0.177734,-0.541992,-0.025757,-0.007634,0.0,-0.007634,8.633618,3.099585,3.288599,0.002393,-0.033496,-0.132788,0.124414,0.002393,-0.053833
1616568338.3150992,005,56.0,10.0,51.0,72.0,25.0,0.820984,0.177734,-0.541992,-0.025757,-0.007634,0.0,-0.007634,8.620459,3.112744,3.280225,-0.010767,-0.020337,-0.142358,0.12561,0.020337,-0.0646
1616568338.325108,005,56.0,9.0,52.0,62.0,9.0,0.820984,0.177734,-0.541992,-0.025818,-0.007634,0.0,0.0,8.632421,3.130688,3.292187,0.0,-0.002393,-0.130396,0.117236,0.031104,-0.045459
1616568338.3351672,005,58.0,10.0,50.0,62.0,23.0,0.820984,0.177673,-0.541931,-0.025879,-0.007634,0.0,-0.007634,8.643188,3.128296,3.298169,0.011963,-0.004785,-0.12561,0.118433,0.025122,-0.034692
1616568338.3450735,005,56.0,10.0,49.0,64.0,25.0,0.821045,0.177612,-0.541931,-0.025879,-0.007634,0.0,-0.007634,8.651563,3.117529,3.307739,0.020337,-0.015552,-0.117236,0.11604,0.010767,-0.027515
1616568338.3550892,005,56.0,9.0,53.0,64.0,24.0,0.821045,0.177612,-0.54187,-0.025879,-0.007634,0.007634,-0.007634,8.647974,3.118726,3.306543,0.017944,-0.013159,-0.119629,0.11604,0.014355,-0.029907
1616568338.364241,005,58.0,9.0,49.0,63.0,24.0,0.821106,0.177612,-0.541748,-0.025879,-0.007634,0.007634,-0.007634,8.644384,3.124707,3.30415,0.015552,-0.008374,-0.123218,0.117236,0.020337,-0.031104
1616568338.3742216,005,58.0,9.0,50.0,59.0,23.0,0.821167,0.177612,-0.541687,-0.025879,-0.007634,0.007634,-0.007634,8.636011,3.128296,3.300561,0.007178,-0.004785,-0.129199,0.119629,0.027515,-0.039478
1616568338.3850844,005,60.0,10.0,52.0,62.0,24.0,0.821228,0.177673,-0.541626,-0.025879,-0.007634,0.007634,-0.007634,8.621655,3.130688,3.298169,-0.005981,-0.003589,-0.132788,0.117236,0.0323,-0.052637
1616568338.3946157,005,56.0,8.0,52.0,65.0,23.0,0.821228,0.177673,-0.541565,-0.02594,-0.007634,0.0,0.0,8.618067,3.139062,3.30415,-0.008374,0.003589,-0.128003,0.110059,0.038281,-0.050244
1616568338.4042084,005,58.0,9.0,51.0,60.0,23.0,0.821228,0.177612,-0.541565,-0.02594,-0.007634,0.0,-0.007634,8.614477,3.135474,3.301758,-0.011963,0.001196,-0.130396,0.111255,0.038281,-0.055029
1616568338.414455,005,57.0,10.0,52.0,65.0,23.0,0.821228,0.177612,-0.541565,-0.026001,-0.007634,0.0,-0.007634,8.609693,3.1271,3.30415,-0.016748,-0.007178,-0.128003,0.108862,0.029907,-0.061011
1616568338.4250863,005,57.0,10.0,52.0,62.0,24.0,0.821228,0.177551,-0.541626,-0.026001,-0.007634,0.0,-0.007634,8.612085,3.125903,3.307739,-0.014355,-0.007178,-0.123218,0.105273,0.028711,-0.057422
1616568338.4351063,005,56.0,10.0,51.0,68.0,17.0,0.821228,0.177551,-0.541626,-0.026062,-0.007634,0.0,-0.007634,8.618067,3.118726,3.305347,-0.008374,-0.015552,-0.12561,0.111255,0.020337,-0.056226
1616568338.4451988,005,59.0,10.0,48.0,63.0,-6.0,0.821228,0.17749,-0.541626,-0.026123,-0.007634,0.0,-0.007634,8.625244,3.110352,3.30415,-0.001196,-0.022729,-0.128003,0.117236,0.011963,-0.052637
1616568338.455071,005,55.0,9.0,50.0,63.0,23.0,0.821167,0.17749,-0.541687,-0.026123,-0.007634,0.0,-0.007634,8.632421,3.091211,3.286206,0.004785,-0.04187,-0.143555,0.136377,-0.002393,-0.058618
1616568338.46421,005,55.0,9.0,50.0,60.0,18.0,0.821167,0.177551,-0.541748,-0.026123,0.0,0.0,-0.007634,8.632421,3.075659,3.276636,0.003589,-0.058618,-0.153125,0.147144,-0.014355,-0.068188
1616568338.4742403,005,57.0,10.0,52.0,64.0,24.0,0.821106,0.177612,-0.541748,-0.026062,0.0,0.0,-0.007634,8.624048,3.084033,3.271851,-0.003589,-0.050244,-0.156714,0.145947,-0.004785,-0.072974
1616568338.4850645,005,57.0,10.0,50.0,62.0,22.0,0.821106,0.177734,-0.541748,-0.026062,0.0,0.0,-0.007634,8.631226,3.093604,3.282617,0.002393,-0.043066,-0.144751,0.136377,-0.002393,-0.062207
1616568338.4943306,005,55.0,8.0,51.0,60.0,24.0,0.821045,0.177917,-0.541748,-0.026062,0.0,0.0,-0.007634,8.637207,3.100781,3.279028,0.00957,-0.038281,-0.147144,0.141162,0.0,-0.055029
1616568338.5043201,005,56.0,9.0,48.0,62.0,19.0,0.821045,0.17804,-0.541748,-0.026001,0.0,0.0,-0.007634,8.638403,3.117529,3.279028,0.010767,-0.022729,-0.145947,0.13877,0.014355,-0.047852
1616568338.5144036,005,59.0,9.0,48.0,62.0,23.0,0.821045,0.178162,-0.541748,-0.026062,0.0,0.0,-0.007634,8.636011,3.139062,3.289795,0.008374,-0.003589,-0.135181,0.124414,0.029907,-0.040674
1616568338.5244617,005,59.0,9.0,50.0,63.0,22.0,0.820984,0.178223,-0.541748,-0.026123,-0.007634,0.0,-0.007634,8.625244,3.153418,3.299365,0.0,0.007178,-0.124414,0.110059,0.039478,-0.040674
1616568338.5342133,005,57.0,8.0,53.0,64.0,21.0,0.820984,0.178223,-0.541748,-0.026184,-0.007634,0.0,-0.007634,8.62644,3.172559,3.312524,0.0,0.026318,-0.111255,0.095703,0.053833,-0.029907
1616568338.5442178,005,56.0,10.0,52.0,67.0,23.0,0.820984,0.178101,-0.541748,-0.026245,-0.015267,0.0,-0.007634,8.6396,3.170166,3.329273,0.013159,0.025122,-0.095703,0.087329,0.045459,-0.013159
1616568338.5542097,005,55.0,10.0,52.0,64.0,23.0,0.821045,0.17804,-0.541748,-0.026306,-0.007634,0.0,-0.007634,8.643188,3.147437,3.316113,0.016748,0.002393,-0.110059,0.105273,0.026318,-0.022729
1616568338.5642262,005,55.0,10.0,52.0,64.0,22.0,0.821045,0.17804,-0.541687,-0.026306,0.0,0.0,-0.007634,8.640796,3.133081,3.316113,0.014355,-0.010767,-0.110059,0.105273,0.015552,-0.028711
1616568338.5742385,005,55.0,10.0,50.0,64.0,23.0,0.821106,0.17804,-0.541626,-0.026245,0.0,0.007634,-0.007634,8.636011,3.123511,3.312524,0.010767,-0.020337,-0.114844,0.110059,0.008374,-0.037085
1616568338.5841503,005,56.0,9.0,51.0,66.0,22.0,0.821106,0.178162,-0.541565,-0.026184,0.0,0.007634,-0.007634,8.631226,3.124707,3.316113,0.005981,-0.020337,-0.112451,0.10647,0.008374,-0.039478
1616568338.5942817,005,55.0,9.0,48.0,61.0,23.0,0.821167,0.178284,-0.541504,-0.026123,0.0,0.007634,-0.007634,8.632421,3.133081,3.316113,0.007178,-0.013159,-0.113647,0.10647,0.015552,-0.037085
1616568338.6041856,005,57.0,9.0,50.0,66.0,24.0,0.821167,0.178406,-0.541443,-0.026123,0.0,0.0,-0.007634,8.624048,3.155811,3.319702,0.0,0.005981,-0.110059,0.096899,0.034692,-0.035889
1616568339.0141754,005,56.0,10.0,51.0,61.0,22.0,0.821411,0.178955,-0.54071,-0.028381,-0.007634,0.0,0.0,8.624048,3.183325,3.28501,0.017944,0.001196,-0.155518,0.145947,0.037085,-0.038281
1616568339.0241878,005,57.0,10.0,52.0,67.0,24.0,0.821472,0.178955,-0.540649,-0.02832,-0.007634,0.007634,-0.007634,8.628833,3.173755,3.29458,0.022729,-0.007178,-0.147144,0.142358,0.026318,-0.033496
1616568339.0342126,005,55.0,8.0,45.0,62.0,23.0,0.821533,0.178955,-0.540588,-0.02832,0.0,0.007634,-0.007634,8.619263,3.176147,3.307739,0.013159,-0.004785,-0.136377,0.128003,0.027515,-0.037085
1616568339.0441678,005,56.0,10.0,50.0,62.0,23.0,0.821594,0.178955,-0.540527,-0.02832,-0.007634,0.007634,-0.007634,8.618067,3.197681,3.332861,0.011963,0.015552,-0.112451,0.102881,0.040674,-0.023926
1616568339.0542278,005,56.0,9.0,52.0,64.0,21.0,0.821655,0.178955,-0.540405,-0.028381,-0.007634,0.0,-0.007634,8.613281,3.203662,3.343628,0.00957,0.020337,-0.104077,0.093311,0.043066,-0.021533
1616568339.0641508,005,56.0,8.0,50.0,62.0,21.0,0.821716,0.178894,-0.540344,-0.028381,-0.007634,0.0,-0.007634,8.610888,3.196484,3.34602,0.007178,0.014355,-0.102881,0.092114,0.038281,-0.025122
1616568339.0741036,005,55.0,9.0,50.0,64.0,20.0,0.821716,0.178894,-0.540344,-0.028442,-0.007634,0.0,-0.007634,8.6073,3.177344,3.344824,0.003589,-0.004785,-0.105273,0.095703,0.021533,-0.034692
1616568339.0841064,005,54.0,8.0,49.0,65.0,22.0,0.821716,0.178955,-0.540344,-0.028381,0.0,0.0,-0.007634,8.595337,3.167773,3.341235,-0.007178,-0.014355,-0.107666,0.095703,0.015552,-0.047852
1616568339.0940945,005,57.0,8.0,48.0,63.0,23.0,0.821655,0.179016,-0.540344,-0.028381,0.0,-0.007634,-0.007634,8.590551,3.172559,3.343628,-0.010767,-0.010767,-0.104077,0.089722,0.019141,-0.049048
1616568339.1042151,005,55.0,10.0,48.0,64.0,23.0,0.821655,0.179077,-0.540405,-0.028381,0.0,-0.007634,-0.007634,8.595337,3.183325,3.347217,-0.007178,-0.001196,-0.100488,0.087329,0.026318,-0.04187
1616568339.1141858,005,56.0,7.0,50.0,64.0,21.0,0.821594,0.179077,-0.540405,-0.028442,-0.007634,0.0,-0.007634,8.609693,3.182129,3.355591,0.007178,-0.002393,-0.090918,0.084937,0.019141,-0.026318
1616568339.1240923,005,56.0,9.0,50.0,63.0,24.0,0.821655,0.179077,-0.540405,-0.028503,-0.007634,0.0,-0.007634,8.614477,3.17854,3.353198,0.010767,-0.007178,-0.094507,0.089722,0.015552,-0.025122
1616568339.134218,005,57.0,9.0,50.0,64.0,23.0,0.821655,0.179016,-0.540344,-0.028564,-0.015267,0.0,-0.007634,8.615674,3.183325,3.342432,0.013159,-0.001196,-0.105273,0.099292,0.022729,-0.025122
1616568339.1441371,005,55.0,9.0,50.0,62.0,23.0,0.821716,0.178894,-0.540283,-0.028625,-0.015267,0.0,-0.007634,8.619263,3.172559,3.32688,0.017944,-0.010767,-0.123218,0.119629,0.017944,-0.031104
1616568339.15419,005,56.0,8.0,48.0,63.0,25.0,0.821716,0.178833,-0.540283,-0.028625,-0.007634,0.0,-0.007634,8.622851,3.14624,3.314917,0.021533,-0.037085,-0.135181,0.135181,-0.003589,-0.040674
1616568339.1641586,005,55.0,10.0,49.0,63.0,25.0,0.821777,0.178833,-0.540222,-0.028625,0.0,0.0,-0.007634,8.620459,3.135474,3.305347,0.019141,-0.047852,-0.147144,0.145947,-0.00957,-0.050244
1616568339.173304,005,59.0,10.0,52.0,60.0,21.0,0.821777,0.178894,-0.540222,-0.028564,0.0,0.0,-0.007634,8.614477,3.14624,3.310132,0.013159,-0.037085,-0.141162,0.137573,0.0,-0.049048
1616568339.1841106,005,56.0,9.0,51.0,64.0,25.0,0.821777,0.178955,-0.540161,-0.028503,0.0,0.0,-0.007634,8.615674,3.16897,3.322095,0.014355,-0.014355,-0.130396,0.124414,0.016748,-0.037085
1616568339.1932197,005,56.0,10.0,52.0,67.0,21.0,0.821838,0.179016,-0.5401,-0.028503,0.0,0.007634,-0.007634,8.615674,3.184521,3.338843,0.015552,0.0,-0.114844,0.108862,0.026318,-0.026318
1616568339.2033622,005,55.0,10.0,52.0,67.0,23.0,0.82196,0.179016,-0.539917,-0.028503,-0.007634,0.007634,-0.007634,8.613281,3.200073,3.349609,0.014355,0.014355,-0.107666,0.100488,0.038281,-0.020337
1616568339.2141023,005,56.0,10.0,51.0,66.0,23.0,0.822021,0.179016,-0.539795,-0.028564,-0.015267,0.007634,-0.007634,8.600122,3.227588,3.357983,0.002393,0.040674,-0.101685,0.086133,0.063403,-0.020337
1616568339.2233336,005,61.0,8.0,52.0,63.0,24.0,0.822144,0.178894,-0.539673,-0.028687,-0.015267,0.007634,-0.007634,8.589355,3.226392,3.360376,-0.005981,0.039478,-0.102881,0.08374,0.0646,-0.028711
1616568339.234067,005,56.0,9.0,51.0,64.0,23.0,0.822205,0.178772,-0.539612,-0.028809,-0.015267,0.0,-0.007634,8.576197,3.21084,3.349609,-0.017944,0.025122,-0.11604,0.092114,0.057422,-0.047852
1616568339.2432137,005,57.0,8.0,49.0,63.0,24.0,0.822205,0.178711,-0.539612,-0.02887,-0.007634,0.0,-0.007634,8.575,3.185718,3.344824,-0.019141,0.0,-0.120825,0.100488,0.035889,-0.058618
1616568339.2540529,005,59.0,8.0,50.0,69.0,24.0,0.822144,0.178772,-0.539673,-0.028809,0.0,-0.007634,-0.007634,8.582178,3.165381,3.357983,-0.013159,-0.019141,-0.10647,0.092114,0.013159,-0.055029
1616568339.2632658,005,57.0,9.0,50.0,63.0,21.0,0.822144,0.178894,-0.539673,-0.028687,0.007634,0.0,-0.007634,8.591748,3.177344,3.365161,-0.003589,-0.008374,-0.098096,0.087329,0.017944,-0.039478
1616568339.274207,005,56.0,9.0,62.0,66.0,25.0,0.822083,0.179077,-0.539673,-0.028625,0.007634,0.0,-0.007634,8.606104,3.208447,3.380713,0.010767,0.019141,-0.081348,0.07417,0.035889,-0.011963
1616568339.2832782,005,54.0,8.0,52.0,63.0,23.0,0.822083,0.17926,-0.539612,-0.028625,0.0,0.0,-0.007634,8.614477,3.240747,3.405835,0.020337,0.049048,-0.056226,0.05144,0.055029,0.013159
1616568339.2932582,005,56.0,9.0,50.0,63.0,19.0,0.822144,0.17926,-0.539612,-0.028625,-0.007634,0.0,0.0,8.610888,3.257495,3.408227,0.015552,0.065796,-0.055029,0.045459,0.071777,0.015552
1616568339.3032844,005,56.0,10.0,51.0,66.0,24.0,0.822144,0.179199,-0.539551,-0.028687,-0.015267,0.0,0.0,8.609693,3.249121,3.398657,0.015552,0.057422,-0.0646,0.055029,0.065796,0.008374
1616568339.3133786,005,58.0,6.0,49.0,71.0,23.0,0.822205,0.179077,-0.539551,-0.028687,-0.007634,0.0,0.0,8.598926,3.22041,3.37832,0.003589,0.031104,-0.087329,0.07417,0.050244,-0.016748
1616568339.323394,005,56.0,10.0,50.0,63.0,23.0,0.822205,0.179016,-0.539551,-0.028748,-0.007634,0.0,0.0,8.589355,3.191699,3.373535,-0.003589,0.002393,-0.092114,0.080151,0.026318,-0.034692
1616568339.333303,005,57.0,10.0,53.0,64.0,21.0,0.822205,0.178955,-0.539551,-0.028748,-0.007634,-0.007634,0.0,8.585767,3.190503,3.375928,-0.008374,0.002393,-0.089722,0.076563,0.027515,-0.038281
1616568339.3434548,005,56.0,12.0,50.0,63.0,22.0,0.822144,0.178894,-0.539612,-0.028687,-0.007634,-0.007634,0.0,8.58457,3.190503,3.375928,-0.00957,0.003589,-0.088525,0.07417,0.028711,-0.038281
1616568339.3532808,005,56.0,10.0,53.0,63.0,25.0,0.822144,0.178894,-0.539612,-0.028748,-0.007634,0.0,0.0,8.58457,3.190503,3.386694,-0.00957,0.003589,-0.077759,0.0646,0.025122,-0.034692
1616568339.3633595,005,48.0,9.0,52.0,63.0,21.0,0.822205,0.178833,-0.539612,-0.028748,-0.007634,0.0,0.0,8.58457,3.18811,3.384302,-0.00957,0.001196,-0.081348,0.068188,0.023926,-0.035889
1616568339.373325,005,55.0,10.0,50.0,63.0,26.0,0.822205,0.178772,-0.539551,-0.028748,-0.007634,0.0,0.0,8.586963,3.195288,3.375928,-0.007178,0.00957,-0.090918,0.076563,0.033496,-0.034692
1616568339.383757,005,41.0,9.0,52.0,62.0,19.0,0.822266,0.178711,-0.53949,-0.028748,-0.007634,0.0,0.0,8.586963,3.20127,3.362769,-0.005981,0.016748,-0.105273,0.088525,0.044263,-0.035889
1616568339.3932621,005,67.0,8.0,50.0,66.0,19.0,0.822327,0.178711,-0.53949,-0.028809,-0.007634,0.0,-0.007634,8.570215,3.195288,3.35918,-0.023926,0.00957,-0.110059,0.087329,0.043066,-0.056226
1616568339.4032054,005,57.0,8.0,52.0,63.0,21.0,0.822327,0.17865,-0.53949,-0.028931,-0.007634,-0.007634,-0.007634,8.560644,3.185718,3.350806,-0.0323,0.0,-0.118433,0.092114,0.038281,-0.069385
1616568339.413483,005,57.0,10.0,49.0,63.0,23.0,0.822266,0.178589,-0.539551,-0.028992,-0.007634,-0.007634,-0.007634,8.572607,3.184521,3.356787,-0.020337,0.0,-0.111255,0.090918,0.033496,-0.056226
1616568339.4233925,005,57.0,10.0,51.0,62.0,20.0,0.822266,0.178589,-0.539551,-0.029053,-0.007634,-0.007634,-0.007634,8.589355,3.190503,3.354394,-0.003589,0.004785,-0.113647,0.099292,0.034692,-0.040674
1616568339.433334,005,58.0,8.0,51.0,66.0,23.0,0.822205,0.178589,-0.539612,-0.029175,-0.007634,-0.007634,-0.007634,8.594141,3.191699,3.355591,0.0,0.004785,-0.111255,0.098096,0.033496,-0.037085
1616568339.4432864,005,56.0,8.0,52.0,61.0,22.0,0.822205,0.178589,-0.539673,-0.029236,-0.007634,-0.007634,-0.007634,8.59773,3.189307,3.356787,0.002393,0.001196,-0.108862,0.098096,0.028711,-0.035889
1616568339.4532757,005,55.0,9.0,49.0,63.0,22.0,0.822144,0.17865,-0.539734,-0.029236,-0.007634,-0.007634,-0.007634,8.612085,3.194092,3.360376,0.016748,0.005981,-0.104077,0.099292,0.028711,-0.019141
1616568339.463232,005,59.0,10.0,51.0,64.0,21.0,0.822144,0.17865,-0.539734,-0.029297,-0.007634,0.0,-0.007634,8.62644,3.212036,3.360376,0.031104,0.022729,-0.104077,0.102881,0.040674,-0.001196
1616568339.4733636,005,57.0,10.0,50.0,63.0,21.0,0.822144,0.17865,-0.539734,-0.029297,-0.007634,0.0,0.0,8.631226,3.227588,3.352002,0.035889,0.038281,-0.112451,0.110059,0.056226,0.003589
1616568339.4832728,005,56.0,9.0,49.0,62.0,20.0,0.822144,0.17865,-0.539734,-0.029297,-0.007634,0.0,0.0,8.636011,3.244336,3.355591,0.040674,0.055029,-0.108862,0.10647,0.069385,0.014355
1616568339.4932446,005,57.0,9.0,50.0,64.0,25.0,0.822144,0.178528,-0.539734,-0.029297,-0.007634,0.0,0.0,8.634814,3.244336,3.356787,0.039478,0.057422,-0.107666,0.104077,0.071777,0.014355
1616568339.5032003,005,57.0,9.0,49.0,63.0,21.0,0.822144,0.178467,-0.539734,-0.029358,-0.007634,0.0,0.0,8.620459,3.233569,3.356787,0.025122,0.046655,-0.107666,0.099292,0.0646,0.0
1616568339.5132606,005,56.0,10.0,51.0,59.0,21.0,0.822144,0.178406,-0.539734,-0.029358,-0.007634,0.0,0.0,8.603711,3.227588,3.361572,0.008374,0.04187,-0.104077,0.089722,0.063403,-0.015552
1616568339.5232358,005,57.0,7.0,50.0,64.0,20.0,0.822144,0.178284,-0.539795,-0.029297,-0.007634,0.0,0.0,8.598926,3.215625,3.366357,0.002393,0.0323,-0.098096,0.08374,0.055029,-0.021533
1616568339.5333135,005,56.0,10.0,49.0,60.0,23.0,0.822205,0.178162,-0.539795,-0.029297,-0.007634,-0.007634,0.0,8.591748,3.195288,3.362769,-0.004785,0.013159,-0.102881,0.087329,0.039478,-0.035889
1616568339.5431745,005,55.0,9.0,50.0,60.0,23.0,0.822144,0.178101,-0.539856,-0.029297,-0.007634,-0.007634,0.0,8.589355,3.17854,3.365161,-0.007178,-0.001196,-0.099292,0.086133,0.026318,-0.040674
1616568339.553361,005,56.0,10.0,49.0,66.0,23.0,0.822144,0.178101,-0.539856,-0.029297,-0.007634,0.0,0.0,8.58816,3.183325,3.36875,-0.008374,0.002393,-0.095703,0.081348,0.028711,-0.039478
1616568339.5633671,005,57.0,8.0,52.0,62.0,19.0,0.822144,0.17804,-0.539917,-0.029297,-0.007634,-0.007634,0.0,8.58816,3.180933,3.37832,-0.00957,0.001196,-0.086133,0.072974,0.025122,-0.038281
1616568339.5734549,005,57.0,9.0,52.0,62.0,21.0,0.822144,0.177979,-0.539917,-0.029358,-0.007634,-0.007634,-0.007634,8.595337,3.165381,3.37832,-0.002393,-0.013159,-0.086133,0.077759,0.00957,-0.035889
1616568339.5833066,005,57.0,8.0,51.0,63.0,23.0,0.822083,0.177979,-0.539978,-0.029358,-0.007634,-0.007634,-0.007634,8.594141,3.151025,3.367554,-0.003589,-0.026318,-0.095703,0.087329,0.001196,-0.045459
1616568339.593309,005,56.0,8.0,50.0,60.0,21.0,0.822083,0.177979,-0.540039,-0.029419,0.0,-0.007634,-0.007634,8.591748,3.153418,3.367554,-0.007178,-0.025122,-0.094507,0.084937,0.002393,-0.046655
1616568339.6031642,005,55.0,10.0,50.0,64.0,21.0,0.822021,0.17804,-0.540039,-0.029419,0.0,-0.007634,-0.007634,8.592944,3.1594,3.372339,-0.004785,-0.020337,-0.088525,0.080151,0.004785,-0.04187
1616568339.6133215,005,57.0,10.0,50.0,64.0,24.0,0.822021,0.17804,-0.5401,-0.029419,0.0,-0.007634,0.0,8.59773,3.174951,3.381909,-0.001196,-0.004785,-0.078955,0.070581,0.015552,-0.029907
1616568339.623479,005,55.0,9.0,52.0,64.0,25.0,0.822021,0.17804,-0.5401,-0.029419,-0.007634,-0.007634,0.0,8.608496,3.198877,3.389087,0.008374,0.017944,-0.071777,0.0646,0.0323,-0.011963
1616568339.633216,005,56.0,10.0,50.0,66.0,21.0,0.82196,0.177979,-0.540161,-0.029419,-0.007634,-0.007634,0.0,8.608496,3.213233,3.389087,0.008374,0.033496,-0.070581,0.061011,0.046655,-0.005981
1616568339.6432822,005,57.0,9.0,51.0,62.0,21.0,0.82196,0.177917,-0.540222,-0.02948,-0.015267,-0.007634,0.0,8.610888,3.231177,3.395068,0.00957,0.052637,-0.063403,0.052637,0.063403,0.002393
1616568339.653174,005,57.0,8.0,50.0,64.0,23.0,0.82196,0.177795,-0.540222,-0.029541,-0.015267,-0.007634,0.0,8.613281,3.226392,3.395068,0.011963,0.049048,-0.0646,0.055029,0.058618,0.003589
1616568339.6632988,005,55.0,7.0,50.0,62.0,21.0,0.82196,0.177612,-0.540283,-0.029663,-0.015267,-0.007634,0.0,8.610888,3.207251,3.389087,0.00957,0.031104,-0.070581,0.062207,0.044263,-0.005981
1616568339.6732116,005,56.0,10.0,50.0,65.0,21.0,0.82196,0.177429,-0.540344,-0.029663,-0.015267,-0.007634,0.0,8.604907,3.172559,3.371143,0.002393,0.0,-0.088525,0.080151,0.021533,-0.028711
1616568339.6831775,005,55.0,10.0,52.0,61.0,23.0,0.821899,0.177246,-0.540466,-0.029663,-0.007634,-0.007634,0.0,8.604907,3.141455,3.357983,0.001196,-0.027515,-0.099292,0.093311,0.0,-0.04187
1616568339.6932867,005,59.0,10.0,48.0,63.0,23.0,0.821899,0.177246,-0.540527,-0.029663,-0.007634,-0.007634,0.0,8.603711,3.130688,3.349609,0.0,-0.038281,-0.107666,0.101685,-0.007178,-0.050244
1616568339.7031965,005,58.0,9.0,49.0,62.0,20.0,0.821838,0.177246,-0.540588,-0.029663,-0.007634,-0.007634,-0.007634,8.600122,3.148633,3.356787,-0.003589,-0.020337,-0.098096,0.088525,0.007178,-0.044263
1616568339.7132661,005,59.0,9.0,50.0,64.0,22.0,0.821838,0.177185,-0.540649,-0.029724,-0.007634,-0.007634,0.0,8.58816,3.172559,3.360376,-0.016748,0.002393,-0.094507,0.076563,0.029907,-0.046655
1616568339.7232058,005,56.0,9.0,50.0,100.0,84.0,0.821777,0.177063,-0.54071,-0.029846,-0.015267,-0.007634,0.0,8.596533,3.173755,3.360376,-0.008374,0.004785,-0.093311,0.078955,0.029907,-0.038281
1616568339.7331972,005,57.0,10.0,51.0,64.0,21.0,0.821777,0.17688,-0.540833,-0.029907,-0.015267,-0.007634,0.0,8.609693,3.152222,3.350806,0.001196,-0.013159,-0.102881,0.094507,0.013159,-0.038281
1616568339.7431693,005,57.0,9.0,50.0,64.0,23.0,0.821716,0.176758,-0.540955,-0.029968,-0.007634,-0.007634,0.0,8.609693,3.125903,3.330469,0.0,-0.038281,-0.120825,0.113647,-0.003589,-0.053833
1616568339.7531536,005,56.0,9.0,52.0,63.0,20.0,0.821655,0.176697,-0.541077,-0.029968,-0.007634,-0.007634,0.0,8.61687,3.116333,3.316113,0.005981,-0.046655,-0.132788,0.128003,-0.010767,-0.056226
1616568339.7632105,005,58.0,9.0,49.0,63.0,24.0,0.821533,0.176697,-0.541199,-0.029968,0.0,-0.007634,0.0,8.632421,3.123511,3.313721,0.021533,-0.039478,-0.132788,0.132788,-0.007178,-0.039478
1616568339.7731683,005,59.0,10.0,51.0,66.0,21.0,0.821472,0.176758,-0.54126,-0.029907,0.0,-0.007634,0.0,8.643188,3.124707,3.312524,0.031104,-0.038281,-0.131592,0.136377,-0.008374,-0.031104
1616568339.783152,005,57.0,8.0,37.0,64.0,24.0,0.821472,0.176758,-0.541321,-0.029907,0.0,0.0,-0.007634,8.644384,3.141455,3.314917,0.031104,-0.021533,-0.128003,0.130396,0.004785,-0.023926
1616568339.7931817,005,56.0,10.0,50.0,63.0,23.0,0.821472,0.176758,-0.541321,-0.029907,-0.007634,0.0,0.0,8.632421,3.164185,3.312524,0.019141,0.0,-0.130396,0.124414,0.028711,-0.028711
1616568339.8031187,005,56.0,9.0,49.0,64.0,22.0,0.821472,0.176636,-0.541321,-0.029968,-0.015267,0.0,0.0,8.610888,3.180933,3.306543,0.0,0.017944,-0.137573,0.120825,0.05144,-0.04187
1616568339.8131297,005,54.0,-3.0,61.0,63.0,20.0,0.821533,0.176453,-0.541321,-0.03009,-0.015267,-0.007634,0.0,8.613281,3.170166,3.29458,0.0,0.00957,-0.150732,0.133984,0.046655,-0.049048
1616568339.8232033,005,57.0,10.0,52.0,64.0,23.0,0.821472,0.17627,-0.541443,-0.030151,-0.015267,-0.007634,0.0,8.614477,3.13667,3.281421,0.0,-0.020337,-0.162695,0.14834,0.022729,-0.063403
1616568339.8331082,005,56.0,8.0,50.0,64.0,22.0,0.821472,0.176208,-0.541504,-0.030212,-0.007634,0.0,-0.007634,8.614477,3.106763,3.270654,0.0,-0.050244,-0.173462,0.162695,-0.002393,-0.076563
1616568339.843157,005,55.0,8.0,50.0,70.0,17.0,0.821411,0.17627,-0.541504,-0.030151,0.0,0.0,-0.007634,8.615674,3.107959,3.270654,0.001196,-0.049048,-0.172266,0.161499,-0.001196,-0.07417
1616568339.853106,005,56.0,10.0,50.0,63.0,24.0,0.821411,0.176331,-0.541565,-0.030151,0.0,0.0,-0.007634,8.618067,3.131885,3.287402,0.002393,-0.026318,-0.154321,0.143555,0.014355,-0.059814
1616568339.8631582,005,56.0,8.0,50.0,63.0,23.0,0.821411,0.176392,-0.541504,-0.030151,-0.007634,0.0,-0.007634,8.615674,3.161792,3.310132,0.001196,0.001196,-0.131592,0.118433,0.033496,-0.044263
1616568339.8731248,005,56.0,10.0,50.0,68.0,24.0,0.821411,0.176331,-0.541504,-0.030212,-0.007634,0.0,0.0,8.618067,3.180933,3.318506,0.003589,0.020337,-0.123218,0.108862,0.049048,-0.033496
