timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616568826.738781,005,42.0,-3.0,1.0,89.0,48.0,0.791504,0.213196,-0.572205,-0.02478,0.0,0.0,-0.007634,8.811865,3.584082,2.355493,0.038281,-0.001196,-0.135181,0.136377,0.028711,0.0
1616568826.748769,005,41.0,-1.0,0.0,89.0,50.0,0.791504,0.213257,-0.572144,-0.02478,0.0,0.007634,-0.007634,8.802295,3.55896,2.361475,0.029907,-0.026318,-0.129199,0.133984,0.007178,-0.015552
1616568826.7587695,005,42.0,-1.0,1.0,89.0,47.0,0.791565,0.213379,-0.572083,-0.024719,0.0,0.0,-0.007634,8.783154,3.55896,2.356689,0.010767,-0.028711,-0.135181,0.132788,0.011963,-0.034692
1616568826.7686732,005,41.0,0.0,0.0,89.0,49.0,0.791565,0.21344,-0.572021,-0.024658,0.0,0.0,-0.007634,8.775976,3.573315,2.360278,0.003589,-0.014355,-0.132788,0.12561,0.026318,-0.034692
1616568826.778886,005,41.0,-4.0,-1.0,88.0,49.0,0.791626,0.213501,-0.57196,-0.024719,-0.007634,0.007634,-0.007634,8.779566,3.588867,2.363867,0.008374,0.0,-0.130396,0.122021,0.037085,-0.025122
1616568826.7886727,005,36.0,-2.0,0.0,44.0,47.0,0.791687,0.21344,-0.571838,-0.024719,-0.007634,0.007634,-0.007634,8.781958,3.587671,2.369849,0.011963,-0.001196,-0.126807,0.119629,0.034692,-0.021533
1616568826.7986257,005,40.0,1.0,1.0,89.0,48.0,0.791809,0.213318,-0.571777,-0.024719,-0.015267,0.007634,0.0,8.783154,3.585278,2.380615,0.011963,-0.001196,-0.119629,0.113647,0.0323,-0.019141
1616568826.8088486,005,43.0,-1.0,0.0,89.0,48.0,0.791931,0.213257,-0.571655,-0.024719,-0.015267,0.007634,0.0,8.79751,3.592456,2.377026,0.027515,0.004785,-0.126807,0.124414,0.034692,-0.005981
1616568826.818747,005,44.0,0.0,1.0,89.0,49.0,0.791992,0.213135,-0.571533,-0.024841,-0.015267,0.007634,-0.007634,8.795117,3.586475,2.380615,0.026318,0.0,-0.12561,0.123218,0.031104,-0.008374
1616568826.8285775,005,41.0,-1.0,1.0,90.0,53.0,0.792114,0.213135,-0.57135,-0.024902,-0.007634,0.007634,-0.007634,8.790332,3.567334,2.380615,0.022729,-0.020337,-0.129199,0.129199,0.014355,-0.019141
1616568826.83881,005,41.0,-1.0,0.0,89.0,51.0,0.792175,0.213196,-0.571289,-0.024902,0.0,0.007634,-0.007634,8.791529,3.557764,2.394971,0.025122,-0.031104,-0.11604,0.120825,0.0,-0.017944
1616568826.8486092,005,43.0,-3.0,0.0,89.0,48.0,0.792236,0.213318,-0.571106,-0.024902,0.0,0.007634,-0.015267,8.803492,3.570923,2.410522,0.039478,-0.019141,-0.104077,0.112451,0.003589,0.001196
1616568826.8587546,005,41.0,-1.0,1.0,89.0,51.0,0.792358,0.21344,-0.570984,-0.024902,0.0,0.007634,-0.015267,8.796313,3.605615,2.423682,0.0323,0.011963,-0.093311,0.093311,0.029907,0.008374
1616568826.8686152,005,39.0,0.0,-1.0,89.0,49.0,0.792419,0.213562,-0.570862,-0.024963,-0.007634,0.007634,-0.007634,8.773584,3.622363,2.435645,0.010767,0.025122,-0.082544,0.072974,0.044263,-0.001196
1616568826.8787575,005,41.0,-3.0,0.0,89.0,51.0,0.792419,0.213501,-0.570801,-0.024963,-0.007634,0.0,0.0,8.74248,3.630737,2.441626,-0.017944,0.034692,-0.077759,0.057422,0.059814,-0.022729
1616568826.8885736,005,41.0,1.0,1.0,89.0,51.0,0.792419,0.21344,-0.570923,-0.024963,-0.007634,-0.007634,0.007634,8.738892,3.649878,2.447608,-0.022729,0.055029,-0.070581,0.045459,0.077759,-0.017944
1616568826.898801,005,40.0,0.0,0.0,89.0,48.0,0.792358,0.213318,-0.570984,-0.024963,-0.007634,-0.007634,0.0,8.777173,3.639111,2.446411,0.013159,0.046655,-0.070581,0.058618,0.059814,0.00957
1616568826.9086115,005,43.0,0.0,0.0,88.0,47.0,0.792297,0.213318,-0.571045,-0.024902,0.0,0.0,0.0,8.820239,3.6104,2.435645,0.056226,0.017944,-0.080151,0.088525,0.025122,0.035889
1616568826.9185715,005,41.0,0.0,1.0,89.0,47.0,0.792297,0.213379,-0.571045,-0.02478,0.0,0.0,-0.007634,8.834595,3.60083,2.418896,0.069385,0.00957,-0.096899,0.110059,0.017944,0.040674
1616568826.9285834,005,43.0,3.0,1.0,89.0,47.0,0.792297,0.213501,-0.570984,-0.024719,0.0,0.007634,-0.007634,8.835791,3.608008,2.415308,0.071777,0.015552,-0.100488,0.113647,0.023926,0.043066
1616568826.9385898,005,41.0,-3.0,0.0,89.0,48.0,0.792358,0.213623,-0.570862,-0.024719,0.0,0.007634,-0.007634,8.817846,3.613989,2.418896,0.055029,0.019141,-0.098096,0.104077,0.031104,0.029907
1616568826.9485748,005,42.0,-1.0,0.0,89.0,48.0,0.792419,0.213745,-0.57074,-0.024658,0.0,0.007634,-0.007634,8.778369,3.609204,2.404541,0.016748,0.013159,-0.114844,0.107666,0.04187,-0.00957
1616568826.9586914,005,41.0,2.0,-1.0,89.0,48.0,0.792419,0.213867,-0.570679,-0.024658,0.0,0.0,-0.007634,8.74248,3.619971,2.404541,-0.016748,0.021533,-0.114844,0.094507,0.059814,-0.035889
1616568826.9686365,005,42.0,-5.0,-1.0,90.0,49.0,0.792358,0.213867,-0.57074,-0.024597,0.0,-0.007634,0.0,8.730517,3.645093,2.39856,-0.029907,0.047852,-0.118433,0.087329,0.088525,-0.039478
1616568826.978625,005,40.0,-3.0,-1.0,89.0,48.0,0.792358,0.213806,-0.570801,-0.024597,-0.007634,-0.007634,0.0,8.77478,3.660645,2.420093,0.013159,0.0646,-0.096899,0.078955,0.084937,0.00957
1616568826.9885597,005,39.0,-1.0,1.0,89.0,49.0,0.792358,0.213745,-0.570801,-0.024597,-0.007634,0.0,0.0,8.823828,3.647485,2.433252,0.062207,0.052637,-0.08374,0.087329,0.055029,0.052637
1616568826.9987602,005,40.0,-3.0,0.0,87.0,49.0,0.792419,0.213684,-0.57074,-0.024597,-0.007634,0.007634,-0.007634,8.84895,3.617578,2.430859,0.087329,0.022729,-0.088525,0.10647,0.022729,0.063403
1616568827.0086915,005,42.0,-1.0,1.0,88.0,47.0,0.792542,0.213684,-0.570618,-0.024597,-0.007634,0.007634,-0.007634,8.829809,3.594849,2.4177,0.068188,0.0,-0.105273,0.119629,0.013159,0.033496
1616568827.018558,005,42.0,-1.0,0.0,89.0,48.0,0.792603,0.213806,-0.570496,-0.024658,0.0,0.007634,-0.015267,8.785547,3.562549,2.402148,0.025122,-0.033496,-0.122021,0.126807,0.0,-0.020337
1616568827.02868,005,40.0,-3.0,1.0,86.0,47.0,0.792542,0.213928,-0.570496,-0.024658,0.007634,0.0,-0.007634,8.748462,3.539819,2.393775,-0.00957,-0.058618,-0.129199,0.126807,-0.00957,-0.062207
1616568827.038744,005,41.0,-3.0,0.0,88.0,48.0,0.79248,0.21405,-0.570557,-0.024536,0.007634,-0.007634,0.0,8.728125,3.545801,2.406934,-0.031104,-0.052637,-0.113647,0.102881,-0.002393,-0.075366
1616568827.0486047,005,40.0,-1.0,0.0,83.0,47.0,0.792358,0.214172,-0.570679,-0.024414,0.007634,-0.015267,0.0,8.726929,3.587671,2.433252,-0.0323,-0.010767,-0.08374,0.066992,0.025122,-0.053833
1616568827.058678,005,39.0,-1.0,-1.0,87.0,47.0,0.792236,0.214172,-0.570862,-0.024353,0.0,-0.015267,0.007634,8.769995,3.636719,2.466748,0.007178,0.038281,-0.046655,0.037085,0.046655,0.008374
1616568827.0685036,005,43.0,-1.0,0.0,89.0,48.0,0.792114,0.214111,-0.571045,-0.024353,-0.007634,-0.015267,0.007634,8.823828,3.653467,2.4823,0.059814,0.056226,-0.026318,0.0323,0.04187,0.066992
1616568827.078497,005,43.0,-1.0,0.0,89.0,44.0,0.792053,0.213928,-0.571167,-0.024353,-0.015267,-0.007634,0.0,8.854932,3.646289,2.472729,0.089722,0.05144,-0.034692,0.05144,0.031104,0.089722
1616568827.0884883,005,41.0,-1.0,2.0,89.0,53.0,0.792053,0.213806,-0.571228,-0.024353,-0.007634,0.0,0.0,8.863306,3.627148,2.460767,0.096899,0.034692,-0.046655,0.068188,0.017944,0.087329
1616568827.0985649,005,39.0,-1.0,-1.0,89.0,53.0,0.792114,0.213745,-0.571167,-0.024353,-0.007634,0.0,-0.007634,8.854932,3.615185,2.446411,0.088525,0.023926,-0.063403,0.08374,0.015552,0.070581
1616568827.1084762,005,39.0,0.0,1.0,89.0,47.0,0.792175,0.213806,-0.571045,-0.024475,-0.007634,0.007634,-0.015267,8.828613,3.596045,2.423682,0.0646,0.002393,-0.087329,0.101685,0.010767,0.035889
1616568827.1184077,005,44.0,-3.0,-1.0,89.0,48.0,0.792236,0.213867,-0.570984,-0.024597,-0.007634,0.007634,-0.015267,8.793921,3.572119,2.405737,0.029907,-0.023926,-0.107666,0.113647,0.002393,-0.00957
1616568827.1286259,005,41.0,1.0,0.0,89.0,48.0,0.792297,0.213928,-0.570862,-0.024658,-0.007634,0.0,-0.015267,8.740088,3.557764,2.392578,-0.020337,-0.039478,-0.122021,0.112451,0.007178,-0.063403
1616568827.13876,005,39.0,-1.0,-1.0,88.0,48.0,0.792297,0.213989,-0.570862,-0.024719,-0.007634,0.0,-0.007634,8.692236,3.55896,2.390186,-0.068188,-0.039478,-0.124414,0.098096,0.021533,-0.10647
1616568827.1486936,005,44.0,0.0,1.0,89.0,49.0,0.792236,0.213989,-0.570923,-0.02478,-0.007634,-0.007634,0.0,8.687451,3.584082,2.397363,-0.072974,-0.015552,-0.11604,0.08374,0.04187,-0.100488
1616568827.1587405,005,41.0,0.0,0.0,89.0,49.0,0.792175,0.213928,-0.571045,-0.024841,-0.007634,-0.007634,0.0,8.736499,3.613989,2.418896,-0.025122,0.014355,-0.092114,0.071777,0.047852,-0.040674
1616568827.16846,005,40.0,-1.0,0.0,88.0,48.0,0.792175,0.213867,-0.571045,-0.024902,-0.007634,-0.007634,0.0,8.793921,3.629541,2.42727,0.031104,0.029907,-0.08374,0.080151,0.044263,0.016748
1616568827.1784294,005,42.0,1.0,0.0,88.0,46.0,0.792175,0.213867,-0.571045,-0.024963,-0.007634,0.0,-0.007634,8.823828,3.631934,2.421289,0.061011,0.031104,-0.089722,0.096899,0.038281,0.04187
1616568827.1886523,005,40.0,1.0,3.0,89.0,48.0,0.792175,0.213867,-0.571045,-0.024963,-0.007634,0.0,-0.007634,8.833399,3.634326,2.424878,0.070581,0.033496,-0.086133,0.095703,0.037085,0.052637
1616568827.1984377,005,32.0,-1.0,1.0,88.0,47.0,0.792236,0.213928,-0.570923,-0.025024,0.0,0.007634,-0.015267,8.846558,3.639111,2.42727,0.086133,0.037085,-0.086133,0.100488,0.035889,0.068188
1616568827.2084396,005,41.0,-1.0,-1.0,87.0,47.0,0.792297,0.21405,-0.570801,-0.025085,0.0,0.007634,-0.007634,8.835791,3.648682,2.434448,0.076563,0.043066,-0.081348,0.092114,0.04187,0.062207
1616568827.2184823,005,40.0,-3.0,-1.0,89.0,48.0,0.792297,0.214111,-0.57074,-0.025146,-0.007634,0.0,-0.007634,8.805883,3.659448,2.446411,0.047852,0.052637,-0.069385,0.068188,0.055029,0.044263
1616568827.5577233,005,40.0,-2.0,0.0,90.0,49.0,0.791443,0.209595,-0.573547,-0.025879,0.007634,0.0,-0.007634,8.825025,3.474023,2.388989,0.033496,-0.066992,-0.101685,0.117236,-0.039478,-0.019141
1616568827.5675597,005,43.0,2.0,2.0,89.0,49.0,0.791382,0.209778,-0.573547,-0.025757,0.007634,0.0,-0.007634,8.817846,3.491968,2.388989,0.026318,-0.05144,-0.099292,0.110059,-0.023926,-0.019141
1616568827.5776653,005,41.0,0.0,-1.0,89.0,49.0,0.791382,0.209961,-0.573547,-0.025757,0.0,0.0,-0.007634,8.795117,3.519482,2.394971,0.003589,-0.026318,-0.093311,0.092114,0.002393,-0.029907
1616568827.5877407,005,41.0,1.0,0.0,89.0,48.0,0.791321,0.2099,-0.573608,-0.025818,-0.007634,-0.007634,0.0,8.775976,3.538623,2.388989,-0.014355,-0.005981,-0.096899,0.084937,0.027515,-0.039478
1616568827.5975919,005,41.0,0.0,-1.0,89.0,50.0,0.791321,0.209778,-0.57373,-0.025879,-0.015267,-0.007634,0.0,8.792725,3.548193,2.39856,0.0,0.002393,-0.087329,0.078955,0.027515,-0.020337
1616568827.6077232,005,40.0,0.0,0.0,89.0,49.0,0.791321,0.209595,-0.573792,-0.02594,-0.015267,-0.007634,0.0,8.804688,3.554175,2.391382,0.010767,0.010767,-0.094507,0.087329,0.034692,-0.00957
1616568827.6176345,005,40.0,1.0,-1.0,87.0,49.0,0.791321,0.209351,-0.573792,-0.026062,-0.022901,-0.007634,0.0,8.822632,3.541016,2.384204,0.029907,0.0,-0.102881,0.104077,0.021533,0.0
1616568827.6277053,005,41.0,0.0,2.0,91.0,48.0,0.791382,0.209167,-0.573853,-0.026184,-0.015267,0.0,-0.007634,8.829809,3.512305,2.371045,0.035889,-0.026318,-0.117236,0.124414,0.001196,-0.005981
1616568827.6379733,005,43.0,-1.0,0.0,89.0,49.0,0.791382,0.209106,-0.573853,-0.026306,-0.007634,0.0,-0.007634,8.822632,3.48479,2.351904,0.028711,-0.053833,-0.136377,0.144751,-0.015552,-0.027515
1616568827.6477292,005,41.0,0.0,3.0,88.0,46.0,0.791382,0.209167,-0.573853,-0.026306,0.0,0.0,-0.007634,8.820239,3.476416,2.34353,0.026318,-0.063403,-0.144751,0.154321,-0.021533,-0.035889
1616568827.6575322,005,38.0,0.0,1.0,89.0,49.0,0.791321,0.20929,-0.573853,-0.026367,0.007634,0.0,-0.015267,8.811865,3.49436,2.348315,0.019141,-0.047852,-0.137573,0.142358,-0.007178,-0.034692
1616568827.6678238,005,41.0,-1.0,1.0,89.0,51.0,0.79126,0.209473,-0.573853,-0.026367,0.007634,-0.007634,-0.007634,8.81665,3.531445,2.373437,0.025122,-0.013159,-0.111255,0.112451,0.014355,-0.00957
1616568827.6777189,005,39.0,-1.0,1.0,89.0,52.0,0.791199,0.209595,-0.573853,-0.026428,0.0,-0.007634,-0.007634,8.833399,3.575708,2.396167,0.04187,0.027515,-0.087329,0.088525,0.039478,0.025122
1616568827.6878507,005,41.0,0.0,1.0,89.0,47.0,0.791199,0.209656,-0.573914,-0.026489,-0.007634,-0.007634,-0.007634,8.850146,3.6104,2.404541,0.058618,0.061011,-0.077759,0.078955,0.062207,0.053833
1616568827.6976774,005,41.0,-1.0,2.0,87.0,49.0,0.791199,0.209595,-0.573914,-0.02655,-0.015267,0.0,0.0,8.851343,3.616382,2.392578,0.059814,0.066992,-0.089722,0.088525,0.070581,0.055029
1616568827.707632,005,41.0,0.0,0.0,89.0,47.0,0.791199,0.209473,-0.573975,-0.026611,-0.015267,-0.007634,0.0,8.831006,3.599634,2.372241,0.038281,0.05144,-0.110059,0.102881,0.068188,0.023926
1616568827.7176929,005,41.0,-1.0,1.0,89.0,48.0,0.791138,0.209351,-0.574036,-0.026672,-0.015267,-0.007634,0.0,8.809473,3.581689,2.361475,0.016748,0.034692,-0.119629,0.107666,0.062207,-0.002393
1616568827.7278292,005,41.0,1.0,1.0,89.0,47.0,0.791077,0.209167,-0.574158,-0.026611,-0.007634,-0.007634,0.0,8.803492,3.569726,2.349512,0.00957,0.026318,-0.130396,0.117236,0.059814,-0.014355
1616568827.7375813,005,40.0,0.0,0.0,89.0,49.0,0.791016,0.209106,-0.57428,-0.026611,-0.007634,-0.007634,0.0,8.80708,3.572119,2.338745,0.011963,0.029907,-0.13877,0.12561,0.0646,-0.013159
1616568827.7477732,005,41.0,5.0,0.0,89.0,45.0,0.791016,0.209106,-0.574341,-0.026611,-0.007634,0.0,-0.007634,8.823828,3.555371,2.345923,0.027515,0.013159,-0.131592,0.126807,0.043066,-0.003589
1616568827.7575572,005,41.0,1.0,-1.0,57.0,47.0,0.791016,0.209106,-0.574341,-0.026611,-0.007634,0.0,-0.007634,8.828613,3.550586,2.354297,0.0323,0.008374,-0.123218,0.122021,0.034692,0.0
1616568827.767649,005,40.0,-3.0,0.0,88.0,47.0,0.791016,0.209106,-0.57428,-0.026672,-0.007634,0.0,-0.007634,8.825025,3.554175,2.357886,0.029907,0.011963,-0.119629,0.117236,0.038281,0.0
1616568827.7775764,005,42.0,-3.0,-2.0,88.0,46.0,0.791077,0.209106,-0.574219,-0.026733,-0.015267,0.0,-0.007634,8.808276,3.560156,2.360278,0.014355,0.016748,-0.119629,0.111255,0.046655,-0.010767
1616568827.787619,005,41.0,-1.0,0.0,89.0,47.0,0.791138,0.208984,-0.574158,-0.026794,-0.015267,0.0,0.0,8.791529,3.548193,2.368652,-0.001196,0.005981,-0.112451,0.101685,0.039478,-0.026318
1616568827.7977195,005,41.0,-2.0,0.0,89.0,47.0,0.791199,0.208801,-0.574158,-0.026855,-0.015267,0.0,0.0,8.778369,3.541016,2.361475,-0.014355,0.0,-0.122021,0.10647,0.039478,-0.043066
1616568827.8077147,005,41.0,-2.0,2.0,88.0,47.0,0.791199,0.208679,-0.574219,-0.026855,-0.015267,-0.007634,0.0,8.769995,3.533838,2.365063,-0.023926,-0.003589,-0.118433,0.100488,0.038281,-0.052637
1616568827.8178053,005,39.0,-1.0,0.0,89.0,48.0,0.791199,0.208557,-0.57428,-0.026855,-0.007634,-0.007634,0.0,8.777173,3.511108,2.368652,-0.017944,-0.025122,-0.114844,0.104077,0.015552,-0.053833
1616568827.8279157,005,40.0,0.0,2.0,89.0,48.0,0.791138,0.208557,-0.574341,-0.026855,0.0,-0.007634,0.0,8.77478,3.500342,2.367456,-0.020337,-0.035889,-0.113647,0.104077,0.005981,-0.059814
1616568827.8376493,005,40.0,-1.0,3.0,90.0,46.0,0.791077,0.208618,-0.574402,-0.026794,0.0,-0.007634,0.0,8.787939,3.521875,2.380615,-0.008374,-0.014355,-0.099292,0.090918,0.017944,-0.037085
1616568827.8477418,005,43.0,-3.0,0.0,89.0,49.0,0.791016,0.208679,-0.574463,-0.026794,0.0,-0.007634,0.0,8.815454,3.550586,2.409326,0.017944,0.013159,-0.068188,0.065796,0.026318,0.003589
1616568827.8575974,005,42.0,0.0,2.0,89.0,45.0,0.791016,0.208679,-0.574463,-0.026794,-0.007634,-0.007634,0.0,8.844165,3.574512,2.42727,0.046655,0.037085,-0.050244,0.053833,0.034692,0.04187
1616568827.8675036,005,41.0,0.0,1.0,87.0,47.0,0.791016,0.208618,-0.574463,-0.026794,-0.007634,0.0,0.0,8.856128,3.584082,2.433252,0.058618,0.047852,-0.044263,0.050244,0.039478,0.058618
1616568827.8777106,005,41.0,-2.0,0.0,88.0,45.0,0.791016,0.208496,-0.574524,-0.026794,-0.007634,0.0,0.0,8.846558,3.567334,2.4177,0.047852,0.0323,-0.059814,0.0646,0.033496,0.039478
1616568827.8876667,005,41.0,-1.0,-1.0,89.0,47.0,0.791077,0.208374,-0.574524,-0.026794,-0.007634,0.0,0.0,8.829809,3.539819,2.392578,0.031104,0.007178,-0.086133,0.087329,0.022729,0.008374
1616568827.8976586,005,44.0,1.0,2.0,90.0,49.0,0.791016,0.208374,-0.574524,-0.026855,-0.007634,0.0,-0.007634,8.811865,3.512305,2.369849,0.013159,-0.020337,-0.107666,0.10647,0.00957,-0.022729
1616568827.9075792,005,40.0,0.0,1.0,89.0,49.0,0.791016,0.208374,-0.574585,-0.026855,0.0,0.0,-0.007634,8.783154,3.49436,2.354297,-0.014355,-0.038281,-0.123218,0.11604,0.004785,-0.057422
1616568827.9176903,005,43.0,-1.0,1.0,89.0,49.0,0.790955,0.208435,-0.574646,-0.026855,0.0,-0.007634,0.0,8.750854,3.495557,2.347119,-0.047852,-0.037085,-0.128003,0.108862,0.016748,-0.088525
1616568827.9277198,005,41.0,-1.0,0.0,89.0,48.0,0.790833,0.208374,-0.574829,-0.026855,-0.007634,-0.015267,0.0,8.756836,3.51709,2.361475,-0.043066,-0.014355,-0.110059,0.088525,0.031104,-0.070581
1616568827.937705,005,45.0,-1.0,0.0,89.0,48.0,0.79071,0.208313,-0.575012,-0.026855,-0.007634,-0.015267,0.0,8.795117,3.537427,2.372241,-0.005981,0.005981,-0.095703,0.08374,0.034692,-0.026318
1616568827.9477937,005,40.0,-2.0,1.0,88.0,45.0,0.790588,0.208191,-0.575195,-0.026917,-0.007634,-0.015267,0.0,8.838183,3.545801,2.384204,0.034692,0.015552,-0.080151,0.081348,0.027515,0.015552
1616568827.957529,005,43.0,0.0,0.0,89.0,48.0,0.790527,0.208069,-0.575317,-0.026978,-0.015267,-0.007634,0.0,8.872876,3.538623,2.377026,0.068188,0.00957,-0.086133,0.099292,0.014355,0.04187
1616568827.967701,005,41.0,1.0,2.0,89.0,51.0,0.790527,0.208008,-0.575378,-0.027039,-0.007634,0.0,-0.007634,8.887232,3.531445,2.365063,0.081348,0.002393,-0.096899,0.11604,0.007178,0.049048
1616568827.9775453,005,49.0,0.0,-1.0,89.0,48.0,0.790527,0.207947,-0.575317,-0.027161,-0.007634,0.0,-0.007634,8.88125,3.524268,2.350708,0.077759,-0.003589,-0.112451,0.130396,0.007178,0.039478
1616568827.9876132,005,38.0,-1.0,-1.0,88.0,45.0,0.790588,0.208008,-0.575256,-0.027222,-0.007634,0.0,-0.007634,8.857325,3.503931,2.337549,0.053833,-0.025122,-0.126807,0.13877,0.0,0.007178
1616568827.9974127,005,40.0,1.0,0.0,88.0,48.0,0.790588,0.208069,-0.575256,-0.027283,0.0,0.0,-0.007634,8.814258,3.495557,2.331567,0.010767,-0.035889,-0.132788,0.132788,0.003589,-0.035889
1616568828.007712,005,41.0,0.0,1.0,89.0,47.0,0.790588,0.20813,-0.575256,-0.027283,0.0,-0.007634,0.0,8.756836,3.499146,2.330371,-0.045459,-0.033496,-0.133984,0.113647,0.021533,-0.086133
1616568828.0174935,005,41.0,-3.0,1.0,89.0,48.0,0.790466,0.208069,-0.575378,-0.027283,-0.007634,-0.015267,0.0,8.736499,3.529053,2.34353,-0.065796,-0.001196,-0.118433,0.086133,0.052637,-0.088525
1616568828.0276468,005,41.0,-1.0,0.0,89.0,46.0,0.790344,0.208008,-0.575623,-0.027222,-0.007634,-0.022901,0.007634,8.777173,3.548193,2.357886,-0.027515,0.017944,-0.099292,0.077759,0.052637,-0.043066
1616568828.0375135,005,40.0,0.0,-1.0,89.0,47.0,0.790161,0.207886,-0.575867,-0.027222,-0.007634,-0.015267,0.007634,8.83938,3.545801,2.362671,0.031104,0.017944,-0.089722,0.088525,0.033496,0.010767
1616568828.0474749,005,39.0,1.0,-1.0,88.0,48.0,0.7901,0.207825,-0.57605,-0.027161,0.0,-0.007634,0.0,8.874072,3.537427,2.349512,0.063403,0.011963,-0.099292,0.110059,0.021533,0.035889
1616568828.0574524,005,41.0,0.0,2.0,88.0,51.0,0.790039,0.207886,-0.576111,-0.027161,0.0,-0.007634,-0.007634,8.887232,3.541016,2.341138,0.076563,0.014355,-0.10647,0.120825,0.022729,0.046655
1616568828.0676472,005,41.0,-1.0,-1.0,88.0,48.0,0.790039,0.207947,-0.57605,-0.027222,0.0,0.0,-0.015267,8.884839,3.537427,2.338745,0.075366,0.00957,-0.108862,0.123218,0.019141,0.043066
1616568828.0774782,005,39.0,1.0,-1.0,89.0,48.0,0.790039,0.208069,-0.575989,-0.027283,0.0,0.0,-0.007634,8.869287,3.519482,2.332764,0.061011,-0.00957,-0.114844,0.128003,0.007178,0.021533
1616568828.0874295,005,43.0,-2.0,0.0,89.0,48.0,0.7901,0.20813,-0.575928,-0.027283,0.0,0.0,-0.007634,8.842969,3.520679,2.332764,0.034692,-0.00957,-0.11604,0.119629,0.015552,-0.001196
1616568828.0975797,005,51.0,-1.0,2.0,87.0,51.0,0.7901,0.208191,-0.575867,-0.027283,0.0,0.0,-0.007634,8.813062,3.533838,2.326782,0.005981,0.001196,-0.123218,0.114844,0.035889,-0.023926
1616568828.1075616,005,40.0,1.0,2.0,89.0,49.0,0.7901,0.208252,-0.575867,-0.027405,-0.007634,0.0,-0.007634,8.785547,3.54939,2.317212,-0.020337,0.014355,-0.132788,0.112451,0.057422,-0.045459
1616568828.117484,005,41.0,1.0,-1.0,87.0,52.0,0.790039,0.208191,-0.575928,-0.027466,-0.015267,-0.007634,0.0,8.791529,3.545801,2.329175,-0.014355,0.011963,-0.119629,0.102881,0.050244,-0.038281
1616568828.1276085,005,41.0,3.0,0.0,90.0,49.0,0.790039,0.208069,-0.575989,-0.027527,-0.015267,-0.007634,0.0,8.81665,3.537427,2.325586,0.00957,0.003589,-0.122021,0.114844,0.035889,-0.020337
1616568828.1368847,005,42.0,-3.0,-1.0,88.0,48.0,0.790039,0.208008,-0.575989,-0.027649,-0.007634,0.0,-0.007634,8.838183,3.524268,2.319604,0.031104,-0.008374,-0.129199,0.130396,0.021533,-0.007178
1616568828.1475184,005,42.0,0.0,-1.0,89.0,49.0,0.790039,0.208069,-0.575928,-0.02771,-0.007634,0.007634,-0.015267,8.845362,3.515893,2.317212,0.039478,-0.017944,-0.131592,0.137573,0.010767,-0.003589
1616568828.1575496,005,39.0,-2.0,1.0,89.0,50.0,0.7901,0.20813,-0.575806,-0.027832,-0.007634,0.007634,-0.015267,8.838183,3.527856,2.32439,0.034692,-0.008374,-0.126807,0.129199,0.019141,-0.002393
1616568828.16765,005,41.0,0.0,0.0,89.0,49.0,0.790161,0.208191,-0.575684,-0.028015,-0.007634,0.007634,-0.015267,8.827417,3.542212,2.325586,0.025122,0.001196,-0.128003,0.12561,0.031104,-0.008374
1616568828.1768692,005,41.0,-1.0,1.0,89.0,51.0,0.790283,0.208252,-0.575623,-0.028198,-0.015267,0.007634,-0.015267,8.813062,3.546997,2.320801,0.011963,0.002393,-0.135181,0.128003,0.038281,-0.021533
1616568828.18673,005,43.0,0.0,2.0,89.0,50.0,0.790344,0.208191,-0.5755,-0.028381,-0.015267,0.007634,-0.015267,8.796313,3.538623,2.32439,-0.002393,-0.005981,-0.133984,0.123218,0.034692,-0.037085
1616568828.197506,005,43.0,0.0,0.0,89.0,53.0,0.790405,0.20813,-0.575439,-0.028503,-0.015267,0.0,-0.007634,8.769995,3.533838,2.332764,-0.027515,-0.011963,-0.128003,0.110059,0.034692,-0.061011
1616568828.2076058,005,41.0,0.0,1.0,90.0,52.0,0.790405,0.208069,-0.575439,-0.028564,-0.015267,-0.007634,0.0,8.762817,3.548193,2.347119,-0.034692,0.002393,-0.113647,0.092114,0.045459,-0.058618
1616568828.2168407,005,41.0,-1.0,0.0,89.0,45.0,0.790344,0.207947,-0.575562,-0.028687,-0.015267,-0.007634,0.0,8.79751,3.566138,2.372241,-0.001196,0.020337,-0.086133,0.07417,0.044263,-0.014355
1616568828.2275028,005,42.0,-1.0,1.0,89.0,26.0,0.790344,0.207886,-0.575562,-0.028748,-0.007634,-0.007634,0.0,8.832202,3.581689,2.387793,0.0323,0.035889,-0.071777,0.069385,0.044263,0.023926
1616568828.237024,005,40.0,4.0,1.0,88.0,48.0,0.790344,0.207764,-0.575623,-0.028809,-0.015267,0.0,0.0,8.851343,3.6104,2.406934,0.05144,0.065796,-0.05144,0.05144,0.059814,0.056226
1616568828.2466316,005,42.0,-1.0,1.0,88.0,48.0,0.790405,0.20752,-0.575562,-0.028931,-0.022901,0.0,0.0,8.852539,3.604419,2.404541,0.052637,0.062207,-0.057422,0.057422,0.058618,0.055029
