timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616569137.408776,005,20.0,19.0,53.0,89.0,49.0,0.977173,0.103638,0.185242,0.002563,-0.007634,0.0,-0.007634,-3.655859,2.205957,9.185107,-0.112451,0.210547,0.267969,0.0,0.145947,0.326587
1616569137.4186063,005,19.0,17.0,52.0,76.0,45.0,0.977173,0.103577,0.185181,0.002441,-0.007634,-0.007634,-0.015267,-3.663037,2.191602,9.1875,-0.120825,0.198584,0.270361,-0.007178,0.133984,0.328979
1616569137.4286752,005,22.0,21.0,53.0,89.0,47.0,0.977234,0.103577,0.18512,0.002319,-0.007634,-0.015267,-0.015267,-3.651074,2.178442,9.180323,-0.108862,0.185425,0.261987,0.0,0.123218,0.314624
1616569137.4387023,005,21.0,20.0,53.0,91.0,48.0,0.977234,0.103577,0.184998,0.002197,-0.007634,-0.007634,-0.007634,-3.630737,2.171265,9.176733,-0.090918,0.178247,0.257202,0.014355,0.118433,0.302661
1616569137.4486256,005,22.0,17.0,54.0,89.0,49.0,0.977234,0.103638,0.184937,0.002136,-0.007634,-0.007634,-0.007634,-3.6104,2.158105,9.161181,-0.071777,0.165088,0.24165,0.025122,0.108862,0.278735
1616569137.4586198,005,19.0,22.0,53.0,89.0,45.0,0.977234,0.103638,0.184998,0.002258,0.0,0.0,0.0,-3.590064,2.162891,9.149219,-0.050244,0.168677,0.230884,0.04187,0.11604,0.261987
1616569137.4678419,005,21.0,20.0,54.0,89.0,45.0,0.977173,0.10376,0.18512,0.002441,-0.007634,0.007634,0.007634,-3.593652,2.179639,9.157593,-0.052637,0.183032,0.240454,0.043066,0.128003,0.27395
1616569137.4786825,005,21.0,17.0,57.0,94.0,47.0,0.977173,0.10376,0.185181,0.002686,-0.007634,0.0,0.007634,-3.602026,2.210742,9.169556,-0.059814,0.212939,0.252417,0.04187,0.154321,0.294287
1616569137.4886303,005,26.0,18.0,54.0,89.0,45.0,0.977173,0.103821,0.185181,0.00293,-0.015267,0.0,0.007634,-3.608008,2.215527,9.176733,-0.066992,0.215332,0.259595,0.038281,0.154321,0.303857
1616569137.4985788,005,21.0,19.0,58.0,90.0,43.0,0.977173,0.10376,0.18512,0.003052,-0.007634,-0.007634,0.0,-3.615185,2.18562,9.183911,-0.075366,0.186621,0.266772,0.0323,0.124414,0.307446
1616569137.5088117,005,22.0,17.0,52.0,89.0,44.0,0.977173,0.103821,0.185059,0.003052,0.0,-0.015267,-0.007634,-3.622363,2.173657,9.182714,-0.08374,0.173462,0.265576,0.022729,0.111255,0.30625
1616569137.5179346,005,22.0,20.0,53.0,89.0,44.0,0.977234,0.104004,0.184875,0.002991,0.0,-0.015267,-0.007634,-3.611597,2.198779,9.192286,-0.076563,0.194995,0.27395,0.033496,0.131592,0.31582
1616569137.527858,005,16.0,21.0,54.0,89.0,44.0,0.977234,0.104065,0.184692,0.002869,-0.007634,-0.015267,-0.015267,-3.593652,2.219116,9.188696,-0.061011,0.215332,0.269165,0.046655,0.153125,0.309839
1616569137.5379899,005,21.0,19.0,54.0,88.0,44.0,0.977234,0.104004,0.18457,0.002747,-0.007634,-0.007634,-0.007634,-3.564941,2.204761,9.183911,-0.034692,0.202173,0.26438,0.069385,0.142358,0.294287
1616569137.5486405,005,20.0,17.0,53.0,88.0,45.0,0.977295,0.104004,0.184509,0.002686,-0.007634,0.0,-0.007634,-3.54939,2.205957,9.17793,-0.020337,0.203369,0.257202,0.080151,0.145947,0.282324
1616569137.558489,005,22.0,16.0,51.0,88.0,44.0,0.977295,0.103882,0.184509,0.002686,-0.015267,0.0,-0.007634,-3.548193,2.199975,9.176733,-0.019141,0.19978,0.256006,0.080151,0.142358,0.279932
1616569137.567928,005,20.0,19.0,54.0,89.0,43.0,0.977295,0.10376,0.18457,0.002747,-0.015267,0.0,0.0,-3.54939,2.161694,9.169556,-0.019141,0.163892,0.247632,0.076563,0.108862,0.265576
1616569137.5778596,005,22.0,16.0,52.0,87.0,45.0,0.977295,0.10376,0.184631,0.002808,-0.007634,0.0,0.0,-3.563745,2.138965,9.169556,-0.0323,0.141162,0.248828,0.063403,0.086133,0.266772
1616569137.5878518,005,13.0,21.0,56.0,89.0,45.0,0.977234,0.10376,0.184692,0.00293,-0.007634,0.0,0.0,-3.573315,2.156909,9.185107,-0.040674,0.15791,0.265576,0.062207,0.098096,0.288306
1616569137.5982463,005,21.0,17.0,52.0,89.0,45.0,0.977234,0.103821,0.184692,0.003052,-0.007634,0.0,0.007634,-3.585278,2.155713,9.185107,-0.053833,0.155518,0.265576,0.050244,0.095703,0.291895
1616569137.608024,005,21.0,20.0,54.0,89.0,46.0,0.977234,0.103821,0.184753,0.003235,-0.007634,0.0,0.007634,-3.596045,2.141357,9.183911,-0.063403,0.139966,0.26438,0.040674,0.080151,0.291895
1616569137.6178272,005,21.0,19.0,54.0,89.0,45.0,0.977234,0.103882,0.184814,0.003357,0.0,0.0,0.0,-3.611597,2.158105,9.19707,-0.077759,0.155518,0.277539,0.0323,0.092114,0.312231
1616569137.6281316,005,21.0,21.0,52.0,38.0,45.0,0.977234,0.103943,0.184814,0.003357,-0.007634,-0.007634,0.0,-3.635522,2.17605,9.216211,-0.101685,0.172266,0.29668,0.017944,0.102881,0.340942
1616569137.6380985,005,20.0,17.0,52.0,89.0,44.0,0.977234,0.103943,0.184753,0.003296,-0.007634,-0.007634,-0.007634,-3.640308,2.171265,9.218603,-0.107666,0.16748,0.299072,0.013159,0.098096,0.344531
1616569137.6479645,005,20.0,22.0,54.0,89.0,54.0,0.977295,0.103882,0.18457,0.003113,-0.007634,-0.015267,-0.015267,-3.621167,2.150928,9.211426,-0.090918,0.149536,0.290698,0.025122,0.082544,0.327783
1616569137.6583538,005,20.0,22.0,53.0,89.0,44.0,0.977295,0.103943,0.184387,0.00293,0.0,-0.015267,-0.015267,-3.597241,2.141357,9.205444,-0.070581,0.13877,0.283521,0.040674,0.07417,0.311035
1616569137.668035,005,20.0,20.0,53.0,88.0,47.0,0.977356,0.103943,0.184143,0.002747,0.0,-0.015267,-0.015267,-3.55896,2.14375,9.195874,-0.035889,0.142358,0.272754,0.069385,0.082544,0.289502
1616569137.677888,005,22.0,17.0,54.0,89.0,47.0,0.977356,0.104004,0.18396,0.002686,0.0,-0.007634,-0.007634,-3.521875,2.129395,9.170752,-0.002393,0.126807,0.246436,0.089722,0.072974,0.250024
1616569137.6880167,005,21.0,17.0,52.0,89.0,46.0,0.977356,0.104126,0.18396,0.002686,0.0,0.0,0.0,-3.488379,2.129395,9.16477,0.029907,0.124414,0.240454,0.118433,0.07417,0.233276
1616569137.697944,005,19.0,16.0,57.0,89.0,46.0,0.977356,0.104309,0.184021,0.002808,0.0,0.007634,0.007634,-3.489575,2.171265,9.16836,0.028711,0.162695,0.245239,0.119629,0.110059,0.245239
1616569137.7077637,005,21.0,17.0,28.0,89.0,43.0,0.977295,0.10437,0.184143,0.002991,-0.007634,0.007634,0.007634,-3.513501,2.184424,9.167163,0.007178,0.173462,0.245239,0.100488,0.119629,0.256006
1616569137.7179015,005,20.0,19.0,53.0,87.0,45.0,0.977295,0.10437,0.184326,0.003174,-0.007634,0.007634,0.0,-3.543408,2.177246,9.169556,-0.017944,0.166284,0.248828,0.077759,0.111255,0.266772
1616569137.7280397,005,20.0,20.0,52.0,87.0,45.0,0.977234,0.10437,0.184448,0.003235,-0.007634,0.0,0.0,-3.578101,2.182031,9.182714,-0.05144,0.171069,0.263184,0.05144,0.111255,0.293091
1616569137.737744,005,17.0,17.0,53.0,89.0,45.0,0.977234,0.104431,0.184387,0.003174,-0.007634,-0.007634,-0.007634,-3.60083,2.190405,9.209033,-0.075366,0.178247,0.289502,0.039478,0.111255,0.326587
1616569137.747857,005,20.0,19.0,54.0,89.0,45.0,0.977295,0.104431,0.184265,0.002991,0.0,-0.015267,-0.015267,-3.609204,2.174854,9.218603,-0.084937,0.162695,0.297876,0.033496,0.094507,0.334961
1616569137.7579317,005,22.0,19.0,52.0,90.0,47.0,0.977295,0.104492,0.184021,0.002747,0.0,-0.015267,-0.022901,-3.590064,2.182031,9.220996,-0.070581,0.169873,0.299072,0.046655,0.101685,0.331372
1616569137.7680027,005,20.0,17.0,53.0,89.0,46.0,0.977356,0.104553,0.183838,0.002441,0.0,-0.015267,-0.022901,-3.551782,2.196387,9.213819,-0.034692,0.184229,0.290698,0.077759,0.118433,0.314624
1616569137.7779095,005,21.0,24.0,31.0,89.0,47.0,0.977356,0.104553,0.183655,0.002258,-0.007634,-0.007634,-0.015267,-3.502734,2.188013,9.188696,0.00957,0.175854,0.26438,0.108862,0.118433,0.272754
1616569137.7878842,005,22.0,19.0,54.0,87.0,45.0,0.977356,0.104553,0.183716,0.002197,-0.007634,0.0,-0.007634,-3.472827,2.183228,9.169556,0.04187,0.172266,0.245239,0.132788,0.119629,0.242847
1616569137.7976804,005,20.0,20.0,54.0,87.0,44.0,0.977356,0.104614,0.183777,0.002319,-0.007634,0.007634,0.0,-3.468042,2.184424,9.156397,0.046655,0.171069,0.233276,0.132788,0.120825,0.229687
1616569137.8079362,005,22.0,21.0,57.0,89.0,45.0,0.977295,0.104614,0.18396,0.002502,-0.007634,0.007634,0.007634,-3.499146,2.179639,9.156397,0.019141,0.166284,0.234473,0.107666,0.114844,0.240454
1616569137.8178627,005,21.0,20.0,54.0,90.0,48.0,0.977295,0.104675,0.184082,0.002625,-0.007634,0.007634,0.007634,-3.536231,2.190405,9.163574,-0.014355,0.175854,0.242847,0.078955,0.120825,0.261987
1616569137.827805,005,20.0,17.0,54.0,89.0,46.0,0.977234,0.104736,0.184204,0.002747,-0.007634,0.0,0.0,-3.573315,2.20835,9.182714,-0.050244,0.191406,0.263184,0.053833,0.130396,0.29668
1616569137.8379388,005,22.0,19.0,54.0,89.0,47.0,0.977234,0.104797,0.184265,0.002808,-0.007634,0.0,0.0,-3.593652,2.213135,9.198267,-0.069385,0.194995,0.278735,0.04187,0.130396,0.318213
1616569137.8477757,005,21.0,16.0,51.0,89.0,42.0,0.977234,0.104858,0.184265,0.002808,-0.007634,-0.007634,-0.007634,-3.605615,2.211938,9.200659,-0.081348,0.192603,0.281128,0.031104,0.126807,0.324194
1616569137.8579028,005,22.0,21.0,56.0,88.0,47.0,0.977234,0.104858,0.184143,0.002686,-0.007634,-0.007634,-0.015267,-3.602026,2.209546,9.209033,-0.080151,0.191406,0.289502,0.035889,0.124414,0.331372
1616569137.8677988,005,21.0,17.0,53.0,89.0,43.0,0.977295,0.104858,0.184021,0.002563,-0.007634,-0.015267,-0.015267,-3.590064,2.199975,9.209033,-0.069385,0.181836,0.288306,0.044263,0.114844,0.324194
1616569137.8778791,005,20.0,17.0,52.0,89.0,45.0,0.977295,0.104797,0.183838,0.00238,-0.007634,-0.015267,-0.015267,-3.55896,2.173657,9.200659,-0.04187,0.156714,0.278735,0.065796,0.094507,0.300269
1616569137.8877976,005,22.0,21.0,53.0,88.0,44.0,0.977356,0.104858,0.183655,0.002258,0.0,-0.007634,-0.007634,-3.523071,2.179639,9.195874,-0.00957,0.162695,0.272754,0.094507,0.102881,0.284717
1616569137.8979383,005,21.0,19.0,53.0,89.0,45.0,0.977356,0.104858,0.183533,0.002258,-0.007634,-0.007634,-0.007634,-3.493164,2.183228,9.180323,0.017944,0.166284,0.256006,0.113647,0.110059,0.260791
1616569137.9077666,005,22.0,21.0,54.0,89.0,57.0,0.977356,0.104919,0.183533,0.002319,-0.007634,0.0,0.0,-3.478809,2.170068,9.161181,0.031104,0.150732,0.236865,0.118433,0.099292,0.234473
1616569137.9180236,005,17.0,19.0,54.0,88.0,44.0,0.977356,0.104919,0.183594,0.00238,-0.007634,0.007634,0.0,-3.482398,2.177246,9.162378,0.028711,0.15791,0.239258,0.117236,0.10647,0.239258
1616569137.927833,005,21.0,17.0,52.0,91.0,47.0,0.977356,0.10498,0.183655,0.002441,-0.007634,0.007634,0.0,-3.503931,2.179639,9.175537,0.008374,0.159106,0.252417,0.102881,0.104077,0.259595
1616569137.9379172,005,19.0,13.0,52.0,90.0,44.0,0.977295,0.104919,0.183716,0.002502,-0.007634,0.0,0.0,-3.529053,2.16648,9.179126,-0.014355,0.147144,0.257202,0.08374,0.089722,0.269165
1616569137.9478185,005,19.0,16.0,52.0,88.0,45.0,0.977295,0.104919,0.183716,0.002441,0.0,-0.007634,-0.007634,-3.551782,2.149731,9.193481,-0.037085,0.130396,0.271558,0.066992,0.069385,0.287109
1616569137.957668,005,19.0,20.0,54.0,89.0,44.0,0.977356,0.10498,0.183594,0.002319,0.0,-0.015267,-0.007634,-3.564941,2.147339,9.19707,-0.052637,0.126807,0.27395,0.052637,0.0646,0.294287
1616569137.9678626,005,12.0,17.0,53.0,88.0,43.0,0.977356,0.105042,0.183411,0.002136,0.0,-0.015267,-0.015267,-3.554175,2.146142,9.20664,-0.044263,0.12561,0.282324,0.063403,0.062207,0.297876
1616569137.977783,005,21.0,19.0,54.0,89.0,44.0,0.977417,0.105164,0.183228,0.001953,0.0,-0.015267,-0.015267,-3.538623,2.161694,9.20664,-0.0323,0.139966,0.281128,0.075366,0.077759,0.295483
1616569137.9878116,005,22.0,21.0,54.0,88.0,43.0,0.977417,0.105225,0.183105,0.001709,0.0,-0.007634,-0.022901,-3.51709,2.177246,9.200659,-0.011963,0.154321,0.275146,0.092114,0.093311,0.285913
1616569137.997777,005,20.0,18.0,53.0,89.0,44.0,0.977417,0.105164,0.183044,0.001465,-0.007634,0.0,-0.022901,-3.501538,2.182031,9.182714,0.001196,0.161499,0.256006,0.098096,0.105273,0.265576
1616569138.0077558,005,20.0,20.0,52.0,89.0,44.0,0.977417,0.105103,0.183167,0.001282,-0.007634,0.007634,-0.015267,-3.496753,2.182031,9.185107,0.00957,0.163892,0.259595,0.107666,0.10647,0.265576
1616569138.0177093,005,21.0,16.0,49.0,87.0,45.0,0.977417,0.105042,0.183289,0.00116,-0.007634,0.007634,-0.007634,-3.514697,2.180835,9.191089,-0.004785,0.163892,0.265576,0.095703,0.105273,0.276343
1616569138.0277457,005,22.0,17.0,53.0,89.0,45.0,0.977417,0.104919,0.18335,0.00116,-0.007634,0.0,-0.007634,-3.536231,2.156909,9.200659,-0.025122,0.142358,0.275146,0.080151,0.081348,0.288306
1616569138.0379257,005,21.0,17.0,54.0,89.0,47.0,0.977417,0.104919,0.18335,0.00116,-0.007634,-0.007634,0.0,-3.552979,2.138965,9.195874,-0.04187,0.124414,0.270361,0.062207,0.0646,0.285913
1616569138.0477104,005,22.0,19.0,58.0,91.0,46.0,0.977417,0.105042,0.183289,0.001221,0.0,-0.007634,0.0,-3.573315,2.149731,9.211426,-0.063403,0.132788,0.285913,0.047852,0.068188,0.309839
1616569138.0578623,005,21.0,21.0,54.0,89.0,43.0,0.977417,0.105164,0.183105,0.001221,0.007634,-0.015267,0.0,-3.585278,2.17605,9.220996,-0.078955,0.156714,0.295483,0.037085,0.088525,0.328979
1616569138.0677524,005,21.0,19.0,52.0,89.0,44.0,0.977417,0.105408,0.182922,0.001221,0.0,-0.015267,0.0,-3.579297,2.214331,9.212622,-0.076563,0.19021,0.285913,0.037085,0.123218,0.326587
1616569138.0778646,005,22.0,17.0,53.0,89.0,45.0,0.977417,0.10553,0.182739,0.001221,0.0,-0.015267,0.0,-3.560156,2.25022,9.198267,-0.061011,0.223706,0.271558,0.047852,0.159106,0.314624
1616569138.0877972,005,20.0,19.0,53.0,89.0,47.0,0.977417,0.105591,0.182678,0.001282,-0.007634,-0.007634,0.0,-3.538623,2.274146,9.182714,-0.040674,0.246436,0.256006,0.062207,0.185425,0.297876
1616569138.0977597,005,22.0,21.0,52.0,89.0,43.0,0.977417,0.105652,0.182739,0.001343,-0.007634,0.0,0.0,-3.520679,2.277734,9.161181,-0.021533,0.248828,0.234473,0.071777,0.193799,0.272754
1616569138.1076868,005,19.0,16.0,53.0,89.0,47.0,0.977417,0.105652,0.182861,0.001465,-0.015267,0.007634,0.0,-3.507519,2.274146,9.157593,-0.007178,0.244043,0.23208,0.084937,0.19021,0.26438
1616569138.1177459,005,21.0,17.0,53.0,89.0,47.0,0.977417,0.10553,0.182983,0.001709,-0.015267,0.007634,0.007634,-3.508716,2.249023,9.161181,-0.005981,0.220117,0.235669,0.086133,0.166284,0.261987
1616569138.127915,005,22.0,17.0,52.0,89.0,42.0,0.977356,0.10553,0.183105,0.001892,-0.007634,0.007634,0.007634,-3.524268,2.228687,9.16477,-0.020337,0.19978,0.240454,0.07417,0.144751,0.266772
1616569138.1376317,005,19.0,21.0,53.0,88.0,43.0,0.977356,0.10553,0.183167,0.002136,-0.007634,0.0,0.007634,-3.542212,2.209546,9.175537,-0.037085,0.179443,0.251221,0.061011,0.122021,0.278735
1616569138.1476455,005,22.0,19.0,53.0,78.0,47.0,0.977356,0.105591,0.183105,0.002258,0.0,-0.007634,0.0,-3.544605,2.196387,9.180323,-0.040674,0.165088,0.256006,0.058618,0.10647,0.281128
1616569138.1578176,005,21.0,17.0,53.0,89.0,45.0,0.977356,0.105652,0.182983,0.002319,0.0,-0.007634,0.0,-3.52666,2.202368,9.170752,-0.025122,0.169873,0.246436,0.070581,0.113647,0.267969
1616569138.1676424,005,22.0,20.0,53.0,89.0,45.0,0.977356,0.105774,0.182922,0.002319,0.0,0.0,0.0,-3.502734,2.216724,9.179126,-0.002393,0.181836,0.25481,0.094507,0.124414,0.270361
1616569138.1776166,005,22.0,20.0,54.0,103.0,44.0,0.977356,0.105835,0.182922,0.002441,-0.007634,0.0,0.0,-3.48479,2.232275,9.175537,0.013159,0.194995,0.251221,0.107666,0.13877,0.26438
1616569138.1878269,005,22.0,20.0,53.0,89.0,46.0,0.977356,0.105774,0.183044,0.002502,-0.015267,0.007634,0.0,-3.480005,2.232275,9.174341,0.020337,0.196191,0.250024,0.114844,0.141162,0.260791
1616569138.1976304,005,21.0,20.0,57.0,89.0,42.0,0.977295,0.105713,0.183228,0.002625,-0.015267,0.007634,0.0,-3.487183,2.216724,9.170752,0.016748,0.181836,0.248828,0.110059,0.126807,0.257202
1616569138.2069411,005,22.0,20.0,54.0,89.0,47.0,0.977295,0.105652,0.183411,0.002747,-0.007634,0.007634,0.0,-3.506323,2.205957,9.1875,0.001196,0.172266,0.265576,0.101685,0.113647,0.276343
1616569138.2176938,005,21.0,20.0,52.0,88.0,43.0,0.977295,0.105591,0.183472,0.002808,-0.007634,0.0,0.0,-3.537427,2.189209,9.199463,-0.028711,0.155518,0.277539,0.077759,0.093311,0.294287
1616569138.2276073,005,22.0,17.0,53.0,89.0,45.0,0.977295,0.10553,0.183472,0.002808,-0.007634,-0.007634,0.0,-3.555371,2.162891,9.212622,-0.046655,0.130396,0.290698,0.0646,0.0646,0.307446
1616569138.237645,005,22.0,20.0,54.0,90.0,45.0,0.977295,0.105591,0.18335,0.002808,0.0,-0.007634,-0.007634,-3.557764,2.156909,9.224585,-0.05144,0.123218,0.302661,0.0646,0.055029,0.319409
1616569138.2476435,005,22.0,22.0,58.0,89.0,47.0,0.977356,0.105652,0.183289,0.002747,0.0,-0.007634,-0.007634,-3.555371,2.164087,9.224585,-0.049048,0.129199,0.301465,0.065796,0.061011,0.318213
1616569138.2577016,005,20.0,17.0,52.0,89.0,44.0,0.977356,0.105713,0.183228,0.002747,0.0,-0.007634,-0.007634,-3.546997,2.184424,9.213819,-0.04187,0.14834,0.290698,0.069385,0.082544,0.309839
1616569138.2669182,005,21.0,22.0,52.0,89.0,43.0,0.977295,0.105774,0.183228,0.002808,-0.007634,0.0,0.0,-3.544605,2.205957,9.20664,-0.040674,0.168677,0.284717,0.069385,0.104077,0.308643
1616569138.2770998,005,20.0,19.0,50.0,89.0,44.0,0.977295,0.105774,0.18335,0.002869,-0.007634,0.007634,0.0,-3.555371,2.198779,9.194677,-0.049048,0.161499,0.272754,0.057422,0.099292,0.299072
1616569138.287003,005,20.0,17.0,55.0,88.0,47.0,0.977295,0.105774,0.183472,0.00293,-0.007634,0.007634,0.0,-3.573315,2.196387,9.186304,-0.0646,0.159106,0.265576,0.039478,0.096899,0.297876
1616569138.2976437,005,18.0,17.0,53.0,89.0,48.0,0.977234,0.105774,0.183533,0.00293,-0.007634,0.0,-0.007634,-3.585278,2.204761,9.198267,-0.075366,0.16748,0.278735,0.034692,0.102881,0.314624
1616569138.3076844,005,22.0,21.0,53.0,89.0,47.0,0.977295,0.105713,0.183533,0.002869,-0.007634,-0.007634,-0.007634,-3.587671,2.210742,9.20664,-0.077759,0.174658,0.285913,0.035889,0.107666,0.324194
1616569138.3177388,005,21.0,17.0,50.0,89.0,47.0,0.977295,0.105713,0.183411,0.002808,-0.007634,-0.007634,-0.007634,-3.585278,2.204761,9.21023,-0.077759,0.168677,0.288306,0.035889,0.101685,0.324194
1616569138.3275657,005,21.0,19.0,53.0,89.0,46.0,0.977295,0.105713,0.183228,0.002747,-0.007634,-0.015267,-0.007634,-3.575708,2.202368,9.205444,-0.070581,0.16748,0.283521,0.040674,0.101685,0.317017
1616569138.337725,005,22.0,17.0,52.0,88.0,45.0,0.977356,0.105652,0.183044,0.002747,-0.007634,-0.015267,-0.007634,-3.567334,2.223901,9.20664,-0.065796,0.189014,0.282324,0.045459,0.123218,0.319409
1616569138.3470614,005,21.0,19.0,53.0,89.0,43.0,0.977417,0.105652,0.182922,0.002747,-0.015267,-0.015267,-0.007634,-3.560156,2.222705,9.193481,-0.061011,0.187817,0.267969,0.044263,0.12561,0.303857
1616569138.3569362,005,20.0,19.0,54.0,89.0,45.0,0.977417,0.105591,0.1828,0.002686,-0.007634,-0.007634,-0.007634,-3.537427,2.201172,9.183911,-0.040674,0.168677,0.257202,0.058618,0.110059,0.283521
1616569138.3676255,005,19.0,17.0,53.0,89.0,42.0,0.977417,0.10553,0.1828,0.002686,-0.007634,0.0,-0.007634,-3.519482,2.184424,9.16836,-0.022729,0.153125,0.24165,0.069385,0.098096,0.259595
1616569138.3777945,005,21.0,21.0,53.0,88.0,42.0,0.977417,0.105591,0.182861,0.002686,0.0,0.0,0.0,-3.512305,2.174854,9.16477,-0.014355,0.142358,0.239258,0.076563,0.088525,0.252417
1616569138.3876204,005,21.0,20.0,54.0,89.0,43.0,0.977417,0.105591,0.182983,0.002747,0.0,0.007634,0.0,-3.509912,2.173657,9.170752,-0.00957,0.139966,0.245239,0.082544,0.084937,0.25481
1616569138.3969567,005,19.0,19.0,57.0,91.0,46.0,0.977356,0.105713,0.183044,0.002869,0.0,0.007634,0.0,-3.511108,2.174854,9.16836,-0.00957,0.13877,0.244043,0.082544,0.084937,0.253613
1616569138.4071202,005,22.0,20.0,53.0,88.0,47.0,0.977356,0.105774,0.183167,0.002991,0.0,0.007634,0.0,-3.511108,2.179639,9.163574,-0.008374,0.142358,0.240454,0.082544,0.088525,0.251221
1616569138.4168665,005,22.0,20.0,54.0,89.0,46.0,0.977295,0.105896,0.183228,0.003052,0.0,0.007634,0.0,-3.515893,2.198779,9.163574,-0.011963,0.159106,0.24165,0.080151,0.104077,0.257202
1616569138.426986,005,21.0,19.0,51.0,89.0,47.0,0.977295,0.106018,0.18335,0.003174,-0.007634,0.007634,0.0,-3.535034,2.231079,9.176733,-0.028711,0.187817,0.256006,0.070581,0.129199,0.282324
1616569138.437029,005,20.0,21.0,55.0,89.0,48.0,0.977234,0.106018,0.183472,0.003296,-0.007634,0.0,0.0,-3.550586,2.252612,9.198267,-0.043066,0.209351,0.278735,0.065796,0.144751,0.312231
1616569138.4472058,005,21.0,21.0,54.0,89.0,46.0,0.977234,0.105957,0.183533,0.003357,-0.015267,0.0,-0.007634,-3.555371,2.239453,9.19707,-0.046655,0.197388,0.277539,0.062207,0.132788,0.309839
1616569138.4568439,005,22.0,20.0,56.0,89.0,45.0,0.977234,0.105835,0.183594,0.003296,-0.007634,0.0,-0.007634,-3.552979,2.209546,9.199463,-0.043066,0.169873,0.279932,0.065796,0.10647,0.305054
1616569138.4670308,005,21.0,19.0,53.0,89.0,45.0,0.977234,0.105774,0.183594,0.003235,-0.007634,0.0,-0.007634,-3.550586,2.19519,9.207837,-0.040674,0.156714,0.288306,0.070581,0.090918,0.308643
