timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616569616.233014,005,35.0,6.0,45.0,72.0,27.0,0.904358,0.118958,-0.409851,-0.001038,-0.053435,0.045802,-0.114504,7.135864,0.608911,6.507812,-0.12561,-1.507324,0.277539,-0.144751,-1.510913,-0.24165
1616569616.2429445,005,37.0,5.0,42.0,73.0,28.0,0.905029,0.118103,-0.408508,-0.003235,-0.068702,0.053435,-0.183206,6.999487,0.245239,6.690845,-0.239258,-1.874585,0.435449,-0.311035,-1.88894,-0.303857
1616569616.252957,005,33.0,8.0,45.0,73.0,30.0,0.905823,0.117493,-0.406921,-0.006836,-0.091603,0.045802,-0.274809,6.804492,-0.013159,6.85354,-0.403149,-2.15332,0.569434,-0.510815,-2.167676,-0.400757
1616569616.2630386,005,32.0,5.0,42.0,73.0,26.0,0.906494,0.116882,-0.405518,-0.012146,-0.137405,0.007634,-0.366412,6.567627,-0.179443,6.943262,-0.608911,-2.351904,0.634033,-0.704614,-2.34353,-0.558667
1616569616.2730336,005,33.0,5.0,43.0,71.0,28.0,0.906799,0.116089,-0.404785,-0.019043,-0.19084,-0.061069,-0.442748,6.379809,-0.289502,6.975562,-0.77041,-2.503833,0.650781,-0.848169,-2.461963,-0.707007
1616569616.282878,005,33.0,5.0,45.0,71.0,27.0,0.906677,0.115112,-0.404846,-0.027527,-0.236641,-0.122137,-0.526718,6.215918,-0.299072,6.946851,-0.916357,-2.562451,0.618481,-0.96062,-2.473926,-0.858936
1616569616.2930968,005,33.0,7.0,44.0,69.0,29.0,0.906006,0.114319,-0.405701,-0.037781,-0.274809,-0.19084,-0.618321,6.102271,-0.189014,6.867896,-1.016846,-2.519385,0.550293,-1.026416,-2.378223,-0.982153
1616569616.3029048,005,33.0,5.0,38.0,72.0,27.0,0.904846,0.113708,-0.407288,-0.049683,-0.29771,-0.244275,-0.70229,6.056811,-0.045459,6.76023,-1.055127,-2.458374,0.46416,-1.039575,-2.265771,-1.071875
1616569616.3129854,005,35.0,7.0,45.0,70.0,7.0,0.903137,0.113403,-0.409363,-0.062622,-0.305344,-0.282443,-0.763359,6.142944,0.108862,6.646582,-0.963013,-2.400952,0.382812,-0.968994,-2.180835,-1.068286
1616569616.322996,005,33.0,9.0,29.0,72.0,27.0,0.901001,0.113342,-0.411743,-0.076172,-0.29771,-0.29771,-0.793893,6.29248,0.302661,6.532935,-0.808691,-2.313623,0.307446,-0.860132,-2.083935,-1.007275
1616569616.3330686,005,35.0,10.0,45.0,73.0,26.0,0.898621,0.113464,-0.414062,-0.090027,-0.305344,-0.29771,-0.80916,6.403735,0.723755,6.446802,-0.687866,-2.004981,0.259595,-0.775195,-1.777686,-0.891235
1616569616.3430839,005,32.0,5.0,40.0,71.0,27.0,0.89624,0.113647,-0.415771,-0.104431,-0.343511,-0.267176,-0.824427,6.477905,1.275244,6.395361,-0.592163,-1.571924,0.236865,-0.702222,-1.357788,-0.734522
1616569616.3530316,005,35.0,9.0,42.0,71.0,26.0,0.893982,0.113586,-0.416748,-0.119324,-0.381679,-0.221374,-0.839695,6.541308,1.817163,6.355884,-0.495264,-1.147241,0.211743,-0.607715,-0.953442,-0.569434
1616569616.3630748,005,31.0,5.0,42.0,73.0,28.0,0.891785,0.113159,-0.41687,-0.134521,-0.427481,-0.175573,-0.847328,6.615479,2.335156,6.329566,-0.372046,-0.741699,0.186621,-0.480908,-0.587378,-0.38042
1616569616.3729708,005,33.0,6.0,45.0,67.0,27.0,0.889771,0.112488,-0.416077,-0.150024,-0.458015,-0.114504,-0.862595,6.627441,2.818457,6.303247,-0.297876,-0.366064,0.143555,-0.355298,-0.242847,-0.239258
1616569616.3828125,005,31.0,7.0,42.0,71.0,26.0,0.887878,0.111694,-0.414307,-0.165833,-0.48855,-0.061069,-0.877863,6.62146,3.269458,6.262573,-0.224902,-0.020337,0.071777,-0.193799,0.063403,-0.118433
1616569616.392936,005,33.0,7.0,43.0,73.0,26.0,0.886047,0.110901,-0.411621,-0.181946,-0.503817,-0.015267,-0.89313,6.591553,3.678589,6.206347,-0.160303,0.284717,-0.029907,-0.005981,0.325391,-0.029907
1616569616.4029615,005,33.0,5.0,43.0,73.0,26.0,0.884155,0.110352,-0.408203,-0.198486,-0.51145,0.030534,-0.931298,6.550879,4.062598,6.125,-0.093311,0.56106,-0.168677,0.220117,0.549097,0.028711
1616569616.412004,005,33.0,10.0,41.0,69.0,26.0,0.882141,0.110229,-0.403992,-0.215454,-0.51145,0.076336,-0.969466,6.567627,4.380811,6.012549,0.047852,0.768018,-0.349316,0.516797,0.661548,0.087329
1616569616.422087,005,31.0,4.0,42.0,71.0,38.0,0.880066,0.110291,-0.399109,-0.232483,-0.51145,0.122137,-0.984733,6.63103,4.611694,5.90249,0.248828,0.890039,-0.537134,0.832617,0.651978,0.145947
1616569616.432307,005,32.0,4.0,42.0,72.0,28.0,0.87793,0.110352,-0.393799,-0.249023,-0.503817,0.152672,-0.954198,6.687256,4.75166,5.761328,0.448608,0.930713,-0.759644,1.146045,0.555078,0.142358
1616569616.4423258,005,34.0,7.0,42.0,69.0,26.0,0.875793,0.109924,-0.388611,-0.264404,-0.503817,0.137405,-0.870229,6.678882,4.799512,5.547193,0.577808,0.898413,-1.055127,1.440332,0.419897,0.005981
1616569616.4521308,005,33.0,3.0,38.0,72.0,26.0,0.873596,0.108887,-0.384033,-0.27832,-0.48855,0.10687,-0.770992,6.633423,4.766016,5.325879,0.650781,0.806299,-1.35061,1.67002,0.258398,-0.196191
1616569616.4624293,005,35.0,4.0,42.0,72.0,27.0,0.871399,0.107666,-0.38031,-0.290527,-0.435115,0.076336,-0.679389,6.53772,4.777978,5.230176,0.65437,0.772803,-1.507324,1.775293,0.189014,-0.326587
1616569616.4724932,005,32.0,5.0,42.0,71.0,26.0,0.869263,0.107056,-0.376831,-0.301514,-0.358779,0.076336,-0.625954,6.427661,5.005273,5.356982,0.640015,0.953442,-1.434351,1.796826,0.311035,-0.221313
1616569616.482107,005,32.0,3.0,43.0,71.0,27.0,0.867188,0.107605,-0.373108,-0.311829,-0.29771,0.122137,-0.610687,6.323584,5.484985,5.614184,0.638818,1.374536,-1.229785,1.84707,0.620874,0.087329
1616569616.4922667,005,33.0,4.0,42.0,70.0,26.0,0.865112,0.109436,-0.368774,-0.321838,-0.259542,0.175573,-0.618321,6.193189,6.191992,5.85105,0.630444,2.009766,-1.047949,2.02771,1.092212,0.477319
1616569616.5024464,005,29.0,3.0,41.0,73.0,26.0,0.863159,0.112305,-0.363647,-0.331848,-0.251908,0.244275,-0.625954,6.080737,6.949243,6.001782,0.657959,2.683276,-0.958228,2.329175,1.547998,0.850561
1616569616.512047,005,33.0,8.0,43.0,73.0,27.0,0.86145,0.115479,-0.357544,-0.341553,-0.267176,0.320611,-0.610687,6.036475,7.631128,6.101074,0.771606,3.287402,-0.930713,2.703613,1.872192,1.203467
1616569616.5222654,005,35.0,4.0,44.0,70.0,29.0,0.860352,0.118591,-0.350281,-0.350708,-0.29771,0.412214,-0.572519,6.042456,8.201757,6.139356,0.949854,3.793433,-0.978564,3.128296,2.06001,1.488184
1616569616.5323126,005,34.0,5.0,44.0,68.0,27.0,0.860107,0.121399,-0.341553,-0.358948,-0.343511,0.519084,-0.503817,6.068774,8.610888,6.114233,1.163989,4.160693,-1.110156,3.564941,2.110254,1.652075
1616569616.542253,005,32.0,5.0,41.0,69.0,25.0,0.860779,0.123535,-0.331482,-0.365845,-0.389313,0.610687,-0.40458,6.0604,8.80708,5.980249,1.353003,4.344922,-1.366162,3.976465,2.044458,1.603027
1616569616.5521872,005,33.0,4.0,41.0,67.0,26.0,0.862549,0.124817,-0.32074,-0.370911,-0.412214,0.656489,-0.267176,6.034082,8.744873,5.745776,1.518091,4.301856,-1.732227,4.315015,1.851856,1.326685
1616569616.5623612,005,33.0,6.0,41.0,70.0,26.0,0.865356,0.124817,-0.310364,-0.373169,-0.40458,0.648855,-0.061069,5.985034,8.396753,5.434741,1.632935,4.008765,-2.171265,4.51001,1.551587,0.833813
1616569616.5721455,005,31.0,5.0,45.0,70.0,26.0,0.869202,0.123901,-0.301025,-0.372131,-0.351145,0.618321,0.160305,5.919238,7.937378,5.148828,1.693945,3.630737,-2.573218,4.579394,1.268066,0.297876
1616569616.5822108,005,32.0,5.0,42.0,71.0,26.0,0.873962,0.123108,-0.292969,-0.367737,-0.244275,0.603053,0.351145,5.951538,7.615576,4.937085,1.819556,3.395068,-2.883057,4.689453,1.071875,-0.070581
1616569616.5921526,005,31.0,5.0,42.0,72.0,26.0,0.879333,0.123291,-0.285889,-0.360291,-0.122137,0.633588,0.51145,6.067578,7.43374,4.831811,2.009766,3.289795,-3.067285,4.82583,0.953442,-0.248828
1616569616.602094,005,33.0,6.0,43.0,70.0,27.0,0.885498,0.125061,-0.278503,-0.35022,0.0,0.740458,0.641221,6.163281,7.384692,4.945459,2.188013,3.301758,-3.026611,4.886841,0.958228,-0.198584
1616569616.6121366,005,29.0,5.0,44.0,68.0,26.0,0.892761,0.128784,-0.269226,-0.337524,0.091603,0.946565,0.755725,6.190796,7.364356,5.181128,2.331567,3.329273,-2.87229,4.8677,1.031201,-0.071777
1616569616.6221702,005,31.0,8.0,45.0,66.0,26.0,0.901123,0.13446,-0.256897,-0.322266,0.167939,1.198473,0.862595,6.000586,7.407422,5.366553,2.312427,3.409424,-2.784961,4.801904,1.288403,-0.055029
1616569616.6319766,005,31.0,7.0,43.0,70.0,29.0,0.910339,0.141968,-0.24115,-0.304932,0.21374,1.435115,0.946565,5.603418,7.62395,5.475415,2.148535,3.648682,-2.789746,4.740893,1.793237,-0.114844
1616569616.6422787,005,33.0,5.0,42.0,69.0,27.0,0.919739,0.15094,-0.222351,-0.286072,0.229008,1.633588,0.984733,5.160791,7.966089,5.590259,1.997803,3.997998,-2.793335,4.691846,2.396167,-0.12561
1616569616.6520786,005,33.0,7.0,41.0,68.0,26.0,0.928955,0.160706,-0.200378,-0.266418,0.21374,1.816794,0.984733,4.582983,8.299853,5.688354,1.7729,4.326978,-2.817261,4.531543,3.037378,-0.183032
1616569616.6621616,005,31.0,6.0,42.0,70.0,26.0,0.937683,0.170776,-0.175598,-0.24646,0.175573,1.961832,0.954198,3.933398,8.558252,5.672803,1.530054,4.571021,-2.950049,4.307837,3.639111,-0.361279
1616569616.6721056,005,32.0,7.0,42.0,67.0,26.0,0.945557,0.180542,-0.148621,-0.226196,0.137405,2.076336,0.938931,3.404639,8.651563,5.62854,1.449902,4.646387,-3.098389,4.098486,4.018335,-0.57063
1616569616.6822417,005,32.0,7.0,43.0,70.0,26.0,0.952637,0.189575,-0.119934,-0.205261,0.091603,2.152672,0.954198,2.896216,8.612085,5.538818,1.418799,4.588965,-3.274243,3.847266,4.274341,-0.846973
1616569616.692109,005,29.0,8.0,42.0,67.0,26.0,0.958679,0.197693,-0.090149,-0.183533,0.045802,2.198473,0.977099,2.423682,8.420679,5.481397,1.440332,4.380811,-3.392676,3.537427,4.358081,-1.122119
1616569616.702188,005,29.0,4.0,43.0,68.0,26.0,0.963684,0.20459,-0.059753,-0.160706,-0.007634,2.221374,1.030534,1.910474,8.200562,5.561548,1.425977,4.147534,-3.347217,3.130688,4.364062,-1.2573
1616569616.7121542,005,29.0,9.0,43.0,67.0,26.0,0.967651,0.209839,-0.029297,-0.136597,-0.091603,2.198473,1.10687,1.191504,8.065381,5.699121,1.197485,4.006372,-3.219214,2.526562,4.453784,-1.270459
1616569616.7221482,005,29.0,5.0,42.0,70.0,25.0,0.970642,0.213074,0.000671,-0.111328,-0.19084,2.114504,1.183206,0.317017,7.879956,5.848657,0.794336,3.826929,-3.060107,1.742993,4.478906,-1.238159
1616569616.7321484,005,27.0,7.0,38.0,64.0,26.0,0.972595,0.214172,0.028992,-0.085266,-0.282443,1.992366,1.244275,-0.637622,7.640698,6.081933,0.272754,3.605615,-2.801709,0.855347,4.360474,-1.080249
1616569616.7422743,005,27.0,6.0,41.0,66.0,26.0,0.973572,0.21344,0.055237,-0.059265,-0.343511,1.816794,1.251908,-1.835107,7.427759,6.377417,-0.532349,3.418994,-2.469141,-0.252417,4.173852,-0.759644
1616569616.7520149,005,4.0,9.0,41.0,64.0,25.0,0.973511,0.211548,0.079102,-0.034668,-0.366412,1.618321,1.19084,-3.119922,7.172949,6.753052,-1.46665,3.189307,-2.045654,-1.406836,3.799414,-0.293091
1616569616.7620392,005,29.0,8.0,38.0,67.0,26.0,0.972656,0.208923,0.100281,-0.012451,-0.351145,1.40458,1.068702,-4.294678,6.7052,7.271045,-2.331567,2.74668,-1.475024,-2.381812,3.067285,0.259595
1616569616.7719953,005,28.0,7.0,42.0,67.0,26.0,0.971313,0.20575,0.118835,0.006958,-0.312977,1.21374,0.931298,-5.25769,5.959912,7.806983,-3.023022,2.026514,-0.885254,-3.07207,2.01814,0.716577
1616569616.7821882,005,29.0,5.0,41.0,67.0,26.0,0.969604,0.202515,0.135071,0.023804,-0.267176,1.053435,0.824427,-6.078345,5.19668,8.275928,-3.605615,1.284814,-0.361279,-3.556567,0.953442,1.102978
1616569616.79218,005,27.0,36.0,41.0,70.0,26.0,0.967712,0.199097,0.149231,0.038757,-0.259542,0.908397,0.740458,-6.694434,4.553076,8.738892,-4.014746,0.662744,0.153125,-3.786255,0.010767,1.494165
1616569616.802146,005,31.0,6.0,42.0,68.0,26.0,0.965942,0.19519,0.161377,0.052307,-0.282443,0.778626,0.687023,-7.163379,4.05542,9.079834,-4.307837,0.193799,0.537134,-3.887939,-0.721362,1.799219
1616569616.812277,005,29.0,7.0,42.0,66.0,26.0,0.964355,0.190552,0.17157,0.064636,-0.312977,0.664122,0.625954,-7.440918,3.485986,9.332251,-4.438232,-0.332568,0.820654,-3.826929,-1.431958,1.941577
1616569616.8222473,005,28.0,7.0,41.0,67.0,25.0,0.962952,0.185364,0.180359,0.075684,-0.312977,0.572519,0.557252,-7.580884,2.708398,9.445898,-4.451392,-1.05752,0.957031,-3.666626,-2.233472,1.843481
1616569616.8320556,005,28.0,7.0,45.0,67.0,26.0,0.96167,0.180115,0.187988,0.085266,-0.267176,0.496183,0.48855,-7.68855,1.759741,9.462646,-4.44541,-1.948755,0.991724,-3.488379,-3.135474,1.589868
1616569616.8421073,005,28.0,9.0,41.0,70.0,26.0,0.96051,0.175293,0.194946,0.092957,-0.19084,0.435115,0.381679,-7.786645,0.778784,9.471021,-4.43584,-2.875879,1.018042,-3.289795,-4.049438,1.321899
1616569616.8520532,005,29.0,7.0,44.0,69.0,26.0,0.959351,0.171204,0.201599,0.097656,-0.10687,0.374046,0.21374,-8.021118,0.070581,9.504517,-4.557861,-3.533838,1.07666,-3.228784,-4.738501,1.235767
1616569616.8619955,005,28.0,7.0,43.0,67.0,23.0,0.958557,0.167297,0.20813,0.098938,-0.076336,0.320611,0.0,-8.238843,-0.358887,9.594238,-4.652368,-3.904687,1.191504,-3.173755,-5.148828,1.309937
1616569616.8720448,005,28.0,6.0,42.0,69.0,26.0,0.958252,0.162537,0.213989,0.097168,-0.122137,0.251908,-0.183206,-8.280713,-0.620874,9.710279,-4.571021,-4.080542,1.325488,-3.003882,-5.313916,1.422388
1616569616.8820498,005,27.0,7.0,44.0,68.0,26.0,0.958618,0.156372,0.218811,0.093079,-0.198473,0.183206,-0.328244,-8.128784,-0.90918,9.736597,-4.301856,-4.24563,1.354199,-2.739502,-5.376123,1.391284
1616569616.8921924,005,28.0,7.0,42.0,67.0,26.0,0.959473,0.148865,0.222473,0.087219,-0.236641,0.114504,-0.442748,-7.808179,-1.396069,9.694727,-3.878369,-4.575806,1.300366,-2.383008,-5.529248,1.18313
1616569616.9020038,005,28.0,5.0,44.0,71.0,26.0,0.960693,0.140808,0.225281,0.079834,-0.229008,0.068702,-0.526718,-7.421777,-2.074365,9.545191,-3.399853,-5.077051,1.129297,-2.039673,-5.811572,0.808691
1616569616.912153,005,28.0,-6.0,44.0,71.0,26.0,0.961914,0.13324,0.227661,0.071045,-0.145038,0.038168,-0.587786,-6.99231,-2.856738,9.341822,-2.885449,-5.684766,0.905591,-1.710693,-6.196777,0.346924
1616569616.921941,005,28.0,5.0,44.0,71.0,28.0,0.962891,0.127136,0.229858,0.060913,-0.015267,0.022901,-0.641221,-6.558057,-3.529053,9.130078,-2.371045,-6.202759,0.683081,-1.423584,-6.519775,-0.089722
1616569616.9322283,005,27.0,9.0,44.0,68.0,26.0,0.963623,0.122925,0.231995,0.049377,0.114504,0.022901,-0.70229,-6.125,-3.909473,8.970972,-1.861426,-6.455176,0.521582,-1.165186,-6.622656,-0.417505
1616569616.942021,005,32.0,7.0,44.0,69.0,26.0,0.963928,0.1203,0.234314,0.036438,0.206107,0.030534,-0.778626,-5.778076,-4.056616,8.858521,-1.436743,-6.49585,0.418701,-0.991724,-6.560449,-0.619678
1616569616.9520571,005,28.0,5.0,45.0,68.0,26.0,0.963928,0.118591,0.237,0.021973,0.274809,0.045802,-0.862595,-5.486182,-4.122412,8.766406,-1.058716,-6.464746,0.343335,-0.868506,-6.453979,-0.771606
1616569616.962079,005,28.0,8.0,42.0,80.0,26.0,0.963623,0.11731,0.239929,0.005981,0.312977,0.061069,-0.954198,-5.281616,-4.197778,8.645581,-0.763232,-6.44082,0.244043,-0.849365,-6.367846,-0.912769
1616569616.9720917,005,28.0,10.0,42.0,72.0,26.0,0.962952,0.116272,0.242981,-0.011414,0.351145,0.053435,-1.030534,-5.317505,-4.21333,8.490064,-0.704614,-6.352295,0.112451,-1.06709,-6.227881,-0.959424
1616569616.9819195,005,27.0,8.0,42.0,69.0,26.0,0.961792,0.115662,0.246094,-0.030518,0.396947,0.022901,-1.129771,-5.595044,-4.111646,8.324976,-0.88645,-6.144141,-0.023926,-1.49895,-5.959912,-0.868506
1616569616.9921474,005,27.0,7.0,44.0,72.0,27.0,0.960205,0.11554,0.248779,-0.051514,0.450382,-0.030534,-1.244275,-6.005371,-3.84248,8.179029,-1.205859,-5.764917,-0.144751,-2.01814,-5.49336,-0.662744
1616569617.002184,005,28.0,7.0,44.0,67.0,26.0,0.95813,0.115967,0.250916,-0.074524,0.496183,-0.083969,-1.358779,-6.415698,-3.453686,8.021118,-1.533643,-5.264868,-0.279932,-2.511011,-4.861719,-0.446216
1616569617.0120502,005,25.0,8.0,44.0,71.0,24.0,0.955383,0.116882,0.252197,-0.099426,0.541985,-0.137405,-1.473282,-6.677686,-3.005078,7.876367,-1.726245,-4.701416,-0.407935,-2.829224,-4.141553,-0.285913
1616569617.0220652,005,28.0,5.0,42.0,70.0,26.0,0.952026,0.118103,0.252563,-0.125916,0.580153,-0.183206,-1.564885,-6.75664,-2.539722,7.718457,-1.751367,-4.120019,-0.556274,-2.95603,-3.397461,-0.239258
1616569617.0321515,005,26.0,9.0,43.0,56.0,26.0,0.947937,0.119507,0.252197,-0.153259,0.59542,-0.21374,-1.610687,-6.645386,-2.080347,7.56294,-1.600635,-3.542212,-0.709399,-2.877075,-2.689258,-0.302661
1616569617.0420015,005,27.0,10.0,45.0,68.0,26.0,0.943237,0.120972,0.251099,-0.180603,0.603053,-0.221374,-1.603053,-6.372632,-1.659253,7.390674,-1.301563,-3.006274,-0.88645,-2.64021,-2.074365,-0.488086
1616569617.0520046,005,27.0,7.0,44.0,71.0,26.0,0.937866,0.122681,0.249634,-0.207153,0.603053,-0.21374,-1.557252,-6.186011,-1.252515,7.15979,-1.098193,-2.493066,-1.122119,-2.455981,-1.469043,-0.693848
1616569617.0622456,005,27.0,7.0,45.0,69.0,26.0,0.931885,0.124817,0.248413,-0.232849,0.603053,-0.198473,-1.519084,-6.310425,-0.817065,6.893018,-1.203467,-1.96311,-1.391284,-2.460767,-0.756055,-0.777588
1616569617.0720787,005,24.0,6.0,42.0,67.0,26.0,0.925232,0.127441,0.247375,-0.257812,0.603053,-0.183206,-1.48855,-6.601123,-0.344531,6.7052,-1.470239,-1.404443,-1.575513,-2.470337,0.008374,-0.712988
1616569617.0819175,005,25.0,9.0,42.0,67.0,26.0,0.91803,0.130249,0.246216,-0.282104,0.59542,-0.183206,-1.465649,-6.939673,0.218921,6.58916,-1.788452,-0.763232,-1.68916,-2.369849,0.833813,-0.563452
1616569617.0922227,005,26.0,0.0,41.0,68.0,26.0,0.910339,0.133179,0.244812,-0.305908,0.580153,-0.198473,-1.458015,-7.283008,0.896021,6.550879,-2.116235,-0.011963,-1.726245,-2.10188,1.708301,-0.343335
1616569617.1019988,005,24.0,9.0,40.0,67.0,25.0,0.902222,0.135864,0.242859,-0.329407,0.549618,-0.229008,-1.465649,-7.57251,1.723853,6.644189,-2.399756,0.888843,-1.636523,-1.579102,2.593555,-0.040674
