timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616569295.3300846,005,87.0,25.0,48.0,78.0,50.0,0.728699,0.094727,-0.678162,-0.007446,-0.015267,-0.015267,0.0,9.454272,1.437939,0.361279,-0.217725,-0.013159,-0.247632,0.228491,0.049048,-0.23208
1616569295.3399124,005,86.0,25.0,48.0,73.0,46.0,0.728577,0.094727,-0.678345,-0.007507,-0.007634,-0.015267,-0.007634,9.508105,1.419995,0.351709,-0.163892,-0.0323,-0.252417,0.240454,0.022729,-0.181836
1616569295.3497982,005,87.0,26.0,47.0,74.0,49.0,0.728455,0.094788,-0.678467,-0.007568,0.0,0.0,-0.007634,9.538013,1.416406,0.343335,-0.133984,-0.037085,-0.258398,0.248828,0.014355,-0.153125
1616569295.3599558,005,87.0,26.0,45.0,73.0,48.0,0.728455,0.094849,-0.678467,-0.007568,0.0,0.0,-0.007634,9.529638,1.428369,0.339746,-0.142358,-0.026318,-0.260791,0.248828,0.026318,-0.160303
1616569295.3699634,005,86.0,26.0,49.0,75.0,47.0,0.728394,0.09491,-0.678467,-0.007629,-0.007634,0.0,-0.007634,9.506909,1.433154,0.339746,-0.163892,-0.022729,-0.260791,0.247632,0.033496,-0.18064
1616569295.3798754,005,87.0,26.0,46.0,73.0,47.0,0.728455,0.09491,-0.678467,-0.007751,-0.007634,0.0,0.0,9.479395,1.431958,0.344531,-0.192603,-0.025122,-0.256006,0.240454,0.034692,-0.209351
1616569295.3896635,005,85.0,25.0,48.0,73.0,46.0,0.728394,0.094727,-0.678467,-0.007751,-0.015267,0.0,0.0,9.463842,1.421191,0.346924,-0.206958,-0.033496,-0.253613,0.238062,0.027515,-0.223706
1616569295.3999155,005,86.0,26.0,46.0,104.0,47.0,0.728394,0.094604,-0.678528,-0.007751,-0.015267,0.0,0.0,9.453076,1.41521,0.362476,-0.218921,-0.038281,-0.236865,0.221313,0.022729,-0.235669
1616569295.4097126,005,86.0,26.0,48.0,73.0,47.0,0.728394,0.094482,-0.678528,-0.007751,-0.007634,0.0,0.0,9.463842,1.393677,0.375635,-0.208154,-0.057422,-0.224902,0.211743,0.001196,-0.227295
1616569295.4198875,005,86.0,25.0,45.0,75.0,90.0,0.728455,0.094421,-0.678528,-0.007751,-0.007634,0.0,0.0,9.478198,1.37334,0.387598,-0.194995,-0.077759,-0.212939,0.203369,-0.021533,-0.216528
1616569295.429853,005,87.0,25.0,48.0,72.0,47.0,0.728455,0.094421,-0.678467,-0.00769,0.0,0.0,0.0,9.472217,1.370947,0.405542,-0.19978,-0.078955,-0.196191,0.186621,-0.023926,-0.220117
1616569295.4398382,005,86.0,26.0,49.0,72.0,49.0,0.728516,0.094421,-0.678467,-0.00769,0.0,0.0,-0.007634,9.462646,1.381714,0.423486,-0.210547,-0.068188,-0.179443,0.168677,-0.014355,-0.228491
1616569295.4497201,005,86.0,25.0,47.0,78.0,48.0,0.728516,0.094482,-0.678467,-0.00769,-0.007634,0.0,-0.007634,9.448291,1.393677,0.43186,-0.224902,-0.057422,-0.171069,0.15791,-0.002393,-0.240454
1616569295.4598713,005,86.0,25.0,48.0,74.0,49.0,0.728455,0.094482,-0.678467,-0.007751,-0.007634,-0.007634,-0.007634,9.456665,1.408032,0.439038,-0.215332,-0.043066,-0.162695,0.14834,0.008374,-0.228491
1616569295.4697216,005,89.0,25.0,47.0,72.0,49.0,0.728455,0.094482,-0.678528,-0.007874,-0.007634,0.0,-0.007634,9.474609,1.423584,0.441431,-0.198584,-0.029907,-0.159106,0.144751,0.017944,-0.209351
1616569295.4799273,005,86.0,26.0,46.0,75.0,51.0,0.728455,0.094482,-0.678528,-0.007996,-0.007634,0.0,-0.007634,9.488965,1.428369,0.435449,-0.183032,-0.026318,-0.165088,0.151929,0.020337,-0.193799
1616569295.4898894,005,86.0,26.0,47.0,74.0,48.0,0.728455,0.094482,-0.678528,-0.008057,-0.007634,0.0,-0.007634,9.496142,1.419995,0.421094,-0.175854,-0.035889,-0.179443,0.16748,0.011963,-0.189014
1616569295.49986,005,86.0,26.0,49.0,72.0,47.0,0.728455,0.094421,-0.678467,-0.008118,-0.007634,0.0,-0.007634,9.482984,1.412817,0.407935,-0.187817,-0.043066,-0.193799,0.181836,0.008374,-0.203369
1616569295.509782,005,86.0,25.0,46.0,72.0,47.0,0.728455,0.094421,-0.678528,-0.008179,-0.007634,0.0,-0.007634,9.472217,1.417603,0.410327,-0.19978,-0.038281,-0.19021,0.175854,0.014355,-0.214136
1616569295.5197399,005,87.0,26.0,45.0,71.0,48.0,0.728394,0.09436,-0.678528,-0.00824,-0.007634,-0.007634,0.0,9.477002,1.409229,0.417505,-0.193799,-0.046655,-0.183032,0.171069,0.003589,-0.209351
1616569295.5297709,005,86.0,25.0,45.0,72.0,48.0,0.728394,0.094299,-0.678589,-0.00824,-0.007634,0.0,0.0,9.488965,1.396069,0.416309,-0.183032,-0.058618,-0.183032,0.173462,-0.008374,-0.19978
1616569295.5397608,005,86.0,26.0,48.0,75.0,51.0,0.728333,0.094299,-0.67865,-0.008179,0.0,0.0,-0.007634,9.514087,1.397266,0.416309,-0.15791,-0.057422,-0.181836,0.173462,-0.010767,-0.174658
1616569295.5498345,005,71.0,26.0,45.0,72.0,49.0,0.728394,0.09436,-0.678589,-0.00824,0.0,0.007634,-0.007634,9.527246,1.41521,0.421094,-0.144751,-0.040674,-0.178247,0.168677,0.002393,-0.159106
1616569295.559779,005,87.0,26.0,46.0,75.0,48.0,0.728455,0.094421,-0.678467,-0.008301,-0.007634,0.007634,-0.007634,9.502124,1.427173,0.41272,-0.168677,-0.031104,-0.189014,0.177051,0.016748,-0.181836
1616569295.5699282,005,86.0,26.0,46.0,73.0,49.0,0.728577,0.094421,-0.678345,-0.008423,-0.015267,0.007634,-0.007634,9.468628,1.428369,0.41272,-0.202173,-0.031104,-0.192603,0.177051,0.021533,-0.215332
1616569295.5797977,005,86.0,25.0,48.0,75.0,52.0,0.728638,0.09436,-0.678345,-0.008545,-0.015267,0.0,0.0,9.415991,1.430762,0.403149,-0.25481,-0.029907,-0.203369,0.184229,0.031104,-0.267969
1616569295.589687,005,87.0,25.0,46.0,74.0,45.0,0.728577,0.094238,-0.678406,-0.008606,-0.015267,-0.007634,0.0,9.38728,1.423584,0.404346,-0.283521,-0.035889,-0.200977,0.179443,0.028711,-0.29668
1616569295.5998836,005,87.0,25.0,48.0,67.0,21.0,0.728516,0.094116,-0.678467,-0.008606,-0.007634,-0.007634,0.0,9.405225,1.406836,0.398364,-0.265576,-0.05144,-0.204565,0.186621,0.011963,-0.282324
1616569295.6098428,005,86.0,26.0,47.0,75.0,46.0,0.728455,0.094116,-0.678589,-0.008545,0.0,-0.007634,0.0,9.436328,1.403247,0.394775,-0.235669,-0.053833,-0.205762,0.19021,0.005981,-0.252417
1616569295.6197972,005,88.0,26.0,46.0,73.0,47.0,0.728394,0.094116,-0.67865,-0.008545,0.0,0.0,-0.007634,9.472217,1.419995,0.387598,-0.19978,-0.037085,-0.211743,0.197388,0.017944,-0.215332
1616569295.6296458,005,86.0,26.0,48.0,76.0,51.0,0.728333,0.094238,-0.67865,-0.008545,0.0,0.0,-0.007634,9.511694,1.445117,0.38999,-0.160303,-0.013159,-0.208154,0.194995,0.034692,-0.172266
1616569295.639673,005,86.0,27.0,47.0,73.0,47.0,0.728394,0.094299,-0.678589,-0.008545,-0.007634,0.007634,-0.007634,9.554761,1.467847,0.397168,-0.117236,0.007178,-0.202173,0.189014,0.047852,-0.126807
1616569295.649782,005,86.0,26.0,49.0,73.0,48.0,0.728516,0.094299,-0.678406,-0.008667,-0.007634,0.015267,-0.007634,9.555957,1.490576,0.407935,-0.114844,0.028711,-0.196191,0.18064,0.068188,-0.120825
1616569295.6598866,005,86.0,26.0,47.0,74.0,51.0,0.728638,0.094299,-0.678284,-0.008728,-0.007634,0.015267,0.0,9.524854,1.492969,0.410327,-0.144751,0.029907,-0.197388,0.179443,0.07417,-0.149536
1616569295.6690803,005,86.0,26.0,42.0,73.0,48.0,0.72876,0.094238,-0.678223,-0.008728,-0.007634,0.007634,0.0,9.467432,1.481006,0.404346,-0.203369,0.017944,-0.205762,0.184229,0.071777,-0.210547
1616569295.6797578,005,87.0,26.0,48.0,73.0,48.0,0.728699,0.094177,-0.678284,-0.008667,-0.007634,-0.007634,0.0,9.425562,1.473828,0.409131,-0.245239,0.013159,-0.19978,0.175854,0.071777,-0.252417
1616569295.688956,005,86.0,26.0,46.0,73.0,45.0,0.728577,0.094116,-0.678406,-0.008606,0.0,-0.015267,0.0,9.429151,1.452295,0.425879,-0.24165,-0.005981,-0.179443,0.159106,0.050244,-0.250024
1616569295.698989,005,86.0,26.0,47.0,75.0,49.0,0.728455,0.094177,-0.678528,-0.008484,0.0,-0.015267,0.0,9.485376,1.440332,0.43186,-0.186621,-0.016748,-0.169873,0.154321,0.029907,-0.196191
1616569295.7097623,005,86.0,26.0,47.0,75.0,49.0,0.728394,0.094238,-0.678589,-0.008301,0.007634,0.0,0.0,9.552368,1.431958,0.441431,-0.119629,-0.022729,-0.15791,0.149536,0.013159,-0.130396
1616569295.7189066,005,86.0,26.0,47.0,73.0,51.0,0.728455,0.094299,-0.678528,-0.008179,0.0,0.007634,0.0,9.57749,1.431958,0.442627,-0.094507,-0.022729,-0.159106,0.151929,0.010767,-0.105273
1616569295.7289948,005,86.0,26.0,44.0,74.0,48.0,0.728577,0.094299,-0.678345,-0.008118,0.0,0.015267,0.0,9.551172,1.434351,0.441431,-0.119629,-0.019141,-0.163892,0.154321,0.017944,-0.130396
1616569295.7390804,005,86.0,26.0,47.0,74.0,52.0,0.72876,0.094299,-0.678223,-0.008118,-0.007634,0.015267,0.0,9.516479,1.418799,0.441431,-0.155518,-0.035889,-0.168677,0.15791,0.007178,-0.168677
1616569295.7489924,005,86.0,25.0,47.0,74.0,49.0,0.728882,0.094238,-0.678101,-0.008057,-0.007634,0.007634,0.0,9.467432,1.388892,0.433057,-0.204565,-0.063403,-0.18064,0.168677,-0.010767,-0.22251
1616569295.7598157,005,86.0,26.0,46.0,73.0,51.0,0.728943,0.094177,-0.67804,-0.008057,-0.007634,0.007634,0.0,9.429151,1.361377,0.430664,-0.242847,-0.090918,-0.184229,0.172266,-0.031104,-0.26438
1616569295.769862,005,86.0,26.0,48.0,73.0,46.0,0.728943,0.094177,-0.67804,-0.007996,0.0,0.0,-0.007634,9.404028,1.362573,0.442627,-0.267969,-0.088525,-0.172266,0.159106,-0.027515,-0.288306
1616569295.7796075,005,87.0,26.0,45.0,73.0,48.0,0.728882,0.094238,-0.67804,-0.007996,0.0,-0.007634,-0.007634,9.414795,1.372144,0.45459,-0.256006,-0.080151,-0.159106,0.145947,-0.022729,-0.27395
1616569295.7897496,005,87.0,26.0,48.0,73.0,49.0,0.728882,0.094238,-0.678101,-0.007996,-0.007634,0.0,-0.007634,9.450684,1.379321,0.461768,-0.221313,-0.072974,-0.151929,0.139966,-0.021533,-0.238062
1616569295.7999077,005,86.0,26.0,47.0,72.0,49.0,0.728882,0.094299,-0.678101,-0.008057,-0.007634,0.0,-0.007634,9.488965,1.393677,0.471338,-0.183032,-0.059814,-0.141162,0.131592,-0.014355,-0.197388
1616569295.809825,005,86.0,26.0,46.0,73.0,49.0,0.728882,0.094299,-0.67804,-0.008057,-0.007634,0.0,-0.007634,9.503321,1.406836,0.476123,-0.16748,-0.046655,-0.137573,0.128003,-0.004785,-0.18064
1616569295.8196852,005,87.0,26.0,47.0,75.0,49.0,0.728943,0.094238,-0.677979,-0.008118,-0.007634,0.007634,-0.007634,9.522461,1.414014,0.471338,-0.14834,-0.039478,-0.144751,0.135181,0.0,-0.160303
1616569295.82982,005,86.0,26.0,49.0,73.0,52.0,0.729004,0.094238,-0.677917,-0.008179,-0.007634,0.007634,-0.007634,9.536817,1.400854,0.461768,-0.133984,-0.053833,-0.155518,0.14834,-0.014355,-0.149536
1616569295.8396788,005,88.0,26.0,48.0,73.0,49.0,0.729187,0.094238,-0.677734,-0.008179,0.0,0.015267,-0.007634,9.543994,1.388892,0.466553,-0.126807,-0.065796,-0.155518,0.150732,-0.026318,-0.144751
