timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616568515.3864794,005,17.0,38.0,78.0,91.0,52.0,0.834534,0.537231,-0.121887,0.005066,0.0,0.007634,0.007634,2.183228,9.420776,4.012353,0.135181,0.6448,0.160303,0.008374,0.111255,0.667529
1616568515.396355,005,19.0,38.0,77.0,91.0,55.0,0.834534,0.537231,-0.121826,0.005188,-0.007634,0.0,0.0,2.159302,9.408813,4.030298,0.111255,0.632837,0.178247,-0.015552,0.093311,0.659155
1616568515.40638,005,17.0,35.0,77.0,92.0,50.0,0.834534,0.53717,-0.121826,0.005127,-0.007634,-0.007634,-0.007634,2.174854,9.383692,4.051831,0.128003,0.608911,0.198584,0.0,0.063403,0.649585
1616568515.4163113,005,17.0,37.0,77.0,93.0,53.0,0.834656,0.537048,-0.121826,0.004944,-0.015267,-0.007634,-0.015267,2.215527,9.329859,4.060205,0.169873,0.555078,0.204565,0.046655,0.029907,0.6125
1616568515.4263031,005,16.0,36.0,77.0,94.0,55.0,0.834778,0.536865,-0.121887,0.004761,-0.015267,-0.007634,-0.022901,2.260986,9.270044,4.042261,0.216528,0.49646,0.183032,0.104077,0.019141,0.56106
1616568515.4362876,005,17.0,36.0,78.0,90.0,55.0,0.834839,0.536743,-0.121887,0.004517,-0.015267,-0.007634,-0.022901,2.319604,9.211426,4.01355,0.277539,0.439038,0.151929,0.178247,0.014355,0.509619
1616568515.9054034,005,17.0,36.0,78.0,93.0,55.0,0.837036,0.534485,-0.116577,0.006287,-0.015267,-0.007634,-0.007634,2.104272,9.32268,4.092505,0.12561,0.568237,0.15791,0.015552,0.087329,0.595752
1616568515.9157295,005,-2.0,39.0,76.0,105.0,63.0,0.837097,0.534363,-0.116577,0.006226,-0.015267,-0.007634,-0.007634,2.147339,9.297559,4.076953,0.168677,0.544312,0.139966,0.063403,0.088525,0.575415
1616568515.9264073,005,17.0,37.0,77.0,94.0,53.0,0.837158,0.534241,-0.116638,0.006287,-0.015267,0.0,0.0,2.196387,9.26167,4.068579,0.216528,0.509619,0.129199,0.117236,0.077759,0.550293
1616568515.9353504,005,19.0,36.0,78.0,96.0,52.0,0.837219,0.53418,-0.116638,0.006409,-0.007634,0.007634,0.0,2.225098,9.228174,4.06499,0.242847,0.476123,0.124414,0.147144,0.0646,0.523975
1616568515.9454582,005,19.0,41.0,76.0,104.0,51.0,0.837158,0.534241,-0.116638,0.006714,0.0,0.007634,0.007634,2.238257,9.21023,4.054224,0.253613,0.459375,0.114844,0.161499,0.0646,0.507227
1616568515.9557211,005,20.0,36.0,76.0,92.0,53.0,0.837097,0.534424,-0.116516,0.007019,0.007634,0.015267,0.007634,2.243042,9.228174,4.072168,0.257202,0.474927,0.136377,0.159106,0.05144,0.529956
1616568515.965396,005,18.0,36.0,78.0,90.0,51.0,0.837036,0.534546,-0.116394,0.007263,0.0,0.015267,0.0,2.239453,9.270044,4.08772,0.253613,0.516797,0.153125,0.147144,0.055029,0.574219
1616568515.975533,005,16.0,36.0,77.0,90.0,49.0,0.837036,0.534546,-0.116211,0.007446,-0.007634,0.007634,0.0,2.21792,9.309522,4.09729,0.233276,0.556274,0.162695,0.119629,0.065796,0.608911
1616568515.9855962,005,19.0,37.0,77.0,91.0,53.0,0.837158,0.534424,-0.116089,0.007507,-0.015267,0.007634,-0.007634,2.192798,9.31311,4.105664,0.208154,0.56106,0.16748,0.094507,0.066992,0.610107
1616568515.9955776,005,17.0,37.0,77.0,91.0,53.0,0.837219,0.534241,-0.115967,0.007446,-0.015267,0.0,-0.007634,2.182031,9.29397,4.09729,0.200977,0.543115,0.155518,0.092114,0.070581,0.587378
1616568516.0059063,005,19.0,36.0,75.0,90.0,48.0,0.837341,0.53418,-0.115906,0.007324,-0.015267,0.0,-0.015267,2.184424,9.270044,4.091309,0.204565,0.519189,0.147144,0.100488,0.066992,0.563452
1616568516.015338,005,19.0,37.0,75.0,89.0,48.0,0.837341,0.534119,-0.115784,0.007263,-0.007634,0.0,-0.015267,2.186816,9.270044,4.09729,0.210547,0.520386,0.151929,0.105273,0.063403,0.567041
1616568516.0255508,005,18.0,36.0,77.0,90.0,52.0,0.837341,0.53418,-0.115662,0.007202,0.0,0.0,-0.015267,2.188013,9.289185,4.105664,0.214136,0.53833,0.160303,0.105273,0.063403,0.587378
1616568516.0355217,005,19.0,36.0,77.0,93.0,52.0,0.837341,0.534241,-0.11554,0.007141,0.0,0.0,-0.007634,2.179639,9.329859,4.10686,0.208154,0.577808,0.162695,0.093311,0.077759,0.623267
1616568516.0456648,005,18.0,37.0,76.0,91.0,49.0,0.83728,0.534363,-0.115417,0.007141,0.0,0.007634,-0.007634,2.17605,9.394458,4.108057,0.206958,0.641211,0.165088,0.08374,0.102881,0.680689
1616568516.055471,005,20.0,35.0,74.0,92.0,49.0,0.837219,0.534485,-0.115295,0.007141,0.0,0.007634,-0.007634,2.172461,9.455469,4.108057,0.204565,0.699829,0.16748,0.072974,0.126807,0.733325
1616568516.065402,005,15.0,37.0,77.0,91.0,53.0,0.837219,0.534485,-0.115112,0.007202,-0.007634,0.007634,-0.007634,2.160498,9.502124,4.120019,0.194995,0.747681,0.179443,0.055029,0.137573,0.778784
1616568516.0754635,005,20.0,37.0,76.0,90.0,49.0,0.837219,0.534485,-0.11499,0.007202,-0.007634,0.007634,-0.007634,2.142554,9.534424,4.146338,0.179443,0.77998,0.205762,0.031104,0.129199,0.814673
1616568516.0854375,005,17.0,36.0,77.0,93.0,51.0,0.837341,0.534424,-0.114807,0.007202,-0.015267,0.007634,-0.007634,2.105469,9.540405,4.14873,0.144751,0.784766,0.204565,-0.002393,0.136377,0.81228
1616568516.0953846,005,19.0,37.0,78.0,93.0,55.0,0.837402,0.534363,-0.114624,0.007141,-0.015267,0.0,-0.007634,2.080347,9.532031,4.164282,0.123218,0.776392,0.217725,-0.023926,0.123218,0.805103
1616568516.1056714,005,19.0,36.0,78.0,117.0,53.0,0.837402,0.534302,-0.114563,0.007141,-0.007634,0.0,-0.007634,2.055225,9.518872,4.167871,0.099292,0.764429,0.221313,-0.046655,0.118433,0.790747
1616568516.1155632,005,19.0,39.0,79.0,92.0,54.0,0.837402,0.534302,-0.114441,0.007202,-0.007634,0.0,0.0,2.046851,9.506909,4.159497,0.092114,0.752466,0.211743,-0.050244,0.122021,0.775195
1616568516.125432,005,19.0,37.0,78.0,93.0,52.0,0.837402,0.534363,-0.114441,0.007202,0.0,0.0,0.0,2.031299,9.502124,4.149927,0.076563,0.747681,0.203369,-0.062207,0.129199,0.764429
1616568516.1355088,005,17.0,36.0,78.0,94.0,51.0,0.837341,0.534485,-0.11438,0.007141,0.0,-0.007634,-0.007634,2.032495,9.503321,4.128394,0.080151,0.746484,0.184229,-0.055029,0.144751,0.756055
1616568516.1455376,005,19.0,68.0,75.0,92.0,51.0,0.837219,0.534607,-0.114441,0.00708,0.0,-0.007634,-0.007634,2.046851,9.523657,4.114038,0.094507,0.766821,0.173462,-0.04187,0.161499,0.772803
1616568516.1553688,005,20.0,37.0,76.0,94.0,53.0,0.837219,0.534668,-0.114502,0.007019,-0.007634,-0.007634,-0.007634,2.065991,9.530835,4.09729,0.112451,0.772803,0.156714,-0.022729,0.177051,0.775195
1616568516.1655035,005,17.0,37.0,75.0,92.0,53.0,0.837219,0.534668,-0.114563,0.006958,-0.015267,-0.007634,-0.007634,2.088721,9.521265,4.068579,0.135181,0.763232,0.128003,0.004785,0.196191,0.759644
1616568516.1753016,005,19.0,35.0,76.0,91.0,53.0,0.837219,0.534607,-0.114563,0.006958,-0.015267,0.0,-0.007634,2.109058,9.488965,4.036279,0.155518,0.730933,0.095703,0.034692,0.209351,0.722559
1616568516.1853848,005,18.0,36.0,76.0,90.0,52.0,0.83728,0.534546,-0.114563,0.006958,-0.015267,0.0,-0.007634,2.127002,9.45188,4.001587,0.173462,0.695044,0.058618,0.0646,0.224902,0.678296
1616568516.1955128,005,18.0,33.0,76.0,95.0,56.0,0.837341,0.534424,-0.114502,0.006958,-0.015267,0.007634,-0.007634,2.137769,9.423169,3.974072,0.185425,0.667529,0.028711,0.084937,0.239258,0.6448
1616568516.20537,005,17.0,37.0,78.0,90.0,52.0,0.837402,0.534363,-0.114441,0.007019,-0.015267,0.007634,-0.007634,2.129395,9.431543,3.970483,0.177051,0.675903,0.023926,0.076563,0.247632,0.648389
1616568516.2154887,005,18.0,37.0,76.0,92.0,54.0,0.837463,0.534302,-0.114258,0.007019,-0.022901,0.007634,-0.007634,2.116235,9.461451,3.976465,0.166284,0.705811,0.027515,0.062207,0.259595,0.673511
1616568516.225531,005,21.0,39.0,78.0,92.0,52.0,0.837585,0.534119,-0.114136,0.006897,-0.022901,0.0,-0.007634,2.097095,9.500928,3.989624,0.150732,0.747681,0.037085,0.039478,0.270361,0.711792
1616568516.2353058,005,19.0,35.0,76.0,92.0,52.0,0.837769,0.533875,-0.114075,0.006775,-0.030534,0.0,-0.007634,2.094702,9.541601,4.031494,0.149536,0.789551,0.072974,0.026318,0.257202,0.763232
1616568516.2453637,005,17.0,36.0,77.0,92.0,55.0,0.838013,0.533447,-0.114014,0.006531,-0.053435,-0.007634,-0.015267,2.048047,9.737793,4.111646,0.10647,0.989331,0.144751,-0.053833,0.283521,0.961816
1616568516.255378,005,17.0,36.0,78.0,91.0,58.0,0.838684,0.532471,-0.114014,0.006165,-0.091603,-0.015267,-0.007634,2.052832,9.856226,4.202563,0.113647,1.116138,0.214136,-0.075366,0.278735,1.104175
1616568516.2656035,005,20.0,37.0,78.0,92.0,53.0,0.839661,0.530945,-0.114136,0.005676,-0.129771,-0.022901,-0.007634,2.044458,9.895703,4.274341,0.10647,1.169971,0.25481,-0.095703,0.270361,1.166382
1616568516.275356,005,19.0,36.0,77.0,94.0,52.0,0.84082,0.529053,-0.114258,0.005005,-0.152672,-0.030534,-0.022901,2.024121,9.850245,4.311426,0.088525,1.142456,0.253613,-0.108862,0.266772,1.136475
1616568516.285492,005,17.0,37.0,78.0,95.0,58.0,0.842102,0.526917,-0.114502,0.00415,-0.167939,-0.038168,-0.022901,2.025317,9.742579,4.317407,0.092114,1.053931,0.216528,-0.084937,0.265576,1.041968
1616568516.2955055,005,21.0,37.0,77.0,96.0,55.0,0.843384,0.52478,-0.11499,0.003296,-0.160305,-0.045802,-0.022901,2.085132,9.548779,4.324585,0.149536,0.880469,0.181836,0.0,0.216528,0.884058
1616568516.3054612,005,17.0,33.0,78.0,42.0,43.0,0.844482,0.522888,-0.11554,0.002686,-0.129771,-0.038168,-0.007634,2.209546,9.241333,4.312622,0.269165,0.592163,0.132788,0.161499,0.119629,0.631641
1616568516.315343,005,18.0,37.0,77.0,92.0,54.0,0.845215,0.521606,-0.11615,0.002686,-0.068702,-0.015267,0.007634,2.336353,8.890821,4.2875,0.384009,0.25481,0.084937,0.324194,-0.003589,0.337354
1616568516.3255095,005,19.0,37.0,77.0,91.0,53.0,0.845337,0.521301,-0.116577,0.003235,0.007634,0.007634,0.030534,2.4177,8.634814,4.281518,0.452197,0.004785,0.07417,0.424683,-0.114844,0.12561
1616568516.3352623,005,19.0,37.0,77.0,93.0,53.0,0.84491,0.521912,-0.116882,0.004272,0.076336,0.022901,0.038168,2.436841,8.518774,4.281518,0.456982,-0.113647,0.088525,0.441431,-0.181836,0.029907
1616568516.3453388,005,19.0,36.0,75.0,90.0,52.0,0.844055,0.523315,-0.116943,0.005554,0.114504,0.030534,0.045802,2.377026,8.592944,4.310229,0.385205,-0.05144,0.145947,0.352905,-0.194995,0.094507
1616568516.3547006,005,18.0,37.0,78.0,91.0,53.0,0.843018,0.524902,-0.116882,0.006714,0.122137,0.022901,0.045802,2.277734,8.768799,4.348511,0.276343,0.110059,0.216528,0.211743,-0.172266,0.244043
1616568516.3654482,005,19.0,37.0,76.0,93.0,53.0,0.842102,0.526367,-0.116943,0.007507,0.10687,0.007634,0.030534,2.171265,8.994898,4.383203,0.162695,0.324194,0.282324,0.059814,-0.123218,0.437842
1616568516.3754961,005,20.0,36.0,78.0,92.0,53.0,0.84137,0.527466,-0.117065,0.007874,0.068702,-0.015267,0.015267,2.093506,9.211426,4.404737,0.081348,0.529956,0.326587,-0.053833,-0.063403,0.620874
1616568516.3854926,005,19.0,35.0,76.0,92.0,52.0,0.841003,0.528015,-0.117371,0.007751,0.022901,-0.030534,0.0,2.073169,9.368139,4.428662,0.057422,0.681885,0.363672,-0.105273,-0.027515,0.766821
1616568516.3954175,005,19.0,37.0,74.0,91.0,51.0,0.840942,0.528076,-0.117737,0.007324,-0.015267,-0.045802,-0.015267,2.092309,9.424365,4.422681,0.075366,0.736914,0.360083,-0.095703,-0.002393,0.817065
1616568516.4055517,005,19.0,37.0,77.0,92.0,53.0,0.841125,0.527649,-0.118164,0.006714,-0.038168,-0.038168,-0.022901,2.147339,9.375318,4.373633,0.129199,0.691455,0.305054,-0.026318,0.020337,0.765625
1616568516.41528,005,16.0,36.0,77.0,92.0,52.0,0.84137,0.527161,-0.11853,0.006165,-0.045802,-0.030534,-0.022901,2.205957,9.26167,4.288696,0.186621,0.582593,0.211743,0.061011,0.049048,0.642407
1616568516.4253588,005,18.0,39.0,77.0,92.0,54.0,0.841553,0.526794,-0.118835,0.005798,-0.030534,-0.022901,-0.022901,2.241846,9.125293,4.185815,0.221313,0.448608,0.102881,0.133984,0.082544,0.484497
1616568516.4353101,005,19.0,36.0,77.0,92.0,53.0,0.841614,0.526733,-0.118958,0.005493,-0.007634,-0.015267,-0.015267,2.271753,9.018824,4.100879,0.252417,0.342139,0.016748,0.194995,0.107666,0.361279
1616568516.445473,005,19.0,37.0,76.0,94.0,51.0,0.841492,0.526917,-0.118958,0.005432,0.007634,0.0,-0.015267,2.294482,8.984131,4.053027,0.276343,0.305054,-0.026318,0.23208,0.126807,0.31582
1616568516.4553308,005,17.0,37.0,75.0,94.0,54.0,0.841309,0.527222,-0.118774,0.005432,0.015267,0.007634,-0.015267,2.302856,9.023608,4.029101,0.287109,0.342139,-0.044263,0.240454,0.156714,0.343335
1616568516.4652123,005,13.0,37.0,74.0,93.0,55.0,0.841125,0.527588,-0.11853,0.005371,0.007634,0.015267,-0.022901,2.286108,9.112134,4.031494,0.276343,0.425879,-0.035889,0.217725,0.187817,0.418701
1616568516.4748025,005,16.0,37.0,65.0,92.0,53.0,0.841125,0.52771,-0.118103,0.005249,-0.007634,0.015267,-0.022901,2.244238,9.203052,4.031494,0.242847,0.514404,-0.035889,0.173462,0.230884,0.490479
1616568516.4852397,005,20.0,37.0,75.0,94.0,53.0,0.841187,0.52771,-0.117737,0.004944,-0.022901,0.007634,-0.030534,2.202368,9.262866,4.029101,0.209351,0.573022,-0.039478,0.133984,0.26438,0.533545
1616568516.4953141,005,17.0,37.0,86.0,95.0,49.0,0.841309,0.527588,-0.11731,0.004517,-0.030534,0.0,-0.038168,2.154517,9.310718,4.017138,0.172266,0.620874,-0.056226,0.095703,0.305054,0.56106
1616568516.5052886,005,16.0,36.0,76.0,92.0,51.0,0.841431,0.527405,-0.117004,0.004089,-0.030534,0.0,-0.030534,2.122217,9.321485,3.995605,0.149536,0.632837,-0.082544,0.077759,0.336157,0.556274
1616568516.5152688,005,17.0,36.0,77.0,90.0,106.0,0.841553,0.527405,-0.116699,0.003662,-0.022901,0.0,-0.030534,2.127002,9.346606,4.012353,0.163892,0.655566,-0.068188,0.087329,0.331372,0.584985
1616568516.5246034,005,18.0,41.0,78.0,92.0,55.0,0.841553,0.527344,-0.116455,0.003479,-0.015267,0.007634,-0.022901,2.122217,9.375318,4.00398,0.165088,0.684277,-0.077759,0.087329,0.352905,0.606519
1616568516.534742,005,17.0,35.0,77.0,91.0,51.0,0.841553,0.527466,-0.116211,0.003479,-0.007634,0.015267,-0.007634,2.148535,9.406421,4.037476,0.194995,0.712988,-0.043066,0.105273,0.331372,0.653174
1616568516.5452724,005,19.0,38.0,79.0,95.0,55.0,0.841431,0.527649,-0.115967,0.003784,0.0,0.022901,0.007634,2.154517,9.477002,4.068579,0.202173,0.783569,-0.00957,0.096899,0.331372,0.730933
1616568516.5545902,005,19.0,36.0,78.0,92.0,49.0,0.84137,0.527832,-0.115662,0.004395,0.007634,0.038168,0.015267,2.167676,9.514087,4.105664,0.214136,0.819458,0.028711,0.095703,0.312231,0.781177
1616568516.5646024,005,18.0,38.0,78.0,95.0,53.0,0.841309,0.528015,-0.115295,0.005127,0.007634,0.038168,0.022901,2.148535,9.584668,4.157104,0.193799,0.888843,0.082544,0.056226,0.29668,0.861328
1616568516.5747478,005,16.0,35.0,76.0,92.0,53.0,0.841309,0.528137,-0.114868,0.00592,0.0,0.045802,0.022901,2.124609,9.625341,4.215723,0.168677,0.929517,0.141162,0.015552,0.265576,0.916357
1616568516.5844383,005,19.0,35.0,78.0,91.0,55.0,0.841309,0.528198,-0.114441,0.006531,0.0,0.038168,0.022901,2.080347,9.633716,4.271948,0.12561,0.937891,0.197388,-0.037085,0.223706,0.939087
1616568516.5946405,005,19.0,40.0,79.0,92.0,52.0,0.84137,0.528198,-0.114136,0.006958,-0.007634,0.022901,0.015267,2.036084,9.636108,4.335351,0.081348,0.940283,0.258398,-0.092114,0.175854,0.957031
1616568516.6045852,005,19.0,39.0,77.0,94.0,53.0,0.841431,0.528137,-0.114014,0.007141,-0.007634,0.0,0.0,2.019336,9.612183,4.386792,0.0646,0.917554,0.308643,-0.114844,0.123218,0.954639
1616568516.6146119,005,19.0,37.0,78.0,92.0,52.0,0.841492,0.527954,-0.114014,0.00708,-0.015267,-0.007634,-0.007634,2.03728,9.56792,4.431055,0.082544,0.875684,0.349316,-0.099292,0.066992,0.937891
1616568516.6246457,005,18.0,37.0,78.0,94.0,56.0,0.841675,0.52771,-0.114136,0.006897,-0.022901,-0.015267,-0.007634,2.086328,9.516479,4.475317,0.131592,0.825439,0.388794,-0.052637,0.004785,0.919946
1616568516.6348023,005,2.0,36.0,76.0,91.0,52.0,0.841858,0.527344,-0.11438,0.006775,-0.022901,-0.015267,-0.007634,2.146142,9.456665,4.498047,0.187817,0.77041,0.405542,0.004785,-0.038281,0.888843
1616568516.6446881,005,19.0,28.0,76.0,92.0,51.0,0.842041,0.526978,-0.114563,0.006714,-0.030534,-0.007634,0.0,2.183228,9.396851,4.508813,0.22251,0.714185,0.409131,0.045459,-0.070581,0.848169
1616568516.654435,005,18.0,33.0,78.0,92.0,55.0,0.842285,0.526611,-0.114685,0.006775,-0.022901,-0.007634,0.007634,2.189209,9.329859,4.493262,0.224902,0.650781,0.386401,0.061011,-0.077759,0.782373
1616568516.6648247,005,17.0,37.0,76.0,90.0,53.0,0.842407,0.526367,-0.114807,0.006958,-0.015267,0.0,0.007634,2.186816,9.270044,4.452588,0.218921,0.594556,0.340942,0.070581,-0.061011,0.712988
1616568516.6746693,005,19.0,37.0,78.0,94.0,56.0,0.842468,0.526245,-0.114868,0.007202,-0.007634,0.0,0.015267,2.168872,9.22937,4.421484,0.197388,0.555078,0.308643,0.059814,-0.047852,0.660352
1616568516.6844883,005,19.0,37.0,78.0,90.0,51.0,0.842468,0.526245,-0.114929,0.007446,0.0,0.0,0.015267,2.138965,9.203052,4.402344,0.163892,0.529956,0.289502,0.034692,-0.038281,0.623267
1616568516.6945658,005,20.0,37.0,78.0,91.0,53.0,0.842468,0.526245,-0.11499,0.00769,0.0,0.0,0.007634,2.106665,9.188696,4.383203,0.128003,0.515601,0.270361,0.004785,-0.023926,0.594556
1616568516.7044785,005,20.0,35.0,78.0,91.0,52.0,0.842407,0.526306,-0.115051,0.007812,0.0,-0.007634,0.007634,2.091113,9.192286,4.372437,0.110059,0.519189,0.260791,-0.010767,-0.011963,0.590967
1616568516.7145855,005,19.0,37.0,77.0,89.0,53.0,0.842407,0.526306,-0.115173,0.007812,-0.007634,-0.007634,0.0,2.095898,9.169556,4.364062,0.113647,0.49646,0.252417,-0.002393,-0.014355,0.567041
1616568516.7253149,005,21.0,36.0,78.0,91.0,53.0,0.842407,0.526184,-0.115356,0.007874,-0.007634,-0.015267,0.007634,2.121021,9.116919,4.36167,0.133984,0.446216,0.250024,0.022729,-0.037085,0.526367
1616568516.7347171,005,17.0,37.0,77.0,90.0,53.0,0.842407,0.526123,-0.115601,0.007935,-0.007634,-0.007634,0.0,2.144946,9.048731,4.354492,0.154321,0.379224,0.242847,0.052637,-0.062207,0.467749
1616568516.7445273,005,18.0,35.0,75.0,92.0,53.0,0.842407,0.526184,-0.115723,0.007996,0.007634,-0.007634,0.0,2.161694,8.986524,4.334155,0.16748,0.31582,0.22251,0.077759,-0.07417,0.406738
1616568516.754521,005,19.0,39.0,77.0,91.0,52.0,0.842285,0.526367,-0.115845,0.008118,0.015267,-0.007634,0.0,2.17605,8.964991,4.313818,0.179443,0.293091,0.206958,0.095703,-0.071777,0.381616
1616568516.7644656,005,20.0,36.0,76.0,90.0,53.0,0.842102,0.526611,-0.115906,0.008301,0.015267,0.0,0.0,2.192798,8.98772,4.292285,0.193799,0.314624,0.191406,0.110059,-0.050244,0.397168
1616568516.774597,005,17.0,37.0,76.0,93.0,56.0,0.841919,0.526917,-0.115967,0.008423,0.015267,0.0,0.0,2.210742,9.046338,4.279126,0.209351,0.369653,0.184229,0.118433,-0.021533,0.446216
1616568516.784573,005,18.0,39.0,79.0,91.0,55.0,0.841736,0.5271,-0.115967,0.008423,0.007634,0.0,-0.007634,2.214331,9.106153,4.268359,0.212939,0.428271,0.178247,0.114844,0.008374,0.49646
1616568516.794562,005,18.0,36.0,78.0,92.0,54.0,0.841675,0.527283,-0.115906,0.00824,0.0,-0.007634,-0.015267,2.196387,9.156397,4.2552,0.198584,0.476123,0.16748,0.096899,0.040674,0.531152
1616568516.8043666,005,18.0,35.0,74.0,94.0,55.0,0.841675,0.527283,-0.115906,0.007935,-0.007634,-0.015267,-0.022901,2.19519,9.193481,4.233667,0.200977,0.512012,0.145947,0.098096,0.075366,0.555078
1616568516.8145413,005,17.0,36.0,77.0,95.0,53.0,0.841675,0.527283,-0.115906,0.007507,-0.015267,-0.015267,-0.030534,2.210742,9.216211,4.224097,0.220117,0.534741,0.136377,0.11604,0.090918,0.574219
1616568516.8245232,005,19.0,39.0,76.0,92.0,49.0,0.841736,0.527222,-0.115906,0.007019,-0.015267,-0.015267,-0.030534,2.222705,9.228174,4.212134,0.236865,0.545508,0.123218,0.133984,0.105273,0.582593
1616568516.8343847,005,17.0,36.0,75.0,94.0,51.0,0.841797,0.527161,-0.115845,0.006531,-0.015267,-0.015267,-0.030534,2.228687,9.232959,4.198975,0.248828,0.549097,0.108862,0.14834,0.118433,0.581396
1616568516.8446045,005,18.0,37.0,76.0,90.0,53.0,0.841797,0.527161,-0.115784,0.006104,-0.015267,-0.007634,-0.030534,2.235864,9.250903,4.18103,0.261987,0.565845,0.090918,0.162695,0.141162,0.590967
1616568516.8545902,005,11.0,36.0,77.0,90.0,55.0,0.841736,0.527222,-0.115662,0.005798,-0.007634,-0.007634,-0.022901,2.240649,9.265259,4.173852,0.271558,0.5802,0.084937,0.171069,0.150732,0.604126
1616568516.8643954,005,20.0,37.0,79.0,92.0,54.0,0.841675,0.527344,-0.115479,0.005615,0.0,0.0,-0.022901,2.223901,9.29397,4.153516,0.260791,0.606519,0.065796,0.161499,0.18064,0.617285
1616568516.8745997,005,19.0,38.0,76.0,91.0,53.0,0.841553,0.527588,-0.115295,0.005493,0.007634,0.0,-0.015267,2.190405,9.32268,4.136767,0.230884,0.631641,0.053833,0.131592,0.205762,0.628052
1616568516.8845267,005,20.0,38.0,76.0,96.0,53.0,0.841431,0.527893,-0.115173,0.005371,0.007634,0.0,-0.015267,2.164087,9.371729,4.133179,0.208154,0.6771,0.055029,0.102881,0.226099,0.66394
1616568516.8943818,005,19.0,37.0,77.0,96.0,52.0,0.841309,0.528076,-0.11499,0.005127,0.0,0.0,-0.022901,2.13418,9.424365,4.142749,0.184229,0.727344,0.068188,0.071777,0.239258,0.709399
1616568516.9043522,005,18.0,36.0,77.0,92.0,55.0,0.841248,0.528259,-0.114807,0.004883,-0.007634,-0.007634,-0.022901,2.11145,9.478198,4.164282,0.16748,0.778784,0.092114,0.044263,0.242847,0.762036
1616568516.9146564,005,17.0,41.0,77.0,90.0,52.0,0.841248,0.528198,-0.114685,0.004517,-0.015267,-0.007634,-0.022901,2.116235,9.516479,4.204956,0.178247,0.817065,0.131592,0.043066,0.22251,0.814673
1616568516.9244406,005,18.0,37.0,78.0,92.0,60.0,0.84137,0.528015,-0.114624,0.004211,-0.022901,-0.007634,-0.022901,2.128198,9.517675,4.220508,0.193799,0.819458,0.143555,0.056226,0.211743,0.824243
1616568516.9343805,005,19.0,37.0,76.0,93.0,52.0,0.841553,0.527832,-0.114624,0.004028,-0.022901,-0.007634,-0.015267,2.146142,9.471021,4.207349,0.212939,0.772803,0.12561,0.08374,0.205762,0.77998
1616568516.9443686,005,18.0,37.0,77.0,92.0,51.0,0.841614,0.52771,-0.114563,0.003845,-0.015267,-0.007634,-0.015267,2.160498,9.41958,4.192993,0.230884,0.722559,0.108862,0.111255,0.196191,0.730933
1616568516.9543824,005,17.0,39.0,75.0,93.0,53.0,0.841614,0.52771,-0.114624,0.003784,0.0,-0.007634,-0.007634,2.161694,9.386084,4.17146,0.230884,0.689062,0.087329,0.119629,0.200977,0.692651
1616568516.9642804,005,19.0,33.0,74.0,90.0,55.0,0.841492,0.527893,-0.114746,0.003845,0.007634,-0.007634,0.0,2.173657,9.378906,4.178638,0.240454,0.680689,0.098096,0.128003,0.185425,0.691455
1616568516.974551,005,15.0,36.0,77.0,89.0,45.0,0.841309,0.528137,-0.114868,0.004028,0.015267,0.0,0.007634,2.184424,9.383692,4.196582,0.247632,0.683081,0.122021,0.130396,0.163892,0.705811
1616568516.9843194,005,15.0,36.0,74.0,90.0,56.0,0.841125,0.528442,-0.11499,0.004395,0.015267,0.0,0.015267,2.188013,9.389673,4.221704,0.246436,0.68667,0.154321,0.122021,0.137573,0.722559
1616568516.9944491,005,17.0,36.0,79.0,89.0,52.0,0.840942,0.528625,-0.11499,0.004761,0.015267,0.007634,0.015267,2.17605,9.393262,4.242041,0.230884,0.690259,0.179443,0.100488,0.117236,0.732129
1616568517.004356,005,19.0,38.0,76.0,90.0,55.0,0.84082,0.528809,-0.11499,0.005127,0.007634,0.007634,0.015267,2.154517,9.37771,4.270752,0.205762,0.673511,0.211743,0.071777,0.08374,0.726147
1616568517.0143626,005,19.0,36.0,75.0,92.0,50.0,0.840759,0.528931,-0.11499,0.005493,0.007634,0.007634,0.015267,2.119824,9.358569,4.289893,0.16748,0.65437,0.233276,0.033496,0.061011,0.710596
1616568517.0243204,005,16.0,35.0,75.0,90.0,49.0,0.840698,0.529053,-0.11499,0.005737,0.007634,0.0,0.007634,2.092309,9.328662,4.299463,0.137573,0.623267,0.245239,0.005981,0.039478,0.681885
1616568517.034386,005,17.0,35.0,78.0,89.0,52.0,0.840637,0.529175,-0.115051,0.005798,0.007634,-0.007634,0.0,2.076758,9.301147,4.306641,0.120825,0.594556,0.25481,-0.007178,0.020337,0.656763
1616568517.04439,005,20.0,37.0,79.0,91.0,53.0,0.840515,0.529297,-0.115112,0.005737,0.007634,-0.015267,-0.007634,2.080347,9.276026,4.312622,0.124414,0.568237,0.263184,-0.002393,0.001196,0.637622
1616568517.0542674,005,20.0,37.0,77.0,96.0,55.0,0.840454,0.529419,-0.115234,0.005554,0.007634,-0.015267,-0.007634,2.109058,9.266455,4.306641,0.153125,0.557471,0.260791,0.026318,-0.003589,0.632837
