timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616569236.991777,005,73.0,63.0,79.0,99.0,55.0,0.745361,0.040649,-0.665039,-0.023071,-0.007634,0.0,-0.007634,9.530835,0.864917,0.879272,-0.166284,-0.028711,-0.218921,0.198584,-0.007178,-0.191406
1616569237.001858,005,70.0,62.0,78.0,98.0,52.0,0.745422,0.040649,-0.664978,-0.023071,-0.007634,0.007634,-0.007634,9.534424,0.860132,0.862524,-0.162695,-0.033496,-0.238062,0.217725,-0.010767,-0.19021
1616569237.0119252,005,73.0,65.0,79.0,96.0,56.0,0.745483,0.040588,-0.664856,-0.023132,-0.007634,0.007634,-0.007634,9.499731,0.857739,0.84458,-0.196191,-0.035889,-0.258398,0.234473,-0.00957,-0.226099
1616569237.0218315,005,72.0,65.0,79.0,99.0,53.0,0.745544,0.040588,-0.664856,-0.023132,-0.007634,0.007634,0.0,9.450684,0.856543,0.838599,-0.245239,-0.037085,-0.265576,0.235669,-0.007178,-0.275146
1616569237.0318758,005,74.0,65.0,78.0,99.0,58.0,0.745483,0.040527,-0.664856,-0.023193,-0.007634,0.0,0.0,9.400439,0.869702,0.836206,-0.295483,-0.023926,-0.266772,0.230884,0.00957,-0.324194
1616569237.0417874,005,71.0,64.0,79.0,98.0,56.0,0.745422,0.040466,-0.664978,-0.023254,-0.007634,-0.007634,0.0,9.398046,0.87688,0.851758,-0.297876,-0.016748,-0.248828,0.212939,0.016748,-0.324194
1616569237.0518882,005,72.0,65.0,79.0,101.0,55.0,0.7453,0.040344,-0.6651,-0.023315,-0.015267,-0.007634,0.0,9.438721,0.882861,0.863721,-0.258398,-0.00957,-0.233276,0.202173,0.019141,-0.282324
1616569237.062037,005,75.0,65.0,79.0,99.0,55.0,0.745239,0.040222,-0.665161,-0.023376,-0.015267,-0.007634,0.0,9.485376,0.872095,0.86731,-0.211743,-0.019141,-0.228491,0.202173,0.005981,-0.235669
1616569237.0718422,005,73.0,63.0,79.0,98.0,56.0,0.745239,0.0401,-0.665222,-0.023438,-0.007634,0.0,0.0,9.498535,0.864917,0.868506,-0.198584,-0.026318,-0.226099,0.202173,-0.001196,-0.223706
1616569237.0819576,005,76.0,64.0,78.0,96.0,56.0,0.745239,0.040039,-0.665161,-0.023438,-0.007634,0.007634,-0.007634,9.490161,0.86731,0.861328,-0.206958,-0.022729,-0.234473,0.209351,0.001196,-0.23208
1616569237.0917807,005,73.0,63.0,80.0,96.0,56.0,0.7453,0.040039,-0.665161,-0.023499,-0.007634,0.007634,-0.007634,9.491358,0.868506,0.851758,-0.205762,-0.022729,-0.245239,0.220117,0.002393,-0.23208
1616569237.1018317,005,71.0,63.0,77.0,96.0,57.0,0.7453,0.040039,-0.6651,-0.023499,-0.007634,0.007634,-0.007634,9.496142,0.869702,0.85415,-0.200977,-0.020337,-0.244043,0.218921,0.003589,-0.227295
1616569237.1116521,005,71.0,68.0,78.0,96.0,56.0,0.745422,0.040039,-0.664978,-0.02356,-0.007634,0.007634,-0.007634,9.461451,0.882861,0.857739,-0.234473,-0.008374,-0.242847,0.214136,0.019141,-0.259595
1616569237.1217415,005,72.0,62.0,78.0,96.0,57.0,0.745422,0.040039,-0.664978,-0.023621,-0.007634,0.0,0.0,9.410009,0.884058,0.85415,-0.285913,-0.008374,-0.246436,0.211743,0.022729,-0.311035
1616569237.131951,005,71.0,63.0,77.0,94.0,53.0,0.7453,0.039917,-0.6651,-0.023682,-0.007634,-0.007634,0.0,9.393262,0.880469,0.860132,-0.303857,-0.010767,-0.238062,0.200977,0.022729,-0.327783
1616569237.1417024,005,73.0,64.0,78.0,97.0,55.0,0.745178,0.039795,-0.665222,-0.023682,-0.007634,-0.015267,0.0,9.404028,0.869702,0.864917,-0.293091,-0.019141,-0.229687,0.194995,0.013159,-0.317017
1616569237.151711,005,73.0,62.0,79.0,95.0,54.0,0.745056,0.039795,-0.665405,-0.023682,-0.007634,-0.015267,-0.007634,9.438721,0.849365,0.862524,-0.259595,-0.039478,-0.227295,0.196191,-0.00957,-0.284717
1616569237.1619039,005,75.0,67.0,79.0,98.0,55.0,0.744934,0.039795,-0.665527,-0.023621,0.0,-0.007634,-0.007634,9.485376,0.831421,0.868506,-0.212939,-0.057422,-0.218921,0.193799,-0.0323,-0.239258
1616569237.1719282,005,73.0,65.0,78.0,96.0,55.0,0.744873,0.039917,-0.665588,-0.023499,0.007634,0.0,-0.007634,9.491358,0.848169,0.872095,-0.206958,-0.040674,-0.212939,0.187817,-0.015552,-0.23208
1616569237.1817882,005,72.0,63.0,77.0,98.0,58.0,0.744873,0.039978,-0.665588,-0.023499,0.0,0.0,0.0,9.496142,0.882861,0.885254,-0.202173,-0.007178,-0.19978,0.174658,0.015552,-0.22251
1616569237.1918316,005,71.0,62.0,80.0,99.0,53.0,0.744873,0.039917,-0.665588,-0.02356,-0.007634,0.0,0.0,9.527246,0.887646,0.885254,-0.171069,-0.002393,-0.19978,0.178247,0.017944,-0.191406
1616569237.2016943,005,73.0,59.0,79.0,98.0,57.0,0.744873,0.039795,-0.665588,-0.02356,-0.015267,0.007634,0.0,9.529638,0.86731,0.86731,-0.168677,-0.020337,-0.217725,0.197388,0.0,-0.192603
1616569237.2117963,005,72.0,68.0,78.0,96.0,48.0,0.744934,0.039673,-0.665527,-0.023621,-0.007634,0.007634,0.0,9.490161,0.84458,0.842188,-0.208154,-0.04187,-0.245239,0.220117,-0.015552,-0.236865
1616569237.2218928,005,71.0,63.0,76.0,99.0,56.0,0.744934,0.039612,-0.665527,-0.023621,-0.007634,0.0,-0.007634,9.448291,0.829028,0.843384,-0.250024,-0.057422,-0.244043,0.214136,-0.027515,-0.278735
1616569237.2317913,005,71.0,61.0,78.0,94.0,37.0,0.744873,0.039612,-0.665588,-0.023621,0.0,-0.007634,-0.007634,9.424365,0.821851,0.851758,-0.27395,-0.0646,-0.233276,0.200977,-0.033496,-0.302661
1616569237.2416165,005,73.0,67.0,80.0,102.0,55.0,0.744812,0.039612,-0.66571,-0.023621,0.0,-0.007634,-0.007634,9.421972,0.825439,0.862524,-0.277539,-0.061011,-0.220117,0.187817,-0.029907,-0.303857
1616569237.2516882,005,73.0,63.0,81.0,99.0,56.0,0.74469,0.039673,-0.665833,-0.023621,-0.007634,-0.007634,-0.007634,9.450684,0.839795,0.873291,-0.248828,-0.046655,-0.205762,0.177051,-0.017944,-0.272754
1616569237.261785,005,71.0,62.0,79.0,96.0,58.0,0.744568,0.039612,-0.665894,-0.023682,-0.007634,-0.007634,-0.007634,9.486572,0.850561,0.885254,-0.211743,-0.035889,-0.191406,0.166284,-0.010767,-0.233276
1616569237.271743,005,73.0,64.0,78.0,94.0,55.0,0.744568,0.039551,-0.665955,-0.023804,-0.015267,0.0,-0.007634,9.516479,0.860132,0.887646,-0.183032,-0.027515,-0.189014,0.16748,-0.005981,-0.203369
1616569237.2818048,005,73.0,64.0,80.0,94.0,57.0,0.744629,0.039429,-0.665894,-0.023865,-0.015267,0.007634,0.0,9.527246,0.860132,0.887646,-0.172266,-0.026318,-0.19021,0.169873,-0.004785,-0.193799
1616569237.2916505,005,72.0,63.0,78.0,96.0,55.0,0.74469,0.039307,-0.665833,-0.023987,-0.015267,0.007634,-0.007634,9.521265,0.839795,0.870898,-0.178247,-0.046655,-0.209351,0.187817,-0.025122,-0.203369
1616569237.301576,005,73.0,63.0,78.0,92.0,55.0,0.744812,0.039246,-0.66571,-0.023987,-0.007634,0.007634,-0.007634,9.473413,0.819458,0.852954,-0.226099,-0.065796,-0.230884,0.204565,-0.039478,-0.25481
1616569237.3117137,005,73.0,65.0,78.0,99.0,56.0,0.744812,0.039246,-0.665649,-0.023987,0.0,0.0,-0.007634,9.414795,0.817065,0.85415,-0.283521,-0.068188,-0.229687,0.196191,-0.035889,-0.311035
1616569237.3218212,005,74.0,60.0,78.0,94.0,56.0,0.744751,0.039246,-0.66571,-0.023987,0.0,-0.007634,-0.007634,9.38728,0.846973,0.869702,-0.311035,-0.038281,-0.212939,0.177051,-0.004785,-0.333765
1616569237.3317642,005,72.0,61.0,79.0,98.0,56.0,0.74469,0.039307,-0.665833,-0.024048,-0.007634,-0.015267,-0.007634,9.386084,0.875684,0.878076,-0.313428,-0.010767,-0.202173,0.165088,0.021533,-0.332568
1616569237.3416734,005,73.0,63.0,74.0,99.0,53.0,0.744507,0.039307,-0.666016,-0.02417,-0.007634,-0.015267,-0.007634,9.412402,0.882861,0.888843,-0.287109,-0.005981,-0.186621,0.153125,0.023926,-0.305054
1616569237.3517876,005,72.0,63.0,79.0,94.0,57.0,0.744385,0.039246,-0.666138,-0.024231,-0.007634,-0.007634,-0.007634,9.461451,0.87688,0.894824,-0.238062,-0.011963,-0.177051,0.149536,0.013159,-0.256006
1616569237.361758,005,70.0,63.0,78.0,94.0,49.0,0.744324,0.039185,-0.666199,-0.024353,-0.007634,-0.007634,-0.007634,9.512891,0.872095,0.880469,-0.186621,-0.016748,-0.19021,0.16748,0.003589,-0.206958
1616569237.3718505,005,73.0,64.0,76.0,98.0,55.0,0.744385,0.039124,-0.666199,-0.024414,-0.007634,0.007634,-0.007634,9.540405,0.873291,0.869702,-0.160303,-0.015552,-0.200977,0.181836,0.003589,-0.181836
1616569237.3817854,005,75.0,63.0,79.0,98.0,56.0,0.744446,0.039062,-0.666077,-0.024475,-0.007634,0.007634,0.0,9.498535,0.885254,0.846973,-0.200977,-0.003589,-0.226099,0.202173,0.019141,-0.223706
1616569237.3915863,005,73.0,63.0,85.0,94.0,57.0,0.744446,0.039001,-0.666077,-0.024597,-0.015267,0.0,0.0,9.459058,0.887646,0.837402,-0.240454,-0.002393,-0.236865,0.208154,0.023926,-0.263184
1616569237.401753,005,72.0,65.0,78.0,94.0,56.0,0.744385,0.03894,-0.666138,-0.024658,-0.007634,-0.007634,0.0,9.447095,0.870898,0.833813,-0.252417,-0.019141,-0.238062,0.208154,0.008374,-0.277539
1616569237.4117317,005,73.0,65.0,79.0,95.0,56.0,0.744324,0.038879,-0.66626,-0.024658,-0.007634,-0.007634,0.0,9.418384,0.852954,0.827832,-0.282324,-0.035889,-0.24165,0.208154,-0.003589,-0.308643
1616569237.4209523,005,75.0,64.0,77.0,99.0,57.0,0.744141,0.03894,-0.666382,-0.024597,0.0,-0.015267,-0.007634,9.425562,0.85415,0.836206,-0.27395,-0.034692,-0.229687,0.197388,-0.003589,-0.299072
1616569237.4309628,005,73.0,64.0,78.0,95.0,57.0,0.74408,0.039062,-0.666504,-0.024536,0.0,-0.007634,-0.007634,9.477002,0.856543,0.85415,-0.223706,-0.033496,-0.208154,0.181836,-0.007178,-0.246436
1616569237.4416506,005,73.0,63.0,78.0,96.0,57.0,0.744019,0.039185,-0.666565,-0.024536,0.0,0.0,-0.007634,9.499731,0.87688,0.848169,-0.200977,-0.014355,-0.212939,0.189014,0.008374,-0.22251
1616569237.450998,005,73.0,63.0,79.0,98.0,56.0,0.744019,0.039246,-0.666565,-0.024597,-0.007634,0.0,-0.007634,9.534424,0.906787,0.863721,-0.166284,0.011963,-0.197388,0.177051,0.031104,-0.184229
1616569237.4610026,005,72.0,63.0,79.0,101.0,53.0,0.74408,0.039185,-0.666504,-0.024658,-0.007634,0.007634,0.0,9.534424,0.913965,0.85415,-0.166284,0.020337,-0.208154,0.187817,0.039478,-0.184229
1616569237.4716396,005,71.0,66.0,78.0,96.0,55.0,0.744141,0.039062,-0.666382,-0.024719,-0.015267,0.007634,0.0,9.492554,0.903198,0.839795,-0.206958,0.00957,-0.226099,0.200977,0.033496,-0.228491
1616569237.4809735,005,71.0,65.0,79.0,102.0,57.0,0.744141,0.03894,-0.666382,-0.02478,-0.015267,0.0,0.0,9.439917,0.890039,0.831421,-0.259595,-0.001196,-0.234473,0.203369,0.027515,-0.282324
1616569237.4918184,005,73.0,65.0,79.0,99.0,55.0,0.744141,0.038818,-0.666443,-0.02478,-0.007634,-0.007634,0.0,9.405225,0.872095,0.839795,-0.295483,-0.016748,-0.224902,0.19021,0.014355,-0.318213
1616569237.5010533,005,73.0,63.0,78.0,99.0,53.0,0.744019,0.038818,-0.666565,-0.02478,-0.007634,-0.015267,0.0,9.400439,0.849365,0.84458,-0.300269,-0.039478,-0.216528,0.181836,-0.007178,-0.324194
1616569237.5109541,005,72.0,64.0,78.0,96.0,57.0,0.743896,0.038818,-0.666748,-0.02478,0.0,-0.015267,-0.007634,9.433935,0.849365,0.862524,-0.267969,-0.039478,-0.194995,0.163892,-0.00957,-0.289502
1616569237.5209367,005,74.0,64.0,79.0,95.0,56.0,0.743774,0.038879,-0.666809,-0.024719,0.0,-0.007634,-0.007634,9.485376,0.862524,0.882861,-0.215332,-0.026318,-0.171069,0.145947,-0.002393,-0.233276
1616569237.5310345,005,69.0,64.0,78.0,94.0,54.0,0.743774,0.03894,-0.666809,-0.024719,0.0,0.0,0.0,9.540405,0.880469,0.898413,-0.160303,-0.00957,-0.155518,0.136377,0.008374,-0.175854
1616569237.5412087,005,72.0,65.0,78.0,98.0,55.0,0.743835,0.038879,-0.666748,-0.024719,-0.007634,0.007634,0.0,9.553564,0.885254,0.892432,-0.147144,-0.003589,-0.163892,0.145947,0.013159,-0.162695
1616569237.551012,005,73.0,63.0,78.0,100.0,57.0,0.743958,0.038879,-0.666626,-0.024719,-0.007634,0.007634,0.0,9.518872,0.875684,0.873291,-0.181836,-0.013159,-0.186621,0.165088,0.007178,-0.200977
1616569237.5610676,005,72.0,69.0,79.0,97.0,55.0,0.744019,0.038818,-0.666565,-0.024719,-0.007634,0.007634,0.0,9.465039,0.864917,0.858936,-0.235669,-0.023926,-0.202173,0.174658,0.001196,-0.257202
1616569237.5710661,005,72.0,65.0,79.0,98.0,57.0,0.743958,0.038757,-0.666626,-0.024719,-0.007634,0.0,-0.007634,9.426758,0.857739,0.850561,-0.27395,-0.029907,-0.209351,0.178247,0.0,-0.295483
1616569237.580915,005,73.0,61.0,76.0,96.0,54.0,0.743896,0.038696,-0.666687,-0.02478,-0.007634,-0.007634,-0.007634,9.400439,0.848169,0.862524,-0.300269,-0.039478,-0.194995,0.160303,-0.007178,-0.321802
1616569237.590924,005,73.0,63.0,79.0,96.0,53.0,0.743774,0.038696,-0.66687,-0.024841,-0.007634,-0.015267,-0.007634,9.398046,0.839795,0.864917,-0.303857,-0.047852,-0.189014,0.154321,-0.015552,-0.325391
1616569237.6009727,005,72.0,63.0,77.0,97.0,56.0,0.743652,0.038635,-0.666992,-0.024902,-0.007634,-0.015267,-0.007634,9.462646,0.825439,0.87688,-0.239258,-0.062207,-0.173462,0.147144,-0.035889,-0.260791
1616569237.6108892,005,72.0,62.0,79.0,94.0,58.0,0.743652,0.038574,-0.666992,-0.024963,-0.007634,0.0,-0.007634,9.533228,0.815869,0.879272,-0.168677,-0.071777,-0.171069,0.151929,-0.05144,-0.191406
1616569237.6209095,005,71.0,64.0,78.0,96.0,56.0,0.743713,0.038574,-0.66687,-0.024963,-0.007634,0.015267,-0.007634,9.545191,0.823047,0.872095,-0.156714,-0.0646,-0.18064,0.162695,-0.045459,-0.179443
1616569237.6309748,005,74.0,64.0,78.0,96.0,51.0,0.743835,0.038574,-0.666748,-0.025024,-0.007634,0.015267,-0.007634,9.521265,0.83501,0.855347,-0.179443,-0.053833,-0.200977,0.18064,-0.0323,-0.203369
1616569237.641,005,72.0,63.0,77.0,96.0,54.0,0.744019,0.038574,-0.666565,-0.025085,-0.007634,0.015267,-0.007634,9.463842,0.840991,0.860132,-0.236865,-0.049048,-0.200977,0.173462,-0.022729,-0.259595
1616569237.650826,005,72.0,63.0,78.0,96.0,57.0,0.74408,0.038452,-0.666504,-0.025208,-0.007634,0.0,-0.007634,9.408813,0.843384,0.852954,-0.291895,-0.046655,-0.210547,0.177051,-0.015552,-0.31582
1616569237.6611223,005,72.0,61.0,77.0,95.0,53.0,0.744019,0.038391,-0.666626,-0.025269,-0.007634,-0.007634,0.0,9.392065,0.846973,0.861328,-0.309839,-0.04187,-0.19978,0.163892,-0.008374,-0.331372
1616569237.6709878,005,73.0,63.0,78.0,98.0,54.0,0.743896,0.03833,-0.666748,-0.02533,-0.007634,-0.015267,-0.007634,9.405225,0.846973,0.872095,-0.29668,-0.04187,-0.185425,0.151929,-0.010767,-0.317017
1616569237.6809483,005,72.0,64.0,78.0,95.0,57.0,0.743774,0.03833,-0.66687,-0.025391,-0.007634,-0.007634,-0.007634,9.463842,0.839795,0.878076,-0.238062,-0.050244,-0.175854,0.14834,-0.023926,-0.258398
1616569237.690868,005,73.0,63.0,78.0,96.0,56.0,0.743713,0.038269,-0.666931,-0.025452,-0.007634,0.0,-0.007634,9.527246,0.839795,0.885254,-0.174658,-0.050244,-0.16748,0.147144,-0.029907,-0.194995
1616569237.7009346,005,74.0,65.0,80.0,96.0,56.0,0.743774,0.03833,-0.66687,-0.025513,-0.007634,0.007634,-0.007634,9.546387,0.857739,0.882861,-0.155518,-0.033496,-0.172266,0.154321,-0.014355,-0.174658
1616569237.710978,005,73.0,64.0,77.0,96.0,55.0,0.743896,0.03833,-0.666748,-0.025513,-0.007634,0.007634,-0.007634,9.548779,0.874487,0.878076,-0.153125,-0.016748,-0.179443,0.161499,0.0,-0.172266
1616569237.720859,005,71.0,65.0,72.0,98.0,57.0,0.743958,0.03833,-0.666626,-0.025635,-0.007634,0.007634,-0.007634,9.508105,0.902002,0.875684,-0.192603,0.007178,-0.184229,0.161499,0.027515,-0.209351
1616569237.730865,005,73.0,61.0,79.0,94.0,56.0,0.744019,0.038269,-0.666565,-0.025757,-0.015267,0.0,-0.007634,9.463842,0.913965,0.868506,-0.236865,0.019141,-0.193799,0.166284,0.044263,-0.253613
1616569237.7408133,005,72.0,64.0,79.0,99.0,57.0,0.744019,0.038208,-0.666565,-0.025818,-0.015267,0.0,0.0,9.438721,0.898413,0.862524,-0.261987,0.003589,-0.19978,0.168677,0.031104,-0.279932
1616569237.7509112,005,71.0,63.0,76.0,95.0,58.0,0.743958,0.038147,-0.666626,-0.025879,-0.007634,-0.007634,-0.007634,9.444702,0.872095,0.856543,-0.256006,-0.021533,-0.204565,0.174658,0.005981,-0.277539
1616569237.7611318,005,75.0,64.0,78.0,96.0,53.0,0.743958,0.038147,-0.666626,-0.025879,0.0,0.0,-0.007634,9.469824,0.849365,0.855347,-0.230884,-0.044263,-0.205762,0.179443,-0.017944,-0.25481
1616569237.7708817,005,71.0,62.0,79.0,98.0,56.0,0.743958,0.038208,-0.666626,-0.025818,0.0,0.0,-0.007634,9.467432,0.846973,0.846973,-0.233276,-0.046655,-0.214136,0.186621,-0.020337,-0.257202
1616569237.7810168,005,72.0,61.0,77.0,95.0,55.0,0.743958,0.038269,-0.666626,-0.025757,0.0,0.0,-0.007634,9.463842,0.869702,0.860132,-0.236865,-0.023926,-0.200977,0.173462,0.001196,-0.258398
1616569237.7908955,005,71.0,62.0,79.0,92.0,51.0,0.743958,0.038391,-0.666626,-0.025757,0.0,0.0,-0.007634,9.441113,0.892432,0.874487,-0.259595,-0.003589,-0.185425,0.155518,0.022729,-0.276343
1616569237.8009934,005,71.0,63.0,79.0,95.0,55.0,0.743896,0.038391,-0.666687,-0.025757,0.0,-0.007634,0.0,9.420776,0.903198,0.882861,-0.279932,0.005981,-0.175854,0.143555,0.034692,-0.295483
1616569237.810814,005,73.0,63.0,79.0,96.0,58.0,0.743774,0.038391,-0.666809,-0.025757,-0.007634,-0.015267,0.0,9.435132,0.912769,0.902002,-0.265576,0.015552,-0.153125,0.122021,0.04187,-0.277539
1616569237.8209429,005,72.0,63.0,78.0,95.0,55.0,0.743713,0.03833,-0.666931,-0.025818,-0.007634,-0.007634,0.0,9.466235,0.90918,0.912769,-0.235669,0.011963,-0.139966,0.112451,0.035889,-0.246436
1616569237.8308659,005,71.0,65.0,79.0,98.0,57.0,0.743591,0.038208,-0.666992,-0.025879,-0.007634,-0.007634,0.0,9.482984,0.894824,0.906787,-0.217725,0.0,-0.143555,0.118433,0.021533,-0.230884
1616569237.8408408,005,72.0,65.0,79.0,98.0,55.0,0.74353,0.038147,-0.667114,-0.025879,-0.007634,-0.007634,0.0,9.517675,0.874487,0.906787,-0.184229,-0.019141,-0.141162,0.119629,0.0,-0.198584
1616569237.8507452,005,71.0,70.0,62.0,99.0,56.0,0.74353,0.038086,-0.667114,-0.025879,-0.007634,0.0,0.0,9.528442,0.845776,0.885254,-0.173462,-0.046655,-0.162695,0.142358,-0.026318,-0.192603
1616569237.860635,005,74.0,63.0,78.0,100.0,56.0,0.74353,0.038086,-0.667114,-0.025818,0.0,0.007634,0.0,9.509302,0.829028,0.864917,-0.192603,-0.063403,-0.183032,0.161499,-0.04187,-0.215332
1616569237.8708785,005,73.0,61.0,79.0,98.0,58.0,0.743591,0.038147,-0.667053,-0.025757,0.0,0.007634,-0.007634,9.494946,0.827832,0.848169,-0.206958,-0.0646,-0.200977,0.177051,-0.040674,-0.23208
1616569237.8809395,005,73.0,65.0,79.0,98.0,55.0,0.743591,0.038147,-0.667053,-0.025757,0.0,0.007634,-0.007634,9.484179,0.833813,0.843384,-0.217725,-0.058618,-0.205762,0.18064,-0.033496,-0.242847
1616569237.8907764,005,72.0,65.0,79.0,94.0,56.0,0.743652,0.038208,-0.666992,-0.025818,-0.007634,0.007634,-0.007634,9.455469,0.838599,0.843384,-0.246436,-0.055029,-0.208154,0.18064,-0.027515,-0.270361
1616569237.9009225,005,67.0,65.0,79.0,95.0,54.0,0.743652,0.038208,-0.666992,-0.025818,-0.007634,0.0,-0.007634,9.41958,0.832617,0.839795,-0.282324,-0.061011,-0.211743,0.179443,-0.029907,-0.307446
1616569237.9109535,005,73.0,70.0,78.0,98.0,56.0,0.743591,0.038147,-0.667053,-0.025879,-0.007634,-0.007634,-0.007634,9.430346,0.84458,0.85415,-0.271558,-0.049048,-0.196191,0.165088,-0.019141,-0.294287
1616569237.9209042,005,73.0,65.0,78.0,98.0,57.0,0.74353,0.038086,-0.667114,-0.026001,-0.015267,0.0,-0.007634,9.478198,0.858936,0.881665,-0.223706,-0.035889,-0.166284,0.141162,-0.011963,-0.24165
1616569237.930886,005,73.0,64.0,79.0,96.0,56.0,0.743591,0.037964,-0.667053,-0.026062,-0.015267,0.0,0.0,9.500928,0.857739,0.892432,-0.200977,-0.035889,-0.15791,0.135181,-0.013159,-0.218921
1616569237.9409912,005,73.0,65.0,78.0,99.0,56.0,0.743591,0.037842,-0.667053,-0.026123,-0.007634,0.0,0.0,9.500928,0.858936,0.898413,-0.200977,-0.033496,-0.151929,0.129199,-0.011963,-0.217725
1616569237.9507723,005,72.0,63.0,77.0,99.0,55.0,0.743652,0.037781,-0.666992,-0.026184,-0.007634,0.0,0.0,9.500928,0.857739,0.912769,-0.200977,-0.034692,-0.13877,0.11604,-0.013159,-0.216528
1616569237.9608116,005,71.0,65.0,79.0,98.0,55.0,0.743713,0.037781,-0.666931,-0.026184,-0.007634,0.0,-0.007634,9.503321,0.856543,0.922339,-0.198584,-0.035889,-0.131592,0.108862,-0.014355,-0.212939
1616569237.9710104,005,72.0,65.0,79.0,98.0,58.0,0.743713,0.037842,-0.66687,-0.026184,0.0,0.0,-0.007634,9.487768,0.869702,0.933105,-0.212939,-0.023926,-0.120825,0.096899,-0.001196,-0.224902
1616569237.9808154,005,72.0,61.0,78.0,96.0,56.0,0.743713,0.037842,-0.66687,-0.026245,-0.007634,-0.007634,-0.007634,9.463842,0.897217,0.943872,-0.236865,0.002393,-0.110059,0.082544,0.025122,-0.245239
1616569237.9907126,005,73.0,65.0,78.0,94.0,52.0,0.743713,0.037781,-0.666931,-0.026367,-0.015267,-0.007634,-0.007634,9.444702,0.90918,0.958228,-0.257202,0.013159,-0.095703,0.065796,0.037085,-0.263184
1616569238.0008774,005,72.0,63.0,77.0,96.0,57.0,0.743591,0.037659,-0.666992,-0.026489,-0.015267,-0.015267,0.0,9.433935,0.898413,0.954639,-0.266772,0.002393,-0.096899,0.066992,0.027515,-0.27395
1616569238.0107777,005,75.0,64.0,78.0,100.0,57.0,0.743469,0.037537,-0.667175,-0.026611,-0.015267,-0.015267,0.0,9.441113,0.885254,0.942676,-0.260791,-0.00957,-0.104077,0.07417,0.015552,-0.269165
1616569238.0207806,005,73.0,64.0,78.0,100.0,57.0,0.743347,0.037415,-0.667297,-0.026672,-0.007634,-0.015267,-0.007634,9.469824,0.850561,0.921143,-0.23208,-0.043066,-0.123218,0.096899,-0.019141,-0.246436
1616569238.0307577,005,71.0,65.0,77.0,96.0,53.0,0.743286,0.037415,-0.667419,-0.026672,0.0,-0.007634,-0.007634,9.499731,0.83501,0.887646,-0.203369,-0.058618,-0.154321,0.131592,-0.035889,-0.22251
1616569238.0408704,005,73.0,63.0,70.0,95.0,56.0,0.743225,0.037476,-0.66748,-0.026611,0.0,0.0,-0.007634,9.500928,0.852954,0.879272,-0.202173,-0.040674,-0.160303,0.137573,-0.019141,-0.220117
