timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616570385.1963484,005,25.0,15.0,58.0,73.0,42.0,0.514465,0.607544,-0.600525,0.074158,-0.007634,-0.045802,0.007634,7.113135,5.333056,-5.002881,0.174658,0.078955,-0.498853,0.245239,0.260791,0.394775
1616570385.2062798,005,25.0,17.0,46.0,74.0,44.0,0.513916,0.607483,-0.601196,0.073914,-0.007634,-0.045802,0.015267,7.210034,5.336646,-5.09021,0.27395,0.088525,-0.573022,0.303857,0.251221,0.504834
1616570385.2163455,005,28.0,14.0,58.0,77.0,42.0,0.513306,0.607239,-0.601929,0.073853,0.0,-0.038168,0.030534,7.330859,5.353394,-5.151221,0.395972,0.114844,-0.62207,0.339746,0.211743,0.628052
1616570385.226304,005,28.0,13.0,53.0,75.0,42.0,0.512878,0.606812,-0.602661,0.074158,0.0,-0.022901,0.045802,7.472022,5.395264,-5.144043,0.531152,0.171069,-0.607715,0.321802,0.126807,0.747681
1616570385.2363055,005,28.0,17.0,57.0,76.0,44.0,0.512817,0.606262,-0.603149,0.07489,0.007634,0.015267,0.053435,7.585669,5.504126,-5.068677,0.632837,0.295483,-0.533545,0.206958,0.040674,0.851758
1616570385.246455,005,28.0,15.0,57.0,75.0,42.0,0.513123,0.605835,-0.603271,0.075684,0.0,0.038168,0.038168,7.655054,5.659644,-5.036377,0.689062,0.460571,-0.508423,0.07417,0.028711,0.967798
1616570385.2563362,005,25.0,16.0,53.0,75.0,43.0,0.513489,0.605469,-0.60321,0.076111,-0.015267,0.022901,0.015267,7.726831,5.823535,-5.201465,0.752466,0.629248,-0.683081,0.046655,0.156714,1.18313
1616570385.26628,005,27.0,17.0,54.0,77.0,44.0,0.513428,0.605469,-0.603394,0.075623,-0.038168,-0.022901,-0.015267,7.948144,6.00896,-5.677588,0.978564,0.809888,-1.155615,0.209351,0.391187,1.658057
1616570385.2762907,005,25.0,13.0,56.0,76.0,44.0,0.513,0.605591,-0.603821,0.074097,-0.076336,-0.076336,-0.053435,8.50083,6.214722,-6.31521,1.549194,1.00249,-1.780078,0.535937,0.50603,2.454785
1616570385.286307,005,31.0,16.0,58.0,75.0,42.0,0.512939,0.605469,-0.604187,0.072266,-0.122137,-0.053435,-0.068702,9.427954,6.388184,-6.891821,2.495459,1.155615,-2.350708,0.966602,0.320605,3.470435
1616570385.2962835,005,27.0,15.0,58.0,75.0,42.0,0.514465,0.604675,-0.603821,0.071289,-0.175573,0.076336,-0.076336,10.527344,6.430054,-7.345215,3.593652,1.175952,-2.831616,1.506128,-0.050244,4.476514
1616570385.306241,005,25.0,13.0,54.0,77.0,41.0,0.518311,0.603088,-0.60199,0.072144,-0.206107,0.290076,-0.083969,11.548975,6.311621,-7.700513,4.580591,1.035986,-3.268262,2.137769,-0.384009,5.292383
1616570385.3163013,005,25.0,13.0,56.0,73.0,45.0,0.524475,0.601196,-0.598145,0.075256,-0.21374,0.526718,-0.10687,12.26914,6.098681,-8.005567,5.232568,0.800317,-3.708496,2.780176,-0.46416,5.815161
1616570385.3263414,005,28.0,16.0,57.0,73.0,43.0,0.53241,0.599365,-0.592285,0.0802,-0.21374,0.740458,-0.129771,12.649561,5.861816,-8.315405,5.525659,0.53833,-4.197778,3.392676,-0.228491,6.071167
1616570385.3363397,005,27.0,15.0,58.0,72.0,40.0,0.541687,0.597656,-0.584717,0.086548,-0.206107,0.900763,-0.152672,12.762012,5.664429,-8.509204,5.540015,0.309839,-4.606909,3.864014,0.179443,6.085523
1616570385.346485,005,25.0,14.0,56.0,76.0,43.0,0.552063,0.595947,-0.575562,0.093628,-0.21374,1.030534,-0.19084,12.71416,5.542407,-8.558252,5.391675,0.149536,-4.903589,4.175049,0.65437,5.938379
1616570385.3562677,005,28.0,16.0,57.0,77.0,45.0,0.563354,0.594177,-0.565063,0.101074,-0.229008,1.122137,-0.221374,12.572998,5.519678,-8.570215,5.156006,0.077759,-5.190698,4.377222,1.213037,5.733813
1616570385.3662868,005,27.0,8.0,58.0,76.0,42.0,0.575378,0.592468,-0.553284,0.108398,-0.259542,1.198473,-0.274809,12.378003,5.542407,-8.488867,4.878467,0.035889,-5.408423,4.49685,1.756152,5.452685
1616570385.3762026,005,28.0,13.0,58.0,73.0,43.0,0.588318,0.590759,-0.539856,0.11554,-0.282443,1.290076,-0.343511,12.10166,5.603418,-8.219702,4.538721,0.013159,-5.465845,4.486084,2.205957,5.044751
1616570385.3864136,005,27.0,15.0,58.0,75.0,42.0,0.602417,0.588928,-0.524597,0.122314,-0.328244,1.381679,-0.419847,11.690137,5.706299,-7.785449,4.084131,0.00957,-5.391675,4.336548,2.59834,4.490869
1616570385.3963966,005,25.0,16.0,59.0,76.0,42.0,0.61731,0.586731,-0.508057,0.128418,-0.374046,1.412214,-0.473282,11.252295,5.796021,-7.278223,3.628345,-0.023926,-5.27085,4.164282,2.910571,3.887939
1616570385.4062865,005,29.0,16.0,57.0,77.0,43.0,0.632324,0.583984,-0.491089,0.133728,-0.419847,1.40458,-0.48855,10.771387,5.773291,-6.817651,3.153418,-0.177051,-5.205054,4.069776,3.20127,3.198877
1616570385.416337,005,25.0,13.0,61.0,74.0,42.0,0.64679,0.581055,-0.474182,0.138367,-0.427481,1.358779,-0.496183,10.304834,5.636914,-6.375024,2.716773,-0.442627,-5.150024,4.044653,3.408227,2.471533
1616570385.426285,005,29.0,12.0,56.0,75.0,43.0,0.660522,0.577942,-0.457397,0.142822,-0.40458,1.335878,-0.503817,9.904078,5.465845,-5.883349,2.363867,-0.735718,-5.035181,4.017138,3.483594,1.788452
1616570385.4357736,005,26.0,13.0,54.0,73.0,43.0,0.673828,0.574829,-0.440186,0.147278,-0.381679,1.343511,-0.526718,9.552368,5.345019,-5.380908,2.07915,-0.974976,-4.905982,3.94895,3.508716,1.193897
1616570385.446196,005,28.0,12.0,59.0,76.0,42.0,0.68689,0.571838,-0.422119,0.151489,-0.374046,1.366412,-0.557252,9.29038,5.331861,-4.921533,1.909277,-1.112549,-4.818652,3.868799,3.543408,0.756055
1616570385.4556239,005,27.0,13.0,59.0,78.0,43.0,0.699951,0.568481,-0.403137,0.155823,-0.381679,1.427481,-0.580153,9.060694,5.32229,-4.486084,1.793237,-1.245337,-4.764819,3.810181,3.579297,0.358887
1616570385.4662318,005,25.0,13.0,57.0,79.0,44.0,0.713196,0.564392,-0.383301,0.160767,-0.396947,1.496183,-0.557252,8.850146,5.28999,-4.12959,1.713086,-1.391284,-4.805493,3.797021,3.678589,-0.0323
1616570385.4763105,005,28.0,13.0,57.0,76.0,45.0,0.726074,0.559692,-0.362854,0.166687,-0.381679,1.564885,-0.51145,8.571411,5.176343,-3.904687,1.577905,-1.603027,-4.982544,3.808984,3.883154,-0.531152
1616570385.4863083,005,27.0,14.0,58.0,79.0,43.0,0.738281,0.554688,-0.34198,0.173828,-0.328244,1.618321,-0.458015,8.17185,5.007666,-3.622363,1.332666,-1.853052,-5.098584,3.709692,4.017138,-1.135278
1616570385.4962368,005,27.0,12.0,56.0,75.0,42.0,0.749695,0.549744,-0.32019,0.182007,-0.267176,1.664122,-0.435115,7.627539,4.888037,-3.200073,0.96062,-2.046851,-5.065088,3.396265,4.014746,-1.758545
1616570385.5063753,005,28.0,13.0,57.0,76.0,42.0,0.760437,0.5448,-0.297485,0.190613,-0.21374,1.687023,-0.427481,7.030591,4.878467,-2.670117,0.56106,-2.129395,-4.916748,2.930908,3.901099,-2.278931
1616570385.515713,005,27.0,11.0,55.0,79.0,41.0,0.77063,0.539673,-0.27417,0.199097,-0.206107,1.687023,-0.427481,6.341528,4.982544,-2.150928,0.093311,-2.098291,-4.768408,2.326782,3.777881,-2.729932
1616570385.5262835,005,25.0,13.0,56.0,76.0,43.0,0.780273,0.53418,-0.250671,0.207214,-0.206107,1.664122,-0.412214,5.516089,5.044751,-1.672412,-0.48689,-2.105469,-4.646387,1.649683,3.605615,-3.244336
1616570385.5362372,005,27.0,12.0,56.0,76.0,42.0,0.789307,0.528259,-0.227478,0.214844,-0.21374,1.610687,-0.40458,4.73252,5.109351,-1.124512,-1.010864,-2.104272,-4.439429,0.99292,3.300561,-3.6427
1616570385.5456967,005,28.0,10.0,54.0,74.0,42.0,0.797668,0.522095,-0.204651,0.22168,-0.21374,1.541985,-0.412214,3.932202,5.213428,-0.57063,-1.534839,-2.058814,-4.204956,0.312231,2.934497,-3.944165
1616570385.5562553,005,28.0,12.0,57.0,78.0,45.0,0.805603,0.515869,-0.182129,0.227295,-0.221374,1.465649,-0.442748,3.063696,5.341431,0.025122,-2.110254,-1.991821,-3.908276,-0.417505,2.469141,-4.172656
1616570385.5663621,005,27.0,10.0,57.0,78.0,44.0,0.813293,0.509277,-0.159729,0.231506,-0.244275,1.40458,-0.48855,2.204761,5.534033,0.691455,-2.652173,-1.859033,-3.523071,-1.144849,1.916455,-4.231275
1616570385.576219,005,25.0,10.0,58.0,76.0,43.0,0.820984,0.502075,-0.137634,0.234314,-0.290076,1.335878,-0.526718,1.339844,5.67998,1.370947,-3.179736,-1.766919,-3.116333,-1.81477,1.303955,-4.23606
1616570385.585612,005,25.0,12.0,56.0,83.0,44.0,0.828613,0.494263,-0.116028,0.235718,-0.320611,1.251908,-0.572519,0.468945,5.723047,1.993018,-3.698926,-1.768115,-2.753857,-2.405737,0.6771,-4.257593
1616570385.5957067,005,27.0,10.0,57.0,76.0,45.0,0.835938,0.486328,-0.095276,0.235596,-0.335878,1.137405,-0.610687,-0.309839,5.705102,2.551685,-4.116431,-1.821948,-2.433252,-2.867505,0.089722,-4.23606
1616570385.6064405,005,29.0,10.0,57.0,75.0,44.0,0.842896,0.478516,-0.075745,0.234009,-0.328244,1.015267,-0.641221,-0.976172,5.58667,3.076855,-4.421484,-1.970288,-2.122217,-3.170166,-0.488086,-4.200171
1616570385.6162515,005,29.0,9.0,57.0,76.0,44.0,0.849243,0.471191,-0.057739,0.231018,-0.29771,0.877863,-0.664122,-1.522876,5.510108,3.59126,-4.616479,-2.070776,-1.790845,-3.380713,-1.008472,-4.042261
1616570385.6264298,005,27.0,4.0,56.0,77.0,43.0,0.854858,0.464661,-0.04126,0.22699,-0.236641,0.732824,-0.633588,-2.588769,4.989722,4.206152,-5.346216,-2.611499,-1.326685,-3.848462,-2.004981,-4.279126
1616570385.6363473,005,30.0,-3.0,56.0,75.0,42.0,0.858826,0.4599,-0.027405,0.223816,0.015267,0.458015,-0.335878,-5.517285,3.852051,5.634521,-7.995996,-3.768311,-0.003589,-5.63811,-4.665527,-4.955029
1616570385.646393,005,29.0,4.0,57.0,75.0,44.0,0.859863,0.458801,-0.019653,0.2229,0.244275,-0.015267,0.152672,-8.524755,3.424976,6.908569,-10.859912,-4.220508,1.241748,-7.865601,-6.981543,-5.163184
1616570385.6556437,005,25.0,1.0,58.0,77.0,47.0,0.858643,0.460632,-0.01947,0.223694,0.267176,-0.328244,0.40458,-9.009253,4.248023,7.385889,-11.356372,-3.417798,1.752563,-8.531934,-7.184912,-4.385596
1616570385.6658504,005,29.0,5.0,57.0,76.0,46.0,0.856384,0.463623,-0.02356,0.22583,0.167939,-0.312977,0.40458,-7.119116,5.785254,7.171753,-9.565527,-1.891333,1.59585,-7.535425,-5.659644,-2.962012
1616570385.675552,005,27.0,9.0,59.0,75.0,44.0,0.854614,0.465637,-0.02655,0.228027,0.045802,-0.099237,0.221374,-4.504028,7.187304,6.668115,-7.029395,-0.492871,1.131689,-5.894116,-3.7073,-1.558765
1616570385.6856835,005,29.0,7.0,58.0,76.0,43.0,0.854431,0.465454,-0.026367,0.229187,-0.091603,0.099237,0.0,-2.246631,8.071362,6.193189,-4.777978,0.394775,0.653174,-4.323389,-2.098291,-0.555078
1616570385.6955597,005,31.0,9.0,59.0,80.0,43.0,0.855652,0.463562,-0.023926,0.228882,-0.160305,0.183206,-0.152672,-0.634033,8.336939,5.829516,-3.11394,0.669922,0.252417,-3.017041,-1.040771,-0.119629
1616570385.7059197,005,27.0,6.0,54.0,74.0,44.0,0.8573,0.461304,-0.020813,0.227295,-0.152672,0.160305,-0.229008,0.448608,8.390772,5.665625,-1.955933,0.732129,0.045459,-2.043262,-0.416309,0.117236
1616570385.7157373,005,24.0,7.0,56.0,76.0,44.0,0.858948,0.459595,-0.018494,0.224731,-0.122137,0.061069,-0.244275,1.242944,8.430249,5.711084,-1.092212,0.773999,0.058618,-1.282422,-0.080151,0.378027
1616570385.725451,005,29.0,8.0,58.0,78.0,45.0,0.860291,0.458496,-0.017883,0.221924,-0.091603,-0.045802,-0.19084,1.84707,8.509204,5.86062,-0.448608,0.855347,0.187817,-0.711792,0.096899,0.671118
1616570385.7357278,005,27.0,7.0,58.0,75.0,42.0,0.861206,0.457825,-0.019043,0.219666,-0.091603,-0.122137,-0.10687,2.310034,8.579785,6.029297,0.016748,0.933105,0.344531,-0.295483,0.183032,0.930713
1616570385.745396,005,29.0,7.0,58.0,78.0,46.0,0.861877,0.457153,-0.021179,0.218201,-0.083969,-0.137405,-0.030534,2.583984,8.512793,6.135767,0.270361,0.880469,0.441431,-0.031104,0.172266,1.004883
1616570385.75556,005,29.0,9.0,58.0,78.0,42.0,0.862366,0.456482,-0.023315,0.217529,-0.068702,-0.114504,0.007634,2.678491,8.305835,6.181226,0.337354,0.689062,0.476123,0.10647,0.075366,0.892432
1616570385.7654438,005,32.0,9.0,56.0,77.0,44.0,0.862732,0.455872,-0.02478,0.217346,-0.053435,-0.068702,0.015267,2.622266,8.039062,6.202759,0.260791,0.435449,0.488086,0.137573,-0.08374,0.684277
1616570385.7755373,005,28.0,9.0,57.0,79.0,44.0,0.863037,0.455139,-0.025391,0.217346,-0.038168,-0.015267,0.007634,2.503833,7.833301,6.207544,0.135181,0.24165,0.480908,0.099292,-0.216528,0.500049
1616570385.7856498,005,27.0,10.0,55.0,76.0,42.0,0.863464,0.454407,-0.025269,0.217346,-0.045802,0.015267,-0.015267,2.40813,7.68855,6.214722,0.044263,0.105273,0.474927,0.070581,-0.309839,0.369653
1616570385.7955408,005,28.0,8.0,58.0,76.0,44.0,0.863953,0.453552,-0.024719,0.217224,-0.038168,0.030534,-0.038168,2.379419,7.598828,6.215918,0.028711,0.022729,0.460571,0.087329,-0.343335,0.294287
1616570385.8053927,005,27.0,10.0,57.0,76.0,42.0,0.86438,0.452881,-0.02417,0.216919,-0.038168,0.022901,-0.045802,2.475122,7.639502,6.220703,0.139966,0.069385,0.452197,0.168677,-0.27395,0.352905
1616570385.8156486,005,25.0,9.0,57.0,79.0,44.0,0.864807,0.452332,-0.023926,0.216492,-0.038168,0.007634,-0.053435,2.655762,7.774683,6.24104,0.330176,0.208154,0.462964,0.287109,-0.145947,0.510815
1616570385.825555,005,27.0,7.0,57.0,77.0,42.0,0.865112,0.451904,-0.023987,0.216003,-0.038168,-0.007634,-0.045802,2.808887,7.903882,6.280518,0.488086,0.342139,0.495264,0.381616,-0.049048,0.671118
1616570385.8355463,005,26.0,8.0,47.0,78.0,45.0,0.865479,0.451477,-0.02417,0.215515,-0.038168,-0.015267,-0.038168,2.851953,7.97207,6.322388,0.534741,0.415112,0.52876,0.400757,-0.022729,0.758447
1616570385.8455532,005,27.0,7.0,54.0,76.0,43.0,0.865784,0.45105,-0.024475,0.215088,-0.038168,-0.022901,-0.030534,2.793335,7.960107,6.360669,0.476123,0.409131,0.559863,0.354102,-0.070581,0.758447
1616570385.8554382,005,24.0,8.0,56.0,76.0,41.0,0.866089,0.450623,-0.024719,0.214661,-0.030534,-0.022901,-0.022901,2.700024,7.896704,6.366651,0.384009,0.350513,0.559863,0.294287,-0.132788,0.691455
1616570385.8653545,005,27.0,9.0,58.0,76.0,26.0,0.866394,0.450256,-0.024902,0.214355,-0.022901,-0.015267,-0.022901,2.63064,7.812964,6.349902,0.31582,0.271558,0.535937,0.259595,-0.177051,0.600537
1616570385.8754697,005,29.0,10.0,56.0,73.0,42.0,0.866638,0.44989,-0.024902,0.214111,-0.022901,0.0,-0.022901,2.591162,7.726831,6.335547,0.279932,0.189014,0.514404,0.256006,-0.212939,0.516797
1616570385.8855784,005,29.0,9.0,56.0,76.0,43.0,0.866821,0.449524,-0.024658,0.21405,-0.015267,0.015267,-0.022901,2.580395,7.647876,6.322388,0.275146,0.113647,0.495264,0.278735,-0.236865,0.446216
1616570385.8954387,005,29.0,9.0,57.0,77.0,44.0,0.867004,0.44928,-0.024231,0.213989,-0.007634,0.022901,-0.022901,2.594751,7.620361,6.308032,0.297876,0.086133,0.476123,0.307446,-0.227295,0.418701
1616570385.9054966,005,27.0,9.0,56.0,76.0,42.0,0.867126,0.449097,-0.023743,0.213989,0.0,0.030534,-0.022901,2.59834,7.61438,6.303247,0.311035,0.080151,0.467749,0.320605,-0.218921,0.41272
1616570385.9153903,005,27.0,10.0,57.0,74.0,43.0,0.867188,0.448914,-0.023132,0.213989,0.0,0.030534,-0.022901,2.592358,7.628736,6.314013,0.31582,0.094507,0.474927,0.320605,-0.215332,0.428271
1616570385.9254718,005,29.0,9.0,55.0,75.0,42.0,0.867249,0.448792,-0.022583,0.21405,0.0,0.030534,-0.022901,2.573218,7.659839,6.31521,0.30625,0.12561,0.47373,0.300269,-0.202173,0.448608
1616570385.9353268,005,27.0,9.0,57.0,80.0,42.0,0.86731,0.44873,-0.022034,0.214172,0.007634,0.030534,-0.015267,2.538525,7.682569,6.296069,0.279932,0.145947,0.452197,0.265576,-0.183032,0.446216
1616570385.9454658,005,27.0,9.0,54.0,77.0,43.0,0.867249,0.44873,-0.021606,0.214233,0.007634,0.022901,-0.015267,2.509815,7.706494,6.272143,0.257202,0.168677,0.429468,0.233276,-0.161499,0.443823
1616570385.955366,005,29.0,10.0,57.0,77.0,44.0,0.867249,0.448792,-0.021179,0.214355,0.007634,0.022901,-0.015267,2.49187,7.722046,6.238647,0.245239,0.181836,0.394775,0.211743,-0.131592,0.430664
1616570385.9653683,005,29.0,10.0,58.0,78.0,43.0,0.867188,0.448914,-0.020691,0.214417,0.015267,0.022901,-0.015267,2.455981,7.745972,6.200366,0.216528,0.202173,0.358887,0.173462,-0.102881,0.418701
1616570385.9755187,005,27.0,9.0,58.0,79.0,45.0,0.867126,0.449036,-0.020203,0.214417,0.007634,0.022901,-0.022901,2.433252,7.842871,6.144141,0.202173,0.295483,0.303857,0.114844,-0.017944,0.45459
1616570385.9853158,005,31.0,9.0,60.0,79.0,44.0,0.867065,0.449219,-0.019714,0.214355,0.007634,0.015267,-0.022901,2.428467,7.952929,6.11543,0.205762,0.400757,0.278735,0.07417,0.055029,0.520386
1616570385.9952931,005,27.0,10.0,57.0,80.0,43.0,0.867004,0.449341,-0.019287,0.214233,0.0,0.015267,-0.015267,2.415308,8.047437,6.116626,0.19978,0.491675,0.282324,0.034692,0.095703,0.592163
1616570386.0054405,005,28.0,10.0,58.0,82.0,42.0,0.867065,0.44928,-0.018982,0.214172,-0.007634,0.015267,-0.015267,2.386597,8.095288,6.138159,0.177051,0.539526,0.301465,0.0,0.096899,0.635229
1616570386.0153623,005,27.0,12.0,53.0,78.0,43.0,0.867126,0.449158,-0.018738,0.214172,-0.015267,0.007634,-0.015267,2.361475,8.089307,6.160889,0.156714,0.533545,0.322998,-0.013159,0.070581,0.638818
1616570386.0252376,005,26.0,10.0,57.0,74.0,42.0,0.867249,0.448975,-0.018433,0.214111,-0.015267,0.015267,-0.015267,2.348315,8.03667,6.17644,0.150732,0.482104,0.334961,0.002393,0.0323,0.604126
1616570386.0355308,005,26.0,9.0,52.0,80.0,42.0,0.867371,0.44873,-0.018127,0.21405,-0.007634,0.015267,-0.022901,2.355493,7.9948,6.188403,0.163892,0.441431,0.342139,0.0323,0.011963,0.5802
1616570386.0453885,005,28.0,9.0,76.0,79.0,43.0,0.867554,0.448547,-0.0177,0.213989,-0.015267,0.022901,-0.022901,2.384204,7.987622,6.219507,0.200977,0.434253,0.368457,0.072974,0.001196,0.599341
1616570386.0553193,005,28.0,10.0,58.0,76.0,43.0,0.867676,0.448242,-0.017334,0.213928,-0.015267,0.015267,-0.022901,2.426074,7.984033,6.253003,0.251221,0.433057,0.398364,0.124414,-0.003589,0.626855
1616570386.0654671,005,27.0,9.0,54.0,80.0,42.0,0.867859,0.447937,-0.01709,0.213867,-0.022901,0.015267,-0.022901,2.467944,7.943359,6.269751,0.299072,0.394775,0.409131,0.184229,-0.014355,0.613696
1616570386.0754542,005,27.0,10.0,60.0,78.0,44.0,0.868042,0.447632,-0.016907,0.213928,-0.015267,0.015267,-0.015267,2.508618,7.875171,6.275733,0.343335,0.330176,0.409131,0.250024,-0.029907,0.574219
1616570386.0853682,005,27.0,11.0,58.0,77.0,42.0,0.868164,0.447327,-0.016663,0.213989,-0.007634,0.015267,-0.015267,2.513403,7.80459,6.268555,0.352905,0.261987,0.395972,0.282324,-0.050244,0.515601
1616570386.095362,005,27.0,10.0,56.0,82.0,42.0,0.868225,0.447205,-0.016418,0.214111,-0.007634,0.015267,-0.007634,2.500244,7.774683,6.269751,0.343335,0.233276,0.394775,0.284717,-0.066992,0.491675
1616570386.1053627,005,29.0,8.0,56.0,78.0,42.0,0.868286,0.447083,-0.016174,0.214233,0.0,0.015267,-0.007634,2.469141,7.778272,6.269751,0.31582,0.236865,0.392383,0.258398,-0.072974,0.48689
1616570386.1146848,005,29.0,10.0,57.0,75.0,45.0,0.868286,0.44696,-0.015869,0.214233,0.0,0.015267,-0.015267,2.445215,7.79143,6.253003,0.297876,0.251221,0.374438,0.234473,-0.058618,0.482104
1616570386.1252782,005,32.0,11.0,56.0,78.0,44.0,0.868347,0.44696,-0.015503,0.214233,0.0,0.015267,-0.022901,2.414111,7.832105,6.233862,0.272754,0.289502,0.354102,0.193799,-0.031104,0.494067
1616570386.1353843,005,27.0,8.0,58.0,78.0,46.0,0.868408,0.446899,-0.015076,0.21405,0.0,0.015267,-0.030534,2.380615,7.912256,6.232666,0.248828,0.368457,0.351709,0.141162,0.001196,0.5479
1616570386.1454146,005,29.0,8.0,57.0,78.0,43.0,0.86853,0.446899,-0.014648,0.213745,-0.007634,0.007634,-0.030534,2.371045,8.029492,6.230273,0.248828,0.482104,0.34812,0.098096,0.061011,0.632837
1616570386.1553674,005,29.0,10.0,58.0,80.0,45.0,0.868652,0.446777,-0.014343,0.213379,-0.015267,0.007634,-0.030534,2.36626,8.123999,6.21831,0.252417,0.576611,0.334961,0.063403,0.122021,0.698633
1616570386.165213,005,29.0,10.0,58.0,79.0,44.0,0.868835,0.446594,-0.014099,0.213074,-0.022901,0.0,-0.030534,2.356689,8.179029,6.2219,0.251221,0.631641,0.334961,0.04187,0.149536,0.740503
