timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616570277.467418,005,57.0,7.0,65.0,86.0,56.0,0.698853,0.332458,-0.633179,-0.010986,0.198473,1.076336,-0.862595,8.49126,7.884741,-2.39856,-0.110059,3.194092,-2.173657,0.62207,3.514697,1.481006
1616570277.477672,005,56.0,7.0,66.0,80.0,55.0,0.709045,0.343567,-0.615601,-0.01416,0.099237,1.137405,-0.763359,8.375219,8.779566,-1.873389,-0.08374,3.83291,-1.930811,0.13877,3.869995,1.849463
1616570277.48744,005,57.0,6.0,65.0,78.0,56.0,0.719666,0.352112,-0.598145,-0.016418,0.022901,1.145038,-0.618321,8.102466,9.339429,-1.38291,-0.221313,4.179834,-1.739404,-0.206958,4.086524,1.948755
1616570277.4975266,005,56.0,8.0,66.0,84.0,55.0,0.729797,0.358398,-0.581909,-0.017273,0.0,1.083969,-0.442748,7.677783,9.57749,-0.903198,-0.523975,4.252808,-1.547998,-0.501245,4.167871,1.769312
1616570277.507669,005,56.0,5.0,66.0,80.0,55.0,0.738647,0.362976,-0.567749,-0.015747,0.053435,0.977099,-0.236641,7.237549,9.510498,-0.407935,-0.869702,4.079346,-1.306348,-0.783569,4.057813,1.419995
1616570277.5176668,005,55.0,7.0,63.0,83.0,53.0,0.745789,0.366577,-0.556091,-0.011414,0.167939,0.839695,-0.030534,6.754248,9.53562,0.117236,-1.291992,4.051831,-0.986938,-1.24773,4.036279,1.094604
1616570277.5274613,005,54.0,8.0,66.0,84.0,54.0,0.750916,0.369934,-0.546997,-0.004883,0.274809,0.687023,0.160305,6.414502,9.865796,0.732129,-1.600635,4.367651,-0.520386,-1.948755,4.117627,1.073071
1616570277.537435,005,55.0,7.0,64.0,85.0,53.0,0.754517,0.37262,-0.540161,0.003357,0.335878,0.564885,0.312977,6.513794,10.327563,1.543213,-1.497754,4.852149,0.183032,-2.749072,3.995605,1.510913
1616570277.5474768,005,56.0,7.0,64.0,84.0,55.0,0.757568,0.374023,-0.534729,0.012573,0.305344,0.48855,0.419847,6.921729,10.828809,2.435645,-1.110156,5.40603,0.982153,-3.52666,3.743188,2.226294
1616570277.5574074,005,56.0,7.0,67.0,84.0,56.0,0.760864,0.373779,-0.529968,0.021729,0.221374,0.465649,0.465649,7.49834,11.101562,3.282617,-0.563452,5.752954,1.726245,-4.079346,3.322095,2.950049
1616570277.567466,005,54.0,8.0,64.0,80.0,55.0,0.764771,0.371826,-0.525269,0.030762,0.129771,0.48855,0.480916,8.040258,10.875463,3.932202,-0.057422,5.617774,2.249023,-4.239648,2.721558,3.352002
1616570277.577596,005,55.0,8.0,65.0,83.0,51.0,0.768921,0.368652,-0.520813,0.0401,0.083969,0.503817,0.503817,8.315405,10.060791,4.172656,0.175854,4.913159,2.351904,-3.923828,2.073169,3.161792
1616570277.587324,005,55.0,7.0,65.0,86.0,55.0,0.772522,0.365173,-0.517029,0.050049,0.122137,0.473282,0.526718,8.272339,8.941065,4.110449,0.084937,3.917847,2.162891,-3.391479,1.495361,2.507422
1616570277.5973501,005,54.0,8.0,66.0,84.0,56.0,0.77478,0.362488,-0.514343,0.06073,0.21374,0.396947,0.541985,8.139551,7.853638,3.951343,-0.101685,2.960815,1.91167,-2.868701,0.995313,1.789648
1616570277.6075804,005,54.0,39.0,64.0,83.0,54.0,0.775635,0.361145,-0.512512,0.072144,0.343511,0.328244,0.541985,8.115625,6.893018,3.852051,-0.185425,2.127002,1.757349,-2.416504,0.482104,1.252515
1616570277.617531,005,55.0,7.0,66.0,79.0,54.0,0.775208,0.361511,-0.510986,0.084412,0.480916,0.282443,0.534351,8.198169,6.072363,3.864014,-0.163892,1.42478,1.74419,-2.063599,-0.056226,0.912769
1616570277.627349,005,57.0,7.0,65.0,82.0,52.0,0.773804,0.363098,-0.509766,0.09729,0.564885,0.236641,0.526718,8.269946,5.61897,4.070971,-0.153125,1.083838,1.948755,-2.033691,-0.476123,0.790747
1616570277.6375787,005,55.0,9.0,68.0,83.0,56.0,0.771851,0.365356,-0.508667,0.109253,0.557252,0.167939,0.48855,8.223291,5.557959,4.294678,-0.253613,1.119727,2.182031,-2.25979,-0.626855,0.757251
1616570277.6474924,005,56.0,7.0,67.0,82.0,54.0,0.769653,0.367859,-0.507935,0.119263,0.503817,0.091603,0.40458,8.248413,5.483789,4.539917,-0.272754,1.120923,2.448804,-2.447608,-0.845776,0.783569
1616570277.6573303,005,59.0,5.0,68.0,82.0,55.0,0.767517,0.3703,-0.507446,0.127319,0.442748,0.038168,0.290076,8.493652,5.124902,4.755249,-0.063403,0.820654,2.690454,-2.338745,-1.295581,0.870898
1616570277.6674511,005,56.0,9.0,66.0,84.0,57.0,0.765442,0.372803,-0.507019,0.134399,0.427481,0.030534,0.221374,8.78435,4.498047,4.807886,0.194995,0.240454,2.769409,-1.923633,-1.825537,0.850561
1616570277.6773603,005,55.0,8.0,68.0,86.0,55.0,0.763123,0.375427,-0.506714,0.141174,0.435115,0.022901,0.198473,8.949438,3.95852,4.657153,0.331372,-0.253613,2.652173,-1.470239,-2.125806,0.723755
1616570277.6874003,005,55.0,8.0,65.0,86.0,57.0,0.760559,0.378418,-0.506348,0.147949,0.450382,0.022901,0.19084,9.023608,3.660645,4.472925,0.378027,-0.512012,2.505029,-1.168774,-2.219116,0.617285
1616570277.697422,005,56.0,4.0,66.0,82.0,58.0,0.757935,0.381714,-0.505859,0.154602,0.458015,0.030534,0.19084,8.993701,3.544605,4.264771,0.321802,-0.592163,2.336353,-1.006079,-2.156909,0.494067
1616570277.707327,005,55.0,9.0,67.0,86.0,57.0,0.755371,0.385071,-0.505249,0.160828,0.435115,0.022901,0.167939,8.798706,3.453686,3.999194,0.104077,-0.65437,2.107861,-0.887646,-2.009766,0.223706
1616570277.7173674,005,55.0,7.0,67.0,87.0,57.0,0.75293,0.388611,-0.504517,0.165894,0.396947,0.007634,0.091603,8.485278,3.185718,3.703711,-0.22251,-0.907983,1.851856,-0.681885,-1.945166,-0.227295
1616570277.727538,005,59.0,9.0,66.0,85.0,58.0,0.750671,0.392151,-0.503845,0.169617,0.351145,-0.022901,0.015267,8.234057,2.783765,3.530249,-0.482104,-1.309937,1.720264,-0.430664,-2.06958,-0.657959
1616570277.7374935,005,57.0,10.0,67.0,84.0,55.0,0.74884,0.395508,-0.503174,0.171997,0.290076,-0.053435,-0.053435,8.073755,2.505029,3.414209,-0.643604,-1.603027,1.642505,-0.242847,-2.172461,-0.947461
1616570277.7476108,005,55.0,9.0,67.0,82.0,56.0,0.747375,0.398254,-0.502808,0.173096,0.198473,-0.076336,-0.076336,7.97207,2.388989,3.281421,-0.744092,-1.738208,1.545605,-0.12561,-2.165283,-1.119727
1616570277.757476,005,59.0,8.0,65.0,84.0,55.0,0.746216,0.400024,-0.503113,0.173157,0.099237,-0.10687,-0.068702,8.021118,2.465552,3.154614,-0.693848,-1.677197,1.452295,-0.081348,-2.058814,-1.073071
1616570277.7674315,005,55.0,7.0,65.0,83.0,53.0,0.745544,0.400635,-0.503784,0.172607,0.015267,-0.099237,-0.038168,8.267553,2.644995,3.032593,-0.448608,-1.504932,1.353003,-0.027515,-1.909277,-0.803906
1616570277.7775254,005,56.0,10.0,66.0,82.0,54.0,0.745422,0.400085,-0.504639,0.17218,-0.053435,-0.061069,0.0,8.549878,2.842383,2.856738,-0.172266,-1.29917,1.184326,0.055029,-1.692749,-0.500049
1616570277.7875166,005,55.0,10.0,64.0,83.0,56.0,0.745789,0.398804,-0.505188,0.171692,-0.091603,-0.015267,0.007634,8.786743,3.182129,2.686865,0.059814,-0.946265,1.006079,0.028711,-1.370947,-0.172266
1616570277.7973537,005,57.0,7.0,66.0,83.0,56.0,0.746765,0.397278,-0.505127,0.171204,-0.114504,0.038168,0.0,8.935083,3.46206,2.53374,0.208154,-0.656763,0.827832,0.008374,-1.075464,0.052637
1616570277.8074012,005,58.0,8.0,68.0,84.0,56.0,0.747986,0.395813,-0.504578,0.170898,-0.099237,0.068702,-0.007634,8.970972,3.636719,2.3854,0.247632,-0.474927,0.645996,0.017944,-0.827832,0.135181
1616570277.8175523,005,54.0,5.0,65.0,83.0,56.0,0.749207,0.394714,-0.503662,0.170715,-0.068702,0.083969,-0.015267,8.877661,3.745581,2.289697,0.160303,-0.364868,0.515601,-0.010767,-0.645996,0.082544
1616570277.827498,005,55.0,7.0,66.0,82.0,53.0,0.750183,0.393982,-0.502747,0.170776,-0.038168,0.061069,-0.007634,8.683863,3.814966,2.207153,-0.026318,-0.294287,0.403149,-0.068188,-0.489282,-0.071777
1616570277.8372917,005,56.0,4.0,64.0,84.0,52.0,0.750671,0.393677,-0.502319,0.170837,-0.015267,0.015267,0.0,8.511597,3.921436,2.207153,-0.196191,-0.187817,0.38999,-0.204565,-0.388794,-0.18064
1616570277.8472853,005,52.0,5.0,66.0,82.0,26.0,0.750793,0.393433,-0.502319,0.170654,-0.022901,-0.022901,0.007634,8.446997,4.048242,2.235864,-0.260791,-0.061011,0.415112,-0.331372,-0.318213,-0.179443
1616570277.8573794,005,54.0,5.0,63.0,84.0,57.0,0.750793,0.393066,-0.502747,0.170288,-0.038168,-0.045802,0.007634,8.519971,4.143945,2.274146,-0.189014,0.037085,0.455786,-0.388794,-0.29668,-0.066992
1616570277.867341,005,55.0,8.0,65.0,83.0,55.0,0.750854,0.392334,-0.503357,0.169739,-0.061069,-0.045802,0.007634,8.670703,4.195386,2.296875,-0.04187,0.095703,0.480908,-0.379224,-0.297876,0.090918
1616570277.8773391,005,57.0,7.0,66.0,86.0,54.0,0.75116,0.391357,-0.503967,0.169128,-0.083969,-0.030534,0.007634,8.827417,4.202563,2.293286,0.110059,0.111255,0.472534,-0.319409,-0.302661,0.23208
1616570277.887316,005,57.0,6.0,64.0,80.0,52.0,0.751587,0.390137,-0.504395,0.168579,-0.091603,-0.007634,0.007634,8.896802,4.164282,2.262183,0.177051,0.082544,0.43186,-0.246436,-0.297876,0.271558
1616570277.8972633,005,56.0,8.0,65.0,83.0,54.0,0.752197,0.388855,-0.5047,0.16803,-0.099237,0.0,0.015267,8.858521,4.201367,2.202368,0.136377,0.130396,0.358887,-0.250024,-0.205762,0.242847
1616570277.907344,005,56.0,8.0,66.0,86.0,56.0,0.75293,0.387451,-0.504944,0.167236,-0.114504,0.0,0.007634,8.799902,4.264771,2.156909,0.077759,0.200977,0.29668,-0.282324,-0.104077,0.208154
1616570277.9174237,005,56.0,8.0,66.0,84.0,55.0,0.753662,0.385986,-0.505249,0.16626,-0.129771,-0.007634,0.007634,8.766406,4.298266,2.104272,0.044263,0.242847,0.228491,-0.279932,-0.020337,0.183032
1616570277.9272854,005,54.0,6.0,67.0,80.0,55.0,0.754395,0.38446,-0.505676,0.165344,-0.122137,-0.007634,0.007634,8.761621,4.282715,2.050439,0.038281,0.235669,0.159106,-0.234473,0.028711,0.161499
1616570277.9372892,005,55.0,6.0,68.0,83.0,56.0,0.754944,0.383118,-0.506104,0.164551,-0.10687,-0.007634,0.007634,8.768799,4.220508,1.994214,0.044263,0.183032,0.090918,-0.154321,0.045459,0.131592
1616570277.9473674,005,56.0,7.0,65.0,83.0,53.0,0.755371,0.381958,-0.50647,0.164001,-0.083969,-0.007634,0.007634,8.771192,4.151123,1.965503,0.044263,0.123218,0.052637,-0.092114,0.034692,0.099292
1616570277.957318,005,56.0,7.0,66.0,83.0,53.0,0.755676,0.381042,-0.506836,0.163635,-0.068702,-0.007634,0.015267,8.736499,4.092505,1.882959,0.007178,0.07417,-0.034692,-0.021533,0.072974,0.029907
1616570277.9672658,005,55.0,7.0,64.0,83.0,57.0,0.755798,0.380371,-0.507324,0.16333,-0.053435,-0.015267,0.015267,8.737696,4.054224,1.831519,0.003589,0.043066,-0.087329,0.029907,0.092114,0.003589
1616570279.855345,005,54.0,9.0,63.0,80.0,55.0,0.686462,0.292786,-0.65686,-0.107544,-0.022901,0.015267,-0.007634,8.411108,5.611792,-0.388794,0.19021,0.287109,-0.05144,0.002393,0.142358,0.317017
1616570279.8652256,005,56.0,8.0,98.0,80.0,53.0,0.686768,0.292542,-0.656616,-0.107849,-0.038168,0.007634,0.0,8.364453,5.651269,-0.350513,0.143555,0.325391,-0.022729,-0.038281,0.191406,0.297876
1616570279.8746114,005,57.0,8.0,64.0,79.0,52.0,0.68689,0.292053,-0.656616,-0.108337,-0.045802,-0.015267,0.007634,8.303442,5.640503,-0.345728,0.082544,0.313428,-0.022729,-0.04187,0.214136,0.239258
1616570279.8851752,005,56.0,10.0,63.0,82.0,53.0,0.686829,0.291382,-0.656921,-0.108765,-0.045802,-0.038168,0.015267,8.27832,5.579492,-0.351709,0.055029,0.256006,-0.028711,-0.025122,0.184229,0.185425
1616570279.8953674,005,54.0,9.0,66.0,78.0,47.0,0.686523,0.290588,-0.657471,-0.109192,-0.045802,-0.053435,0.022901,8.293872,5.525659,-0.363672,0.068188,0.208154,-0.034692,-0.007178,0.139966,0.171069
1616570279.9052489,005,55.0,9.0,63.0,80.0,55.0,0.686218,0.289856,-0.658142,-0.109558,-0.038168,-0.053435,0.022901,8.364453,5.53523,-0.352905,0.133984,0.22251,-0.016748,-0.020337,0.112451,0.233276
1616570279.9145358,005,54.0,9.0,64.0,80.0,47.0,0.685913,0.289185,-0.65863,-0.109924,-0.038168,-0.045802,0.015267,8.473315,5.5771,-0.351709,0.24165,0.269165,-0.00957,-0.026318,0.090918,0.34812
1616570279.9253206,005,56.0,10.0,63.0,82.0,54.0,0.68573,0.288696,-0.658997,-0.110107,-0.030534,-0.030534,0.015267,8.600122,5.677588,-0.342139,0.364868,0.374438,0.002393,-0.049048,0.107666,0.508423
1616570279.9352717,005,56.0,10.0,63.0,80.0,54.0,0.685669,0.28833,-0.65918,-0.110291,-0.015267,-0.015267,0.015267,8.711377,5.891724,-0.330176,0.474927,0.590967,0.015552,-0.099292,0.221313,0.717773
1616570279.9444723,005,56.0,9.0,63.0,84.0,51.0,0.68573,0.288025,-0.659302,-0.110352,-0.022901,-0.015267,0.030534,8.777173,6.197974,-0.318213,0.53833,0.900806,0.026318,-0.173462,0.436646,0.937891
1616570279.955152,005,58.0,10.0,66.0,82.0,49.0,0.68573,0.287537,-0.659485,-0.110413,-0.022901,-0.022901,0.053435,8.805883,6.58916,-0.297876,0.563452,1.296777,0.046655,-0.279932,0.739307,1.172363
1616570279.965327,005,55.0,7.0,63.0,80.0,49.0,0.68573,0.28656,-0.659912,-0.110535,-0.053435,-0.038168,0.099237,8.777173,6.881055,-0.279932,0.527563,1.599438,0.0646,-0.369653,1.001294,1.302759
1616570279.9747002,005,57.0,9.0,63.0,83.0,54.0,0.685547,0.284546,-0.66095,-0.110474,-0.083969,-0.083969,0.167939,8.69104,7.097583,-0.30625,0.425879,1.842285,0.04187,-0.410327,1.263281,1.344629
1616570279.9844809,005,57.0,7.0,65.0,80.0,51.0,0.68512,0.28125,-0.662842,-0.110229,-0.122137,-0.137405,0.236641,8.561841,7.204053,-0.33855,0.267969,1.994214,0.022729,-0.437842,1.483398,1.284814
1616570279.9947412,005,93.0,9.0,66.0,81.0,52.0,0.684326,0.276611,-0.665649,-0.109985,-0.167939,-0.198473,0.305344,8.49126,7.232764,-0.360083,0.159106,2.087524,0.023926,-0.462964,1.629346,1.229785
1616570280.0044038,005,56.0,8.0,64.0,78.0,52.0,0.68335,0.27063,-0.669128,-0.109741,-0.21374,-0.244275,0.366412,8.536718,7.15979,-0.360083,0.156714,2.094702,0.050244,-0.479712,1.644897,1.214233
1616570280.0144496,005,54.0,10.0,63.0,83.0,53.0,0.682312,0.263489,-0.673096,-0.109375,-0.259542,-0.267176,0.419847,8.675488,7.040161,-0.372046,0.238062,2.073169,0.068188,-0.474927,1.600635,1.252515
1616570280.0245962,005,57.0,10.0,65.0,84.0,53.0,0.681335,0.255493,-0.677246,-0.108948,-0.290076,-0.267176,0.442748,8.887232,6.925317,-0.394775,0.387598,2.067188,0.072974,-0.456982,1.54082,1.356592
1616570280.0345695,005,55.0,5.0,65.0,82.0,53.0,0.680542,0.247009,-0.681213,-0.108398,-0.305344,-0.251908,0.458015,9.13606,6.794922,-0.483301,0.574219,2.052832,0.008374,-0.367261,1.473828,1.494165
1616570280.044514,005,57.0,8.0,63.0,81.0,53.0,0.679932,0.238586,-0.684937,-0.107727,-0.29771,-0.221374,0.458015,9.386084,6.66333,-0.599341,0.76084,2.03728,-0.087329,-0.251221,1.412817,1.635327
1616570280.0548096,005,55.0,9.0,64.0,78.0,52.0,0.679626,0.230347,-0.688232,-0.106689,-0.282443,-0.175573,0.465649,9.634912,6.567627,-0.679492,0.948657,2.06001,-0.155518,-0.172266,1.381714,1.79563
1616570280.0648975,005,54.0,7.0,65.0,79.0,52.0,0.679871,0.222107,-0.690979,-0.105103,-0.274809,-0.122137,0.48855,9.78684,6.520972,-0.752466,1.035986,2.137769,-0.227295,-0.101685,1.448706,1.892529
1616570280.0746353,005,55.0,7.0,65.0,80.0,53.0,0.680542,0.213562,-0.693237,-0.103271,-0.290076,-0.083969,0.526718,9.723437,6.620264,-0.784766,0.907983,2.367456,-0.270361,-0.084937,1.74419,1.857837
1616570280.0848215,005,55.0,7.0,63.0,80.0,51.0,0.681519,0.204285,-0.695312,-0.101624,-0.343511,-0.091603,0.587786,9.486572,6.968384,-0.830225,0.605322,2.854346,-0.336157,-0.075366,2.347119,1.76333
1616570280.0944357,005,55.0,8.0,64.0,82.0,49.0,0.682312,0.193542,-0.697815,-0.100342,-0.427481,-0.129771,0.679389,9.217407,7.365552,-0.775195,0.265576,3.404639,-0.29668,-0.156714,3.008667,1.632935
1616570280.1042986,005,55.0,7.0,63.0,83.0,55.0,0.682922,0.180176,-0.700928,-0.099243,-0.534351,-0.198473,0.816794,8.915942,7.634717,-0.791943,-0.114844,3.859229,-0.325391,-0.128003,3.611597,1.396069
1616570280.11462,005,55.0,6.0,63.0,82.0,52.0,0.682678,0.163818,-0.705383,-0.098022,-0.641221,-0.29771,0.969466,8.698217,7.774683,-0.888843,-0.424683,4.226489,-0.410327,0.002393,4.108057,1.154419
1616570280.1249485,005,54.0,5.0,63.0,80.0,53.0,0.681702,0.144775,-0.710693,-0.09613,-0.70229,-0.366412,1.10687,8.689844,7.524658,-1.004883,-0.532349,4.250415,-0.494067,0.189014,4.202563,0.943872
1616570280.1343706,005,54.0,7.0,63.0,80.0,53.0,0.680115,0.123657,-0.716675,-0.092346,-0.687023,-0.40458,1.236641,8.819043,6.858325,-1.221411,-0.509619,3.911865,-0.65437,0.472534,3.902295,0.727344
1616570280.1443825,005,54.0,5.0,64.0,79.0,53.0,0.678284,0.101379,-0.722656,-0.086182,-0.610687,-0.381679,1.358779,9.026001,6.00896,-1.434351,-0.409131,3.439331,-0.796728,0.716577,3.434546,0.558667
1616570280.1546786,005,54.0,5.0,63.0,84.0,49.0,0.676636,0.078796,-0.727966,-0.077393,-0.503817,-0.312977,1.450382,9.241333,5.081836,-1.60542,-0.293091,2.932105,-0.896021,0.885254,2.918945,0.42229
1616570280.1644342,005,54.0,9.0,65.0,83.0,53.0,0.675659,0.056458,-0.732117,-0.066101,-0.389313,-0.221374,1.519084,9.33584,4.244433,-1.748975,-0.285913,2.548096,-0.980957,1.016846,2.538525,0.236865
1616570280.174541,005,55.0,7.0,64.0,71.0,51.0,0.675354,0.034729,-0.734741,-0.053589,-0.328244,-0.114504,1.541985,9.276026,3.634326,-1.903296,-0.41272,2.402148,-1.098193,1.179541,2.39856,-0.015552
1616570280.1845012,005,54.0,9.0,65.0,82.0,55.0,0.67572,0.013489,-0.735901,-0.041138,-0.328244,-0.007634,1.51145,9.008057,3.149829,-2.087524,-0.727344,2.377026,-1.269263,1.410425,2.368652,-0.428271
1616570280.1942785,005,54.0,9.0,68.0,80.0,54.0,0.676697,-0.00708,-0.735596,-0.029785,-0.366412,0.083969,1.419847,8.679077,2.601929,-2.304053,-1.081445,2.265771,-1.496558,1.693945,2.213135,-0.875684
1616570280.204539,005,53.0,7.0,66.0,82.0,55.0,0.678345,-0.026978,-0.733948,-0.020325,-0.427481,0.19084,1.290076,8.31062,1.784863,-2.604321,-1.458276,1.850659,-1.831519,2.06001,1.707104,-1.320703
1616570280.2144935,005,54.0,8.0,63.0,84.0,52.0,0.68042,-0.045837,-0.731262,-0.012512,-0.442748,0.274809,1.114504,7.789038,0.452197,-3.161792,-1.973877,0.884058,-2.439233,2.636621,0.583789,-1.825537
1616570280.2242868,005,55.0,9.0,66.0,82.0,54.0,0.682617,-0.062439,-0.728088,-0.005676,-0.381679,0.320611,0.885496,6.604712,-1.510913,-3.90708,-3.142651,-0.756055,-3.239551,3.331665,-1.313525,-2.847168
1616570280.2345805,005,57.0,7.0,63.0,80.0,52.0,0.6828,-0.075256,-0.726685,0.000488,-0.21374,0.167939,0.519084,5.007666,-4.39397,-4.988525,-4.715772,-3.379517,-4.325781,4.1906,-4.300659,-4.037476
1616570280.2445042,005,57.0,8.0,66.0,83.0,49.0,0.681091,-0.082458,-0.727478,0.007629,0.076336,-0.015267,0.183206,4.512403,-7.571313,-5.044751,-5.185913,-6.360669,-4.337744,3.910669,-7.388281,-4.033887
1616570280.2545626,005,59.0,8.0,68.0,84.0,53.0,0.679932,-0.083862,-0.728271,0.015991,0.358779,-0.053435,-0.022901,4.966992,-9.565527,-4.391577,-4.710986,-8.218506,-3.657056,3.0948,-9.107348,-3.250317
1616570280.2644527,005,57.0,8.0,66.0,82.0,53.0,0.679993,-0.080505,-0.728394,0.024292,0.534351,-0.015267,-0.114504,5.745776,-9.618164,-3.385498,-3.922632,-8.198169,-2.659351,2.197583,-8.868091,-2.484692
1616570280.2746625,005,58.0,8.0,66.0,84.0,53.0,0.68158,-0.07428,-0.727295,0.030945,0.549618,0.068702,-0.145038,6.559253,-8.090503,-2.115039,-3.111548,-6.656152,-1.439136,1.180737,-7.11792,-1.996606
1616570280.2844636,005,57.0,8.0,66.0,83.0,53.0,0.684448,-0.067566,-0.725098,0.034607,0.419847,0.145038,-0.160305,7.078443,-5.86062,-1.077856,-2.601929,-4.462158,-0.483301,0.395972,-4.809082,-1.904492
1616570280.2944758,005,57.0,7.0,67.0,112.0,81.0,0.6875,-0.061951,-0.722656,0.035156,0.229008,0.175573,-0.160305,7.288989,-3.617578,-0.332568,-2.405737,-2.283716,0.178247,-0.15791,-2.585181,-2.077954
1616570280.3043816,005,58.0,7.0,66.0,84.0,53.0,0.690125,-0.058105,-0.720581,0.033386,0.045802,0.145038,-0.145038,7.186109,-1.82793,0.020337,-2.521777,-0.569434,0.462964,-0.38042,-0.875684,-2.445215
1616570280.3143933,005,57.0,8.0,68.0,84.0,56.0,0.691223,-0.056274,-0.719849,0.030457,-0.076336,0.038168,-0.10687,6.971972,-0.628052,0.035889,-2.74668,0.563452,0.453394,-0.325391,0.235669,-2.811279
1616570280.32444,005,56.0,6.0,65.0,80.0,53.0,0.690613,-0.055847,-0.72052,0.027527,-0.129771,-0.083969,-0.061069,6.884644,0.028711,-0.025122,-2.837598,1.172363,0.411523,-0.247632,0.842188,-2.970386
1616570280.3344736,005,55.0,6.0,65.0,84.0,53.0,0.688721,-0.056152,-0.722412,0.025208,-0.129771,-0.183206,-0.030534,6.867896,0.269165,-0.218921,-2.855542,1.38291,0.271558,-0.077759,1.051538,-3.003882
1616570280.344353,005,55.0,7.0,67.0,84.0,53.0,0.685547,-0.056641,-0.725464,0.023865,-0.091603,-0.274809,-0.015267,6.93728,0.12561,-0.48689,-2.783765,1.225,0.090918,0.118433,0.899609,-2.903394
1616570280.3544188,005,55.0,7.0,64.0,73.0,54.0,0.681519,-0.056824,-0.729187,0.023621,-0.022901,-0.335878,-0.015267,7.132276,-0.281128,-0.783569,-2.581592,0.814673,-0.098096,0.305054,0.50603,-2.642602
1616570280.3642726,005,55.0,8.0,66.0,83.0,53.0,0.677185,-0.05603,-0.733276,0.024475,0.076336,-0.351145,-0.045802,7.445703,-0.735718,-1.049145,-2.25979,0.358887,-0.248828,0.437842,0.084937,-2.257397
1616570280.374413,005,48.0,10.0,64.0,84.0,53.0,0.673157,-0.053711,-0.737122,0.025879,0.160305,-0.328244,-0.099237,7.765112,-1.122119,-1.281226,-1.932007,-0.039478,-0.374438,0.540723,-0.271558,-1.872192
1616570280.3844032,005,56.0,8.0,66.0,83.0,55.0,0.669556,-0.049683,-0.740601,0.027344,0.229008,-0.282443,-0.19084,7.975659,-1.44751,-1.520483,-1.716675,-0.398364,-0.521582,0.672314,-0.598145,-1.601831
1616570280.3945582,005,56.0,9.0,66.0,84.0,55.0,0.666443,-0.044067,-0.743713,0.028442,0.274809,-0.251908,-0.290076,8.048633,-1.738208,-1.769312,-1.641309,-0.747681,-0.690259,0.842188,-0.923535,-1.470239
1616570280.404395,005,58.0,4.0,66.0,80.0,42.0,0.663513,-0.036926,-0.746704,0.028809,0.305344,-0.236641,-0.389313,8.054614,-1.9021,-1.960718,-1.634131,-1.000098,-0.805103,0.972583,-1.152026,-1.428369
1616570280.414476,005,54.0,7.0,67.0,84.0,53.0,0.660522,-0.028564,-0.749695,0.028381,0.305344,-0.251908,-0.465649,8.062988,-1.941577,-2.026514,-1.625757,-1.154419,-0.79314,0.984546,-1.27644,-1.414014
1616570280.4245062,005,55.0,5.0,66.0,84.0,28.0,0.657471,-0.019592,-0.752747,0.027039,0.282443,-0.267176,-0.526718,8.049829,-1.872192,-2.009766,-1.638916,-1.220215,-0.69624,0.917554,-1.313525,-1.445117
1616570280.4346178,005,56.0,8.0,67.0,79.0,55.0,0.654114,-0.010315,-0.75592,0.024719,0.244275,-0.290076,-0.564885,8.013941,-1.719067,-2.015747,-1.672412,-1.220215,-0.613696,0.868506,-1.283618,-1.502539
1616570280.4442835,005,57.0,8.0,68.0,82.0,52.0,0.650452,-0.000854,-0.759277,0.021545,0.21374,-0.305344,-0.610687,8.013941,-1.604224,-2.105469,-1.665234,-1.271655,-0.606519,0.888843,-1.29917,-1.50852
1616570280.454586,005,59.0,8.0,68.0,83.0,56.0,0.646484,0.008911,-0.762634,0.017883,0.21374,-0.312977,-0.648855,8.071362,-1.636523,-2.277734,-1.594653,-1.481006,-0.675903,0.980957,-1.467847,-1.439136
1616570280.4642215,005,57.0,8.0,66.0,80.0,55.0,0.642517,0.019287,-0.765869,0.014404,0.251908,-0.29771,-0.687023,8.083325,-1.740601,-2.582788,-1.565942,-1.766919,-0.878076,1.220215,-1.705908,-1.393677
1616570280.474602,005,54.0,8.0,64.0,83.0,53.0,0.638428,0.030701,-0.768982,0.011353,0.320611,-0.274809,-0.725191,8.067774,-1.792041,-2.958423,-1.561157,-2.004981,-1.149634,1.537231,-1.884155,-1.364966
1616570280.4844146,005,55.0,8.0,66.0,84.0,56.0,0.634521,0.043457,-0.771667,0.008728,0.389313,-0.236641,-0.770992,8.054614,-1.704712,-3.361572,-1.549194,-2.112647,-1.453491,1.882959,-1.917651,-1.323096
1616570280.4944682,005,54.0,5.0,65.0,80.0,51.0,0.630737,0.057617,-0.773865,0.006226,0.450382,-0.206107,-0.832061,8.043848,-1.429565,-3.732422,-1.528857,-2.046851,-1.729834,2.188013,-1.765723,-1.268066
1616570280.5045362,005,55.0,10.0,65.0,82.0,52.0,0.62738,0.07312,-0.775269,0.003235,0.465649,-0.152672,-0.900763,7.974463,-0.994116,-3.969287,-1.562353,-1.843481,-1.882959,2.362671,-1.470239,-1.278833
1616570280.5145574,005,55.0,9.0,64.0,82.0,49.0,0.624573,0.089661,-0.775818,-0.000732,0.450382,-0.099237,-0.984733,7.949341,-0.425879,-4.108057,-1.545605,-1.533643,-1.95354,2.420093,-1.075464,-1.240552
