timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616568978.0338352,005,95.0,41.0,31.0,94.0,85.0,0.709778,0.028076,-0.703186,-0.030212,-0.015267,-0.038168,0.0,9.256885,0.806299,-0.001196,-0.508423,0.0,-0.093311,0.088525,0.040674,-0.507227
1616568978.0438817,005,91.0,41.0,32.0,96.0,90.0,0.709229,0.027954,-0.703735,-0.030334,-0.007634,-0.053435,0.0,9.276026,0.788355,0.026318,-0.489282,-0.017944,-0.050244,0.045459,0.021533,-0.489282
1616568978.0538044,005,101.0,41.0,31.0,94.0,86.0,0.708557,0.027893,-0.704407,-0.030334,0.0,-0.068702,0.0,9.340625,0.79314,0.045459,-0.424683,-0.011963,-0.013159,0.00957,0.022729,-0.423486
1616568978.0637057,005,93.0,41.0,31.0,94.0,89.0,0.707825,0.027954,-0.705139,-0.030334,0.0,-0.068702,-0.007634,9.45188,0.788355,0.0646,-0.313428,-0.017944,0.025122,-0.026318,0.007178,-0.313428
1616568978.0738409,005,93.0,41.0,31.0,92.0,85.0,0.707214,0.028076,-0.705811,-0.030273,0.007634,-0.061069,-0.007634,9.62295,0.750073,0.057422,-0.143555,-0.057422,0.035889,-0.035889,-0.044263,-0.147144
1616568978.0838046,005,93.0,42.0,31.0,95.0,88.0,0.706787,0.028198,-0.706238,-0.030029,0.015267,-0.030534,-0.007634,9.795215,0.77998,0.050244,0.027515,-0.026318,0.040674,-0.040674,-0.027515,0.025122
1616568978.0937388,005,92.0,40.0,31.0,93.0,87.0,0.706787,0.028442,-0.706238,-0.029968,0.007634,0.0,-0.007634,9.888525,0.820654,0.016748,0.120825,0.010767,0.007178,-0.005981,0.0,0.120825
1616568978.103721,005,93.0,37.0,31.0,91.0,87.0,0.70697,0.028625,-0.705994,-0.029968,0.0,0.022901,-0.007634,9.862207,0.838599,-0.045459,0.095703,0.026318,-0.058618,0.058618,0.017944,0.096899
1616568978.1137335,005,95.0,42.0,33.0,98.0,85.0,0.707336,0.028625,-0.705627,-0.03009,-0.015267,0.038168,-0.007634,9.731812,0.843384,-0.100488,-0.033496,0.029907,-0.124414,0.123218,0.0323,-0.031104
1616568978.1236389,005,93.0,41.0,33.0,98.0,87.0,0.707703,0.028503,-0.705261,-0.030273,-0.022901,0.030534,-0.007634,9.521265,0.833813,-0.124414,-0.244043,0.019141,-0.159106,0.15791,0.038281,-0.24165
1616568978.1336606,005,93.0,41.0,31.0,92.0,89.0,0.707825,0.028198,-0.7052,-0.030518,-0.030534,0.0,0.0,9.296362,0.790747,-0.156714,-0.470142,-0.021533,-0.193799,0.191406,0.016748,-0.470142
1616568978.1437755,005,92.0,43.0,31.0,96.0,88.0,0.707581,0.027893,-0.705444,-0.03064,-0.022901,-0.022901,0.0,9.225781,0.735718,-0.15791,-0.540723,-0.07417,-0.189014,0.186621,-0.028711,-0.545508
1616568978.153838,005,91.0,43.0,30.0,94.0,48.0,0.707214,0.02771,-0.70575,-0.030701,-0.007634,-0.030534,-0.007634,9.328662,0.6771,-0.154321,-0.436646,-0.131592,-0.175854,0.173462,-0.095703,-0.446216
1616568978.1637657,005,94.0,41.0,31.0,94.0,88.0,0.707031,0.027893,-0.705994,-0.03064,0.007634,-0.015267,-0.015267,9.449488,0.657959,-0.144751,-0.317017,-0.151929,-0.160303,0.159106,-0.12561,-0.327783
1616568978.1737058,005,95.0,39.0,31.0,94.0,89.0,0.70697,0.028198,-0.706055,-0.03064,0.015267,0.0,-0.015267,9.53562,0.690259,-0.124414,-0.230884,-0.124414,-0.137573,0.136377,-0.104077,-0.240454
1616568978.1837564,005,93.0,41.0,31.0,99.0,88.0,0.707092,0.028442,-0.705933,-0.030579,0.007634,0.015267,-0.007634,9.603808,0.747681,-0.096899,-0.161499,-0.069385,-0.113647,0.112451,-0.055029,-0.166284
1616568978.1935594,005,96.0,42.0,32.0,90.0,90.0,0.707336,0.028503,-0.705627,-0.03064,-0.007634,0.022901,0.0,9.625341,0.806299,-0.069385,-0.139966,-0.011963,-0.093311,0.092114,0.0,-0.139966
1616568978.2037826,005,93.0,43.0,32.0,59.0,58.0,0.707703,0.02832,-0.705261,-0.030762,-0.022901,0.030534,0.0,9.588257,0.836206,-0.056226,-0.177051,0.017944,-0.090918,0.089722,0.0323,-0.174658
1616568978.2135525,005,96.0,41.0,29.0,98.0,86.0,0.708008,0.028015,-0.704956,-0.030884,-0.030534,0.022901,0.007634,9.498535,0.832617,-0.052637,-0.266772,0.016748,-0.095703,0.094507,0.038281,-0.26438
1616568978.2237318,005,93.0,44.0,32.0,96.0,87.0,0.708191,0.027588,-0.704834,-0.031006,-0.022901,0.007634,0.007634,9.402832,0.805103,-0.063403,-0.363672,-0.005981,-0.111255,0.108862,0.022729,-0.362476
1616568978.2336485,005,96.0,41.0,31.0,95.0,85.0,0.70813,0.027344,-0.704834,-0.031067,-0.015267,-0.007634,0.0,9.368139,0.765625,-0.055029,-0.397168,-0.043066,-0.101685,0.099292,-0.00957,-0.399561
1616568978.2437985,005,96.0,41.0,31.0,96.0,87.0,0.707947,0.027222,-0.705017,-0.031128,-0.007634,-0.022901,-0.007634,9.393262,0.723755,-0.050244,-0.372046,-0.08374,-0.092114,0.089722,-0.052637,-0.378027
1616568978.2539308,005,93.0,42.0,31.0,98.0,87.0,0.707764,0.027344,-0.705261,-0.031067,0.007634,-0.022901,-0.015267,9.461451,0.715381,-0.039478,-0.305054,-0.093311,-0.075366,0.072974,-0.068188,-0.311035
1616568978.2635653,005,92.0,41.0,31.0,93.0,86.0,0.707581,0.027588,-0.705444,-0.031128,0.007634,-0.015267,-0.015267,9.555957,0.729736,-0.023926,-0.210547,-0.082544,-0.055029,0.053833,-0.0646,-0.216528
1616568978.2735653,005,93.0,40.0,31.0,94.0,84.0,0.70752,0.027832,-0.705444,-0.031189,0.0,0.0,-0.015267,9.64209,0.756055,-0.00957,-0.123218,-0.061011,-0.039478,0.038281,-0.050244,-0.126807
1616568978.2835386,005,89.0,41.0,31.0,95.0,88.0,0.707642,0.027954,-0.705322,-0.03125,0.0,0.007634,-0.007634,9.688745,0.77998,-0.00957,-0.076563,-0.039478,-0.043066,0.04187,-0.0323,-0.078955
1616568978.293545,005,92.0,42.0,32.0,94.0,85.0,0.707886,0.028015,-0.705078,-0.031311,-0.007634,0.022901,-0.007634,9.694727,0.801514,-0.011963,-0.070581,-0.019141,-0.052637,0.05144,-0.013159,-0.071777
1616568978.303562,005,93.0,41.0,32.0,94.0,87.0,0.708191,0.027954,-0.704773,-0.031311,-0.007634,0.030534,0.0,9.639697,0.808691,-0.022729,-0.12561,-0.010767,-0.071777,0.070581,0.0,-0.12561
1616568978.3136888,005,93.0,42.0,31.0,94.0,85.0,0.708496,0.027832,-0.704468,-0.031372,-0.015267,0.022901,0.0,9.511694,0.801514,-0.034692,-0.253613,-0.017944,-0.092114,0.089722,0.002393,-0.253613
1616568978.3237064,005,92.0,41.0,31.0,94.0,86.0,0.708557,0.02771,-0.704407,-0.031494,-0.015267,0.0,0.0,9.390869,0.791943,-0.043066,-0.374438,-0.027515,-0.101685,0.099292,0.002393,-0.375635
1616568978.3336275,005,92.0,40.0,31.0,95.0,87.0,0.708435,0.027649,-0.704529,-0.031555,-0.007634,-0.015267,-0.007634,9.346606,0.777588,-0.049048,-0.418701,-0.04187,-0.105273,0.101685,-0.007178,-0.421094
1616568978.3436782,005,92.0,40.0,31.0,96.0,88.0,0.708191,0.027649,-0.704773,-0.031616,0.0,-0.022901,-0.007634,9.396851,0.754858,-0.043066,-0.368457,-0.0646,-0.092114,0.089722,-0.033496,-0.372046
1616568978.3538418,005,94.0,40.0,31.0,96.0,92.0,0.708008,0.027771,-0.704956,-0.031616,0.007634,-0.015267,-0.015267,9.498535,0.747681,-0.034692,-0.266772,-0.07417,-0.078955,0.076563,-0.05144,-0.271558
1616568978.363766,005,96.0,43.0,31.0,94.0,83.0,0.707947,0.028015,-0.705017,-0.031555,0.007634,0.0,-0.015267,9.593042,0.758447,-0.027515,-0.172266,-0.065796,-0.069385,0.068188,-0.050244,-0.177051
1616568978.7628148,005,96.0,42.0,32.0,94.0,86.0,0.711243,0.027161,-0.70166,-0.032532,-0.015267,0.0,0.0,9.450684,0.778784,0.047852,-0.312231,-0.046655,-0.087329,0.082544,-0.020337,-0.31582
1616568978.7727706,005,93.0,29.0,31.0,94.0,83.0,0.711182,0.027039,-0.701721,-0.032532,-0.007634,-0.007634,0.0,9.398046,0.765625,0.04187,-0.366064,-0.058618,-0.092114,0.086133,-0.027515,-0.37085
1616568978.7830896,005,93.0,41.0,31.0,95.0,89.0,0.710999,0.027039,-0.701904,-0.032532,-0.007634,-0.022901,0.0,9.406421,0.772803,0.055029,-0.35769,-0.05144,-0.072974,0.066992,-0.021533,-0.361279
1616568978.7926168,005,93.0,41.0,31.0,91.0,84.0,0.710815,0.0271,-0.702087,-0.032593,0.0,-0.022901,-0.007634,9.477002,0.783569,0.062207,-0.287109,-0.04187,-0.061011,0.056226,-0.016748,-0.289502
1616568978.802762,005,93.0,42.0,32.0,96.0,89.0,0.710693,0.027161,-0.702209,-0.032654,0.0,-0.007634,-0.007634,9.563135,0.791943,0.077759,-0.19978,-0.034692,-0.04187,0.038281,-0.017944,-0.202173
1616568978.8126361,005,93.0,42.0,31.0,93.0,85.0,0.710693,0.027222,-0.702209,-0.032715,-0.007634,0.0,-0.007634,9.608594,0.81228,0.086133,-0.154321,-0.016748,-0.033496,0.031104,-0.003589,-0.155518
1616568978.822819,005,93.0,41.0,31.0,93.0,85.0,0.710815,0.027283,-0.702087,-0.032837,-0.007634,0.007634,-0.007634,9.614575,0.837402,0.08374,-0.14834,0.004785,-0.039478,0.037085,0.016748,-0.147144
1616568978.8326554,005,93.0,39.0,31.0,94.0,83.0,0.710938,0.027161,-0.701965,-0.032959,-0.015267,0.007634,0.0,9.588257,0.831421,0.059814,-0.174658,0.0,-0.066992,0.0646,0.013159,-0.174658
1616568978.8430378,005,93.0,43.0,31.0,94.0,87.0,0.711121,0.027039,-0.701782,-0.03302,-0.015267,0.007634,0.0,9.545191,0.813477,0.040674,-0.217725,-0.016748,-0.092114,0.088525,0.0,-0.218921
1616568978.852752,005,89.0,40.0,31.0,95.0,87.0,0.711182,0.026917,-0.701721,-0.033142,-0.015267,0.007634,0.0,9.444702,0.789551,0.020337,-0.318213,-0.040674,-0.113647,0.108862,-0.014355,-0.321802
1616568978.8628364,005,89.0,41.0,31.0,116.0,85.0,0.71106,0.026855,-0.701843,-0.033142,-0.007634,-0.015267,0.0,9.372925,0.777588,0.020337,-0.38999,-0.05144,-0.110059,0.104077,-0.017944,-0.393579
1616568978.872994,005,92.0,43.0,31.0,99.0,88.0,0.710876,0.026794,-0.702026,-0.033203,-0.007634,-0.022901,-0.007634,9.431543,0.77041,0.044263,-0.331372,-0.058618,-0.081348,0.076563,-0.029907,-0.336157
1616568978.8827229,005,92.0,37.0,31.0,92.0,83.0,0.710693,0.026794,-0.702209,-0.033203,0.0,-0.015267,-0.007634,9.534424,0.766821,0.059814,-0.228491,-0.062207,-0.061011,0.057422,-0.043066,-0.233276
1616568978.8927653,005,92.0,41.0,31.0,93.0,89.0,0.710693,0.026917,-0.702209,-0.033203,0.0,0.0,-0.007634,9.585864,0.776392,0.068188,-0.177051,-0.055029,-0.052637,0.049048,-0.039478,-0.18064
1616568978.9028897,005,93.0,40.0,31.0,94.0,88.0,0.710754,0.026917,-0.702148,-0.033264,-0.007634,0.007634,-0.007634,9.597827,0.807495,0.080151,-0.165088,-0.025122,-0.04187,0.039478,-0.010767,-0.166284
1616568978.9126985,005,89.0,40.0,31.0,95.0,87.0,0.710876,0.026917,-0.702026,-0.033386,-0.015267,0.007634,-0.007634,9.595434,0.817065,0.084937,-0.16748,-0.016748,-0.040674,0.038281,-0.002393,-0.168677
1616568978.922937,005,92.0,40.0,32.0,94.0,85.0,0.710999,0.026794,-0.701904,-0.033508,-0.015267,0.007634,0.0,9.560742,0.81228,0.08374,-0.202173,-0.021533,-0.045459,0.04187,-0.003589,-0.203369
1616568978.9327002,005,92.0,43.0,31.0,95.0,86.0,0.71106,0.026611,-0.701843,-0.03363,-0.015267,0.0,0.0,9.482984,0.807495,0.065796,-0.279932,-0.025122,-0.065796,0.061011,-0.001196,-0.281128
1616568978.9426663,005,95.0,41.0,33.0,94.0,86.0,0.710938,0.026489,-0.701904,-0.033691,-0.015267,-0.015267,0.0,9.435132,0.796728,0.053833,-0.327783,-0.034692,-0.075366,0.070581,-0.007178,-0.330176
1616568978.9528592,005,91.0,43.0,31.0,94.0,85.0,0.710815,0.026428,-0.702087,-0.033752,-0.007634,-0.015267,-0.007634,9.438721,0.772803,0.049048,-0.324194,-0.059814,-0.075366,0.070581,-0.0323,-0.328979
1616568978.9628963,005,93.0,41.0,31.0,95.0,88.0,0.710632,0.026428,-0.702271,-0.033752,0.0,-0.015267,-0.007634,9.490161,0.76084,0.044263,-0.272754,-0.071777,-0.075366,0.070581,-0.049048,-0.278735
1616568978.9731224,005,92.0,42.0,31.0,94.0,87.0,0.71051,0.026489,-0.702393,-0.033752,0.0,-0.007634,-0.007634,9.548779,0.781177,0.045459,-0.214136,-0.05144,-0.070581,0.066992,-0.033496,-0.217725
1616568978.982831,005,91.0,42.0,31.0,92.0,89.0,0.710449,0.026672,-0.702454,-0.033752,0.0,-0.007634,-0.007634,9.585864,0.806299,0.043066,-0.177051,-0.028711,-0.071777,0.069385,-0.013159,-0.179443
1616568978.9927633,005,95.0,40.0,31.0,95.0,87.0,0.71051,0.026794,-0.702393,-0.033752,0.0,0.007634,-0.007634,9.630127,0.808691,0.049048,-0.132788,-0.028711,-0.066992,0.0646,-0.016748,-0.135181
1616568979.002756,005,93.0,41.0,31.0,96.0,87.0,0.710693,0.026917,-0.702148,-0.033752,0.0,0.015267,-0.007634,9.631323,0.819458,0.035889,-0.130396,-0.019141,-0.086133,0.08374,-0.008374,-0.131592
1616568979.012878,005,92.0,44.0,31.0,92.0,85.0,0.710938,0.026978,-0.701904,-0.033752,0.0,0.022901,-0.007634,9.566724,0.842188,0.026318,-0.194995,0.001196,-0.101685,0.098096,0.016748,-0.194995
1616568979.0230293,005,92.0,41.0,31.0,95.0,85.0,0.711121,0.026978,-0.701721,-0.033813,-0.007634,0.015267,0.0,9.459058,0.845776,0.019141,-0.302661,0.003589,-0.114844,0.110059,0.027515,-0.302661
1616568979.0326405,005,96.0,42.0,31.0,94.0,89.0,0.711121,0.026917,-0.701782,-0.033813,-0.007634,-0.007634,0.0,9.380102,0.838599,0.016748,-0.382812,-0.001196,-0.11604,0.110059,0.029907,-0.382812
1616568979.042679,005,92.0,41.0,31.0,91.0,84.0,0.710938,0.026794,-0.701965,-0.033813,-0.007634,-0.022901,0.0,9.383692,0.829028,0.027515,-0.379224,-0.008374,-0.100488,0.095703,0.022729,-0.379224
1616568979.0527554,005,92.0,41.0,31.0,93.0,88.0,0.710693,0.026794,-0.702209,-0.033813,0.0,-0.022901,0.0,9.421972,0.809888,0.016748,-0.340942,-0.028711,-0.104077,0.099292,0.0,-0.343335
1616568979.0628028,005,92.0,42.0,31.0,92.0,85.0,0.710449,0.026855,-0.702454,-0.033813,0.0,-0.022901,-0.007634,9.494946,0.785962,0.019141,-0.267969,-0.052637,-0.095703,0.092114,-0.029907,-0.271558
1616568979.0727541,005,93.0,41.0,31.0,93.0,85.0,0.710327,0.026978,-0.702576,-0.033752,0.007634,-0.007634,-0.007634,9.589453,0.764429,0.020337,-0.173462,-0.075366,-0.090918,0.087329,-0.061011,-0.179443
1616568979.0828128,005,93.0,41.0,32.0,93.0,87.0,0.710327,0.0271,-0.702515,-0.033691,0.0,0.007634,-0.007634,9.631323,0.773999,0.015552,-0.130396,-0.066992,-0.095703,0.093311,-0.056226,-0.136377
1616568979.092673,005,91.0,40.0,30.0,94.0,88.0,0.71051,0.027161,-0.702393,-0.033691,0.0,0.015267,-0.007634,9.601416,0.799121,0.013159,-0.161499,-0.04187,-0.102881,0.100488,-0.028711,-0.165088
1616568979.1026306,005,92.0,41.0,31.0,123.0,60.0,0.710632,0.027161,-0.702209,-0.033752,-0.007634,0.015267,0.0,9.542798,0.823047,0.008374,-0.218921,-0.019141,-0.111255,0.107666,0.0,-0.220117
1616568979.1128068,005,95.0,43.0,33.0,94.0,85.0,0.710754,0.027039,-0.702087,-0.033875,-0.015267,0.007634,0.0,9.465039,0.827832,-0.003589,-0.29668,-0.014355,-0.126807,0.122021,0.00957,-0.297876
1616568979.1227417,005,93.0,42.0,31.0,100.0,87.0,0.710754,0.026794,-0.702087,-0.033997,-0.015267,0.0,0.0,9.405225,0.815869,-0.011963,-0.356494,-0.025122,-0.135181,0.130396,0.003589,-0.358887
1616568979.132576,005,91.0,41.0,31.0,91.0,83.0,0.710693,0.026672,-0.702148,-0.034058,-0.015267,-0.007634,0.0,9.392065,0.799121,-0.002393,-0.369653,-0.040674,-0.124414,0.119629,-0.00957,-0.373242
1616568979.142625,005,91.0,41.0,31.0,99.0,86.0,0.710571,0.026611,-0.702271,-0.034058,-0.007634,-0.015267,-0.007634,9.400439,0.785962,0.008374,-0.361279,-0.052637,-0.110059,0.105273,-0.021533,-0.364868
1616568979.152585,005,96.0,42.0,31.0,94.0,87.0,0.710449,0.026611,-0.702454,-0.034119,0.0,-0.015267,-0.007634,9.438721,0.789551,0.033496,-0.324194,-0.050244,-0.081348,0.076563,-0.022729,-0.327783
1616568979.1627324,005,91.0,39.0,31.0,94.0,87.0,0.710327,0.026611,-0.702576,-0.03418,0.0,-0.015267,-0.007634,9.502124,0.803906,0.056226,-0.260791,-0.037085,-0.055029,0.05144,-0.014355,-0.263184
1616568979.1726475,005,92.0,42.0,31.0,128.0,90.0,0.710266,0.026672,-0.702637,-0.034241,-0.007634,-0.007634,-0.007634,9.581079,0.824243,0.066992,-0.181836,-0.017944,-0.043066,0.040674,-0.002393,-0.183032
1616568979.1828508,005,93.0,42.0,31.0,96.0,88.0,0.710327,0.026672,-0.702515,-0.034302,-0.007634,0.007634,-0.007634,9.637304,0.83501,0.069385,-0.124414,-0.008374,-0.043066,0.040674,0.001196,-0.124414
1616568979.1926758,005,93.0,40.0,30.0,95.0,87.0,0.71051,0.026611,-0.702332,-0.034363,-0.015267,0.015267,0.0,9.638501,0.846973,0.058618,-0.123218,0.002393,-0.058618,0.056226,0.011963,-0.123218
1616568979.202707,005,91.0,39.0,31.0,94.0,84.0,0.710754,0.026489,-0.702148,-0.034424,-0.015267,0.015267,0.0,9.57749,0.838599,0.047852,-0.185425,-0.003589,-0.075366,0.072974,0.010767,-0.185425
1616568979.2125895,005,93.0,40.0,31.0,91.0,84.0,0.710876,0.026306,-0.701965,-0.034424,-0.015267,0.007634,0.0,9.447095,0.818262,0.029907,-0.314624,-0.021533,-0.098096,0.093311,0.003589,-0.31582
1616568979.2226632,005,91.0,42.0,31.0,100.0,85.0,0.710815,0.026123,-0.702087,-0.034424,-0.007634,-0.015267,0.007634,9.384888,0.813477,0.035889,-0.378027,-0.023926,-0.089722,0.084937,0.007178,-0.379224
1616568979.2326493,005,91.0,40.0,31.0,94.0,87.0,0.710632,0.026001,-0.702271,-0.034424,-0.007634,-0.022901,0.0,9.407618,0.813477,0.043066,-0.355298,-0.021533,-0.076563,0.071777,0.007178,-0.356494
1616568979.2428505,005,95.0,40.0,31.0,95.0,90.0,0.710449,0.026001,-0.702454,-0.034424,-0.007634,-0.015267,-0.007634,9.474609,0.80271,0.040674,-0.288306,-0.0323,-0.07417,0.070581,-0.008374,-0.290698
1616568979.2525685,005,92.0,40.0,31.0,94.0,87.0,0.710327,0.026123,-0.702576,-0.034485,0.0,-0.007634,-0.015267,9.540405,0.803906,0.038281,-0.22251,-0.033496,-0.072974,0.069385,-0.014355,-0.224902
1616568979.2625961,005,91.0,41.0,31.0,94.0,84.0,0.710327,0.026184,-0.702576,-0.034607,-0.007634,0.0,-0.015267,9.603808,0.808691,0.034692,-0.159106,-0.0323,-0.076563,0.07417,-0.019141,-0.161499
1616568979.27261,005,91.0,43.0,31.0,92.0,85.0,0.710449,0.026245,-0.702393,-0.03479,-0.015267,0.015267,-0.015267,9.63252,0.807495,0.034692,-0.129199,-0.035889,-0.081348,0.078955,-0.025122,-0.131592
1616568979.2826688,005,91.0,40.0,31.0,92.0,84.0,0.710693,0.026184,-0.702087,-0.034973,-0.015267,0.022901,-0.007634,9.59065,0.808691,0.026318,-0.171069,-0.037085,-0.098096,0.094507,-0.022729,-0.174658
1616568979.29251,005,92.0,40.0,30.0,93.0,84.0,0.710938,0.02594,-0.701904,-0.035156,-0.022901,0.015267,0.0,9.522461,0.814673,0.022729,-0.239258,-0.029907,-0.107666,0.104077,-0.00957,-0.24165
1616568979.3029213,005,95.0,41.0,31.0,94.0,86.0,0.711121,0.025696,-0.701721,-0.035339,-0.022901,0.007634,0.0,9.439917,0.799121,0.023926,-0.321802,-0.044263,-0.111255,0.10647,-0.016748,-0.325391
1616568979.3125849,005,95.0,40.0,31.0,95.0,85.0,0.711121,0.02533,-0.701721,-0.035461,-0.022901,-0.007634,0.007634,9.382495,0.783569,0.035889,-0.38042,-0.056226,-0.099292,0.093311,-0.023926,-0.384009
1616568979.3225415,005,93.0,43.0,32.0,96.0,88.0,0.710938,0.025085,-0.701904,-0.035461,-0.015267,-0.022901,0.007634,9.383692,0.77041,0.050244,-0.379224,-0.066992,-0.080151,0.07417,-0.034692,-0.384009
1616568979.3325438,005,91.0,42.0,31.0,94.0,84.0,0.710754,0.024902,-0.702087,-0.035461,-0.007634,-0.022901,0.0,9.445898,0.754858,0.062207,-0.317017,-0.078955,-0.063403,0.057422,-0.05144,-0.322998
1616568979.3427205,005,93.0,41.0,32.0,92.0,85.0,0.710571,0.024841,-0.702271,-0.035461,0.0,-0.022901,0.0,9.506909,0.734522,0.075366,-0.256006,-0.099292,-0.045459,0.040674,-0.076563,-0.263184
1616568979.352647,005,91.0,41.0,31.0,92.0,87.0,0.710449,0.024902,-0.702454,-0.035339,0.0,-0.015267,-0.007634,9.564331,0.73811,0.099292,-0.19978,-0.094507,-0.016748,0.013159,-0.076563,-0.206958
1616568979.362636,005,91.0,41.0,31.0,95.0,84.0,0.710388,0.024963,-0.702515,-0.035339,0.0,-0.007634,-0.007634,9.601416,0.769214,0.101685,-0.162695,-0.0646,-0.013159,0.00957,-0.050244,-0.16748
1616568979.3725677,005,93.0,41.0,31.0,99.0,85.0,0.710388,0.024963,-0.702454,-0.0354,-0.007634,0.0,-0.007634,9.620557,0.789551,0.087329,-0.142358,-0.044263,-0.027515,0.025122,-0.0323,-0.144751
1616568979.3826358,005,92.0,43.0,31.0,92.0,85.0,0.71051,0.024902,-0.702393,-0.035522,-0.015267,0.007634,-0.007634,9.599024,0.778784,0.053833,-0.165088,-0.056226,-0.0646,0.061011,-0.04187,-0.169873
1616568979.3925107,005,92.0,41.0,31.0,97.0,86.0,0.710571,0.02478,-0.702271,-0.035583,-0.015267,0.007634,0.0,9.538013,0.756055,0.025122,-0.224902,-0.077759,-0.095703,0.090918,-0.058618,-0.230884
1616568979.4026158,005,92.0,47.0,31.0,98.0,85.0,0.710571,0.024658,-0.702271,-0.035583,-0.007634,0.0,0.0,9.444702,0.742895,0.004785,-0.318213,-0.089722,-0.11604,0.110059,-0.063403,-0.325391
1616568979.4126024,005,94.0,43.0,31.0,92.0,90.0,0.710449,0.024597,-0.702393,-0.035583,-0.007634,-0.015267,0.0,9.365747,0.753662,-0.014355,-0.397168,-0.077759,-0.131592,0.12561,-0.045459,-0.403149
1616568979.4226959,005,91.0,42.0,31.0,93.0,85.0,0.710205,0.024475,-0.702698,-0.035645,-0.007634,-0.022901,0.0,9.383692,0.754858,-0.017944,-0.38042,-0.076563,-0.128003,0.122021,-0.045459,-0.386401
1616568979.4326906,005,91.0,41.0,31.0,94.0,86.0,0.709961,0.024475,-0.702942,-0.035645,0.0,-0.022901,-0.007634,9.471021,0.732129,-0.019141,-0.293091,-0.099292,-0.122021,0.117236,-0.075366,-0.301465
1616568979.442561,005,92.0,39.0,31.0,96.0,87.0,0.709839,0.024597,-0.703064,-0.035583,0.0,-0.007634,-0.007634,9.555957,0.732129,-0.015552,-0.208154,-0.099292,-0.114844,0.111255,-0.082544,-0.216528
1616568979.4524498,005,92.0,41.0,31.0,94.0,87.0,0.709839,0.024719,-0.703064,-0.035583,0.0,0.0,-0.007634,9.560742,0.777588,-0.031104,-0.203369,-0.056226,-0.130396,0.126807,-0.039478,-0.208154
1616568979.4626725,005,96.0,43.0,31.0,92.0,83.0,0.7099,0.02478,-0.703003,-0.035645,-0.007634,0.007634,-0.007634,9.547583,0.831421,-0.028711,-0.216528,-0.003589,-0.130396,0.128003,0.011963,-0.216528
1616568979.4726362,005,93.0,41.0,31.0,96.0,85.0,0.709961,0.024719,-0.702942,-0.035706,-0.015267,0.007634,0.0,9.548779,0.84458,-0.045459,-0.215332,0.008374,-0.14834,0.145947,0.023926,-0.215332
1616568979.4821274,005,93.0,43.0,32.0,97.0,88.0,0.710022,0.024658,-0.70282,-0.035767,-0.015267,0.007634,0.0,9.559546,0.827832,-0.058618,-0.203369,-0.007178,-0.163892,0.161499,0.007178,-0.204565
1616568979.4919703,005,96.0,44.0,31.0,95.0,89.0,0.710205,0.024597,-0.702698,-0.035828,-0.007634,0.015267,0.0,9.536817,0.815869,-0.071777,-0.227295,-0.019141,-0.181836,0.178247,-0.002393,-0.229687
1616568979.5020518,005,89.0,39.0,32.0,92.0,87.0,0.710327,0.024536,-0.702515,-0.035828,-0.007634,0.015267,0.0,9.457861,0.818262,-0.07417,-0.305054,-0.015552,-0.189014,0.185425,0.007178,-0.307446
1616568979.5118973,005,91.0,44.0,31.0,96.0,86.0,0.710327,0.024475,-0.702515,-0.035828,-0.007634,0.0,0.0,9.413599,0.827832,-0.061011,-0.349316,-0.005981,-0.175854,0.171069,0.020337,-0.350513
1616568979.5219505,005,92.0,41.0,31.0,94.0,85.0,0.710327,0.024414,-0.702515,-0.035767,-0.007634,0.0,0.0,9.449488,0.818262,-0.04187,-0.313428,-0.013159,-0.156714,0.153125,0.010767,-0.314624
1616568979.5317812,005,94.0,41.0,31.0,90.0,81.0,0.710388,0.024414,-0.702515,-0.035767,0.0,0.0,0.0,9.487768,0.820654,-0.026318,-0.276343,-0.010767,-0.141162,0.137573,0.00957,-0.277539
1616568979.5416512,005,92.0,41.0,31.0,98.0,87.0,0.710449,0.024475,-0.702454,-0.035706,0.0,0.007634,0.0,9.498535,0.83501,-0.013159,-0.265576,0.002393,-0.130396,0.126807,0.022729,-0.265576
1616568979.5520236,005,92.0,40.0,31.0,92.0,87.0,0.71051,0.024475,-0.702332,-0.035706,-0.007634,0.007634,0.0,9.514087,0.848169,0.017944,-0.248828,0.015552,-0.101685,0.098096,0.034692,-0.247632
1616568979.5616443,005,71.0,41.0,31.0,94.0,87.0,0.710632,0.024414,-0.702209,-0.035706,-0.007634,0.007634,0.0,9.557154,0.84458,0.031104,-0.205762,0.011963,-0.092114,0.089722,0.027515,-0.204565
1616568979.5719018,005,92.0,41.0,31.0,98.0,87.0,0.710815,0.024292,-0.702026,-0.035706,-0.007634,0.015267,0.0,9.57749,0.833813,0.05144,-0.185425,0.003589,-0.076563,0.07417,0.017944,-0.185425
1616568979.5818708,005,93.0,42.0,31.0,94.0,88.0,0.71106,0.02417,-0.701843,-0.035706,-0.007634,0.015267,0.0,9.52605,0.818262,0.066992,-0.238062,-0.00957,-0.066992,0.063403,0.00957,-0.238062
