timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616568219.0262353,005,63.0,9.0,-2.0,-3.0,3.0,0.753052,-0.020569,-0.657654,-0.00592,0.007634,0.015267,0.007634,9.508105,-0.259595,1.106567,-0.200977,-0.0323,-0.208154,0.177051,-0.043066,-0.226099
1616568219.0363395,005,67.0,7.0,-4.0,-6.0,1.0,0.753235,-0.020508,-0.65741,-0.005615,0.007634,0.022901,0.007634,9.492554,-0.258398,1.112549,-0.214136,-0.027515,-0.208154,0.175854,-0.038281,-0.239258
1616568219.0464215,005,65.0,9.0,-4.0,-7.0,1.0,0.753479,-0.020447,-0.657104,-0.005432,0.007634,0.022901,0.007634,9.486572,-0.210547,1.138867,-0.218921,0.020337,-0.189014,0.15791,0.008374,-0.242847
1616568219.0562394,005,63.0,9.0,-3.0,-5.0,-1.0,0.753784,-0.020447,-0.656799,-0.00531,-0.007634,0.022901,0.007634,9.479395,-0.165088,1.155615,-0.226099,0.068188,-0.18064,0.149536,0.056226,-0.250024
1616568219.066363,005,64.0,8.0,-3.0,-6.0,1.0,0.754028,-0.02063,-0.656494,-0.00531,-0.015267,0.022901,0.007634,9.457861,-0.173462,1.149634,-0.246436,0.062207,-0.193799,0.159106,0.049048,-0.271558
1616568219.076322,005,68.0,9.0,-3.0,-7.0,0.0,0.754211,-0.020935,-0.65625,-0.00531,-0.015267,0.022901,0.015267,9.417188,-0.174658,1.125708,-0.285913,0.065796,-0.223706,0.183032,0.05144,-0.314624
1616568219.0860941,005,65.0,9.0,-2.0,-7.0,4.0,0.754395,-0.021301,-0.656067,-0.00531,-0.022901,0.015267,0.015267,9.368139,-0.162695,1.102978,-0.333765,0.08374,-0.251221,0.204565,0.066992,-0.367261
1616568219.0962894,005,63.0,8.0,-2.0,-6.0,3.0,0.754456,-0.021606,-0.656006,-0.005432,-0.022901,0.007634,0.007634,9.327466,-0.15791,1.098193,-0.374438,0.090918,-0.257202,0.204565,0.072974,-0.407935
1616568219.1063337,005,65.0,8.0,-5.0,-4.0,0.0,0.754395,-0.021851,-0.656006,-0.005554,-0.022901,0.0,0.0,9.317896,-0.200977,1.086231,-0.384009,0.050244,-0.269165,0.214136,0.031104,-0.417505
1616568219.1161692,005,64.0,5.0,-3.0,-7.0,1.0,0.754395,-0.022095,-0.656006,-0.005615,-0.015267,0.0,0.0,9.34541,-0.258398,1.095801,-0.356494,-0.003589,-0.259595,0.206958,-0.020337,-0.387598
1616568219.126272,005,64.0,9.0,-2.0,-6.0,0.0,0.754395,-0.022217,-0.656006,-0.005554,-0.007634,0.007634,0.0,9.396851,-0.294287,1.114941,-0.305054,-0.037085,-0.239258,0.192603,-0.052637,-0.333765
1616568219.1362007,005,63.0,7.0,-6.0,-6.0,-1.0,0.754517,-0.022217,-0.655884,-0.005493,0.0,0.015267,0.0,9.445898,-0.277539,1.147241,-0.256006,-0.019141,-0.210547,0.171069,-0.0323,-0.281128
1616568219.146371,005,65.0,8.0,-3.0,-6.0,-1.0,0.754761,-0.022278,-0.65564,-0.005432,-0.007634,0.022901,0.0,9.465039,-0.26438,1.169971,-0.235669,-0.003589,-0.194995,0.159106,-0.015552,-0.259595
1616568219.1562092,005,65.0,4.0,-3.0,-7.0,1.0,0.755005,-0.022461,-0.655334,-0.005371,-0.007634,0.022901,0.007634,9.444702,-0.278735,1.159204,-0.25481,-0.014355,-0.212939,0.173462,-0.027515,-0.281128
1616568219.1663826,005,65.0,8.0,-4.0,-7.0,0.0,0.755249,-0.022644,-0.655029,-0.005249,-0.007634,0.022901,0.007634,9.381299,-0.265576,1.144849,-0.317017,0.001196,-0.234473,0.186621,-0.014355,-0.345728
1616568219.1761582,005,63.0,8.0,-4.0,-7.0,2.0,0.755371,-0.022888,-0.654846,-0.005188,-0.015267,0.007634,0.007634,9.302343,-0.23208,1.147241,-0.394775,0.039478,-0.236865,0.179443,0.020337,-0.424683
1616568219.1860614,005,65.0,10.0,-4.0,-7.0,4.0,0.755371,-0.023071,-0.654846,-0.005249,-0.015267,0.0,0.0,9.259277,-0.235669,1.146045,-0.437842,0.038281,-0.238062,0.173462,0.017944,-0.467749
1616568219.1960862,005,61.0,7.0,-5.0,50.0,0.0,0.75531,-0.023254,-0.654968,-0.00531,-0.015267,-0.007634,0.0,9.247314,-0.27395,1.14126,-0.451001,0.001196,-0.240454,0.173462,-0.017944,-0.479712
1616568219.2060874,005,65.0,8.0,-3.0,-5.0,-1.0,0.755127,-0.023315,-0.65509,-0.00531,-0.007634,-0.015267,-0.007634,9.273633,-0.288306,1.15083,-0.423486,-0.010767,-0.226099,0.162695,-0.028711,-0.449805
1616568219.2161326,005,61.0,7.0,-2.0,-7.0,-1.0,0.755005,-0.023315,-0.655273,-0.005371,-0.007634,-0.015267,-0.007634,9.325073,-0.266772,1.180737,-0.373242,0.008374,-0.191406,0.136377,-0.007178,-0.395972
1616568219.2261362,005,72.0,9.0,-5.0,-6.0,5.0,0.754944,-0.023315,-0.655396,-0.005554,-0.007634,-0.007634,-0.007634,9.364551,-0.267969,1.190308,-0.334961,0.004785,-0.179443,0.130396,-0.00957,-0.356494
1616568219.236163,005,65.0,7.0,-1.0,-7.0,-1.0,0.754883,-0.023315,-0.655457,-0.005676,-0.007634,-0.007634,-0.007634,9.375318,-0.293091,1.185522,-0.324194,-0.020337,-0.183032,0.133984,-0.034692,-0.345728
1616568219.2463033,005,64.0,9.0,-3.0,-6.0,1.0,0.754761,-0.023315,-0.655518,-0.005737,-0.007634,-0.007634,-0.007634,9.394458,-0.294287,1.193897,-0.305054,-0.022729,-0.172266,0.12561,-0.035889,-0.324194
1616568219.2561455,005,64.0,7.0,-5.0,-7.0,-4.0,0.7547,-0.023376,-0.655579,-0.005798,-0.007634,-0.007634,-0.007634,9.435132,-0.293091,1.199878,-0.26438,-0.021533,-0.163892,0.123218,-0.033496,-0.283521
1616568219.266255,005,65.0,8.0,-7.0,-8.0,3.0,0.7547,-0.023438,-0.655579,-0.005859,-0.007634,0.0,0.0,9.469824,-0.282324,1.204663,-0.229687,-0.010767,-0.159106,0.124414,-0.021533,-0.248828
1616568219.2761083,005,65.0,7.0,-4.0,-7.0,-2.0,0.754761,-0.02356,-0.655518,-0.00592,-0.015267,0.007634,0.0,9.444702,-0.281128,1.178345,-0.25481,-0.008374,-0.187817,0.149536,-0.021533,-0.277539
1616568219.2862732,005,64.0,10.0,-2.0,-7.0,-25.0,0.754822,-0.023682,-0.655457,-0.005981,-0.015267,0.0,0.0,9.393262,-0.283521,1.153223,-0.30625,-0.00957,-0.214136,0.16748,-0.025122,-0.332568
1616568219.2964044,005,64.0,5.0,-6.0,-7.0,-1.0,0.754761,-0.023804,-0.655518,-0.006042,-0.007634,-0.007634,-0.007634,9.339429,-0.284717,1.132886,-0.360083,-0.00957,-0.233276,0.179443,-0.027515,-0.387598
1616568219.3060899,005,61.0,5.0,-4.0,-7.0,-1.0,0.7547,-0.023865,-0.65564,-0.006104,-0.007634,-0.007634,-0.007634,9.319092,-0.284717,1.135278,-0.381616,-0.00957,-0.228491,0.171069,-0.027515,-0.409131
1616568219.316239,005,64.0,7.0,-1.0,-7.0,0.0,0.754578,-0.023865,-0.655762,-0.006226,-0.007634,-0.007634,-0.007634,9.327466,-0.299072,1.143652,-0.373242,-0.025122,-0.216528,0.160303,-0.04187,-0.398364
1616568219.3261554,005,65.0,7.0,-3.0,-7.0,0.0,0.754456,-0.023865,-0.655884,-0.006226,-0.007634,-0.007634,-0.007634,9.343018,-0.30625,1.153223,-0.35769,-0.0323,-0.203369,0.149536,-0.049048,-0.38042
1616568219.3360746,005,65.0,7.0,-4.0,-7.0,1.0,0.754333,-0.023865,-0.656067,-0.006226,0.0,-0.015267,-0.007634,9.368139,-0.290698,1.162793,-0.333765,-0.016748,-0.19021,0.139966,-0.0323,-0.355298
1616568219.3463755,005,65.0,7.0,-7.0,-7.0,1.0,0.754211,-0.023804,-0.656128,-0.006287,-0.007634,-0.007634,-0.007634,9.399243,-0.266772,1.178345,-0.302661,0.003589,-0.171069,0.126807,-0.00957,-0.322998
1616568219.3562598,005,63.0,8.0,-7.0,-7.0,-1.0,0.75415,-0.023804,-0.65625,-0.006409,-0.007634,-0.007634,-0.007634,9.427954,-0.250024,1.201074,-0.275146,0.019141,-0.145947,0.10647,0.005981,-0.291895
1616568219.3653612,005,65.0,6.0,-3.0,-6.0,0.0,0.75415,-0.023926,-0.65625,-0.006531,-0.015267,0.0,-0.007634,9.450684,-0.258398,1.202271,-0.252417,0.010767,-0.144751,0.107666,0.0,-0.269165
1616568219.3753326,005,60.0,6.0,-2.0,-8.0,4.0,0.754089,-0.024109,-0.65625,-0.006592,-0.015267,0.0,0.0,9.442309,-0.281128,1.18313,-0.259595,-0.00957,-0.162695,0.124414,-0.021533,-0.278735
1616568219.386198,005,59.0,7.0,-5.0,-7.0,0.0,0.754028,-0.024231,-0.656311,-0.006653,-0.007634,0.0,0.0,9.405225,-0.289502,1.144849,-0.29668,-0.016748,-0.19978,0.155518,-0.031104,-0.320605
1616568219.3955238,005,67.0,9.0,-3.0,-4.0,4.0,0.753967,-0.024292,-0.656433,-0.006714,-0.007634,-0.007634,-0.007634,9.347803,-0.288306,1.111353,-0.355298,-0.015552,-0.230884,0.178247,-0.033496,-0.382812
1616568219.4063065,005,66.0,8.0,-3.0,-3.0,1.0,0.753784,-0.024292,-0.656677,-0.006775,-0.007634,-0.015267,-0.007634,9.341822,-0.295483,1.106567,-0.362476,-0.022729,-0.229687,0.175854,-0.040674,-0.388794
1616568219.416213,005,67.0,4.0,-3.0,-6.0,0.0,0.753601,-0.024231,-0.65686,-0.006836,0.0,-0.015267,-0.015267,9.375318,-0.300269,1.116138,-0.328979,-0.029907,-0.215332,0.166284,-0.046655,-0.354102
1616568219.425431,005,62.0,7.0,-2.0,-4.0,1.0,0.753418,-0.02417,-0.657043,-0.006897,0.0,-0.015267,-0.007634,9.423169,-0.288306,1.143652,-0.282324,-0.019141,-0.183032,0.141162,-0.0323,-0.303857
1616568219.435533,005,65.0,7.0,-2.0,-7.0,4.0,0.753357,-0.024109,-0.657104,-0.007019,-0.007634,-0.007634,-0.007634,9.450684,-0.265576,1.147241,-0.25481,0.0,-0.177051,0.139966,-0.013159,-0.275146
1616568219.4452507,005,64.0,5.0,-2.0,-5.0,0.0,0.753357,-0.02417,-0.657166,-0.007202,-0.015267,0.0,-0.007634,9.462646,-0.261987,1.15083,-0.244043,0.001196,-0.173462,0.137573,-0.010767,-0.26438
1616568219.455269,005,64.0,8.0,-6.0,-6.0,1.0,0.753357,-0.024231,-0.657166,-0.007324,-0.015267,0.0,-0.007634,9.455469,-0.270361,1.142456,-0.251221,-0.005981,-0.181836,0.144751,-0.019141,-0.272754
1616568219.4653826,005,64.0,7.0,-4.0,-5.0,1.0,0.753357,-0.024353,-0.657104,-0.007446,-0.015267,0.0,0.0,9.424365,-0.277539,1.119727,-0.281128,-0.013159,-0.204565,0.162695,-0.027515,-0.305054
1616568219.4754279,005,65.0,5.0,-3.0,-7.0,1.0,0.753357,-0.024475,-0.657166,-0.007507,-0.007634,0.0,-0.007634,9.389673,-0.261987,1.101782,-0.317017,0.002393,-0.22251,0.177051,-0.014355,-0.343335
1616568219.4854827,005,63.0,8.0,-2.0,-5.0,1.0,0.753296,-0.024475,-0.657166,-0.007568,-0.007634,0.0,-0.007634,9.364551,-0.250024,1.085034,-0.340942,0.013159,-0.238062,0.189014,-0.004785,-0.369653
1616568219.495789,005,65.0,5.0,-3.0,-7.0,1.0,0.753235,-0.024475,-0.657288,-0.00769,-0.007634,-0.007634,-0.007634,9.343018,-0.252417,1.065894,-0.363672,0.00957,-0.25481,0.202173,-0.00957,-0.394775
1616568219.5055003,005,63.0,5.0,-2.0,-6.0,1.0,0.753113,-0.024475,-0.65741,-0.007751,0.0,-0.007634,-0.007634,9.301147,-0.266772,1.046753,-0.405542,-0.004785,-0.270361,0.211743,-0.025122,-0.437842
1616568219.5156698,005,65.0,8.0,-2.0,-6.0,3.0,0.752991,-0.024353,-0.657532,-0.007751,0.0,-0.015267,-0.007634,9.274829,-0.267969,1.04436,-0.433057,-0.008374,-0.269165,0.206958,-0.028711,-0.46416
1616568219.525459,005,63.0,7.0,-4.0,-4.0,1.0,0.752808,-0.02417,-0.657776,-0.007751,0.007634,-0.015267,-0.015267,9.246119,-0.253613,1.069482,-0.462964,0.002393,-0.238062,0.173462,-0.017944,-0.490479
1616568219.5355608,005,64.0,10.0,-2.0,-7.0,0.0,0.752563,-0.023926,-0.65802,-0.007812,0.007634,-0.022901,-0.015267,9.249707,-0.230884,1.116138,-0.459375,0.020337,-0.185425,0.122021,0.002393,-0.479712
1616568219.5455322,005,64.0,7.0,-3.0,-4.0,1.0,0.752319,-0.023621,-0.658325,-0.007874,0.007634,-0.030534,-0.022901,9.282007,-0.230884,1.162793,-0.428271,0.015552,-0.131592,0.072974,0.001196,-0.441431
1616568219.5555055,005,64.0,8.0,-3.0,-7.0,0.0,0.752014,-0.023376,-0.658691,-0.007935,0.007634,-0.030534,-0.015267,9.360962,-0.251221,1.203467,-0.350513,-0.008374,-0.081348,0.033496,-0.017944,-0.35769
1616568219.5655723,005,63.0,7.0,-4.0,-7.0,1.0,0.751709,-0.023071,-0.658997,-0.007874,0.015267,-0.030534,-0.015267,9.454272,-0.269165,1.225,-0.258398,-0.029907,-0.05144,0.015552,-0.035889,-0.261987
1616568219.5754228,005,61.0,7.0,-4.0,-6.0,0.0,0.751526,-0.022827,-0.659241,-0.007751,0.015267,-0.015267,-0.007634,9.549975,-0.271558,1.226196,-0.163892,-0.034692,-0.044263,0.020337,-0.039478,-0.166284
1616568219.5853674,005,63.0,8.0,-3.0,-7.0,1.0,0.751465,-0.022583,-0.659302,-0.007568,0.015267,-0.007634,-0.007634,9.625341,-0.271558,1.209448,-0.088525,-0.035889,-0.059814,0.045459,-0.039478,-0.094507
1616568219.5954773,005,65.0,6.0,-5.0,-5.0,1.0,0.751526,-0.022339,-0.659241,-0.007263,0.022901,0.007634,0.0,9.621753,-0.279932,1.128101,-0.090918,-0.044263,-0.142358,0.126807,-0.05144,-0.10647
1616568219.6054246,005,61.0,7.0,-3.0,-5.0,3.0,0.751648,-0.022156,-0.65918,-0.006897,0.022901,0.015267,0.007634,9.520068,-0.276343,1.033594,-0.193799,-0.038281,-0.240454,0.210547,-0.05144,-0.221313
1616568219.615336,005,65.0,5.0,-7.0,-5.0,3.0,0.751648,-0.021851,-0.65918,-0.006531,0.022901,0.007634,0.0,9.376513,-0.229687,0.978564,-0.337354,0.007178,-0.295483,0.248828,-0.010767,-0.372046
1616568219.6255503,005,65.0,9.0,-1.0,-7.0,1.0,0.751587,-0.021484,-0.659241,-0.006287,0.022901,-0.007634,-0.007634,9.2521,-0.192603,0.937891,-0.461768,0.04187,-0.333765,0.271558,0.019141,-0.501245
1616568219.6354809,005,66.0,8.0,-3.0,-7.0,-2.0,0.751404,-0.021057,-0.659485,-0.006165,0.022901,-0.015267,-0.015267,9.225781,-0.194995,0.940283,-0.489282,0.034692,-0.326587,0.260791,0.011963,-0.527563
1616568219.6452675,005,65.0,9.0,-5.0,-6.0,1.0,0.751221,-0.020691,-0.659668,-0.006042,0.022901,-0.015267,-0.015267,9.244922,-0.220117,0.95105,-0.470142,0.005981,-0.309839,0.245239,-0.014355,-0.50603
1616568219.6554372,005,61.0,7.0,-2.0,-7.0,0.0,0.751099,-0.020325,-0.65979,-0.005798,0.022901,-0.007634,-0.007634,9.256885,-0.230884,0.946265,-0.458179,-0.005981,-0.312231,0.248828,-0.025122,-0.494067
1616568219.6654444,005,64.0,8.0,-4.0,-6.0,2.0,0.751038,-0.019958,-0.659973,-0.005554,0.022901,-0.007634,-0.007634,9.278418,-0.234473,0.94148,-0.437842,-0.011963,-0.313428,0.253613,-0.031104,-0.47373
1616568219.6754522,005,63.0,7.0,-2.0,-7.0,0.0,0.750916,-0.019653,-0.660034,-0.00531,0.022901,-0.007634,0.0,9.333447,-0.216528,0.965405,-0.382812,0.003589,-0.287109,0.234473,-0.013159,-0.416309
1616568219.685299,005,65.0,6.0,-4.0,-7.0,0.0,0.750916,-0.019531,-0.660034,-0.005005,0.015267,0.0,0.007634,9.41958,-0.206958,0.988135,-0.29668,0.015552,-0.26438,0.223706,0.0,-0.327783
1616568219.6955385,005,63.0,8.0,-4.0,-7.0,-1.0,0.751099,-0.019592,-0.659912,-0.0047,0.007634,0.015267,0.015267,9.500928,-0.186621,0.995313,-0.215332,0.040674,-0.261987,0.23208,0.026318,-0.247632
1616568219.7052891,005,63.0,6.0,-3.0,-6.0,1.0,0.751343,-0.019775,-0.659607,-0.004395,0.0,0.030534,0.022901,9.496142,-0.162695,1.008472,-0.218921,0.070581,-0.256006,0.227295,0.056226,-0.251221
1616568219.7154121,005,66.0,8.0,-3.0,-7.0,-2.0,0.751648,-0.020081,-0.659241,-0.004211,-0.015267,0.030534,0.022901,9.429151,-0.137573,1.019238,-0.283521,0.102881,-0.253613,0.216528,0.087329,-0.31582
1616568219.7253995,005,65.0,8.0,-6.0,-6.0,3.0,0.751831,-0.020508,-0.658997,-0.00415,-0.022901,0.015267,0.015267,9.308325,-0.193799,1.026416,-0.403149,0.053833,-0.252417,0.198584,0.035889,-0.433057
1616568219.735226,005,65.0,6.0,-2.0,-7.0,-1.0,0.751831,-0.020996,-0.658997,-0.004028,-0.015267,-0.007634,0.022901,9.220996,-0.22251,1.062305,-0.490479,0.034692,-0.216528,0.150732,0.015552,-0.514404
1616568219.7454667,005,65.0,9.0,-4.0,-8.0,0.0,0.751648,-0.021362,-0.659241,-0.003967,-0.022901,-0.030534,0.015267,9.199463,-0.123218,1.146045,-0.513208,0.139966,-0.126807,0.062207,0.123218,-0.52876
1616568219.7553678,005,65.0,8.0,-3.0,-3.0,3.0,0.751343,-0.021606,-0.659546,-0.004456,-0.038168,-0.038168,-0.007634,9.260473,-0.080151,1.2573,-0.453394,0.179443,-0.007178,-0.045459,0.168677,-0.45459
1616568219.7654214,005,65.0,8.0,-4.0,-7.0,0.0,0.751099,-0.021851,-0.659851,-0.005005,-0.038168,-0.030534,-0.022901,9.405225,-0.200977,1.286011,-0.309839,0.055029,0.028711,-0.065796,0.049048,-0.303857
1616568219.7753942,005,65.0,8.0,-1.0,-6.0,3.0,0.750854,-0.022034,-0.660095,-0.005249,-0.015267,-0.022901,-0.015267,9.569117,-0.345728,1.280029,-0.147144,-0.088525,0.028711,-0.050244,-0.089722,-0.13877
1616568219.7852986,005,64.0,6.0,-6.0,-4.0,1.0,0.750793,-0.021973,-0.660156,-0.005188,0.007634,0.0,-0.007634,9.689941,-0.403149,1.262085,-0.026318,-0.145947,0.013159,-0.021533,-0.144751,-0.020337
1616568219.795316,005,63.0,7.0,-3.0,-6.0,3.0,0.750916,-0.02179,-0.659973,-0.004944,0.015267,0.015267,0.0,9.710279,-0.367261,1.230981,-0.004785,-0.110059,-0.021533,0.015552,-0.110059,-0.003589
1616568219.8053374,005,68.0,7.0,-4.0,-5.0,1.0,0.75116,-0.021545,-0.65979,-0.004761,0.015267,0.015267,0.0,9.630127,-0.279932,1.185522,-0.084937,-0.023926,-0.072974,0.059814,-0.027515,-0.092114
1616568219.8154101,005,65.0,10.0,-2.0,-7.0,0.0,0.751282,-0.021423,-0.659668,-0.004761,0.0,0.007634,0.0,9.492554,-0.233276,1.119727,-0.22251,0.020337,-0.142358,0.112451,0.00957,-0.239258
1616568219.8252468,005,63.0,10.0,-1.0,-6.0,3.0,0.75116,-0.021362,-0.659729,-0.0047,0.0,-0.007634,-0.007634,9.372925,-0.230884,1.059912,-0.340942,0.022729,-0.19978,0.154321,0.007178,-0.363672
1616568219.835298,005,66.0,8.0,-4.0,-6.0,0.0,0.750977,-0.021301,-0.659973,-0.0047,0.0,-0.015267,-0.007634,9.341822,-0.23208,1.038379,-0.373242,0.020337,-0.215332,0.165088,0.003589,-0.397168
1616568219.845311,005,64.0,5.0,-3.0,-5.0,0.0,0.750793,-0.021118,-0.660217,-0.0047,0.0,-0.022901,-0.007634,9.319092,-0.19021,1.03479,-0.397168,0.058618,-0.212939,0.161499,0.04187,-0.42229
1616568219.855223,005,65.0,17.0,-33.0,-6.0,-3.0,0.750549,-0.020996,-0.660461,-0.004883,-0.007634,-0.022901,-0.015267,9.338232,-0.147144,1.06709,-0.379224,0.098096,-0.173462,0.126807,0.082544,-0.399561
1616568219.8652468,005,63.0,8.0,-3.0,-6.0,1.0,0.750366,-0.020996,-0.660645,-0.005127,-0.015267,-0.015267,-0.007634,9.383692,-0.135181,1.095801,-0.333765,0.10647,-0.139966,0.099292,0.093311,-0.350513
1616568219.8753703,005,65.0,8.0,-4.0,-7.0,0.0,0.750244,-0.021179,-0.660767,-0.005371,-0.022901,-0.015267,-0.007634,9.437525,-0.165088,1.128101,-0.281128,0.076563,-0.104077,0.069385,0.065796,-0.293091
1616568219.8854203,005,61.0,5.0,-6.0,-7.0,1.0,0.750244,-0.021484,-0.660828,-0.005432,-0.022901,0.0,0.007634,9.485376,-0.22251,1.11853,-0.233276,0.022729,-0.113647,0.08374,0.013159,-0.245239
1616568219.8952591,005,64.0,7.0,-4.0,-6.0,0.0,0.750305,-0.02179,-0.660706,-0.005371,-0.007634,0.007634,0.007634,9.520068,-0.259595,1.116138,-0.197388,-0.008374,-0.118433,0.090918,-0.016748,-0.209351
1616568219.9054482,005,65.0,8.0,-5.0,-6.0,4.0,0.750488,-0.021973,-0.660522,-0.005127,0.0,0.015267,0.015267,9.527246,-0.294287,1.092212,-0.19021,-0.037085,-0.147144,0.119629,-0.046655,-0.205762
1616568219.915253,005,64.0,6.0,-4.0,-7.0,0.0,0.750732,-0.022095,-0.660217,-0.004883,0.007634,0.022901,0.015267,9.472217,-0.30625,1.05752,-0.244043,-0.044263,-0.189014,0.154321,-0.056226,-0.26438
1616568219.9252565,005,63.0,7.0,-4.0,-4.0,1.0,0.750916,-0.022156,-0.659973,-0.004578,0.007634,0.022901,0.007634,9.369336,-0.29668,1.028809,-0.345728,-0.028711,-0.223706,0.175854,-0.044263,-0.369653
1616568219.935419,005,63.0,9.0,-1.0,-7.0,-3.0,0.751038,-0.022156,-0.659851,-0.004395,0.007634,0.007634,0.0,9.2521,-0.283521,1.006079,-0.462964,-0.013159,-0.250024,0.186621,-0.0323,-0.490479
1616568219.9453084,005,64.0,7.0,-2.0,-5.0,1.0,0.750977,-0.022034,-0.659912,-0.004333,0.0,-0.007634,-0.007634,9.183911,-0.277539,1.014453,-0.531152,-0.008374,-0.239258,0.16748,-0.028711,-0.556274
1616568219.9551504,005,65.0,7.0,-2.0,-7.0,1.0,0.750793,-0.021973,-0.660156,-0.004333,0.0,-0.022901,-0.007634,9.199463,-0.269165,1.052734,-0.516797,-0.001196,-0.194995,0.126807,-0.020337,-0.537134
1616568219.9652889,005,66.0,10.0,-3.0,-4.0,1.0,0.75061,-0.021851,-0.660339,-0.004395,-0.007634,-0.022901,-0.007634,9.272436,-0.261987,1.092212,-0.443823,0.002393,-0.150732,0.092114,-0.013159,-0.458179
1616568219.9753504,005,64.0,7.0,-4.0,-6.0,1.0,0.750488,-0.021851,-0.660522,-0.004517,-0.007634,-0.015267,-0.007634,9.364551,-0.248828,1.119727,-0.352905,0.013159,-0.119629,0.072974,0.0,-0.364868
1616568219.9853096,005,63.0,9.0,-4.0,-6.0,4.0,0.750427,-0.021973,-0.660583,-0.004639,-0.015267,-0.007634,0.0,9.443506,-0.247632,1.123315,-0.27395,0.014355,-0.113647,0.077759,0.003589,-0.285913
1616568219.9953113,005,64.0,7.0,-2.0,-7.0,1.0,0.750427,-0.022217,-0.660522,-0.004822,-0.022901,0.007634,0.0,9.485376,-0.281128,1.093408,-0.230884,-0.016748,-0.144751,0.112451,-0.027515,-0.246436
1616568220.0052357,005,64.0,10.0,-5.0,-5.0,1.0,0.750549,-0.022461,-0.6604,-0.004883,-0.015267,0.015267,0.0,9.497339,-0.312231,1.04436,-0.218921,-0.044263,-0.197388,0.165088,-0.056226,-0.240454
1616568220.0152485,005,65.0,8.0,-4.0,-6.0,1.0,0.750671,-0.022583,-0.660278,-0.004883,-0.007634,0.015267,0.0,9.503321,-0.331372,1.015649,-0.212939,-0.062207,-0.228491,0.196191,-0.075366,-0.238062
1616568220.0253193,005,67.0,9.0,-4.0,-7.0,0.0,0.750854,-0.022705,-0.660095,-0.004883,-0.007634,0.022901,0.0,9.477002,-0.330176,0.979761,-0.239258,-0.058618,-0.270361,0.234473,-0.07417,-0.269165
1616568220.0353324,005,65.0,7.0,-4.0,-4.0,3.0,0.750977,-0.022705,-0.659912,-0.004883,-0.007634,0.022901,-0.007634,9.448291,-0.319409,0.946265,-0.266772,-0.047852,-0.307446,0.267969,-0.065796,-0.301465
