timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616569361.6168342,005,64.0,4.0,-14.0,102.0,49.0,0.711731,0.051941,-0.7005,-0.004761,0.0,0.0,0.0,9.502124,0.744092,-0.001196,-0.26438,-0.045459,-0.130396,0.128003,-0.014355,-0.267969
1616569361.6270125,005,64.0,5.0,-18.0,101.0,57.0,0.711609,0.052002,-0.700623,-0.004761,-0.007634,-0.007634,0.0,9.468628,0.772803,-0.007178,-0.297876,-0.016748,-0.132788,0.128003,0.015552,-0.299072
1616569361.6370096,005,61.0,4.0,-18.0,102.0,57.0,0.711487,0.051941,-0.700745,-0.004883,-0.007634,-0.015267,0.0,9.442309,0.776392,-0.007178,-0.324194,-0.014355,-0.129199,0.123218,0.019141,-0.325391
1616569361.6469703,005,63.0,3.0,-18.0,98.0,57.0,0.711304,0.05188,-0.700989,-0.004883,-0.007634,-0.022901,0.0,9.433935,0.763232,-0.022729,-0.333765,-0.026318,-0.13877,0.133984,0.00957,-0.336157
1616569361.6568134,005,61.0,4.0,-15.0,101.0,58.0,0.71106,0.051819,-0.701233,-0.004944,-0.007634,-0.022901,0.0,9.456665,0.747681,-0.017944,-0.311035,-0.04187,-0.126807,0.123218,-0.008374,-0.314624
1616569361.6671867,005,65.0,7.0,-16.0,89.0,69.0,0.710876,0.051819,-0.701416,-0.005005,-0.007634,-0.015267,-0.007634,9.479395,0.726147,-0.026318,-0.288306,-0.0646,-0.130396,0.129199,-0.0323,-0.293091
1616569361.676926,005,62.0,4.0,-17.0,102.0,58.0,0.710693,0.051819,-0.701599,-0.005005,0.0,-0.015267,-0.007634,9.515284,0.711792,-0.028711,-0.252417,-0.077759,-0.128003,0.128003,-0.047852,-0.258398
1616569361.6869192,005,63.0,3.0,-16.0,103.0,58.0,0.710632,0.051941,-0.70166,-0.004944,0.0,0.0,-0.007634,9.559546,0.701025,-0.025122,-0.208154,-0.089722,-0.122021,0.124414,-0.063403,-0.215332
1616569361.6970112,005,63.0,3.0,-16.0,103.0,56.0,0.710693,0.052002,-0.701538,-0.004883,0.0,0.007634,-0.007634,9.578687,0.715381,-0.022729,-0.187817,-0.075366,-0.122021,0.123218,-0.05144,-0.193799
1616569361.706946,005,61.0,3.0,-18.0,103.0,57.0,0.710815,0.052002,-0.701416,-0.004883,-0.007634,0.007634,0.0,9.540405,0.758447,-0.026318,-0.226099,-0.0323,-0.129199,0.126807,-0.004785,-0.228491
1616569361.7169192,005,61.0,0.0,-18.0,102.0,58.0,0.710876,0.051941,-0.701355,-0.005005,-0.015267,0.007634,0.0,9.488965,0.77998,-0.029907,-0.277539,-0.011963,-0.135181,0.130396,0.019141,-0.278735
1616569361.7269638,005,61.0,4.0,-16.0,102.0,57.0,0.710876,0.051758,-0.701355,-0.005188,-0.022901,0.0,0.0,9.45188,0.771606,-0.037085,-0.314624,-0.020337,-0.142358,0.137573,0.014355,-0.31582
1616569361.736945,005,64.0,4.0,-30.0,102.0,56.0,0.710815,0.051575,-0.701477,-0.00531,-0.015267,-0.007634,-0.007634,9.457861,0.742895,-0.044263,-0.308643,-0.047852,-0.147144,0.144751,-0.013159,-0.312231
1616569361.7469106,005,63.0,3.0,-17.0,101.0,58.0,0.710754,0.051514,-0.701538,-0.005371,-0.007634,-0.007634,-0.007634,9.488965,0.729736,-0.038281,-0.277539,-0.061011,-0.139966,0.13877,-0.028711,-0.282324
1616569361.756851,005,61.0,3.0,-19.0,103.0,58.0,0.710754,0.051514,-0.701538,-0.005493,-0.007634,0.0,-0.007634,9.517675,0.732129,-0.0323,-0.248828,-0.061011,-0.133984,0.132788,-0.031104,-0.253613
1616569361.7669258,005,63.0,0.0,-16.0,102.0,58.0,0.710754,0.051514,-0.701538,-0.005615,-0.007634,0.0,-0.007634,9.538013,0.744092,-0.023926,-0.228491,-0.050244,-0.12561,0.124414,-0.022729,-0.23208
1616569362.1958075,005,61.0,5.0,-17.0,104.0,58.0,0.711487,0.049744,-0.700928,-0.006836,-0.015267,0.0,0.0,9.463842,0.722559,0.017944,-0.303857,-0.0646,-0.104077,0.101685,-0.033496,-0.308643
1616569362.2059178,005,63.0,5.0,-15.0,102.0,57.0,0.711426,0.049622,-0.700989,-0.006836,-0.007634,-0.007634,0.0,9.429151,0.720166,0.026318,-0.33855,-0.0646,-0.093311,0.090918,-0.031104,-0.343335
1616569362.2166421,005,63.0,5.0,-16.0,100.0,56.0,0.711304,0.049622,-0.701111,-0.006897,-0.007634,-0.015267,-0.007634,9.437525,0.711792,0.046655,-0.330176,-0.07417,-0.070581,0.068188,-0.043066,-0.334961
1616569362.2260222,005,63.0,5.0,-18.0,102.0,56.0,0.711182,0.049622,-0.701233,-0.007019,-0.007634,-0.015267,-0.007634,9.498535,0.716577,0.087329,-0.269165,-0.070581,-0.026318,0.025122,-0.046655,-0.27395
1616569362.236061,005,61.0,5.0,-16.0,102.0,56.0,0.711121,0.049622,-0.701294,-0.00708,-0.007634,-0.007634,-0.007634,9.553564,0.744092,0.114844,-0.214136,-0.044263,0.002393,-0.002393,-0.026318,-0.216528
1616569362.2463179,005,64.0,3.0,-17.0,99.0,57.0,0.711182,0.049622,-0.701233,-0.007202,-0.015267,0.0,-0.007634,9.59065,0.758447,0.124414,-0.175854,-0.031104,0.00957,-0.00957,-0.016748,-0.177051
1616569362.2559159,005,64.0,3.0,-17.0,104.0,59.0,0.711243,0.049438,-0.701172,-0.007324,-0.015267,0.007634,0.0,9.60022,0.764429,0.107666,-0.166284,-0.025122,-0.007178,0.004785,-0.010767,-0.16748
1616569362.266036,005,61.0,3.0,-18.0,102.0,56.0,0.711365,0.049255,-0.70105,-0.007446,-0.015267,0.007634,0.0,9.576294,0.762036,0.071777,-0.19021,-0.026318,-0.046655,0.044263,-0.007178,-0.191406
1616569362.276099,005,64.0,4.0,-17.0,99.0,56.0,0.711426,0.049011,-0.70105,-0.007507,-0.015267,0.007634,0.0,9.53562,0.742895,0.029907,-0.23208,-0.043066,-0.089722,0.087329,-0.017944,-0.235669
1616569362.286107,005,63.0,7.0,-16.0,104.0,58.0,0.711426,0.048889,-0.70105,-0.007568,-0.007634,0.0,0.0,9.482984,0.720166,-0.011963,-0.284717,-0.0646,-0.131592,0.129199,-0.033496,-0.289502
1616569362.296075,005,62.0,5.0,-16.0,102.0,53.0,0.711304,0.048889,-0.701111,-0.007568,-0.007634,-0.007634,-0.007634,9.438721,0.695044,-0.044263,-0.327783,-0.089722,-0.161499,0.160303,-0.052637,-0.334961
1616569362.3060522,005,64.0,5.0,-16.0,98.0,57.0,0.711182,0.04895,-0.701294,-0.007568,0.0,-0.015267,-0.015267,9.431543,0.69624,-0.061011,-0.336157,-0.089722,-0.174658,0.173462,-0.05144,-0.343335
1616569362.315806,005,60.0,3.0,-16.0,102.0,58.0,0.710999,0.049133,-0.701416,-0.00769,0.0,-0.015267,-0.015267,9.444702,0.73811,-0.043066,-0.321802,-0.05144,-0.151929,0.14834,-0.015552,-0.325391
1616569362.326122,005,60.0,5.0,-17.0,103.0,57.0,0.710876,0.049255,-0.701538,-0.007812,-0.007634,-0.015267,-0.015267,9.480591,0.759644,-0.019141,-0.285913,-0.033496,-0.124414,0.120825,-0.002393,-0.288306
1616569362.3359818,005,65.0,5.0,-15.0,102.0,58.0,0.710815,0.049194,-0.701599,-0.008057,-0.015267,-0.007634,-0.007634,9.522461,0.762036,0.00957,-0.244043,-0.033496,-0.094507,0.092114,-0.007178,-0.246436
1616569362.3460371,005,63.0,3.0,-17.0,104.0,57.0,0.710815,0.049011,-0.701599,-0.008179,-0.015267,0.0,0.0,9.553564,0.769214,0.015552,-0.212939,-0.025122,-0.088525,0.086133,-0.002393,-0.214136
1616569362.3558955,005,61.0,5.0,-17.0,102.0,56.0,0.710876,0.048889,-0.701538,-0.008301,-0.015267,0.007634,0.0,9.559546,0.783569,0.010767,-0.206958,-0.010767,-0.095703,0.092114,0.010767,-0.208154
1616569362.3662453,005,61.0,5.0,-18.0,105.0,56.0,0.710999,0.048706,-0.701477,-0.008423,-0.015267,0.007634,0.0,9.523657,0.775195,-0.005981,-0.242847,-0.019141,-0.114844,0.111255,0.005981,-0.244043
1616569362.3758907,005,61.0,4.0,-19.0,100.0,56.0,0.710999,0.048523,-0.701477,-0.008484,-0.015267,0.0,0.0,9.481787,0.748877,-0.029907,-0.284717,-0.043066,-0.13877,0.136377,-0.011963,-0.288306
1616569362.3860557,005,64.0,5.0,-18.0,102.0,57.0,0.710999,0.048462,-0.701477,-0.008484,0.0,0.0,-0.007634,9.474609,0.726147,-0.04187,-0.291895,-0.065796,-0.150732,0.149536,-0.033496,-0.297876
1616569362.3960829,005,59.0,5.0,-16.0,118.0,58.0,0.710938,0.048584,-0.701477,-0.008423,0.0,0.0,-0.007634,9.478198,0.752466,-0.044263,-0.288306,-0.039478,-0.151929,0.14834,-0.007178,-0.291895
1616569362.4060013,005,64.0,5.0,-18.0,100.0,56.0,0.710938,0.048706,-0.701538,-0.008484,0.0,0.0,-0.007634,9.466235,0.785962,-0.038281,-0.300269,-0.008374,-0.144751,0.139966,0.023926,-0.301465
1616569362.4159198,005,63.0,5.0,-17.0,102.0,58.0,0.710876,0.048767,-0.701538,-0.008667,-0.007634,-0.007634,-0.007634,9.473413,0.800317,-0.021533,-0.291895,0.001196,-0.128003,0.122021,0.031104,-0.291895
1616569362.4260278,005,65.0,7.0,-14.0,102.0,57.0,0.710876,0.048706,-0.701599,-0.008728,-0.015267,-0.007634,-0.007634,9.499731,0.794336,-0.019141,-0.266772,-0.003589,-0.124414,0.119629,0.023926,-0.266772
1616569362.4358482,005,62.0,5.0,-16.0,103.0,56.0,0.710815,0.048584,-0.701599,-0.008789,-0.007634,0.0,0.0,9.520068,0.784766,-0.033496,-0.245239,-0.011963,-0.137573,0.133984,0.015552,-0.246436
1616569362.4459903,005,63.0,5.0,-16.0,100.0,57.0,0.710815,0.048523,-0.701599,-0.00885,-0.007634,0.0,0.0,9.529638,0.777588,-0.043066,-0.235669,-0.019141,-0.147144,0.143555,0.007178,-0.236865
1616569362.456092,005,61.0,7.0,-15.0,102.0,57.0,0.710876,0.048523,-0.701599,-0.00885,-0.007634,0.007634,0.0,9.532031,0.785962,-0.019141,-0.234473,-0.010767,-0.124414,0.120825,0.014355,-0.235669
1616569362.4659755,005,65.0,5.0,-17.0,100.0,57.0,0.710999,0.048401,-0.701477,-0.008911,-0.015267,0.007634,0.0,9.510498,0.77998,-0.008374,-0.256006,-0.016748,-0.117236,0.113647,0.00957,-0.257202
1616569362.4758887,005,64.0,4.0,-17.0,99.0,57.0,0.71106,0.048279,-0.701416,-0.008972,-0.015267,0.0,0.0,9.481787,0.756055,-0.015552,-0.284717,-0.039478,-0.126807,0.123218,-0.008374,-0.288306
1616569362.4859817,005,65.0,4.0,-15.0,103.0,58.0,0.710999,0.048096,-0.701477,-0.009033,-0.015267,0.0,0.0,9.469824,0.72854,-0.013159,-0.29668,-0.065796,-0.122021,0.119629,-0.034692,-0.301465
1616569362.4958565,005,63.0,5.0,-18.0,99.0,57.0,0.710999,0.048035,-0.701477,-0.009094,-0.007634,-0.007634,-0.007634,9.480591,0.705811,-0.003589,-0.285913,-0.088525,-0.112451,0.112451,-0.058618,-0.293091
1616569362.5058625,005,61.0,8.0,-14.0,102.0,58.0,0.710938,0.048035,-0.701538,-0.009155,-0.007634,-0.007634,-0.007634,9.500928,0.692651,0.013159,-0.265576,-0.101685,-0.094507,0.095703,-0.07417,-0.27395
1616569362.5160131,005,61.0,4.0,-15.0,101.0,58.0,0.710938,0.048035,-0.701538,-0.009216,-0.007634,0.0,-0.007634,9.532031,0.680689,0.0323,-0.234473,-0.114844,-0.075366,0.077759,-0.090918,-0.242847
1616569362.525986,005,65.0,4.0,-16.0,103.0,58.0,0.710999,0.048096,-0.701477,-0.009277,0.0,0.0,-0.007634,9.557154,0.674707,0.037085,-0.209351,-0.122021,-0.071777,0.07417,-0.100488,-0.218921
1616569362.5358636,005,61.0,4.0,-17.0,102.0,55.0,0.711121,0.048157,-0.701355,-0.009277,0.0,0.007634,-0.007634,9.56792,0.691455,0.047852,-0.198584,-0.10647,-0.0646,0.066992,-0.086133,-0.206958
1616569362.54584,005,59.0,3.0,-34.0,103.0,55.0,0.711243,0.048218,-0.701233,-0.009338,-0.007634,0.007634,-0.007634,9.559546,0.708203,0.043066,-0.206958,-0.092114,-0.072974,0.07417,-0.070581,-0.214136
1616569362.5559525,005,60.0,7.0,-16.0,100.0,57.0,0.711365,0.048218,-0.701111,-0.00946,-0.007634,0.007634,-0.007634,9.540405,0.71897,0.035889,-0.224902,-0.082544,-0.08374,0.08374,-0.058618,-0.230884
1616569362.5658393,005,60.0,3.0,-16.0,100.0,58.0,0.711487,0.048279,-0.700989,-0.009583,-0.007634,0.007634,-0.007634,9.511694,0.744092,0.017944,-0.253613,-0.059814,-0.105273,0.102881,-0.0323,-0.258398
1616569362.576047,005,64.0,5.0,-15.0,100.0,57.0,0.711548,0.048279,-0.700928,-0.009766,-0.015267,0.0,-0.015267,9.482984,0.763232,0.011963,-0.282324,-0.043066,-0.112451,0.108862,-0.013159,-0.285913
1616569362.5858822,005,59.0,4.0,-17.0,102.0,57.0,0.711548,0.048279,-0.700928,-0.01001,-0.015267,0.0,-0.015267,9.459058,0.775195,0.002393,-0.30625,-0.034692,-0.122021,0.117236,-0.002393,-0.308643
1616569362.5958223,005,62.0,5.0,-15.0,102.0,58.0,0.711487,0.048279,-0.700989,-0.010193,-0.015267,-0.007634,-0.007634,9.463842,0.790747,0.021533,-0.301465,-0.021533,-0.101685,0.096899,0.008374,-0.302661
1616569362.6058857,005,61.0,4.0,-16.0,102.0,56.0,0.711426,0.048218,-0.70105,-0.010376,-0.015267,-0.007634,-0.007634,9.504517,0.814673,0.040674,-0.260791,0.0,-0.080151,0.075366,0.025122,-0.260791
1616569362.61603,005,63.0,5.0,-15.0,101.0,56.0,0.711426,0.048218,-0.70105,-0.010559,-0.015267,0.0,-0.007634,9.547583,0.830225,0.046655,-0.217725,0.011963,-0.07417,0.069385,0.033496,-0.216528
1616569362.6258357,005,61.0,6.0,-16.0,101.0,55.0,0.711487,0.048157,-0.700989,-0.01062,-0.007634,0.007634,0.0,9.572705,0.831421,0.04187,-0.192603,0.013159,-0.081348,0.076563,0.0323,-0.191406
1616569362.6358967,005,61.0,4.0,-16.0,100.0,58.0,0.711548,0.048096,-0.700867,-0.010681,-0.007634,0.007634,0.0,9.572705,0.843384,0.034692,-0.191406,0.025122,-0.090918,0.086133,0.045459,-0.189014
1616569362.6457381,005,63.0,3.0,-18.0,102.0,58.0,0.71167,0.048096,-0.700745,-0.010681,-0.007634,0.007634,0.0,9.536817,0.846973,0.00957,-0.227295,0.028711,-0.119629,0.113647,0.052637,-0.224902
1616569362.6559255,005,61.0,5.0,-17.0,100.0,58.0,0.711731,0.048035,-0.700745,-0.010681,-0.007634,0.0,0.0,9.490161,0.848169,-0.005981,-0.27395,0.031104,-0.136377,0.129199,0.059814,-0.271558
1616569362.6658113,005,61.0,5.0,-16.0,100.0,58.0,0.711731,0.047974,-0.700745,-0.010681,-0.007634,0.0,0.0,9.456665,0.849365,-0.005981,-0.307446,0.0323,-0.136377,0.128003,0.0646,-0.305054
1616569362.675882,005,62.0,5.0,-15.0,99.0,55.0,0.71167,0.047913,-0.700806,-0.010681,-0.007634,-0.007634,0.0,9.455469,0.85415,0.013159,-0.309839,0.038281,-0.114844,0.10647,0.069385,-0.30625
1616569362.6857436,005,63.0,5.0,-15.0,103.0,58.0,0.711609,0.047852,-0.700867,-0.010742,-0.007634,-0.007634,0.0,9.494946,0.862524,0.040674,-0.269165,0.046655,-0.086133,0.077759,0.072974,-0.26438
1616569362.6957486,005,61.0,7.0,-16.0,101.0,58.0,0.711548,0.047791,-0.700928,-0.010803,-0.007634,-0.007634,0.0,9.522461,0.861328,0.057422,-0.24165,0.045459,-0.068188,0.061011,0.068188,-0.236865
1616569362.7057352,005,64.0,4.0,-15.0,100.0,56.0,0.711548,0.047668,-0.700928,-0.010864,-0.015267,-0.007634,0.0,9.553564,0.843384,0.065796,-0.210547,0.028711,-0.059814,0.053833,0.047852,-0.208154
1616569362.7157269,005,64.0,1.0,-15.0,100.0,56.0,0.711487,0.047485,-0.700989,-0.010864,-0.007634,0.0,0.0,9.581079,0.81228,0.055029,-0.183032,0.0,-0.068188,0.0646,0.017944,-0.183032
1616569362.7258098,005,61.0,4.0,-18.0,97.0,57.0,0.711548,0.047363,-0.700928,-0.010803,-0.007634,0.0,0.0,9.585864,0.785962,0.047852,-0.179443,-0.022729,-0.077759,0.075366,-0.003589,-0.18064
1616569362.7356856,005,76.0,1.0,-16.0,101.0,57.0,0.711609,0.047363,-0.700928,-0.010742,0.0,0.0,0.0,9.569117,0.769214,0.029907,-0.196191,-0.038281,-0.096899,0.094507,-0.016748,-0.19978
1616569362.7459393,005,63.0,5.0,-14.0,100.0,56.0,0.711609,0.047363,-0.700928,-0.01062,0.0,0.0,0.0,9.524854,0.766821,0.014355,-0.240454,-0.039478,-0.112451,0.110059,-0.013159,-0.244043
1616569362.7556937,005,64.0,5.0,-14.0,101.0,56.0,0.711548,0.047424,-0.700928,-0.010559,0.0,-0.007634,-0.007634,9.492554,0.76084,0.010767,-0.272754,-0.045459,-0.114844,0.111255,-0.016748,-0.276343
1616569362.7658684,005,63.0,7.0,-17.0,102.0,57.0,0.711487,0.047546,-0.70105,-0.010498,0.007634,-0.007634,-0.007634,9.474609,0.753662,0.007178,-0.290698,-0.052637,-0.11604,0.113647,-0.021533,-0.295483
1616569362.775917,005,61.0,4.0,-17.0,101.0,56.0,0.711365,0.047668,-0.701111,-0.010376,0.007634,-0.015267,-0.007634,9.487768,0.759644,0.010767,-0.277539,-0.046655,-0.108862,0.10647,-0.017944,-0.281128
1616569362.7856402,005,63.0,6.0,-16.0,101.0,56.0,0.711243,0.047791,-0.701233,-0.010254,0.007634,-0.007634,-0.007634,9.502124,0.785962,0.002393,-0.263184,-0.020337,-0.113647,0.110059,0.007178,-0.26438
1616569362.7958534,005,61.0,5.0,-17.0,100.0,57.0,0.711121,0.047852,-0.701355,-0.010254,0.0,-0.007634,0.0,9.516479,0.803906,0.005981,-0.248828,-0.003589,-0.107666,0.102881,0.021533,-0.248828
1616569362.8050334,005,67.0,4.0,-18.0,103.0,58.0,0.71106,0.047852,-0.701416,-0.010193,0.0,-0.007634,0.0,9.53562,0.800317,0.005981,-0.229687,-0.005981,-0.105273,0.101685,0.017944,-0.229687
1616569362.815259,005,64.0,1.0,-18.0,103.0,57.0,0.711121,0.047791,-0.701416,-0.010132,-0.007634,0.0,0.0,9.542798,0.800317,0.004785,-0.223706,-0.004785,-0.107666,0.104077,0.019141,-0.223706
1616569362.825773,005,63.0,3.0,-18.0,100.0,56.0,0.711121,0.047729,-0.701355,-0.010071,-0.007634,0.007634,0.007634,9.554761,0.784766,-0.007178,-0.210547,-0.017944,-0.120825,0.117236,0.004785,-0.211743
1616569362.8358092,005,61.0,4.0,-17.0,101.0,58.0,0.711243,0.047607,-0.701233,-0.009949,-0.007634,0.015267,0.007634,9.540405,0.788355,-0.019141,-0.224902,-0.011963,-0.136377,0.132788,0.013159,-0.226099
1616569362.8457334,005,63.0,1.0,-14.0,100.0,55.0,0.711426,0.047424,-0.701111,-0.009827,-0.007634,0.015267,0.007634,9.488965,0.785962,-0.040674,-0.277539,-0.00957,-0.161499,0.156714,0.020337,-0.278735
1616569362.855785,005,63.0,3.0,-16.0,100.0,55.0,0.711487,0.047241,-0.70105,-0.009766,-0.007634,0.0,0.007634,9.449488,0.777588,-0.04187,-0.317017,-0.014355,-0.165088,0.159106,0.019141,-0.318213
1616569362.865778,005,60.0,6.0,-16.0,98.0,55.0,0.711487,0.047119,-0.70105,-0.009766,-0.007634,0.0,0.0,9.443506,0.745288,-0.0323,-0.322998,-0.045459,-0.155518,0.151929,-0.010767,-0.326587
1616569362.8757243,005,61.0,4.0,-17.0,102.0,58.0,0.711426,0.047058,-0.701111,-0.009644,0.0,-0.007634,0.0,9.454272,0.712988,-0.029907,-0.312231,-0.075366,-0.150732,0.14834,-0.04187,-0.318213
1616569362.8849971,005,64.0,3.0,-18.0,98.0,57.0,0.711365,0.047119,-0.701172,-0.00946,0.007634,-0.007634,0.0,9.478198,0.692651,-0.00957,-0.288306,-0.093311,-0.129199,0.128003,-0.062207,-0.295483
1616569362.8952827,005,63.0,5.0,-16.0,101.0,56.0,0.711365,0.047241,-0.701172,-0.009277,0.015267,0.0,0.0,9.522461,0.685474,0.014355,-0.244043,-0.100488,-0.105273,0.105273,-0.07417,-0.252417
1616569362.9049723,005,60.0,3.0,-15.0,102.0,58.0,0.711365,0.047424,-0.701111,-0.009033,0.015267,0.0,0.0,9.559546,0.697437,0.038281,-0.206958,-0.087329,-0.081348,0.081348,-0.065796,-0.214136
1616569362.9151227,005,60.0,8.0,-12.0,100.0,58.0,0.711487,0.047546,-0.70105,-0.00885,0.007634,0.007634,0.0,9.553564,0.735718,0.044263,-0.214136,-0.047852,-0.077759,0.076563,-0.026318,-0.217725
1616569362.9251,005,61.0,5.0,-17.0,102.0,58.0,0.711548,0.047607,-0.700928,-0.008789,0.0,0.007634,0.0,9.524854,0.778784,0.055029,-0.24165,-0.004785,-0.069385,0.0646,0.017944,-0.24165
1616569362.9348972,005,64.0,4.0,-16.0,103.0,56.0,0.711609,0.047546,-0.700867,-0.008911,-0.015267,0.0,0.0,9.498535,0.806299,0.061011,-0.267969,0.020337,-0.065796,0.059814,0.044263,-0.265576
1616569362.9451864,005,60.0,-15.0,-15.0,98.0,57.0,0.71167,0.047302,-0.700867,-0.009033,-0.015267,0.0,0.0,9.498535,0.778784,0.061011,-0.269165,-0.004785,-0.066992,0.062207,0.019141,-0.269165
1616569362.95508,005,61.0,6.0,-14.0,102.0,57.0,0.71167,0.04718,-0.700867,-0.009094,-0.015267,0.0,0.0,9.509302,0.734522,0.050244,-0.258398,-0.047852,-0.077759,0.075366,-0.022729,-0.261987
1616569362.9651086,005,61.0,4.0,-18.0,104.0,56.0,0.71167,0.047119,-0.700928,-0.009033,0.0,0.0,0.0,9.518872,0.695044,0.039478,-0.248828,-0.086133,-0.087329,0.087329,-0.061011,-0.256006
1616569362.9750028,005,71.0,4.0,-17.0,100.0,58.0,0.71167,0.047119,-0.700867,-0.008972,0.007634,0.0,-0.007634,9.539209,0.680689,0.046655,-0.228491,-0.099292,-0.081348,0.081348,-0.075366,-0.235669
1616569362.985159,005,64.0,3.0,-16.0,105.0,73.0,0.711731,0.047241,-0.700806,-0.00885,0.007634,0.007634,-0.007634,9.557154,0.687866,0.058618,-0.210547,-0.092114,-0.070581,0.070581,-0.070581,-0.217725
1616569362.9950707,005,64.0,3.0,-15.0,103.0,57.0,0.711792,0.047302,-0.700745,-0.008728,0.0,0.007634,0.0,9.548779,0.715381,0.061011,-0.218921,-0.063403,-0.070581,0.069385,-0.04187,-0.223706
1616569363.0049531,005,64.0,5.0,-14.0,102.0,55.0,0.711853,0.047302,-0.700623,-0.008667,-0.007634,0.0,0.0,9.533228,0.73811,0.063403,-0.233276,-0.040674,-0.070581,0.068188,-0.017944,-0.235669
1616569363.0152297,005,61.0,3.0,-16.0,100.0,56.0,0.711914,0.04718,-0.700623,-0.008667,-0.007634,0.0,0.0,9.514087,0.748877,0.065796,-0.253613,-0.027515,-0.069385,0.065796,-0.003589,-0.25481
1616569363.025096,005,61.0,6.0,-15.0,99.0,57.0,0.711914,0.046997,-0.700623,-0.008728,-0.015267,0.0,0.0,9.487768,0.75127,0.068188,-0.279932,-0.023926,-0.066992,0.062207,0.001196,-0.281128
1616569363.0350013,005,65.0,5.0,-16.0,102.0,58.0,0.711914,0.046875,-0.700684,-0.008789,-0.015267,-0.007634,0.0,9.471021,0.729736,0.059814,-0.297876,-0.044263,-0.07417,0.070581,-0.015552,-0.300269
1616569363.0450025,005,64.0,7.0,-17.0,98.0,58.0,0.711853,0.046692,-0.700745,-0.00885,-0.015267,-0.007634,-0.007634,9.486572,0.698633,0.055029,-0.282324,-0.07417,-0.077759,0.075366,-0.046655,-0.288306
1616569363.0551305,005,63.0,8.0,-15.0,98.0,57.0,0.711792,0.046631,-0.700806,-0.00885,-0.007634,-0.007634,-0.007634,9.499731,0.66394,0.050244,-0.269165,-0.107666,-0.080151,0.080151,-0.081348,-0.277539
1616569363.0650792,005,64.0,5.0,-14.0,104.0,58.0,0.711731,0.046692,-0.700867,-0.00885,0.0,-0.007634,-0.007634,9.499731,0.662744,0.055029,-0.269165,-0.110059,-0.07417,0.07417,-0.08374,-0.277539
1616569363.0750535,005,65.0,3.0,-18.0,100.0,53.0,0.71167,0.046814,-0.700928,-0.00885,0.0,-0.007634,-0.007634,9.497339,0.687866,0.057422,-0.271558,-0.086133,-0.069385,0.068188,-0.059814,-0.277539
1616569363.085052,005,64.0,5.0,-16.0,99.0,57.0,0.711609,0.046875,-0.700928,-0.008911,0.0,-0.007634,-0.007634,9.516479,0.705811,0.055029,-0.251221,-0.069385,-0.071777,0.070581,-0.045459,-0.256006
1616569363.0950031,005,61.0,5.0,-13.0,102.0,58.0,0.711609,0.046936,-0.700989,-0.008972,-0.007634,0.0,-0.007634,9.529638,0.712988,0.052637,-0.238062,-0.0646,-0.072974,0.071777,-0.040674,-0.242847
1616569363.10506,005,61.0,5.0,-16.0,101.0,57.0,0.711609,0.046997,-0.700928,-0.009033,-0.007634,0.0,-0.007634,9.541601,0.724951,0.049048,-0.226099,-0.053833,-0.077759,0.076563,-0.031104,-0.229687
1616569363.1151154,005,61.0,5.0,-15.0,102.0,57.0,0.711609,0.046997,-0.700928,-0.009094,-0.007634,0.0,-0.007634,9.542798,0.747681,0.037085,-0.224902,-0.0323,-0.089722,0.087329,-0.008374,-0.227295
1616569363.1250527,005,49.0,6.0,-17.0,101.0,58.0,0.71167,0.046936,-0.700867,-0.009216,-0.015267,0.0,-0.007634,9.532031,0.768018,0.029907,-0.235669,-0.013159,-0.098096,0.094507,0.010767,-0.236865
1616569363.1350803,005,61.0,7.0,-17.0,102.0,58.0,0.711731,0.046875,-0.700806,-0.009338,-0.015267,0.0,-0.007634,9.499731,0.754858,0.017944,-0.266772,-0.026318,-0.112451,0.108862,0.0,-0.269165
1616569363.1450615,005,65.0,4.0,-15.0,102.0,57.0,0.711731,0.046814,-0.700867,-0.009399,-0.007634,-0.007634,-0.007634,9.448291,0.72854,-0.011963,-0.319409,-0.052637,-0.141162,0.137573,-0.019141,-0.324194
1616569363.1549788,005,63.0,5.0,-16.0,100.0,58.0,0.711548,0.046814,-0.700989,-0.009399,0.0,-0.015267,-0.007634,9.441113,0.712988,-0.011963,-0.325391,-0.068188,-0.136377,0.133984,-0.034692,-0.331372
1616569363.1651297,005,61.0,4.0,-18.0,101.0,58.0,0.711426,0.046936,-0.701172,-0.009399,0.007634,-0.015267,-0.007634,9.455469,0.708203,-0.010767,-0.312231,-0.075366,-0.131592,0.129199,-0.043066,-0.318213
1616569363.1749532,005,64.0,4.0,-17.0,102.0,57.0,0.711243,0.04718,-0.701294,-0.009338,0.007634,-0.015267,-0.015267,9.478198,0.720166,-0.016748,-0.288306,-0.065796,-0.132788,0.130396,-0.034692,-0.293091
1616569363.1850045,005,61.0,6.0,-17.0,101.0,57.0,0.71106,0.047363,-0.701416,-0.009338,0.007634,-0.015267,-0.015267,9.534424,0.75127,0.003589,-0.23208,-0.037085,-0.107666,0.105273,-0.011963,-0.234473
