timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616568165.5171673,005,33.0,72.0,75.0,87.0,55.0,0.778015,0.078369,-0.623108,-0.017151,-0.007634,0.0,0.0,9.264063,1.348218,1.851856,-0.210547,-0.056226,-0.217725,0.168677,-0.007178,-0.257202
1616568165.5272436,005,29.0,69.0,73.0,84.0,53.0,0.777954,0.078308,-0.623169,-0.017151,-0.007634,-0.007634,0.0,9.226977,1.358984,1.865015,-0.247632,-0.044263,-0.202173,0.143555,0.007178,-0.288306
1616568165.5371695,005,29.0,72.0,74.0,89.0,55.0,0.777893,0.078308,-0.623291,-0.017212,-0.007634,-0.015267,-0.007634,9.241333,1.36377,1.870996,-0.234473,-0.039478,-0.193799,0.13877,0.00957,-0.272754
1616568165.5471933,005,31.0,72.0,77.0,87.0,55.0,0.777771,0.078247,-0.623413,-0.017334,-0.007634,-0.015267,-0.007634,9.286792,1.375732,1.872192,-0.189014,-0.028711,-0.19021,0.144751,0.013159,-0.226099
1616568165.557128,005,29.0,70.0,74.0,87.0,56.0,0.777649,0.078247,-0.623535,-0.017395,-0.007634,-0.007634,-0.007634,9.34541,1.375732,1.862622,-0.131592,-0.028711,-0.196191,0.162695,0.007178,-0.172266
1616568165.5672338,005,29.0,72.0,75.0,89.0,56.0,0.777649,0.078186,-0.623596,-0.017517,-0.007634,0.0,-0.007634,9.392065,1.381714,1.861426,-0.084937,-0.023926,-0.196191,0.173462,0.005981,-0.12561
1616568165.577106,005,29.0,70.0,73.0,88.0,55.0,0.77771,0.078186,-0.623474,-0.017578,-0.007634,0.007634,-0.007634,9.402832,1.385303,1.853052,-0.072974,-0.020337,-0.206958,0.185425,0.00957,-0.11604
1616568165.5873616,005,29.0,70.0,74.0,89.0,58.0,0.777771,0.078125,-0.623413,-0.017639,-0.007634,0.007634,-0.007634,9.384888,1.379321,1.838696,-0.090918,-0.026318,-0.223706,0.198584,0.007178,-0.13877
1616568165.5972257,005,29.0,71.0,72.0,87.0,54.0,0.777832,0.078125,-0.623352,-0.0177,-0.007634,0.007634,-0.007634,9.344213,1.374536,1.8375,-0.131592,-0.0323,-0.226099,0.192603,0.005981,-0.179443
1616568165.6072605,005,28.0,72.0,74.0,89.0,54.0,0.777832,0.078186,-0.623291,-0.017761,-0.007634,0.0,-0.007634,9.305933,1.380518,1.862622,-0.168677,-0.027515,-0.202173,0.160303,0.013159,-0.209351
1616568165.617222,005,28.0,71.0,74.0,84.0,53.0,0.777832,0.078125,-0.623352,-0.017761,-0.007634,-0.007634,0.0,9.29038,1.398462,1.884155,-0.185425,-0.00957,-0.179443,0.132788,0.031104,-0.217725
1616568165.6273792,005,29.0,73.0,73.0,85.0,56.0,0.777771,0.078125,-0.623413,-0.017822,-0.007634,-0.007634,0.0,9.30354,1.410425,1.88894,-0.172266,0.001196,-0.173462,0.129199,0.039478,-0.202173
1616568165.6373096,005,39.0,69.0,75.0,87.0,55.0,0.777649,0.078064,-0.623535,-0.017822,-0.007634,-0.007634,0.0,9.333447,1.416406,1.886548,-0.142358,0.008374,-0.172266,0.135181,0.043066,-0.172266
1616568165.6471853,005,28.0,71.0,76.0,85.0,54.0,0.777588,0.078064,-0.623657,-0.017883,-0.007634,-0.007634,-0.007634,9.370532,1.416406,1.882959,-0.10647,0.007178,-0.173462,0.143555,0.037085,-0.137573
1616568165.6571832,005,29.0,70.0,76.0,84.0,58.0,0.777588,0.078064,-0.623657,-0.017883,-0.007634,0.0,-0.007634,9.381299,1.402051,1.870996,-0.095703,-0.005981,-0.185425,0.159106,0.023926,-0.131592
1616568165.6670554,005,33.0,69.0,74.0,87.0,58.0,0.777588,0.078125,-0.623596,-0.017944,-0.007634,0.0,-0.007634,9.353785,1.391284,1.856641,-0.122021,-0.017944,-0.200977,0.168677,0.016748,-0.162695
1616568165.6771152,005,28.0,69.0,73.0,87.0,58.0,0.777588,0.078125,-0.623657,-0.017944,0.0,0.0,-0.007634,9.302343,1.393677,1.832715,-0.174658,-0.015552,-0.223706,0.179443,0.028711,-0.217725
1616568165.6872447,005,27.0,71.0,74.0,89.0,56.0,0.777527,0.078125,-0.623718,-0.018005,-0.007634,-0.007634,0.0,9.274829,1.398462,1.830322,-0.202173,-0.011963,-0.224902,0.174658,0.034692,-0.244043
1616568165.697165,005,31.0,71.0,74.0,88.0,55.0,0.777466,0.078125,-0.62384,-0.018005,-0.007634,-0.007634,0.0,9.265259,1.40564,1.8375,-0.212939,-0.004785,-0.215332,0.162695,0.043066,-0.251221
1616568165.7072735,005,29.0,105.0,70.0,87.0,57.0,0.777344,0.078125,-0.623962,-0.018066,-0.007634,-0.007634,0.0,9.283203,1.412817,1.835107,-0.194995,0.001196,-0.214136,0.165088,0.046655,-0.23208
1616568165.7172613,005,29.0,70.0,77.0,87.0,55.0,0.777283,0.078064,-0.624023,-0.018066,-0.007634,-0.007634,-0.007634,9.309522,1.410425,1.82793,-0.168677,0.0,-0.220117,0.175854,0.04187,-0.208154
1616568165.7272227,005,28.0,71.0,70.0,88.0,54.0,0.777222,0.078064,-0.624084,-0.018127,-0.007634,0.0,-0.007634,9.319092,1.40564,1.815967,-0.159106,-0.004785,-0.229687,0.187817,0.037085,-0.202173
1616568165.7371385,005,29.0,69.0,70.0,87.0,56.0,0.777283,0.078064,-0.624023,-0.01825,-0.007634,0.0,-0.007634,9.341822,1.399658,1.8052,-0.136377,-0.011963,-0.242847,0.206958,0.028711,-0.184229
1616568165.747012,005,29.0,70.0,73.0,89.0,56.0,0.777283,0.078064,-0.623962,-0.018311,-0.007634,0.007634,-0.007634,9.343018,1.379321,1.799219,-0.133984,-0.033496,-0.248828,0.214136,0.007178,-0.185425
1616568165.7570927,005,28.0,71.0,72.0,89.0,57.0,0.777344,0.078003,-0.623901,-0.01825,-0.007634,0.007634,0.0,9.297559,1.379321,1.801611,-0.179443,-0.031104,-0.248828,0.204565,0.015552,-0.229687
1616568165.767018,005,31.0,73.0,74.0,89.0,55.0,0.777344,0.078003,-0.623901,-0.01825,-0.007634,0.0,0.0,9.259277,1.394873,1.820752,-0.217725,-0.015552,-0.229687,0.175854,0.033496,-0.260791
1616568165.7764902,005,29.0,72.0,73.0,83.0,54.0,0.777344,0.077942,-0.623962,-0.01825,-0.007634,-0.007634,0.0,9.259277,1.387695,1.835107,-0.218921,-0.022729,-0.214136,0.161499,0.025122,-0.259595
1616568165.7864788,005,32.0,71.0,73.0,84.0,56.0,0.777222,0.077881,-0.624084,-0.01825,-0.007634,-0.007634,0.0,9.279614,1.37334,1.823145,-0.198584,-0.035889,-0.22251,0.174658,0.010767,-0.242847
1616568165.797135,005,32.0,71.0,73.0,88.0,55.0,0.777161,0.07782,-0.624207,-0.018188,0.0,-0.007634,0.0,9.315503,1.379321,1.823145,-0.163892,-0.027515,-0.221313,0.18064,0.014355,-0.208154
1616568165.8071163,005,28.0,71.0,75.0,86.0,57.0,0.7771,0.07782,-0.624268,-0.018127,-0.007634,0.0,0.0,9.351392,1.385303,1.818359,-0.129199,-0.021533,-0.223706,0.19021,0.016748,-0.174658
1616568165.81654,005,28.0,72.0,76.0,87.0,57.0,0.7771,0.07782,-0.624268,-0.018127,-0.007634,0.0,0.0,9.351392,1.391284,1.817163,-0.129199,-0.015552,-0.224902,0.191406,0.022729,-0.173462
1616568165.8262892,005,30.0,68.0,74.0,86.0,54.0,0.7771,0.07782,-0.624268,-0.018188,-0.007634,0.0,-0.007634,9.327466,1.39248,1.821948,-0.151929,-0.014355,-0.220117,0.18064,0.026318,-0.193799
1616568165.837167,005,29.0,70.0,72.0,89.0,58.0,0.7771,0.077759,-0.624268,-0.01825,-0.007634,0.0,-0.007634,9.29397,1.374536,1.811182,-0.185425,-0.0323,-0.230884,0.185425,0.013159,-0.23208
1616568165.8471704,005,27.0,70.0,74.0,86.0,55.0,0.777039,0.077698,-0.624329,-0.01825,-0.007634,-0.007634,-0.007634,9.282007,1.361377,1.815967,-0.198584,-0.044263,-0.224902,0.178247,0.002393,-0.245239
1616568165.8571,005,29.0,72.0,72.0,85.0,57.0,0.776978,0.077698,-0.624451,-0.018311,-0.007634,-0.007634,-0.007634,9.284399,1.353003,1.799219,-0.196191,-0.053833,-0.239258,0.192603,-0.004785,-0.246436
1616568165.8670557,005,29.0,71.0,76.0,86.0,53.0,0.776917,0.077698,-0.624512,-0.018372,-0.007634,-0.007634,-0.007634,9.321485,1.34104,1.794434,-0.160303,-0.065796,-0.24165,0.203369,-0.020337,-0.214136
1616568165.8771892,005,29.0,72.0,76.0,87.0,56.0,0.776917,0.077698,-0.624512,-0.018433,-0.007634,0.0,-0.007634,9.357373,1.347021,1.790845,-0.123218,-0.061011,-0.246436,0.216528,-0.020337,-0.178247
1616568165.8870242,005,29.0,71.0,74.0,88.0,56.0,0.776978,0.077759,-0.624451,-0.018494,-0.007634,0.007634,-0.007634,9.374121,1.362573,1.806396,-0.10647,-0.047852,-0.23208,0.205762,-0.010767,-0.15791
1616568165.8971572,005,31.0,72.0,75.0,89.0,55.0,0.7771,0.077759,-0.624268,-0.018555,-0.007634,0.007634,-0.007634,9.334643,1.380518,1.817163,-0.144751,-0.029907,-0.224902,0.189014,0.00957,-0.19021
1616568165.9065893,005,28.0,70.0,74.0,86.0,54.0,0.777161,0.077698,-0.624207,-0.018616,-0.007634,0.0,0.0,9.266455,1.388892,1.831519,-0.212939,-0.021533,-0.212939,0.161499,0.026318,-0.252417
1616568165.9164422,005,28.0,73.0,74.0,88.0,53.0,0.7771,0.077637,-0.624268,-0.018677,-0.007634,-0.007634,0.0,9.241333,1.391284,1.850659,-0.238062,-0.019141,-0.191406,0.135181,0.028711,-0.272754
1616568165.9265482,005,28.0,72.0,75.0,88.0,53.0,0.777039,0.077576,-0.62439,-0.018677,-0.007634,-0.015267,0.0,9.266455,1.394873,1.870996,-0.214136,-0.014355,-0.169873,0.118433,0.028711,-0.244043
1616568165.9371874,005,28.0,70.0,74.0,89.0,53.0,0.776917,0.077576,-0.624512,-0.018677,0.0,-0.007634,0.0,9.331055,1.390088,1.867407,-0.149536,-0.019141,-0.169873,0.132788,0.015552,-0.181836
1616568165.9465346,005,32.0,69.0,73.0,87.0,58.0,0.776855,0.077576,-0.624573,-0.018616,0.0,0.0,-0.007634,9.394458,1.386499,1.865015,-0.086133,-0.021533,-0.169873,0.147144,0.005981,-0.120825
1616568165.9564316,005,29.0,70.0,74.0,87.0,55.0,0.776917,0.077637,-0.624451,-0.018616,0.0,0.007634,-0.007634,9.420776,1.391284,1.854248,-0.058618,-0.017944,-0.183032,0.166284,0.007178,-0.096899
1616568165.966436,005,27.0,70.0,74.0,85.0,57.0,0.7771,0.077698,-0.624329,-0.018616,0.0,0.015267,-0.007634,9.412402,1.398462,1.841089,-0.068188,-0.011963,-0.200977,0.18064,0.015552,-0.108862
1616568165.9764185,005,28.0,73.0,74.0,89.0,53.0,0.777222,0.077759,-0.624146,-0.018616,0.0,0.015267,-0.007634,9.360962,1.396069,1.836304,-0.118433,-0.015552,-0.209351,0.178247,0.019141,-0.160303
1616568165.9864235,005,27.0,72.0,74.0,88.0,56.0,0.777283,0.07782,-0.624023,-0.018616,0.0,0.007634,-0.007634,9.28081,1.410425,1.841089,-0.197388,-0.002393,-0.206958,0.15791,0.04187,-0.234473
1616568165.996333,005,29.0,72.0,75.0,87.0,56.0,0.777283,0.07782,-0.624023,-0.018677,-0.007634,-0.007634,-0.007634,9.250903,1.41521,1.857837,-0.227295,0.001196,-0.19021,0.133984,0.047852,-0.258398
1616568166.0065076,005,29.0,72.0,76.0,86.0,56.0,0.777161,0.07782,-0.624146,-0.018677,-0.007634,-0.007634,0.0,9.267652,1.398462,1.849463,-0.210547,-0.014355,-0.194995,0.143555,0.031104,-0.245239
1616568166.016545,005,27.0,71.0,73.0,87.0,57.0,0.7771,0.07782,-0.624268,-0.018677,0.0,-0.007634,0.0,9.289185,1.398462,1.8375,-0.19021,-0.014355,-0.204565,0.15791,0.028711,-0.228491
1616568166.026152,005,28.0,73.0,74.0,86.0,54.0,0.776978,0.077881,-0.62439,-0.018677,0.0,-0.007634,-0.007634,9.310718,1.408032,1.832715,-0.168677,-0.005981,-0.205762,0.162695,0.034692,-0.205762
1616568166.0362222,005,31.0,72.0,72.0,88.0,55.0,0.776978,0.077942,-0.62439,-0.018677,0.0,0.0,-0.007634,9.340625,1.402051,1.826733,-0.13877,-0.013159,-0.211743,0.175854,0.025122,-0.179443
1616568166.0461195,005,27.0,69.0,74.0,84.0,54.0,0.777039,0.078003,-0.624329,-0.018616,0.0,0.007634,-0.007634,9.338232,1.396069,1.824341,-0.141162,-0.019141,-0.216528,0.18064,0.019141,-0.184229
1616568166.0560992,005,27.0,70.0,74.0,88.0,55.0,0.777039,0.078064,-0.624268,-0.018555,0.0,0.007634,0.0,9.291577,1.417603,1.815967,-0.186621,0.001196,-0.224902,0.177051,0.046655,-0.226099
1616568166.0662432,005,32.0,71.0,73.0,87.0,53.0,0.7771,0.078125,-0.624268,-0.018555,0.0,0.0,-0.007634,9.277222,1.423584,1.830322,-0.202173,0.005981,-0.211743,0.160303,0.05144,-0.238062
1616568166.076233,005,29.0,72.0,75.0,86.0,56.0,0.7771,0.078186,-0.624268,-0.018555,0.0,0.0,0.0,9.284399,1.417603,1.836304,-0.194995,0.0,-0.205762,0.156714,0.044263,-0.230884
1616568166.0863326,005,32.0,73.0,76.0,84.0,55.0,0.7771,0.078186,-0.624268,-0.018555,0.0,0.0,0.0,9.30354,1.421191,1.838696,-0.175854,0.002393,-0.203369,0.15791,0.044263,-0.211743
1616568166.096363,005,29.0,70.0,76.0,89.0,55.0,0.7771,0.078247,-0.624207,-0.018494,0.0,0.0,-0.007634,9.334643,1.427173,1.829126,-0.143555,0.008374,-0.212939,0.174658,0.046655,-0.181836
1616568166.1063335,005,28.0,70.0,73.0,86.0,58.0,0.777161,0.078247,-0.624146,-0.018494,-0.007634,0.007634,-0.007634,9.362158,1.418799,1.826733,-0.11604,0.0,-0.217725,0.185425,0.035889,-0.156714
1616568166.1164525,005,27.0,72.0,76.0,88.0,56.0,0.777283,0.078186,-0.624023,-0.018494,-0.007634,0.015267,0.0,9.368139,1.409229,1.824341,-0.110059,-0.007178,-0.223706,0.193799,0.028711,-0.153125
1616568166.1263926,005,29.0,72.0,78.0,86.0,55.0,0.777405,0.078186,-0.62384,-0.018494,-0.007634,0.015267,0.0,9.343018,1.398462,1.825537,-0.133984,-0.017944,-0.226099,0.191406,0.020337,-0.179443
1616568166.1363146,005,29.0,70.0,73.0,87.0,55.0,0.777588,0.078125,-0.623657,-0.018494,-0.007634,0.015267,0.0,9.291577,1.376929,1.833911,-0.184229,-0.039478,-0.22251,0.178247,0.005981,-0.229687
1616568166.1465154,005,28.0,69.0,73.0,86.0,55.0,0.777649,0.078125,-0.623535,-0.018372,0.0,0.007634,0.0,9.24851,1.386499,1.859033,-0.226099,-0.028711,-0.19978,0.145947,0.019141,-0.26438
1616568166.1564186,005,29.0,68.0,74.0,87.0,54.0,0.77771,0.078186,-0.623474,-0.018372,0.0,0.0,0.0,9.253296,1.391284,1.890137,-0.221313,-0.023926,-0.171069,0.118433,0.020337,-0.252417
1616568166.1664855,005,27.0,69.0,74.0,88.0,54.0,0.77771,0.078186,-0.623474,-0.018311,0.0,0.0,0.0,9.284399,1.39248,1.906885,-0.19021,-0.022729,-0.154321,0.108862,0.016748,-0.218921
1616568166.1762064,005,28.0,71.0,74.0,86.0,54.0,0.77771,0.078247,-0.623413,-0.01825,0.0,0.0,-0.007634,9.331055,1.390088,1.905689,-0.143555,-0.025122,-0.155518,0.120825,0.008374,-0.174658
1616568166.1862695,005,27.0,71.0,71.0,85.0,55.0,0.777771,0.078369,-0.623352,-0.018188,0.0,0.007634,-0.007634,9.369336,1.384106,1.890137,-0.105273,-0.0323,-0.172266,0.145947,-0.001196,-0.142358
1616568166.196334,005,29.0,69.0,72.0,86.0,55.0,0.777893,0.07843,-0.62323,-0.01825,0.0,0.015267,-0.007634,9.393262,1.378125,1.87937,-0.080151,-0.039478,-0.186621,0.166284,-0.00957,-0.122021
1616568166.2064786,005,31.0,69.0,74.0,86.0,37.0,0.778076,0.07843,-0.622925,-0.01825,-0.007634,0.022901,-0.007634,9.378906,1.36377,1.8698,-0.092114,-0.055029,-0.203369,0.18064,-0.021533,-0.139966
1616568166.2162857,005,27.0,70.0,74.0,87.0,56.0,0.77832,0.078491,-0.622681,-0.01825,-0.007634,0.022901,-0.007634,9.305933,1.354199,1.872192,-0.163892,-0.065796,-0.206958,0.168677,-0.022729,-0.211743
1616568166.2263293,005,29.0,71.0,73.0,86.0,53.0,0.778442,0.078491,-0.622498,-0.01825,-0.007634,0.007634,0.0,9.218603,1.372144,1.900903,-0.250024,-0.047852,-0.181836,0.123218,0.002393,-0.287109
1616568166.2361383,005,28.0,69.0,72.0,84.0,54.0,0.778503,0.07843,-0.622437,-0.01825,-0.007634,0.0,0.0,9.183911,1.388892,1.926025,-0.284717,-0.029907,-0.159106,0.092114,0.021533,-0.312231
1616568166.2462459,005,29.0,71.0,77.0,89.0,65.0,0.778442,0.078369,-0.622498,-0.01825,-0.007634,-0.007634,0.0,9.199463,1.372144,1.933203,-0.269165,-0.045459,-0.150732,0.088525,0.003589,-0.297876
1616568166.2564719,005,27.0,70.0,70.0,86.0,53.0,0.778381,0.078308,-0.62262,-0.018188,-0.007634,-0.007634,0.0,9.256885,1.367358,1.935596,-0.212939,-0.049048,-0.145947,0.096899,-0.005981,-0.242847
1616568166.2666156,005,29.0,69.0,73.0,86.0,54.0,0.77832,0.078308,-0.622681,-0.018188,-0.007634,0.0,-0.007634,9.329859,1.360181,1.946362,-0.141162,-0.056226,-0.132788,0.100488,-0.023926,-0.172266
1616568166.2763758,005,29.0,68.0,73.0,86.0,53.0,0.778381,0.078308,-0.62262,-0.018188,0.0,0.007634,-0.007634,9.366943,1.360181,1.942773,-0.102881,-0.056226,-0.13877,0.114844,-0.028711,-0.136377
1616568166.2862828,005,29.0,67.0,73.0,88.0,53.0,0.778503,0.078369,-0.622437,-0.018188,0.0,0.015267,-0.007634,9.364551,1.356592,1.939185,-0.104077,-0.061011,-0.145947,0.122021,-0.0323,-0.139966
1616568166.2963288,005,29.0,72.0,74.0,84.0,55.0,0.778625,0.078491,-0.622314,-0.018188,0.0,0.007634,-0.007634,9.347803,1.362573,1.933203,-0.120825,-0.056226,-0.155518,0.126807,-0.023926,-0.15791
1616568166.3061092,005,32.0,69.0,74.0,86.0,55.0,0.778748,0.078613,-0.622131,-0.01825,0.0,0.007634,-0.007634,9.33584,1.367358,1.942773,-0.131592,-0.055029,-0.149536,0.118433,-0.022729,-0.166284
1616568166.3161488,005,29.0,71.0,73.0,86.0,55.0,0.778809,0.078674,-0.622009,-0.01825,0.0,0.007634,-0.007634,9.319092,1.375732,1.957129,-0.147144,-0.046655,-0.137573,0.102881,-0.013159,-0.178247
1616568166.326089,005,29.0,71.0,73.0,86.0,55.0,0.77887,0.078735,-0.621887,-0.018311,-0.007634,0.0,-0.007634,9.287989,1.393677,1.971484,-0.177051,-0.031104,-0.12561,0.08374,0.003589,-0.202173
1616568166.3361902,005,27.0,69.0,73.0,85.0,56.0,0.778931,0.078674,-0.621887,-0.018311,-0.007634,-0.007634,0.0,9.273633,1.421191,1.989429,-0.191406,-0.002393,-0.108862,0.062207,0.0323,-0.208154
1616568166.3464096,005,31.0,69.0,74.0,88.0,55.0,0.77887,0.078613,-0.621948,-0.018372,-0.007634,-0.007634,0.0,9.327466,1.422388,2.002588,-0.13877,-0.001196,-0.093311,0.058618,0.025122,-0.153125
1616568166.3561587,005,28.0,69.0,76.0,87.0,58.0,0.77887,0.078552,-0.621948,-0.018433,-0.007634,0.0,-0.007634,9.378906,1.41521,1.994214,-0.086133,-0.008374,-0.101685,0.078955,0.011963,-0.105273
1616568166.3663847,005,25.0,72.0,76.0,88.0,55.0,0.778931,0.078491,-0.621887,-0.018494,-0.007634,0.007634,-0.007634,9.382495,1.400854,1.966699,-0.082544,-0.022729,-0.131592,0.110059,0.0,-0.110059
1616568166.3762062,005,29.0,72.0,74.0,86.0,54.0,0.779053,0.078552,-0.621765,-0.018494,-0.007634,0.007634,-0.007634,9.358569,1.390088,1.948755,-0.10647,-0.034692,-0.153125,0.126807,-0.004785,-0.139966
1616568166.386213,005,31.0,72.0,74.0,89.0,56.0,0.779114,0.078613,-0.621643,-0.018555,-0.007634,0.007634,-0.007634,9.31311,1.388892,1.954736,-0.150732,-0.037085,-0.149536,0.113647,-0.002393,-0.183032
1616568166.3962035,005,27.0,73.0,74.0,85.0,54.0,0.779175,0.078674,-0.621582,-0.018616,0.0,0.0,-0.007634,9.259277,1.397266,1.960718,-0.204565,-0.029907,-0.144751,0.095703,0.010767,-0.23208
1616568166.4063463,005,29.0,73.0,74.0,85.0,55.0,0.779114,0.078674,-0.621643,-0.018677,-0.007634,-0.007634,-0.007634,9.234156,1.410425,1.977466,-0.229687,-0.017944,-0.126807,0.071777,0.023926,-0.251221
1616568166.4161317,005,29.0,71.0,74.0,88.0,53.0,0.779053,0.078735,-0.621704,-0.018677,-0.007634,-0.015267,0.0,9.243726,1.430762,1.981055,-0.220117,0.0,-0.120825,0.066992,0.039478,-0.238062
1616568166.4263065,005,28.0,72.0,76.0,89.0,57.0,0.778931,0.078674,-0.621826,-0.018738,-0.007634,-0.007634,-0.007634,9.287989,1.441528,1.983447,-0.175854,0.011963,-0.114844,0.070581,0.045459,-0.192603
1616568166.436207,005,29.0,72.0,70.0,88.0,55.0,0.77887,0.078674,-0.621887,-0.018799,-0.007634,-0.007634,-0.007634,9.316699,1.435547,1.973877,-0.147144,0.004785,-0.123218,0.086133,0.034692,-0.16748
1616568166.4463198,005,28.0,71.0,75.0,87.0,56.0,0.77887,0.078613,-0.621887,-0.01886,-0.007634,0.0,-0.007634,9.32268,1.423584,1.961914,-0.141162,-0.005981,-0.135181,0.099292,0.025122,-0.165088
1616568166.4564385,005,28.0,69.0,110.0,88.0,55.0,0.778931,0.078613,-0.621887,-0.018921,-0.007634,0.0,-0.007634,9.316699,1.419995,1.952344,-0.14834,-0.010767,-0.145947,0.108862,0.021533,-0.175854
1616568166.466414,005,29.0,71.0,74.0,86.0,56.0,0.778992,0.078674,-0.621826,-0.018921,-0.007634,0.007634,-0.007634,9.299952,1.423584,1.937988,-0.163892,-0.007178,-0.161499,0.119629,0.028711,-0.193799
1616568166.4762757,005,31.0,72.0,72.0,89.0,57.0,0.778992,0.078735,-0.621765,-0.018982,-0.007634,0.0,-0.007634,9.265259,1.414014,1.928418,-0.198584,-0.019141,-0.172266,0.123218,0.022729,-0.230884
1616568166.4863687,005,31.0,71.0,73.0,89.0,57.0,0.778992,0.078735,-0.621765,-0.018982,0.0,-0.007634,-0.007634,9.22937,1.408032,1.922436,-0.234473,-0.025122,-0.178247,0.120825,0.022729,-0.267969
1616568166.496291,005,29.0,71.0,77.0,88.0,56.0,0.778931,0.078796,-0.621887,-0.018982,0.0,-0.007634,0.0,9.224585,1.418799,1.929614,-0.240454,-0.015552,-0.168677,0.110059,0.031104,-0.270361
1616568166.5062857,005,29.0,69.0,76.0,84.0,56.0,0.778809,0.078735,-0.622009,-0.018982,-0.007634,-0.015267,0.0,9.260473,1.435547,1.933203,-0.204565,0.001196,-0.161499,0.110059,0.043066,-0.230884
1616568166.5160441,005,31.0,71.0,73.0,86.0,57.0,0.778687,0.078674,-0.622131,-0.018982,-0.007634,-0.007634,0.0,9.308325,1.437939,1.924829,-0.156714,0.004785,-0.166284,0.12561,0.040674,-0.185425
