timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616568279.0112484,005,61.0,57.0,58.0,57.0,26.0,0.851501,0.072876,-0.518799,-0.0224,0.0,0.0,-0.007634,8.515185,1.451099,4.220508,-0.111255,0.005981,-0.19978,0.12561,0.038281,-0.186621
1616568279.0212321,005,64.0,56.0,59.0,58.0,27.0,0.851501,0.072815,-0.518738,-0.022522,-0.015267,0.0,-0.007634,8.518774,1.46665,4.237256,-0.10647,0.021533,-0.183032,0.111255,0.05144,-0.172266
1616568279.0313036,005,64.0,56.0,60.0,57.0,26.0,0.851562,0.072693,-0.518677,-0.022644,-0.015267,0.007634,0.0,8.518774,1.463062,4.240845,-0.105273,0.019141,-0.181836,0.111255,0.049048,-0.171069
1616568279.0416012,005,63.0,57.0,58.0,58.0,26.0,0.851624,0.07251,-0.518555,-0.022705,-0.015267,0.007634,-0.007634,8.515185,1.44751,4.238452,-0.107666,0.005981,-0.186621,0.114844,0.035889,-0.177051
1616568279.0515926,005,64.0,58.0,59.0,56.0,26.0,0.851685,0.072449,-0.518494,-0.022766,-0.007634,0.0,-0.007634,8.508008,1.422388,4.246826,-0.114844,-0.017944,-0.18064,0.107666,0.013159,-0.184229
1616568279.061604,005,65.0,56.0,58.0,58.0,26.0,0.851685,0.072449,-0.518494,-0.022827,-0.007634,0.0,-0.007634,8.510401,1.414014,4.270752,-0.111255,-0.026318,-0.156714,0.088525,0.001196,-0.172266
1616568279.0714097,005,61.0,56.0,59.0,57.0,26.0,0.851746,0.072449,-0.518372,-0.022888,-0.007634,0.0,-0.007634,8.517578,1.41521,4.299463,-0.102881,-0.026318,-0.130396,0.068188,-0.001196,-0.153125
1616568279.0816905,005,64.0,32.0,59.0,57.0,26.0,0.851746,0.072388,-0.518372,-0.022949,-0.007634,0.0,-0.007634,8.527148,1.427173,4.313818,-0.093311,-0.014355,-0.11604,0.059814,0.007178,-0.136377
1616568279.0913875,005,64.0,57.0,58.0,58.0,26.0,0.851807,0.072388,-0.518311,-0.02301,-0.007634,0.0,-0.007634,8.530737,1.452295,4.332959,-0.089722,0.00957,-0.098096,0.044263,0.028711,-0.120825
1616568279.1014419,005,65.0,54.0,58.0,57.0,26.0,0.851868,0.072327,-0.51825,-0.023132,-0.015267,0.0,-0.007634,8.527148,1.467847,4.354492,-0.092114,0.025122,-0.078955,0.026318,0.043066,-0.112451
1616568279.111535,005,61.0,55.0,59.0,57.0,26.0,0.851868,0.072144,-0.518188,-0.023254,-0.015267,0.0,-0.007634,8.522364,1.455884,4.364062,-0.095703,0.014355,-0.069385,0.016748,0.031104,-0.112451
1616568279.1215644,005,65.0,57.0,60.0,59.0,27.0,0.851929,0.07196,-0.518127,-0.023376,-0.015267,0.0,0.0,8.511597,1.429565,4.350904,-0.10647,-0.008374,-0.084937,0.026318,0.011963,-0.132788
1616568279.1313586,005,61.0,57.0,59.0,57.0,26.0,0.851929,0.071838,-0.518127,-0.023376,-0.007634,0.0,0.0,8.496045,1.411621,4.336548,-0.122021,-0.025122,-0.099292,0.0323,0.0,-0.155518
1616568279.1414084,005,64.0,56.0,58.0,57.0,26.0,0.851929,0.071838,-0.518127,-0.023376,0.0,-0.007634,-0.007634,8.490064,1.411621,4.331763,-0.128003,-0.025122,-0.104077,0.033496,0.0,-0.162695
1616568279.1513321,005,60.0,57.0,58.0,57.0,26.0,0.851929,0.071899,-0.518127,-0.023315,0.0,-0.007634,-0.007634,8.485278,1.40564,4.334155,-0.132788,-0.031104,-0.101685,0.028711,-0.004785,-0.166284
1616568279.1615047,005,65.0,56.0,58.0,59.0,26.0,0.851929,0.07196,-0.518188,-0.023254,0.0,-0.007634,0.0,8.475708,1.433154,4.334155,-0.143555,-0.003589,-0.100488,0.022729,0.022729,-0.172266
1616568279.171393,005,65.0,57.0,60.0,58.0,27.0,0.851868,0.072021,-0.51825,-0.023254,-0.007634,-0.007634,0.0,8.476904,1.472632,4.348511,-0.142358,0.033496,-0.084937,0.007178,0.057422,-0.15791
1616568279.1814814,005,61.0,56.0,58.0,57.0,26.0,0.851868,0.072021,-0.51825,-0.023376,-0.007634,-0.007634,-0.007634,8.476904,1.484595,4.343726,-0.142358,0.044263,-0.089722,0.011963,0.068188,-0.159106
1616568279.1913064,005,63.0,57.0,60.0,57.0,26.0,0.851807,0.07196,-0.518311,-0.023499,-0.015267,-0.007634,-0.007634,8.475708,1.469043,4.323389,-0.143555,0.028711,-0.108862,0.028711,0.055029,-0.171069
1616568279.201465,005,64.0,56.0,57.0,57.0,26.0,0.851807,0.071838,-0.518372,-0.023621,-0.015267,-0.007634,-0.007634,8.473315,1.433154,4.295874,-0.147144,-0.005981,-0.135181,0.05144,0.023926,-0.191406
1616568279.2112474,005,65.0,57.0,57.0,58.0,25.0,0.851746,0.071716,-0.518494,-0.023682,-0.007634,-0.007634,-0.007634,8.484082,1.40564,4.264771,-0.137573,-0.031104,-0.165088,0.08374,0.0,-0.19978
1616568279.221263,005,65.0,57.0,60.0,57.0,26.0,0.851685,0.071777,-0.518555,-0.023682,0.0,-0.007634,-0.007634,8.510401,1.406836,4.257593,-0.112451,-0.031104,-0.169873,0.099292,-0.001196,-0.179443
1616568279.2312253,005,64.0,57.0,60.0,57.0,27.0,0.851624,0.071899,-0.518616,-0.023682,0.0,0.0,-0.007634,8.529541,1.431958,4.264771,-0.093311,-0.008374,-0.161499,0.099292,0.017944,-0.155518
1616568279.2415712,005,64.0,56.0,58.0,57.0,26.0,0.851624,0.071899,-0.518555,-0.023804,-0.007634,0.0,-0.007634,8.534327,1.467847,4.27793,-0.087329,0.025122,-0.14834,0.089722,0.049048,-0.139966
1616568279.251452,005,64.0,58.0,61.0,59.0,26.0,0.851685,0.071838,-0.518494,-0.023987,-0.015267,0.0,-0.007634,8.519971,1.492969,4.285108,-0.100488,0.049048,-0.143555,0.078955,0.072974,-0.145947
1616568279.2613182,005,65.0,56.0,58.0,57.0,26.0,0.851746,0.071655,-0.518494,-0.024231,-0.022901,0.0,-0.007634,8.516382,1.500147,4.274341,-0.105273,0.057422,-0.155518,0.087329,0.08374,-0.154321
1616568279.2713547,005,65.0,56.0,56.0,57.0,26.0,0.851746,0.071472,-0.518494,-0.024414,-0.022901,-0.007634,-0.007634,8.524755,1.472632,4.250415,-0.095703,0.031104,-0.179443,0.113647,0.058618,-0.160303
1616568279.2812908,005,62.0,57.0,60.0,16.0,26.0,0.851685,0.071289,-0.518555,-0.024536,-0.015267,-0.007634,-0.007634,8.539111,1.436743,4.243237,-0.082544,-0.002393,-0.185425,0.12561,0.023926,-0.156714
1616568279.291324,005,63.0,58.0,59.0,57.0,26.0,0.851624,0.071228,-0.518616,-0.024536,-0.007634,-0.007634,-0.007634,8.540308,1.422388,4.232471,-0.081348,-0.015552,-0.194995,0.135181,0.011963,-0.161499
1616568279.3013334,005,64.0,56.0,60.0,57.0,26.0,0.851624,0.071289,-0.518677,-0.024536,0.0,0.0,-0.007634,8.548681,1.429565,4.227685,-0.07417,-0.00957,-0.198584,0.141162,0.017944,-0.155518
1616568279.3113124,005,64.0,55.0,60.0,57.0,26.0,0.851624,0.071411,-0.518677,-0.024536,0.0,0.0,-0.007634,8.560644,1.452295,4.243237,-0.062207,0.010767,-0.183032,0.132788,0.034692,-0.135181
1616568279.3214092,005,67.0,57.0,58.0,60.0,27.0,0.851624,0.071472,-0.518677,-0.024597,-0.007634,0.0,-0.007634,8.552271,1.484595,4.257593,-0.070581,0.040674,-0.168677,0.114844,0.0646,-0.131592
1616568279.3313482,005,64.0,58.0,60.0,57.0,26.0,0.851624,0.071411,-0.518616,-0.024719,-0.015267,0.0,-0.007634,8.535522,1.496558,4.270752,-0.086133,0.052637,-0.156714,0.096899,0.076563,-0.13877
1616568279.3412564,005,60.0,55.0,58.0,57.0,26.0,0.851685,0.071228,-0.518616,-0.024841,-0.022901,0.0,-0.007634,8.527148,1.478613,4.265967,-0.094507,0.037085,-0.162695,0.099292,0.062207,-0.150732
1616568279.3513148,005,61.0,56.0,57.0,57.0,26.0,0.851624,0.071106,-0.518616,-0.024963,-0.015267,-0.007634,-0.007634,8.528345,1.445117,4.256396,-0.093311,0.003589,-0.171069,0.107666,0.029907,-0.15791
1616568279.3614311,005,63.0,56.0,59.0,57.0,26.0,0.851624,0.070984,-0.518677,-0.024963,-0.007634,0.0,0.0,8.527148,1.411621,4.252808,-0.095703,-0.026318,-0.174658,0.111255,0.001196,-0.166284
1616568279.3713126,005,64.0,55.0,60.0,58.0,26.0,0.851624,0.071045,-0.518677,-0.024902,0.0,0.0,0.0,8.522364,1.40564,4.246826,-0.100488,-0.0323,-0.18064,0.114844,-0.002393,-0.174658
1616568279.3812091,005,61.0,57.0,58.0,60.0,26.0,0.851624,0.071106,-0.518738,-0.02478,0.007634,0.0,0.0,8.522364,1.436743,4.2552,-0.101685,-0.001196,-0.171069,0.104077,0.026318,-0.166284
1616568279.3914204,005,63.0,57.0,58.0,58.0,26.0,0.851562,0.071228,-0.518738,-0.024719,0.0,0.0,0.0,8.517578,1.467847,4.267163,-0.105273,0.027515,-0.15791,0.089722,0.053833,-0.159106
1616568279.4012258,005,63.0,53.0,59.0,58.0,26.0,0.851562,0.071228,-0.518738,-0.024719,-0.007634,0.0,0.0,8.506811,1.488184,4.274341,-0.11604,0.047852,-0.150732,0.077759,0.07417,-0.162695
1616568279.4114223,005,61.0,55.0,61.0,57.0,26.0,0.851562,0.071167,-0.518738,-0.02478,-0.015267,-0.007634,0.0,8.509204,1.495361,4.288696,-0.113647,0.055029,-0.136377,0.065796,0.080151,-0.153125
1616568279.4213665,005,64.0,57.0,57.0,57.0,26.0,0.851562,0.070984,-0.518799,-0.024841,-0.015267,0.0,0.0,8.522364,1.481006,4.293481,-0.101685,0.043066,-0.131592,0.068188,0.065796,-0.142358
1616568279.4313934,005,63.0,56.0,59.0,57.0,26.0,0.851624,0.070862,-0.518738,-0.024902,-0.015267,0.0,-0.007634,8.535522,1.435547,4.281518,-0.088525,0.0,-0.144751,0.087329,0.023926,-0.142358
1616568279.4414105,005,63.0,57.0,58.0,58.0,26.0,0.851624,0.07074,-0.518677,-0.024963,-0.007634,0.007634,-0.007634,8.528345,1.394873,4.270752,-0.094507,-0.039478,-0.156714,0.095703,-0.013159,-0.159106
1616568279.4512432,005,64.0,55.0,56.0,57.0,26.0,0.851685,0.07074,-0.518616,-0.024963,-0.007634,0.0,-0.007634,8.508008,1.387695,4.252808,-0.113647,-0.046655,-0.175854,0.104077,-0.015552,-0.185425
1616568279.461126,005,64.0,55.0,60.0,57.0,26.0,0.851685,0.07074,-0.518616,-0.025024,-0.007634,0.0,-0.007634,8.493652,1.385303,4.249219,-0.128003,-0.049048,-0.18064,0.101685,-0.015552,-0.200977
1616568279.4711475,005,65.0,57.0,58.0,58.0,26.0,0.851685,0.070801,-0.518616,-0.025146,-0.007634,0.0,-0.007634,8.484082,1.385303,4.254004,-0.137573,-0.05144,-0.174658,0.092114,-0.017944,-0.206958
1616568279.4811602,005,62.0,55.0,48.0,57.0,26.0,0.851685,0.07074,-0.518616,-0.025146,-0.007634,0.0,-0.007634,8.474512,1.393677,4.262378,-0.147144,-0.04187,-0.16748,0.081348,-0.008374,-0.210547
1616568279.4920576,005,65.0,57.0,58.0,59.0,26.0,0.851685,0.07074,-0.518616,-0.025208,-0.007634,-0.007634,-0.007634,8.470922,1.40564,4.256396,-0.150732,-0.031104,-0.173462,0.084937,0.002393,-0.215332
1616568279.5013123,005,60.0,56.0,60.0,57.0,26.0,0.851624,0.07074,-0.518677,-0.025269,-0.007634,-0.007634,-0.007634,8.481689,1.421191,4.264771,-0.139966,-0.015552,-0.162695,0.080151,0.015552,-0.198584
1616568279.5114384,005,61.0,57.0,57.0,57.0,26.0,0.851624,0.07074,-0.518738,-0.025269,-0.007634,-0.007634,0.0,8.504419,1.425977,4.264771,-0.118433,-0.010767,-0.162695,0.089722,0.017944,-0.178247
1616568279.5213237,005,63.0,55.0,60.0,58.0,26.0,0.851562,0.07074,-0.518799,-0.025269,-0.007634,0.0,0.0,8.525952,1.442725,4.281518,-0.096899,0.004785,-0.143555,0.082544,0.028711,-0.14834
1616568279.5312517,005,61.0,58.0,58.0,57.0,26.0,0.851624,0.07074,-0.518738,-0.02533,-0.007634,0.0,-0.007634,8.53313,1.467847,4.285108,-0.089722,0.028711,-0.142358,0.08374,0.05144,-0.13877
1616568279.5414019,005,64.0,57.0,60.0,57.0,26.0,0.851624,0.07074,-0.518738,-0.025391,-0.007634,0.0,-0.007634,8.540308,1.47981,4.297071,-0.082544,0.040674,-0.130396,0.075366,0.061011,-0.124414
1616568279.5512576,005,65.0,57.0,58.0,57.0,27.0,0.851624,0.070679,-0.518677,-0.025513,-0.015267,0.0,-0.007634,8.539111,1.478613,4.295874,-0.082544,0.039478,-0.131592,0.076563,0.061011,-0.12561
1616568279.561188,005,64.0,55.0,57.0,58.0,27.0,0.851685,0.070618,-0.518616,-0.025574,-0.015267,0.0,0.0,8.530737,1.475024,4.292285,-0.090918,0.035889,-0.137573,0.078955,0.058618,-0.136377
1616568279.571316,005,60.0,55.0,57.0,57.0,26.0,0.851746,0.070496,-0.518616,-0.025635,-0.015267,0.0,0.0,8.515185,1.455884,4.274341,-0.10647,0.017944,-0.156714,0.088525,0.044263,-0.161499
1616568279.5811996,005,61.0,56.0,58.0,57.0,26.0,0.851746,0.070374,-0.518616,-0.025696,-0.007634,0.0,0.0,8.504419,1.428369,4.264771,-0.117236,-0.007178,-0.166284,0.093311,0.021533,-0.178247
1616568279.5912592,005,67.0,57.0,58.0,57.0,26.0,0.851685,0.070312,-0.518616,-0.025696,-0.007634,-0.007634,0.0,8.498438,1.414014,4.258789,-0.123218,-0.020337,-0.171069,0.094507,0.00957,-0.187817
1616568279.6013453,005,63.0,57.0,61.0,58.0,26.0,0.851685,0.070312,-0.518677,-0.025696,0.0,-0.007634,-0.007634,8.508008,1.416406,4.265967,-0.114844,-0.017944,-0.163892,0.092114,0.010767,-0.177051
1616568279.611365,005,63.0,58.0,59.0,57.0,26.0,0.851624,0.070374,-0.518677,-0.025757,-0.007634,-0.007634,-0.007634,8.506811,1.427173,4.282715,-0.114844,-0.008374,-0.145947,0.076563,0.017944,-0.16748
1616568279.6212494,005,61.0,57.0,60.0,63.0,26.0,0.851624,0.070374,-0.518738,-0.025818,-0.007634,-0.007634,-0.007634,8.510401,1.431958,4.292285,-0.112451,-0.004785,-0.135181,0.068188,0.020337,-0.160303
1616568279.6311247,005,66.0,71.0,56.0,57.0,26.0,0.851624,0.070312,-0.518738,-0.025818,-0.007634,0.0,0.0,8.516382,1.425977,4.2875,-0.10647,-0.00957,-0.139966,0.075366,0.015552,-0.15791
1616568279.6413362,005,63.0,58.0,60.0,57.0,26.0,0.851624,0.070251,-0.518799,-0.025818,-0.007634,0.0,0.0,8.506811,1.427173,4.280322,-0.117236,-0.007178,-0.147144,0.076563,0.019141,-0.169873
1616568279.6513717,005,65.0,55.0,60.0,58.0,26.0,0.851624,0.070251,-0.518799,-0.025879,-0.007634,-0.007634,0.0,8.508008,1.429565,4.2875,-0.11604,-0.005981,-0.139966,0.070581,0.020337,-0.165088
1616568279.6611853,005,64.0,55.0,58.0,59.0,26.0,0.851562,0.07019,-0.51886,-0.025879,-0.007634,0.0,0.0,8.510401,1.435547,4.282715,-0.113647,0.0,-0.143555,0.07417,0.026318,-0.163892
1616568279.671311,005,63.0,57.0,57.0,58.0,26.0,0.851562,0.07019,-0.51886,-0.025879,-0.007634,0.0,-0.007634,8.516382,1.448706,4.288696,-0.107666,0.013159,-0.137573,0.071777,0.038281,-0.154321
1616568279.6813781,005,65.0,58.0,58.0,57.0,26.0,0.851562,0.070129,-0.518799,-0.026001,-0.015267,0.0,-0.007634,8.512793,1.453491,4.283911,-0.110059,0.017944,-0.142358,0.07417,0.043066,-0.15791
1616568279.6913016,005,65.0,56.0,56.0,57.0,26.0,0.851624,0.070007,-0.518799,-0.026123,-0.015267,0.0,-0.007634,8.511597,1.433154,4.282715,-0.111255,0.0,-0.144751,0.076563,0.026318,-0.162695
1616568279.701356,005,61.0,55.0,57.0,57.0,26.0,0.851624,0.069885,-0.518799,-0.026245,-0.015267,0.0,-0.007634,8.504419,1.410425,4.269556,-0.118433,-0.022729,-0.159106,0.086133,0.005981,-0.179443
1616568279.7111611,005,64.0,56.0,61.0,139.0,26.0,0.851624,0.069763,-0.518799,-0.026306,-0.015267,0.0,-0.007634,8.497241,1.39248,4.2552,-0.12561,-0.039478,-0.173462,0.096899,-0.008374,-0.193799
1616568279.721026,005,64.0,58.0,61.0,57.0,26.0,0.851624,0.069702,-0.518738,-0.026428,-0.007634,0.0,-0.007634,8.505615,1.38291,4.257593,-0.11604,-0.049048,-0.171069,0.099292,-0.019141,-0.185425
1616568279.7311687,005,65.0,54.0,56.0,57.0,27.0,0.851685,0.069702,-0.518738,-0.026428,-0.007634,0.0,-0.007634,8.506811,1.375732,4.24563,-0.11604,-0.056226,-0.184229,0.111255,-0.025122,-0.192603
1616568279.741179,005,64.0,56.0,60.0,57.0,26.0,0.851685,0.069763,-0.518677,-0.026428,0.0,0.0,-0.007634,8.510401,1.396069,4.252808,-0.111255,-0.037085,-0.178247,0.107666,-0.007178,-0.183032
1616568279.7512512,005,64.0,57.0,60.0,60.0,27.0,0.851685,0.069824,-0.518677,-0.026489,0.0,0.0,-0.007634,8.511597,1.430762,4.268359,-0.110059,-0.003589,-0.162695,0.093311,0.023926,-0.169873
1616568279.7602468,005,63.0,55.0,60.0,57.0,28.0,0.851685,0.069885,-0.518677,-0.026611,-0.007634,-0.007634,-0.007634,8.513989,1.460669,4.294678,-0.107666,0.022729,-0.136377,0.070581,0.046655,-0.151929
1616568279.770829,005,64.0,56.0,59.0,57.0,26.0,0.851685,0.069763,-0.518677,-0.026672,-0.015267,-0.007634,0.0,8.517578,1.461865,4.300659,-0.104077,0.025122,-0.130396,0.066992,0.047852,-0.145947
1616568279.781343,005,64.0,56.0,58.0,58.0,28.0,0.851624,0.069641,-0.518738,-0.026733,-0.007634,-0.007634,0.0,8.529541,1.446314,4.293481,-0.092114,0.011963,-0.136377,0.077759,0.034692,-0.139966
1616568279.7905147,005,65.0,55.0,59.0,60.0,26.0,0.851624,0.069641,-0.518799,-0.026672,0.0,-0.007634,0.0,8.531934,1.434351,4.291089,-0.090918,0.0,-0.137573,0.080151,0.022729,-0.141162
1616568279.800639,005,63.0,58.0,50.0,57.0,27.0,0.851562,0.069641,-0.518921,-0.026611,0.0,-0.007634,0.0,8.531934,1.435547,4.292285,-0.092114,0.002393,-0.133984,0.075366,0.025122,-0.141162
1616568279.8104904,005,66.0,57.0,59.0,58.0,27.0,0.851501,0.069763,-0.518982,-0.026611,0.0,-0.007634,0.0,8.531934,1.46665,4.298266,-0.092114,0.031104,-0.126807,0.068188,0.052637,-0.132788
1616568279.8205173,005,65.0,58.0,62.0,57.0,26.0,0.851501,0.069824,-0.519043,-0.026611,-0.007634,-0.007634,0.0,8.5427,1.49895,4.317407,-0.082544,0.062207,-0.10647,0.053833,0.080151,-0.111255
1616568279.830692,005,63.0,58.0,60.0,58.0,26.0,0.851501,0.069702,-0.519043,-0.026733,-0.015267,-0.007634,0.0,8.547485,1.488184,4.3198,-0.077759,0.052637,-0.104077,0.055029,0.070581,-0.107666
1616568279.8404744,005,63.0,55.0,59.0,59.0,29.0,0.851501,0.06958,-0.519043,-0.026733,-0.015267,0.0,0.0,8.536718,1.448706,4.288696,-0.088525,0.014355,-0.135181,0.077759,0.035889,-0.136377
1616568279.850386,005,64.0,57.0,60.0,58.0,27.0,0.85144,0.069458,-0.519104,-0.026672,-0.007634,0.0,0.0,8.517578,1.410425,4.261182,-0.108862,-0.019141,-0.161499,0.093311,0.008374,-0.171069
1616568279.8606582,005,61.0,55.0,60.0,57.0,26.0,0.85144,0.069397,-0.519165,-0.02655,0.0,0.0,0.0,8.503222,1.381714,4.243237,-0.124414,-0.045459,-0.179443,0.102881,-0.013159,-0.196191
1616568279.8703208,005,65.0,57.0,60.0,58.0,90.0,0.851379,0.069519,-0.519165,-0.026428,0.007634,-0.007634,0.0,8.485278,1.391284,4.238452,-0.141162,-0.037085,-0.183032,0.098096,-0.002393,-0.211743
1616568279.8806655,005,63.0,57.0,59.0,57.0,26.0,0.851379,0.069641,-0.519287,-0.026367,0.0,-0.007634,0.0,8.479297,1.421191,4.239648,-0.149536,-0.008374,-0.179443,0.089722,0.025122,-0.212939
1616568279.8905041,005,63.0,57.0,60.0,57.0,26.0,0.851318,0.069641,-0.519348,-0.026367,-0.007634,-0.007634,0.0,8.481689,1.431958,4.239648,-0.147144,0.001196,-0.178247,0.089722,0.033496,-0.209351
1616568279.9005983,005,61.0,56.0,57.0,58.0,26.0,0.851257,0.069519,-0.519409,-0.026428,-0.015267,-0.007634,-0.007634,8.499634,1.429565,4.242041,-0.130396,0.0,-0.174658,0.094507,0.031104,-0.192603
1616568279.9104688,005,66.0,55.0,58.0,57.0,26.0,0.851257,0.069458,-0.51947,-0.02655,-0.015267,-0.007634,-0.007634,8.511597,1.409229,4.243237,-0.118433,-0.019141,-0.172266,0.098096,0.00957,-0.184229
1616568279.9205158,005,63.0,57.0,60.0,58.0,26.0,0.851257,0.069336,-0.51947,-0.026672,-0.007634,0.0,-0.007634,8.529541,1.378125,4.239648,-0.100488,-0.050244,-0.177051,0.112451,-0.021533,-0.174658
1616568279.930514,005,65.0,55.0,60.0,57.0,26.0,0.851257,0.069336,-0.519409,-0.026672,-0.007634,0.007634,-0.007634,8.540308,1.360181,4.227685,-0.088525,-0.068188,-0.189014,0.128003,-0.039478,-0.172266
1616568279.9404795,005,61.0,56.0,59.0,57.0,26.0,0.851379,0.069336,-0.519287,-0.026672,0.0,0.007634,-0.007634,8.535522,1.376929,4.228882,-0.093311,-0.05144,-0.191406,0.128003,-0.021533,-0.175854
1616568279.9506633,005,61.0,58.0,58.0,57.0,26.0,0.85144,0.069458,-0.519165,-0.026611,0.0,0.007634,-0.007634,8.517578,1.410425,4.231275,-0.110059,-0.019141,-0.191406,0.119629,0.010767,-0.185425
1616568279.9605076,005,65.0,56.0,58.0,58.0,26.0,0.851501,0.069519,-0.519043,-0.026611,-0.007634,0.0,0.0,8.509204,1.439136,4.240845,-0.11604,0.007178,-0.183032,0.108862,0.037085,-0.183032
1616568279.9703207,005,65.0,57.0,58.0,57.0,26.0,0.851501,0.069458,-0.519043,-0.026672,-0.015267,0.0,0.0,8.516382,1.44751,4.264771,-0.108862,0.016748,-0.159106,0.089722,0.043066,-0.165088
1616568279.980432,005,64.0,56.0,58.0,59.0,26.0,0.851501,0.069336,-0.519043,-0.026794,-0.007634,0.0,-0.007634,8.528345,1.436743,4.274341,-0.096899,0.005981,-0.150732,0.088525,0.029907,-0.151929
1616568279.9902291,005,66.0,56.0,60.0,60.0,28.0,0.851501,0.069336,-0.518982,-0.026794,-0.007634,0.0,-0.007634,8.536718,1.417603,4.280322,-0.087329,-0.011963,-0.144751,0.088525,0.010767,-0.143555
1616568280.0001512,005,68.0,58.0,58.0,57.0,26.0,0.851562,0.069336,-0.518982,-0.026794,0.0,0.0,-0.007634,8.534327,1.418799,4.293481,-0.090918,-0.010767,-0.132788,0.075366,0.011963,-0.141162
1616568280.0101373,005,65.0,57.0,60.0,57.0,26.0,0.851562,0.069336,-0.518921,-0.026794,0.0,0.0,0.0,8.529541,1.439136,4.298266,-0.094507,0.008374,-0.129199,0.070581,0.029907,-0.139966
1616568280.0201564,005,65.0,57.0,60.0,58.0,27.0,0.851562,0.069397,-0.518921,-0.026794,-0.007634,-0.007634,0.0,8.529541,1.45708,4.310229,-0.094507,0.025122,-0.11604,0.058618,0.045459,-0.131592
1616568280.0305834,005,64.0,56.0,60.0,57.0,26.0,0.851562,0.069336,-0.518982,-0.026794,-0.007634,-0.007634,0.0,8.531934,1.455884,4.317407,-0.093311,0.025122,-0.108862,0.052637,0.045459,-0.126807
1616568280.0405188,005,63.0,58.0,56.0,57.0,26.0,0.851501,0.069336,-0.519043,-0.026794,-0.007634,-0.007634,0.0,8.529541,1.454687,4.316211,-0.095703,0.023926,-0.108862,0.05144,0.044263,-0.129199
1616568280.050466,005,63.0,57.0,60.0,58.0,27.0,0.85144,0.069275,-0.519104,-0.026794,-0.007634,-0.007634,0.0,8.534327,1.446314,4.315015,-0.092114,0.016748,-0.107666,0.052637,0.037085,-0.126807
1616568280.0604596,005,63.0,54.0,58.0,58.0,25.0,0.851379,0.069275,-0.519226,-0.026794,-0.007634,-0.007634,0.0,8.540308,1.440332,4.306641,-0.087329,0.010767,-0.113647,0.059814,0.031104,-0.12561
1616568280.070422,005,64.0,56.0,61.0,58.0,26.0,0.851318,0.069275,-0.519348,-0.026794,-0.007634,-0.007634,-0.007634,8.552271,1.439136,4.299463,-0.076563,0.00957,-0.119629,0.070581,0.028711,-0.119629
1616568280.0804834,005,63.0,58.0,60.0,58.0,25.0,0.851318,0.069275,-0.519348,-0.026794,-0.007634,0.0,0.0,8.551074,1.428369,4.285108,-0.077759,0.0,-0.133984,0.082544,0.020337,-0.128003
1616568280.090292,005,64.0,55.0,60.0,58.0,26.0,0.851318,0.069153,-0.519348,-0.026855,-0.007634,0.0,0.0,8.536718,1.417603,4.262378,-0.092114,-0.00957,-0.156714,0.096899,0.014355,-0.153125
1616568280.1004295,005,61.0,59.0,58.0,57.0,26.0,0.851318,0.069031,-0.519409,-0.026855,-0.015267,0.0,0.0,8.522364,1.41521,4.251611,-0.107666,-0.00957,-0.166284,0.098096,0.017944,-0.171069
1616568280.1105063,005,64.0,56.0,57.0,57.0,26.0,0.851318,0.068909,-0.519409,-0.026917,-0.015267,0.0,0.0,8.511597,1.41521,4.233667,-0.118433,-0.008374,-0.185425,0.110059,0.021533,-0.189014
1616568280.120364,005,64.0,55.0,56.0,57.0,26.0,0.851257,0.068848,-0.51947,-0.026978,-0.007634,0.0,-0.007634,8.508008,1.403247,4.216919,-0.122021,-0.019141,-0.19978,0.120825,0.013159,-0.19978
1616568280.130472,005,61.0,56.0,57.0,59.0,26.0,0.851257,0.068787,-0.51947,-0.027039,-0.007634,0.0,-0.007634,8.508008,1.393677,4.220508,-0.122021,-0.028711,-0.196191,0.118433,0.002393,-0.19978
1616568280.1402876,005,64.0,57.0,60.0,57.0,26.0,0.851257,0.068787,-0.51947,-0.0271,-0.007634,0.0,-0.007634,8.515185,1.393677,4.228882,-0.114844,-0.029907,-0.187817,0.114844,0.0,-0.189014
1616568280.1502879,005,65.0,57.0,61.0,57.0,26.0,0.851318,0.068726,-0.51947,-0.027222,-0.007634,0.0,-0.007634,8.524755,1.403247,4.233667,-0.105273,-0.020337,-0.184229,0.114844,0.008374,-0.178247
1616568280.1605015,005,64.0,54.0,58.0,57.0,27.0,0.851318,0.068665,-0.519409,-0.027283,-0.007634,0.007634,-0.007634,8.536718,1.411621,4.242041,-0.093311,-0.010767,-0.177051,0.113647,0.015552,-0.162695
1616568280.170324,005,65.0,56.0,54.0,56.0,26.0,0.851379,0.068604,-0.519287,-0.027405,-0.015267,0.007634,-0.007634,8.531934,1.412817,4.232471,-0.095703,-0.010767,-0.189014,0.123218,0.016748,-0.171069
1616568280.1803923,005,64.0,57.0,59.0,57.0,51.0,0.85144,0.068542,-0.519226,-0.027466,-0.007634,0.007634,-0.007634,8.524755,1.410425,4.219312,-0.102881,-0.011963,-0.203369,0.132788,0.017944,-0.183032
