timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616569083.2297308,005,37.0,0.0,-1.0,71.0,47.0,0.984558,0.174316,-0.013,0.004761,-0.007634,0.007634,0.0,0.385205,3.539819,9.436328,0.117236,0.177051,0.235669,0.108862,0.084937,0.284717
1616569083.2398372,005,35.0,1.0,-1.0,70.0,43.0,0.984558,0.174316,-0.012817,0.004883,-0.007634,0.015267,0.0,0.378027,3.545801,9.427954,0.113647,0.183032,0.227295,0.105273,0.093311,0.278735
1616569083.2497869,005,37.0,-1.0,0.0,68.0,42.0,0.984558,0.174377,-0.012573,0.004944,-0.007634,0.015267,0.0,0.364868,3.567334,9.430346,0.105273,0.203369,0.229687,0.096899,0.112451,0.287109
1616569083.2598493,005,37.0,-3.0,2.0,70.0,48.0,0.984558,0.174438,-0.01239,0.005005,-0.007634,0.007634,0.0,0.344531,3.587671,9.433935,0.087329,0.22251,0.233276,0.077759,0.129199,0.29668
1616569083.2696626,005,37.0,-2.0,2.0,72.0,45.0,0.984558,0.174438,-0.012268,0.005005,-0.007634,0.0,0.0,0.327783,3.60083,9.432739,0.072974,0.235669,0.23208,0.063403,0.141162,0.300269
1616569083.27986,005,39.0,-1.0,2.0,72.0,45.0,0.984558,0.174438,-0.012268,0.005005,-0.007634,0.0,0.0,0.331372,3.598438,9.429151,0.076563,0.233276,0.228491,0.066992,0.139966,0.295483
1616569083.2896225,005,36.0,-1.0,-1.0,71.0,47.0,0.984558,0.174438,-0.012268,0.005005,-0.007634,0.0,0.0,0.349316,3.585278,9.432739,0.094507,0.220117,0.23208,0.086133,0.126807,0.295483
1616569083.2997618,005,35.0,0.0,2.0,73.0,46.0,0.984558,0.174377,-0.012268,0.005066,-0.007634,0.007634,0.0,0.37085,3.574512,9.439917,0.11604,0.210547,0.239258,0.10647,0.11604,0.299072
1616569083.3099074,005,36.0,-1.0,1.0,70.0,44.0,0.984558,0.174377,-0.012085,0.005127,-0.007634,0.015267,0.0,0.376831,3.576904,9.432739,0.12561,0.212939,0.23208,0.117236,0.120825,0.293091
1616569083.3196726,005,35.0,-1.0,0.0,71.0,43.0,0.984558,0.174316,-0.01178,0.005188,-0.007634,0.022901,0.0,0.38042,3.578101,9.425562,0.135181,0.215332,0.223706,0.126807,0.12561,0.287109
1616569083.3297367,005,37.0,0.0,0.0,74.0,47.0,0.984558,0.174255,-0.011353,0.00531,-0.007634,0.022901,-0.007634,0.379224,3.567334,9.424365,0.141162,0.205762,0.22251,0.132788,0.117236,0.282324
1616569083.339859,005,38.0,0.0,1.0,73.0,45.0,0.984619,0.174194,-0.010986,0.005371,-0.007634,0.022901,0.0,0.373242,3.557764,9.432739,0.142358,0.196191,0.229687,0.133984,0.105273,0.285913
1616569083.349606,005,37.0,1.0,0.0,72.0,44.0,0.984619,0.174133,-0.010742,0.005493,-0.007634,0.015267,0.0,0.349316,3.56853,9.438721,0.123218,0.208154,0.235669,0.114844,0.114844,0.295483
1616569083.3596172,005,38.0,3.0,5.0,73.0,43.0,0.984619,0.174133,-0.010681,0.005554,-0.007634,0.0,0.0,0.322998,3.566138,9.455469,0.096899,0.205762,0.252417,0.088525,0.10647,0.308643
1616569083.3696,005,36.0,1.0,1.0,72.0,48.0,0.984619,0.174072,-0.010742,0.005615,-0.007634,-0.007634,0.0,0.31582,3.55896,9.472217,0.088525,0.19978,0.267969,0.080151,0.095703,0.321802
1616569083.3795996,005,37.0,1.0,3.0,73.0,48.0,0.984619,0.174072,-0.010742,0.005615,-0.007634,0.0,-0.007634,0.318213,3.556567,9.471021,0.090918,0.197388,0.266772,0.082544,0.094507,0.319409
1616569083.389957,005,37.0,1.0,1.0,72.0,47.0,0.984619,0.174072,-0.010681,0.005554,-0.007634,0.007634,-0.007634,0.319409,3.554175,9.468628,0.093311,0.194995,0.26438,0.084937,0.092114,0.317017
1616569083.3997009,005,35.0,1.0,1.0,72.0,46.0,0.984619,0.174011,-0.010437,0.005493,-0.007634,0.007634,-0.015267,0.307446,3.542212,9.466235,0.086133,0.184229,0.261987,0.077759,0.08374,0.311035
1616569083.4096856,005,37.0,0.0,2.0,73.0,44.0,0.984619,0.17395,-0.010193,0.005371,-0.007634,0.007634,-0.015267,0.293091,3.536231,9.459058,0.077759,0.179443,0.25481,0.069385,0.081348,0.301465
1616569083.4197726,005,37.0,0.0,2.0,70.0,43.0,0.98468,0.17395,-0.010071,0.005249,-0.007634,0.0,-0.015267,0.276343,3.539819,9.467432,0.063403,0.183032,0.261987,0.055029,0.082544,0.309839
1616569083.4296956,005,36.0,-6.0,2.0,71.0,48.0,0.98468,0.17395,-0.010071,0.005066,-0.007634,-0.007634,-0.015267,0.27395,3.541016,9.477002,0.062207,0.184229,0.271558,0.053833,0.080151,0.319409
1616569083.4398267,005,35.0,-1.0,2.0,71.0,121.0,0.98468,0.17395,-0.010193,0.004944,-0.007634,-0.015267,-0.007634,0.272754,3.531445,9.475805,0.058618,0.174658,0.270361,0.050244,0.071777,0.314624
1616569083.4497235,005,36.0,1.0,4.0,72.0,48.0,0.984619,0.17395,-0.010437,0.004883,0.0,-0.022901,-0.007634,0.272754,3.520679,9.479395,0.053833,0.163892,0.275146,0.045459,0.059814,0.314624
1616569083.4596763,005,38.0,1.0,1.0,70.0,49.0,0.984619,0.174072,-0.010742,0.004761,0.007634,-0.022901,-0.007634,0.27395,3.524268,9.480591,0.050244,0.165088,0.277539,0.04187,0.059814,0.318213
1616569083.469808,005,36.0,1.0,3.0,120.0,45.0,0.984619,0.174255,-0.010925,0.0047,0.0,-0.015267,-0.007634,0.281128,3.554175,9.482984,0.053833,0.191406,0.279932,0.045459,0.08374,0.328979
1616569083.4796398,005,38.0,1.0,0.0,73.0,48.0,0.984558,0.174377,-0.011047,0.004639,-0.007634,-0.007634,-0.007634,0.290698,3.592456,9.479395,0.061011,0.227295,0.277539,0.05144,0.118433,0.339746
1616569083.489761,005,38.0,-1.0,0.0,72.0,51.0,0.984558,0.174377,-0.010986,0.004639,-0.015267,0.007634,-0.007634,0.299072,3.611597,9.471021,0.070581,0.246436,0.269165,0.061011,0.13877,0.33855
1616569083.4995825,005,36.0,-1.0,3.0,73.0,46.0,0.984619,0.174255,-0.010803,0.004639,-0.015267,0.007634,-0.007634,0.299072,3.594849,9.461451,0.07417,0.23208,0.258398,0.065796,0.129199,0.322998
1616569083.5096755,005,38.0,-1.0,2.0,71.0,48.0,0.984619,0.174133,-0.01062,0.004639,-0.007634,0.007634,-0.007634,0.297876,3.569726,9.443506,0.076563,0.209351,0.240454,0.068188,0.113647,0.299072
1616569083.519804,005,33.0,1.0,3.0,70.0,48.0,0.984619,0.174133,-0.010559,0.004639,-0.007634,0.0,-0.007634,0.293091,3.556567,9.433935,0.072974,0.196191,0.230884,0.065796,0.105273,0.284717
1616569083.5296078,005,37.0,0.0,2.0,73.0,47.0,0.984619,0.174194,-0.010559,0.004578,0.0,-0.007634,-0.007634,0.282324,3.554175,9.431543,0.062207,0.192603,0.228491,0.055029,0.101685,0.281128
1616569083.5397336,005,37.0,0.0,1.0,70.0,46.0,0.984558,0.174316,-0.010681,0.004578,0.0,-0.015267,-0.007634,0.27395,3.564941,9.438721,0.05144,0.200977,0.236865,0.043066,0.107666,0.291895
1616569083.5497239,005,37.0,0.0,2.0,71.0,45.0,0.984558,0.174438,-0.010925,0.004517,0.0,-0.022901,-0.007634,0.281128,3.584082,9.460254,0.053833,0.217725,0.259595,0.045459,0.114844,0.319409
1616569083.5596056,005,37.0,0.0,3.0,71.0,45.0,0.984558,0.174561,-0.01123,0.004456,0.0,-0.022901,0.0,0.291895,3.594849,9.469824,0.059814,0.226099,0.269165,0.050244,0.119629,0.331372
1616569083.569014,005,36.0,-1.0,1.0,71.0,48.0,0.984497,0.174622,-0.011475,0.004456,-0.007634,-0.015267,0.0,0.309839,3.594849,9.460254,0.072974,0.226099,0.260791,0.063403,0.122021,0.324194
1616569084.1285787,005,37.0,-1.0,1.0,70.0,45.0,0.98468,0.17395,-0.011414,0.003662,-0.007634,-0.007634,-0.007634,0.301465,3.538623,9.469824,0.068188,0.181836,0.26438,0.059814,0.080151,0.311035
1616569084.1388521,005,37.0,0.0,3.0,71.0,46.0,0.984619,0.17395,-0.011475,0.003601,-0.007634,0.0,-0.007634,0.311035,3.537427,9.462646,0.076563,0.18064,0.258398,0.068188,0.081348,0.30625
1616569084.1486952,005,37.0,-1.0,2.0,72.0,49.0,0.984619,0.17395,-0.011475,0.003601,0.0,0.0,-0.007634,0.321802,3.539819,9.445898,0.087329,0.183032,0.24165,0.078955,0.088525,0.290698
1616569084.1587932,005,38.0,1.0,2.0,69.0,49.0,0.984619,0.174011,-0.011536,0.003601,0.0,0.0,0.0,0.334961,3.538623,9.441113,0.099292,0.18064,0.238062,0.092114,0.087329,0.287109
1616569084.1688223,005,37.0,0.0,2.0,72.0,47.0,0.984619,0.174072,-0.011597,0.003662,0.0,-0.007634,0.0,0.332568,3.545801,9.437525,0.095703,0.186621,0.234473,0.087329,0.094507,0.285913
1616569084.1786542,005,37.0,4.0,4.0,72.0,47.0,0.984619,0.174133,-0.011719,0.003662,0.0,-0.007634,0.0,0.326587,3.564941,9.433935,0.087329,0.204565,0.230884,0.078955,0.112451,0.288306
1616569084.1888273,005,37.0,1.0,4.0,72.0,44.0,0.984619,0.174194,-0.01178,0.003723,-0.007634,-0.007634,0.0,0.326587,3.576904,9.432739,0.086133,0.215332,0.229687,0.077759,0.123218,0.290698
1616569084.198849,005,37.0,0.0,1.0,70.0,48.0,0.984619,0.174194,-0.011902,0.003723,-0.007634,-0.007634,0.0,0.325391,3.584082,9.436328,0.082544,0.22251,0.233276,0.07417,0.129199,0.29668
1616569084.2089126,005,37.0,0.0,2.0,71.0,47.0,0.984619,0.174194,-0.011963,0.003662,-0.007634,-0.007634,-0.007634,0.331372,3.580493,9.441113,0.087329,0.218921,0.238062,0.078955,0.123218,0.300269
1616569084.2188156,005,36.0,-1.0,2.0,68.0,44.0,0.984619,0.174133,-0.012024,0.003723,-0.007634,0.0,0.0,0.349316,3.563745,9.438721,0.104077,0.203369,0.235669,0.095703,0.110059,0.293091
1616569084.2286458,005,37.0,1.0,2.0,70.0,45.0,0.984619,0.174133,-0.012024,0.003723,-0.007634,0.0,0.0,0.358887,3.546997,9.430346,0.113647,0.186621,0.227295,0.105273,0.096899,0.279932
1616569084.238635,005,36.0,-1.0,1.0,73.0,47.0,0.984619,0.174133,-0.011902,0.003845,-0.007634,0.007634,0.0,0.355298,3.548193,9.424365,0.112451,0.187817,0.221313,0.105273,0.100488,0.27395
1616569084.248591,005,35.0,-3.0,0.0,68.0,46.0,0.984619,0.174194,-0.01178,0.004028,0.0,0.007634,0.007634,0.336157,3.544605,9.429151,0.094507,0.183032,0.226099,0.087329,0.094507,0.276343
1616569084.2586253,005,37.0,0.0,3.0,71.0,48.0,0.984558,0.174255,-0.01178,0.004211,0.0,0.0,0.007634,0.340942,3.536231,9.459058,0.098096,0.173462,0.257202,0.089722,0.07417,0.302661
1616569084.268779,005,38.0,1.0,3.0,71.0,48.0,0.984558,0.174438,-0.01178,0.004456,0.007634,0.0,0.007634,0.302661,3.550586,9.445898,0.059814,0.184229,0.245239,0.05144,0.088525,0.294287
1616569084.2786317,005,35.0,0.0,2.0,72.0,45.0,0.984497,0.174622,-0.011841,0.004578,0.0,-0.007634,0.007634,0.303857,3.594849,9.468628,0.058618,0.226099,0.269165,0.049048,0.119629,0.331372
1616569084.2886477,005,36.0,0.0,2.0,71.0,46.0,0.984497,0.174744,-0.011902,0.0047,0.0,-0.007634,0.0,0.284717,3.630737,9.486572,0.038281,0.259595,0.288306,0.027515,0.143555,0.360083
1616569084.298693,005,36.0,1.0,3.0,70.0,45.0,0.984497,0.174744,-0.012024,0.0047,-0.007634,-0.007634,-0.007634,0.284717,3.645093,9.487768,0.035889,0.27395,0.289502,0.025122,0.156714,0.366064
1616569084.3086464,005,38.0,0.0,1.0,71.0,44.0,0.984497,0.174622,-0.012085,0.004639,-0.015267,-0.007634,-0.007634,0.307446,3.621167,9.478198,0.057422,0.252417,0.278735,0.046655,0.141162,0.349316
1616569084.3185632,005,36.0,-1.0,0.0,71.0,46.0,0.984558,0.1745,-0.012146,0.004578,-0.015267,0.0,-0.007634,0.339746,3.579297,9.455469,0.088525,0.212939,0.25481,0.078955,0.112451,0.313428
1616569084.3288448,005,32.0,1.0,2.0,72.0,47.0,0.984558,0.174377,-0.012146,0.004578,-0.007634,0.0,-0.007634,0.356494,3.546997,9.431543,0.105273,0.183032,0.230884,0.096899,0.092114,0.281128
1616569084.3386006,005,37.0,0.0,2.0,72.0,45.0,0.984558,0.174377,-0.012146,0.004578,-0.007634,0.0,0.0,0.368457,3.52666,9.420776,0.117236,0.162695,0.220117,0.110059,0.076563,0.26438
1616569084.3487744,005,37.0,-2.0,2.0,71.0,46.0,0.984558,0.174438,-0.012146,0.004639,0.0,0.0,0.0,0.368457,3.523071,9.425562,0.117236,0.15791,0.224902,0.110059,0.070581,0.267969
1616569084.3587592,005,37.0,-1.0,2.0,72.0,47.0,0.984558,0.1745,-0.012146,0.0047,0.0,0.0,0.0,0.362476,3.532642,9.431543,0.111255,0.166284,0.230884,0.102881,0.076563,0.276343
1616569084.368742,005,37.0,-1.0,1.0,71.0,49.0,0.984497,0.174561,-0.012207,0.0047,-0.007634,0.0,0.0,0.352905,3.555371,9.444702,0.100488,0.187817,0.245239,0.092114,0.092114,0.29668
1616569084.378567,005,38.0,3.0,2.0,72.0,45.0,0.984558,0.174561,-0.012207,0.004761,-0.007634,-0.007634,0.0,0.344531,3.576904,9.453076,0.092114,0.209351,0.252417,0.082544,0.110059,0.311035
1616569084.3887362,005,37.0,-1.0,2.0,70.0,47.0,0.984558,0.174438,-0.012268,0.004761,-0.015267,-0.007634,0.0,0.332568,3.575708,9.454272,0.078955,0.210547,0.253613,0.069385,0.110059,0.312231
1616569084.3985717,005,37.0,5.0,-12.0,71.0,47.0,0.984558,0.174377,-0.012329,0.004761,-0.007634,-0.007634,0.0,0.322998,3.564941,9.457861,0.068188,0.200977,0.257202,0.058618,0.100488,0.311035
1616569084.4089117,005,37.0,1.0,1.0,89.0,45.0,0.984558,0.174377,-0.01239,0.004761,-0.007634,-0.007634,0.0,0.325391,3.557764,9.460254,0.069385,0.193799,0.259595,0.059814,0.092114,0.311035
1616569084.4186103,005,37.0,-1.0,0.0,68.0,51.0,0.984558,0.174438,-0.012512,0.004761,0.0,-0.007634,0.0,0.330176,3.55896,9.456665,0.071777,0.193799,0.256006,0.062207,0.093311,0.308643
1616569084.428666,005,37.0,1.0,1.0,72.0,45.0,0.984558,0.1745,-0.012634,0.0047,-0.007634,-0.007634,-0.007634,0.346924,3.564941,9.456665,0.086133,0.198584,0.256006,0.076563,0.098096,0.309839
1616569084.4387672,005,36.0,4.0,1.0,69.0,47.0,0.984558,0.1745,-0.012634,0.0047,-0.007634,0.0,-0.007634,0.360083,3.579297,9.444702,0.099292,0.212939,0.244043,0.089722,0.11604,0.303857
1616569084.4479957,005,36.0,1.0,3.0,71.0,48.0,0.984558,0.174438,-0.012512,0.004639,-0.015267,0.007634,-0.007634,0.364868,3.574512,9.426758,0.10647,0.209351,0.226099,0.098096,0.118433,0.285913
1616569084.4586873,005,38.0,-1.0,3.0,72.0,47.0,0.984558,0.174316,-0.012329,0.004578,-0.015267,0.007634,-0.007634,0.362476,3.561352,9.414795,0.108862,0.198584,0.214136,0.100488,0.112451,0.271558
1616569084.4686,005,35.0,-1.0,1.0,72.0,48.0,0.984558,0.174255,-0.012207,0.004578,-0.007634,0.0,-0.007634,0.354102,3.548193,9.417188,0.102881,0.186621,0.215332,0.094507,0.101685,0.267969
1616569084.4782763,005,36.0,3.0,1.0,73.0,43.0,0.984558,0.174255,-0.012207,0.004517,-0.007634,0.0,-0.007634,0.358887,3.551782,9.423169,0.107666,0.189014,0.221313,0.099292,0.101685,0.275146
1616569084.4886196,005,34.0,-1.0,0.0,71.0,44.0,0.984558,0.174255,-0.012268,0.004456,-0.007634,-0.007634,-0.007634,0.364868,3.552979,9.432739,0.112451,0.19021,0.230884,0.104077,0.099292,0.284717
1616569084.4985511,005,37.0,4.0,4.0,70.0,49.0,0.984558,0.174255,-0.012329,0.004395,-0.007634,-0.007634,-0.007634,0.367261,3.554175,9.439917,0.113647,0.191406,0.238062,0.105273,0.098096,0.291895
1616569084.5086458,005,35.0,0.0,3.0,71.0,43.0,0.984558,0.174255,-0.012451,0.004395,-0.007634,-0.007634,-0.007634,0.358887,3.561352,9.444702,0.102881,0.198584,0.242847,0.094507,0.102881,0.297876
1616569084.5178514,005,37.0,0.0,2.0,72.0,44.0,0.984558,0.174316,-0.012573,0.004333,-0.007634,-0.015267,-0.007634,0.340942,3.575708,9.463842,0.082544,0.211743,0.263184,0.072974,0.107666,0.321802
1616569084.5279825,005,36.0,0.0,2.0,71.0,45.0,0.984558,0.174316,-0.012817,0.004333,-0.007634,-0.022901,0.0,0.339746,3.580493,9.473413,0.076563,0.217725,0.272754,0.066992,0.110059,0.332568
1616569084.538707,005,38.0,0.0,1.0,70.0,47.0,0.984558,0.174316,-0.013123,0.004272,-0.007634,-0.015267,-0.007634,0.358887,3.574512,9.471021,0.090918,0.211743,0.270361,0.081348,0.105273,0.327783
1616569084.547923,005,38.0,1.0,1.0,72.0,45.0,0.984558,0.174316,-0.013245,0.004272,-0.007634,-0.007634,-0.007634,0.37085,3.564941,9.459058,0.100488,0.202173,0.258398,0.090918,0.100488,0.314624
1616569084.5578651,005,36.0,0.0,0.0,70.0,44.0,0.984558,0.174377,-0.013184,0.004272,-0.007634,0.0,-0.007634,0.378027,3.562549,9.441113,0.108862,0.198584,0.240454,0.099292,0.104077,0.29668
1616569084.5686638,005,36.0,1.0,1.0,68.0,45.0,0.984558,0.174377,-0.013123,0.004333,-0.007634,0.007634,0.0,0.388794,3.569726,9.435132,0.119629,0.205762,0.234473,0.110059,0.112451,0.293091
1616569084.578065,005,37.0,1.0,2.0,72.0,43.0,0.984558,0.174377,-0.012878,0.004395,-0.007634,0.015267,0.0,0.387598,3.576904,9.425562,0.123218,0.212939,0.224902,0.114844,0.123218,0.287109
1616569084.587849,005,38.0,0.0,-1.0,71.0,48.0,0.984558,0.174377,-0.012695,0.004456,-0.007634,0.015267,0.0,0.37085,3.588867,9.418384,0.110059,0.224902,0.217725,0.101685,0.136377,0.283521
1616569084.5986683,005,37.0,1.0,2.0,71.0,46.0,0.984558,0.174377,-0.012512,0.004456,-0.007634,0.007634,-0.007634,0.35769,3.60083,9.421972,0.100488,0.236865,0.221313,0.092114,0.145947,0.290698
1616569084.6078753,005,36.0,-1.0,6.0,70.0,47.0,0.984558,0.174316,-0.012512,0.004517,-0.015267,0.0,0.0,0.350513,3.598438,9.432739,0.093311,0.235669,0.23208,0.08374,0.141162,0.300269
1616569084.6178062,005,37.0,1.0,2.0,73.0,49.0,0.984558,0.174255,-0.012573,0.004517,-0.007634,-0.007634,0.0,0.343335,3.579297,9.439917,0.084937,0.217725,0.238062,0.075366,0.122021,0.300269
1616569084.6280973,005,38.0,1.0,3.0,71.0,45.0,0.984558,0.174255,-0.012756,0.004517,-0.007634,-0.015267,0.0,0.351709,3.560156,9.444702,0.089722,0.198584,0.242847,0.080151,0.102881,0.297876
1616569084.6380434,005,37.0,0.0,2.0,71.0,45.0,0.984558,0.174255,-0.013,0.004578,0.0,-0.015267,0.0,0.363672,3.561352,9.444702,0.096899,0.19978,0.244043,0.087329,0.104077,0.300269
1616569084.6480403,005,34.0,0.0,1.0,72.0,45.0,0.984558,0.174377,-0.013245,0.004639,0.0,-0.007634,0.0,0.379224,3.566138,9.437525,0.107666,0.202173,0.236865,0.098096,0.108862,0.294287
1616569084.6577823,005,38.0,-1.0,0.0,70.0,48.0,0.984558,0.174438,-0.013306,0.004761,0.0,0.0,0.0,0.395972,3.564941,9.442309,0.122021,0.19978,0.24165,0.112451,0.104077,0.297876
1616569084.6679907,005,37.0,1.0,2.0,71.0,46.0,0.984497,0.1745,-0.013245,0.004822,0.0,0.007634,0.0,0.386401,3.561352,9.430346,0.113647,0.194995,0.230884,0.104077,0.104077,0.285913
1616569084.6782699,005,38.0,4.0,3.0,70.0,43.0,0.984497,0.174561,-0.013062,0.004883,-0.007634,0.007634,0.0,0.366064,3.573315,9.436328,0.096899,0.205762,0.236865,0.087329,0.111255,0.295483
1616569084.6878872,005,37.0,0.0,2.0,70.0,43.0,0.984497,0.174561,-0.012817,0.004944,-0.007634,0.007634,-0.007634,0.340942,3.582886,9.441113,0.076563,0.215332,0.24165,0.066992,0.118433,0.302661
1616569084.6978934,005,36.0,1.0,1.0,72.0,45.0,0.984497,0.174561,-0.012634,0.004883,-0.007634,0.007634,-0.007634,0.351709,3.575708,9.443506,0.090918,0.208154,0.244043,0.081348,0.111255,0.302661
1616569084.707995,005,36.0,1.0,1.0,71.0,48.0,0.984497,0.1745,-0.012573,0.004883,-0.007634,0.0,-0.007634,0.33855,3.563745,9.441113,0.078955,0.197388,0.24165,0.070581,0.101685,0.29668
1616569084.7179961,005,37.0,-2.0,0.0,72.0,46.0,0.984497,0.174561,-0.012512,0.004822,-0.007634,0.0,-0.007634,0.332568,3.56853,9.442309,0.07417,0.200977,0.242847,0.0646,0.105273,0.297876
1616569084.7280326,005,37.0,-1.0,1.0,71.0,45.0,0.984497,0.1745,-0.012451,0.004822,-0.007634,0.0,-0.007634,0.339746,3.570923,9.448291,0.082544,0.204565,0.248828,0.072974,0.10647,0.305054
1616569084.7380257,005,36.0,1.0,2.0,70.0,46.0,0.984558,0.1745,-0.012451,0.004822,-0.007634,0.0,0.0,0.360083,3.562549,9.449488,0.102881,0.196191,0.248828,0.093311,0.098096,0.302661
1616569084.7477453,005,36.0,0.0,1.0,68.0,44.0,0.984558,0.174438,-0.012329,0.004883,-0.007634,0.007634,0.0,0.367261,3.551782,9.442309,0.112451,0.186621,0.24165,0.104077,0.092114,0.293091
1616569084.75816,005,36.0,-3.0,1.0,70.0,44.0,0.984558,0.174438,-0.012207,0.004944,-0.007634,0.007634,0.0,0.355298,3.555371,9.437525,0.101685,0.19021,0.236865,0.093311,0.096899,0.289502
1616569084.767902,005,38.0,0.0,1.0,72.0,48.0,0.984558,0.1745,-0.012146,0.005005,-0.007634,0.0,0.0,0.343335,3.566138,9.450684,0.090918,0.19978,0.250024,0.081348,0.101685,0.305054
1616569084.7778602,005,37.0,1.0,2.0,68.0,44.0,0.984558,0.1745,-0.012085,0.005127,-0.007634,0.0,0.0,0.332568,3.569726,9.45188,0.081348,0.203369,0.251221,0.071777,0.104077,0.307446
1616569084.787808,005,36.0,1.0,0.0,72.0,43.0,0.984558,0.1745,-0.012146,0.005188,-0.007634,-0.007634,0.0,0.31582,3.572119,9.460254,0.063403,0.205762,0.259595,0.053833,0.104077,0.31582
1616569084.7979083,005,33.0,1.0,2.0,72.0,47.0,0.984558,0.1745,-0.012207,0.005249,-0.007634,-0.007634,0.0,0.295483,3.579297,9.466235,0.04187,0.212939,0.265576,0.0323,0.108862,0.322998
1616569084.8078134,005,36.0,1.0,0.0,96.0,45.0,0.984497,0.174561,-0.012268,0.005249,-0.007634,-0.007634,0.0,0.289502,3.582886,9.472217,0.034692,0.215332,0.272754,0.025122,0.107666,0.330176
1616569084.8177862,005,37.0,-1.0,2.0,72.0,43.0,0.984497,0.174561,-0.01239,0.005188,-0.007634,-0.007634,-0.007634,0.297876,3.582886,9.480591,0.040674,0.215332,0.281128,0.031104,0.105273,0.33855
1616569084.8278732,005,35.0,-1.0,2.0,73.0,47.0,0.984497,0.174561,-0.01239,0.005127,-0.007634,-0.007634,-0.007634,0.317017,3.576904,9.469824,0.059814,0.209351,0.270361,0.050244,0.102881,0.326587
1616569084.8379283,005,37.0,0.0,2.0,72.0,47.0,0.984558,0.1745,-0.01239,0.005066,-0.007634,0.0,-0.007634,0.333765,3.560156,9.457861,0.076563,0.193799,0.257202,0.066992,0.093311,0.309839
1616569084.8478005,005,34.0,1.0,1.0,73.0,48.0,0.984558,0.174438,-0.012329,0.005066,-0.007634,0.0,-0.007634,0.355298,3.542212,9.45188,0.099292,0.177051,0.251221,0.090918,0.080151,0.299072
1616569084.8579001,005,37.0,-1.0,0.0,70.0,49.0,0.984558,0.174438,-0.012268,0.005066,-0.007634,0.007634,0.0,0.361279,3.536231,9.45188,0.10647,0.171069,0.251221,0.098096,0.07417,0.29668
1616569084.8678074,005,36.0,1.0,1.0,71.0,42.0,0.984558,0.1745,-0.012207,0.005127,0.0,0.0,0.0,0.34812,3.546997,9.453076,0.094507,0.18064,0.252417,0.086133,0.082544,0.300269
1616569084.8777347,005,38.0,1.0,2.0,73.0,48.0,0.984497,0.174561,-0.012268,0.005127,0.0,-0.007634,-0.007634,0.330176,3.561352,9.454272,0.075366,0.193799,0.25481,0.065796,0.094507,0.307446
1616569084.8879037,005,37.0,1.0,0.0,71.0,47.0,0.984497,0.174622,-0.012329,0.005066,-0.007634,-0.007634,-0.007634,0.328979,3.587671,9.454272,0.072974,0.218921,0.25481,0.063403,0.117236,0.31582
1616569084.8977606,005,33.0,0.0,0.0,68.0,47.0,0.984497,0.174622,-0.012451,0.004944,-0.007634,-0.007634,-0.007634,0.342139,3.598438,9.453076,0.084937,0.229687,0.253613,0.075366,0.128003,0.318213
1616569084.9077291,005,37.0,1.0,2.0,70.0,47.0,0.984497,0.174622,-0.012451,0.004822,-0.015267,0.0,-0.007634,0.352905,3.594849,9.443506,0.095703,0.226099,0.244043,0.086133,0.128003,0.308643
1616569084.9176948,005,37.0,-1.0,2.0,73.0,48.0,0.984558,0.1745,-0.012451,0.004822,-0.015267,0.0,-0.007634,0.379224,3.572119,9.435132,0.122021,0.205762,0.234473,0.113647,0.112451,0.293091
1616569084.927771,005,36.0,0.0,2.0,71.0,45.0,0.984558,0.174438,-0.01239,0.004822,-0.007634,0.007634,0.0,0.392383,3.550586,9.417188,0.136377,0.185425,0.216528,0.128003,0.099292,0.270361
1616569084.9376771,005,37.0,1.0,4.0,71.0,47.0,0.984558,0.174438,-0.012268,0.004944,0.0,0.007634,0.0,0.385205,3.537427,9.406421,0.130396,0.172266,0.205762,0.123218,0.090918,0.25481
1616569084.9476843,005,35.0,5.0,2.0,72.0,44.0,0.984497,0.174561,-0.012146,0.005005,0.0,0.007634,0.0,0.363672,3.550586,9.411206,0.111255,0.183032,0.211743,0.102881,0.099292,0.26438
1616569084.9578316,005,35.0,-1.0,2.0,73.0,53.0,0.984497,0.174683,-0.012085,0.005066,0.0,0.0,0.0,0.346924,3.584082,9.418384,0.095703,0.214136,0.218921,0.087329,0.12561,0.281128
1616569084.967744,005,38.0,0.0,3.0,70.0,45.0,0.984497,0.174744,-0.011963,0.005127,-0.007634,0.007634,-0.007634,0.339746,3.612793,9.430346,0.090918,0.24165,0.23208,0.081348,0.147144,0.302661
1616569084.9778795,005,37.0,2.0,3.0,72.0,48.0,0.984497,0.174622,-0.011841,0.005127,-0.015267,0.007634,-0.007634,0.332568,3.612793,9.426758,0.086133,0.244043,0.227295,0.076563,0.150732,0.299072
1616569084.9878569,005,36.0,0.0,6.0,72.0,48.0,0.984558,0.174438,-0.011658,0.005066,-0.015267,0.007634,-0.007634,0.325391,3.598438,9.429151,0.082544,0.233276,0.228491,0.07417,0.139966,0.295483
1616569084.9977436,005,36.0,1.0,4.0,73.0,47.0,0.984558,0.174316,-0.011597,0.005066,-0.015267,0.0,-0.007634,0.326587,3.56853,9.430346,0.084937,0.205762,0.228491,0.076563,0.114844,0.287109
