timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616568861.3396435,005,22.0,3.0,61.0,84.0,33.0,0.834167,0.118591,-0.538452,-0.010925,-0.007634,0.022901,0.007634,8.718554,2.006177,3.636719,-0.058618,-0.047852,-0.203369,0.162695,0.0,-0.141162
1616568861.349931,005,22.0,7.0,63.0,87.0,33.0,0.834351,0.11853,-0.538208,-0.010742,0.0,0.015267,0.007634,8.698217,1.98584,3.648682,-0.077759,-0.065796,-0.197388,0.151929,-0.015552,-0.160303
1616568861.359841,005,22.0,4.0,62.0,86.0,33.0,0.834473,0.118408,-0.538086,-0.010498,0.0,0.007634,0.007634,8.682666,1.979858,3.660645,-0.093311,-0.066992,-0.189014,0.137573,-0.015552,-0.171069
1616568861.3697944,005,22.0,6.0,63.0,84.0,33.0,0.834534,0.118347,-0.537964,-0.010315,0.0,0.007634,0.007634,8.693433,1.99541,3.696533,-0.081348,-0.049048,-0.155518,0.110059,-0.005981,-0.143555
1616568861.3797772,005,22.0,5.0,62.0,87.0,35.0,0.834656,0.118225,-0.537842,-0.010193,-0.007634,0.007634,0.007634,8.716162,2.010962,3.720459,-0.058618,-0.029907,-0.135181,0.099292,0.003589,-0.111255
1616568861.3898044,005,22.0,3.0,63.0,84.0,33.0,0.834717,0.118042,-0.53772,-0.010132,-0.015267,0.007634,0.007634,8.724536,2.021729,3.753955,-0.049048,-0.015552,-0.104077,0.07417,0.010767,-0.087329
1616568861.3997374,005,22.0,5.0,60.0,84.0,32.0,0.8349,0.117859,-0.537537,-0.010071,-0.015267,0.007634,0.007634,8.731714,2.008569,3.767114,-0.040674,-0.025122,-0.096899,0.071777,0.0,-0.078955
1616568861.409583,005,21.0,5.0,63.0,86.0,35.0,0.835022,0.117676,-0.537415,-0.01001,-0.015267,0.007634,0.0,8.731714,1.981055,3.768311,-0.040674,-0.050244,-0.099292,0.076563,-0.023926,-0.084937
1616568861.419833,005,22.0,5.0,63.0,86.0,33.0,0.835144,0.117554,-0.537231,-0.009949,-0.007634,0.007634,0.0,8.728125,1.971484,3.765918,-0.04187,-0.057422,-0.105273,0.082544,-0.029907,-0.090918
1616568861.4298778,005,21.0,5.0,63.0,86.0,33.0,0.835266,0.117432,-0.537048,-0.009888,-0.007634,0.015267,0.0,8.716162,1.975073,3.768311,-0.052637,-0.05144,-0.107666,0.080151,-0.021533,-0.099292
1616568861.4397228,005,22.0,8.0,63.0,86.0,35.0,0.835388,0.117432,-0.536926,-0.009888,-0.007634,0.007634,-0.007634,8.680273,1.982251,3.746777,-0.087329,-0.044263,-0.132788,0.086133,-0.004785,-0.13877
1616568861.449904,005,21.0,7.0,62.0,86.0,32.0,0.835388,0.117371,-0.536865,-0.01001,-0.015267,0.0,-0.007634,8.664721,1.982251,3.737207,-0.101685,-0.044263,-0.142358,0.089722,-0.001196,-0.155518
1616568861.459718,005,19.0,5.0,61.0,84.0,37.0,0.835449,0.117249,-0.536804,-0.010132,-0.015267,0.0,-0.007634,8.66831,1.939185,3.722852,-0.098096,-0.087329,-0.159106,0.110059,-0.040674,-0.168677
1616568861.4695919,005,22.0,6.0,62.0,84.0,32.0,0.835449,0.117188,-0.536804,-0.010132,-0.007634,0.0,-0.007634,8.664721,1.933203,3.715674,-0.101685,-0.092114,-0.166284,0.11604,-0.044263,-0.175854
1616568861.4800751,005,22.0,-1.0,62.0,96.0,43.0,0.835449,0.117126,-0.536804,-0.010193,-0.007634,0.0,-0.007634,8.677881,1.951147,3.714478,-0.088525,-0.072974,-0.16748,0.120825,-0.026318,-0.160303
1616568861.4896975,005,21.0,5.0,60.0,84.0,32.0,0.835449,0.117126,-0.536804,-0.010254,-0.007634,0.0,-0.007634,8.718554,1.969092,3.724048,-0.047852,-0.056226,-0.15791,0.126807,-0.017944,-0.11604
1616568861.4994876,005,21.0,3.0,63.0,86.0,35.0,0.83551,0.117126,-0.536682,-0.010315,-0.007634,0.007634,-0.007634,8.747266,1.987036,3.713281,-0.016748,-0.039478,-0.171069,0.150732,-0.003589,-0.090918
1616568861.5096664,005,22.0,3.0,62.0,83.0,33.0,0.835571,0.117188,-0.53656,-0.010437,-0.007634,0.007634,-0.007634,8.747266,2.030102,3.704907,-0.015552,0.0,-0.181836,0.156714,0.034692,-0.084937
1616568861.5197604,005,21.0,4.0,63.0,84.0,32.0,0.835693,0.117188,-0.536438,-0.01062,-0.015267,0.007634,-0.015267,8.714966,2.050439,3.685767,-0.046655,0.019141,-0.204565,0.161499,0.062207,-0.118433
1616568861.5297952,005,22.0,3.0,62.0,87.0,35.0,0.835693,0.117065,-0.536377,-0.010803,-0.015267,0.0,-0.007634,8.685059,2.036084,3.655859,-0.075366,0.004785,-0.235669,0.178247,0.058618,-0.159106
1616568861.5397441,005,22.0,5.0,62.0,83.0,36.0,0.835693,0.116943,-0.536499,-0.010864,-0.015267,0.0,0.0,8.689844,2.032495,3.652271,-0.071777,0.002393,-0.238062,0.183032,0.056226,-0.15791
1616568861.5497272,005,22.0,5.0,63.0,83.0,31.0,0.835693,0.116882,-0.536499,-0.010864,-0.007634,0.0,0.0,8.699414,2.02771,3.654663,-0.062207,0.0,-0.235669,0.185425,0.05144,-0.14834
1616568861.5596151,005,21.0,5.0,63.0,82.0,36.0,0.835632,0.116882,-0.53656,-0.010864,0.0,0.0,0.0,8.695826,2.028906,3.659448,-0.066992,0.0,-0.228491,0.177051,0.05144,-0.149536
1616568861.5695226,005,22.0,7.0,63.0,88.0,36.0,0.835632,0.116882,-0.536621,-0.010742,0.0,-0.007634,0.0,8.707788,2.050439,3.672607,-0.056226,0.022729,-0.215332,0.166284,0.069385,-0.130396
1616568861.5796015,005,21.0,3.0,62.0,84.0,30.0,0.835571,0.116943,-0.536621,-0.010681,0.0,0.0,0.0,8.73291,2.064795,3.691748,-0.029907,0.037085,-0.194995,0.15791,0.075366,-0.095703
1616568861.5895674,005,21.0,5.0,63.0,84.0,33.0,0.835571,0.116943,-0.536621,-0.01062,0.0,0.0,0.0,8.724536,2.074365,3.688159,-0.038281,0.046655,-0.198584,0.156714,0.087329,-0.102881
1616568861.5995154,005,22.0,5.0,62.0,86.0,35.0,0.835571,0.117004,-0.536621,-0.01062,0.0,0.0,0.0,8.71377,2.083935,3.685767,-0.049048,0.055029,-0.200977,0.153125,0.096899,-0.111255
1616568861.609716,005,19.0,3.0,63.0,85.0,36.0,0.835571,0.117065,-0.536621,-0.01062,0.0,0.0,-0.007634,8.74248,2.064795,3.694141,-0.020337,0.035889,-0.192603,0.160303,0.072974,-0.086133
1616568861.6194541,005,22.0,5.0,61.0,84.0,35.0,0.835632,0.117126,-0.536499,-0.010559,0.0,0.007634,-0.007634,8.738892,2.028906,3.686963,-0.022729,0.0,-0.200977,0.169873,0.039478,-0.099292
1616568861.629568,005,21.0,9.0,63.0,84.0,33.0,0.835693,0.117188,-0.536377,-0.010498,0.0,0.007634,-0.007634,8.701807,2.019336,3.676196,-0.058618,-0.00957,-0.214136,0.16748,0.038281,-0.13877
1616568861.639785,005,21.0,8.0,63.0,87.0,35.0,0.835754,0.117249,-0.536316,-0.010437,0.0,0.007634,-0.007634,8.686255,2.019336,3.682178,-0.07417,-0.010767,-0.209351,0.156714,0.038281,-0.150732
1616568861.6495738,005,22.0,3.0,62.0,84.0,35.0,0.835754,0.11731,-0.536255,-0.010376,0.0,0.0,0.0,8.68147,2.01814,3.700122,-0.077759,-0.011963,-0.192603,0.141162,0.034692,-0.14834
1616568861.6596751,005,21.0,5.0,63.0,86.0,33.0,0.835815,0.11731,-0.536255,-0.010376,-0.007634,0.0,0.0,8.679077,2.036084,3.725244,-0.081348,0.004785,-0.168677,0.11604,0.046655,-0.137573
1616568861.6696448,005,21.0,4.0,63.0,84.0,35.0,0.835815,0.117249,-0.536255,-0.010376,-0.007634,0.0,0.0,8.680273,2.03728,3.728833,-0.080151,0.007178,-0.165088,0.112451,0.047852,-0.135181
1616568861.6794329,005,22.0,5.0,63.0,85.0,35.0,0.835815,0.117126,-0.536255,-0.010376,-0.007634,-0.007634,0.0,8.679077,2.025317,3.724048,-0.081348,-0.002393,-0.169873,0.117236,0.039478,-0.139966
1616568861.6897464,005,22.0,6.0,79.0,82.0,35.0,0.835754,0.117004,-0.536377,-0.010315,-0.007634,-0.007634,0.0,8.701807,2.000195,3.724048,-0.059814,-0.023926,-0.16748,0.126807,0.015552,-0.124414
1616568861.699519,005,22.0,3.0,62.0,84.0,36.0,0.835754,0.116943,-0.536377,-0.010254,0.0,0.0,0.0,8.722143,1.967896,3.720459,-0.039478,-0.055029,-0.171069,0.142358,-0.015552,-0.113647
1616568861.7099638,005,21.0,4.0,63.0,88.0,33.0,0.835754,0.117004,-0.536316,-0.010132,0.007634,0.007634,0.0,8.728125,1.945166,3.7073,-0.033496,-0.077759,-0.185425,0.160303,-0.035889,-0.119629
1616568861.7195528,005,22.0,5.0,63.0,87.0,33.0,0.835815,0.117126,-0.536255,-0.01001,0.007634,0.007634,-0.007634,8.724536,1.947559,3.706104,-0.037085,-0.075366,-0.187817,0.160303,-0.0323,-0.123218
1616568861.729584,005,21.0,4.0,61.0,87.0,29.0,0.835876,0.117371,-0.536133,-0.009888,0.007634,0.007634,-0.007634,8.711377,1.981055,3.715674,-0.049048,-0.045459,-0.179443,0.144751,-0.003589,-0.124414
1616568861.739634,005,20.0,3.0,62.0,80.0,73.0,0.835876,0.117493,-0.536011,-0.009888,0.0,0.007634,-0.007634,8.686255,2.026514,3.731225,-0.071777,-0.001196,-0.165088,0.117236,0.039478,-0.129199
1616568861.7494705,005,25.0,4.0,62.0,87.0,32.0,0.835938,0.117554,-0.53595,-0.009949,-0.007634,0.0,-0.007634,8.6719,2.036084,3.740796,-0.086133,0.004785,-0.15791,0.104077,0.045459,-0.13877
1616568861.7597356,005,22.0,5.0,62.0,87.0,33.0,0.835938,0.117432,-0.536011,-0.01001,-0.015267,0.0,0.0,8.663526,2.032495,3.734814,-0.094507,0.002393,-0.162695,0.105273,0.045459,-0.14834
1616568861.769593,005,22.0,4.0,63.0,84.0,33.0,0.835938,0.11731,-0.536072,-0.010132,-0.015267,-0.007634,-0.007634,8.662329,2.016943,3.720459,-0.096899,-0.010767,-0.177051,0.118433,0.035889,-0.159106
1616568861.7796104,005,21.0,2.0,62.0,86.0,74.0,0.835876,0.11731,-0.536133,-0.010193,-0.007634,-0.007634,-0.007634,8.677881,1.98584,3.69773,-0.081348,-0.043066,-0.198584,0.14834,0.005981,-0.160303
1616568861.7896924,005,22.0,5.0,63.0,86.0,35.0,0.835754,0.11731,-0.536255,-0.010193,0.0,-0.007634,-0.007634,8.707788,1.975073,3.698926,-0.052637,-0.052637,-0.193799,0.156714,-0.007178,-0.133984
1616568861.7997763,005,22.0,4.0,63.0,84.0,35.0,0.835754,0.117432,-0.536316,-0.010193,0.007634,0.0,-0.007634,8.734106,1.970288,3.698926,-0.027515,-0.059814,-0.192603,0.16748,-0.017944,-0.112451
1616568861.8095295,005,22.0,4.0,60.0,86.0,33.0,0.835693,0.117615,-0.536316,-0.010132,0.007634,0.0,-0.007634,8.73291,1.972681,3.690552,-0.027515,-0.059814,-0.19978,0.173462,-0.016748,-0.11604
1616568861.819567,005,37.0,5.0,63.0,84.0,31.0,0.835693,0.117798,-0.536316,-0.010071,0.007634,0.0,-0.007634,8.718554,2.007373,3.689355,-0.04187,-0.027515,-0.200977,0.165088,0.015552,-0.122021
1616568861.8294415,005,20.0,5.0,63.0,84.0,33.0,0.835693,0.118042,-0.536255,-0.010071,0.007634,0.0,-0.007634,8.71377,2.049243,3.702515,-0.045459,0.00957,-0.187817,0.14834,0.050244,-0.112451
1616568861.8396287,005,21.0,7.0,62.0,84.0,32.0,0.835693,0.118164,-0.536255,-0.010132,0.0,0.0,-0.007634,8.712573,2.091113,3.718066,-0.046655,0.049048,-0.171069,0.128003,0.086133,-0.099292
1616568861.8488462,005,22.0,5.0,63.0,85.0,33.0,0.835693,0.118225,-0.536194,-0.010254,-0.015267,0.0,-0.007634,8.704199,2.125806,3.7396,-0.053833,0.081348,-0.150732,0.102881,0.114844,-0.090918
1616568861.8595922,005,21.0,4.0,63.0,87.0,35.0,0.835754,0.118103,-0.536133,-0.010376,-0.015267,0.0,-0.007634,8.701807,2.122217,3.736011,-0.056226,0.077759,-0.155518,0.10647,0.112451,-0.095703
1616568861.8695488,005,21.0,6.0,63.0,86.0,35.0,0.835815,0.117981,-0.536072,-0.010498,-0.015267,0.0,-0.007634,8.70061,2.089917,3.718066,-0.056226,0.046655,-0.175854,0.128003,0.086133,-0.110059
1616568861.8794727,005,22.0,6.0,62.0,87.0,33.0,0.835815,0.117981,-0.536072,-0.010559,-0.007634,0.0,-0.007634,8.697021,2.049243,3.69773,-0.059814,0.004785,-0.196191,0.149536,0.049048,-0.130396
1616568861.8894532,005,22.0,4.0,62.0,87.0,36.0,0.835754,0.118042,-0.536072,-0.010559,0.007634,0.0,-0.007634,8.679077,2.030102,3.677392,-0.077759,-0.014355,-0.215332,0.161499,0.037085,-0.15791
1616568861.899507,005,22.0,5.0,63.0,87.0,35.0,0.835754,0.118225,-0.536133,-0.010498,0.007634,-0.007634,-0.007634,8.661133,2.03728,3.675,-0.095703,-0.00957,-0.216528,0.154321,0.044263,-0.173462
1616568861.9094195,005,21.0,4.0,63.0,87.0,35.0,0.835632,0.118408,-0.536255,-0.010437,0.007634,-0.007634,-0.007634,8.647974,2.040869,3.677392,-0.110059,-0.007178,-0.210547,0.142358,0.047852,-0.183032
1616568861.919678,005,20.0,4.0,62.0,87.0,33.0,0.83551,0.11853,-0.536377,-0.010376,0.007634,-0.015267,0.0,8.627637,2.048047,3.694141,-0.131592,-0.001196,-0.19021,0.114844,0.052637,-0.192603
1616568861.9295933,005,22.0,6.0,63.0,88.0,37.0,0.835327,0.118591,-0.536682,-0.010315,0.0,-0.022901,0.0,8.58816,2.06001,3.68457,-0.173462,0.00957,-0.193799,0.099292,0.070581,-0.229687
1616568861.9395244,005,22.0,4.0,61.0,87.0,33.0,0.835022,0.118652,-0.537109,-0.010254,0.0,-0.038168,0.0,8.580981,2.040869,3.686963,-0.185425,-0.008374,-0.181836,0.084937,0.052637,-0.239258
1616568861.9489932,005,22.0,4.0,61.0,84.0,37.0,0.834656,0.118713,-0.537659,-0.010071,0.007634,-0.045802,0.007634,8.627637,2.024121,3.710889,-0.143555,-0.023926,-0.145947,0.072974,0.023926,-0.19021
1616568861.959596,005,22.0,6.0,62.0,86.0,36.0,0.83429,0.118896,-0.538208,-0.009949,0.015267,-0.038168,0.007634,8.695826,2.06001,3.759937,-0.081348,0.010767,-0.08374,0.039478,0.037085,-0.102881
1616568861.9686449,005,22.0,7.0,63.0,83.0,33.0,0.834045,0.119019,-0.538635,-0.009827,0.0,-0.030534,0.0,8.762817,2.110254,3.798218,-0.019141,0.059814,-0.037085,0.017944,0.066992,-0.019141
1616568861.978683,005,22.0,5.0,62.0,85.0,36.0,0.833862,0.118958,-0.538879,-0.009888,-0.007634,-0.015267,0.0,8.83938,2.144946,3.811377,0.055029,0.095703,-0.019141,0.028711,0.088525,0.061011
1616568861.9887877,005,22.0,7.0,62.0,88.0,32.0,0.833862,0.118896,-0.538879,-0.01001,-0.015267,0.0,-0.007634,8.877661,2.150928,3.795825,0.093311,0.101685,-0.034692,0.058618,0.090918,0.090918
1616568861.9995992,005,22.0,7.0,63.0,89.0,32.0,0.833984,0.118774,-0.538757,-0.010254,-0.022901,0.007634,-0.007634,8.875269,2.119824,3.755151,0.092114,0.069385,-0.078955,0.101685,0.068188,0.065796
1616568862.0089066,005,21.0,5.0,63.0,83.0,-16.0,0.834167,0.11853,-0.538513,-0.010437,-0.022901,0.015267,-0.007634,8.83938,2.073169,3.703711,0.058618,0.023926,-0.136377,0.144751,0.039478,0.003589
1616568862.0190048,005,21.0,8.0,62.0,87.0,36.0,0.834351,0.118408,-0.538269,-0.010559,-0.015267,0.022901,-0.007634,8.746069,2.021729,3.631934,-0.031104,-0.025122,-0.214136,0.181836,0.019141,-0.11604
1616568862.0294235,005,22.0,4.0,62.0,87.0,36.0,0.834412,0.118286,-0.538208,-0.010559,-0.007634,0.007634,0.0,8.63003,1.984644,3.564941,-0.147144,-0.061011,-0.282324,0.198584,0.014355,-0.25481
1616568862.0389175,005,21.0,7.0,63.0,84.0,36.0,0.83429,0.118347,-0.53833,-0.010498,0.0,-0.015267,0.0,8.552271,1.970288,3.544605,-0.226099,-0.075366,-0.300269,0.183032,0.014355,-0.334961
1616568862.049466,005,22.0,4.0,32.0,83.0,36.0,0.834045,0.118408,-0.538696,-0.010498,0.0,-0.030534,0.0,8.563037,2.010962,3.584082,-0.217725,-0.034692,-0.252417,0.13877,0.044263,-0.300269
1616568862.0587666,005,20.0,3.0,62.0,84.0,33.0,0.833801,0.118469,-0.539062,-0.010498,0.0,-0.030534,0.0,8.669507,2.070776,3.670215,-0.114844,0.022729,-0.15791,0.090918,0.066992,-0.159106
1616568862.0695767,005,22.0,1.0,70.0,84.0,37.0,0.833679,0.118469,-0.539307,-0.01062,-0.015267,-0.015267,0.0,8.778369,2.118628,3.725244,-0.008374,0.069385,-0.098096,0.076563,0.086133,-0.031104
1616568862.079418,005,22.0,6.0,62.0,84.0,37.0,0.833679,0.118286,-0.539368,-0.010742,-0.022901,0.0,0.0,8.850146,2.136572,3.757544,0.061011,0.089722,-0.065796,0.07417,0.089722,0.046655
1616568862.0888717,005,22.0,4.0,63.0,85.0,39.0,0.83374,0.118042,-0.539246,-0.010864,-0.022901,0.007634,0.0,8.871679,2.127002,3.74917,0.08374,0.082544,-0.077759,0.095703,0.081348,0.061011
1616568862.0988042,005,22.0,8.0,63.0,86.0,35.0,0.833862,0.117859,-0.539062,-0.010925,-0.015267,0.015267,-0.007634,8.859716,2.083935,3.71687,0.07417,0.04187,-0.113647,0.128003,0.050244,0.029907
1616568862.108735,005,22.0,4.0,63.0,87.0,32.0,0.833984,0.117798,-0.538879,-0.010986,-0.007634,0.015267,-0.007634,8.805883,2.03728,3.667822,0.021533,-0.003589,-0.16748,0.160303,0.023926,-0.046655
1616568862.118721,005,22.0,5.0,61.0,85.0,36.0,0.834045,0.11792,-0.538757,-0.010925,0.0,0.007634,-0.007634,8.717359,2.020532,3.634326,-0.0646,-0.021533,-0.202173,0.156714,0.025122,-0.141162
1616568862.1289258,005,22.0,5.0,63.0,86.0,36.0,0.834045,0.118042,-0.538818,-0.010864,0.007634,-0.007634,0.0,8.602514,2.044458,3.636719,-0.179443,0.0,-0.19978,0.104077,0.062207,-0.238062
1616568862.138852,005,21.0,5.0,63.0,84.0,32.0,0.833801,0.118103,-0.539124,-0.010803,0.0,-0.038168,0.007634,8.5427,2.083935,3.653467,-0.242847,0.039478,-0.174658,0.05144,0.105273,-0.277539
1616568862.1487339,005,21.0,5.0,63.0,85.0,32.0,0.833435,0.118042,-0.539734,-0.010803,-0.007634,-0.053435,0.015267,8.547485,2.149731,3.69773,-0.244043,0.10647,-0.118433,-0.005981,0.160303,-0.242847
1616568862.1587212,005,21.0,4.0,60.0,84.0,32.0,0.833008,0.117676,-0.540466,-0.010864,-0.022901,-0.061069,0.022901,8.586963,2.192798,3.74917,-0.211743,0.155518,-0.053833,-0.056226,0.191406,-0.178247
1616568862.168789,005,21.0,4.0,57.0,86.0,39.0,0.83252,0.117126,-0.541382,-0.010925,-0.038168,-0.068702,0.022901,8.697021,2.209546,3.793433,-0.111255,0.181836,0.005981,-0.070581,0.191406,-0.059814
1616568862.178862,005,21.0,3.0,62.0,85.0,36.0,0.832092,0.116455,-0.542114,-0.010986,-0.038168,-0.053435,0.022901,8.819043,2.172461,3.801807,0.002393,0.155518,0.027515,-0.040674,0.144751,0.044263
1616568862.1887355,005,22.0,5.0,62.0,85.0,35.0,0.831848,0.115845,-0.542664,-0.011108,-0.030534,-0.038168,0.007634,8.888428,2.082739,3.759937,0.065796,0.075366,-0.004785,0.022729,0.0646,0.071777
1616568862.1987512,005,21.0,4.0,62.0,86.0,33.0,0.831665,0.115479,-0.54303,-0.011108,-0.015267,-0.022901,0.0,8.931494,1.993018,3.695337,0.104077,-0.007178,-0.063403,0.100488,-0.00957,0.066992
1616568862.2087276,005,21.0,1.0,61.0,84.0,32.0,0.831543,0.115356,-0.543213,-0.011108,-0.007634,-0.007634,-0.007634,8.925512,1.951147,3.624756,0.096899,-0.046655,-0.130396,0.162695,-0.035889,0.027515
1616568862.2186396,005,20.0,4.0,63.0,84.0,32.0,0.831543,0.115356,-0.543213,-0.011108,-0.007634,0.0,-0.007634,8.84895,1.951147,3.578101,0.020337,-0.046655,-0.177051,0.173462,-0.015552,-0.058618
1616568862.2287712,005,22.0,4.0,63.0,84.0,32.0,0.831482,0.115356,-0.543274,-0.011169,-0.007634,-0.007634,0.0,8.766406,2.010962,3.569726,-0.061011,0.011963,-0.183032,0.13877,0.052637,-0.122021
1616568862.238762,005,21.0,1.0,61.0,84.0,36.0,0.831482,0.115173,-0.543396,-0.011414,-0.022901,-0.007634,0.0,8.726929,1.997803,3.514697,-0.102881,0.0,-0.238062,0.173462,0.057422,-0.183032
1616568862.2487698,005,22.0,5.0,63.0,91.0,31.0,0.83136,0.114929,-0.543518,-0.011536,-0.022901,-0.007634,0.0,8.74248,1.935596,3.489575,-0.087329,-0.059814,-0.259595,0.205762,0.0,-0.189014
1616568862.258969,005,20.0,5.0,60.0,85.0,37.0,0.831299,0.114685,-0.543701,-0.011536,-0.007634,-0.007634,0.0,8.744873,1.900903,3.457275,-0.087329,-0.089722,-0.289502,0.235669,-0.022729,-0.206958
1616568862.2688642,005,21.0,5.0,62.0,83.0,32.0,0.831299,0.114624,-0.543701,-0.011536,-0.007634,0.0,-0.007634,8.747266,1.905689,3.441724,-0.084937,-0.08374,-0.305054,0.250024,-0.014355,-0.209351
1616568862.2786858,005,22.0,4.0,64.0,85.0,35.0,0.83136,0.114685,-0.543579,-0.011597,-0.007634,0.015267,-0.015267,8.753247,1.897314,3.456079,-0.077759,-0.094507,-0.293091,0.242847,-0.027515,-0.200977
1616568862.2890232,005,26.0,4.0,63.0,89.0,37.0,0.831482,0.114685,-0.543457,-0.011597,0.0,0.015267,-0.007634,8.72334,1.91167,3.448901,-0.10647,-0.080151,-0.303857,0.239258,-0.008374,-0.228491
1616568862.2987921,005,22.0,1.0,62.0,88.0,32.0,0.831482,0.114746,-0.543396,-0.011658,-0.007634,0.0,-0.007634,8.694629,1.961914,3.457275,-0.133984,-0.031104,-0.295483,0.215332,0.040674,-0.239258
1616568862.3085563,005,20.0,7.0,62.0,84.0,33.0,0.831482,0.114746,-0.543396,-0.011719,-0.007634,0.0,-0.007634,8.71018,2.000195,3.500342,-0.118433,0.004785,-0.252417,0.179443,0.065796,-0.202173
1616568862.3188076,005,19.0,5.0,63.0,85.0,32.0,0.831543,0.114746,-0.543335,-0.011841,-0.007634,0.0,-0.007634,8.756836,2.007373,3.539819,-0.071777,0.010767,-0.215332,0.163892,0.058618,-0.144751
1616568862.3286364,005,22.0,1.0,62.0,83.0,32.0,0.831543,0.114685,-0.543335,-0.011902,-0.007634,0.0,-0.007634,8.762817,2.008569,3.548193,-0.065796,0.011963,-0.206958,0.159106,0.057422,-0.135181
1616568862.3386483,005,21.0,3.0,62.0,86.0,35.0,0.831543,0.114624,-0.543335,-0.011963,-0.007634,0.0,0.0,8.744873,2.013355,3.552979,-0.082544,0.016748,-0.202173,0.147144,0.063403,-0.14834
1616568862.3486264,005,19.0,7.0,63.0,83.0,33.0,0.831482,0.114624,-0.543396,-0.012024,-0.007634,-0.007634,-0.007634,8.767603,2.007373,3.572119,-0.061011,0.010767,-0.181836,0.137573,0.05144,-0.122021
1616568862.3587327,005,21.0,5.0,61.0,85.0,31.0,0.831421,0.114624,-0.543518,-0.012024,0.0,-0.007634,-0.007634,8.785547,2.004981,3.596045,-0.044263,0.008374,-0.155518,0.120825,0.04187,-0.096899
1616568862.36861,005,22.0,7.0,63.0,87.0,35.0,0.83136,0.114624,-0.543579,-0.012024,-0.007634,-0.007634,-0.007634,8.786743,2.024121,3.6104,-0.043066,0.027515,-0.13877,0.105273,0.057422,-0.086133
1616568862.3788009,005,22.0,8.0,63.0,83.0,33.0,0.83136,0.114624,-0.54364,-0.012085,-0.007634,-0.007634,-0.007634,8.828613,2.028906,3.628345,-0.002393,0.0323,-0.120825,0.104077,0.052637,-0.040674
1616568862.3886397,005,21.0,3.0,63.0,82.0,32.0,0.83136,0.114563,-0.543701,-0.012146,-0.007634,0.0,-0.007634,8.860913,2.014551,3.629541,0.028711,0.017944,-0.119629,0.117236,0.033496,-0.015552
1616568862.3987954,005,22.0,8.0,63.0,88.0,37.0,0.831421,0.114502,-0.543579,-0.012146,-0.007634,0.007634,0.0,8.811865,1.987036,3.592456,-0.017944,-0.007178,-0.159106,0.137573,0.022729,-0.077759
