timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616570728.3978643,005,21.0,1.0,-27.0,-21.0,-3.0,0.787354,0.594666,-0.153809,0.052307,0.007634,0.053435,0.038168,3.056519,9.555957,2.448804,0.072974,0.535937,0.043066,-0.080151,0.105273,0.525171
1616570728.4076352,005,23.0,3.0,-30.0,-22.0,-1.0,0.787231,0.594788,-0.153442,0.053345,0.015267,0.053435,0.038168,3.019433,9.534424,2.436841,0.029907,0.516797,0.0323,-0.114844,0.113647,0.491675
1616570728.4177454,005,22.0,4.0,-28.0,-22.0,-3.0,0.787109,0.594971,-0.153076,0.054321,0.015267,0.053435,0.030534,2.983545,9.527246,2.424878,-0.010767,0.510815,0.022729,-0.150732,0.124414,0.471338
1616570728.4276633,005,22.0,0.0,-28.0,-22.0,-1.0,0.786987,0.595215,-0.152588,0.055237,0.015267,0.045802,0.030534,2.929712,9.521265,2.400952,-0.068188,0.504834,0.001196,-0.19978,0.14834,0.443823
1616570728.4380257,005,22.0,2.0,-27.0,-21.0,-1.0,0.786804,0.595459,-0.1521,0.055969,0.015267,0.038168,0.015267,2.89502,9.520068,2.373437,-0.102881,0.503638,-0.021533,-0.228491,0.172266,0.425879
1616570728.4477475,005,22.0,1.0,-28.0,-22.0,0.0,0.786682,0.595642,-0.151733,0.056458,0.007634,0.030534,0.007634,2.90459,9.543994,2.386597,-0.093311,0.527563,-0.005981,-0.228491,0.163892,0.45459
1616570728.4578419,005,22.0,5.0,-28.0,-18.0,0.0,0.786682,0.595764,-0.151367,0.056702,0.007634,0.015267,0.0,2.959619,9.549975,2.410522,-0.035889,0.531152,0.016748,-0.179443,0.137573,0.480908
1616570728.4676247,005,22.0,3.0,-27.0,-21.0,-3.0,0.786621,0.595825,-0.151184,0.056824,0.0,0.007634,-0.007634,3.044556,9.530835,2.428467,0.049048,0.512012,0.035889,-0.096899,0.105273,0.494067
1616570728.4779603,005,22.0,3.0,-30.0,-19.0,-4.0,0.78656,0.595947,-0.151123,0.056946,0.007634,0.0,-0.007634,3.130688,9.502124,2.4177,0.135181,0.483301,0.026318,-0.005981,0.099292,0.491675
1616570728.4876552,005,23.0,-1.0,-29.0,-21.0,-3.0,0.786316,0.596191,-0.151184,0.057068,0.015267,0.0,0.0,3.204858,9.479395,2.409326,0.206958,0.459375,0.025122,0.066992,0.086133,0.491675
1616570728.4978733,005,22.0,1.0,-26.0,-23.0,-1.0,0.786011,0.596619,-0.151245,0.057373,0.030534,0.0,0.0,3.283813,9.478198,2.402148,0.282324,0.455786,0.027515,0.13877,0.075366,0.512012
1616570728.5078003,005,22.0,0.0,-27.0,-23.0,-5.0,0.785583,0.597107,-0.151245,0.057739,0.038168,0.007634,0.007634,3.398657,9.512891,2.40813,0.393579,0.489282,0.045459,0.23208,0.057422,0.581396
1616570728.5177245,005,22.0,4.0,-26.0,-21.0,-4.0,0.785156,0.597595,-0.151306,0.05835,0.038168,0.015267,0.007634,3.624756,9.650464,2.525366,0.6125,0.626855,0.174658,0.379224,-0.046655,0.806299
1616570728.527545,005,22.0,1.0,-28.0,-20.0,-3.0,0.784973,0.597717,-0.151611,0.059143,0.015267,0.007634,0.022901,3.928613,9.846655,2.732324,0.902002,0.825439,0.385205,0.563452,-0.217725,1.129297
1616570728.5379474,005,22.0,3.0,-29.0,-22.0,-1.0,0.785095,0.59729,-0.152466,0.059998,-0.015267,-0.015267,0.053435,4.14873,10.027295,2.959619,1.09939,1.014453,0.607715,0.657959,-0.393579,1.419995
1616570728.5476851,005,23.0,3.0,-26.0,-22.0,-3.0,0.7854,0.596375,-0.153992,0.060791,-0.038168,-0.053435,0.076336,4.275537,10.005762,3.155811,1.193897,1.008472,0.791943,0.711792,-0.577808,1.491772
1616570728.5576532,005,22.0,3.0,-28.0,-21.0,-4.0,0.785767,0.595276,-0.156067,0.061584,-0.045802,-0.076336,0.099237,4.330566,9.880152,3.268262,1.208252,0.899609,0.891235,0.732129,-0.702222,1.42478
1616570728.5678442,005,23.0,4.0,-29.0,-22.0,-2.0,0.786133,0.593994,-0.158691,0.062317,-0.061069,-0.10687,0.122137,4.417895,9.613379,3.369946,1.246533,0.65437,0.979761,0.813477,-0.858936,1.239355
1616570728.5778828,005,22.0,1.0,-26.0,-21.0,-4.0,0.786316,0.592773,-0.161987,0.063354,-0.045802,-0.122137,0.152672,4.474121,9.224585,3.37832,1.240552,0.289502,0.979761,0.904395,-0.964209,0.912769
1616570728.5879917,005,21.0,1.0,-28.0,-20.0,-4.0,0.786255,0.591736,-0.165466,0.064758,-0.007634,-0.114504,0.160305,4.63562,8.729321,3.451294,1.333862,-0.179443,1.051538,1.10896,-1.178345,0.543115
1616570728.5977497,005,24.0,4.0,-28.0,-20.0,-3.0,0.785889,0.591003,-0.168823,0.066772,0.038168,-0.091603,0.167939,4.799512,8.150317,3.511108,1.42478,-0.732129,1.116138,1.344629,-1.410425,0.099292
1616570728.6079197,005,22.0,4.0,-28.0,-21.0,-5.0,0.785095,0.590942,-0.171814,0.069336,0.091603,-0.053435,0.167939,4.920337,7.58208,3.535034,1.472632,-1.277637,1.158008,1.551587,-1.612598,-0.355298
1616570728.6175842,005,22.0,3.0,-31.0,-20.0,-2.0,0.783997,0.591431,-0.174133,0.072144,0.137405,-0.022901,0.152672,4.9969,7.068872,3.55896,1.484595,-1.7729,1.209448,1.716675,-1.802808,-0.776392
1616570728.6278257,005,22.0,3.0,-28.0,-22.0,-5.0,0.782593,0.592407,-0.175781,0.075134,0.175573,0.007634,0.122137,5.013648,6.599927,3.513501,1.443921,-2.22749,1.197485,1.841089,-1.910474,-1.197485
1616570728.637676,005,22.0,5.0,-33.0,-21.0,-3.0,0.780884,0.593994,-0.17688,0.077881,0.21374,0.022901,0.083969,4.919141,6.128589,3.386694,1.305151,-2.69165,1.114941,1.894922,-1.939185,-1.681982
1616570728.6477108,005,23.0,3.0,-28.0,-23.0,-1.0,0.778748,0.596313,-0.177307,0.079895,0.251908,0.015267,0.022901,4.713379,5.69314,3.185718,1.073071,-3.130688,0.972583,1.867407,-1.887744,-2.199975
1616570728.6576679,005,21.0,1.0,-28.0,-20.0,-4.0,0.776306,0.599487,-0.177063,0.080994,0.290076,0.0,-0.053435,4.470532,5.360571,2.926123,0.824243,-3.478809,0.784766,1.798023,-1.756152,-2.659351
1616570728.667746,005,22.0,0.0,-28.0,-21.0,-3.0,0.773499,0.603394,-0.176025,0.080933,0.328244,-0.007634,-0.137405,4.283911,5.175147,2.680884,0.657959,-3.692944,0.624463,1.745386,-1.612598,-2.966797
1616570728.677548,005,22.0,6.0,-28.0,-21.0,-3.0,0.770386,0.608093,-0.174255,0.07959,0.358779,-0.030534,-0.229008,4.076953,5.160791,2.4177,0.49646,-3.74917,0.460571,1.634131,-1.416406,-3.134277
1616570728.687901,005,22.0,0.0,-28.0,-22.0,-4.0,0.767029,0.613342,-0.171692,0.076965,0.366412,-0.045802,-0.312977,3.860425,5.316308,2.127002,0.352905,-3.645093,0.278735,1.478613,-1.1604,-3.153418
1616570728.697657,005,23.0,3.0,-26.0,-21.0,-3.0,0.763977,0.618469,-0.168457,0.073364,0.328244,-0.038168,-0.374046,3.738403,5.646484,1.975073,0.326587,-3.371143,0.228491,1.345825,-1.008472,-2.947656
1616570728.7076054,005,23.0,0.0,-30.0,-20.0,-1.0,0.76178,0.622681,-0.164673,0.069397,0.244275,-0.007634,-0.40458,3.651074,6.014941,1.867407,0.344531,-3.057715,0.198584,1.239355,-0.884058,-2.680884
1616570728.7178173,005,22.0,5.0,-24.0,-20.0,1.0,0.760498,0.625793,-0.159973,0.06543,0.160305,0.053435,-0.427481,3.508716,6.213525,1.67959,0.320605,-2.908179,0.057422,1.162793,-0.692651,-2.592358
1616570728.7275903,005,22.0,1.0,-28.0,-22.0,-3.0,0.759766,0.62854,-0.154297,0.061707,0.129771,0.122137,-0.450382,3.274243,6.123804,1.384106,0.215332,-3.049341,-0.204565,1.112549,-0.437842,-2.819653
1616570728.7378852,005,23.0,4.0,-27.0,-20.0,-3.0,0.758728,0.631714,-0.147583,0.058228,0.183206,0.175573,-0.480916,2.890234,5.836694,1.024023,-0.025122,-3.389087,-0.526367,0.985742,-0.144751,-3.280225
1616570728.747717,005,22.0,1.0,-29.0,-20.0,-3.0,0.756653,0.636292,-0.139771,0.054688,0.29771,0.206107,-0.526718,2.361475,5.530444,0.647192,-0.392383,-3.755151,-0.832617,0.721362,0.159106,-3.793433
1616570728.7577922,005,22.0,5.0,-26.0,-21.0,-1.0,0.753113,0.642639,-0.131226,0.050659,0.435115,0.19084,-0.564885,1.750171,5.329468,0.277539,-0.824243,-4.025513,-1.089819,0.33855,0.465356,-4.210938
1616570728.7678123,005,22.0,2.0,-28.0,-23.0,-3.0,0.747925,0.650757,-0.122375,0.046021,0.572519,0.145038,-0.59542,1.129297,5.348608,0.007178,-1.251318,-4.080542,-1.198682,-0.129199,0.685474,-4.377222
1616570728.777643,005,22.0,5.0,-29.0,-22.0,-3.0,0.741455,0.659973,-0.113831,0.04071,0.656489,0.091603,-0.59542,0.568237,5.678784,-0.123218,-1.612598,-3.820947,-1.130493,-0.630444,0.781177,-4.178638
1616570728.7880545,005,23.0,5.0,-28.0,-21.0,-2.0,0.734558,0.669312,-0.105713,0.035034,0.671756,0.053435,-0.572519,0.104077,6.261377,-0.093311,-1.876978,-3.301758,-0.892432,-1.095801,0.717773,-3.673804
1616570728.797657,005,22.0,3.0,-27.0,-23.0,-38.0,0.728088,0.677734,-0.098145,0.029541,0.603053,0.053435,-0.534351,-0.248828,7.059302,0.043066,-2.040869,-2.555274,-0.564648,-1.48938,0.540723,-2.915356
1616570728.8077798,005,24.0,5.0,-26.0,-19.0,-3.0,0.722778,0.68457,-0.090759,0.024597,0.480916,0.076336,-0.48855,-0.614893,7.87876,0.147144,-2.229883,-1.775293,-0.303857,-1.875781,0.38999,-2.129395
1616570728.817689,005,22.0,3.0,-26.0,-20.0,-4.0,0.718628,0.690063,-0.083191,0.019897,0.381679,0.10687,-0.473282,-1.198682,8.464941,0.027515,-2.639014,-1.221411,-0.302661,-2.396167,0.471338,-1.60542
1616570728.82764,005,22.0,4.0,-28.0,-20.0,-5.0,0.714722,0.695129,-0.075134,0.014587,0.343511,0.099237,-0.496183,-2.014551,8.815454,-0.372046,-3.264673,-0.900806,-0.588574,-3.061304,0.829028,-1.321899
1616570728.837883,005,22.0,1.0,-29.0,-21.0,-1.0,0.710205,0.700745,-0.06665,0.007874,0.374046,0.045802,-0.557252,-2.926123,9.063086,-0.893628,-3.960913,-0.680689,-0.980957,-3.770703,1.290796,-1.104175
1616570728.8476117,005,22.0,4.0,-30.0,-22.0,-3.0,0.704834,0.706909,-0.058167,-0.00061,0.427481,-0.045802,-0.625954,-3.678589,9.296362,-1.248926,-4.472925,-0.468945,-1.186719,-4.305444,1.552783,-0.821851
1616570728.8579247,005,22.0,-6.0,-30.0,-21.0,-3.0,0.698792,0.713379,-0.050476,-0.010742,0.465649,-0.160305,-0.656489,-4.27793,9.657641,-1.568335,-4.818652,-0.123218,-1.342236,-4.669116,1.757349,-0.35769
1616570728.8677602,005,22.0,5.0,-29.0,-22.0,-1.0,0.692322,0.719849,-0.044373,-0.022278,0.465649,-0.29771,-0.633588,-4.748071,10.234253,-1.926025,-5.035181,0.446216,-1.530054,-4.880859,1.982251,0.358887
1616570728.877791,005,22.0,3.0,-27.0,-22.0,-4.0,0.686218,0.725403,-0.040466,-0.034546,0.396947,-0.412214,-0.557252,-4.957422,11.070459,-2.105469,-5.010058,1.286011,-1.558765,-4.830615,2.008569,1.343433
1616570728.8876836,005,17.0,1.0,-28.0,-21.0,-4.0,0.681702,0.729126,-0.038513,-0.046326,0.251908,-0.458015,-0.465649,-4.879663,11.986816,-2.089917,-4.731323,2.209546,-1.440332,-4.507617,1.841089,2.369849
1616570728.897659,005,22.0,3.0,-27.0,-18.0,-1.0,0.679138,0.730774,-0.037537,-0.057007,0.099237,-0.435115,-0.396947,-4.665527,12.663916,-2.025317,-4.348511,2.893823,-1.329077,-4.063794,1.672412,3.118726
1616570728.907753,005,23.0,5.0,-28.0,12.0,-3.0,0.677734,0.731384,-0.036377,-0.066406,0.022901,-0.358779,-0.366412,-4.556665,12.895996,-2.158105,-4.08772,3.133081,-1.446314,-3.713281,1.765723,3.421387
1616570728.9175317,005,22.0,1.0,-27.0,-22.0,0.0,0.675659,0.732544,-0.034241,-0.07489,0.076336,-0.282443,-0.381679,-4.634424,12.674683,-2.55647,-4.012353,2.922534,-1.81477,-3.524268,2.147339,3.299365
1616570728.9275484,005,17.0,4.0,-27.0,-21.0,-4.0,0.672485,0.73468,-0.031494,-0.08313,0.152672,-0.251908,-0.396947,-4.937085,12.526342,-3.134277,-4.154712,2.790942,-2.33396,-3.520679,2.689258,3.293384
1616570728.9378595,005,22.0,3.0,-28.0,-20.0,-2.0,0.667053,0.73877,-0.028015,-0.091614,0.343511,-0.229008,-0.450382,-5.120117,12.485669,-3.493164,-4.159497,2.775391,-2.579199,-3.411816,2.908179,3.397461
1616570728.947688,005,22.0,4.0,-29.0,-20.0,-1.0,0.659973,0.744141,-0.024475,-0.100159,0.450382,-0.236641,-0.465649,-5.284009,12.691431,-3.84248,-4.13916,3.017041,-2.776587,-3.257495,3.025415,3.762329
1616570728.9576046,005,23.0,3.0,-29.0,-22.0,-5.0,0.6521,0.749939,-0.021484,-0.108643,0.48855,-0.251908,-0.450382,-5.252905,13.204638,-4.149927,-3.92981,3.573315,-2.916553,-2.884253,2.990723,4.408325
1616570728.9676847,005,22.0,3.0,-27.0,-20.0,-3.0,0.644714,0.755188,-0.019714,-0.116455,0.450382,-0.274809,-0.381679,-5.005273,13.905664,-4.2229,-3.530249,4.317407,-2.836401,-2.339942,2.659351,5.156006
1616570728.9776125,005,22.0,2.0,-30.0,-24.0,-4.0,0.638733,0.759216,-0.019226,-0.122986,0.358779,-0.267176,-0.282443,-4.632031,14.655737,-4.212134,-3.042163,5.104566,-2.706006,-1.722656,2.243042,5.883349
1616570728.9875917,005,22.0,1.0,-29.0,-21.0,-2.0,0.634216,0.762146,-0.019775,-0.127991,0.267176,-0.244275,-0.183206,-4.240845,15.094775,-4.173852,-2.574414,5.571118,-2.579199,-1.18313,1.891333,6.270947
1616570728.9976377,005,22.0,4.0,-30.0,52.0,6.0,0.630615,0.764465,-0.020874,-0.131653,0.221374,-0.198473,-0.099237,-3.951343,15.113916,-4.163086,-2.235864,5.610596,-2.497852,-0.833813,1.693945,6.255395
1616570729.0077314,005,22.0,3.0,-27.0,-20.0,-2.0,0.627075,0.766968,-0.022278,-0.134216,0.244275,-0.160305,-0.045802,-3.756348,14.894995,-4.173852,-2.012158,5.409619,-2.433252,-0.642407,1.58269,6.025708
1616570729.017766,005,22.0,1.0,-30.0,-22.0,-3.0,0.623047,0.769897,-0.023743,-0.135864,0.290076,-0.114504,-0.015267,-3.653467,14.594727,-4.147534,-1.892529,5.129687,-2.317212,-0.586182,1.455884,5.726636
1616570729.0277781,005,22.0,1.0,-27.0,-18.0,-2.0,0.618286,0.773438,-0.025269,-0.137024,0.358779,-0.099237,0.0,-3.622363,14.35188,-4.143945,-1.850659,4.910767,-2.204761,-0.601733,1.329077,5.500537
1616570729.037683,005,22.0,3.0,-30.0,-20.0,-3.0,0.612976,0.777405,-0.0271,-0.138306,0.396947,-0.114504,0.007634,-3.623559,14.326757,-4.131982,-1.841089,4.913159,-2.070776,-0.626855,1.134082,5.488574
1616570729.047578,005,23.0,4.0,-33.0,-22.0,-2.0,0.607666,0.781189,-0.02948,-0.139893,0.396947,-0.160305,0.022901,-3.523071,14.497828,-4.108057,-1.732227,5.111743,-1.928418,-0.535937,0.861328,5.639307
1616570729.0576441,005,22.0,3.0,-26.0,-20.0,-3.0,0.603149,0.78418,-0.032776,-0.141663,0.328244,-0.21374,0.045802,-3.235962,14.928492,-4.008765,-1.445117,5.566333,-1.733423,-0.26438,0.440234,5.982642
1616570729.067537,005,22.0,1.0,-27.0,-20.0,-3.0,0.600403,0.785828,-0.036743,-0.143555,0.206107,-0.251908,0.076336,-2.823242,15.468018,-3.847266,-1.04436,6.116626,-1.516895,0.111255,-0.033496,6.385791
1616570729.0774653,005,22.0,0.0,-26.0,-20.0,-2.0,0.599487,0.78595,-0.041199,-0.145325,0.068702,-0.267176,0.099237,-2.383008,15.771875,-3.704907,-0.628052,6.419287,-1.362573,0.480908,-0.364868,6.562842
1616570729.0875669,005,22.0,0.0,-28.0,-20.0,-3.0,0.599976,0.785034,-0.045715,-0.147034,-0.030534,-0.274809,0.114504,-1.991821,15.752734,-3.658252,-0.266772,6.388184,-1.337451,0.795532,-0.453394,6.467139
1616570729.0976684,005,22.0,1.0,-28.0,-21.0,-4.0,0.601074,0.78363,-0.05011,-0.148682,-0.083969,-0.267176,0.122137,-1.624561,15.552954,-3.680981,0.068188,6.174048,-1.394873,1.092212,-0.405542,6.220703
1616570729.1075215,005,22.0,3.0,-30.0,-20.0,-3.0,0.602417,0.782043,-0.054382,-0.149963,-0.10687,-0.244275,0.114504,-1.23457,15.337622,-3.7073,0.421094,5.943164,-1.460669,1.40564,-0.352905,5.959912
1616570729.1176574,005,22.0,1.0,-27.0,-20.0,-3.0,0.603943,0.780457,-0.058167,-0.150757,-0.114504,-0.198473,0.10687,-0.826636,15.201245,-3.732422,0.790747,5.790039,-1.526465,1.74419,-0.330176,5.772095
1616570729.1277182,005,22.0,1.0,-34.0,-21.0,-1.0,0.605652,0.778809,-0.061218,-0.150879,-0.137405,-0.137405,0.083969,-0.417505,15.191675,-3.762329,1.158008,5.764917,-1.598242,2.093506,-0.334961,5.711084
1616570729.137485,005,22.0,1.0,-30.0,-21.0,-3.0,0.607727,0.777161,-0.063354,-0.15033,-0.160305,-0.068702,0.061069,0.004785,15.231153,-3.79104,1.539624,5.78645,-1.673608,2.464355,-0.34812,5.695532
1616570729.1476445,005,22.0,4.0,-28.0,-20.0,-3.0,0.610229,0.77533,-0.064758,-0.149048,-0.19084,-0.007634,0.045802,0.451001,15.283789,-3.764722,1.940381,5.821143,-1.69873,2.838794,-0.409131,5.682373
1616570729.1574519,005,22.0,2.0,-28.0,-20.0,-3.0,0.613403,0.773132,-0.06543,-0.146973,-0.244275,0.053435,0.045802,0.855347,15.39624,-3.640308,2.295679,5.912061,-1.638916,3.147437,-0.534741,5.718262
1616570729.1675546,005,23.0,3.0,-27.0,-20.0,-2.0,0.617737,0.770203,-0.065613,-0.144348,-0.328244,0.099237,0.053435,1.254907,15.581665,-3.46206,2.639014,6.069971,-1.549194,3.444116,-0.6771,5.819946
1616570729.1775882,005,22.0,3.0,-28.0,-19.0,-3.0,0.62323,0.766357,-0.065613,-0.141113,-0.412214,0.122137,0.068702,1.666431,15.634302,-3.203662,2.983545,6.091504,-1.406836,3.71687,-0.813477,5.787646
1616570729.1874642,005,22.0,3.0,-28.0,-21.0,-1.0,0.629761,0.761658,-0.065674,-0.137512,-0.480916,0.137405,0.10687,2.063599,15.497925,-2.838794,3.305347,5.919238,-1.18313,3.92981,-0.961816,5.565137
1616570729.1974285,005,22.0,4.0,-29.0,-20.0,-1.0,0.637085,0.756226,-0.066284,-0.133423,-0.534351,0.129771,0.160305,2.434448,15.195264,-2.441626,3.584082,5.578296,-0.945068,4.084131,-1.075464,5.19668
1616570729.2075748,005,22.0,1.0,-30.0,-19.0,-1.0,0.644775,0.750305,-0.067749,-0.128906,-0.549618,0.10687,0.221374,2.752661,14.78374,-2.014551,3.79104,5.129687,-0.689062,4.153516,-1.177148,4.743286
1616570729.2174213,005,22.0,4.0,-27.0,-22.0,-1.0,0.652771,0.743958,-0.070312,-0.124084,-0.572519,0.083969,0.29771,2.9979,14.314795,-1.58269,3.90708,4.624854,-0.436646,4.133179,-1.262085,4.259985
1616570729.2274454,005,22.0,4.0,-28.0,-21.0,-4.0,0.66095,0.737183,-0.073914,-0.118896,-0.580153,0.061069,0.366412,3.233569,13.896093,-1.156811,3.993213,4.173852,-0.196191,4.090112,-1.355396,3.849658
1616570729.2374551,005,24.0,1.0,-27.0,-21.0,-2.0,0.669312,0.730103,-0.078308,-0.113159,-0.59542,0.053435,0.427481,3.460864,13.503711,-0.73811,4.051831,3.751563,0.029907,4.029101,-1.449902,3.48479
1616570729.2469852,005,22.0,5.0,-30.0,-20.0,-1.0,0.677856,0.722595,-0.08313,-0.106689,-0.610687,0.076336,0.473282,3.649878,13.173535,-0.400757,4.05542,3.398657,0.168677,3.944165,-1.463062,3.21084
1616570729.2574594,005,20.0,1.0,-28.0,-23.0,-4.0,0.686646,0.714722,-0.08783,-0.099426,-0.641221,0.122137,0.503817,3.883154,12.93667,-0.154321,4.093701,3.14624,0.209351,3.928613,-1.404443,3.046948
1616570729.2674074,005,23.0,4.0,-30.0,-22.0,-3.0,0.695679,0.706482,-0.092224,-0.091125,-0.671756,0.19084,0.534351,4.111646,12.605298,0.034692,4.115234,2.806494,0.184229,3.919043,-1.277637,2.800513
1616570729.2768517,005,22.0,1.0,-26.0,-20.0,-1.0,0.704773,0.698059,-0.095947,-0.081726,-0.679389,0.267176,0.557252,4.294678,12.202148,0.202173,4.086524,2.405737,0.133984,3.877173,-1.11853,2.49187
1616570729.2874212,005,24.0,1.0,-28.0,-21.0,-1.0,0.713745,0.689636,-0.098938,-0.071472,-0.671756,0.343511,0.564885,4.373633,11.716455,0.336157,3.954932,1.929614,0.050244,3.757544,-0.917554,2.095898
1616570729.2966866,005,22.0,1.0,-28.0,-21.0,-3.0,0.722351,0.681274,-0.101257,-0.060608,-0.656489,0.389313,0.572519,4.409522,11.260669,0.523975,3.785058,1.494165,0.022729,3.598438,-0.778784,1.73103
1616570729.3074534,005,12.0,1.0,-30.0,-20.0,-3.0,0.730713,0.672974,-0.103333,-0.049316,-0.625954,0.419847,0.587786,4.425073,10.703198,0.768018,3.594849,0.964209,0.053833,3.423779,-0.724951,1.265674
1616570729.3166933,005,22.0,4.0,-27.0,-22.0,-3.0,0.738342,0.664978,-0.105408,-0.03772,-0.564885,0.419847,0.603053,4.360474,10.168457,1.056323,3.325684,0.466553,0.141162,3.172559,-0.735718,0.825439
1616570729.3276064,005,21.0,0.0,-28.0,-23.0,-3.0,0.745667,0.656982,-0.107605,-0.026489,-0.580153,0.389313,0.603053,4.291089,9.774878,1.329077,3.058911,0.11604,0.216528,2.928516,-0.747681,0.522778
1616570729.3367934,005,22.0,1.0,-26.0,-21.0,-1.0,0.752747,0.648743,-0.110168,-0.015381,-0.564885,0.366412,0.610687,4.250415,9.319092,1.655664,2.819653,-0.284717,0.343335,2.719165,-0.846973,0.178247
1616570729.3468473,005,22.0,3.0,-28.0,-20.0,-4.0,0.759521,0.640503,-0.113098,-0.004517,-0.549618,0.335878,0.625954,4.202563,8.88125,1.949951,2.57561,-0.662744,0.441431,2.521777,-0.937891,-0.149536
1616570729.3570063,005,22.0,7.0,-28.0,-18.0,0.0,0.765808,0.632385,-0.116394,0.006226,-0.519084,0.312977,0.633588,4.183423,8.391968,2.171265,2.359082,-1.085034,0.474927,2.383008,-1.00249,-0.527563
1616570729.3666563,005,22.0,4.0,-26.0,-20.0,1.0,0.771484,0.624573,-0.119873,0.016907,-0.473282,0.29771,0.633588,4.16189,7.942163,2.368652,2.141357,-1.461865,0.49646,2.253808,-1.064697,-0.866113
1616570729.3768988,005,25.0,3.0,-28.0,-20.0,-3.0,0.77655,0.617249,-0.123291,0.027405,-0.427481,0.29771,0.618321,4.135571,7.568921,2.568433,1.927222,-1.758545,0.533545,2.123413,-1.14126,-1.128101
1616570729.3868322,005,23.0,1.0,-31.0,-21.0,-2.0,0.781128,0.610291,-0.126282,0.037903,-0.389313,0.312977,0.603053,4.134375,7.236352,2.767017,1.746582,-2.013355,0.579004,2.02771,-1.230981,-1.344629
1616570729.396678,005,23.0,5.0,-30.0,-21.0,-2.0,0.785156,0.60376,-0.128662,0.048279,-0.343511,0.335878,0.572519,4.143945,6.956421,2.92373,1.592261,-2.211938,0.593359,1.957129,-1.284814,-1.513306
1616570729.4067934,005,22.0,-1.0,-28.0,-21.0,-1.0,0.788696,0.5979,-0.130371,0.058533,-0.29771,0.351145,0.534351,4.17146,6.7052,3.049341,1.469043,-2.387793,0.588574,1.92124,-1.320703,-1.662842
