timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616570124.7093086,005,37.0,58.0,66.0,74.0,57.0,0.948853,0.048157,-0.292419,-0.108643,0.610687,-4.267176,0.496183,-2.320801,-1.920044,3.993213,-7.65625,-3.438135,-4.084131,-4.46814,-1.431958,-8.066577
1616570124.7193358,005,39.0,58.0,65.0,73.0,53.0,0.927673,0.048889,-0.356567,-0.099182,0.847328,-4.160306,0.541985,-1.571924,-1.927222,3.89751,-7.960107,-3.508716,-3.362769,-4.044653,-1.612598,-8.24602
1616570124.729201,005,43.0,58.0,67.0,76.0,55.0,0.902527,0.054199,-0.417542,-0.090332,1.015267,-4.129771,0.358779,-2.087524,-1.06709,3.255103,-9.376513,-2.764624,-3.069678,-3.935791,-0.680689,-9.435132
1616570124.7394361,005,41.0,58.0,65.0,75.0,58.0,0.871338,0.064209,-0.478943,-0.084839,1.129771,-4.335878,0.091603,-2.886646,0.259595,1.496558,-10.959204,-1.632935,-3.725244,-2.763428,0.81228,-11.327662
1616570124.749262,005,41.0,59.0,66.0,77.0,55.0,0.832458,0.0755,-0.542664,-0.082336,1.083969,-4.564886,-0.076336,-1.758545,1.587476,-0.093311,-10.490259,-0.519189,-4.008765,-0.525171,1.936792,-11.060888
1616570124.7591503,005,41.0,60.0,68.0,78.0,58.0,0.788452,0.084778,-0.60376,-0.081665,0.900763,-4.435114,-0.129771,1.73103,2.653369,-0.800317,-7.462451,0.376831,-3.314917,1.288403,2.207153,-7.763916
1616570124.7693706,005,41.0,59.0,65.0,79.0,58.0,0.7453,0.089661,-0.655701,-0.080933,0.664122,-3.862595,-0.038168,6.303247,3.111548,-1.18313,-3.131885,0.76084,-2.39856,1.983447,1.550391,-3.130688
1616570124.7794015,005,45.0,58.0,72.0,81.0,58.0,0.708679,0.0896,-0.695435,-0.078125,0.442748,-3.022901,0.206107,9.829907,2.951245,-1.397266,0.30625,0.641211,-1.559961,1.556372,0.579004,0.42229
1616570124.789138,005,45.0,60.0,71.0,78.0,59.0,0.681702,0.084839,-0.723083,-0.072632,0.251908,-2.122137,0.465649,12.421069,2.801709,-2.092309,2.879468,0.637622,-1.503735,1.323096,0.0,3.033789
1616570124.799308,005,48.0,59.0,74.0,78.0,59.0,0.662598,0.077209,-0.742004,-0.066711,0.053435,-1.419847,0.603053,13.67478,3.194092,-3.21084,4.13916,1.220215,-2.10188,1.600635,0.361279,4.51001
1616570124.8091862,005,47.0,59.0,72.0,79.0,61.0,0.649902,0.068115,-0.754272,-0.063721,-0.21374,-0.900763,0.572519,13.71665,3.7073,-3.945361,4.192993,1.897314,-2.502637,1.824341,1.06709,4.792334
1616570124.8192067,005,42.0,60.0,72.0,80.0,58.0,0.642334,0.058411,-0.761414,-0.064758,-0.450382,-0.496183,0.435115,12.876856,3.745581,-4.633227,3.363965,2.043262,-3.002686,2.383008,1.361377,4.118823
1616570124.8293073,005,47.0,59.0,69.0,81.0,60.0,0.638,0.049133,-0.765442,-0.068298,-0.541985,-0.229008,0.267176,11.816943,2.973975,-5.279223,2.310034,1.333862,-3.548193,3.086426,0.790747,3.090015
1616570124.8393023,005,45.0,61.0,70.0,79.0,59.0,0.636047,0.041687,-0.767151,-0.071594,-0.442748,-0.038168,0.137405,10.960401,1.580298,-5.723047,1.454687,-0.015552,-3.952539,3.606812,-0.465356,2.121021
1616570124.8492184,005,45.0,58.0,70.0,78.0,60.0,0.635498,0.036865,-0.767822,-0.072449,-0.21374,0.076336,0.061069,10.217505,0.242847,-6.004175,0.705811,-1.306348,-4.221704,3.962109,-1.665234,1.245337
1616570124.8593178,005,45.0,59.0,70.0,79.0,60.0,0.635986,0.035217,-0.767639,-0.071106,0.007634,0.152672,0.015267,9.888525,-0.313428,-5.736206,0.368457,-1.821948,-3.962109,3.751563,-2.106665,0.794336
1616570124.8692205,005,48.0,61.0,68.0,79.0,61.0,0.638184,0.036072,-0.76593,-0.069031,0.122137,0.251908,-0.022901,9.764112,-0.236865,-4.987329,0.23208,-1.723853,-3.26228,3.105567,-1.930811,0.537134
1616570124.879345,005,48.0,60.0,70.0,78.0,58.0,0.641174,0.038208,-0.763489,-0.067383,0.137405,0.267176,-0.053435,9.474609,0.208154,-4.21333,-0.069385,-1.280029,-2.558862,2.494263,-1.39248,0.168677
1616570124.8892007,005,47.0,58.0,69.0,78.0,64.0,0.643921,0.040588,-0.761108,-0.06665,0.099237,0.229008,-0.068702,9.307129,0.765625,-3.408227,-0.245239,-0.740503,-1.821948,1.818359,-0.784766,-0.057422
1616570124.899217,005,48.0,61.0,70.0,77.0,58.0,0.646423,0.042542,-0.75885,-0.067017,0.030534,0.19084,-0.083969,9.407618,1.282422,-2.666528,-0.150732,-0.252417,-1.143652,1.146045,-0.278735,-0.008374
1616570124.9091182,005,48.0,60.0,74.0,78.0,58.0,0.648987,0.043884,-0.75647,-0.068298,-0.030534,0.19084,-0.091603,9.680371,1.624561,-2.07915,0.11604,0.052637,-0.624463,0.599341,0.004785,0.214136
1616570124.9183614,005,48.0,59.0,73.0,80.0,59.0,0.651917,0.044861,-0.753723,-0.07019,-0.076336,0.229008,-0.10687,10.050024,1.826733,-1.662842,0.480908,0.216528,-0.288306,0.218921,0.123218,0.545508
1616570124.929136,005,51.0,61.0,70.0,80.0,58.0,0.655518,0.045776,-0.750305,-0.072327,-0.091603,0.29771,-0.122137,10.461548,1.891333,-1.397266,0.885254,0.239258,-0.122021,0.005981,0.084937,0.921143
1616570124.9385462,005,49.0,59.0,72.0,80.0,59.0,0.660095,0.046875,-0.746033,-0.074585,-0.091603,0.389313,-0.152672,10.711573,1.839893,-1.258496,1.126904,0.142358,-0.10647,-0.029907,-0.053833,1.138867
1616570124.949096,005,48.0,59.0,70.0,78.0,58.0,0.665527,0.048523,-0.740845,-0.076782,-0.068702,0.465649,-0.175573,10.490259,1.612598,-1.159204,0.898413,-0.135181,-0.155518,0.05144,-0.29668,0.870898
1616570124.9592595,005,48.0,61.0,70.0,79.0,58.0,0.670654,0.050537,-0.735901,-0.078186,-0.015267,0.442748,-0.175573,9.780859,1.2896,-1.269263,0.184229,-0.501245,-0.404346,0.368457,-0.544312,0.123218
1616570124.969123,005,51.0,61.0,70.0,83.0,59.0,0.6745,0.053162,-0.732117,-0.078857,0.053435,0.335878,-0.167939,9.018824,1.154419,-1.268066,-0.576611,-0.679492,-0.50603,0.532349,-0.582593,-0.651978
1616570124.9790976,005,48.0,61.0,73.0,84.0,59.0,0.67688,0.056213,-0.729675,-0.079041,0.099237,0.206107,-0.152672,8.481689,1.263281,-1.161597,-1.111353,-0.6125,-0.462964,0.531152,-0.407935,-1.171167
1616570124.9883683,005,50.0,59.0,72.0,80.0,59.0,0.677979,0.059265,-0.728394,-0.079163,0.10687,0.091603,-0.129771,8.430249,1.544409,-0.972583,-1.156811,-0.373242,-0.303857,0.379224,-0.151929,-1.18313
1616570124.9987392,005,52.0,60.0,69.0,78.0,58.0,0.67865,0.061707,-0.7276,-0.079102,0.091603,0.061069,-0.083969,8.833399,1.809985,-0.771606,-0.748877,-0.13877,-0.120825,0.171069,0.007178,-0.75127
1616570125.0086477,005,52.0,61.0,73.0,79.0,58.0,0.679626,0.063232,-0.726562,-0.078613,0.068702,0.099237,-0.030534,9.380102,2.098291,-0.65437,-0.19978,0.136377,-0.028711,0.044263,0.172266,-0.165088
1616570125.0191486,005,53.0,60.0,69.0,82.0,57.0,0.681519,0.064209,-0.724792,-0.078247,0.038168,0.175573,-0.007634,9.871778,2.349512,-0.617285,0.288306,0.379224,-0.039478,0.026318,0.312231,0.360083
1616570125.028652,005,52.0,60.0,70.0,80.0,58.0,0.684509,0.065186,-0.721863,-0.078064,0.015267,0.290076,-0.030534,10.192383,2.412915,-0.647192,0.606519,0.433057,-0.149536,0.120825,0.297876,0.687866
1616570125.0383365,005,53.0,63.0,73.0,83.0,62.0,0.68866,0.066772,-0.717773,-0.078186,0.022901,0.396947,-0.091603,10.194776,2.349512,-0.681885,0.607715,0.34812,-0.29668,0.27395,0.210547,0.6771
1616570125.0484498,005,54.0,61.0,73.0,83.0,60.0,0.693481,0.069641,-0.712769,-0.078796,0.053435,0.458015,-0.175573,9.734204,2.156909,-0.645996,0.153125,0.108862,-0.392383,0.388794,0.068188,0.181836
1616570125.0584106,005,51.0,61.0,74.0,80.0,60.0,0.697998,0.073914,-0.707886,-0.079285,0.137405,0.419847,-0.244275,8.944654,1.684375,-0.665137,-0.624463,-0.425879,-0.535937,0.541919,-0.285913,-0.693848
1616570125.0685296,005,52.0,63.0,77.0,80.0,62.0,0.700989,0.07959,-0.704285,-0.078918,0.259542,0.29771,-0.274809,8.375219,1.396069,-0.56106,-1.177148,-0.785962,-0.514404,0.520386,-0.503638,-1.319507
1616570125.078528,005,53.0,60.0,73.0,80.0,58.0,0.702881,0.086182,-0.701782,-0.077759,0.328244,0.198473,-0.251908,8.339331,1.488184,-0.178247,-1.196289,-0.768018,-0.179443,0.184229,-0.468945,-1.34104
1616570125.0885932,005,53.0,61.0,72.0,80.0,58.0,0.704163,0.092529,-0.699829,-0.076111,0.335878,0.137405,-0.19084,8.636011,1.898511,0.183032,-0.884058,-0.42229,0.149536,-0.147144,-0.203369,-0.958228
1616570125.0986092,005,53.0,61.0,73.0,84.0,58.0,0.705383,0.097595,-0.69812,-0.074463,0.267176,0.122137,-0.10687,9.058301,2.455981,0.562256,-0.451001,0.087329,0.501245,-0.509619,0.175854,-0.41272
1616570125.917319,005,58.0,60.0,72.0,85.0,59.0,0.719116,0.101929,-0.683777,-0.070618,0.007634,-0.038168,-0.015267,8.882446,2.289697,0.363672,-0.613696,-0.093311,-0.068188,0.037085,0.059814,-0.619678
1616570125.9274735,005,59.0,61.0,76.0,84.0,62.0,0.718445,0.102112,-0.684387,-0.070801,0.0,-0.068702,-0.015267,8.889624,2.270557,0.397168,-0.605322,-0.11604,-0.017944,-0.00957,0.033496,-0.614893
1616570125.9374595,005,61.0,61.0,77.0,84.0,61.0,0.717651,0.102295,-0.685181,-0.070862,0.007634,-0.076336,-0.015267,9.057104,2.253808,0.441431,-0.437842,-0.136377,0.047852,-0.0646,-0.027515,-0.45459
1616570125.947406,005,58.0,61.0,76.0,87.0,62.0,0.717041,0.102356,-0.685791,-0.070862,0.007634,-0.053435,-0.007634,9.299952,2.271753,0.494067,-0.194995,-0.118433,0.117236,-0.120825,-0.072974,-0.212939
1616570125.9576812,005,61.0,61.0,77.0,84.0,62.0,0.716736,0.102356,-0.686096,-0.070801,0.0,-0.030534,0.0,9.499731,2.368652,0.540723,0.002393,-0.020337,0.172266,-0.169873,-0.028711,0.003589
1616570125.9675255,005,60.0,59.0,77.0,83.0,60.0,0.716858,0.102234,-0.685974,-0.071045,-0.030534,0.0,0.0,9.64209,2.493066,0.58977,0.145947,0.100488,0.217725,-0.212939,0.050244,0.173462
1616570125.9774299,005,60.0,60.0,76.0,80.0,60.0,0.717285,0.101868,-0.685547,-0.071594,-0.053435,0.022901,-0.007634,9.691137,2.562451,0.614893,0.194995,0.16748,0.229687,-0.224902,0.102881,0.238062
1616570125.9873488,005,57.0,61.0,77.0,81.0,63.0,0.717834,0.101379,-0.684937,-0.072327,-0.068702,0.038168,-0.015267,9.679174,2.552881,0.632837,0.185425,0.155518,0.229687,-0.224902,0.094507,0.226099
1616570125.997494,005,58.0,62.0,76.0,84.0,63.0,0.718506,0.100891,-0.684265,-0.07312,-0.061069,0.038168,-0.022901,9.615771,2.497852,0.641211,0.123218,0.095703,0.217725,-0.212939,0.052637,0.151929
1616570126.0072248,005,57.0,63.0,76.0,83.0,61.0,0.719055,0.100525,-0.683655,-0.073792,-0.045802,0.030534,-0.022901,9.408813,2.379419,0.637622,-0.080151,-0.025122,0.196191,-0.198584,-0.013159,-0.07417
1616570126.017392,005,55.0,63.0,77.0,79.0,61.0,0.719116,0.100464,-0.683594,-0.074158,-0.015267,-0.015267,-0.015267,9.118115,2.286108,0.6125,-0.37085,-0.123218,0.168677,-0.184229,-0.035889,-0.381616
1616570126.0274389,005,58.0,64.0,76.0,86.0,61.0,0.718567,0.100525,-0.684143,-0.074341,0.007634,-0.076336,-0.015267,8.968579,2.321997,0.701025,-0.519189,-0.089722,0.271558,-0.295483,0.027515,-0.512012
1616570126.0373354,005,58.0,64.0,78.0,80.0,61.0,0.71759,0.100708,-0.68512,-0.074524,0.015267,-0.114504,-0.007634,8.960205,2.42727,0.796728,-0.527563,0.00957,0.394775,-0.419897,0.120825,-0.491675
1616570126.0473895,005,60.0,62.0,76.0,83.0,59.0,0.716309,0.100891,-0.686401,-0.074768,0.015267,-0.137405,-0.007634,9.083423,2.521777,0.868506,-0.405542,0.099292,0.501245,-0.521582,0.174658,-0.349316
1616570126.0574274,005,60.0,63.0,76.0,84.0,61.0,0.714844,0.101013,-0.687866,-0.074951,0.015267,-0.145038,0.0,9.308325,2.576807,0.887646,-0.18064,0.150732,0.56106,-0.571826,0.166284,-0.118433
1616570126.0673275,005,58.0,61.0,77.0,84.0,61.0,0.713623,0.100891,-0.689148,-0.074951,0.007634,-0.122137,0.007634,9.582275,2.639014,0.868506,0.090918,0.215332,0.576611,-0.579004,0.161499,0.15791
1616570126.0774088,005,57.0,60.0,76.0,82.0,61.0,0.712708,0.100647,-0.690125,-0.074951,-0.007634,-0.083969,0.015267,9.749756,2.696435,0.771606,0.257202,0.276343,0.504834,-0.503638,0.183032,0.330176
1616570126.087472,005,57.0,61.0,74.0,80.0,62.0,0.712158,0.10022,-0.690735,-0.075073,-0.022901,-0.053435,0.015267,9.794019,2.716773,0.619678,0.299072,0.301465,0.367261,-0.364868,0.203369,0.373242
1616570126.0973148,005,59.0,63.0,79.0,84.0,62.0,0.711914,0.099731,-0.69104,-0.075378,-0.038168,-0.015267,0.007634,9.817945,2.635425,0.401953,0.321802,0.22251,0.156714,-0.151929,0.130396,0.369653
1616570126.1073928,005,59.0,65.0,78.0,84.0,61.0,0.712036,0.099365,-0.690979,-0.075562,-0.030534,0.030534,-0.007634,9.880152,2.481103,0.175854,0.384009,0.070581,-0.071777,0.082544,-0.022729,0.387598
1616570126.1173992,005,59.0,61.0,65.0,84.0,61.0,0.712646,0.099243,-0.690308,-0.075623,-0.015267,0.083969,-0.015267,9.770093,2.331567,-0.046655,0.27395,-0.077759,-0.312231,0.322998,-0.130396,0.236865
1616570126.1274216,005,57.0,62.0,77.0,83.0,60.0,0.71344,0.099487,-0.689514,-0.075562,-0.007634,0.091603,-0.022901,9.502124,2.239453,-0.25481,0.007178,-0.172266,-0.541919,0.545508,-0.147144,-0.050244
1616570126.1374004,005,60.0,61.0,76.0,84.0,62.0,0.714233,0.099854,-0.688599,-0.075623,-0.007634,0.099237,-0.030534,9.448291,2.257397,-0.318213,-0.043066,-0.160303,-0.628052,0.629248,-0.119629,-0.100488
1616570126.147609,005,61.0,62.0,77.0,83.0,61.0,0.715637,0.100281,-0.687073,-0.075806,-0.015267,0.160305,-0.038168,9.667212,2.321997,-0.405542,0.178247,-0.105273,-0.754858,0.764429,-0.11604,0.118433
1616570126.157252,005,60.0,64.0,78.0,83.0,58.0,0.718018,0.100891,-0.684448,-0.075989,-0.022901,0.290076,-0.061069,10.253393,2.332764,-0.681885,0.77041,-0.10647,-1.09939,1.140064,-0.247632,0.671118
1616570126.1673129,005,59.0,58.0,78.0,80.0,61.0,0.722473,0.102112,-0.679565,-0.076233,-0.022901,0.541985,-0.122137,11.583667,2.359082,-0.923535,2.112647,-0.101685,-1.467847,1.603027,-0.558667,1.934399
1616570126.177562,005,60.0,62.0,78.0,84.0,62.0,0.731079,0.104797,-0.6698,-0.07666,-0.015267,1.007634,-0.236641,13.476196,2.384204,-1.220215,4.035083,-0.123218,-2.010962,2.371045,-1.035986,3.692944
1616570126.1876235,005,64.0,61.0,78.0,86.0,61.0,0.745544,0.109375,-0.652771,-0.077759,-0.053435,1.679389,-0.389313,15.100757,2.592358,-1.49895,5.727832,0.0,-2.711987,3.46206,-1.314722,5.14165
1616570126.1973343,005,61.0,59.0,79.0,88.0,63.0,0.767944,0.115234,-0.624878,-0.080872,-0.229008,2.572519,-0.549618,16.293457,3.017041,-1.897314,7.070068,0.291895,-3.783862,5.152417,-1.327881,6.005371
1616570126.207408,005,61.0,63.0,78.0,86.0,64.0,0.79718,0.120544,-0.585144,-0.086792,-0.519084,3.435115,-0.709924,16.913136,3.450098,-2.757446,7.974463,0.57063,-5.560351,7.694531,-1.178345,5.848657
1616570126.2172337,005,61.0,61.0,78.0,87.0,61.0,0.830566,0.124573,-0.53418,-0.096252,-0.839695,4.167939,-0.908397,16.568604,3.682178,-3.901099,8.107251,0.645996,-7.803393,10.457959,-0.948657,4.091309
1616570126.2272568,005,61.0,61.0,78.0,88.0,65.0,0.865784,0.127197,-0.471436,-0.109253,-1.122137,4.839694,-1.137405,15.22876,2.891431,-6.075952,7.500732,-0.276343,-11.202051,13.423559,-1.265674,-0.033496
1616570126.2373354,005,61.0,60.0,78.0,83.0,63.0,0.899048,0.127808,-0.400085,-0.123718,-1.274809,5.221374,-1.282443,12.766797,1.019238,-9.156397,6.025708,-2.202368,-15.497925,15.286181,-1.991821,-6.609497
1616570126.2475305,005,64.0,60.0,78.0,87.0,63.0,0.927734,0.126709,-0.322876,-0.137817,-1.305344,5.335878,-1.282443,9.925611,-1.001294,-11.831299,4.396362,-4.177442,-19.272217,14.804077,-2.551685,-13.508496
1616570126.2572167,005,61.0,59.0,76.0,84.0,64.0,0.9505,0.12439,-0.241821,-0.150146,-1.290076,5.290076,-1.183206,6.99231,-2.405737,-13.538404,2.853149,-5.434741,-21.887304,12.045435,-2.420093,-19.122681
1616570126.2675135,005,59.0,58.0,76.0,86.0,59.0,0.966675,0.12146,-0.158081,-0.160645,-1.221374,5.206107,-1.10687,4.453784,-3.30415,-13.769287,1.839893,-6.102271,-22.789307,7.845263,-2.055225,-22.229443
1616570126.277319,005,54.0,58.0,72.0,86.0,58.0,0.975708,0.118652,-0.073914,-0.16864,-1.091603,5.045802,-0.984733,2.129395,-3.653467,-12.648364,1.107764,-6.165674,-22.064356,3.176147,-1.465454,-22.667286
1616570126.2873058,005,48.0,58.0,65.0,82.0,59.0,0.977783,0.116455,0.008606,-0.174072,-1.0,4.778626,-0.847328,-0.829028,-2.883057,-9.99021,-0.266772,-5.085425,-19.522242,-1.528857,-0.044263,-20.116796
1616570126.297376,005,41.0,58.0,68.0,77.0,58.0,0.973633,0.113586,0.087341,-0.177368,-1.076336,4.358778,-0.748092,-4.670312,-0.955835,-6.165674,-2.60791,-2.819653,-15.562525,-5.452685,2.203564,-14.90935
1616570126.3073745,005,40.0,58.0,67.0,77.0,58.0,0.965332,0.107117,0.156982,-0.178589,-1.259542,3.610687,-0.625954,-8.620459,0.766821,-2.061206,-5.274438,-0.709399,-11.151807,-7.897901,3.923828,-8.650366
1616570126.3172438,005,38.0,58.0,63.0,74.0,58.0,0.956604,0.095459,0.210144,-0.177551,-1.305344,2.549618,-0.435115,-11.532227,0.984546,2.165283,-7.259082,-0.072974,-6.58916,-8.612085,3.801807,-2.728735
1616570126.3272817,005,40.0,57.0,65.0,79.0,57.0,0.950256,0.08197,0.243164,-0.17627,-0.969466,1.351145,-0.267176,-13.672388,-0.588574,6.01853,-8.859716,-1.274048,-2.489478,-8.81665,2.03728,2.099487
1616570126.3372388,005,39.0,58.0,68.0,78.0,56.0,0.947449,0.072693,0.256226,-0.176941,-0.328244,0.236641,-0.137405,-15.244311,-2.310034,9.173144,-10.233057,-2.770606,0.764429,-8.927905,0.307446,5.756543
1616570126.3472745,005,38.0,58.0,66.0,80.0,57.0,0.947937,0.070862,0.253296,-0.179199,0.21374,-0.580153,-0.030534,-16.399927,-2.4823,11.68894,-11.444898,-2.908179,3.245532,-8.856128,0.053833,8.455371
1616570126.3572848,005,41.0,58.0,66.0,78.0,58.0,0.950806,0.074036,0.240112,-0.180847,0.419847,-1.10687,0.099237,-17.187084,-1.612598,13.415186,-12.44978,-2.140161,4.853345,-8.92312,0.757251,10.142138
1616570126.3673036,005,43.0,58.0,67.0,78.0,57.0,0.955139,0.078125,0.220886,-0.18103,0.374046,-1.427481,0.206107,-17.310303,-0.24165,14.525342,-12.897192,-0.919946,5.800806,-8.858521,1.836304,10.906568
1616570126.377284,005,41.0,58.0,70.0,77.0,58.0,0.960327,0.080444,0.197327,-0.179626,0.305344,-1.709924,0.312977,-16.800684,0.495264,14.905762,-12.802686,-0.322998,5.995801,-8.999682,2.360278,10.645777
1616570126.387345,005,41.0,58.0,69.0,79.0,58.0,0.966187,0.080261,0.169495,-0.17688,0.160305,-1.969466,0.381679,-15.71565,1.088623,14.84834,-12.22727,0.155518,5.737402,-8.985327,2.75625,9.699512
1616570126.3973012,005,40.0,58.0,69.0,76.0,58.0,0.972046,0.077515,0.137268,-0.173706,0.10687,-2.251908,0.396947,-14.392553,1.155615,14.318384,-11.513086,0.145947,5.005273,-9.128881,2.784961,8.15271
1616570126.4072196,005,39.0,58.0,69.0,78.0,56.0,0.977539,0.073242,0.099609,-0.170593,0.091603,-2.625954,0.412214,-12.972559,1.068286,13.478589,-10.818042,-0.001196,3.977661,-9.297559,2.744287,6.232666
1616570126.4172802,005,35.0,58.0,66.0,75.0,51.0,0.981995,0.067505,0.055054,-0.16748,0.099237,-3.068702,0.427481,-11.535815,0.766821,12.160278,-10.25459,-0.351709,2.508618,-9.520068,2.588769,3.770703
1616570126.42738,005,18.0,56.0,65.0,73.0,51.0,0.984497,0.060791,0.002625,-0.164429,0.160305,-3.564885,0.427481,-10.07395,0.358887,10.487866,-9.826319,-0.805103,0.759644,-9.566724,2.330371,0.904395
1616570126.4372182,005,29.0,58.0,65.0,73.0,49.0,0.983765,0.053589,-0.058228,-0.160767,0.236641,-4.061069,0.473282,-8.521167,-0.027515,8.525952,-9.474609,-1.244141,-1.149634,-9.152807,1.982251,-2.210742
1616570126.4472618,005,31.0,58.0,68.0,74.0,49.0,0.978638,0.045837,-0.126587,-0.155212,0.282443,-4.480916,0.572519,-6.956421,-0.261987,6.608301,-9.244922,-1.525269,-2.835205,-8.205347,1.612598,-5.087817
1616570126.4573433,005,33.0,58.0,69.0,75.0,53.0,0.967957,0.037842,-0.199219,-0.148071,0.358779,-4.671756,0.587786,-5.284009,-0.746484,5.061499,-8.953028,-2.042065,-3.932202,-6.842773,0.809888,-7.230371
1616570126.4673278,005,33.0,58.0,72.0,76.0,57.0,0.951721,0.032043,-0.27063,-0.141052,0.541985,-4.526718,0.442748,-3.769507,-1.1604,4.092505,-8.728125,-2.506226,-4.250415,-5.50293,0.027515,-8.380005
1616570126.477333,005,32.0,59.0,69.0,79.0,58.0,0.931458,0.03125,-0.336243,-0.135315,0.763359,-4.152672,0.221374,-2.283716,-1.189111,3.41062,-8.339331,-2.650977,-4.153516,-4.123609,-0.406738,-8.754443
1616570126.4874134,005,35.0,58.0,69.0,77.0,55.0,0.908691,0.035461,-0.395142,-0.130005,0.946565,-3.725191,0.091603,-0.544312,-0.817065,2.698828,-7.491162,-2.454785,-4.015943,-2.488281,-0.539526,-8.472119
1616570126.4973605,005,35.0,60.0,70.0,74.0,58.0,0.88446,0.042358,-0.447693,-0.124268,1.007634,-3.358779,0.061069,0.863721,-0.278735,1.684375,-6.793725,-2.103076,-4.151123,-0.910376,-0.429468,-8.17185
1616570126.5072062,005,35.0,58.0,72.0,78.0,58.0,0.858826,0.049255,-0.496094,-0.117676,0.969466,-3.206107,0.122137,1.45708,0.11604,0.427075,-6.77937,-1.856641,-4.50044,0.346924,-0.238062,-8.334546
1616570126.517253,005,35.0,58.0,70.0,79.0,58.0,0.830872,0.05481,-0.542603,-0.110596,0.885496,-3.198473,0.167939,1.861426,0.534741,-0.819458,-6.855933,-1.533643,-4.789941,1.534839,0.04187,-8.362061
1616570126.527133,005,34.0,58.0,69.0,75.0,55.0,0.800232,0.059143,-0.587585,-0.104065,0.793893,-3.19084,0.160305,2.643799,1.006079,-1.617383,-6.450391,-1.119727,-4.580591,2.39856,0.307446,-7.61438
1616570126.5371575,005,33.0,58.0,69.0,78.0,56.0,0.76825,0.061951,-0.629517,-0.098267,0.679389,-3.083969,0.152672,3.892725,1.332666,-2.087524,-5.465845,-0.81228,-4.044653,2.873486,0.345728,-6.205152
1616570126.547384,005,33.0,60.0,73.0,79.0,57.0,0.736206,0.063049,-0.667419,-0.092651,0.572519,-2.877863,0.183206,5.908472,1.561157,-2.485889,-3.606812,-0.559863,-3.476416,3.095996,0.142358,-3.974072
1616570126.5572128,005,34.0,58.0,74.0,86.0,58.0,0.706665,0.062256,-0.699463,-0.08667,0.465649,-2.473282,0.251908,8.393164,1.530054,-2.66294,-1.187915,-0.520386,-2.796924,2.768213,-0.351709,-1.30874
1616570126.567235,005,36.0,58.0,74.0,81.0,57.0,0.682068,0.059692,-0.724487,-0.079529,0.396947,-1.954198,0.358779,10.501025,1.269263,-3.106763,0.907983,-0.657959,-2.548096,2.470337,-0.907983,0.903198
1616570126.577172,005,38.0,60.0,70.0,79.0,58.0,0.663025,0.056274,-0.743103,-0.070923,0.374046,-1.412214,0.442748,12.089697,1.051538,-3.938184,2.511011,-0.711792,-2.851953,2.537329,-1.233374,2.641406
1616570126.5873086,005,39.0,58.0,72.0,80.0,58.0,0.650024,0.052917,-0.755554,-0.061951,0.343511,-0.854962,0.450382,13.509692,1.158008,-4.701416,3.947754,-0.433057,-3.257495,2.63064,-1.14126,4.261182
1616570126.5971823,005,39.0,60.0,76.0,80.0,58.0,0.644226,0.050293,-0.76123,-0.054565,0.229008,-0.244275,0.374046,14.775366,1.636523,-5.191895,5.217017,0.186621,-3.584082,2.67251,-0.645996,5.70271
1616570126.6072729,005,41.0,59.0,74.0,83.0,58.0,0.646118,0.048645,-0.76001,-0.050415,0.068702,0.381679,0.21374,15.826904,1.990625,-5.585474,6.249414,0.623267,-4.017138,2.957227,-0.30625,6.835596
1616570126.6170988,005,40.0,58.0,74.0,80.0,59.0,0.655457,0.047668,-0.752136,-0.049133,-0.083969,1.0,0.053435,16.822216,1.955933,-5.80918,7.205249,0.618481,-4.476514,3.447705,-0.418701,7.76272
1616570126.627242,005,39.0,59.0,77.0,80.0,58.0,0.671936,0.047302,-0.737366,-0.050049,-0.198473,1.610687,-0.083969,17.559132,1.618579,-5.861816,7.894311,0.271558,-4.959815,4.207349,-0.862524,8.27832
1616570126.6371303,005,43.0,63.0,78.0,84.0,59.0,0.694702,0.047668,-0.71582,-0.052063,-0.236641,2.206107,-0.19084,18.099854,0.977368,-6.114233,8.401538,-0.401953,-5.825928,5.567529,-1.626953,8.427856
1616570126.6472368,005,44.0,61.0,76.0,85.0,59.0,0.722351,0.049133,-0.687683,-0.053894,-0.21374,2.770992,-0.259542,18.497021,0.221313,-6.408521,8.811865,-1.199878,-6.891821,7.297363,-2.489478,8.193384
1616570126.6572104,005,45.0,61.0,78.0,80.0,63.0,0.754578,0.051453,-0.651855,-0.05542,-0.206107,3.366412,-0.29771,18.33672,-0.236865,-6.580786,8.750854,-1.704712,-7.999585,9.146826,-2.960815,7.143042
1616570126.6672263,005,47.0,60.0,78.0,80.0,60.0,0.790588,0.054321,-0.607178,-0.057617,-0.274809,3.969466,-0.335878,17.323462,-0.216528,-6.641797,7.975659,-1.742993,-9.157593,10.846753,-2.826831,4.98374
1616570126.6772459,005,45.0,59.0,74.0,82.0,58.0,0.828857,0.057129,-0.553101,-0.061462,-0.396947,4.503817,-0.419847,15.762304,-0.102881,-6.851148,6.845166,-1.696338,-10.590747,12.32417,-2.519385,1.910474
