timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616568400.840299,005,79.0,64.0,82.0,79.0,47.0,0.789795,-0.045959,-0.611389,-0.017822,-0.007634,0.007634,0.0,9.228174,-0.434253,2.327979,-0.251221,0.063403,-0.104077,0.04187,0.045459,-0.271558
1616568400.8503573,005,80.0,65.0,82.0,84.0,47.0,0.789856,-0.046082,-0.611267,-0.017822,-0.007634,0.007634,0.0,9.193481,-0.442627,2.305249,-0.284717,0.056226,-0.129199,0.057422,0.034692,-0.309839
1616568400.8602784,005,76.0,65.0,82.0,83.0,48.0,0.789856,-0.046143,-0.611267,-0.017761,-0.007634,0.0,0.0,9.163574,-0.460571,2.28252,-0.314624,0.040674,-0.150732,0.069385,0.016748,-0.343335
1616568400.870328,005,81.0,68.0,82.0,83.0,43.0,0.789856,-0.046204,-0.611328,-0.0177,0.0,-0.007634,0.0,9.140844,-0.47373,2.268164,-0.33855,0.028711,-0.165088,0.075366,0.002393,-0.369653
1616568400.8801434,005,80.0,67.0,79.0,83.0,49.0,0.789795,-0.046204,-0.611389,-0.017578,0.0,-0.007634,0.0,9.13606,-0.479712,2.26936,-0.343335,0.023926,-0.161499,0.070581,-0.001196,-0.373242
1616568400.890357,005,79.0,65.0,81.0,83.0,48.0,0.789734,-0.046143,-0.61145,-0.017517,0.0,-0.007634,0.0,9.149219,-0.480908,2.271753,-0.330176,0.022729,-0.15791,0.070581,-0.001196,-0.358887
1616568400.900176,005,77.0,68.0,81.0,87.0,48.0,0.789673,-0.046082,-0.611511,-0.017456,0.0,0.0,0.0,9.17793,-0.472534,2.268164,-0.301465,0.031104,-0.160303,0.081348,0.007178,-0.332568
1616568400.9096553,005,81.0,64.0,82.0,84.0,48.0,0.789734,-0.046021,-0.61145,-0.017395,0.0,0.007634,0.0,9.193481,-0.458179,2.281323,-0.285913,0.045459,-0.14834,0.07417,0.022729,-0.314624
1616568400.9203389,005,79.0,68.0,80.0,82.0,49.0,0.789856,-0.046082,-0.611328,-0.017395,-0.007634,0.007634,0.0,9.182714,-0.449805,2.272949,-0.29668,0.055029,-0.160303,0.08374,0.031104,-0.328979
1616568400.929762,005,79.0,64.0,81.0,83.0,48.0,0.789917,-0.046204,-0.611206,-0.017334,-0.007634,0.007634,0.0,9.146826,-0.452197,2.252612,-0.331372,0.055029,-0.183032,0.096899,0.027515,-0.368457
1616568400.9395387,005,77.0,67.0,84.0,83.0,47.0,0.789978,-0.046326,-0.611145,-0.017334,-0.007634,0.007634,0.0,9.112134,-0.47373,2.237061,-0.366064,0.035889,-0.19978,0.102881,0.005981,-0.405542
1616568400.949629,005,80.0,65.0,80.0,85.0,49.0,0.789978,-0.046387,-0.611145,-0.017334,0.0,0.0,0.0,9.077441,-0.494067,2.225098,-0.400757,0.015552,-0.211743,0.104077,-0.015552,-0.440234
1616568400.960214,005,76.0,64.0,80.0,83.0,47.0,0.789917,-0.046326,-0.611206,-0.017273,0.0,-0.007634,-0.007634,9.075048,-0.503638,2.226294,-0.403149,0.005981,-0.209351,0.100488,-0.025122,-0.441431
1616568400.9704037,005,76.0,65.0,82.0,79.0,42.0,0.789856,-0.046204,-0.611267,-0.017273,0.0,-0.007634,-0.007634,9.101367,-0.504834,2.25022,-0.376831,0.002393,-0.183032,0.081348,-0.025122,-0.409131
1616568400.9802318,005,79.0,65.0,80.0,80.0,48.0,0.789856,-0.046082,-0.611328,-0.017212,0.0,-0.007634,-0.007634,9.131274,-0.504834,2.255005,-0.34812,0.001196,-0.178247,0.08374,-0.025122,-0.38042
1616568400.990333,005,81.0,65.0,79.0,84.0,47.0,0.789795,-0.045959,-0.611389,-0.017212,0.007634,0.0,-0.007634,9.131274,-0.495264,2.253808,-0.34812,0.00957,-0.177051,0.08374,-0.016748,-0.38042
1616568400.9994307,005,83.0,61.0,80.0,84.0,46.0,0.789795,-0.045898,-0.611389,-0.017151,0.0,-0.007634,-0.007634,9.149219,-0.482104,2.253808,-0.330176,0.022729,-0.177051,0.088525,-0.002393,-0.363672
1616568401.0095441,005,76.0,64.0,82.0,83.0,47.0,0.789795,-0.045776,-0.61145,-0.01709,0.0,0.0,0.0,9.1552,-0.478516,2.263379,-0.324194,0.025122,-0.16748,0.081348,0.0,-0.355298
1616568401.0194285,005,77.0,65.0,81.0,83.0,45.0,0.789795,-0.045654,-0.61145,-0.016968,0.0,-0.007634,0.0,9.1552,-0.465356,2.277734,-0.324194,0.037085,-0.153125,0.068188,0.013159,-0.352905
1616568401.029939,005,81.0,65.0,80.0,84.0,47.0,0.789734,-0.045593,-0.61145,-0.016968,0.0,-0.007634,-0.007634,9.1552,-0.446216,2.299268,-0.324194,0.055029,-0.130396,0.047852,0.0323,-0.34812
1616568401.039509,005,77.0,65.0,84.0,86.0,49.0,0.789734,-0.045532,-0.611511,-0.016968,0.0,-0.007634,-0.007634,9.179126,-0.461768,2.313623,-0.301465,0.039478,-0.11604,0.038281,0.019141,-0.321802
1616568401.0495384,005,80.0,65.0,81.0,84.0,44.0,0.789673,-0.045532,-0.611572,-0.016968,0.0,-0.007634,0.0,9.203052,-0.479712,2.323193,-0.277539,0.021533,-0.104077,0.0323,0.003589,-0.294287
1616568401.0596416,005,79.0,65.0,80.0,83.0,45.0,0.789734,-0.045532,-0.611572,-0.016907,0.0,0.0,0.0,9.213819,-0.480908,2.329175,-0.266772,0.020337,-0.099292,0.029907,0.002393,-0.283521
1616568401.06943,005,52.0,64.0,81.0,86.0,48.0,0.789734,-0.045532,-0.611511,-0.016907,-0.007634,0.0,0.0,9.203052,-0.485693,2.317212,-0.276343,0.015552,-0.112451,0.039478,-0.002393,-0.295483
1616568401.079492,005,76.0,65.0,80.0,83.0,46.0,0.789734,-0.045532,-0.611511,-0.016907,-0.007634,0.0,0.0,9.19707,-0.497656,2.302856,-0.282324,0.003589,-0.126807,0.05144,-0.015552,-0.303857
1616568401.089532,005,80.0,68.0,82.0,87.0,48.0,0.789734,-0.045593,-0.611511,-0.016846,0.0,0.0,0.0,9.191089,-0.507227,2.296875,-0.288306,-0.002393,-0.132788,0.055029,-0.022729,-0.311035
1616568401.0995398,005,81.0,65.0,82.0,83.0,45.0,0.789795,-0.045532,-0.61145,-0.016785,0.0,0.007634,0.0,9.198267,-0.503638,2.29209,-0.281128,0.0,-0.13877,0.062207,-0.020337,-0.30625
1616568401.1097472,005,79.0,65.0,80.0,83.0,44.0,0.789856,-0.045532,-0.611328,-0.016724,0.0,0.007634,0.0,9.188696,-0.483301,2.295679,-0.289502,0.020337,-0.137573,0.061011,0.0,-0.314624
1616568401.119399,005,79.0,64.0,79.0,82.0,45.0,0.789978,-0.045593,-0.611206,-0.016724,-0.007634,0.007634,0.0,9.167163,-0.47373,2.288501,-0.311035,0.031104,-0.14834,0.066992,0.007178,-0.33855
1616568401.1296356,005,82.0,64.0,81.0,86.0,48.0,0.790039,-0.045715,-0.611145,-0.016724,-0.007634,0.0,0.0,9.13606,-0.484497,2.272949,-0.342139,0.022729,-0.165088,0.07417,-0.002393,-0.372046
1616568401.1396475,005,77.0,65.0,82.0,84.0,47.0,0.790039,-0.045837,-0.611145,-0.016724,-0.007634,0.0,0.0,9.121704,-0.497656,2.26936,-0.356494,0.010767,-0.168677,0.072974,-0.014355,-0.386401
1616568401.1496284,005,79.0,68.0,83.0,83.0,44.0,0.790039,-0.045898,-0.611145,-0.016724,-0.007634,0.0,0.0,9.140844,-0.520386,2.270557,-0.337354,-0.00957,-0.16748,0.075366,-0.034692,-0.367261
1616568401.1595712,005,79.0,64.0,82.0,86.0,48.0,0.790039,-0.045959,-0.611084,-0.016663,0.0,0.0,0.0,9.159986,-0.521582,2.274146,-0.317017,-0.008374,-0.165088,0.077759,-0.0323,-0.346924
1616568401.1696522,005,79.0,64.0,79.0,84.0,47.0,0.7901,-0.046021,-0.611023,-0.016663,-0.007634,0.007634,0.0,9.171948,-0.512012,2.287305,-0.305054,0.0,-0.153125,0.069385,-0.022729,-0.332568
1616568401.1797125,005,81.0,65.0,79.0,83.0,45.0,0.790161,-0.046082,-0.610901,-0.016663,-0.007634,0.007634,0.0,9.169556,-0.513208,2.276538,-0.30625,0.0,-0.166284,0.082544,-0.023926,-0.337354
1616568401.1895955,005,80.0,68.0,79.0,83.0,48.0,0.790222,-0.046082,-0.61084,-0.016602,-0.007634,0.0,0.0,9.167163,-0.508423,2.275342,-0.308643,0.005981,-0.168677,0.08374,-0.017944,-0.339746
1616568401.1994283,005,76.0,64.0,81.0,83.0,48.0,0.790283,-0.046143,-0.610779,-0.016602,0.0,0.0,0.0,9.162378,-0.49646,2.271753,-0.312231,0.019141,-0.174658,0.089722,-0.005981,-0.345728
1616568401.2093854,005,77.0,65.0,80.0,80.0,47.0,0.790283,-0.046082,-0.610779,-0.016602,0.0,0.0,0.0,9.144434,-0.500049,2.278931,-0.330176,0.014355,-0.16748,0.078955,-0.010767,-0.361279
1616568407.6423252,005,73.0,63.0,77.0,79.0,48.0,0.762573,-0.022156,-0.632812,-0.132202,-0.030534,-0.007634,0.0,9.289185,1.290796,1.84707,-0.226099,-0.016748,-0.093311,0.047852,0.003589,-0.239258
1616568407.6524708,005,76.0,63.0,78.0,83.0,47.0,0.762573,-0.022522,-0.632812,-0.132202,-0.015267,0.0,0.0,9.332251,1.210644,1.836304,-0.184229,-0.092114,-0.104077,0.047852,-0.077759,-0.211743
1616568407.6624796,005,76.0,64.0,77.0,80.0,48.0,0.762695,-0.022583,-0.632751,-0.132019,0.007634,0.007634,0.0,9.350195,1.156811,1.835107,-0.166284,-0.142358,-0.107666,0.043066,-0.129199,-0.200977
1616568407.6722627,005,77.0,66.0,77.0,80.0,49.0,0.762817,-0.022461,-0.63269,-0.131775,0.015267,0.007634,0.0,9.340625,1.1604,1.843481,-0.175854,-0.137573,-0.100488,0.034692,-0.122021,-0.208154
1616568407.682293,005,77.0,64.0,78.0,83.0,47.0,0.762878,-0.022217,-0.632629,-0.131531,0.015267,0.0,-0.007634,9.362158,1.163989,1.872192,-0.154321,-0.133984,-0.072974,0.013159,-0.11604,-0.181836
1616568407.6922338,005,76.0,61.0,76.0,79.0,48.0,0.762939,-0.021973,-0.632568,-0.131287,0.015267,0.0,0.0,9.389673,1.196289,1.916455,-0.12561,-0.101685,-0.029907,-0.014355,-0.081348,-0.141162
1616568407.7022421,005,74.0,63.0,77.0,82.0,49.0,0.763062,-0.021851,-0.632507,-0.131165,0.007634,0.007634,0.0,9.401636,1.226196,1.916455,-0.113647,-0.072974,-0.0323,-0.003589,-0.056226,-0.12561
1616568407.7123344,005,77.0,64.0,76.0,83.0,43.0,0.763184,-0.021667,-0.632385,-0.13092,0.015267,0.007634,0.0,9.437525,1.190308,1.878174,-0.076563,-0.107666,-0.072974,0.0323,-0.104077,-0.102881
1616568407.7223935,005,77.0,64.0,78.0,79.0,45.0,0.763367,-0.021301,-0.632263,-0.130554,0.030534,0.022901,0.0,9.462646,1.156811,1.809985,-0.05144,-0.141162,-0.144751,0.098096,-0.155518,-0.096899
1616568407.7322254,005,75.0,60.0,76.0,82.0,49.0,0.763672,-0.020691,-0.632019,-0.130066,0.045802,0.030534,-0.007634,9.437525,1.1604,1.775293,-0.07417,-0.139966,-0.186621,0.135181,-0.15791,-0.126807
1616568407.7416139,005,76.0,61.0,77.0,80.0,47.0,0.763977,-0.019958,-0.631775,-0.1297,0.045802,0.030534,-0.015267,9.356176,1.219019,1.771704,-0.154321,-0.087329,-0.197388,0.143555,-0.095703,-0.200977
1616568407.7524045,005,76.0,64.0,77.0,79.0,45.0,0.764221,-0.019226,-0.63147,-0.129578,0.030534,0.022901,-0.022901,9.295166,1.284814,1.796826,-0.211743,-0.029907,-0.179443,0.129199,-0.026318,-0.245239
1616568407.7622557,005,76.0,65.0,77.0,80.0,48.0,0.764465,-0.018799,-0.631226,-0.129639,0.007634,0.015267,-0.015267,9.26167,1.34104,1.832715,-0.244043,0.017944,-0.150732,0.10647,0.029907,-0.26438
1616568407.7724092,005,79.0,63.0,77.0,79.0,47.0,0.764526,-0.018616,-0.631042,-0.129883,-0.015267,0.007634,-0.015267,9.228174,1.385303,1.859033,-0.275146,0.057422,-0.128003,0.088525,0.078955,-0.284717
1616568407.7821984,005,75.0,63.0,78.0,83.0,47.0,0.764587,-0.018738,-0.63092,-0.130371,-0.030534,0.0,-0.015267,9.201856,1.403247,1.866211,-0.300269,0.071777,-0.124414,0.08374,0.096899,-0.30625
1616568407.7915208,005,76.0,64.0,78.0,79.0,47.0,0.764465,-0.019043,-0.63092,-0.130798,-0.038168,-0.007634,-0.015267,9.228174,1.356592,1.863818,-0.27395,0.023926,-0.12561,0.078955,0.046655,-0.287109
1616568407.802355,005,79.0,62.0,77.0,81.0,49.0,0.764404,-0.01947,-0.630981,-0.131165,-0.038168,-0.007634,-0.007634,9.270044,1.313525,1.856641,-0.233276,-0.016748,-0.131592,0.082544,0.0,-0.25481
1616568407.812481,005,76.0,63.0,78.0,79.0,50.0,0.764343,-0.019775,-0.63092,-0.13147,-0.030534,0.0,-0.007634,9.311914,1.311133,1.87937,-0.19021,-0.017944,-0.110059,0.068188,-0.004785,-0.208154
1616568407.8223293,005,77.0,61.0,76.0,79.0,49.0,0.764404,-0.020081,-0.630798,-0.131775,-0.030534,0.0,-0.007634,9.29397,1.337451,1.88894,-0.208154,0.008374,-0.102881,0.0646,0.023926,-0.221313
1616568407.8316348,005,68.0,63.0,78.0,80.0,47.0,0.764404,-0.020386,-0.630737,-0.132141,-0.038168,0.0,0.0,9.255689,1.345825,1.875781,-0.246436,0.016748,-0.118433,0.075366,0.035889,-0.260791
1616568407.8424208,005,76.0,66.0,76.0,79.0,47.0,0.764343,-0.020813,-0.630737,-0.132446,-0.038168,-0.007634,0.0,9.260473,1.330273,1.886548,-0.24165,0.003589,-0.107666,0.062207,0.023926,-0.25481
1616568407.851698,005,76.0,63.0,78.0,82.0,47.0,0.764221,-0.02124,-0.630798,-0.132751,-0.038168,-0.015267,0.0,9.287989,1.343433,1.900903,-0.215332,0.019141,-0.090918,0.055029,0.037085,-0.223706
1616568407.8614743,005,77.0,63.0,76.0,77.0,47.0,0.76416,-0.021667,-0.630798,-0.132996,-0.038168,-0.015267,0.0,9.282007,1.327881,1.885352,-0.221313,0.007178,-0.10647,0.065796,0.023926,-0.234473
1616568407.871625,005,75.0,64.0,74.0,79.0,48.0,0.763977,-0.022034,-0.63092,-0.13324,-0.030534,-0.015267,0.0,9.297559,1.287207,1.861426,-0.206958,-0.029907,-0.12561,0.077759,-0.016748,-0.229687
1616568407.8822134,005,76.0,65.0,78.0,81.0,47.0,0.763916,-0.022278,-0.630981,-0.133301,-0.015267,-0.007634,-0.007634,9.337036,1.236963,1.844678,-0.168677,-0.077759,-0.141162,0.088525,-0.072974,-0.202173
1616568407.89156,005,75.0,63.0,78.0,80.0,47.0,0.763916,-0.022278,-0.631042,-0.13324,0.0,0.007634,-0.007634,9.382495,1.207056,1.831519,-0.123218,-0.10647,-0.153125,0.100488,-0.111255,-0.163892
1616568407.9016232,005,76.0,65.0,74.0,90.0,48.0,0.764038,-0.022095,-0.63092,-0.133118,0.007634,0.015267,-0.007634,9.383692,1.227393,1.843481,-0.122021,-0.087329,-0.144751,0.096899,-0.090918,-0.159106
1616568407.911525,005,77.0,65.0,78.0,80.0,51.0,0.764221,-0.021912,-0.630737,-0.132996,0.007634,0.015267,0.0,9.392065,1.252515,1.856641,-0.112451,-0.063403,-0.136377,0.096899,-0.068188,-0.144751
1616568407.9215,005,76.0,61.0,78.0,76.0,46.0,0.764404,-0.02179,-0.630493,-0.132874,0.007634,0.015267,0.0,9.375318,1.26687,1.861426,-0.126807,-0.047852,-0.136377,0.098096,-0.050244,-0.156714
1616568407.9315264,005,75.0,65.0,78.0,78.0,45.0,0.764587,-0.021729,-0.63031,-0.13269,0.007634,0.015267,0.007634,9.317896,1.290796,1.843481,-0.184229,-0.022729,-0.159106,0.114844,-0.020337,-0.214136
1616568407.9416673,005,74.0,64.0,77.0,82.0,48.0,0.764709,-0.021667,-0.630249,-0.132568,0.0,0.0,0.007634,9.29038,1.34104,1.860229,-0.211743,0.027515,-0.144751,0.108862,0.033496,-0.230884
1616568407.9515057,005,75.0,64.0,77.0,80.0,47.0,0.764709,-0.021729,-0.630188,-0.132568,-0.015267,0.0,0.0,9.305933,1.406836,1.887744,-0.194995,0.094507,-0.118433,0.101685,0.100488,-0.19978
1616568407.9615114,005,74.0,63.0,76.0,83.0,47.0,0.764771,-0.021912,-0.630127,-0.132812,-0.030534,0.0,0.0,9.309522,1.445117,1.91167,-0.192603,0.132788,-0.096899,0.089722,0.141162,-0.187817
1616568407.9714494,005,74.0,62.0,77.0,80.0,48.0,0.764832,-0.022217,-0.629944,-0.13324,-0.038168,0.007634,-0.007634,9.334643,1.471436,1.91167,-0.166284,0.159106,-0.100488,0.104077,0.161499,-0.160303
1616568407.9814646,005,75.0,64.0,77.0,84.0,49.0,0.764893,-0.022644,-0.6297,-0.133789,-0.053435,0.015267,-0.007634,9.375318,1.471436,1.922436,-0.124414,0.159106,-0.094507,0.105273,0.155518,-0.118433
1616568407.9915922,005,77.0,63.0,78.0,83.0,48.0,0.765076,-0.023254,-0.629333,-0.13446,-0.068702,0.015267,-0.007634,9.366943,1.434351,1.899707,-0.130396,0.124414,-0.126807,0.128003,0.11604,-0.135181
1616568408.001613,005,75.0,64.0,77.0,78.0,47.0,0.765198,-0.023987,-0.628967,-0.135132,-0.068702,0.015267,-0.007634,9.327466,1.367358,1.875781,-0.168677,0.061011,-0.15791,0.136377,0.055029,-0.187817
1616568408.011673,005,79.0,63.0,77.0,82.0,47.0,0.765259,-0.02478,-0.628784,-0.135681,-0.061069,0.007634,0.0,9.249707,1.274048,1.842285,-0.246436,-0.026318,-0.196191,0.137573,-0.022729,-0.282324
1616568408.0217447,005,74.0,64.0,78.0,80.0,49.0,0.765198,-0.025452,-0.628723,-0.135986,-0.045802,-0.007634,0.0,9.213819,1.167578,1.821948,-0.283521,-0.12561,-0.216528,0.126807,-0.11604,-0.336157
1616568408.0315754,005,75.0,65.0,78.0,80.0,47.0,0.765076,-0.02594,-0.628845,-0.136108,-0.022901,-0.015267,0.0,9.230566,1.068286,1.820752,-0.267969,-0.220117,-0.214136,0.105273,-0.209351,-0.332568
1616568408.0414064,005,75.0,63.0,76.0,82.0,51.0,0.764954,-0.026062,-0.629089,-0.135864,0.007634,-0.015267,0.0,9.255689,1.013257,1.829126,-0.245239,-0.270361,-0.200977,0.08374,-0.258398,-0.314624
1616568408.0513368,005,77.0,61.0,74.0,82.0,44.0,0.764832,-0.025879,-0.629333,-0.135498,0.030534,-0.015267,0.0,9.30354,1.018042,1.845874,-0.198584,-0.26438,-0.178247,0.071777,-0.256006,-0.263184
1616568408.0617,005,73.0,64.0,76.0,82.0,46.0,0.764771,-0.025452,-0.629456,-0.135071,0.038168,-0.007634,0.0,9.366943,1.11853,1.909277,-0.135181,-0.166284,-0.111255,0.043066,-0.159106,-0.174658
1616568408.0715694,005,72.0,62.0,76.0,79.0,47.0,0.764893,-0.025146,-0.629395,-0.134827,0.015267,0.007634,0.0,9.37771,1.23457,1.954736,-0.124414,-0.05144,-0.068188,0.031104,-0.04187,-0.141162
1616568408.0814564,005,73.0,65.0,77.0,80.0,46.0,0.765015,-0.024963,-0.629272,-0.134827,0.0,0.007634,0.0,9.35498,1.271655,1.946362,-0.145947,-0.016748,-0.080151,0.046655,-0.007178,-0.159106
1616568408.0916107,005,76.0,64.0,78.0,80.0,47.0,0.765076,-0.025024,-0.629211,-0.134827,-0.007634,0.007634,0.0,9.343018,1.278833,1.918848,-0.15791,-0.008374,-0.108862,0.07417,-0.002393,-0.175854
1616568408.1016655,005,77.0,63.0,77.0,80.0,45.0,0.765137,-0.025024,-0.629089,-0.134949,-0.007634,0.007634,-0.007634,9.287989,1.294385,1.87937,-0.211743,0.004785,-0.150732,0.107666,0.00957,-0.235669
1616568408.111632,005,85.0,66.0,78.0,79.0,51.0,0.765076,-0.025024,-0.629089,-0.135193,-0.015267,0.0,-0.015267,9.262866,1.282422,1.878174,-0.236865,-0.008374,-0.151929,0.101685,0.001196,-0.261987
1616568408.121493,005,76.0,63.0,77.0,82.0,48.0,0.765076,-0.025085,-0.629089,-0.135376,-0.015267,0.0,-0.015267,9.304736,1.225,1.884155,-0.194995,-0.066992,-0.147144,0.090918,-0.059814,-0.227295
1616568408.1316342,005,77.0,62.0,79.0,79.0,48.0,0.765076,-0.025146,-0.629028,-0.135437,-0.007634,0.007634,-0.007634,9.34541,1.210644,1.878174,-0.153125,-0.081348,-0.153125,0.100488,-0.082544,-0.19021
1616568408.1415405,005,75.0,63.0,78.0,78.0,47.0,0.765137,-0.025208,-0.628967,-0.135376,-0.007634,0.007634,0.0,9.350195,1.210644,1.872192,-0.14834,-0.080151,-0.161499,0.108862,-0.08374,-0.187817
1616568408.1517737,005,77.0,64.0,78.0,80.0,51.0,0.765198,-0.02533,-0.628906,-0.135315,-0.007634,0.0,0.0,9.348999,1.228589,1.876978,-0.149536,-0.058618,-0.15791,0.110059,-0.062207,-0.185425
1616568408.161794,005,76.0,64.0,78.0,83.0,48.0,0.765259,-0.02533,-0.628845,-0.135193,0.0,0.0,0.0,9.360962,1.236963,1.886548,-0.137573,-0.049048,-0.149536,0.10647,-0.053833,-0.169873
1616568408.1716268,005,76.0,64.0,77.0,77.0,17.0,0.76532,-0.025269,-0.628784,-0.135132,0.007634,0.007634,0.0,9.358569,1.253711,1.881763,-0.139966,-0.0323,-0.155518,0.11604,-0.038281,-0.171069
1616568408.1813776,005,77.0,63.0,76.0,84.0,49.0,0.765381,-0.025024,-0.628723,-0.135071,0.007634,0.007634,-0.007634,9.363355,1.250122,1.893726,-0.133984,-0.038281,-0.145947,0.10647,-0.043066,-0.165088
1616568408.191357,005,74.0,59.0,74.0,73.0,43.0,0.765564,-0.02478,-0.628601,-0.13501,0.007634,0.015267,-0.007634,9.320288,1.260889,1.878174,-0.177051,-0.029907,-0.165088,0.119629,-0.031104,-0.209351
1616568408.201359,005,73.0,61.0,77.0,79.0,48.0,0.765625,-0.024536,-0.62854,-0.134949,0.007634,0.007634,-0.007634,9.29397,1.288403,1.878174,-0.202173,-0.004785,-0.166284,0.122021,-0.002393,-0.230884
1616568408.211529,005,75.0,62.0,77.0,82.0,49.0,0.765686,-0.024353,-0.628418,-0.13501,0.0,0.007634,-0.007634,9.302343,1.336255,1.923633,-0.192603,0.038281,-0.124414,0.094507,0.044263,-0.206958
1616568408.221406,005,77.0,63.0,78.0,81.0,52.0,0.765747,-0.024292,-0.628296,-0.135193,-0.015267,0.007634,-0.007634,9.29038,1.37334,1.949951,-0.203369,0.072974,-0.100488,0.077759,0.084937,-0.208154
1616568408.2313557,005,76.0,97.0,77.0,79.0,50.0,0.765869,-0.024414,-0.628113,-0.135437,-0.022901,0.007634,-0.007634,9.298755,1.338647,1.95354,-0.193799,0.037085,-0.101685,0.071777,0.047852,-0.203369
1616568408.241527,005,76.0,63.0,76.0,78.0,46.0,0.765991,-0.024597,-0.62793,-0.13562,-0.015267,0.007634,-0.007634,9.316699,1.281226,1.94397,-0.175854,-0.017944,-0.11604,0.075366,-0.00957,-0.196191
1616568408.251574,005,75.0,63.0,79.0,83.0,48.0,0.766052,-0.024597,-0.627808,-0.135742,-0.007634,0.007634,-0.015267,9.27124,1.250122,1.899707,-0.220117,-0.050244,-0.162695,0.104077,-0.043066,-0.253613
1616568408.2614534,005,77.0,63.0,76.0,76.0,46.0,0.766052,-0.024414,-0.627808,-0.135803,0.0,0.0,-0.015267,9.244922,1.239355,1.894922,-0.245239,-0.0646,-0.16748,0.100488,-0.052637,-0.281128
1616568408.271641,005,76.0,63.0,76.0,80.0,47.0,0.765991,-0.024292,-0.627808,-0.135864,0.0,-0.007634,-0.015267,9.283203,1.27644,1.930811,-0.206958,-0.029907,-0.131592,0.081348,-0.019141,-0.23208
1616568408.2814546,005,75.0,60.0,76.0,82.0,46.0,0.765991,-0.024231,-0.627808,-0.136047,-0.015267,0.0,-0.007634,9.315503,1.323096,1.984644,-0.173462,0.011963,-0.077759,0.046655,0.025122,-0.181836
1616568408.2913644,005,77.0,64.0,78.0,82.0,48.0,0.766052,-0.024414,-0.627686,-0.136292,-0.022901,0.0,0.0,9.340625,1.349414,1.997803,-0.14834,0.038281,-0.068188,0.047852,0.047852,-0.151929
1616568408.301518,005,74.0,62.0,77.0,82.0,47.0,0.766113,-0.024658,-0.627502,-0.136475,-0.030534,0.007634,0.0,9.380102,1.336255,1.990625,-0.107666,0.027515,-0.078955,0.062207,0.028711,-0.117236
1616568408.3114474,005,75.0,65.0,77.0,79.0,46.0,0.766296,-0.025024,-0.627258,-0.136719,-0.030534,0.015267,0.0,9.369336,1.314722,1.966699,-0.118433,0.00957,-0.108862,0.084937,0.007178,-0.136377
1616568408.3215623,005,77.0,63.0,77.0,83.0,49.0,0.766479,-0.025269,-0.627014,-0.136902,-0.022901,0.015267,0.0,9.328662,1.27644,1.926025,-0.15791,-0.026318,-0.155518,0.113647,-0.028711,-0.189014
1616568408.3313928,005,77.0,65.0,77.0,81.0,52.0,0.766541,-0.025452,-0.626892,-0.136902,-0.007634,0.007634,0.0,9.291577,1.217822,1.890137,-0.194995,-0.081348,-0.193799,0.130396,-0.08374,-0.240454
1616568408.3414924,005,73.0,63.0,76.0,79.0,48.0,0.766602,-0.025391,-0.626892,-0.136841,0.007634,0.0,-0.007634,9.276026,1.187915,1.878174,-0.210547,-0.111255,-0.205762,0.131592,-0.112451,-0.261987
1616568408.351361,005,76.0,63.0,77.0,79.0,47.0,0.766602,-0.025146,-0.626892,-0.136719,0.015267,0.0,-0.007634,9.274829,1.207056,1.892529,-0.211743,-0.094507,-0.191406,0.122021,-0.093311,-0.257202
1616568408.3614886,005,75.0,63.0,78.0,76.0,42.0,0.766602,-0.024841,-0.626892,-0.136658,0.007634,0.0,-0.015267,9.256885,1.263281,1.923633,-0.228491,-0.04187,-0.160303,0.101685,-0.0323,-0.260791
1616568408.371431,005,75.0,63.0,78.0,54.0,45.0,0.766602,-0.024597,-0.626892,-0.13678,0.0,0.0,-0.015267,9.299952,1.282422,1.972681,-0.184229,-0.027515,-0.112451,0.066992,-0.016748,-0.205762
1616568408.381367,005,73.0,63.0,76.0,79.0,48.0,0.766663,-0.024536,-0.626831,-0.136902,-0.007634,0.007634,-0.007634,9.362158,1.311133,2.024121,-0.122021,-0.001196,-0.062207,0.037085,0.007178,-0.130396
1616568408.3912904,005,77.0,62.0,77.0,79.0,46.0,0.766846,-0.024597,-0.626587,-0.137024,-0.015267,0.015267,0.0,9.389673,1.339844,2.065991,-0.093311,0.026318,-0.026318,0.014355,0.035889,-0.092114
1616568408.4014454,005,71.0,63.0,76.0,76.0,45.0,0.76709,-0.02478,-0.626221,-0.137207,-0.022901,0.022901,0.0,9.375318,1.345825,2.06958,-0.10647,0.033496,-0.0323,0.019141,0.044263,-0.105273
1616568408.411332,005,75.0,60.0,76.0,80.0,48.0,0.767273,-0.025024,-0.625916,-0.137329,-0.022901,0.015267,0.0,9.302343,1.336255,2.049243,-0.177051,0.027515,-0.058618,0.029907,0.045459,-0.179443
1616568408.4212518,005,75.0,60.0,77.0,79.0,46.0,0.767334,-0.025208,-0.625793,-0.137512,-0.022901,0.0,0.0,9.151611,1.309937,1.982251,-0.327783,0.001196,-0.129199,0.0646,0.0323,-0.344531
