timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616569908.2241988,005,55.0,26.0,2.0,4.0,13.0,0.531372,0.546814,-0.646973,0.004822,-0.076336,-0.320611,-0.10687,5.853442,7.644287,-7.997192,-0.935498,2.009766,-3.731225,0.96062,3.655859,2.130591
1616569908.2344382,005,58.0,25.0,-1.0,8.0,13.0,0.527527,0.548096,-0.649048,0.000488,-0.038168,-0.282443,-0.091603,6.180029,7.632324,-7.988818,-0.535937,1.971484,-3.6427,1.003687,3.276636,2.386597
1616569908.244416,005,56.0,24.0,2.0,6.0,11.0,0.524841,0.549072,-0.650391,-0.002808,-0.038168,-0.198473,-0.076336,6.499438,7.761523,-7.81416,-0.160303,2.076758,-3.413013,0.838599,2.893823,2.627051
1616569908.2542105,005,55.0,22.0,3.0,8.0,16.0,0.523376,0.549805,-0.651001,-0.005615,-0.061069,-0.122137,-0.068702,6.66333,7.877563,-7.595239,0.045459,2.165283,-3.164185,0.6448,2.621069,2.722754
1616569908.264143,005,56.0,22.0,0.0,7.0,15.0,0.522827,0.55011,-0.651123,-0.008301,-0.10687,-0.076336,-0.068702,6.694434,7.81416,-7.413404,0.111255,2.070776,-2.971582,0.601733,2.412915,2.634228
1616569908.2743626,005,55.0,25.0,2.0,4.0,15.0,0.522705,0.550232,-0.651123,-0.010864,-0.122137,-0.053435,-0.068702,6.668115,7.592847,-7.271045,0.113647,1.815967,-2.826831,0.693848,2.219116,2.42727
1616569908.2841222,005,55.0,24.0,0.0,6.0,15.0,0.522522,0.550293,-0.651123,-0.013245,-0.114504,-0.053435,-0.068702,6.656152,7.263867,-7.147827,0.130396,1.458276,-2.702417,0.872095,1.98584,2.17605
1616569908.2943819,005,56.0,23.0,2.0,5.0,15.0,0.522095,0.550293,-0.651367,-0.015198,-0.091603,-0.061069,-0.053435,6.63103,6.970777,-7.028198,0.129199,1.144849,-2.57561,1.010864,1.784863,1.935596
1616569908.3042793,005,56.0,23.0,2.0,8.0,12.0,0.521423,0.550476,-0.651733,-0.016846,-0.068702,-0.068702,-0.045802,6.659741,6.784155,-6.897803,0.18064,0.942676,-2.432056,1.064697,1.580298,1.788452
1616569908.3142705,005,55.0,24.0,1.0,4.0,14.0,0.520813,0.550659,-0.652039,-0.01825,-0.053435,-0.053435,-0.045802,6.744678,6.638208,-6.7052,0.284717,0.783569,-2.22749,1.051538,1.321899,1.672412
1616569908.324249,005,55.0,22.0,1.0,7.0,13.0,0.520386,0.550903,-0.652161,-0.019165,-0.030534,-0.030534,-0.045802,6.826025,6.498242,-6.497046,0.38042,0.634033,-2.012158,1.021631,1.070679,1.550391
1616569908.3342505,005,54.0,21.0,2.0,6.0,12.0,0.520081,0.55127,-0.652039,-0.019531,-0.007634,0.0,-0.038168,6.828418,6.396558,-6.335547,0.392383,0.526367,-1.844678,0.980957,0.925928,1.417603
1616569908.3442445,005,57.0,21.0,1.0,6.0,14.0,0.519775,0.55188,-0.651794,-0.019592,0.007634,0.007634,-0.038168,6.767407,6.334351,-6.244629,0.33855,0.460571,-1.747778,0.949854,0.88645,1.29917
1616569908.3541534,005,55.0,24.0,1.0,5.0,16.0,0.519287,0.552673,-0.651489,-0.019592,0.022901,0.007634,-0.045802,6.7052,6.334351,-6.141748,0.285913,0.458179,-1.634131,0.862524,0.861328,1.213037
1616569908.3641317,005,54.0,21.0,1.0,7.0,15.0,0.51886,0.553528,-0.651123,-0.019653,0.022901,0.007634,-0.045802,6.637012,6.375024,-6.032886,0.228491,0.494067,-1.516895,0.745288,0.852954,1.143652
1616569908.37413,005,54.0,24.0,0.0,-1.0,8.0,0.518494,0.55426,-0.650818,-0.019836,0.007634,0.0,-0.030534,6.546094,6.450391,-5.981445,0.147144,0.564648,-1.458276,0.642407,0.907983,1.107764
1616569908.3840742,005,56.0,22.0,2.0,7.0,15.0,0.518127,0.554688,-0.650757,-0.020203,-0.007634,-0.007634,-0.022901,6.54729,6.503027,-5.884546,0.15791,0.611304,-1.353003,0.537134,0.858936,1.095801
1616569908.3943198,005,55.0,21.0,2.0,4.0,13.0,0.518127,0.554749,-0.650696,-0.020508,-0.022901,0.007634,-0.007634,6.61189,6.493457,-5.700317,0.226099,0.598145,-1.169971,0.430664,0.702222,1.047949
1616569908.4041812,005,55.0,23.0,-1.0,7.0,17.0,0.518433,0.554565,-0.650513,-0.020447,-0.022901,0.030534,0.0,6.609497,6.436035,-5.597436,0.221313,0.539526,-1.074268,0.404346,0.631641,0.964209
1616569908.4143364,005,54.0,25.0,4.0,9.0,16.0,0.518799,0.554504,-0.65033,-0.020203,-0.015267,0.045802,0.007634,6.616675,6.373828,-5.526855,0.22251,0.477319,-1.009668,0.403149,0.571826,0.897217
1616569908.4241648,005,57.0,24.0,1.0,5.0,11.0,0.51947,0.554382,-0.649963,-0.019714,-0.015267,0.061069,0.007634,6.652564,6.308032,-5.335449,0.248828,0.411523,-0.831421,0.328979,0.430664,0.791943
1616569908.434254,005,55.0,22.0,0.0,6.0,4.0,0.520447,0.554138,-0.649353,-0.019165,-0.030534,0.076336,0.007634,6.564038,6.291284,-5.19668,0.147144,0.393579,-0.712988,0.244043,0.435449,0.659155
1616569908.4442856,005,54.0,23.0,0.0,6.0,21.0,0.521362,0.553833,-0.648865,-0.018982,-0.045802,0.061069,0.007634,6.428857,6.264966,-5.120117,0.003589,0.363672,-0.65437,0.202173,0.498853,0.519189
1616569908.4541547,005,56.0,23.0,1.0,7.0,13.0,0.522278,0.553406,-0.64856,-0.019226,-0.068702,0.038168,0.0,6.331958,6.215918,-4.986133,-0.098096,0.30625,-0.53833,0.145947,0.488086,0.363672
1616569908.4641635,005,56.0,23.0,2.0,6.0,15.0,0.523132,0.552917,-0.648254,-0.019958,-0.083969,0.015267,-0.015267,6.253003,6.151319,-4.885644,-0.177051,0.227295,-0.456982,0.132788,0.470142,0.227295
1616569908.4741411,005,54.0,21.0,15.0,6.0,15.0,0.523804,0.55249,-0.64801,-0.020935,-0.083969,0.0,-0.022901,6.28291,6.038867,-4.781568,-0.142358,0.100488,-0.367261,0.165088,0.345728,0.132788
1616569908.4841464,005,55.0,24.0,4.0,6.0,14.0,0.524475,0.552063,-0.647827,-0.021912,-0.083969,-0.007634,-0.030534,6.346313,5.864209,-4.722949,-0.075366,-0.088525,-0.322998,0.276343,0.198584,0.040674
1616569908.494241,005,55.0,23.0,1.0,4.0,14.0,0.524841,0.551758,-0.647705,-0.022644,-0.061069,-0.007634,-0.030534,6.379809,5.705102,-4.767212,-0.037085,-0.257202,-0.376831,0.436646,0.133984,-0.011963
1616569908.5043082,005,56.0,22.0,2.0,5.0,13.0,0.524963,0.551819,-0.647583,-0.02301,-0.030534,0.0,-0.038168,6.479102,5.652466,-4.787549,0.0646,-0.317017,-0.399561,0.510815,0.047852,0.027515
1616569908.5142648,005,55.0,24.0,1.0,7.0,15.0,0.525269,0.552002,-0.647156,-0.023071,-0.015267,0.022901,-0.038168,6.63103,5.743384,-4.684668,0.217725,-0.23208,-0.302661,0.407935,-0.08374,0.135181
1616569908.5242474,005,55.0,23.0,1.0,7.0,11.0,0.526123,0.552063,-0.646423,-0.022888,-0.022901,0.061069,-0.030534,6.670508,5.92522,-4.611694,0.251221,-0.057422,-0.247632,0.25481,-0.070581,0.239258
1616569908.534064,005,58.0,23.0,0.0,31.0,13.0,0.5271,0.552063,-0.64563,-0.023071,-0.045802,0.061069,-0.030534,6.568823,6.102271,-4.636817,0.14834,0.10647,-0.291895,0.156714,0.092114,0.290698
1616569908.5442502,005,56.0,21.0,0.0,5.0,12.0,0.528076,0.551941,-0.644958,-0.023499,-0.061069,0.045802,-0.022901,6.456372,6.169263,-4.614087,0.034692,0.159106,-0.289502,0.100488,0.196191,0.247632
1616569908.5541332,005,57.0,25.0,1.0,0.0,16.0,0.528809,0.551575,-0.644592,-0.02417,-0.068702,0.015267,-0.015267,6.318799,6.165674,-4.632031,-0.100488,0.142358,-0.324194,0.114844,0.307446,0.163892
1616569908.564104,005,54.0,22.0,2.0,4.0,13.0,0.529053,0.551331,-0.644592,-0.024963,-0.053435,-0.015267,-0.007634,6.280518,6.132178,-4.673902,-0.132788,0.099292,-0.372046,0.173462,0.340942,0.136377
1616569908.5741444,005,55.0,24.0,0.0,7.0,14.0,0.528992,0.551086,-0.644836,-0.025574,-0.038168,-0.030534,-0.007634,6.425269,6.036475,-4.630835,0.015552,0.0,-0.327783,0.234473,0.168677,0.153125
1616569908.5841973,005,57.0,25.0,2.0,7.0,14.0,0.528809,0.550903,-0.645081,-0.025574,-0.007634,-0.015267,0.0,6.591553,5.937182,-4.681079,0.18064,-0.095703,-0.375635,0.361279,0.034692,0.223706
1616569908.5939977,005,56.0,40.0,2.0,6.0,15.0,0.528564,0.550964,-0.645325,-0.025085,0.022901,0.007634,0.0,6.759033,5.93479,-4.731323,0.343335,-0.089722,-0.418701,0.415112,-0.057422,0.352905
1616569910.6019962,005,55.0,21.0,2.0,7.0,13.0,0.523315,0.720215,-0.390381,-0.234497,0.244275,-0.198473,0.290076,0.620874,11.084814,-3.954932,-0.072974,1.903296,-0.600537,-0.197388,0.120825,1.983447
1616569910.6112192,005,54.0,23.0,1.0,6.0,13.0,0.519531,0.719666,-0.397278,-0.23291,0.290076,-0.274809,0.335878,0.673511,11.349195,-4.234863,-0.086133,2.207153,-0.788355,-0.186621,0.193799,2.329175
1616569910.621979,005,54.0,22.0,1.0,6.0,16.0,0.514709,0.719055,-0.405518,-0.231506,0.335878,-0.351145,0.381679,0.6448,11.7344,-4.894019,-0.183032,2.64021,-1.336255,-0.010767,0.515601,2.918945
1616569910.6312509,005,54.0,23.0,1.0,6.0,13.0,0.508545,0.718201,-0.415344,-0.230103,0.381679,-0.435115,0.442748,0.888843,12.192578,-5.607007,-0.011963,3.160596,-1.914062,0.288306,0.606519,3.631934
1616569910.6419773,005,53.0,23.0,3.0,9.0,20.0,0.502319,0.716675,-0.426819,-0.227783,0.412214,-0.450382,0.541985,1.478613,12.605298,-6.165674,0.474927,3.6427,-2.327979,0.614893,0.346924,4.291089
1616569910.651388,005,54.0,21.0,4.0,7.0,16.0,0.496582,0.714294,-0.439453,-0.223694,0.435115,-0.40458,0.656489,2.188013,12.893603,-6.530542,1.041968,4.01355,-2.544507,0.830225,-0.0646,4.792334
1616569910.6613214,005,54.0,22.0,2.0,6.0,15.0,0.491577,0.711548,-0.452454,-0.21759,0.465649,-0.305344,0.732824,2.848364,13.059888,-6.71477,1.522876,4.274341,-2.578003,0.861328,-0.468945,5.124902
1616569910.671198,005,54.0,20.0,1.0,4.0,13.0,0.487671,0.70874,-0.464783,-0.209412,0.480916,-0.160305,0.763359,3.500342,13.135254,-6.462354,1.966699,4.452588,-2.182031,0.556274,-1.024023,5.205054
1616569910.6811647,005,55.0,23.0,4.0,9.0,15.0,0.485535,0.705994,-0.475464,-0.19928,0.473282,0.030534,0.763359,3.903491,13.113721,-6.048438,2.135376,4.537524,-1.64729,0.055029,-1.375732,5.094995
1616569910.6915615,005,54.0,21.0,1.0,4.0,15.0,0.484436,0.703796,-0.484497,-0.187683,0.458015,0.183206,0.763359,3.848462,12.912745,-6.095093,1.836304,4.447803,-1.585083,-0.216528,-1.064697,4.947852
1616569910.7011304,005,53.0,21.0,2.0,6.0,16.0,0.483093,0.701965,-0.49292,-0.175659,0.450382,0.206107,0.770992,3.481201,12.594531,-6.532935,1.229785,4.250415,-1.91167,-0.281128,-0.294287,4.801904
1616569910.7115228,005,53.0,22.0,5.0,7.0,15.0,0.481079,0.699951,-0.501587,-0.164307,0.435115,0.152672,0.78626,3.086426,12.348096,-6.89541,0.610107,4.131982,-2.160498,-0.437842,0.433057,4.660742
1616569910.72114,005,53.0,21.0,1.0,8.0,15.0,0.478638,0.697449,-0.510559,-0.154236,0.40458,0.068702,0.78626,2.739502,12.29187,-7.143042,0.057422,4.204956,-2.299268,-0.729736,1.037183,4.621264
1616569910.7311788,005,53.0,23.0,1.0,5.0,14.0,0.475952,0.694092,-0.52002,-0.145752,0.351145,-0.022901,0.793893,2.554077,12.337329,-7.406226,-0.313428,4.376025,-2.461963,-0.965405,1.496558,4.703809
1616569910.7413774,005,52.0,21.0,1.0,7.0,11.0,0.47345,0.689697,-0.530029,-0.138489,0.274809,-0.091603,0.816794,2.650977,12.273926,-7.491162,-0.394775,4.434644,-2.460767,-1.112549,1.630542,4.68706
1616569910.7512724,005,51.0,20.0,1.0,7.0,13.0,0.471985,0.684265,-0.540039,-0.131714,0.206107,-0.091603,0.816794,3.092407,12.044238,-7.155005,-0.136377,4.3198,-2.061206,-1.284814,1.280029,4.431055
1616569910.7612941,005,54.0,22.0,1.0,6.0,14.0,0.472168,0.678162,-0.549255,-0.124268,0.160305,0.015267,0.80916,3.696533,11.570508,-6.57002,0.26438,3.956128,-1.441528,-1.394873,0.692651,3.920239
1616569910.7714062,005,51.0,23.0,2.0,6.0,15.0,0.473816,0.67218,-0.557068,-0.115479,0.145038,0.152672,0.778626,4.074561,10.997485,-6.151319,0.42229,3.493164,-1.012061,-1.39248,0.394775,3.361572
1616569910.7812192,005,54.0,19.0,1.0,7.0,16.0,0.475769,0.667053,-0.563477,-0.105591,0.175573,0.267176,0.740458,4.127197,10.429248,-6.126196,0.252417,3.042163,-0.980957,-1.229785,0.557471,2.906982
1616569910.791392,005,52.0,22.0,1.0,5.0,15.0,0.477356,0.662781,-0.569031,-0.095032,0.21374,0.320611,0.70229,4.092505,9.924414,-6.140552,0.002393,2.66294,-0.98335,-1.107764,0.788355,2.490674
1616569910.8013093,005,51.0,21.0,4.0,7.0,14.0,0.478943,0.658936,-0.573914,-0.084045,0.244275,0.351145,0.679389,4.114038,9.504517,-5.992212,-0.187817,2.373437,-0.825439,-1.119727,0.87688,2.07915
1616569910.811424,005,52.0,20.0,0.0,7.0,17.0,0.480713,0.655029,-0.57843,-0.072876,0.236641,0.374046,0.679389,4.160693,9.142041,-5.760132,-0.352905,2.14375,-0.592163,-1.201074,0.896021,1.67959
1616569910.8212116,005,49.0,19.0,1.0,6.0,12.0,0.48291,0.650574,-0.582825,-0.061951,0.198473,0.366412,0.694656,4.20376,8.828613,-5.409619,-0.521582,1.96311,-0.25481,-1.369751,0.85415,1.2573
1616569910.8313873,005,53.0,20.0,2.0,7.0,15.0,0.485779,0.645386,-0.587219,-0.051636,0.129771,0.358779,0.709924,4.167871,8.561841,-4.994507,-0.769214,1.821948,0.126807,-1.604224,0.843384,0.797925
1616569910.841107,005,52.0,21.0,0.0,3.0,11.0,0.488708,0.639771,-0.591614,-0.042175,0.091603,0.328244,0.709924,3.935791,8.165869,-4.852149,-1.201074,1.547998,0.230884,-1.609009,1.100586,0.295483
1616569910.8512795,005,50.0,19.0,0.0,7.0,-23.0,0.490479,0.634277,-0.596619,-0.033386,0.10687,0.251908,0.709924,3.631934,7.667017,-5.00647,-1.687964,1.178345,0.055029,-1.369751,1.527661,-0.163892
1616569910.8611803,005,52.0,21.0,4.0,8.0,13.0,0.490723,0.628967,-0.602417,-0.02533,0.129771,0.145038,0.709924,3.497949,7.304541,-5.200269,-1.983447,0.955835,-0.132788,-1.158008,1.82793,-0.421094
1616569910.8713758,005,52.0,22.0,1.0,6.0,14.0,0.489685,0.624023,-0.608643,-0.017944,0.167939,0.068702,0.671756,3.732422,7.139453,-5.49336,-1.88894,0.935498,-0.399561,-0.934302,1.909277,-0.283521
1616569910.8811462,005,49.0,19.0,1.0,4.0,15.0,0.488098,0.619568,-0.614624,-0.010437,0.206107,0.076336,0.633588,4.40354,7.056909,-5.833106,-1.349414,1.003687,-0.704614,-0.650781,1.690356,0.196191
1616569910.8913915,005,52.0,23.0,1.0,7.0,12.0,0.487366,0.615173,-0.61969,-0.001526,0.229008,0.19084,0.618321,5.433545,6.998291,-5.946753,-0.466553,1.102978,-0.801514,-0.461768,1.102978,0.80271
1616569910.9012547,005,51.0,17.0,2.0,7.0,13.0,0.488708,0.610413,-0.62323,0.009277,0.21374,0.381679,0.618321,6.407324,7.01145,-5.877368,0.326587,1.277637,-0.759644,-0.455786,0.540723,1.345825
1616569910.9111698,005,51.0,20.0,2.0,5.0,14.0,0.492249,0.605347,-0.625122,0.021484,0.183206,0.557252,0.618321,6.812866,7.056909,-6.022119,0.526367,1.478613,-0.979761,-0.458179,0.616089,1.681982
1616569910.9211082,005,53.0,10.0,2.0,5.0,13.0,0.496094,0.600647,-0.626038,0.033997,0.183206,0.641221,0.610687,6.538916,7.02461,-6.654956,0.05144,1.600635,-1.701123,-0.258398,1.490576,1.778882
1616569910.931232,005,52.0,19.0,1.0,5.0,16.0,0.498962,0.596436,-0.626953,0.046204,0.198473,0.625954,0.610687,6.108252,6.926514,-7.463647,-0.562256,1.660449,-2.585181,0.038281,2.554077,1.79563
1616569910.9411652,005,52.0,22.0,-1.0,9.0,14.0,0.501282,0.592102,-0.628296,0.058167,0.19084,0.59542,0.633588,5.985034,6.852344,-7.83689,-0.862524,1.750171,-3.027808,0.118433,3.121118,1.793237
1616569910.9511971,005,52.0,15.0,1.0,6.0,11.0,0.504456,0.58667,-0.629578,0.07019,0.137405,0.625954,0.664122,6.195581,6.803296,-7.694531,-0.836206,1.868603,-2.97876,-0.029907,3.148633,1.7729
1616569910.961104,005,52.0,20.0,1.0,6.0,13.0,0.509399,0.579956,-0.63031,0.082703,0.068702,0.725191,0.694656,6.517383,6.704004,-7.336841,-0.715381,1.934399,-2.75625,-0.208154,2.984741,1.701123
1616569910.9712696,005,50.0,17.0,1.0,0.0,12.0,0.516174,0.572205,-0.629944,0.096069,0.015267,0.862595,0.70229,6.713574,6.459961,-7.004272,-0.736914,1.856641,-2.60791,-0.251221,2.920142,1.481006
1616569910.9810932,005,48.0,21.0,1.0,4.0,13.0,0.52417,0.564026,-0.628479,0.110046,-0.007634,0.977099,0.687023,6.553271,6.110644,-6.840381,-1.119727,1.671216,-2.66294,-0.161499,3.174951,1.014453
1616569910.991335,005,48.0,15.0,0.0,0.0,13.0,0.532166,0.556335,-0.625977,0.124023,0.015267,1.022901,0.633588,6.0281,5.701514,-6.904981,-1.853052,1.419995,-2.957227,0.04187,3.752759,0.320605
1616569911.0010936,005,48.0,20.0,-1.0,9.0,15.0,0.539795,0.549377,-0.622681,0.137939,0.045802,1.045802,0.580153,5.573511,5.28999,-6.759033,-2.499048,1.1604,-3.043359,0.151929,4.080542,-0.415112
1616569911.0112896,005,50.0,18.0,0.0,6.0,11.0,0.547607,0.542664,-0.618469,0.151794,0.053435,1.053435,0.541985,5.267261,4.898804,-6.311621,-2.984741,0.913965,-2.841187,0.126807,4.062598,-1.135278
1616569911.0210714,005,53.0,23.0,2.0,4.0,14.0,0.555908,0.535767,-0.613586,0.165466,0.038168,1.076336,0.519084,5.172754,4.60332,-5.657251,-3.250317,0.754858,-2.451196,-0.021533,3.776685,-1.695142
1616569911.031136,005,49.0,19.0,0.0,0.0,13.0,0.565491,0.528015,-0.607788,0.178894,-0.038168,1.137405,0.496183,5.184717,4.408325,-4.714575,-3.402246,0.68667,-1.808789,-0.34812,3.227588,-2.184424
1616569911.0411432,005,51.0,17.0,0.0,6.0,13.0,0.57666,0.519104,-0.600952,0.191772,-0.129771,1.198473,0.465649,5.050733,4.154712,-3.812573,-3.691748,0.545508,-1.251318,-0.595752,2.734717,-2.76582
1616569911.0512662,005,49.0,19.0,0.0,0.0,11.0,0.58844,0.509521,-0.593689,0.203979,-0.198473,1.21374,0.442748,4.712183,3.712085,-3.1271,-4.17146,0.208154,-0.929517,-0.60293,2.386597,-3.497949
1616569911.0610893,005,51.0,19.0,1.0,43.0,12.0,0.599915,0.499695,-0.586548,0.215393,-0.21374,1.167939,0.412214,4.322192,3.121118,-2.527759,-4.683472,-0.277539,-0.690259,-0.45459,2.009766,-4.270752
1616569911.071179,005,49.0,17.0,2.0,4.0,15.0,0.610352,0.490112,-0.579651,0.226257,-0.19084,1.083969,0.396947,3.983643,2.466748,-1.904492,-5.123706,-0.825439,-0.409131,-0.259595,1.503735,-4.976562
1616569911.0811992,005,48.0,19.0,-2.0,6.0,14.0,0.619568,0.480774,-0.573547,0.236511,-0.175573,0.954198,0.389313,3.289795,1.972681,-1.062305,-5.903687,-1.205859,0.11604,-0.395972,0.911572,-5.943164
1616569911.0913024,005,49.0,17.0,-4.0,-1.0,11.0,0.62677,0.473206,-0.569763,0.241882,-0.274809,0.412214,0.29771,-1.423584,2.706006,1.425977,-10.666113,-0.405542,2.378223,-3.30415,0.27395,-10.418482
1616569911.1012902,005,46.0,16.0,-2.0,2.0,12.0,0.63208,0.469055,-0.571533,0.23175,-0.732824,-0.564885,-0.137405,-3.14624,2.374634,3.251514,-12.35647,-0.839795,4.166675,-4.362866,-0.948657,-12.278711
1616569911.1112416,005,48.0,21.0,-1.0,4.0,13.0,0.630676,0.464661,-0.582153,0.217834,-0.671756,-1.091603,-0.152672,0.830225,-0.236865,5.891724,-8.348902,-3.49436,6.964795,-2.751465,-5.279223,-9.74497
1616569911.1211274,005,50.0,19.0,-1.0,8.0,14.0,0.629883,0.457092,-0.590088,0.214661,-0.29771,-0.549618,0.068702,5.372534,-3.043359,7.236352,-3.835303,-6.202759,8.356079,-0.358887,-8.935083,-6.558057
1616569911.1310806,005,49.0,20.0,-1.0,7.0,13.0,0.628845,0.452759,-0.592346,0.22052,0.175573,0.015267,0.160305,7.073657,-3.267066,6.180029,-2.183228,-6.286499,7.274634,0.709399,-8.573804,-4.812671
1616569911.141161,005,49.0,20.0,-1.0,6.0,13.0,0.628174,0.453735,-0.589661,0.2276,0.40458,0.236641,0.045802,7.360766,-2.172461,4.718164,-1.922436,-5.128491,5.76731,0.742895,-6.841577,-3.986035
1616569911.1513019,005,49.0,20.0,1.0,4.0,13.0,0.627869,0.457031,-0.585022,0.233765,0.419847,0.274809,-0.045802,7.773486,-0.957031,3.385498,-1.519287,-3.899902,4.386792,0.631641,-5.194287,-3.060107
1616569911.161087,005,50.0,22.0,-1.0,7.0,12.0,0.628418,0.45929,-0.580627,0.23877,0.274809,0.305344,-0.007634,8.054614,0.295483,1.861426,-1.245337,-2.643799,2.802905,0.508423,-3.330469,-2.244238
1616569911.1712272,005,52.0,22.0,-2.0,2.0,16.0,0.629272,0.459839,-0.577942,0.241882,0.083969,0.267176,0.061069,7.925415,1.482202,0.026318,-1.381714,-1.448706,0.917554,0.449805,-1.140064,-1.829126
1616569911.1809916,005,52.0,23.0,-1.0,4.0,11.0,0.629395,0.459839,-0.577454,0.242676,-0.022901,0.137405,0.068702,7.606006,2.293286,-1.728638,-1.704712,-0.631641,-0.846973,0.587378,0.821851,-1.73103
1616569911.19123,005,49.0,23.0,0.0,6.0,13.0,0.62854,0.460449,-0.578247,0.241882,-0.030534,0.007634,0.015267,7.576098,2.664136,-2.625854,-1.729834,-0.266772,-1.715479,0.716577,1.745386,-1.562353
1616569911.2010527,005,51.0,23.0,-1.0,6.0,12.0,0.627502,0.461548,-0.578796,0.24115,0.030534,-0.038168,-0.038168,7.889526,2.698828,-2.567236,-1.410425,-0.24165,-1.624561,0.71897,1.610205,-1.253711
1616569911.2112541,005,49.0,19.0,-1.0,0.0,13.0,0.626709,0.462891,-0.578674,0.241028,0.068702,-0.038168,-0.053435,8.214917,2.695239,-2.137769,-1.079053,-0.256006,-1.17356,0.571826,1.143652,-0.984546
1616569911.2211425,005,49.0,24.0,-1.0,3.0,11.0,0.625916,0.464417,-0.578247,0.241211,0.10687,-0.045802,-0.053435,8.546289,2.802905,-1.52168,-0.742895,-0.160303,-0.539526,0.244043,0.565845,-0.698633
1616569911.2311156,005,47.0,23.0,-4.0,3.0,15.0,0.625488,0.465698,-0.577332,0.242004,0.114504,-0.015267,-0.030534,8.964991,2.954834,-0.794336,-0.320605,-0.015552,0.189014,-0.149536,-0.094507,-0.326587
1616569911.241095,005,52.0,23.0,-1.0,3.0,14.0,0.625671,0.466309,-0.57605,0.243286,0.091603,0.030534,-0.007634,9.274829,3.131885,-0.212939,-0.011963,0.160303,0.752466,-0.508423,-0.575415,-0.035889
1616569911.2510931,005,49.0,21.0,-2.0,4.0,12.0,0.626343,0.466492,-0.574585,0.24469,0.068702,0.061069,0.007634,9.461451,3.215625,0.200977,0.169873,0.244043,1.137671,-0.727344,-0.913965,0.12561
1616569911.2610161,005,49.0,23.0,-1.0,4.0,13.0,0.627258,0.466125,-0.57312,0.24646,0.053435,0.091603,0.022901,9.60979,3.180933,0.44502,0.311035,0.217725,1.34104,-0.77041,-1.135278,0.238062
1616569911.2710764,005,48.0,21.0,-1.0,5.0,14.0,0.628235,0.465393,-0.571838,0.248413,0.038168,0.114504,0.053435,9.713867,3.189307,0.44502,0.405542,0.242847,1.29917,-0.747681,-1.110156,0.344531
1616569911.2805173,005,49.0,22.0,-2.0,2.0,14.0,0.629211,0.464355,-0.570801,0.250183,0.007634,0.114504,0.061069,9.691137,3.253906,0.197388,0.374438,0.325391,1.009668,-0.681885,-0.813477,0.368457
1616569911.2901864,005,50.0,23.0,-3.0,5.0,14.0,0.629944,0.463623,-0.570068,0.251404,0.0,0.091603,0.045802,9.549975,3.363965,-0.284717,0.226099,0.448608,0.497656,-0.569434,-0.281128,0.308643
1616569911.300992,005,50.0,23.0,-2.0,3.0,15.0,0.630249,0.46344,-0.569641,0.251953,0.0,0.061069,0.022901,9.408813,3.477612,-0.695044,0.082544,0.564648,0.07417,-0.494067,0.16748,0.240454
1616569911.3112123,005,50.0,21.0,6.0,2.0,13.0,0.630432,0.463562,-0.569214,0.252136,0.0,0.038168,0.0,9.297559,3.521875,-0.879272,-0.026318,0.606519,-0.11604,-0.461768,0.374438,0.163892
1616569911.3210628,005,52.0,25.0,-3.0,5.0,14.0,0.630615,0.463745,-0.568909,0.252197,0.0,0.022901,0.0,9.174341,3.463257,-0.95105,-0.149536,0.543115,-0.191406,-0.399561,0.437842,0.033496
1616569911.3310149,005,50.0,24.0,-2.0,4.0,13.0,0.630432,0.463745,-0.569031,0.252319,0.007634,-0.015267,0.022901,9.12649,3.313721,-0.92832,-0.197388,0.397168,-0.166284,-0.299072,0.361279,-0.056226
1616569911.341008,005,51.0,23.0,-1.0,3.0,12.0,0.629883,0.463623,-0.569397,0.253052,0.038168,-0.022901,0.038168,9.215014,2.981152,-0.778784,-0.113647,0.081348,-0.00957,-0.088525,0.066992,-0.082544
1616569911.3510404,005,49.0,23.0,-1.0,3.0,14.0,0.628967,0.463928,-0.569458,0.2547,0.122137,-0.007634,0.038168,9.371729,2.554077,-0.47373,0.034692,-0.321802,0.300269,0.136377,-0.410327,-0.084937
1616569911.3604305,005,51.0,23.0,-2.0,0.0,17.0,0.627686,0.465027,-0.568665,0.257629,0.221374,0.015267,0.022901,9.472217,2.18562,-0.026318,0.126807,-0.66394,0.750073,0.238062,-0.971387,-0.131592
1616569911.370437,005,50.0,10.0,-3.0,6.0,15.0,0.626038,0.466858,-0.567261,0.261353,0.305344,0.015267,0.022901,9.474609,2.002588,0.436646,0.122021,-0.819458,1.21543,0.161499,-1.445117,-0.215332
1616569911.3803444,005,52.0,24.0,-2.0,4.0,13.0,0.624084,0.469421,-0.565552,0.265137,0.335878,-0.007634,0.015267,9.308325,2.10188,0.866113,-0.047852,-0.701025,1.653271,-0.161499,-1.747778,-0.378027
1616569911.3912578,005,51.0,23.0,-1.0,3.0,14.0,0.62207,0.472168,-0.564148,0.267883,0.290076,-0.076336,0.0,9.048731,2.473926,1.314722,-0.308643,-0.320605,2.122217,-0.741699,-1.957129,-0.56106
