timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616569574.4649994,005,7.0,59.0,54.0,75.0,0.0,0.767578,0.088928,-0.633911,-0.032043,-0.007634,0.0,0.0,9.334643,1.729834,1.526465,-0.145947,-0.005981,-0.24165,0.208154,0.040674,-0.185425
1616569574.4750302,005,8.0,58.0,63.0,75.0,1.0,0.767578,0.088867,-0.633911,-0.032166,-0.007634,0.0,-0.007634,9.321485,1.726245,1.526465,-0.159106,-0.00957,-0.24165,0.205762,0.039478,-0.198584
1616569574.4849923,005,11.0,58.0,63.0,73.0,4.0,0.767517,0.088745,-0.633972,-0.032227,-0.007634,-0.007634,-0.007634,9.309522,1.720264,1.53125,-0.171069,-0.014355,-0.235669,0.197388,0.035889,-0.209351
1616569574.4951575,005,8.0,57.0,64.0,76.0,1.0,0.767456,0.088745,-0.634094,-0.032288,-0.007634,-0.007634,-0.007634,9.297559,1.715479,1.525269,-0.184229,-0.020337,-0.239258,0.19978,0.0323,-0.224902
1616569574.5049267,005,8.0,58.0,63.0,74.0,-2.0,0.767334,0.088745,-0.634216,-0.03241,-0.007634,-0.007634,-0.007634,9.321485,1.704712,1.528857,-0.160303,-0.0323,-0.23208,0.197388,0.015552,-0.202173
1616569574.515191,005,8.0,58.0,63.0,75.0,0.0,0.767273,0.088806,-0.634277,-0.03241,0.0,-0.007634,-0.007634,9.368139,1.68916,1.534839,-0.113647,-0.049048,-0.223706,0.19978,-0.008374,-0.15791
1616569574.525085,005,8.0,58.0,63.0,75.0,-1.0,0.767273,0.088928,-0.634277,-0.03241,0.0,0.007634,-0.007634,9.389673,1.683179,1.537231,-0.092114,-0.056226,-0.221313,0.202173,-0.019141,-0.13877
1616569574.5350573,005,8.0,58.0,63.0,75.0,1.0,0.767334,0.08905,-0.634216,-0.03241,0.0,0.007634,-0.007634,9.351392,1.702319,1.519287,-0.130396,-0.039478,-0.24165,0.212939,0.004785,-0.175854
1616569574.5449865,005,10.0,58.0,63.0,74.0,0.0,0.767334,0.089172,-0.634216,-0.03241,0.0,0.0,-0.007634,9.316699,1.726245,1.527661,-0.165088,-0.016748,-0.23208,0.196191,0.0323,-0.203369
1616569574.5550315,005,7.0,58.0,63.0,74.0,-2.0,0.767273,0.089172,-0.634216,-0.032532,-0.007634,0.0,-0.007634,9.321485,1.727441,1.530054,-0.159106,-0.017944,-0.229687,0.194995,0.029907,-0.197388
1616569574.5649912,005,11.0,58.0,63.0,72.0,-1.0,0.767273,0.089172,-0.634277,-0.032593,-0.007634,0.0,-0.007634,9.339429,1.720264,1.522876,-0.141162,-0.025122,-0.235669,0.204565,0.020337,-0.183032
1616569574.5751815,005,9.0,58.0,61.0,74.0,1.0,0.767273,0.089172,-0.634277,-0.032654,-0.007634,0.0,-0.007634,9.332251,1.71189,1.519287,-0.14834,-0.034692,-0.239258,0.206958,0.011963,-0.192603
1616569574.584982,005,9.0,58.0,63.0,75.0,-1.0,0.767273,0.089111,-0.634277,-0.032776,-0.007634,0.0,-0.007634,9.302343,1.729834,1.52168,-0.178247,-0.016748,-0.236865,0.197388,0.034692,-0.217725
1616569574.5949771,005,10.0,58.0,63.0,74.0,0.0,0.767212,0.08905,-0.634277,-0.032898,-0.015267,-0.007634,-0.007634,9.302343,1.733423,1.54082,-0.177051,-0.014355,-0.217725,0.179443,0.034692,-0.211743
1616569574.604963,005,8.0,58.0,65.0,74.0,1.0,0.767212,0.088928,-0.634338,-0.03302,-0.015267,0.0,-0.007634,9.321485,1.715479,1.547998,-0.159106,-0.0323,-0.209351,0.175854,0.013159,-0.196191
1616569574.6149216,005,9.0,59.0,63.0,74.0,0.0,0.767212,0.088867,-0.634338,-0.033142,-0.007634,0.0,-0.007634,9.326269,1.704712,1.538428,-0.154321,-0.043066,-0.218921,0.186621,0.003589,-0.196191
1616569574.62488,005,9.0,59.0,63.0,73.0,1.0,0.767212,0.088867,-0.634338,-0.033203,-0.007634,0.0,-0.007634,9.329859,1.69873,1.539624,-0.150732,-0.050244,-0.217725,0.186621,-0.003589,-0.193799
1616569574.6348906,005,9.0,58.0,63.0,73.0,1.0,0.767212,0.088928,-0.634338,-0.033325,-0.007634,0.0,-0.015267,9.34541,1.69873,1.536035,-0.135181,-0.052637,-0.221313,0.193799,-0.008374,-0.179443
1616569574.6451027,005,8.0,58.0,63.0,74.0,1.0,0.767212,0.088989,-0.634277,-0.033447,-0.007634,0.0,-0.015267,9.347803,1.719067,1.543213,-0.131592,-0.034692,-0.215332,0.186621,0.007178,-0.171069
1616569574.6548812,005,9.0,58.0,64.0,74.0,3.0,0.767212,0.088989,-0.634277,-0.033569,-0.007634,0.0,-0.007634,9.331055,1.73103,1.549194,-0.147144,-0.023926,-0.209351,0.177051,0.020337,-0.183032
1616569574.6649177,005,8.0,58.0,63.0,75.0,0.0,0.767212,0.088928,-0.634277,-0.033691,-0.015267,0.0,-0.007634,9.325073,1.732227,1.561157,-0.153125,-0.022729,-0.197388,0.165088,0.020337,-0.186621
1616569574.6750486,005,6.0,58.0,63.0,73.0,0.0,0.767212,0.088867,-0.634338,-0.033813,-0.007634,-0.007634,-0.007634,9.348999,1.725049,1.56355,-0.130396,-0.031104,-0.194995,0.16748,0.008374,-0.166284
1616569574.6848469,005,13.0,59.0,63.0,74.0,0.0,0.767151,0.088867,-0.634338,-0.033813,0.0,0.0,-0.007634,9.381299,1.714282,1.555176,-0.096899,-0.04187,-0.202173,0.181836,-0.005981,-0.136377
1616569574.6949592,005,7.0,58.0,63.0,74.0,-1.0,0.767212,0.088928,-0.634338,-0.033752,0.0,0.007634,-0.007634,9.381299,1.713086,1.547998,-0.098096,-0.043066,-0.210547,0.189014,-0.005981,-0.139966
1616569574.7049596,005,11.0,58.0,63.0,72.0,-1.0,0.767212,0.089111,-0.634277,-0.033752,0.0,0.007634,-0.007634,9.339429,1.729834,1.536035,-0.13877,-0.028711,-0.22251,0.192603,0.015552,-0.178247
1616569574.714968,005,9.0,60.0,63.0,77.0,3.0,0.767212,0.089294,-0.634277,-0.033813,0.0,0.0,-0.007634,9.319092,1.75376,1.538428,-0.159106,-0.008374,-0.220117,0.184229,0.038281,-0.193799
1616569574.7242746,005,10.0,58.0,63.0,86.0,0.0,0.767151,0.089355,-0.634277,-0.033875,-0.007634,0.0,-0.007634,9.319092,1.759741,1.539624,-0.15791,-0.004785,-0.217725,0.181836,0.04187,-0.192603
1616569574.7349484,005,13.0,58.0,62.0,76.0,-1.0,0.76709,0.089417,-0.634338,-0.033997,-0.007634,-0.007634,-0.007634,9.29038,1.789648,1.538428,-0.186621,0.021533,-0.217725,0.175854,0.071777,-0.215332
1616569574.744901,005,8.0,59.0,63.0,73.0,1.0,0.766968,0.089355,-0.63446,-0.034119,-0.015267,-0.015267,-0.007634,9.29038,1.817163,1.55398,-0.186621,0.049048,-0.198584,0.155518,0.096899,-0.206958
1616569574.7541475,005,9.0,58.0,63.0,73.0,-1.0,0.766907,0.089172,-0.634644,-0.034302,-0.015267,-0.015267,-0.007634,9.357373,1.807593,1.567139,-0.122021,0.039478,-0.183032,0.153125,0.075366,-0.143555
1616569574.7648785,005,9.0,59.0,74.0,72.0,-2.0,0.766846,0.08905,-0.634644,-0.034424,-0.015267,0.0,-0.007634,9.418384,1.787256,1.568335,-0.059814,0.020337,-0.18064,0.163892,0.046655,-0.086133
1616569574.774107,005,9.0,58.0,63.0,75.0,1.0,0.766968,0.088928,-0.634583,-0.034546,-0.015267,0.007634,-0.007634,9.424365,1.762134,1.562353,-0.053833,-0.003589,-0.189014,0.174658,0.022729,-0.086133
1616569574.7848594,005,12.0,58.0,63.0,75.0,2.0,0.76709,0.088867,-0.634399,-0.034546,-0.007634,0.015267,-0.007634,9.380102,1.739404,1.534839,-0.096899,-0.025122,-0.221313,0.198584,0.010767,-0.137573
1616569574.7942448,005,9.0,59.0,63.0,74.0,4.0,0.767151,0.088867,-0.634338,-0.034546,-0.007634,0.007634,-0.007634,9.325073,1.732227,1.52168,-0.151929,-0.033496,-0.235669,0.203369,0.013159,-0.194995
1616569574.8050163,005,8.0,58.0,63.0,74.0,-3.0,0.767151,0.088867,-0.634338,-0.034607,-0.007634,0.0,-0.007634,9.282007,1.741797,1.527661,-0.194995,-0.023926,-0.229687,0.187817,0.029907,-0.233276
1616569574.8149755,005,5.0,58.0,63.0,75.0,1.0,0.76709,0.088867,-0.634399,-0.034668,-0.007634,-0.007634,-0.007634,9.262866,1.752563,1.542017,-0.214136,-0.014355,-0.214136,0.168677,0.040674,-0.247632
1616569574.8249345,005,12.0,58.0,63.0,72.0,0.0,0.766968,0.088867,-0.634583,-0.034729,-0.007634,-0.015267,-0.007634,9.28081,1.74419,1.552783,-0.197388,-0.022729,-0.19978,0.159106,0.028711,-0.229687
1616569574.834845,005,9.0,58.0,63.0,73.0,-4.0,0.766846,0.088867,-0.634705,-0.034729,-0.007634,-0.015267,0.0,9.297559,1.733423,1.565942,-0.18064,-0.033496,-0.183032,0.145947,0.013159,-0.212939
1616569574.8448696,005,9.0,58.0,61.0,72.0,-1.0,0.766724,0.088867,-0.634827,-0.034729,0.0,-0.015267,0.0,9.321485,1.734619,1.577905,-0.15791,-0.0323,-0.16748,0.135181,0.00957,-0.187817
1616569574.8549616,005,8.0,58.0,63.0,74.0,1.0,0.766602,0.088928,-0.634949,-0.034729,0.0,-0.007634,-0.007634,9.371729,1.748975,1.59585,-0.107666,-0.019141,-0.145947,0.123218,0.011963,-0.132788
1616569574.8649433,005,6.0,58.0,63.0,73.0,-3.0,0.766602,0.088989,-0.63501,-0.03479,0.0,0.0,-0.007634,9.404028,1.754956,1.603027,-0.075366,-0.014355,-0.137573,0.120825,0.010767,-0.099292
1616569574.8740997,005,11.0,58.0,63.0,75.0,7.0,0.766602,0.088989,-0.634949,-0.03479,-0.007634,0.0,-0.007634,9.392065,1.760937,1.592261,-0.087329,-0.008374,-0.149536,0.129199,0.019141,-0.112451
1616569574.8849812,005,9.0,58.0,63.0,75.0,-1.0,0.766663,0.088989,-0.634888,-0.034912,-0.007634,0.0,-0.007634,9.37771,1.765723,1.58269,-0.100488,-0.004785,-0.161499,0.13877,0.026318,-0.126807
1616569574.8946815,005,9.0,58.0,63.0,76.0,-1.0,0.766663,0.088989,-0.634888,-0.035034,-0.015267,0.0,-0.007634,9.34541,1.7729,1.571924,-0.132788,0.0,-0.172266,0.142358,0.037085,-0.15791
1616569574.903973,005,9.0,58.0,63.0,76.0,3.0,0.766663,0.088867,-0.634888,-0.035156,-0.015267,-0.007634,-0.007634,9.310718,1.770508,1.555176,-0.16748,-0.001196,-0.189014,0.153125,0.043066,-0.194995
1616569574.9150026,005,9.0,58.0,63.0,74.0,0.0,0.766602,0.088745,-0.63501,-0.035339,-0.015267,-0.007634,0.0,9.287989,1.758545,1.549194,-0.191406,-0.014355,-0.192603,0.151929,0.034692,-0.221313
1616569574.924368,005,10.0,59.0,63.0,73.0,0.0,0.766418,0.088623,-0.635193,-0.0354,-0.015267,-0.015267,0.0,9.295166,1.735815,1.544409,-0.184229,-0.035889,-0.192603,0.155518,0.011963,-0.217725
1616569574.934886,005,9.0,58.0,63.0,75.0,0.0,0.766296,0.088501,-0.635376,-0.035461,-0.007634,-0.015267,-0.007634,9.325073,1.725049,1.54082,-0.155518,-0.045459,-0.192603,0.161499,-0.001196,-0.192603
1616569574.9442112,005,8.0,58.0,63.0,75.0,-3.0,0.766174,0.088562,-0.635498,-0.035522,-0.007634,-0.007634,-0.007634,9.35498,1.719067,1.544409,-0.12561,-0.052637,-0.185425,0.160303,-0.013159,-0.162695
1616569574.9542398,005,8.0,57.0,63.0,75.0,-1.0,0.766113,0.088623,-0.635559,-0.035522,0.0,0.0,-0.007634,9.381299,1.708301,1.536035,-0.099292,-0.0646,-0.192603,0.173462,-0.028711,-0.141162
1616569574.9642043,005,9.0,58.0,62.0,75.0,-1.0,0.766174,0.088684,-0.635498,-0.035522,0.0,0.007634,-0.007634,9.412402,1.704712,1.533643,-0.068188,-0.069385,-0.196191,0.183032,-0.038281,-0.112451
1616569574.9740646,005,7.0,58.0,63.0,73.0,-1.0,0.766235,0.088867,-0.635376,-0.035522,0.0,0.015267,-0.007634,9.395655,1.732227,1.519287,-0.08374,-0.044263,-0.212939,0.194995,-0.00957,-0.12561
1616569574.9842138,005,17.0,57.0,63.0,74.0,0.0,0.766357,0.088928,-0.635254,-0.035645,-0.007634,0.007634,-0.007634,9.350195,1.7729,1.518091,-0.129199,-0.005981,-0.216528,0.187817,0.034692,-0.163892
1616569574.9943056,005,8.0,58.0,63.0,75.0,-1.0,0.766418,0.088989,-0.635193,-0.035767,-0.015267,0.0,-0.007634,9.278418,1.799219,1.509717,-0.19978,0.016748,-0.227295,0.183032,0.070581,-0.229687
1616569575.0042045,005,10.0,58.0,63.0,73.0,0.0,0.766357,0.088867,-0.635254,-0.03595,-0.015267,-0.007634,0.0,9.249707,1.815967,1.507324,-0.228491,0.033496,-0.228491,0.178247,0.090918,-0.25481
1616569575.0143282,005,8.0,58.0,63.0,75.0,-2.0,0.766174,0.088684,-0.635437,-0.036133,-0.022901,-0.015267,0.0,9.277222,1.812378,1.516895,-0.202173,0.029907,-0.214136,0.168677,0.082544,-0.227295
1616569575.0239558,005,9.0,58.0,63.0,82.0,1.0,0.766052,0.088501,-0.63562,-0.036316,-0.015267,-0.015267,-0.007634,9.320288,1.781274,1.52168,-0.160303,0.0,-0.205762,0.171069,0.044263,-0.19021
1616569575.0343108,005,9.0,58.0,63.0,76.0,1.0,0.765991,0.088379,-0.635742,-0.036377,-0.007634,-0.007634,-0.007634,9.365747,1.752563,1.532446,-0.114844,-0.027515,-0.192603,0.16748,0.008374,-0.149536
1616569575.0442665,005,9.0,59.0,63.0,78.0,1.0,0.76593,0.088318,-0.635803,-0.036438,-0.007634,0.0,-0.007634,9.380102,1.756152,1.53125,-0.100488,-0.022729,-0.192603,0.171069,0.010767,-0.135181
1616569575.054104,005,11.0,57.0,63.0,73.0,-1.0,0.76593,0.088379,-0.635803,-0.036438,-0.007634,0.0,-0.007634,9.381299,1.760937,1.53125,-0.099292,-0.019141,-0.192603,0.171069,0.014355,-0.132788
1616569575.064115,005,9.0,58.0,63.0,73.0,1.0,0.76593,0.088379,-0.635742,-0.036438,-0.007634,0.0,-0.007634,9.369336,1.782471,1.526465,-0.111255,0.001196,-0.197388,0.172266,0.037085,-0.141162
1616569575.0742946,005,7.0,58.0,63.0,75.0,0.0,0.76593,0.088379,-0.635742,-0.03656,-0.007634,0.0,-0.007634,9.333447,1.794434,1.528857,-0.145947,0.011963,-0.194995,0.162695,0.052637,-0.172266
1616569575.084178,005,8.0,58.0,63.0,80.0,-1.0,0.765869,0.088257,-0.635803,-0.036621,-0.015267,-0.007634,0.0,9.310718,1.789648,1.528857,-0.169873,0.008374,-0.193799,0.156714,0.053833,-0.196191
1616569575.0941224,005,7.0,58.0,63.0,74.0,0.0,0.765808,0.088135,-0.635925,-0.036743,-0.015267,-0.015267,0.0,9.297559,1.771704,1.524072,-0.183032,-0.008374,-0.196191,0.15791,0.039478,-0.212939
1616569575.1042516,005,9.0,58.0,63.0,74.0,1.0,0.765686,0.088013,-0.636108,-0.036865,-0.015267,-0.015267,0.0,9.316699,1.745386,1.516895,-0.165088,-0.034692,-0.19978,0.166284,0.010767,-0.200977
1616569575.1140957,005,10.0,58.0,63.0,73.0,0.0,0.765564,0.087891,-0.63623,-0.036865,-0.007634,-0.007634,-0.007634,9.353785,1.710693,1.503735,-0.129199,-0.066992,-0.210547,0.185425,-0.025122,-0.173462
1616569575.1241136,005,9.0,59.0,63.0,76.0,0.0,0.765503,0.087891,-0.636353,-0.036865,-0.007634,0.0,-0.007634,9.381299,1.704712,1.491772,-0.102881,-0.072974,-0.220117,0.19978,-0.034692,-0.150732
1616569575.1341412,005,8.0,59.0,63.0,73.0,-1.0,0.765503,0.087891,-0.636292,-0.036926,-0.007634,0.0,-0.007634,9.386084,1.733423,1.495361,-0.096899,-0.045459,-0.216528,0.196191,-0.008374,-0.13877
1616569575.144227,005,13.0,58.0,63.0,72.0,-1.0,0.765503,0.087891,-0.636292,-0.037109,-0.015267,0.0,-0.007634,9.375318,1.764526,1.497754,-0.10647,-0.016748,-0.214136,0.19021,0.019141,-0.142358
1616569575.1539466,005,7.0,58.0,63.0,76.0,0.0,0.765564,0.087769,-0.63623,-0.037292,-0.022901,0.007634,-0.007634,9.358569,1.775293,1.491772,-0.123218,-0.005981,-0.22251,0.194995,0.033496,-0.159106
1616569575.164088,005,8.0,58.0,63.0,75.0,1.0,0.765625,0.087524,-0.63623,-0.037476,-0.022901,0.0,0.0,9.309522,1.799219,1.476221,-0.173462,0.017944,-0.239258,0.200977,0.066992,-0.205762
1616569575.1741009,005,9.0,58.0,62.0,74.0,0.0,0.765564,0.08728,-0.636292,-0.037781,-0.030534,-0.007634,0.0,9.273633,1.794434,1.475024,-0.208154,0.013159,-0.239258,0.193799,0.068188,-0.240454
1616569575.1839886,005,10.0,58.0,63.0,75.0,4.0,0.765442,0.086914,-0.636414,-0.038086,-0.030534,-0.015267,0.0,9.29397,1.76333,1.482202,-0.189014,-0.015552,-0.229687,0.19021,0.035889,-0.224902
1616569575.1942887,005,9.0,58.0,63.0,73.0,-1.0,0.765381,0.086548,-0.636597,-0.038269,-0.022901,-0.015267,0.0,9.311914,1.746582,1.497754,-0.172266,-0.028711,-0.211743,0.177051,0.017944,-0.208154
1616569575.2041852,005,7.0,58.0,63.0,69.0,-2.0,0.765259,0.086304,-0.636719,-0.038452,-0.022901,-0.015267,0.0,9.332251,1.727441,1.502539,-0.151929,-0.046655,-0.204565,0.174658,-0.002393,-0.19021
1616569575.2139537,005,8.0,58.0,63.0,74.0,1.0,0.765198,0.086182,-0.63678,-0.038513,-0.015267,-0.007634,0.0,9.365747,1.696338,1.518091,-0.118433,-0.076563,-0.187817,0.165088,-0.039478,-0.160303
1616569575.2242115,005,7.0,58.0,63.0,73.0,0.0,0.765198,0.086121,-0.636841,-0.038452,0.0,0.0,0.0,9.371729,1.677197,1.509717,-0.113647,-0.093311,-0.194995,0.174658,-0.056226,-0.160303
1616569575.234188,005,9.0,58.0,62.0,74.0,0.0,0.765198,0.086243,-0.636841,-0.03833,0.007634,0.0,-0.007634,9.374121,1.686768,1.49895,-0.111255,-0.084937,-0.205762,0.185425,-0.046655,-0.15791
1616569575.2442272,005,9.0,58.0,63.0,73.0,-1.0,0.765137,0.086426,-0.636841,-0.038208,0.015267,0.0,-0.007634,9.375318,1.697534,1.48938,-0.110059,-0.075366,-0.214136,0.192603,-0.037085,-0.156714
1616569575.2539783,005,7.0,58.0,63.0,72.0,-1.0,0.765137,0.08667,-0.636841,-0.038025,0.015267,0.0,-0.007634,9.358569,1.723853,1.49895,-0.126807,-0.050244,-0.203369,0.178247,-0.010767,-0.166284
1616569575.2638872,005,8.0,58.0,63.0,72.0,0.0,0.765137,0.086853,-0.636902,-0.037903,0.007634,-0.007634,0.0,9.317896,1.790845,1.501343,-0.168677,0.014355,-0.19978,0.163892,0.058618,-0.194995
1616569575.2738876,005,9.0,58.0,63.0,73.0,1.0,0.765015,0.086914,-0.636963,-0.038025,-0.007634,-0.007634,-0.007634,9.321485,1.842285,1.525269,-0.163892,0.063403,-0.173462,0.136377,0.104077,-0.177051
1616569575.2838287,005,11.0,58.0,62.0,73.0,-3.0,0.764954,0.086853,-0.637085,-0.038208,-0.022901,-0.015267,-0.007634,9.328662,1.861426,1.526465,-0.15791,0.081348,-0.169873,0.132788,0.120825,-0.16748
1616569575.293943,005,11.0,58.0,63.0,73.0,0.0,0.764832,0.086609,-0.637207,-0.038452,-0.022901,-0.007634,0.0,9.363355,1.82793,1.53125,-0.123218,0.049048,-0.162695,0.133984,0.082544,-0.137573
1616569575.3038828,005,8.0,58.0,63.0,74.0,-1.0,0.764771,0.086304,-0.637268,-0.038635,-0.022901,-0.007634,0.0,9.389673,1.783667,1.504932,-0.096899,0.007178,-0.187817,0.165088,0.038281,-0.124414
1616569575.3141823,005,9.0,58.0,62.0,74.0,-1.0,0.764771,0.086121,-0.637329,-0.038696,-0.015267,0.0,0.0,9.411206,1.737012,1.485791,-0.076563,-0.037085,-0.206958,0.19021,-0.005981,-0.11604
1616569575.3240535,005,11.0,58.0,62.0,78.0,-2.0,0.764832,0.085999,-0.637329,-0.038696,-0.007634,0.007634,0.0,9.410009,1.704712,1.467847,-0.077759,-0.066992,-0.226099,0.210547,-0.033496,-0.12561
1616569575.3340285,005,11.0,58.0,63.0,73.0,-1.0,0.764832,0.085999,-0.637268,-0.038574,0.0,0.007634,0.0,9.365747,1.702319,1.448706,-0.122021,-0.068188,-0.245239,0.221313,-0.025122,-0.172266
1616569575.344007,005,8.0,58.0,63.0,76.0,-1.0,0.764893,0.08606,-0.637268,-0.038513,0.0,0.0,0.0,9.320288,1.725049,1.446314,-0.16748,-0.045459,-0.248828,0.215332,0.003589,-0.212939
1616569575.3540363,005,9.0,58.0,63.0,73.0,-3.0,0.764832,0.086121,-0.637268,-0.038513,0.0,0.0,0.0,9.314306,1.741797,1.458276,-0.173462,-0.029907,-0.235669,0.19978,0.019141,-0.212939
1616569575.363943,005,9.0,58.0,63.0,76.0,1.0,0.764832,0.086121,-0.637268,-0.038513,-0.007634,0.0,0.0,9.317896,1.757349,1.481006,-0.169873,-0.014355,-0.212939,0.178247,0.031104,-0.203369
1616569575.3740442,005,11.0,58.0,63.0,73.0,0.0,0.764832,0.086121,-0.637268,-0.038574,-0.007634,0.0,-0.007634,9.331055,1.770508,1.477417,-0.156714,-0.001196,-0.216528,0.183032,0.043066,-0.189014
1616569575.3840559,005,11.0,58.0,64.0,76.0,-1.0,0.764832,0.086121,-0.637268,-0.038635,-0.007634,0.0,-0.007634,9.348999,1.766919,1.48938,-0.13877,-0.005981,-0.204565,0.174658,0.033496,-0.169873
1616569575.3940003,005,9.0,58.0,47.0,73.0,0.0,0.764832,0.08606,-0.637268,-0.038635,-0.007634,0.0,0.0,9.352588,1.76333,1.500147,-0.135181,-0.008374,-0.193799,0.165088,0.029907,-0.165088
1616569575.4039948,005,8.0,58.0,63.0,75.0,0.0,0.764893,0.08606,-0.637268,-0.038635,-0.007634,0.0,0.0,9.362158,1.770508,1.512109,-0.12561,-0.001196,-0.183032,0.155518,0.034692,-0.153125
1616569575.4140675,005,10.0,58.0,63.0,74.0,0.0,0.764893,0.08606,-0.637207,-0.038635,-0.007634,0.007634,-0.007634,9.362158,1.7729,1.516895,-0.12561,0.0,-0.179443,0.151929,0.035889,-0.151929
1616569575.4239516,005,6.0,58.0,63.0,73.0,1.0,0.764954,0.08606,-0.637146,-0.038635,-0.007634,0.0,-0.007634,9.353785,1.759741,1.528857,-0.132788,-0.011963,-0.168677,0.141162,0.023926,-0.159106
