timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616262221.6468613,003,6.0,-1.0,-16.0,-7.0,-4.0,0.487549,-0.010071,0.257751,-0.834167,-0.045802,2.694656,-0.274809,-11.659033,-12.740479,4.099683,-9.359766,-8.429052,-4.396362,-3.081641,12.81106,2.089917
1616262221.6568007,003,6.0,-3.0,-19.0,-7.0,-1.0,0.476746,0.028137,0.269348,-0.836304,1.068702,2.030534,-0.045802,-13.764502,-13.299146,7.458862,-10.785742,-9.146826,-0.903198,-1.754956,12.529932,6.382202
1616262221.6668494,003,7.0,-3.0,-17.0,-4.0,3.0,0.469604,0.064819,0.264709,-0.839783,1.435115,1.503817,0.015267,-15.3125,-10.277319,10.679273,-11.808569,-6.516187,2.33396,1.464258,10.457959,8.708984
1616262221.6768816,003,5.0,-5.0,-17.0,-6.0,-3.0,0.463989,0.09668,0.255066,-0.842773,1.160305,1.152672,-0.053435,-16.450171,-5.528052,13.044336,-12.533521,-2.193994,4.702612,5.423975,7.702905,9.756933
1616262221.686778,003,8.0,-3.0,-17.0,-6.0,-3.0,0.45929,0.120667,0.25,-0.843811,0.435115,0.908397,-0.167939,-17.285181,-1.354199,14.782544,-13.038355,1.693945,6.492261,8.741284,5.092603,10.613477
1616262221.6968756,003,6.0,-2.0,-18.0,-4.0,-1.0,0.454102,0.136292,0.252686,-0.843445,-0.160305,0.763359,-0.328244,-17.565113,0.961816,16.060181,-13.062281,3.925025,7.875171,10.463941,2.969189,11.389868
1616262221.7068868,003,9.0,-3.0,-18.0,-7.0,-3.0,0.448792,0.145142,0.261536,-0.842102,-0.496183,0.656489,-0.366412,-17.109325,1.007275,16.998072,-12.412695,4.047046,8.950635,10.168457,1.467847,12.041845
1616262221.7167714,003,5.0,-3.0,-19.0,-6.0,-1.0,0.443481,0.150635,0.271606,-0.840759,-0.435115,0.580153,-0.328244,-16.220484,-0.301465,17.38208,-11.376709,2.863916,9.472217,8.637207,0.645996,12.340918
1616262221.726753,003,7.0,-1.0,-16.0,-8.0,1.0,0.438354,0.155823,0.278625,-0.84021,-0.137405,0.48855,-0.251908,-15.180908,-1.927222,17.110523,-10.219897,1.321899,9.307129,6.720752,0.401953,12.14353
1616262221.7368503,003,7.0,-2.0,-16.0,-7.0,-1.0,0.433533,0.162354,0.279968,-0.841003,0.267176,0.389313,-0.167939,-14.132959,-2.971582,16.582958,-9.077441,0.263184,8.835791,5.133276,0.265576,11.580078
1616262221.746887,003,5.0,0.0,-18.0,-7.0,-1.0,0.429688,0.170227,0.275757,-0.842834,0.526718,0.29771,-0.083969,-13.143628,-2.985938,16.043432,-8.009155,0.135181,8.30105,4.282715,-0.087329,10.710376
1616262221.7567112,003,8.0,-1.0,-15.0,-7.0,0.0,0.426941,0.178284,0.268005,-0.845032,0.625954,0.198473,-0.030534,-12.236841,-2.321997,15.527832,-7.040161,0.624463,7.757935,3.972876,-0.594556,9.69353
1616262221.7667408,003,0.0,-3.0,-16.0,-4.0,-1.0,0.425415,0.185181,0.259094,-0.847107,0.564885,0.099237,0.007634,-11.435328,-1.313525,14.97395,-6.19917,1.443921,7.160986,4.041064,-1.125708,8.613281
1616262221.7767186,003,7.0,0.0,-18.0,-6.0,4.0,0.424866,0.190125,0.25061,-0.848816,0.450382,-0.007634,0.015267,-10.682861,-0.387598,14.421265,-5.432349,2.197583,6.560449,4.151123,-1.577905,7.59165
1616262221.786824,003,4.0,-2.0,-19.0,-7.0,1.0,0.42511,0.19281,0.24353,-0.850159,0.290076,-0.083969,0.015267,-9.955518,0.293091,13.908056,-4.713379,2.744287,5.99939,4.175049,-1.929614,6.675293
1616262221.7967741,003,8.0,-3.0,-18.0,-4.0,-2.0,0.425842,0.193604,0.238281,-0.851135,0.160305,-0.122137,0.015267,-9.212622,0.552686,13.376904,-3.993213,2.911767,5.423975,3.938184,-2.092309,5.825928
1616262221.8066401,003,7.0,-1.0,-18.0,-6.0,1.0,0.426697,0.193298,0.234375,-0.851807,0.099237,-0.129771,0.015267,-8.510401,0.476123,12.824219,-3.322095,2.771802,4.833008,3.503931,-2.070776,5.04834
1616262221.8166678,003,9.0,-1.0,-19.0,-7.0,-1.0,0.427551,0.192505,0.231384,-0.852417,0.068702,-0.129771,0.015267,-7.900293,0.174658,12.204541,-2.744287,2.42727,4.179834,2.977563,-1.860229,4.307837
1616262221.8267376,003,5.0,-6.0,-18.0,-6.0,0.0,0.428345,0.19165,0.228516,-0.852966,0.091603,-0.137405,0.022901,-7.358374,-0.162695,11.577685,-2.234668,2.048047,3.520679,2.464355,-1.59585,3.599634
1616262221.8365614,003,7.0,-1.0,-17.0,-7.0,0.0,0.429138,0.190613,0.225403,-0.853638,0.114504,-0.152672,0.030534,-6.861914,-0.465356,10.999878,-1.776489,1.702319,2.906982,2.002588,-1.347021,2.945264
1616262221.8467274,003,8.0,-1.0,-16.0,-5.0,1.0,0.429932,0.189453,0.221985,-0.85437,0.129771,-0.175573,0.038168,-6.396558,-0.637622,10.498632,-1.353003,1.482202,2.367456,1.654468,-1.191504,2.338745
1616262221.8567035,003,6.0,-1.0,-17.0,4.0,23.0,0.430969,0.188171,0.218262,-0.855103,0.129771,-0.19084,0.045802,-5.97666,-0.703418,10.083521,-0.978564,1.364966,1.910474,1.408032,-1.10896,1.804004
1616262221.8667116,003,6.0,0.0,-15.0,-7.0,-4.0,0.43219,0.186584,0.2146,-0.855774,0.10687,-0.19084,0.053435,-5.597436,-0.710596,9.773682,-0.649585,1.307544,1.557568,1.225,-1.093408,1.36377
1616262221.8760254,003,8.0,-1.0,-15.0,-5.0,-1.0,0.433655,0.184937,0.211304,-0.856201,0.076336,-0.19084,0.068702,-5.275635,-0.717773,9.541601,-0.375635,1.256104,1.286011,1.06709,-1.093408,1.016846
1616262221.8868127,003,7.0,1.0,-15.0,-7.0,-2.0,0.435181,0.183167,0.208496,-0.856506,0.053435,-0.175573,0.068702,-5.005273,-0.791943,9.365747,-0.151929,1.144849,1.074268,0.882861,-1.064697,0.757251
1616262221.8958697,003,6.0,1.0,-16.0,-7.0,1.0,0.436584,0.181519,0.205994,-0.85675,0.045802,-0.160305,0.061069,-4.795923,-0.897217,9.218603,0.014355,1.008472,0.894824,0.703418,-1.004883,0.556274
1616262221.9059763,003,6.0,-1.0,-16.0,-7.0,5.0,0.437805,0.180054,0.203735,-0.856934,0.053435,-0.137405,0.053435,-4.634424,-1.02522,9.072657,0.137573,0.850561,0.721362,0.529956,-0.911572,0.384009
1616262221.916261,003,10.0,-1.0,-18.0,-7.0,3.0,0.438782,0.178894,0.201599,-0.857239,0.068702,-0.122137,0.038168,-4.535132,-1.112549,8.961401,0.203369,0.735718,0.583789,0.418701,-0.824243,0.260791
1616262221.9259553,003,6.0,-2.0,-18.0,23.0,-4.0,0.439392,0.177979,0.199463,-0.857605,0.068702,-0.10687,0.022901,-4.464551,-1.111353,8.901587,0.244043,0.708203,0.501245,0.384009,-0.794336,0.18064
1616262221.9367547,003,8.0,0.0,-16.0,-6.0,0.0,0.439758,0.177185,0.197449,-0.858032,0.061069,-0.091603,0.007634,-4.398755,-1.111353,8.870483,0.282324,0.681885,0.449805,0.34812,-0.77998,0.126807
1616262221.9460418,003,7.0,1.0,-17.0,-5.0,-1.0,0.440002,0.176514,0.195801,-0.858459,0.053435,-0.076336,0.0,-4.350904,-1.119727,8.836987,0.307446,0.651978,0.398364,0.31582,-0.756055,0.078955
1616262221.9558744,003,8.0,0.0,-16.0,-6.0,3.0,0.440125,0.175842,0.194336,-0.858826,0.045802,-0.068702,-0.007634,-4.315015,-1.159204,8.805883,0.320605,0.594556,0.351709,0.266772,-0.710596,0.044263
1616262221.9658859,003,5.0,-1.0,-16.0,-6.0,1.0,0.440247,0.175171,0.192993,-0.859192,0.045802,-0.068702,0.0,-4.276733,-1.184326,8.779566,0.337354,0.553882,0.311035,0.229687,-0.680689,0.010767
1616262221.976046,003,6.0,-1.0,-16.0,-5.0,3.0,0.44043,0.174622,0.19165,-0.859558,0.045802,-0.061069,0.0,-4.234863,-1.181934,8.778369,0.361279,0.53833,0.295483,0.204565,-0.681885,-0.007178
1616262221.9858599,003,7.0,3.0,-15.0,-7.0,-3.0,0.440552,0.174072,0.190247,-0.859863,0.045802,-0.061069,0.0,-4.21333,-1.193897,8.75205,0.362476,0.508423,0.25481,0.185425,-0.647192,-0.035889
1616262221.9959888,003,8.0,1.0,-14.0,-4.0,-1.0,0.440674,0.173645,0.188843,-0.860229,0.053435,-0.061069,0.0,-4.196582,-1.197485,8.71377,0.361279,0.485693,0.203369,0.173462,-0.608911,-0.07417
1616262222.0059092,003,7.0,1.0,-20.0,-5.0,0.0,0.440735,0.173218,0.187317,-0.860596,0.061069,-0.061069,-0.007634,-4.187012,-1.169971,8.688647,0.351709,0.492871,0.163892,0.189014,-0.588574,-0.102881
1616262222.016085,003,7.0,0.0,-17.0,-7.0,3.0,0.440735,0.172791,0.18573,-0.861023,0.061069,-0.061069,-0.007634,-4.182227,-1.136475,8.664721,0.337354,0.504834,0.12561,0.211743,-0.567041,-0.130396
1616262222.0258818,003,7.0,-1.0,-18.0,-5.0,1.0,0.440674,0.172363,0.184082,-0.861511,0.061069,-0.068702,-0.015267,-4.185815,-1.113745,8.6396,0.313428,0.504834,0.086133,0.229687,-0.532349,-0.151929
1616262222.0360432,003,9.0,1.0,-14.0,-3.0,4.0,0.440552,0.171814,0.182434,-0.862,0.061069,-0.083969,-0.022901,-4.19419,-1.063501,8.619263,0.283521,0.534741,0.050244,0.275146,-0.512012,-0.172266
1616262222.0459285,003,8.0,1.0,-15.0,-6.0,1.0,0.44043,0.171082,0.180725,-0.86261,0.061069,-0.091603,-0.022901,-4.163086,-1.00249,8.650366,0.289502,0.575415,0.063403,0.303857,-0.545508,-0.168677
1616262222.056051,003,6.0,-1.0,-15.0,-6.0,5.0,0.44043,0.170166,0.179077,-0.863159,0.053435,-0.091603,-0.022901,-4.091309,-0.964209,8.689844,0.332568,0.595752,0.084937,0.293091,-0.596948,-0.169873
1616262222.065935,003,8.0,1.0,-16.0,-6.0,4.0,0.44043,0.169373,0.177551,-0.863647,0.045802,-0.076336,-0.015267,-4.017138,-0.974976,8.69104,0.381616,0.568237,0.069385,0.245239,-0.610107,-0.19978
1616262222.076067,003,7.0,-1.0,-15.0,-37.0,29.0,0.440491,0.168762,0.176025,-0.864014,0.053435,-0.061069,0.0,-3.965698,-0.997705,8.674292,0.411523,0.525171,0.039478,0.196191,-0.594556,-0.229687
1616262222.0858061,003,5.0,-2.0,-15.0,-6.0,-1.0,0.440613,0.168518,0.1745,-0.864319,0.061069,-0.045802,0.007634,-3.932202,-0.985742,8.6719,0.429468,0.514404,0.023926,0.179443,-0.595752,-0.247632
1616262222.0958533,003,4.0,0.0,-18.0,-5.0,3.0,0.440735,0.168579,0.172974,-0.864502,0.068702,-0.030534,0.007634,-3.935791,-0.937891,8.674292,0.413916,0.535937,0.017944,0.206958,-0.594556,-0.247632
1616262222.105883,003,7.0,1.0,-14.0,-7.0,0.0,0.440918,0.168823,0.171509,-0.864685,0.061069,-0.022901,0.007634,-3.99082,-0.839795,8.703003,0.351709,0.607715,0.037085,0.297876,-0.599341,-0.211743
1616262222.1158113,003,9.0,1.0,-14.0,-7.0,4.0,0.44104,0.169128,0.170349,-0.864807,0.045802,-0.015267,0.007634,-4.059009,-0.722559,8.76521,0.279932,0.702222,0.093311,0.406738,-0.626855,-0.142358
1616262222.1258476,003,7.0,-3.0,-16.0,-8.0,-3.0,0.441101,0.169189,0.169373,-0.864929,0.015267,-0.022901,0.0,-4.114038,-0.620874,8.845362,0.217725,0.787158,0.168677,0.500049,-0.662744,-0.059814
1616262222.1360292,003,7.0,0.0,-15.0,-11.0,4.0,0.441284,0.169067,0.168823,-0.86499,-0.007634,-0.022901,-0.007634,-4.151123,-0.569434,8.905176,0.174658,0.830225,0.223706,0.551489,-0.680689,0.002393
1616262222.14592,003,7.0,1.0,-14.0,-6.0,0.0,0.441406,0.168701,0.168457,-0.865051,-0.015267,-0.030534,-0.007634,-4.152319,-0.605322,8.939868,0.165088,0.790747,0.253613,0.520386,-0.665137,0.038281
1616262222.1557555,003,8.0,1.0,-16.0,-3.0,1.0,0.441589,0.168213,0.168152,-0.865112,-0.015267,-0.030534,0.0,-4.135571,-0.692651,8.964991,0.171069,0.702222,0.272754,0.442627,-0.629248,0.065796
1616262222.165885,003,12.0,-6.0,-14.0,-7.0,-2.0,0.441772,0.167847,0.167725,-0.865173,0.0,-0.030534,0.0,-4.117627,-0.763232,8.994898,0.18064,0.626855,0.297876,0.372046,-0.605322,0.095703
1616262222.1760497,003,9.0,0.0,-14.0,-6.0,0.0,0.442017,0.167542,0.167175,-0.865234,0.007634,-0.030534,0.007634,-4.103271,-0.811084,9.022412,0.185425,0.571826,0.319409,0.320605,-0.587378,0.120825
1616262222.1857882,003,19.0,1.0,-16.0,-6.0,0.0,0.442322,0.16748,0.166443,-0.865234,0.022901,-0.022901,0.015267,-4.10686,-0.823047,9.066675,0.175854,0.546704,0.358887,0.300269,-0.583789,0.165088
1616262222.1959443,003,7.0,1.0,-14.0,-3.0,3.0,0.442749,0.16748,0.165649,-0.865173,0.022901,-0.015267,0.022901,-4.143945,-0.787158,9.119311,0.132788,0.568237,0.405542,0.334961,-0.584985,0.223706
1616262222.2059257,003,7.0,3.0,-14.0,-4.0,2.0,0.443115,0.167664,0.164978,-0.865051,0.015267,-0.015267,0.022901,-4.208545,-0.750073,9.146826,0.066992,0.58977,0.430664,0.385205,-0.559863,0.272754
1616262222.2159033,003,10.0,1.0,-13.0,-7.0,3.0,0.443481,0.167725,0.164429,-0.86499,0.0,-0.015267,0.015267,-4.256396,-0.723755,9.16477,0.015552,0.605322,0.44502,0.424683,-0.53833,0.30625
1616262222.2257943,003,11.0,3.0,-16.0,-6.0,3.0,0.443848,0.167542,0.164001,-0.864868,-0.007634,-0.022901,0.015267,-4.291089,-0.711792,9.182714,-0.023926,0.610107,0.459375,0.448608,-0.517993,0.336157
1616262222.236107,003,9.0,0.0,-15.0,0.0,4.0,0.444275,0.167236,0.163635,-0.864807,-0.015267,-0.038168,0.015267,-4.320996,-0.724951,9.192286,-0.061011,0.592163,0.46416,0.453394,-0.483301,0.360083
1616262222.2456946,003,8.0,1.0,-14.0,-5.0,-1.0,0.444763,0.166748,0.163269,-0.864685,-0.015267,-0.045802,0.015267,-4.346118,-0.757251,9.194677,-0.095703,0.555078,0.461768,0.442627,-0.435449,0.378027
1616262222.2559736,003,9.0,0.0,-15.0,-5.0,1.0,0.44519,0.166199,0.162842,-0.864685,-0.015267,-0.053435,0.015267,-4.367651,-0.768018,9.234156,-0.129199,0.540723,0.494067,0.44502,-0.416309,0.423486
1616262222.265805,003,9.0,-1.0,-15.0,-6.0,3.0,0.445618,0.165466,0.162415,-0.864685,-0.015267,-0.061069,0.007634,-4.373633,-0.799121,9.270044,-0.150732,0.507227,0.522778,0.425879,-0.394775,0.462964
1616262222.2758398,003,3.0,3.0,-14.0,-6.0,4.0,0.445984,0.164673,0.161865,-0.864746,-0.007634,-0.061069,0.007634,-4.358081,-0.85415,9.286792,-0.151929,0.449805,0.531152,0.379224,-0.364868,0.479712
1616262222.2859058,003,9.0,1.0,-14.0,-5.0,0.0,0.44635,0.16394,0.161255,-0.864807,0.0,-0.061069,0.007634,-4.337744,-0.898413,9.284399,-0.147144,0.399561,0.520386,0.337354,-0.334961,0.474927
1616262222.2959256,003,7.0,1.0,-16.0,-7.0,5.0,0.446716,0.163269,0.160522,-0.864868,0.007634,-0.061069,0.007634,-4.322192,-0.92832,9.259277,-0.14834,0.362476,0.48689,0.312231,-0.297876,0.451001
1616262222.3056934,003,7.0,-22.0,-15.0,-6.0,0.0,0.447021,0.162537,0.159668,-0.865051,0.015267,-0.068702,0.007634,-4.288696,-0.959424,9.225781,-0.132788,0.322998,0.442627,0.277539,-0.267969,0.410327
1616262222.316017,003,5.0,-1.0,-18.0,-6.0,4.0,0.447205,0.161865,0.15863,-0.865234,0.030534,-0.068702,0.0,-4.230078,-0.995313,9.19707,-0.094507,0.275146,0.403149,0.22251,-0.251221,0.364868
1616262222.3257494,003,7.0,3.0,-18.0,-7.0,0.0,0.447388,0.161316,0.157349,-0.865479,0.045802,-0.068702,0.0,-4.169067,-1.008472,9.173144,-0.052637,0.245239,0.368457,0.179443,-0.250024,0.320605
1616262222.3357475,003,9.0,0.0,-14.0,-7.0,0.0,0.44751,0.160889,0.156006,-0.865723,0.053435,-0.061069,0.007634,-4.116431,-0.986938,9.163574,-0.017944,0.248828,0.34812,0.166284,-0.267969,0.288306
1616262222.345813,003,9.0,1.0,-14.0,-7.0,2.0,0.447693,0.160583,0.154602,-0.865967,0.053435,-0.061069,0.007634,-4.08772,-0.919946,9.152807,-0.004785,0.294287,0.325391,0.19978,-0.291895,0.258398
1616262222.3558404,003,8.0,0.0,-16.0,-6.0,0.0,0.447876,0.160217,0.15332,-0.86615,0.038168,-0.061069,0.0,-4.094897,-0.849365,9.119311,-0.028711,0.346924,0.282324,0.261987,-0.285913,0.223706
1616262222.3657756,003,9.0,4.0,-14.0,-6.0,0.0,0.448059,0.159729,0.152161,-0.866394,0.030534,-0.068702,0.0,-4.108057,-0.79314,9.078638,-0.058618,0.387598,0.230884,0.319409,-0.26438,0.185425
1616262222.375768,003,7.0,1.0,-14.0,64.0,1.0,0.448181,0.158997,0.151062,-0.866638,0.022901,-0.083969,0.0,-4.091309,-0.773999,9.055908,-0.063403,0.394775,0.197388,0.332568,-0.251221,0.156714
1616262222.3857756,003,7.0,1.0,-16.0,-7.0,2.0,0.448425,0.158081,0.149963,-0.866882,0.022901,-0.091603,0.0,-4.047046,-0.791943,9.030787,-0.04187,0.366064,0.160303,0.301465,-0.235669,0.118433
1616262222.3958564,003,8.0,-3.0,-15.0,-5.0,1.0,0.448608,0.157104,0.148743,-0.867126,0.030534,-0.091603,0.0,-3.987231,-0.821851,9.002075,-0.008374,0.324194,0.119629,0.25481,-0.220117,0.072974
1616262224.7726073,003,10.0,3.0,-11.0,-6.0,4.0,0.725464,0.214294,-0.652344,-0.046692,0.0,0.0,0.0,9.035571,3.89751,0.673511,-0.043066,0.252417,0.114844,-0.169873,0.214136,0.059814
1616262224.7828498,003,8.0,1.0,-27.0,0.0,7.0,0.725525,0.214355,-0.652222,-0.046753,-0.007634,0.0,0.0,9.02002,3.914258,0.69624,-0.057422,0.267969,0.135181,-0.194995,0.227295,0.053833
1616262224.7927139,003,9.0,5.0,-13.0,-6.0,5.0,0.725586,0.214294,-0.652161,-0.046936,-0.015267,-0.007634,0.0,9.008057,3.926221,0.707007,-0.069385,0.277539,0.143555,-0.206958,0.238062,0.046655
1616262224.8027549,003,9.0,5.0,-11.0,-6.0,3.0,0.725647,0.214172,-0.652161,-0.047119,-0.022901,-0.007634,0.0,9.004468,3.917847,0.695044,-0.072974,0.269165,0.130396,-0.192603,0.235669,0.039478
1616262224.8127797,003,9.0,6.0,-12.0,-4.0,1.0,0.725647,0.213989,-0.652222,-0.047363,-0.022901,-0.007634,0.0,9.018824,3.886743,0.681885,-0.058618,0.236865,0.11604,-0.169873,0.204565,0.039478
1616262224.8227897,003,12.0,5.0,-12.0,-3.0,6.0,0.725708,0.213806,-0.652222,-0.047485,-0.015267,-0.007634,0.0,9.034375,3.843677,0.671118,-0.043066,0.194995,0.104077,-0.147144,0.165088,0.038281
1616262224.8328176,003,10.0,4.0,-12.0,-1.0,3.0,0.725769,0.213745,-0.652161,-0.047424,-0.007634,0.0,0.0,9.058301,3.819751,0.661548,-0.019141,0.172266,0.092114,-0.128003,0.13877,0.05144
1616262224.8428586,003,10.0,6.0,-9.0,-2.0,7.0,0.72583,0.213745,-0.6521,-0.047302,0.0,0.007634,0.0,9.053515,3.820947,0.648389,-0.025122,0.174658,0.077759,-0.114844,0.147144,0.045459
1616262224.8527853,003,9.0,3.0,-12.0,-4.0,4.0,0.725891,0.213928,-0.651978,-0.047241,0.007634,0.007634,0.0,9.02959,3.838892,0.628052,-0.047852,0.191406,0.056226,-0.100488,0.174658,0.029907
1616262224.8626637,003,8.0,2.0,-12.0,-4.0,5.0,0.725952,0.21405,-0.651855,-0.047241,0.0,0.0,-0.007634,9.004468,3.856836,0.626855,-0.071777,0.206958,0.052637,-0.104077,0.198584,0.013159
1616262224.8726954,003,9.0,7.0,-14.0,-6.0,5.0,0.726013,0.214111,-0.651794,-0.047363,-0.007634,0.0,-0.007634,8.984131,3.875977,0.618481,-0.090918,0.223706,0.043066,-0.101685,0.22251,0.001196
1616262224.882737,003,8.0,4.0,-12.0,-4.0,5.0,0.726013,0.214111,-0.651733,-0.047607,-0.015267,-0.007634,-0.007634,8.966187,3.881958,0.614893,-0.107666,0.226099,0.038281,-0.099292,0.23208,-0.011963
1616262224.8928113,003,9.0,5.0,-12.0,-5.0,7.0,0.726013,0.21405,-0.651733,-0.047852,-0.015267,-0.007634,-0.007634,8.961401,3.885547,0.600537,-0.111255,0.227295,0.023926,-0.086133,0.238062,-0.016748
1616262224.902896,003,7.0,5.0,-8.0,-2.0,7.0,0.726013,0.213989,-0.651794,-0.048096,-0.015267,-0.007634,-0.007634,8.979345,3.878369,0.605322,-0.093311,0.217725,0.028711,-0.086133,0.221313,-0.002393
1616262224.9126458,003,9.0,5.0,-12.0,-2.0,4.0,0.726013,0.213867,-0.651794,-0.04834,-0.015267,-0.007634,-0.007634,9.003271,3.86521,0.618481,-0.068188,0.203369,0.040674,-0.090918,0.197388,0.014355
1616262224.9228559,003,8.0,5.0,-10.0,-4.0,5.0,0.726074,0.213745,-0.651672,-0.048523,-0.015267,0.0,-0.007634,9.014038,3.849658,0.626855,-0.056226,0.187817,0.046655,-0.092114,0.177051,0.020337
1616262224.9326274,003,11.0,5.0,-11.0,-3.0,7.0,0.726257,0.213684,-0.65155,-0.048645,-0.015267,0.007634,-0.007634,9.004468,3.843677,0.634033,-0.065796,0.18064,0.049048,-0.094507,0.173462,0.008374
1616262224.9428015,003,8.0,5.0,-12.0,2.0,4.0,0.72644,0.213623,-0.651367,-0.048828,-0.015267,0.007634,-0.007634,8.986524,3.847266,0.637622,-0.082544,0.181836,0.046655,-0.094507,0.18064,-0.004785
1616262224.9527588,003,10.0,5.0,-11.0,-6.0,-3.0,0.726562,0.213562,-0.651245,-0.049072,-0.015267,0.0,-0.007634,8.963794,3.872388,0.640015,-0.104077,0.204565,0.045459,-0.100488,0.209351,-0.016748
1616262224.962706,003,11.0,5.0,-8.0,-2.0,4.0,0.726624,0.213501,-0.651123,-0.049438,-0.022901,-0.007634,-0.015267,8.938672,3.893921,0.626855,-0.126807,0.221313,0.029907,-0.092114,0.236865,-0.0323
1616262224.9728289,003,8.0,3.0,-10.0,-4.0,5.0,0.726624,0.213379,-0.651123,-0.049866,-0.030534,-0.015267,-0.007634,8.921924,3.919043,0.635229,-0.142358,0.242847,0.037085,-0.10647,0.259595,-0.038281
1616262224.9827657,003,11.0,4.0,-10.0,-4.0,7.0,0.726562,0.213135,-0.651184,-0.050537,-0.038168,-0.022901,-0.007634,8.907568,3.968091,0.6448,-0.154321,0.287109,0.046655,-0.12561,0.301465,-0.031104
1616262224.9926598,003,8.0,7.0,-10.0,-5.0,5.0,0.726501,0.21283,-0.651367,-0.05127,-0.045802,-0.030534,-0.015267,8.915942,4.001587,0.662744,-0.144751,0.31582,0.065796,-0.14834,0.319409,-0.010767
1616262225.0027833,003,9.0,4.0,-10.0,-1.0,7.0,0.726379,0.212402,-0.65155,-0.052124,-0.061069,-0.030534,-0.007634,8.943457,4.051831,0.683081,-0.114844,0.361279,0.087329,-0.173462,0.345728,0.034692
1616262225.0126913,003,12.0,7.0,-8.0,-4.0,5.0,0.726318,0.211731,-0.651794,-0.05304,-0.076336,-0.030534,-0.007634,8.954224,4.109253,0.692651,-0.104077,0.416309,0.096899,-0.191406,0.38999,0.065796
1616262225.0227606,003,11.0,5.0,-10.0,0.0,6.0,0.726318,0.210876,-0.651978,-0.054199,-0.091603,-0.030534,0.0,8.947046,4.178638,0.699829,-0.110059,0.483301,0.101685,-0.208154,0.452197,0.086133
1616262225.032644,003,11.0,6.0,-12.0,-1.0,5.0,0.726318,0.209717,-0.652161,-0.055603,-0.122137,-0.038168,0.0,8.932691,4.262378,0.714185,-0.122021,0.565845,0.112451,-0.235669,0.52876,0.10647
1616262225.0427172,003,11.0,4.0,-11.0,-4.0,5.0,0.726379,0.208252,-0.652466,-0.057434,-0.152672,-0.045802,0.0,8.890821,4.310229,0.707007,-0.163892,0.610107,0.100488,-0.235669,0.587378,0.084937
1616262225.0526335,003,10.0,5.0,-11.0,-4.0,5.0,0.72644,0.206299,-0.652832,-0.059631,-0.19084,-0.061069,0.0,8.832202,4.32937,0.712988,-0.221313,0.628052,0.099292,-0.24165,0.626855,0.038281
1616262225.062686,003,15.0,6.0,-10.0,-4.0,5.0,0.726379,0.203979,-0.653381,-0.062378,-0.229008,-0.083969,-0.007634,8.781958,4.338941,0.732129,-0.270361,0.635229,0.113647,-0.259595,0.649585,-0.002393
1616262225.072671,003,12.0,5.0,-12.0,-1.0,4.0,0.726318,0.20105,-0.653992,-0.065613,-0.274809,-0.099237,-0.007634,8.73291,4.322192,0.782373,-0.318213,0.618481,0.15791,-0.300269,0.643604,-0.049048
1616262225.0826347,003,8.0,4.0,-12.0,-4.0,6.0,0.726257,0.197632,-0.654724,-0.069458,-0.328244,-0.114504,-0.007634,8.643188,4.315015,0.868506,-0.406738,0.610107,0.235669,-0.38042,0.655566,-0.129199
1616262225.092721,003,9.0,5.0,-11.0,-3.0,3.0,0.726257,0.193481,-0.655457,-0.074097,-0.389313,-0.129771,-0.015267,8.499634,4.342529,1.006079,-0.549097,0.636426,0.360083,-0.516797,0.712988,-0.24165
1616262225.1026685,003,11.0,5.0,-8.0,-2.0,7.0,0.72644,0.188538,-0.655945,-0.079956,-0.48855,-0.145038,-0.038168,8.323779,4.385596,1.229785,-0.720166,0.672314,0.559863,-0.729736,0.782373,-0.37085
1616262225.1126769,003,8.0,4.0,-10.0,-4.0,3.0,0.726929,0.182373,-0.656189,-0.087585,-0.625954,-0.152672,-0.068702,8.14314,4.401147,1.568335,-0.892432,0.675903,0.860132,-1.033594,0.818262,-0.503638
1616262225.122692,003,9.0,4.0,-15.0,-2.0,5.0,0.728149,0.174438,-0.65564,-0.09729,-0.80916,-0.129771,-0.099237,7.9948,4.2875,2.100684,-1.028809,0.546704,1.321899,-1.478613,0.716577,-0.632837
1616262225.1326675,003,11.0,5.0,-14.0,-2.0,4.0,0.73053,0.163757,-0.65387,-0.109619,-1.076336,-0.091603,-0.122137,7.786645,4.088916,2.767017,-1.223804,0.33855,1.870996,-2.020532,0.58977,-0.824243
1616262225.1425662,003,9.0,1.0,-13.0,-4.0,5.0,0.73407,0.149231,-0.650452,-0.12561,-1.442748,-0.053435,-0.137405,7.355981,3.947754,3.445312,-1.634131,0.198584,2.373437,-2.55647,0.668726,-1.162793
1616262225.1525755,003,11.0,4.0,-13.0,-4.0,8.0,0.738403,0.129395,-0.645386,-0.146606,-1.938931,-0.053435,-0.145038,6.701612,3.816162,3.917847,-2.266968,0.088525,2.609107,-2.861523,0.946265,-1.692749
1616262225.1626737,003,9.0,0.0,-15.0,0.0,5.0,0.742615,0.102844,-0.63855,-0.173584,-2.526718,-0.083969,-0.175573,5.900098,3.36875,3.957324,-3.043359,-0.300269,2.356689,-2.734717,1.070679,-2.505029
