timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616261561.3439507,003,52.0,-4.0,74.0,88.0,52.0,0.758911,0.32135,-0.562012,0.069885,-0.007634,-0.015267,0.221374,8.554663,2.941675,2.875879,-0.244043,-1.068286,1.290796,-0.630444,-1.504932,-0.447412
1616261561.3541288,003,54.0,-3.0,72.0,89.0,53.0,0.758606,0.319214,-0.563232,0.072815,0.022901,-0.022901,0.19084,8.469727,2.728735,2.686865,-0.360083,-1.213037,1.101782,-0.447412,-1.486987,-0.634033
1616261561.3640652,003,54.0,-4.0,70.0,89.0,52.0,0.758179,0.317688,-0.564331,0.075623,0.045802,-0.022901,0.167939,8.372828,2.612695,2.505029,-0.483301,-1.271655,0.924731,-0.314624,-1.406836,-0.790747
1616261561.3740234,003,54.0,-2.0,72.0,89.0,53.0,0.757568,0.316589,-0.56543,0.078247,0.053435,-0.030534,0.152672,8.34292,2.613892,2.3854,-0.537134,-1.219019,0.815869,-0.26438,-1.294385,-0.832617
1616261561.3832078,003,54.0,-4.0,75.0,88.0,55.0,0.756958,0.315796,-0.566406,0.080505,0.053435,-0.038168,0.129771,8.377612,2.700024,2.275342,-0.523975,-1.091016,0.717773,-0.235669,-1.143652,-0.783569
1616261561.3940675,003,54.0,-4.0,73.0,89.0,51.0,0.756409,0.315186,-0.5672,0.082275,0.038168,-0.030534,0.099237,8.466138,2.837598,2.173657,-0.451001,-0.919946,0.625659,-0.215332,-0.976172,-0.66394
1616261561.4031768,003,53.0,-3.0,72.0,89.0,55.0,0.756104,0.314514,-0.567749,0.083557,0.015267,-0.015267,0.076336,8.545093,2.910571,2.055225,-0.382812,-0.819458,0.512012,-0.145947,-0.849365,-0.579004
1616261561.4132586,003,54.0,-4.0,73.0,89.0,52.0,0.75592,0.313843,-0.568176,0.084656,0.007634,-0.007634,0.061069,8.564234,2.898608,1.910474,-0.374438,-0.807495,0.368457,-0.0323,-0.76084,-0.588574
1616261561.4233205,003,54.0,-3.0,73.0,88.0,52.0,0.755859,0.313293,-0.568481,0.08551,0.007634,0.0,0.038168,8.566626,2.843579,1.790845,-0.379224,-0.84458,0.248828,0.080151,-0.721362,-0.624463
1616261561.4332366,003,54.0,-1.0,73.0,86.0,56.0,0.755798,0.312988,-0.568665,0.086243,0.015267,0.007634,0.015267,8.570215,2.764624,1.695142,-0.382812,-0.910376,0.153125,0.189014,-0.71897,-0.666333
1616261561.4432316,003,54.0,-4.0,74.0,89.0,55.0,0.755737,0.312927,-0.568604,0.086792,0.015267,0.007634,0.0,8.530737,2.710791,1.599438,-0.423486,-0.957031,0.056226,0.277539,-0.691455,-0.735718
1616261561.4532375,003,54.0,-2.0,74.0,88.0,53.0,0.755737,0.313049,-0.568604,0.087036,0.015267,0.007634,-0.015267,8.486475,2.703613,1.515698,-0.468945,-0.963013,-0.026318,0.331372,-0.638818,-0.791943
1616261561.4639518,003,54.0,-2.0,74.0,87.0,53.0,0.755615,0.313171,-0.568604,0.087097,0.007634,-0.007634,-0.022901,8.45896,2.749072,1.45708,-0.49646,-0.917554,-0.082544,0.345728,-0.564648,-0.809888
1616261561.4738944,003,53.0,-2.0,73.0,89.0,54.0,0.755615,0.313293,-0.568604,0.086914,-0.007634,-0.007634,-0.030534,8.454175,2.841187,1.428369,-0.500049,-0.829028,-0.110059,0.322998,-0.477319,-0.784766
1616261561.483973,003,54.0,4.0,76.0,89.0,55.0,0.755615,0.313354,-0.568665,0.086548,-0.015267,-0.015267,-0.030534,8.437427,2.891431,1.412817,-0.515601,-0.783569,-0.124414,0.307446,-0.429468,-0.783569
1616261561.4936423,003,54.0,-1.0,79.0,89.0,55.0,0.755554,0.313416,-0.568726,0.08606,-0.015267,-0.015267,-0.045802,8.411108,2.928516,1.406836,-0.539526,-0.752466,-0.126807,0.284717,-0.398364,-0.794336
1616261561.5031805,003,54.0,-1.0,76.0,89.0,53.0,0.755554,0.31366,-0.568726,0.085388,-0.015267,-0.022901,-0.053435,8.399145,2.950049,1.414014,-0.5479,-0.742895,-0.117236,0.269165,-0.393579,-0.797925
1616261561.5134346,003,55.0,0.0,77.0,89.0,55.0,0.755554,0.313965,-0.568665,0.084595,-0.015267,-0.022901,-0.068702,8.376416,2.973975,1.429565,-0.564648,-0.732129,-0.099292,0.242847,-0.38999,-0.807495
1616261561.523306,003,54.0,-4.0,73.0,88.0,53.0,0.755493,0.314453,-0.568665,0.083618,-0.015267,-0.030534,-0.076336,8.365649,3.007471,1.449902,-0.569434,-0.716577,-0.072974,0.211743,-0.391187,-0.80271
1616261561.53318,003,55.0,-1.0,74.0,89.0,56.0,0.755432,0.314941,-0.568604,0.082397,-0.022901,-0.030534,-0.091603,8.389575,3.05293,1.488184,-0.537134,-0.691455,-0.029907,0.174658,-0.401953,-0.757251
1616261561.5432036,003,54.0,-1.0,76.0,89.0,52.0,0.755493,0.315491,-0.568481,0.080933,-0.030534,-0.030534,-0.10687,8.407519,3.076855,1.526465,-0.510815,-0.692651,0.010767,0.149536,-0.430664,-0.72854
1616261561.5534353,003,54.0,0.0,75.0,89.0,49.0,0.755554,0.315979,-0.568359,0.079407,-0.030534,-0.038168,-0.10687,8.382398,3.068481,1.544409,-0.525171,-0.726147,0.0323,0.142358,-0.46416,-0.752466
1616261561.5631397,003,54.0,-1.0,77.0,89.0,55.0,0.755493,0.316467,-0.568298,0.077759,-0.030534,-0.045802,-0.10687,8.374023,3.084033,1.570728,-0.522778,-0.735718,0.063403,0.120825,-0.488086,-0.75127
1616261561.5732234,003,54.0,-3.0,77.0,84.0,53.0,0.755371,0.317078,-0.568359,0.07605,-0.030534,-0.053435,-0.114504,8.372828,3.098389,1.591064,-0.514404,-0.747681,0.093311,0.102881,-0.514404,-0.745288
1616261561.583227,003,54.0,-3.0,74.0,89.0,53.0,0.755188,0.31781,-0.568481,0.07428,-0.022901,-0.061069,-0.122137,8.399145,3.140259,1.603027,-0.477319,-0.735718,0.11604,0.089722,-0.525171,-0.704614
1616261561.5932372,003,54.0,-5.0,75.0,89.0,55.0,0.754944,0.318726,-0.568542,0.072327,-0.015267,-0.061069,-0.137405,8.454175,3.212036,1.606616,-0.409131,-0.697437,0.132788,0.080151,-0.519189,-0.628052
1616261561.6031623,003,54.0,-2.0,75.0,89.0,53.0,0.754761,0.319824,-0.56842,0.070374,-0.007634,-0.045802,-0.152672,8.577393,3.307739,1.622168,-0.271558,-0.638818,0.159106,0.076563,-0.520386,-0.478516
1616261561.6134224,003,54.0,-1.0,74.0,88.0,55.0,0.754761,0.321167,-0.567932,0.06842,-0.007634,-0.022901,-0.160305,8.687451,3.426172,1.634131,-0.144751,-0.562256,0.177051,0.068188,-0.502441,-0.332568
1616261561.6233082,003,54.0,0.0,74.0,87.0,54.0,0.754883,0.322571,-0.567139,0.066467,0.0,-0.007634,-0.167939,8.722143,3.562549,1.623364,-0.088525,-0.470142,0.166284,0.052637,-0.437842,-0.247632
1616261561.6331148,003,54.0,1.0,76.0,89.0,52.0,0.755066,0.324097,-0.566284,0.064575,0.0,0.0,-0.167939,8.683863,3.718066,1.610205,-0.10647,-0.361279,0.153125,0.005981,-0.339746,-0.22251
1616261561.6433642,003,54.0,-3.0,76.0,83.0,51.0,0.755188,0.325623,-0.565369,0.062622,0.0,-0.007634,-0.160305,8.603711,3.866406,1.592261,-0.163892,-0.258398,0.136377,-0.049048,-0.233276,-0.234473
1616261561.6532047,003,55.0,1.0,76.0,76.0,52.0,0.755188,0.327271,-0.564697,0.060608,0.007634,-0.030534,-0.160305,8.546289,4.00398,1.586279,-0.19978,-0.168677,0.135181,-0.102881,-0.150732,-0.229687
1616261561.6631877,003,55.0,-2.0,75.0,88.0,53.0,0.754944,0.328918,-0.56427,0.058594,0.015267,-0.045802,-0.152672,8.496045,4.122412,1.561157,-0.230884,-0.095703,0.122021,-0.136377,-0.076563,-0.228491
1616261561.6732142,003,54.0,-1.0,75.0,89.0,51.0,0.754517,0.330627,-0.564087,0.056641,0.015267,-0.061069,-0.145038,8.518774,4.273145,1.552783,-0.19021,0.00957,0.131592,-0.178247,-0.010767,-0.144751
1616261561.683312,003,54.0,1.0,76.0,89.0,52.0,0.754028,0.332336,-0.563904,0.054626,0.015267,-0.061069,-0.145038,8.62644,4.45857,1.555176,-0.062207,0.150732,0.151929,-0.214136,0.049048,0.0323
1616261561.6930203,003,55.0,1.0,59.0,87.0,52.0,0.753662,0.333923,-0.563599,0.052612,0.007634,-0.053435,-0.152672,8.753247,4.639209,1.555176,0.082544,0.287109,0.166284,-0.235669,0.102881,0.223706
1616261561.703216,003,54.0,-1.0,74.0,88.0,55.0,0.753479,0.335449,-0.563171,0.050537,-0.007634,-0.030534,-0.152672,8.88125,4.782763,1.533643,0.230884,0.386401,0.155518,-0.217725,0.139966,0.398364
1616261561.7132425,003,54.0,0.0,76.0,89.0,47.0,0.753479,0.336914,-0.5625,0.048523,-0.007634,-0.015267,-0.152672,8.980542,4.888037,1.509717,0.352905,0.446216,0.135181,-0.183032,0.15791,0.531152
1616261561.7230597,003,54.0,1.0,74.0,87.0,53.0,0.753601,0.338379,-0.561523,0.046631,0.0,0.007634,-0.152672,9.042749,4.95144,1.477417,0.439038,0.466553,0.101685,-0.131592,0.163892,0.6125
1616261561.7331886,003,55.0,1.0,74.0,89.0,53.0,0.753906,0.339844,-0.560425,0.044983,0.007634,0.022901,-0.145038,8.993701,4.995703,1.453491,0.41272,0.467749,0.072974,-0.117236,0.186621,0.587378
1616261561.7430317,003,54.0,1.0,77.0,88.0,57.0,0.754211,0.34137,-0.559204,0.043457,0.007634,0.022901,-0.137405,8.874072,5.028003,1.428369,0.31582,0.456982,0.040674,-0.119629,0.224902,0.494067
1616261561.7529793,003,54.0,1.0,74.0,87.0,52.0,0.754333,0.342834,-0.558228,0.042053,0.015267,0.007634,-0.129771,8.772388,5.066284,1.417603,0.235669,0.456982,0.028711,-0.13877,0.256006,0.423486
1616261561.7631686,003,53.0,-1.0,74.0,88.0,53.0,0.754395,0.344177,-0.557495,0.040771,0.015267,0.0,-0.10687,8.698217,5.111743,1.431958,0.179443,0.467749,0.044263,-0.175854,0.271558,0.382812
1616261561.773127,003,54.0,0.0,74.0,89.0,53.0,0.754333,0.345276,-0.556885,0.039612,0.007634,-0.007634,-0.091603,8.667114,5.179932,1.476221,0.165088,0.507227,0.090918,-0.236865,0.278735,0.397168
1616261563.9002187,003,57.0,6.0,74.0,87.0,53.0,0.757996,0.335266,-0.559509,0.003601,-0.007634,-0.022901,0.007634,8.485278,5.032788,1.665234,0.14834,0.090918,0.203369,-0.150732,-0.088525,0.202173
1616261563.9104464,003,56.0,4.0,73.0,89.0,54.0,0.757935,0.3349,-0.559753,0.003662,-0.015267,-0.030534,0.015267,8.496045,5.054321,1.707104,0.155518,0.118433,0.246436,-0.194995,-0.090918,0.228491
1616261563.920419,003,58.0,8.0,74.0,88.0,55.0,0.757812,0.334534,-0.56012,0.003601,-0.015267,-0.030534,0.015267,8.525952,5.067481,1.729834,0.181836,0.137573,0.272754,-0.215332,-0.099292,0.26438
1616261563.9302125,003,55.0,1.0,75.0,89.0,53.0,0.757751,0.334106,-0.560486,0.00354,-0.022901,-0.030534,0.015267,8.545093,5.024414,1.751367,0.197388,0.100488,0.29668,-0.215332,-0.145947,0.261987
1616261563.9402092,003,54.0,4.0,76.0,89.0,53.0,0.75769,0.333618,-0.560852,0.00354,-0.015267,-0.030534,0.015267,8.52356,4.943067,1.771704,0.171069,0.026318,0.318213,-0.215332,-0.204565,0.205762
1616261563.9502735,003,54.0,5.0,73.0,89.0,54.0,0.757507,0.333191,-0.56134,0.003662,-0.007634,-0.038168,0.022901,8.473315,4.865308,1.800415,0.114844,-0.040674,0.351709,-0.239258,-0.252417,0.129199
1616261563.9601521,003,54.0,4.0,73.0,86.0,52.0,0.757202,0.332825,-0.561951,0.003967,0.0,-0.053435,0.030534,8.406323,4.805493,1.82793,0.039478,-0.089722,0.388794,-0.281128,-0.281128,0.045459
1616261563.9702892,003,55.0,-18.0,74.0,89.0,56.0,0.756714,0.332397,-0.562866,0.004456,0.015267,-0.068702,0.053435,8.321386,4.738501,1.853052,-0.055029,-0.141162,0.428271,-0.328979,-0.30625,-0.055029
1616261563.9808974,003,55.0,7.0,71.0,89.0,55.0,0.755981,0.331848,-0.564209,0.005127,0.015267,-0.099237,0.076336,8.231665,4.72893,1.876978,-0.161499,-0.130396,0.47373,-0.410327,-0.282324,-0.135181
1616261563.9902124,003,55.0,5.0,74.0,86.0,52.0,0.755005,0.331116,-0.565857,0.005798,0.007634,-0.122137,0.099237,8.174243,4.798316,1.906885,-0.236865,-0.037085,0.532349,-0.522778,-0.211743,-0.145947
1616261564.0002248,003,55.0,7.0,73.0,89.0,53.0,0.753967,0.330139,-0.567871,0.006287,-0.007634,-0.145038,0.10687,8.165869,4.848559,1.95354,-0.265576,0.039478,0.610107,-0.629248,-0.179443,-0.124414
1616261564.0101895,003,55.0,4.0,77.0,89.0,55.0,0.752808,0.328796,-0.570129,0.006836,-0.015267,-0.160305,0.122137,8.179029,4.82583,1.993018,-0.276343,0.050244,0.683081,-0.698633,-0.202173,-0.122021
1616261564.0203004,003,56.0,5.0,73.0,88.0,52.0,0.751526,0.327332,-0.572632,0.007446,-0.015267,-0.175573,0.137405,8.210132,4.75166,2.024121,-0.271558,0.013159,0.75127,-0.740503,-0.266772,-0.130396
1616261564.0302937,003,54.0,4.0,73.0,89.0,53.0,0.750122,0.325806,-0.575378,0.008301,0.0,-0.19084,0.145038,8.223291,4.670312,2.042065,-0.288306,-0.025122,0.811084,-0.782373,-0.319409,-0.160303
1616261564.0403512,003,56.0,6.0,72.0,84.0,54.0,0.748535,0.324341,-0.578308,0.009277,0.007634,-0.198473,0.152672,8.244824,4.638013,2.049243,-0.297876,-0.014355,0.864917,-0.836206,-0.332568,-0.161499
1616261564.0502028,003,54.0,4.0,73.0,89.0,56.0,0.746765,0.322876,-0.581299,0.010315,0.015267,-0.21374,0.160305,8.247217,4.596143,2.063599,-0.325391,-0.011963,0.929517,-0.900806,-0.351709,-0.181836
1616261564.0603893,003,55.0,6.0,76.0,89.0,53.0,0.744812,0.321472,-0.584595,0.011475,0.022901,-0.229008,0.175573,8.208936,4.518384,2.062402,-0.397168,-0.043066,0.985742,-0.959424,-0.376831,-0.259595
1616261564.070295,003,56.0,4.0,70.0,89.0,53.0,0.742554,0.320068,-0.588196,0.012817,0.038168,-0.251908,0.19084,8.196973,4.494458,2.057617,-0.443823,-0.015552,1.046753,-1.035986,-0.366064,-0.289502
1616261564.080204,003,54.0,4.0,70.0,87.0,53.0,0.740051,0.318542,-0.592102,0.014221,0.038168,-0.274809,0.198473,8.229273,4.520776,2.013355,-0.447412,0.0646,1.074268,-1.089819,-0.313428,-0.263184
1616261564.0902302,003,55.0,-3.0,73.0,89.0,55.0,0.737488,0.316956,-0.59613,0.015442,0.015267,-0.282443,0.206107,8.317798,4.575806,1.891333,-0.394775,0.174658,1.02522,-1.074268,-0.217725,-0.181836
1616261564.1003306,003,57.0,5.0,70.0,89.0,52.0,0.734924,0.315063,-0.60022,0.016418,-0.015267,-0.274809,0.198473,8.456568,4.634424,1.708301,-0.289502,0.288306,0.915161,-0.994116,-0.107666,-0.056226
1616261564.1102338,003,55.0,5.0,70.0,89.0,52.0,0.732666,0.312988,-0.604065,0.016968,-0.045802,-0.259542,0.183206,8.595337,4.655957,1.520483,-0.183032,0.361279,0.791943,-0.88645,-0.023926,0.052637
1616261564.1201158,003,56.0,5.0,70.0,89.0,55.0,0.730652,0.310791,-0.607605,0.01709,-0.068702,-0.236641,0.152672,8.693433,4.599731,1.332666,-0.111255,0.351709,0.661548,-0.750073,0.008374,0.096899
1616261564.1300595,003,41.0,5.0,68.0,88.0,56.0,0.728882,0.308655,-0.610901,0.016968,-0.076336,-0.221374,0.137405,8.725733,4.512403,1.171167,-0.104077,0.305054,0.552686,-0.635229,0.022729,0.071777
1616261564.1400988,003,54.0,5.0,69.0,89.0,53.0,0.727173,0.30658,-0.613953,0.016602,-0.083969,-0.206107,0.114504,8.760425,4.409522,1.028809,-0.089722,0.239258,0.458179,-0.521582,0.011963,0.046655
1616261564.1501384,003,55.0,5.0,69.0,86.0,56.0,0.725586,0.304626,-0.616821,0.016052,-0.083969,-0.198473,0.099237,8.810669,4.307837,0.891235,-0.056226,0.168677,0.366064,-0.404346,-0.011963,0.039478
1616261564.1604867,003,57.0,8.0,70.0,87.0,54.0,0.723999,0.302673,-0.619629,0.015442,-0.091603,-0.198473,0.091603,8.857325,4.237256,0.740503,-0.026318,0.129199,0.260791,-0.288306,-0.003589,0.04187
1616261564.1701846,003,56.0,7.0,72.0,87.0,55.0,0.722473,0.300781,-0.622375,0.014648,-0.099237,-0.19084,0.083969,8.924316,4.215723,0.553882,0.023926,0.135181,0.118433,-0.153125,0.047852,0.082544
1616261564.1801317,003,56.0,7.0,72.0,88.0,51.0,0.721008,0.29895,-0.624939,0.013489,-0.114504,-0.183206,0.061069,9.011645,4.243237,0.38042,0.100488,0.183032,-0.011963,-0.038281,0.119629,0.166284
1616261564.1901934,003,56.0,5.0,70.0,88.0,55.0,0.719727,0.29718,-0.627258,0.011841,-0.137405,-0.167939,0.030534,9.148023,4.334155,0.235669,0.229687,0.287109,-0.120825,0.044263,0.206958,0.322998
1616261564.2001007,003,57.0,7.0,78.0,89.0,51.0,0.718811,0.295532,-0.629211,0.009521,-0.167939,-0.152672,-0.007634,9.343018,4.427466,0.124414,0.42229,0.38042,-0.203369,0.123218,0.251221,0.533545
1616261564.2101088,003,57.0,5.0,70.0,85.0,56.0,0.718201,0.294067,-0.630615,0.006653,-0.183206,-0.122137,-0.053435,9.582275,4.501636,0.043066,0.666333,0.443823,-0.266772,0.206958,0.240454,0.781177
1616261564.2200325,003,57.0,7.0,70.0,89.0,52.0,0.718018,0.292725,-0.63147,0.003357,-0.198473,-0.091603,-0.091603,9.821533,4.514795,-0.015552,0.915161,0.436646,-0.319409,0.309839,0.162695,1.00249
1616261564.2299616,003,57.0,8.0,70.0,89.0,55.0,0.718262,0.291504,-0.631775,-6.1e-05,-0.206107,-0.053435,-0.114504,10.06438,4.591357,0.033496,1.169971,0.485693,-0.277539,0.308643,0.087329,1.256104
1616261564.2401066,003,56.0,8.0,69.0,88.0,53.0,0.718933,0.290222,-0.631531,-0.003784,-0.229008,-0.030534,-0.129771,10.295263,4.797119,0.192603,1.417603,0.660352,-0.13877,0.173462,0.077759,1.557568
1616261564.2502818,003,57.0,7.0,76.0,89.0,56.0,0.720032,0.288635,-0.630981,-0.008057,-0.267176,-0.022901,-0.129771,10.510595,5.135669,0.423486,1.650879,0.961816,0.059814,-0.057422,0.155518,1.903296
1616261564.2601793,003,56.0,6.0,70.0,87.0,57.0,0.721313,0.286865,-0.630249,-0.012878,-0.29771,-0.030534,-0.145038,10.758227,5.587866,0.665137,1.920044,1.372144,0.263184,-0.317017,0.311035,2.331567
1616261564.2700055,003,56.0,8.0,69.0,89.0,57.0,0.722534,0.285217,-0.629456,-0.018433,-0.312977,-0.045802,-0.175573,10.963989,6.071167,0.880469,2.152124,1.804004,0.440234,-0.558667,0.507227,2.739502
1616261564.280234,003,56.0,5.0,68.0,87.0,53.0,0.723389,0.284058,-0.628845,-0.024475,-0.290076,-0.083969,-0.198473,11.059692,6.51499,1.095801,2.278931,2.18562,0.626855,-0.807495,0.69624,3.036182
1616261564.2901335,003,55.0,5.0,72.0,87.0,55.0,0.723572,0.283447,-0.628662,-0.030334,-0.244275,-0.137405,-0.19084,11.004663,6.936084,1.332666,2.257397,2.542114,0.852954,-1.114941,0.907983,3.195288
1616261564.3001413,003,55.0,4.0,68.0,84.0,52.0,0.722778,0.28302,-0.629456,-0.035583,-0.183206,-0.221374,-0.129771,10.835986,7.334448,1.56355,2.115039,2.885449,1.09939,-1.467847,1.152026,3.24314
1616261564.3102815,003,56.0,0.0,70.0,86.0,51.0,0.720764,0.282288,-0.631836,-0.039856,-0.137405,-0.335878,-0.022901,10.638598,7.801001,1.754956,1.932007,3.318506,1.34104,-1.861426,1.500147,3.289795
1616261564.3200302,003,55.0,5.0,72.0,87.0,51.0,0.717651,0.280396,-0.635986,-0.043274,-0.152672,-0.450382,0.114504,10.405322,8.365649,1.838696,1.696338,3.881958,1.507324,-2.237061,2.022925,3.334058
1616261564.3301966,003,55.0,4.0,72.0,89.0,56.0,0.713562,0.276611,-0.641968,-0.046204,-0.198473,-0.549618,0.259542,10.284497,8.77478,1.762134,1.556372,4.324585,1.539624,-2.433252,2.471533,3.384302
1616261564.3399756,003,55.0,1.0,74.0,89.0,53.0,0.708984,0.270508,-0.649536,-0.047852,-0.244275,-0.603053,0.419847,10.436426,8.869287,1.512109,1.664038,4.50044,1.41521,-2.362671,2.667725,3.508716
1616261564.3499887,003,57.0,1.0,72.0,89.0,55.0,0.704407,0.262024,-0.657959,-0.047546,-0.267176,-0.580153,0.603053,10.651758,8.825025,1.086231,1.811182,4.59375,1.116138,-2.103076,2.853149,3.612793
1616261564.3602793,003,56.0,-1.0,73.0,89.0,56.0,0.700256,0.25116,-0.666748,-0.045349,-0.312977,-0.534351,0.801527,10.724731,8.799902,0.562256,1.796826,4.760034,0.710596,-1.778882,3.216821,3.587671
1616261564.3701398,003,55.0,0.0,74.0,90.0,56.0,0.696899,0.237549,-0.675354,-0.04187,-0.412214,-0.465649,0.977099,10.614673,8.876465,0.084937,1.583887,5.077051,0.330176,-1.515698,3.794629,3.418994
1616261564.3801835,003,60.0,-1.0,75.0,89.0,58.0,0.694519,0.220947,-0.683594,-0.038147,-0.557252,-0.412214,1.129771,10.18999,8.831006,-0.404346,1.049145,5.311523,-0.087329,-1.172363,4.42627,2.887842
1616261564.3901029,003,55.0,-3.0,74.0,88.0,53.0,0.692688,0.201233,-0.691711,-0.034546,-0.70229,-0.389313,1.244275,9.561938,8.461352,-0.942676,0.30625,5.260083,-0.57063,-0.6448,4.852149,2.02771
1616261564.400116,003,58.0,-3.0,78.0,89.0,56.0,0.690918,0.179199,-0.699707,-0.031067,-0.80916,-0.366412,1.312977,8.894409,7.773486,-1.515698,-0.471338,4.920337,-1.089819,0.033496,4.955029,1.028809
1616261564.4101946,003,55.0,-5.0,74.0,89.0,57.0,0.688965,0.155579,-0.707336,-0.027588,-0.862595,-0.343511,1.335878,8.333349,6.845166,-2.091113,-1.134082,4.36167,-1.609009,0.789551,4.718164,0.088525
1616261564.4201365,003,57.0,-5.0,79.0,89.0,56.0,0.687012,0.131531,-0.714233,-0.024048,-0.870229,-0.305344,1.312977,7.918237,5.736206,-2.593555,-1.636523,3.628345,-2.055225,1.502539,4.160693,-0.702222
1616261564.4300616,003,58.0,-6.0,79.0,88.0,53.0,0.685059,0.108093,-0.720154,-0.020081,-0.801527,-0.236641,1.244275,7.566528,4.268359,-3.092407,-2.06001,2.532544,-2.497852,2.228687,3.14624,-1.423584
1616261564.4401393,003,60.0,-5.0,78.0,89.0,57.0,0.682983,0.086304,-0.725159,-0.014648,-0.648855,-0.183206,1.175573,7.10835,2.678491,-3.557764,-2.573218,1.314722,-2.90459,2.879468,1.948755,-2.165283
1616261564.4501967,003,60.0,-4.0,78.0,89.0,57.0,0.680603,0.066833,-0.729553,-0.007629,-0.480916,-0.167939,1.10687,6.571216,1.309937,-3.942969,-3.149829,0.308643,-3.222803,3.379517,0.902002,-2.855542
1616261564.4601383,003,61.0,-6.0,79.0,91.0,56.0,0.677734,0.049866,-0.733643,0.000427,-0.328244,-0.175573,1.038168,6.215918,0.282324,-4.136767,-3.529053,-0.373242,-3.338843,3.616382,0.112451,-3.26228
1616261564.4701123,003,62.0,-5.0,78.0,90.0,54.0,0.674683,0.034912,-0.737244,0.008911,-0.229008,-0.167939,0.969466,6.016138,-0.361279,-4.209741,-3.738403,-0.693848,-3.332861,3.683374,-0.343335,-3.446509
1616261564.4803321,003,60.0,-3.0,77.0,89.0,57.0,0.67157,0.021301,-0.740417,0.017029,-0.198473,-0.152672,0.908397,5.922827,-0.739307,-4.219312,-3.829321,-0.771606,-3.264673,3.657056,-0.56106,-3.495557
1616261564.4901989,003,60.0,-4.0,79.0,90.0,58.0,0.66864,0.008301,-0.743103,0.024536,-0.21374,-0.129771,0.870229,5.873779,-0.96062,-4.172656,-3.868799,-0.711792,-3.147437,3.567334,-0.640015,-3.497949
1616261564.5000281,003,61.0,-6.0,80.0,89.0,58.0,0.665955,-0.004639,-0.745361,0.031006,-0.267176,-0.114504,0.832061,5.835498,-1.038379,-4.069776,-3.890332,-0.523975,-2.979956,3.416602,-0.590967,-3.501538
1616261564.5100837,003,61.0,-3.0,78.0,90.0,58.0,0.663391,-0.017761,-0.747192,0.035889,-0.343511,-0.099237,0.78626,5.928809,-1.087427,-3.915454,-3.773096,-0.330176,-2.76582,3.20127,-0.525171,-3.385498
1616261564.5201454,003,63.0,-5.0,80.0,91.0,58.0,0.661072,-0.031189,-0.748657,0.039307,-0.419847,-0.068702,0.732824,6.135767,-1.348218,-3.803003,-3.539819,-0.367261,-2.59834,3.018237,-0.668726,-3.137866
1616261564.5299993,003,61.0,-6.0,79.0,89.0,56.0,0.65918,-0.044739,-0.749512,0.041992,-0.442748,-0.022901,0.687023,6.407324,-1.765723,-3.719263,-3.238354,-0.57063,-2.469141,2.853149,-0.952246,-2.802905
1616261564.5399818,003,64.0,-11.0,74.0,90.0,57.0,0.657837,-0.057861,-0.749634,0.044373,-0.435115,0.030534,0.648855,6.650171,-2.226294,-3.612793,-2.964404,-0.827832,-2.332764,2.667725,-1.271655,-2.484692
1616261564.5500534,003,63.0,-5.0,79.0,91.0,58.0,0.657043,-0.070251,-0.749146,0.046509,-0.412214,0.076336,0.59542,6.799707,-2.574414,-3.521875,-2.783765,-0.985742,-2.225098,2.513403,-1.484595,-2.268164
1616261564.5599914,003,63.0,-6.0,79.0,90.0,58.0,0.65686,-0.081604,-0.748047,0.048157,-0.381679,0.122137,0.526718,7.032983,-2.84956,-3.367554,-2.520581,-1.092212,-2.068384,2.295679,-1.611401,-1.987036
1616261564.5700397,003,63.0,-4.0,79.0,90.0,57.0,0.657288,-0.091797,-0.746399,0.049438,-0.343511,0.160305,0.458015,7.186109,-3.064893,-3.209644,-2.339942,-1.158008,-1.924829,2.100684,-1.695142,-1.796826
1616261564.579984,003,64.0,-3.0,80.0,90.0,56.0,0.658142,-0.100647,-0.744446,0.050354,-0.305344,0.19084,0.389313,7.262671,-3.238354,-3.033789,-2.240649,-1.204663,-1.7729,1.908081,-1.759741,-1.693945
1616261564.5903234,003,65.0,-6.0,78.0,89.0,58.0,0.659424,-0.108276,-0.742249,0.050964,-0.259542,0.198473,0.312977,7.223193,-3.41062,-2.823242,-2.260986,-1.269263,-1.59585,1.702319,-1.855444,-1.710693
1616261564.600024,003,61.0,-6.0,78.0,89.0,56.0,0.660645,-0.114441,-0.740173,0.051392,-0.21374,0.175573,0.229008,7.097583,-3.605615,-2.555274,-2.371045,-1.378125,-1.360181,1.445117,-1.998999,-1.811182
1616261564.610025,003,65.0,-4.0,79.0,89.0,58.0,0.661743,-0.119019,-0.738464,0.051575,-0.160305,0.137405,0.145038,6.961206,-3.785058,-2.228687,-2.495459,-1.494165,-1.062305,1.129297,-2.138965,-1.932007
1616261564.6200953,003,65.0,-6.0,78.0,89.0,58.0,0.662415,-0.122192,-0.737305,0.051697,-0.114504,0.076336,0.068702,6.836792,-3.904687,-1.92124,-2.611499,-1.570728,-0.772803,0.830225,-2.229883,-2.052832
