timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616261040.3555217,003,45.0,7.0,63.0,72.0,58.0,0.765564,-0.08905,-0.620361,-0.145386,-0.564885,-0.175573,-0.557252,9.228174,-2.168872,3.049341,-0.333765,-2.599536,0.947461,-1.804004,-2.110254,-0.236865
1616261040.3655653,003,44.0,6.0,62.0,72.0,71.0,0.761658,-0.090881,-0.622009,-0.157288,-0.549618,-0.19084,-0.572519,9.158789,-1.638916,2.740698,-0.406738,-2.198779,0.685474,-1.476221,-1.7729,-0.378027
1616261040.3755991,003,44.0,7.0,61.0,73.0,58.0,0.757324,-0.092285,-0.623901,-0.169373,-0.541985,-0.206107,-0.587786,9.07146,-0.97019,2.426074,-0.495264,-1.671216,0.42229,-1.087427,-1.327881,-0.515601
1616261040.3855584,003,43.0,7.0,62.0,72.0,58.0,0.752686,-0.093445,-0.625854,-0.181763,-0.557252,-0.21374,-0.59542,9.011645,-0.245239,2.123413,-0.553882,-1.095801,0.171069,-0.666333,-0.85415,-0.601733
1616261040.3955684,003,43.0,5.0,62.0,72.0,58.0,0.747864,-0.094543,-0.627686,-0.194519,-0.580153,-0.198473,-0.587786,8.999682,0.509619,1.842285,-0.56106,-0.49646,-0.059814,-0.224902,-0.375635,-0.608911
1616261040.405632,003,45.0,4.0,62.0,73.0,58.0,0.743042,-0.095825,-0.629028,-0.207458,-0.603053,-0.167939,-0.572519,8.981738,1.251318,1.57312,-0.568237,0.088525,-0.290698,0.228491,0.068188,-0.598145
1616261040.4154634,003,45.0,4.0,62.0,72.0,56.0,0.738342,-0.09729,-0.629883,-0.220642,-0.625954,-0.129771,-0.557252,8.944654,1.952344,1.303955,-0.590967,0.635229,-0.533545,0.692651,0.455786,-0.58977
1616261040.4254565,003,45.0,5.0,63.0,72.0,58.0,0.733887,-0.098572,-0.630127,-0.233704,-0.618321,-0.083969,-0.549618,8.919531,2.576807,1.045557,-0.595752,1.107764,-0.781177,1.146045,0.75127,-0.557471
1616261040.4356778,003,48.0,7.0,62.0,71.0,58.0,0.72998,-0.099548,-0.6297,-0.246399,-0.587786,-0.030534,-0.519084,8.868091,3.081641,0.772803,-0.62207,1.464258,-1.061108,1.580298,0.91875,-0.558667
1616261040.4455519,003,45.0,5.0,62.0,72.0,58.0,0.726624,-0.100037,-0.628845,-0.258057,-0.526718,0.022901,-0.473282,8.795117,3.531445,0.568237,-0.666333,1.775293,-1.284814,1.945166,1.064697,-0.567041
1616261040.4554262,003,44.0,7.0,62.0,72.0,58.0,0.723938,-0.100159,-0.627502,-0.268555,-0.465649,0.061069,-0.419847,8.64917,4.01355,0.455786,-0.781177,2.130591,-1.429565,2.264575,1.296777,-0.617285
1616261040.465624,003,45.0,6.0,62.0,73.0,58.0,0.721863,-0.099976,-0.625793,-0.278137,-0.427481,0.091603,-0.358779,8.455371,4.502832,0.471338,-0.942676,2.505029,-1.45708,2.495459,1.610205,-0.679492
1616261040.4754672,003,44.0,4.0,63.0,73.0,55.0,0.720215,-0.099792,-0.623718,-0.286987,-0.412214,0.10687,-0.312977,8.214917,4.966992,0.573022,-1.15083,2.866309,-1.406836,2.658154,1.96311,-0.769214
1616261040.4855895,003,45.0,5.0,61.0,73.0,58.0,0.718811,-0.099731,-0.621399,-0.295471,-0.40458,0.114504,-0.274809,7.937378,5.333056,0.701025,-1.394873,3.139062,-1.336255,2.762231,2.265771,-0.903198
1616261040.495503,003,48.0,5.0,63.0,72.0,58.0,0.717529,-0.099792,-0.618958,-0.303406,-0.389313,0.114504,-0.251908,7.682569,5.55437,0.827832,-1.61499,3.276636,-1.26687,2.799316,2.453589,-1.040771
1616261040.5055568,003,44.0,4.0,61.0,73.0,58.0,0.716431,-0.099976,-0.616577,-0.31073,-0.366412,0.114504,-0.221374,7.454077,5.659644,0.921143,-1.812378,3.307739,-1.230981,2.806494,2.537329,-1.190308
1616261040.515375,003,44.0,3.0,62.0,73.0,58.0,0.715515,-0.099976,-0.614319,-0.317322,-0.328244,0.114504,-0.198473,7.260278,5.736206,0.989331,-1.976269,3.31731,-1.217822,2.819653,2.587573,-1.31831
1616261040.525461,003,46.0,5.0,62.0,74.0,58.0,0.714783,-0.09967,-0.612061,-0.323364,-0.282443,0.122137,-0.183206,7.060498,5.824731,1.026416,-2.144946,3.341235,-1.235767,2.863916,2.64021,-1.453491
1616261040.535543,003,25.0,5.0,62.0,72.0,59.0,0.714294,-0.098938,-0.609863,-0.328796,-0.251908,0.137405,-0.160305,6.839185,5.953931,1.056323,-2.336353,3.408227,-1.262085,2.935693,2.734717,-1.600635
1616261040.545348,003,44.0,4.0,61.0,71.0,59.0,0.713989,-0.0979,-0.607544,-0.333984,-0.229008,0.160305,-0.152672,6.625049,6.132178,1.086231,-2.516992,3.524268,-1.290796,3.037378,2.866309,-1.723853
1616261040.555596,003,44.0,3.0,62.0,71.0,58.0,0.713989,-0.096436,-0.60498,-0.338928,-0.21374,0.183206,-0.145038,6.425269,6.310425,1.116138,-2.680884,3.640308,-1.326685,3.142651,2.993115,-1.830322
1616261040.565532,003,47.0,4.0,61.0,72.0,58.0,0.714355,-0.09491,-0.602112,-0.343689,-0.206107,0.21374,-0.122137,6.214722,6.433642,1.130493,-2.854346,3.706104,-1.386499,3.234766,3.076855,-1.965503
1616261040.5754344,003,46.0,4.0,61.0,73.0,59.0,0.715149,-0.093445,-0.598999,-0.3479,-0.19084,0.236641,-0.091603,5.993408,6.503027,1.162793,-3.039771,3.727637,-1.433154,3.283813,3.142651,-2.125806
1616261040.5855074,003,44.0,5.0,63.0,74.0,57.0,0.716309,-0.092102,-0.595642,-0.351624,-0.183206,0.251908,-0.053435,5.751758,6.512598,1.193897,-3.245532,3.700122,-1.485791,3.300561,3.182129,-2.323193
1616261040.595533,003,45.0,5.0,60.0,73.0,58.0,0.717834,-0.090698,-0.592163,-0.354736,-0.152672,0.267176,-0.022901,5.505322,6.468335,1.214233,-3.456079,3.627148,-1.551587,3.293384,3.189307,-2.546899
1616261040.6048355,003,45.0,4.0,63.0,74.0,57.0,0.719666,-0.088928,-0.588745,-0.357239,-0.099237,0.282443,-0.015267,5.291186,6.381006,1.227393,-3.635522,3.512305,-1.623364,3.258691,3.158203,-2.75625
1616261040.6154046,003,43.0,7.0,63.0,74.0,58.0,0.721802,-0.08606,-0.585388,-0.359009,-0.015267,0.312977,-0.022901,5.089014,6.321191,1.199878,-3.798218,3.418994,-1.737012,3.261084,3.125903,-2.952441
1616261040.625482,003,47.0,7.0,63.0,71.0,58.0,0.724243,-0.081848,-0.582397,-0.360046,0.076336,0.335878,-0.022901,4.890429,6.386987,1.114941,-3.953735,3.438135,-1.905689,3.36875,3.160596,-3.121118
1616261040.6346679,003,45.0,4.0,62.0,72.0,58.0,0.726807,-0.076355,-0.579834,-0.360168,0.167939,0.351145,-0.007634,4.713379,6.677686,1.015649,-4.085327,3.671411,-2.080347,3.606812,3.353198,-3.198877
1616261040.6448534,003,45.0,4.0,63.0,72.0,57.0,0.729675,-0.069946,-0.577332,-0.35968,0.221374,0.381679,0.015267,4.600928,7.146631,0.923535,-4.14873,4.075757,-2.246631,3.938184,3.660645,-3.153418
1616261040.655459,003,47.0,3.0,61.0,72.0,57.0,0.733032,-0.063049,-0.574585,-0.358459,0.244275,0.427481,0.068702,4.572217,7.690942,0.869702,-4.126001,4.559058,-2.380615,4.282715,4.019531,-2.994312
1616261040.6647646,003,45.0,4.0,62.0,73.0,58.0,0.737305,-0.056213,-0.571045,-0.356567,0.244275,0.496183,0.137405,4.572217,8.176636,0.805103,-4.072168,4.998096,-2.540918,4.604517,4.32937,-2.838794
1616261040.6747367,003,45.0,6.0,62.0,73.0,58.0,0.742554,-0.049622,-0.566589,-0.35376,0.244275,0.580153,0.221374,4.567431,8.537915,0.724951,-4.021924,5.330664,-2.734717,4.871289,4.559058,-2.74668
1616261040.6847918,003,45.0,5.0,64.0,76.0,59.0,0.749023,-0.043213,-0.561035,-0.349792,0.259542,0.664122,0.29771,4.556665,8.735303,0.66394,-3.975269,5.523267,-2.929712,5.035181,4.701416,-2.725147
1616261040.69461,003,43.0,7.0,61.0,73.0,58.0,0.756592,-0.036743,-0.554565,-0.344482,0.290076,0.748092,0.381679,4.482495,8.781958,0.617285,-3.988428,5.581885,-3.128296,5.093799,4.788745,-2.82085
1616261040.7046378,003,48.0,5.0,61.0,72.0,58.0,0.765259,-0.030151,-0.54718,-0.337769,0.335878,0.816794,0.458015,4.399951,8.764013,0.642407,-4.006372,5.592651,-3.270654,5.054321,4.884448,-2.933301
1616261040.7145743,003,44.0,4.0,62.0,71.0,56.0,0.77478,-0.023254,-0.539001,-0.329712,0.381679,0.885496,0.534351,4.318604,8.734106,0.75127,-4.015943,5.603418,-3.343628,4.934692,5.020825,-3.023022
1616261040.7246299,003,45.0,5.0,63.0,73.0,58.0,0.785034,-0.016113,-0.529846,-0.320435,0.412214,0.946565,0.59542,4.228882,8.622851,0.948657,-4.024316,5.542407,-3.342432,4.69065,5.136865,-3.110352
1616261040.7346432,003,45.0,5.0,60.0,73.0,57.0,0.795959,-0.008606,-0.519836,-0.310059,0.450382,1.015267,0.633588,4.110449,8.396753,1.148438,-4.050635,5.371338,-3.353198,4.373633,5.17395,-3.255103
1616261040.7448816,003,47.0,4.0,62.0,74.0,58.0,0.807312,-0.000977,-0.508911,-0.298706,0.465649,1.068702,0.679389,3.93938,8.164673,1.330273,-4.118823,5.200269,-3.392676,4.048242,5.217017,-3.448901
1616261040.754893,003,45.0,4.0,61.0,73.0,58.0,0.819031,0.006958,-0.497131,-0.286377,0.503817,1.122137,0.717557,3.836499,7.865601,1.592261,-4.104468,4.963403,-3.362769,3.6427,5.182324,-3.555371
1616261040.7648048,003,48.0,5.0,62.0,68.0,52.0,0.831116,0.014954,-0.484192,-0.273132,0.519084,1.19084,0.755725,3.775488,7.43374,1.910474,-4.031494,4.597339,-3.289795,3.154614,5.008862,-3.627148
1616261040.7746296,003,45.0,6.0,63.0,74.0,58.0,0.843506,0.02301,-0.470032,-0.258789,0.541985,1.267176,0.801527,3.797021,7.028198,2.372241,-3.856836,4.263574,-3.086426,2.617481,4.823438,-3.527856
1616261040.7848501,003,45.0,5.0,62.0,69.0,57.0,0.856201,0.03125,-0.454529,-0.243469,0.564885,1.335878,0.839695,3.807788,6.615479,2.948853,-3.670215,3.921436,-2.781372,2.012158,4.615283,-3.348413
1616261040.794475,003,51.0,4.0,62.0,70.0,58.0,0.869019,0.039612,-0.437744,-0.227295,0.587786,1.389313,0.870229,3.775488,6.111841,3.597241,-3.503931,3.485986,-2.416504,1.338647,4.305444,-3.151025
1616261040.8047526,003,45.0,3.0,63.0,75.0,57.0,0.881531,0.048096,-0.419983,-0.210144,0.625954,1.419847,0.885496,3.71687,5.483789,4.306641,-3.341235,2.922534,-1.989429,0.610107,3.840088,-2.920142
1616261040.814616,003,53.0,3.0,62.0,73.0,58.0,0.893616,0.05658,-0.401611,-0.1922,0.656489,1.427481,0.908397,3.60083,4.823438,5.121314,-3.219214,2.318408,-1.453491,-0.175854,3.306543,-2.623462
1616261040.8247252,003,44.0,5.0,63.0,74.0,59.0,0.904968,0.064941,-0.382935,-0.173645,0.671756,1.40458,0.923664,3.501538,4.10686,6.103467,-3.069678,1.650879,-0.739307,-1.018042,2.642602,-2.160498
1616261040.8348172,003,45.0,4.0,63.0,72.0,58.0,0.915588,0.07251,-0.364014,-0.154602,0.656489,1.374046,0.938931,3.503931,3.363965,7.366748,-2.80769,0.959424,0.266772,-1.891333,1.841089,-1.379321
1616261040.8447428,003,43.0,3.0,61.0,73.0,55.0,0.925537,0.078918,-0.344604,-0.13562,0.603053,1.351145,0.938931,3.555371,2.603125,8.907568,-2.485889,0.25481,1.556372,-2.77898,0.91875,-0.303857
1616261040.8546033,003,48.0,1.0,62.0,72.0,58.0,0.934753,0.083374,-0.324951,-0.116943,0.503817,1.305344,0.938931,3.519482,1.705908,10.505811,-2.241846,-0.565845,2.911767,-3.624756,-0.162695,0.806299
1616261040.8646474,003,48.0,8.0,60.0,72.0,58.0,0.943054,0.085571,-0.305725,-0.09906,0.396947,1.206107,0.908397,3.383106,0.601733,11.986816,-2.100684,-1.57312,4.16189,-4.348511,-1.435547,1.796826
1616261040.8747733,003,44.0,6.0,62.0,72.0,57.0,0.950195,0.085754,-0.287964,-0.082397,0.312977,1.068702,0.839695,3.259888,-0.745288,13.321875,-1.964307,-2.806494,5.291186,-4.882056,-2.933301,2.697632
1616261040.8845358,003,43.0,5.0,61.0,73.0,58.0,0.956177,0.084412,-0.272095,-0.067505,0.259542,0.916031,0.740458,3.255103,-2.21792,14.475098,-1.732227,-4.159497,6.264966,-5.136865,-4.539917,3.541016
1616261040.894754,003,43.0,4.0,61.0,72.0,57.0,0.960999,0.082092,-0.258362,-0.054626,0.229008,0.770992,0.610687,3.384302,-3.713281,15.442896,-1.393677,-5.53523,7.083228,-5.126099,-6.139356,4.331763
1616261040.904635,003,43.0,1.0,61.0,72.0,57.0,0.964844,0.079529,-0.24646,-0.043945,0.206107,0.656489,0.480916,3.588867,-4.925122,16.230053,-1.00249,-6.640601,7.744775,-4.916748,-7.426562,5.072266
1616261040.9145784,003,44.0,5.0,62.0,71.0,58.0,0.968018,0.076965,-0.236084,-0.035706,0.183206,0.564885,0.343511,3.795825,-5.825928,16.780346,-0.629248,-7.450488,8.188599,-4.588965,-8.358472,5.658447
1616261040.9245913,003,47.0,7.0,63.0,73.0,76.0,0.97052,0.074463,-0.227112,-0.02948,0.152672,0.473282,0.236641,3.986035,-6.464746,17.114111,-0.290698,-8.011548,8.433838,-4.202563,-8.986524,6.077148
1616261040.9345112,003,43.0,3.0,63.0,73.0,57.0,0.972595,0.072021,-0.219482,-0.025024,0.122137,0.396947,0.145038,4.12959,-6.790137,17.303125,-0.017944,-8.269946,8.548681,-3.837695,-9.274829,6.378613
1616261040.9447103,003,43.0,6.0,63.0,73.0,56.0,0.974365,0.069458,-0.21283,-0.022217,0.083969,0.328244,0.061069,4.182227,-6.870288,17.342602,0.147144,-8.289087,8.524755,-3.541016,-9.284399,6.529346
1616261040.9545028,003,43.0,4.0,63.0,73.0,57.0,0.975769,0.066772,-0.207092,-0.021057,0.030534,0.267176,-0.022901,4.115234,-6.741089,17.238525,0.181836,-8.102466,8.366846,-3.347217,-9.051123,6.519775
1616261040.9647925,003,47.0,5.0,62.0,74.0,58.0,0.97699,0.063843,-0.202271,-0.021484,-0.015267,0.198473,-0.099237,3.917847,-6.477905,17.005249,0.070581,-7.785449,8.086914,-3.279028,-8.657544,6.34751
