timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616259356.885909,003,9.0,23.0,73.0,78.0,68.0,0.774231,0.630249,-0.042786,0.037598,-0.007634,-0.007634,0.0,1.269263,10.405322,2.013355,0.155518,0.872095,0.034692,0.055029,0.142358,0.872095
1616259356.8958292,003,13.0,23.0,74.0,79.0,71.0,0.774292,0.630188,-0.042786,0.037598,-0.015267,-0.007634,0.0,1.270459,10.400537,2.020532,0.156714,0.86731,0.040674,0.057422,0.136377,0.868506
1616259356.9058807,003,12.0,23.0,77.0,79.0,69.0,0.774414,0.630005,-0.042847,0.037598,-0.022901,0.0,-0.007634,1.286011,10.373022,2.028906,0.171069,0.840991,0.045459,0.07417,0.126807,0.845776
1616259356.916036,003,12.0,23.0,76.0,46.0,71.0,0.774536,0.629822,-0.042786,0.037659,-0.022901,0.0,0.0,1.278833,10.334742,2.014551,0.163892,0.803906,0.026318,0.071777,0.137573,0.805103
1616259356.9258468,003,8.0,23.0,75.0,79.0,70.0,0.774658,0.629761,-0.042786,0.037781,-0.015267,0.0,0.0,1.254907,10.262964,1.998999,0.13877,0.732129,0.008374,0.055029,0.141162,0.72854
1616259356.935855,003,9.0,23.0,73.0,83.0,40.0,0.774597,0.629822,-0.042847,0.037842,0.0,0.0,0.0,1.24773,10.228271,1.997803,0.129199,0.697437,0.008374,0.049048,0.133984,0.693848
1616259356.9458272,003,13.0,23.0,77.0,83.0,71.0,0.774414,0.630005,-0.042908,0.037964,0.007634,0.0,0.0,1.262085,10.243823,2.009766,0.141162,0.712988,0.025122,0.058618,0.120825,0.714185
1616259356.956096,003,12.0,22.0,76.0,83.0,70.0,0.774292,0.630127,-0.042908,0.038147,0.007634,0.0,0.0,1.269263,10.278516,2.02771,0.145947,0.747681,0.046655,0.058618,0.10647,0.752466
1616259356.9657872,003,12.0,24.0,76.0,83.0,65.0,0.774231,0.630188,-0.042847,0.03833,0.0,0.007634,0.0,1.260889,10.316797,2.044458,0.136377,0.784766,0.0646,0.044263,0.095703,0.790747
1616259356.9760416,003,11.0,20.0,76.0,82.0,68.0,0.774292,0.630188,-0.042725,0.038391,-0.007634,0.0,0.0,1.223804,10.325171,2.050439,0.100488,0.79314,0.069385,0.008374,0.093311,0.796728
1616259356.9858983,003,11.0,24.0,74.0,79.0,69.0,0.774353,0.630066,-0.042725,0.038452,-0.015267,-0.007634,0.0,1.220215,10.3156,2.065991,0.096899,0.784766,0.082544,0.004785,0.078955,0.790747
1616259356.9959064,003,12.0,23.0,73.0,84.0,72.0,0.774475,0.629944,-0.042786,0.038452,-0.015267,0.0,0.0,1.239355,10.288086,2.07915,0.114844,0.757251,0.093311,0.026318,0.062207,0.768018
1616259357.0058625,003,9.0,24.0,74.0,76.0,71.0,0.774536,0.629822,-0.042786,0.038513,-0.015267,0.0,0.0,1.246533,10.249804,2.06958,0.120825,0.720166,0.080151,0.035889,0.068188,0.729736
1616259357.0158646,003,12.0,23.0,76.0,81.0,73.0,0.774597,0.629761,-0.042725,0.038635,-0.007634,0.007634,-0.007634,1.24773,10.224683,2.063599,0.122021,0.695044,0.072974,0.040674,0.070581,0.704614
1616259357.0257962,003,10.0,22.0,73.0,79.0,69.0,0.774597,0.629761,-0.042603,0.038696,-0.007634,0.007634,-0.007634,1.226196,10.235449,2.054028,0.101685,0.705811,0.063403,0.019141,0.081348,0.710596
1616259357.0358446,003,12.0,24.0,74.0,79.0,68.0,0.774597,0.629761,-0.04248,0.038696,-0.007634,0.0,-0.007634,1.208252,10.253393,2.061206,0.084937,0.723755,0.070581,0.0,0.077759,0.727344
1616259357.0461953,003,11.0,22.0,74.0,78.0,70.0,0.774658,0.6297,-0.04248,0.038696,-0.015267,-0.007634,-0.007634,1.195093,10.259375,2.061206,0.071777,0.729736,0.068188,-0.011963,0.081348,0.730933
1616259357.0559762,003,11.0,23.0,73.0,79.0,68.0,0.774719,0.629639,-0.04248,0.038635,-0.015267,-0.007634,-0.007634,1.209448,10.248609,2.063599,0.087329,0.71897,0.069385,0.003589,0.078955,0.722559
1616259357.0658195,003,9.0,24.0,70.0,83.0,68.0,0.77478,0.629578,-0.04248,0.038635,-0.007634,0.0,-0.007634,1.233374,10.251001,2.057617,0.111255,0.722559,0.062207,0.027515,0.087329,0.727344
1616259357.075869,003,9.0,21.0,75.0,82.0,69.0,0.77478,0.629578,-0.042419,0.038696,-0.007634,0.0,0.0,1.232178,10.252197,2.046851,0.110059,0.723755,0.050244,0.026318,0.099292,0.726147
1616259357.0857675,003,13.0,19.0,73.0,79.0,67.0,0.774719,0.629639,-0.042358,0.038757,0.0,0.0,0.0,1.210644,10.247412,2.036084,0.088525,0.717773,0.04187,0.004785,0.105273,0.715381
1616259357.0958455,003,9.0,22.0,74.0,78.0,67.0,0.774658,0.6297,-0.042297,0.038696,0.0,0.0,-0.007634,1.205859,10.249804,2.038476,0.084937,0.720166,0.045459,0.001196,0.102881,0.71897
1616259357.1057894,003,8.0,23.0,74.0,83.0,68.0,0.774658,0.6297,-0.042236,0.038635,-0.007634,0.0,-0.007634,1.210644,10.266553,2.050439,0.092114,0.736914,0.057422,0.007178,0.094507,0.73811
1616259357.1158934,003,8.0,23.0,74.0,78.0,69.0,0.774719,0.629639,-0.042175,0.038513,-0.007634,0.0,-0.015267,1.211841,10.265356,2.058814,0.095703,0.735718,0.0646,0.010767,0.087329,0.739307
1616259357.125883,003,9.0,-6.0,74.0,83.0,68.0,0.77478,0.629578,-0.042053,0.038391,-0.015267,-0.007634,-0.015267,1.21543,10.248609,2.065991,0.102881,0.71897,0.069385,0.019141,0.078955,0.723755
1616259357.135895,003,9.0,24.0,73.0,78.0,69.0,0.774841,0.629517,-0.041992,0.038269,-0.007634,-0.007634,-0.015267,1.219019,10.229467,2.064795,0.108862,0.699829,0.066992,0.027515,0.077759,0.705811
1616259357.1457136,003,11.0,23.0,73.0,83.0,70.0,0.774841,0.629517,-0.041931,0.038208,-0.007634,-0.007634,-0.015267,1.230981,10.221094,2.065991,0.122021,0.691455,0.068188,0.04187,0.075366,0.699829
1616259357.1558564,003,9.0,23.0,70.0,80.0,69.0,0.774841,0.629517,-0.041931,0.038147,0.0,0.0,-0.007634,1.238159,10.234253,2.068384,0.130396,0.704614,0.070581,0.049048,0.075366,0.714185
1616259357.165772,003,11.0,23.0,77.0,82.0,68.0,0.77478,0.629578,-0.04187,0.038147,0.0,0.0,-0.007634,1.239355,10.251001,2.076758,0.132788,0.721362,0.080151,0.049048,0.069385,0.732129
1616259357.1758711,003,11.0,22.0,74.0,79.0,69.0,0.77478,0.629639,-0.041748,0.038208,0.0,0.0,-0.007634,1.236963,10.2833,2.083935,0.130396,0.752466,0.088525,0.043066,0.066992,0.764429
1616259357.185754,003,9.0,22.0,73.0,82.0,69.0,0.77478,0.629639,-0.041687,0.038269,-0.007634,0.0,-0.007634,1.220215,10.313208,2.076758,0.114844,0.782373,0.081348,0.025122,0.080151,0.789551
1616259357.195991,003,11.0,23.0,73.0,83.0,25.0,0.77478,0.629639,-0.041565,0.038269,-0.007634,0.0,-0.007634,1.191504,10.327563,2.057617,0.087329,0.796728,0.062207,-0.002393,0.101685,0.796728
1616259357.2056978,003,10.0,24.0,74.0,80.0,69.0,0.77478,0.6297,-0.041504,0.038208,-0.007634,-0.007634,-0.007634,1.180737,10.332349,2.045654,0.077759,0.800317,0.050244,-0.011963,0.113647,0.796728
1616259357.2158747,003,10.0,23.0,74.0,83.0,70.0,0.774719,0.6297,-0.041504,0.038147,-0.007634,-0.007634,-0.007634,1.201074,10.335938,2.040869,0.099292,0.805103,0.046655,0.007178,0.118433,0.80271
1616259357.2257519,003,10.0,22.0,72.0,83.0,68.0,0.774719,0.629761,-0.041504,0.038147,-0.007634,0.0,-0.007634,1.211841,10.346704,2.031299,0.110059,0.814673,0.038281,0.017944,0.129199,0.81228
1616259357.2359655,003,9.0,24.0,77.0,82.0,73.0,0.774719,0.629761,-0.041443,0.038086,-0.007634,0.0,-0.007634,1.216626,10.357471,2.025317,0.11604,0.825439,0.0323,0.022729,0.136377,0.821851
1616259357.2457933,003,9.0,23.0,74.0,82.0,68.0,0.774658,0.629761,-0.041443,0.038086,-0.007634,0.0,-0.007634,1.235767,10.359863,2.02771,0.136377,0.827832,0.035889,0.04187,0.133984,0.826636
1616259357.2559235,003,10.0,21.0,74.0,80.0,69.0,0.774658,0.629761,-0.041443,0.038147,-0.007634,0.0,0.0,1.235767,10.353882,2.039673,0.135181,0.821851,0.047852,0.04187,0.120825,0.823047
1616259357.265791,003,9.0,23.0,74.0,80.0,68.0,0.774658,0.629761,-0.041443,0.038208,-0.007634,0.0,0.0,1.238159,10.332349,2.040869,0.136377,0.801514,0.049048,0.044263,0.11604,0.803906
1616259357.2756727,003,11.0,26.0,75.0,81.0,67.0,0.774658,0.629822,-0.041382,0.03833,0.0,0.0,0.0,1.245337,10.320386,2.044458,0.143555,0.788355,0.052637,0.053833,0.110059,0.79314
1616259357.2856767,003,10.0,25.0,73.0,84.0,71.0,0.774597,0.629883,-0.041321,0.038452,0.0,0.007634,0.0,1.235767,10.323975,2.052832,0.132788,0.791943,0.062207,0.04187,0.100488,0.796728
1616259357.2956252,003,12.0,23.0,73.0,81.0,73.0,0.774536,0.629883,-0.04126,0.038513,0.0,0.0,0.0,1.222607,10.316797,2.054028,0.119629,0.784766,0.0646,0.029907,0.096899,0.789551
1616259357.305644,003,17.0,24.0,76.0,79.0,66.0,0.774536,0.629944,-0.04126,0.038513,0.0,0.0,0.0,1.227393,10.313208,2.068384,0.124414,0.781177,0.080151,0.034692,0.080151,0.789551
1616259357.3158026,003,11.0,57.0,74.0,80.0,68.0,0.774475,0.630005,-0.04126,0.038574,0.0,0.0,0.0,1.240552,10.310816,2.083935,0.137573,0.777588,0.096899,0.047852,0.063403,0.790747
1616259357.3257067,003,11.0,24.0,74.0,77.0,71.0,0.774475,0.630005,-0.04126,0.038635,0.0,0.0,-0.007634,1.232178,10.30603,2.091113,0.128003,0.772803,0.104077,0.038281,0.055029,0.787158
1616259357.794729,003,12.0,24.0,75.0,78.0,68.0,0.775696,0.628479,-0.040283,0.040405,-0.007634,-0.007634,-0.007634,1.214233,10.297656,2.061206,0.102881,0.773999,0.034692,0.013159,0.126807,0.77041
1616259357.8049676,003,10.0,22.0,74.0,84.0,65.0,0.775696,0.628418,-0.040344,0.040283,-0.007634,-0.007634,-0.007634,1.225,10.274927,2.067188,0.114844,0.752466,0.039478,0.027515,0.117236,0.75127
1616259357.8148623,003,15.0,23.0,76.0,83.0,69.0,0.775696,0.628418,-0.040344,0.040283,-0.007634,-0.007634,-0.007634,1.238159,10.252197,2.076758,0.128003,0.729736,0.049048,0.043066,0.104077,0.733325
1616259357.8247688,003,11.0,24.0,73.0,80.0,67.0,0.775696,0.628418,-0.040405,0.040283,-0.007634,0.0,0.0,1.2573,10.240234,2.088721,0.145947,0.717773,0.062207,0.062207,0.088525,0.726147
1616259357.8347814,003,11.0,23.0,74.0,82.0,69.0,0.775696,0.628418,-0.040405,0.040405,-0.007634,0.0,0.0,1.268066,10.234253,2.095898,0.155518,0.711792,0.068188,0.071777,0.081348,0.722559
1616259357.844869,003,13.0,21.0,74.0,79.0,70.0,0.775696,0.628479,-0.040283,0.040466,0.0,0.007634,-0.007634,1.2573,10.234253,2.099487,0.145947,0.710596,0.072974,0.063403,0.076563,0.721362
1616259357.854996,003,12.0,25.0,74.0,79.0,71.0,0.775635,0.628479,-0.040222,0.040527,0.0,0.0,-0.007634,1.232178,10.252197,2.103076,0.120825,0.72854,0.077759,0.035889,0.075366,0.736914
1616259357.8647695,003,9.0,26.0,75.0,84.0,71.0,0.775635,0.628479,-0.040161,0.040588,-0.007634,0.0,-0.007634,1.213037,10.280909,2.109058,0.101685,0.757251,0.08374,0.013159,0.075366,0.764429
1616259357.8750963,003,9.0,24.0,74.0,80.0,69.0,0.775696,0.628479,-0.0401,0.040588,-0.007634,0.0,0.0,1.196289,10.297656,2.116235,0.086133,0.773999,0.089722,-0.002393,0.072974,0.77998
1616259357.884857,003,13.0,21.0,75.0,174.0,68.0,0.775757,0.628418,-0.0401,0.040527,-0.007634,-0.007634,0.0,1.197485,10.29646,2.112647,0.088525,0.772803,0.08374,0.0,0.078955,0.777588
1616259357.8948312,003,10.0,5.0,75.0,80.0,71.0,0.775757,0.628357,-0.040161,0.040527,-0.007634,-0.007634,0.0,1.201074,10.292871,2.118628,0.090918,0.77041,0.089722,0.001196,0.071777,0.776392
1616259357.904808,003,11.0,25.0,75.0,84.0,70.0,0.775757,0.628357,-0.040222,0.040527,-0.007634,-0.007634,0.0,1.222607,10.294067,2.123413,0.111255,0.771606,0.094507,0.021533,0.068188,0.781177
1616259357.9147308,003,13.0,21.0,77.0,83.0,69.0,0.775757,0.628357,-0.040283,0.040588,-0.007634,0.0,0.0,1.220215,10.301245,2.121021,0.107666,0.778784,0.092114,0.016748,0.071777,0.787158
1616259357.9248857,003,10.0,24.0,73.0,83.0,68.0,0.775757,0.628357,-0.040283,0.040588,-0.007634,-0.007634,0.0,1.213037,10.29646,2.116235,0.100488,0.773999,0.087329,0.010767,0.075366,0.781177
1616259357.9348776,003,13.0,23.0,77.0,78.0,69.0,0.775818,0.628296,-0.040283,0.040588,-0.007634,-0.007634,0.0,1.221411,10.288086,2.125806,0.108862,0.765625,0.094507,0.019141,0.066992,0.775195
1616259357.9448595,003,13.0,23.0,74.0,80.0,69.0,0.775818,0.628235,-0.040344,0.040649,-0.007634,0.0,0.0,1.235767,10.276123,2.118628,0.120825,0.754858,0.087329,0.0323,0.071777,0.764429
1616259357.9549205,003,11.0,25.0,74.0,82.0,74.0,0.775879,0.628235,-0.040405,0.040771,-0.007634,0.0,0.0,1.228589,10.258179,2.104272,0.111255,0.735718,0.071777,0.025122,0.082544,0.741699
1616259357.9648094,003,13.0,25.0,75.0,84.0,72.0,0.775818,0.628235,-0.040405,0.040833,-0.007634,0.0,0.0,1.227393,10.25459,2.098291,0.110059,0.733325,0.066992,0.023926,0.087329,0.73811
1616259357.9747784,003,12.0,23.0,73.0,83.0,71.0,0.775818,0.628235,-0.040405,0.040833,-0.007634,0.0,0.0,1.221411,10.277319,2.105469,0.104077,0.756055,0.07417,0.015552,0.084937,0.76084
1616259357.9848354,003,9.0,23.0,74.0,79.0,65.0,0.775879,0.628235,-0.040405,0.040894,-0.007634,0.0,0.0,1.209448,10.292871,2.11145,0.090918,0.77041,0.078955,0.001196,0.082544,0.775195
1616259357.99493,003,9.0,23.0,74.0,83.0,69.0,0.77594,0.628113,-0.040405,0.040833,-0.015267,-0.007634,-0.007634,1.203467,10.285693,2.113843,0.086133,0.764429,0.078955,-0.002393,0.081348,0.768018
1616259358.004964,003,10.0,23.0,73.0,80.0,68.0,0.776001,0.628052,-0.040466,0.040771,-0.007634,-0.007634,-0.007634,1.214233,10.274927,2.116235,0.095703,0.753662,0.080151,0.007178,0.078955,0.759644
1616259358.0148182,003,10.0,22.0,72.0,78.0,73.0,0.776062,0.627991,-0.040527,0.04071,-0.015267,-0.007634,-0.007634,1.24773,10.290479,2.123413,0.129199,0.77041,0.084937,0.038281,0.077759,0.77998
1616259358.0247118,003,11.0,25.0,73.0,79.0,67.0,0.776123,0.627869,-0.040527,0.04071,-0.015267,0.0,-0.007634,1.251318,10.300049,2.118628,0.132788,0.781177,0.077759,0.040674,0.087329,0.789551
1616259358.0347168,003,12.0,25.0,76.0,73.0,67.0,0.776245,0.627747,-0.040466,0.040833,-0.015267,0.0,0.0,1.254907,10.274927,2.105469,0.136377,0.756055,0.061011,0.047852,0.099292,0.762036
1616259358.0446897,003,11.0,25.0,74.0,80.0,68.0,0.776306,0.627686,-0.040466,0.040955,-0.007634,0.0,0.0,1.246533,10.236646,2.086328,0.126807,0.717773,0.040674,0.043066,0.111255,0.71897
1616259358.0549238,003,9.0,21.0,73.0,82.0,68.0,0.776245,0.627686,-0.040466,0.041077,0.0,0.0,0.0,1.229785,10.219897,2.074365,0.107666,0.702222,0.029907,0.025122,0.118433,0.699829
1616259358.0646784,003,9.0,21.0,73.0,77.0,69.0,0.776123,0.627869,-0.040405,0.041199,0.007634,0.0,0.0,1.225,10.239038,2.075562,0.102881,0.720166,0.034692,0.019141,0.117236,0.717773
1616259358.0746865,003,13.0,25.0,75.0,80.0,71.0,0.776062,0.62793,-0.040405,0.04126,0.0,0.0,0.0,1.223804,10.27373,2.089917,0.100488,0.754858,0.050244,0.011963,0.108862,0.754858
1616259358.0846393,003,11.0,24.0,74.0,82.0,69.0,0.776062,0.62793,-0.040405,0.041321,-0.007634,0.0,0.0,1.226196,10.298853,2.107861,0.102881,0.77998,0.068188,0.010767,0.095703,0.782373
1616259358.094813,003,12.0,25.0,50.0,83.0,71.0,0.776184,0.627808,-0.040405,0.04126,-0.015267,-0.007634,-0.007634,1.236963,10.29646,2.118628,0.113647,0.777588,0.075366,0.022729,0.089722,0.783569
1616259358.1047697,003,14.0,23.0,74.0,82.0,69.0,0.776306,0.627625,-0.040405,0.04126,-0.015267,0.0,-0.007634,1.240552,10.258179,2.119824,0.117236,0.740503,0.072974,0.029907,0.08374,0.747681
1616259358.1148942,003,9.0,24.0,74.0,80.0,69.0,0.776367,0.627563,-0.040405,0.04126,-0.015267,0.0,-0.007634,1.245337,10.217505,2.119824,0.122021,0.699829,0.071777,0.039478,0.076563,0.708203
1616259358.1248415,003,11.0,24.0,74.0,80.0,69.0,0.776428,0.627502,-0.040405,0.041199,-0.007634,0.0,-0.007634,1.250122,10.197168,2.127002,0.128003,0.679492,0.076563,0.047852,0.068188,0.690259
1616259358.134917,003,10.0,24.0,71.0,80.0,69.0,0.776428,0.627502,-0.040405,0.04126,-0.007634,0.0,0.0,1.26687,10.198364,2.147339,0.143555,0.680689,0.096899,0.062207,0.049048,0.697437
1616259358.1447139,003,8.0,22.0,83.0,78.0,68.0,0.776428,0.627502,-0.040344,0.041321,-0.007634,0.0,0.0,1.269263,10.207934,2.149731,0.145947,0.690259,0.099292,0.0646,0.049048,0.707007
1616259358.15478,003,11.0,25.0,74.0,80.0,70.0,0.776428,0.627502,-0.040283,0.041443,-0.007634,0.007634,0.0,1.258496,10.225879,2.141357,0.135181,0.708203,0.090918,0.05144,0.059814,0.721362
1616259358.1646495,003,9.0,24.0,74.0,82.0,69.0,0.776428,0.627502,-0.040222,0.041565,-0.007634,0.0,0.0,1.236963,10.261767,2.141357,0.113647,0.744092,0.090918,0.026318,0.068188,0.753662
1616259358.1747136,003,12.0,22.0,73.0,79.0,70.0,0.776428,0.627502,-0.040161,0.041565,-0.007634,0.0,-0.007634,1.217822,10.300049,2.136572,0.094507,0.782373,0.086133,0.002393,0.080151,0.788355
1616259358.184754,003,12.0,24.0,72.0,78.0,69.0,0.776489,0.627441,-0.0401,0.041565,-0.015267,0.0,-0.007634,1.207056,10.335938,2.138965,0.084937,0.818262,0.086133,-0.00957,0.087329,0.821851
1616259358.1947196,003,10.0,25.0,74.0,80.0,68.0,0.77655,0.627319,-0.0401,0.041565,-0.015267,-0.007634,0.0,1.214233,10.333545,2.127002,0.092114,0.817065,0.071777,-0.002393,0.101685,0.818262
1616259358.2048264,003,11.0,24.0,76.0,81.0,71.0,0.776672,0.627197,-0.0401,0.041565,-0.015267,0.0,-0.007634,1.223804,10.3156,2.121021,0.101685,0.800317,0.062207,0.008374,0.107666,0.801514
1616259358.2148812,003,12.0,24.0,75.0,83.0,69.0,0.776672,0.627197,-0.0401,0.041565,-0.007634,0.0,0.0,1.223804,10.302442,2.118628,0.101685,0.787158,0.059814,0.00957,0.107666,0.788355
1616259358.2248094,003,13.0,22.0,72.0,79.0,71.0,0.776672,0.627136,-0.040161,0.041565,-0.007634,-0.007634,0.0,1.235767,10.308423,2.129395,0.112451,0.794336,0.070581,0.019141,0.098096,0.797925
1616259358.2347748,003,12.0,21.0,73.0,82.0,65.0,0.776733,0.627136,-0.040161,0.041626,-0.007634,-0.007634,0.0,1.245337,10.309619,2.142554,0.122021,0.794336,0.082544,0.028711,0.087329,0.801514
1616259358.2446618,003,13.0,23.0,74.0,83.0,71.0,0.776794,0.627014,-0.040222,0.041687,-0.015267,-0.007634,0.0,1.24773,10.308423,2.141357,0.122021,0.794336,0.078955,0.028711,0.090918,0.801514
1616259358.2546215,003,11.0,21.0,72.0,80.0,71.0,0.776855,0.626953,-0.040283,0.041687,-0.015267,-0.007634,0.0,1.246533,10.291675,2.141357,0.120825,0.777588,0.077759,0.028711,0.088525,0.784766
1616259358.264684,003,41.0,22.0,74.0,83.0,69.0,0.776855,0.626892,-0.040283,0.041687,-0.007634,-0.007634,0.0,1.240552,10.265356,2.147339,0.114844,0.752466,0.082544,0.026318,0.078955,0.76084
1616259358.2749047,003,13.0,24.0,74.0,80.0,72.0,0.776855,0.626892,-0.040344,0.041687,-0.007634,-0.007634,0.0,1.23457,10.247412,2.148535,0.107666,0.734522,0.08374,0.020337,0.07417,0.742895
1616259358.2846777,003,12.0,21.0,72.0,82.0,67.0,0.776855,0.626892,-0.040466,0.041687,-0.007634,-0.007634,0.0,1.227393,10.248609,2.156909,0.098096,0.735718,0.092114,0.010767,0.065796,0.744092
1616259358.2938828,003,13.0,23.0,73.0,83.0,69.0,0.776917,0.626831,-0.040527,0.041626,-0.007634,-0.007634,0.0,1.211841,10.255786,2.16648,0.082544,0.742895,0.100488,-0.004785,0.058618,0.75127
1616259358.304636,003,9.0,25.0,77.0,79.0,68.0,0.776978,0.62677,-0.040588,0.041565,-0.015267,-0.007634,-0.007634,1.199878,10.247412,2.170068,0.070581,0.734522,0.102881,-0.015552,0.055029,0.741699
1616259358.314686,003,12.0,24.0,76.0,83.0,73.0,0.777039,0.626709,-0.040649,0.041504,-0.007634,-0.007634,0.0,1.209448,10.216309,2.170068,0.080151,0.704614,0.100488,-0.002393,0.05144,0.714185
1616259358.3238187,003,9.0,22.0,75.0,80.0,70.0,0.7771,0.626648,-0.040771,0.041626,-0.007634,-0.007634,0.007634,1.226196,10.160083,2.154517,0.093311,0.648389,0.08374,0.015552,0.056226,0.656763
1616259358.333988,003,12.0,23.0,74.0,79.0,71.0,0.776978,0.626709,-0.040894,0.04187,0.0,0.0,0.007634,1.229785,10.114624,2.131787,0.092114,0.604126,0.063403,0.020337,0.065796,0.610107
1616259358.3441377,003,12.0,23.0,74.0,84.0,71.0,0.776855,0.626892,-0.040955,0.042053,0.007634,0.0,0.007634,1.225,10.10625,2.112647,0.08374,0.594556,0.047852,0.013159,0.078955,0.595752
1616259358.3538597,003,12.0,23.0,74.0,80.0,64.0,0.776672,0.627075,-0.040955,0.042175,0.007634,0.0,0.0,1.214233,10.127783,2.105469,0.071777,0.614893,0.045459,0.0,0.084937,0.613696
1616259358.3640416,003,12.0,21.0,76.0,82.0,68.0,0.77655,0.627258,-0.041016,0.042175,0.007634,-0.007634,0.0,1.202271,10.143335,2.092309,0.058618,0.629248,0.037085,-0.015552,0.095703,0.624463
1616259358.3739765,003,11.0,24.0,74.0,80.0,69.0,0.776489,0.627319,-0.041016,0.042053,0.0,-0.007634,-0.007634,1.205859,10.16128,2.075562,0.063403,0.647192,0.021533,-0.011963,0.114844,0.640015
1616259358.383936,003,12.0,23.0,77.0,83.0,70.0,0.776428,0.62738,-0.041077,0.041931,-0.007634,-0.007634,-0.007634,1.221411,10.169653,2.06001,0.080151,0.655566,0.008374,0.002393,0.129199,0.647192
1616259358.394812,003,11.0,23.0,76.0,82.0,68.0,0.776428,0.62738,-0.041077,0.041748,-0.007634,-0.007634,-0.015267,1.226196,10.168457,2.042065,0.087329,0.65437,-0.008374,0.00957,0.145947,0.643604
1616259358.4039483,003,10.0,24.0,76.0,82.0,71.0,0.776428,0.627441,-0.041016,0.041565,-0.007634,-0.007634,-0.015267,1.244141,10.16128,2.026514,0.107666,0.645996,-0.022729,0.031104,0.15791,0.634033
1616259358.4148457,003,11.0,24.0,73.0,82.0,68.0,0.776306,0.627563,-0.041016,0.041382,0.0,-0.007634,-0.015267,1.2573,10.169653,2.015747,0.123218,0.653174,-0.029907,0.046655,0.166284,0.641211
1616259358.424002,003,13.0,24.0,74.0,83.0,70.0,0.776184,0.627686,-0.041016,0.04126,0.0,-0.007634,-0.007634,1.294385,10.18042,2.016943,0.162695,0.66394,-0.025122,0.084937,0.163892,0.657959
1616259358.434106,003,9.0,24.0,73.0,89.0,72.0,0.776062,0.627869,-0.041016,0.041443,0.007634,0.007634,0.0,1.325488,10.186401,2.013355,0.191406,0.668726,-0.025122,0.112451,0.165088,0.666333
1616259358.4438868,003,11.0,25.0,76.0,85.0,70.0,0.775879,0.628113,-0.040833,0.041687,0.015267,0.015267,0.0,1.317114,10.195971,2.007373,0.181836,0.6771,-0.026318,0.101685,0.16748,0.672314
1616259358.454017,003,12.0,26.0,74.0,79.0,69.0,0.775635,0.628357,-0.040588,0.041992,0.015267,0.015267,0.0,1.274048,10.234253,2.016943,0.13877,0.714185,-0.00957,0.053833,0.15791,0.707007
1616259358.4639125,003,11.0,23.0,74.0,84.0,72.0,0.775513,0.628601,-0.040405,0.042175,0.007634,0.007634,0.0,1.23457,10.294067,2.052832,0.100488,0.771606,0.028711,0.00957,0.131592,0.766821
1616259358.4739134,003,13.0,23.0,76.0,80.0,71.0,0.775452,0.628662,-0.040283,0.042236,0.0,0.0,-0.007634,1.207056,10.332349,2.087524,0.07417,0.809888,0.065796,-0.020337,0.102881,0.808691
1616259358.4839852,003,8.0,24.0,72.0,80.0,68.0,0.775452,0.628662,-0.040222,0.042175,-0.007634,-0.007634,-0.007634,1.207056,10.3156,2.119824,0.075366,0.79314,0.098096,-0.017944,0.068188,0.799121
1616259358.4940364,003,11.0,23.0,73.0,82.0,65.0,0.775513,0.628601,-0.040222,0.042114,-0.007634,-0.007634,-0.007634,1.227393,10.278516,2.140161,0.096899,0.756055,0.11604,0.007178,0.043066,0.769214
1616259358.5039647,003,13.0,24.0,76.0,83.0,73.0,0.775513,0.628601,-0.040222,0.042053,0.0,0.0,-0.007634,1.246533,10.258179,2.158105,0.11604,0.735718,0.133984,0.028711,0.021533,0.754858
1616259358.513889,003,11.0,24.0,73.0,80.0,72.0,0.775452,0.628601,-0.040161,0.042053,0.0,0.0,-0.007634,1.24773,10.249804,2.170068,0.118433,0.72854,0.147144,0.031104,0.007178,0.75127
1616259358.5241418,003,11.0,23.0,75.0,83.0,69.0,0.775452,0.628662,-0.040161,0.042053,0.0,-0.007634,-0.007634,1.238159,10.24143,2.180835,0.108862,0.71897,0.159106,0.022729,-0.005981,0.742895
1616259358.5341294,003,12.0,24.0,76.0,83.0,73.0,0.775391,0.628723,-0.040161,0.041992,0.007634,-0.007634,-0.007634,1.227393,10.235449,2.18562,0.099292,0.712988,0.165088,0.014355,-0.013159,0.73811
1616259358.5438948,003,13.0,24.0,78.0,82.0,71.0,0.775269,0.628845,-0.040283,0.041992,0.007634,-0.015267,0.0,1.250122,10.234253,2.184424,0.119629,0.711792,0.16748,0.034692,-0.015552,0.739307
1616259358.554043,003,12.0,23.0,72.0,81.0,71.0,0.775146,0.629028,-0.040466,0.041992,0.007634,-0.007634,0.0,1.27644,10.237842,2.17605,0.143555,0.714185,0.163892,0.057422,-0.010767,0.744092
1616259358.563948,003,13.0,24.0,76.0,84.0,73.0,0.774902,0.629272,-0.040527,0.042114,0.015267,0.0,0.0,1.2896,10.256983,2.16648,0.154321,0.732129,0.160303,0.065796,-0.004785,0.762036
