timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616259143.0803905,003,27.0,-3.0,63.0,54.0,35.0,0.727722,0.104675,-0.677856,-0.002563,-0.007634,0.0,-0.007634,9.511694,1.519287,0.325391,-0.150732,-0.007178,-0.253613,0.238062,0.052637,-0.163892
1616259143.090573,003,28.0,-4.0,64.0,52.0,33.0,0.727722,0.104614,-0.677856,-0.002625,-0.007634,0.007634,-0.007634,9.520068,1.507324,0.319409,-0.142358,-0.019141,-0.259595,0.246436,0.039478,-0.15791
1616259143.1005569,003,28.0,-3.0,65.0,56.0,32.0,0.727722,0.104614,-0.677795,-0.002625,-0.007634,0.007634,-0.007634,9.509302,1.494165,0.320605,-0.151929,-0.0323,-0.259595,0.247632,0.028711,-0.169873
1616259143.1097348,003,27.0,-1.0,63.0,52.0,33.0,0.727783,0.104614,-0.677734,-0.002625,0.0,0.007634,-0.007634,9.486572,1.47981,0.317017,-0.174658,-0.046655,-0.26438,0.252417,0.017944,-0.194995
1616259143.1205952,003,27.0,-3.0,66.0,54.0,33.0,0.727783,0.104614,-0.677734,-0.002563,0.0,0.0,0.0,9.479395,1.464258,0.327783,-0.181836,-0.061011,-0.253613,0.242847,0.003589,-0.203369
1616259143.1297512,003,25.0,-3.0,63.0,56.0,37.0,0.727844,0.104614,-0.677734,-0.002441,0.0,0.0,0.0,9.475805,1.455884,0.340942,-0.186621,-0.068188,-0.24165,0.23208,-0.002393,-0.208154
1616259143.1397839,003,27.0,-3.0,65.0,55.0,36.0,0.727844,0.104675,-0.677673,-0.00238,0.0,0.0,0.0,9.474609,1.469043,0.373242,-0.187817,-0.055029,-0.209351,0.198584,0.003589,-0.205762
1616259143.1496763,003,27.0,-3.0,64.0,52.0,36.0,0.727844,0.104736,-0.677673,-0.002319,0.0,0.0,-0.007634,9.472217,1.476221,0.394775,-0.19021,-0.047852,-0.187817,0.175854,0.008374,-0.205762
1616259143.1603992,003,27.0,-1.0,63.0,53.0,33.0,0.727905,0.104797,-0.677612,-0.002258,0.0,0.0,-0.007634,9.472217,1.478613,0.413916,-0.19021,-0.045459,-0.171069,0.159106,0.008374,-0.204565
1616259143.1700509,003,27.0,-3.0,64.0,54.0,33.0,0.727966,0.104797,-0.677551,-0.002258,0.0,0.0,-0.007634,9.462646,1.491772,0.42229,-0.19978,-0.0323,-0.163892,0.149536,0.021533,-0.211743
1616259143.1796339,003,24.0,-3.0,64.0,54.0,31.0,0.727966,0.104858,-0.677551,-0.002258,-0.007634,0.0,-0.007634,9.465039,1.492969,0.419897,-0.197388,-0.0323,-0.166284,0.151929,0.021533,-0.209351
1616259143.1905396,003,24.0,-3.0,64.0,51.0,35.0,0.728027,0.104797,-0.67749,-0.002258,-0.007634,0.0,-0.007634,9.473413,1.494165,0.42229,-0.189014,-0.031104,-0.165088,0.150732,0.021533,-0.200977
1616259143.2004426,003,26.0,-4.0,64.0,53.0,36.0,0.728027,0.104858,-0.67749,-0.002258,-0.007634,0.0,-0.007634,9.467432,1.492969,0.407935,-0.194995,-0.0323,-0.179443,0.165088,0.022729,-0.206958
1616259143.209689,003,27.0,-3.0,65.0,52.0,32.0,0.728027,0.104858,-0.67749,-0.002258,-0.007634,0.0,-0.007634,9.456665,1.490576,0.410327,-0.205762,-0.034692,-0.177051,0.161499,0.021533,-0.217725
1616259143.2198474,003,27.0,-3.0,65.0,52.0,35.0,0.728027,0.104858,-0.67749,-0.002258,0.0,-0.007634,-0.007634,9.456665,1.497754,0.417505,-0.205762,-0.027515,-0.169873,0.154321,0.027515,-0.216528
1616259143.2299964,003,25.0,-3.0,63.0,51.0,33.0,0.727966,0.104919,-0.677551,-0.002319,-0.007634,-0.007634,-0.007634,9.459058,1.510913,0.42229,-0.203369,-0.016748,-0.163892,0.147144,0.037085,-0.211743
1616259143.2398815,003,28.0,-3.0,63.0,55.0,33.0,0.727844,0.104919,-0.677612,-0.00238,-0.007634,-0.007634,-0.007634,9.469824,1.510913,0.425879,-0.191406,-0.016748,-0.15791,0.142358,0.034692,-0.19978
1616259143.2497818,003,25.0,1.0,64.0,54.0,36.0,0.727844,0.104919,-0.677673,-0.00238,-0.007634,-0.007634,-0.007634,9.491358,1.522876,0.43186,-0.171069,-0.004785,-0.150732,0.135181,0.04187,-0.178247
1616259143.2597349,003,27.0,-1.0,65.0,55.0,35.0,0.727783,0.104919,-0.677673,-0.002441,-0.007634,0.0,-0.007634,9.514087,1.525269,0.428271,-0.147144,-0.003589,-0.153125,0.13877,0.040674,-0.154321
1616259143.2697892,003,33.0,-3.0,64.0,50.0,36.0,0.727844,0.104919,-0.677612,-0.002441,-0.007634,0.007634,0.0,9.504517,1.516895,0.413916,-0.156714,-0.011963,-0.169873,0.155518,0.035889,-0.166284
1616259143.2797594,003,30.0,-2.0,64.0,54.0,35.0,0.727905,0.104858,-0.677612,-0.002441,-0.007634,0.007634,0.0,9.487768,1.500147,0.398364,-0.174658,-0.027515,-0.186621,0.173462,0.026318,-0.186621
1616259143.2896562,003,27.0,-3.0,63.0,52.0,35.0,0.727905,0.104858,-0.677612,-0.00238,0.0,0.0,0.0,9.472217,1.492969,0.387598,-0.19021,-0.033496,-0.197388,0.183032,0.023926,-0.203369
1616259143.299771,003,29.0,-3.0,63.0,52.0,34.0,0.727844,0.104858,-0.677673,-0.002319,0.0,-0.007634,0.0,9.465039,1.477417,0.391187,-0.197388,-0.049048,-0.191406,0.179443,0.008374,-0.212939
1616259143.3097641,003,26.0,-3.0,64.0,51.0,33.0,0.727722,0.104919,-0.677734,-0.002197,0.0,-0.007634,0.0,9.461451,1.469043,0.403149,-0.19978,-0.056226,-0.177051,0.166284,0.0,-0.215332
1616259143.3197634,003,25.0,1.0,67.0,51.0,33.0,0.727661,0.104919,-0.677856,-0.002136,0.0,-0.007634,0.0,9.466235,1.463062,0.409131,-0.196191,-0.061011,-0.168677,0.15791,-0.004785,-0.211743
1616259143.3296797,003,24.0,-4.0,63.0,56.0,38.0,0.7276,0.10498,-0.677917,-0.002014,0.0,-0.007634,0.0,9.460254,1.472632,0.415112,-0.202173,-0.050244,-0.160303,0.14834,0.003589,-0.216528
1616259143.3396137,003,25.0,-3.0,65.0,54.0,29.0,0.727539,0.104919,-0.677979,-0.002014,-0.007634,-0.007634,0.0,9.466235,1.477417,0.424683,-0.197388,-0.045459,-0.149536,0.137573,0.005981,-0.209351
1616259143.3498094,003,24.0,-4.0,63.0,52.0,32.0,0.727478,0.104858,-0.67804,-0.002075,-0.007634,-0.007634,0.0,9.475805,1.473828,0.430664,-0.186621,-0.047852,-0.142358,0.131592,0.001196,-0.19978
1616259143.3595893,003,27.0,-3.0,64.0,54.0,32.0,0.727478,0.104736,-0.67804,-0.002075,-0.007634,0.0,0.0,9.481787,1.454687,0.440234,-0.18064,-0.065796,-0.132788,0.12561,-0.017944,-0.194995
1616259143.3697534,003,28.0,-3.0,65.0,56.0,40.0,0.727539,0.104614,-0.67804,-0.002075,-0.007634,0.0,0.0,9.479395,1.442725,0.439038,-0.184229,-0.076563,-0.135181,0.129199,-0.027515,-0.200977
1616259143.3795831,003,27.0,1.0,64.0,54.0,37.0,0.727539,0.104492,-0.67804,-0.002136,-0.007634,0.0,0.0,9.466235,1.427173,0.439038,-0.197388,-0.090918,-0.135181,0.129199,-0.039478,-0.216528
1616259143.3895776,003,29.0,0.0,65.0,53.0,37.0,0.727539,0.104431,-0.67804,-0.002136,-0.007634,0.0,-0.007634,9.453076,1.418799,0.434253,-0.210547,-0.098096,-0.139966,0.133984,-0.044263,-0.230884
1616259143.399861,003,27.0,-5.0,65.0,57.0,36.0,0.727539,0.104431,-0.67804,-0.002197,-0.007634,0.0,-0.007634,9.453076,1.425977,0.433057,-0.210547,-0.092114,-0.141162,0.133984,-0.038281,-0.229687
1616259143.4098063,003,30.0,-1.0,66.0,55.0,35.0,0.727539,0.104431,-0.67804,-0.002258,-0.007634,0.0,-0.007634,9.457861,1.442725,0.433057,-0.205762,-0.075366,-0.141162,0.132788,-0.022729,-0.22251
1616259143.4200294,003,25.0,-4.0,65.0,54.0,37.0,0.727539,0.10437,-0.67804,-0.00238,-0.015267,0.0,-0.007634,9.456665,1.461865,0.434253,-0.206958,-0.057422,-0.139966,0.129199,-0.004785,-0.220117
1616259143.4296923,003,27.0,-1.0,64.0,54.0,37.0,0.727539,0.10437,-0.678101,-0.002563,-0.015267,-0.007634,-0.007634,9.455469,1.463062,0.428271,-0.208154,-0.058618,-0.145947,0.135181,-0.004785,-0.22251
1616259143.4396076,003,31.0,-1.0,64.0,54.0,36.0,0.727478,0.104309,-0.678162,-0.002686,-0.007634,-0.007634,-0.007634,9.456665,1.440332,0.413916,-0.206958,-0.082544,-0.15791,0.149536,-0.026318,-0.226099
1616259143.44979,003,25.0,-2.0,64.0,52.0,31.0,0.727417,0.104309,-0.678223,-0.002686,0.0,0.0,-0.007634,9.461451,1.414014,0.393579,-0.202173,-0.107666,-0.177051,0.172266,-0.049048,-0.226099
1616259143.4596124,003,25.0,-1.0,63.0,52.0,33.0,0.727356,0.10437,-0.678284,-0.002625,0.0,0.0,-0.007634,9.460254,1.418799,0.38999,-0.203369,-0.102881,-0.178247,0.173462,-0.044263,-0.226099
1616259143.4697268,003,24.0,-3.0,66.0,55.0,42.0,0.727295,0.104431,-0.678284,-0.002563,0.0,-0.007634,-0.007634,9.456665,1.449902,0.397168,-0.206958,-0.071777,-0.171069,0.161499,-0.014355,-0.224902
1616259143.479757,003,25.0,-3.0,67.0,54.0,37.0,0.727234,0.104492,-0.678345,-0.002563,0.0,-0.007634,0.0,9.465039,1.485791,0.403149,-0.198584,-0.037085,-0.162695,0.149536,0.016748,-0.210547
1616259143.4896798,003,25.0,-6.0,63.0,54.0,36.0,0.727173,0.104492,-0.678406,-0.002625,-0.007634,-0.007634,-0.007634,9.480591,1.501343,0.398364,-0.183032,-0.022729,-0.166284,0.151929,0.028711,-0.192603
1616259143.499494,003,26.0,-1.0,64.0,54.0,32.0,0.727173,0.104492,-0.678467,-0.002686,-0.007634,0.0,-0.007634,9.499731,1.502539,0.397168,-0.163892,-0.021533,-0.166284,0.153125,0.026318,-0.173462
1616259143.5096629,003,29.0,-2.0,63.0,51.0,37.0,0.727173,0.104492,-0.678406,-0.002686,-0.007634,0.0,-0.007634,9.511694,1.500147,0.395972,-0.150732,-0.023926,-0.168677,0.156714,0.022729,-0.161499
1616259143.5197806,003,29.0,-1.0,64.0,56.0,38.0,0.727234,0.104492,-0.678345,-0.002686,0.0,0.007634,0.0,9.502124,1.500147,0.38999,-0.160303,-0.023926,-0.175854,0.163892,0.025122,-0.171069
1616259143.5295336,003,26.0,-1.0,65.0,54.0,36.0,0.727295,0.104492,-0.678284,-0.002563,0.0,0.007634,0.0,9.491358,1.503735,0.384009,-0.172266,-0.019141,-0.183032,0.168677,0.033496,-0.183032
1616259143.5396817,003,27.0,-4.0,65.0,53.0,36.0,0.727356,0.104553,-0.678223,-0.002502,0.0,0.007634,0.0,9.481787,1.49895,0.373242,-0.181836,-0.023926,-0.196191,0.181836,0.031104,-0.193799
1616259143.5497088,003,28.0,-3.0,63.0,56.0,32.0,0.727417,0.104553,-0.678223,-0.002441,0.0,0.0,0.0,9.466235,1.485791,0.38042,-0.197388,-0.037085,-0.189014,0.175854,0.020337,-0.210547
1616259143.5596774,003,27.0,0.0,67.0,54.0,39.0,0.727417,0.104553,-0.678223,-0.002441,-0.007634,0.0,0.0,9.459058,1.485791,0.398364,-0.204565,-0.037085,-0.171069,0.156714,0.017944,-0.216528
1616259143.5696523,003,3.0,-1.0,63.0,57.0,35.0,0.727356,0.104492,-0.678223,-0.002502,-0.007634,-0.007634,0.0,9.459058,1.485791,0.427075,-0.204565,-0.037085,-0.142358,0.129199,0.014355,-0.215332
1616259143.579672,003,27.0,1.0,63.0,54.0,36.0,0.727356,0.10437,-0.678284,-0.002563,-0.015267,-0.007634,-0.007634,9.468628,1.465454,0.448608,-0.194995,-0.056226,-0.119629,0.110059,-0.008374,-0.206958
1616259143.589581,003,28.0,-1.0,64.0,48.0,33.0,0.727356,0.104309,-0.678284,-0.002686,-0.007634,0.0,-0.007634,9.487768,1.439136,0.459375,-0.175854,-0.082544,-0.108862,0.104077,-0.038281,-0.191406
1616259143.5997858,003,26.0,-3.0,63.0,51.0,33.0,0.727417,0.104248,-0.678223,-0.002686,-0.007634,0.0,-0.007634,9.49375,1.419995,0.458179,-0.169873,-0.101685,-0.112451,0.111255,-0.057422,-0.189014
1616259143.6095982,003,25.0,-1.0,65.0,54.0,37.0,0.727478,0.104309,-0.678162,-0.002747,-0.007634,0.0,-0.007634,9.482984,1.42478,0.452197,-0.18064,-0.098096,-0.119629,0.11604,-0.05144,-0.19978
1616259143.6196578,003,26.0,-3.0,65.0,70.0,33.0,0.727478,0.104309,-0.678162,-0.002747,-0.007634,0.0,-0.007634,9.481787,1.441528,0.451001,-0.181836,-0.081348,-0.120825,0.114844,-0.034692,-0.198584
1616259143.6296482,003,25.0,-3.0,64.0,54.0,36.0,0.727417,0.104248,-0.678223,-0.002808,-0.007634,-0.007634,0.0,9.49375,1.469043,0.462964,-0.169873,-0.053833,-0.107666,0.099292,-0.011963,-0.181836
1616259143.6396253,003,25.0,-2.0,64.0,55.0,36.0,0.727417,0.104187,-0.678284,-0.002869,-0.015267,-0.007634,0.0,9.505713,1.48938,0.447412,-0.15791,-0.033496,-0.122021,0.112451,0.007178,-0.16748
1616259143.649652,003,27.0,-1.0,75.0,52.0,35.0,0.727356,0.104126,-0.678345,-0.003052,-0.015267,-0.007634,-0.007634,9.517675,1.49895,0.440234,-0.145947,-0.025122,-0.128003,0.117236,0.014355,-0.154321
1616259143.6597655,003,26.0,-3.0,65.0,52.0,35.0,0.727295,0.104065,-0.678345,-0.003113,-0.007634,-0.007634,-0.007634,9.53562,1.501343,0.435449,-0.126807,-0.022729,-0.132788,0.123218,0.015552,-0.135181
1616259143.66953,003,25.0,-1.0,64.0,52.0,33.0,0.727295,0.104065,-0.678406,-0.003174,-0.007634,0.0,-0.007634,9.540405,1.504932,0.424683,-0.123218,-0.020337,-0.142358,0.132788,0.017944,-0.132788
1616259143.6797683,003,23.0,-11.0,63.0,50.0,31.0,0.727295,0.104065,-0.678345,-0.003113,0.0,0.0,0.0,9.538013,1.526465,0.417505,-0.124414,0.001196,-0.150732,0.137573,0.040674,-0.130396
1616259143.6895967,003,22.0,-6.0,64.0,54.0,33.0,0.727295,0.104004,-0.678406,-0.003113,-0.007634,0.0,0.007634,9.523657,1.568335,0.424683,-0.139966,0.044263,-0.142358,0.123218,0.08374,-0.13877
1616259143.6995263,003,25.0,-1.0,63.0,54.0,39.0,0.727295,0.103943,-0.678406,-0.003113,-0.015267,-0.007634,0.007634,9.512891,1.581494,0.424683,-0.150732,0.057422,-0.142358,0.119629,0.098096,-0.147144
1616259143.7094593,003,27.0,-2.0,63.0,51.0,33.0,0.727234,0.10376,-0.678467,-0.003113,-0.015267,-0.007634,0.0,9.509302,1.551587,0.417505,-0.154321,0.031104,-0.14834,0.129199,0.07417,-0.155518
1616259143.719687,003,27.0,-3.0,63.0,52.0,37.0,0.727173,0.103638,-0.678589,-0.003113,-0.007634,-0.007634,0.0,9.518872,1.516895,0.411523,-0.145947,-0.001196,-0.151929,0.137573,0.04187,-0.151929
1616259143.7296066,003,26.0,-1.0,66.0,57.0,35.0,0.727173,0.103577,-0.678589,-0.003052,-0.007634,0.0,0.0,9.522461,1.494165,0.406738,-0.142358,-0.021533,-0.156714,0.145947,0.021533,-0.151929
1616259143.739539,003,28.0,-1.0,65.0,52.0,33.0,0.727173,0.103516,-0.678589,-0.002991,-0.007634,0.0,0.0,9.504517,1.502539,0.401953,-0.160303,-0.011963,-0.161499,0.14834,0.034692,-0.168677
1616259143.7496426,003,26.0,-6.0,60.0,52.0,33.0,0.727173,0.103455,-0.678589,-0.002991,-0.007634,0.0,0.0,9.492554,1.510913,0.410327,-0.172266,-0.002393,-0.153125,0.137573,0.044263,-0.178247
1616259143.7594223,003,23.0,-4.0,63.0,53.0,33.0,0.727173,0.10321,-0.678589,-0.002991,-0.015267,0.0,0.007634,9.497339,1.495361,0.397168,-0.16748,-0.014355,-0.16748,0.153125,0.033496,-0.177051
1616259143.7694464,003,25.0,-1.0,64.0,54.0,36.0,0.727173,0.103088,-0.67865,-0.002869,-0.007634,0.0,0.007634,9.502124,1.460669,0.378027,-0.163892,-0.046655,-0.185425,0.175854,0.004785,-0.179443
1616259143.779498,003,26.0,-1.0,63.0,53.0,33.0,0.727173,0.102966,-0.67865,-0.002747,0.0,0.0,0.007634,9.500928,1.442725,0.369653,-0.165088,-0.061011,-0.194995,0.187817,-0.007178,-0.183032
1616259143.7894804,003,25.0,-3.0,64.0,52.0,39.0,0.727173,0.103027,-0.678711,-0.002563,0.0,0.0,0.0,9.488965,1.460669,0.372046,-0.178247,-0.040674,-0.191406,0.179443,0.013159,-0.192603
1616259143.799504,003,26.0,-2.0,66.0,51.0,32.0,0.727112,0.103027,-0.678711,-0.002441,0.0,0.0,0.0,9.485376,1.483398,0.38042,-0.181836,-0.016748,-0.181836,0.16748,0.035889,-0.191406
1616259143.8094978,003,25.0,-2.0,68.0,48.0,31.0,0.727112,0.103027,-0.678711,-0.002441,-0.007634,0.0,0.0,9.494946,1.495361,0.393579,-0.172266,-0.004785,-0.168677,0.153125,0.044263,-0.179443
1616259143.8195827,003,25.0,-3.0,66.0,51.0,32.0,0.727173,0.102966,-0.678711,-0.00238,-0.007634,0.0,0.0,9.488965,1.48938,0.404346,-0.179443,-0.00957,-0.159106,0.143555,0.039478,-0.186621
1616259143.8295002,003,28.0,0.0,63.0,51.0,33.0,0.727234,0.102905,-0.67865,-0.00238,-0.007634,0.0,0.0,9.482984,1.475024,0.416309,-0.185425,-0.022729,-0.14834,0.133984,0.025122,-0.193799
1616259143.8389335,003,28.0,-2.0,63.0,56.0,35.0,0.727295,0.102783,-0.678589,-0.00238,-0.007634,0.0,0.0,9.486572,1.452295,0.42229,-0.181836,-0.044263,-0.144751,0.133984,0.003589,-0.193799
1616259143.8494773,003,25.0,-6.0,60.0,48.0,31.0,0.727295,0.102722,-0.678589,-0.002319,-0.007634,0.0,0.0,9.479395,1.441528,0.416309,-0.189014,-0.052637,-0.150732,0.139966,-0.002393,-0.202173
1616259143.8594708,003,23.0,-3.0,65.0,52.0,36.0,0.727356,0.102661,-0.678528,-0.002319,-0.007634,0.0,0.0,9.478198,1.436743,0.425879,-0.19021,-0.057422,-0.143555,0.133984,-0.007178,-0.204565
1616259143.8696148,003,25.0,-1.0,64.0,55.0,35.0,0.727417,0.102661,-0.678467,-0.002258,-0.007634,0.0,0.0,9.474609,1.435547,0.424683,-0.193799,-0.057422,-0.145947,0.136377,-0.007178,-0.208154
1616259143.8796802,003,26.0,-2.0,67.0,52.0,26.0,0.727417,0.102539,-0.678467,-0.002258,-0.007634,0.0,0.0,9.475805,1.437939,0.430664,-0.192603,-0.053833,-0.139966,0.129199,-0.004785,-0.205762
1616259143.889464,003,28.0,-2.0,64.0,53.0,33.0,0.727478,0.102478,-0.678467,-0.002319,-0.007634,0.0,0.0,9.486572,1.427173,0.435449,-0.181836,-0.0646,-0.136377,0.128003,-0.016748,-0.196191
1616259143.8988717,003,29.0,-1.0,63.0,53.0,37.0,0.727478,0.102356,-0.678406,-0.002319,-0.007634,0.0,0.0,9.500928,1.425977,0.427075,-0.16748,-0.063403,-0.145947,0.13877,-0.016748,-0.183032
1616259143.9095066,003,25.0,-1.0,64.0,53.0,35.0,0.727539,0.102295,-0.678406,-0.002258,-0.007634,0.007634,0.0,9.494946,1.431958,0.423486,-0.173462,-0.056226,-0.150732,0.142358,-0.008374,-0.187817
1616259143.919556,003,29.0,0.0,63.0,53.0,37.0,0.727539,0.102234,-0.678406,-0.002197,0.0,0.0,0.0,9.484179,1.430762,0.413916,-0.184229,-0.056226,-0.160303,0.150732,-0.004785,-0.198584
1616259143.9288383,003,28.0,-4.0,65.0,52.0,33.0,0.727478,0.102234,-0.678406,-0.002014,0.0,0.0,0.0,9.490161,1.428369,0.411523,-0.178247,-0.055029,-0.161499,0.151929,-0.004785,-0.192603
1616259143.9395285,003,27.0,-3.0,64.0,55.0,33.0,0.727478,0.102295,-0.678467,-0.001831,0.007634,0.0,0.0,9.496142,1.441528,0.410327,-0.173462,-0.040674,-0.161499,0.150732,0.007178,-0.186621
1616259143.9487877,003,27.0,0.0,63.0,53.0,33.0,0.727417,0.102356,-0.678467,-0.001587,0.007634,0.0,0.0,9.499731,1.475024,0.418701,-0.169873,-0.004785,-0.151929,0.136377,0.040674,-0.177051
1616259143.9586735,003,27.0,-4.0,63.0,57.0,33.0,0.727417,0.102417,-0.678467,-0.001526,0.0,0.0,0.0,9.511694,1.527661,0.436646,-0.15791,0.046655,-0.133984,0.112451,0.087329,-0.155518
1616259143.9689965,003,27.0,-1.0,64.0,56.0,33.0,0.727478,0.102295,-0.678467,-0.001587,-0.015267,0.0,0.0,9.515284,1.546802,0.436646,-0.154321,0.066992,-0.135181,0.111255,0.10647,-0.149536
1616259143.9788315,003,27.0,-1.0,63.0,52.0,37.0,0.727478,0.102051,-0.678467,-0.001709,-0.022901,0.0,0.0,9.505713,1.518091,0.425879,-0.163892,0.039478,-0.147144,0.126807,0.082544,-0.163892
