timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616260019.4248893,003,60.0,42.0,57.0,62.0,90.0,0.549927,-0.010803,-0.835022,-0.014771,0.0,-0.007634,0.0,8.728125,0.049048,-4.021924,-0.275146,-0.075366,-0.153125,0.246436,-0.081348,-0.192603
1616260019.434893,003,61.0,41.0,58.0,62.0,93.0,0.549927,-0.010681,-0.835022,-0.014648,0.007634,0.0,-0.007634,8.753247,0.034692,-4.008765,-0.250024,-0.089722,-0.139966,0.223706,-0.094507,-0.174658
1616260019.4445202,003,63.0,41.0,57.0,63.0,91.0,0.549988,-0.010498,-0.835022,-0.014526,0.007634,0.007634,-0.015267,8.753247,0.047852,-4.000391,-0.250024,-0.076563,-0.131592,0.216528,-0.081348,-0.178247
1616260019.4543657,003,59.0,40.0,56.0,62.0,95.0,0.549988,-0.010254,-0.834961,-0.014404,0.007634,0.0,-0.007634,8.735303,0.076563,-3.980054,-0.267969,-0.047852,-0.112451,0.206958,-0.05144,-0.202173
1616260019.4645867,003,60.0,42.0,53.0,62.0,92.0,0.549988,-0.010132,-0.835022,-0.014282,0.007634,0.0,0.0,8.712573,0.114844,-3.957324,-0.290698,-0.00957,-0.088525,0.194995,-0.011963,-0.23208
1616260019.474454,003,60.0,41.0,54.0,62.0,94.0,0.549927,-0.010132,-0.835022,-0.014221,0.0,-0.007634,0.0,8.704199,0.130396,-3.946558,-0.297876,0.005981,-0.077759,0.189014,0.002393,-0.242847
1616260019.4844012,003,61.0,42.0,54.0,63.0,91.0,0.549805,-0.010193,-0.835144,-0.014038,0.0,-0.007634,0.007634,8.71377,0.112451,-3.938184,-0.288306,-0.007178,-0.065796,0.173462,-0.00957,-0.238062
1616260019.4945037,003,59.0,42.0,58.0,60.0,92.0,0.549683,-0.010254,-0.835205,-0.013855,0.007634,-0.007634,0.0,8.694629,0.100488,-3.934595,-0.30625,-0.015552,-0.059814,0.174658,-0.017944,-0.257202
1616260019.504544,003,59.0,44.0,53.0,64.0,95.0,0.5495,-0.010315,-0.835327,-0.013672,0.0,-0.015267,0.007634,8.66831,0.102881,-3.926221,-0.330176,-0.00957,-0.047852,0.173462,-0.010767,-0.283521
1616260019.5144799,003,56.0,39.0,56.0,62.0,94.0,0.549316,-0.010498,-0.835449,-0.01355,-0.007634,-0.015267,0.007634,8.680273,0.095703,-3.917847,-0.317017,-0.011963,-0.034692,0.156714,-0.013159,-0.276343
1616260019.5246572,003,59.0,44.0,56.0,62.0,93.0,0.549072,-0.010742,-0.835632,-0.013428,-0.007634,-0.022901,0.015267,8.698217,0.058618,-3.926221,-0.29668,-0.045459,-0.037085,0.149536,-0.046655,-0.257202
1616260019.5346103,003,61.0,44.0,53.0,66.0,92.0,0.548828,-0.010986,-0.835754,-0.013245,0.0,-0.015267,0.007634,8.740088,0.013159,-3.941772,-0.252417,-0.084937,-0.047852,0.141162,-0.087329,-0.212939
1616260019.5445771,003,60.0,43.0,53.0,65.0,92.0,0.548706,-0.011108,-0.835815,-0.013,0.0,-0.007634,0.0,8.764013,-0.028711,-3.964502,-0.227295,-0.122021,-0.068188,0.14834,-0.124414,-0.181836
1616260019.554632,003,62.0,42.0,56.0,64.0,95.0,0.548706,-0.011047,-0.835876,-0.012817,0.007634,0.0,-0.007634,8.730517,-0.055029,-3.976465,-0.260791,-0.145947,-0.080151,0.172266,-0.149536,-0.208154
1616260019.5644977,003,61.0,42.0,54.0,63.0,93.0,0.548645,-0.010986,-0.835938,-0.012634,0.007634,0.0,-0.007634,8.667114,-0.049048,-3.980054,-0.324194,-0.137573,-0.081348,0.198584,-0.141162,-0.265576
1616260019.5746531,003,63.0,40.0,55.0,65.0,92.0,0.548462,-0.010925,-0.83606,-0.012512,0.0,-0.007634,0.0,8.604907,-0.002393,-3.989624,-0.385205,-0.089722,-0.087329,0.229687,-0.093311,-0.318213
1616260019.584589,003,62.0,44.0,56.0,64.0,95.0,0.548157,-0.010925,-0.836182,-0.012512,-0.007634,-0.015267,0.0,8.589355,0.020337,-3.993213,-0.395972,-0.066992,-0.084937,0.233276,-0.070581,-0.328979
1616260019.5944707,003,59.0,47.0,58.0,62.0,91.0,0.547913,-0.011108,-0.836365,-0.012573,-0.007634,-0.015267,0.0,8.598926,0.013159,-4.005176,-0.385205,-0.072974,-0.092114,0.235669,-0.077759,-0.317017
1616260019.604511,003,62.0,43.0,57.0,67.0,95.0,0.547668,-0.011169,-0.836548,-0.012573,-0.007634,-0.015267,0.0,8.615674,-0.004785,-4.037476,-0.366064,-0.090918,-0.118433,0.251221,-0.095703,-0.288306
1616260019.6146383,003,61.0,43.0,57.0,64.0,92.0,0.547424,-0.01123,-0.83667,-0.012512,-0.007634,-0.007634,-0.007634,8.628833,0.003589,-4.063794,-0.350513,-0.080151,-0.139966,0.265576,-0.086133,-0.265576
1616260019.6245527,003,61.0,43.0,54.0,63.0,92.0,0.547302,-0.011169,-0.836792,-0.012512,-0.007634,-0.007634,-0.007634,8.644384,0.039478,-4.080542,-0.333765,-0.045459,-0.153125,0.271558,-0.05144,-0.244043
1616260019.6346002,003,57.0,41.0,54.0,61.0,105.0,0.547241,-0.01123,-0.836792,-0.012573,-0.007634,0.0,0.0,8.655151,0.076563,-4.08772,-0.321802,-0.008374,-0.160303,0.275146,-0.014355,-0.229687
1616260019.6446536,003,61.0,46.0,58.0,64.0,91.0,0.547302,-0.011353,-0.836792,-0.012695,-0.015267,0.007634,0.0,8.633618,0.087329,-4.093701,-0.344531,0.0,-0.166284,0.289502,-0.007178,-0.248828
1616260019.6545255,003,60.0,43.0,60.0,64.0,91.0,0.547363,-0.011475,-0.836731,-0.012756,-0.007634,0.007634,0.0,8.59773,0.077759,-4.08772,-0.381616,-0.007178,-0.162695,0.301465,-0.014355,-0.283521
1616260019.6643624,003,60.0,40.0,56.0,68.0,92.0,0.547424,-0.011475,-0.836731,-0.012695,0.0,0.007634,0.0,8.561841,0.090918,-4.068579,-0.418701,0.004785,-0.143555,0.299072,-0.001196,-0.325391
1616260019.6746297,003,61.0,43.0,56.0,62.0,90.0,0.547424,-0.011414,-0.83667,-0.012634,0.0,0.007634,-0.007634,8.554663,0.104077,-4.057813,-0.424683,0.019141,-0.133984,0.293091,0.011963,-0.334961
1616260019.6844342,003,61.0,40.0,56.0,62.0,94.0,0.547485,-0.011292,-0.83667,-0.012573,0.007634,0.007634,-0.007634,8.554663,0.110059,-4.048242,-0.425879,0.023926,-0.12561,0.285913,0.016748,-0.339746
1616260019.6942773,003,61.0,43.0,56.0,61.0,93.0,0.547607,-0.011169,-0.836609,-0.01239,0.007634,0.007634,0.0,8.586963,0.135181,-4.029101,-0.394775,0.05144,-0.108862,0.258398,0.045459,-0.317017
1616260019.7044034,003,61.0,43.0,57.0,61.0,92.0,0.547729,-0.011047,-0.836487,-0.012268,0.007634,0.015267,0.0,8.61687,0.169873,-4.01355,-0.364868,0.087329,-0.095703,0.235669,0.081348,-0.294287
1616260019.714644,003,61.0,43.0,56.0,62.0,92.0,0.547913,-0.011108,-0.836365,-0.012146,0.0,0.015267,0.007634,8.628833,0.169873,-3.993213,-0.355298,0.089722,-0.080151,0.217725,0.084937,-0.291895
1616260019.7243154,003,60.0,40.0,54.0,67.0,93.0,0.548096,-0.011169,-0.836243,-0.011963,0.0,0.007634,0.007634,8.618067,0.163892,-3.969287,-0.367261,0.087329,-0.059814,0.203369,0.082544,-0.311035
1616260019.7342997,003,64.0,44.0,60.0,63.0,95.0,0.548218,-0.011353,-0.836182,-0.011841,0.0,0.007634,0.015267,8.622851,0.174658,-3.942969,-0.363672,0.101685,-0.035889,0.18064,0.098096,-0.318213
1616260019.7444227,003,61.0,43.0,57.0,67.0,93.0,0.548279,-0.011536,-0.836121,-0.01178,-0.007634,0.0,0.015267,8.651563,0.149536,-3.933398,-0.336157,0.080151,-0.027515,0.161499,0.076563,-0.29668
1616260019.754365,003,61.0,44.0,57.0,63.0,90.0,0.54834,-0.01178,-0.836121,-0.011658,-0.007634,0.0,0.007634,8.663526,0.092114,-3.933398,-0.324194,0.027515,-0.028711,0.155518,0.023926,-0.284717
1616260019.7643886,003,61.0,41.0,56.0,60.0,93.0,0.54834,-0.011963,-0.836121,-0.011536,0.0,0.0,0.007634,8.673096,0.049048,-3.942969,-0.314624,-0.010767,-0.038281,0.159106,-0.013159,-0.272754
1616260019.7745159,003,58.0,42.0,57.0,62.0,92.0,0.54834,-0.011963,-0.836121,-0.011414,0.0,0.0,0.0,8.698217,0.008374,-3.95852,-0.289502,-0.049048,-0.053833,0.162695,-0.052637,-0.244043
1616260019.7843244,003,64.0,44.0,57.0,63.0,93.0,0.54834,-0.011902,-0.836121,-0.011292,0.007634,0.007634,-0.007634,8.719751,-0.033496,-3.968091,-0.267969,-0.089722,-0.063403,0.161499,-0.093311,-0.220117
1616260019.7945518,003,60.0,43.0,54.0,65.0,93.0,0.548401,-0.011719,-0.83606,-0.011169,0.007634,0.007634,-0.015267,8.711377,-0.057422,-3.987231,-0.277539,-0.113647,-0.08374,0.183032,-0.117236,-0.221313
1616260019.8045897,003,61.0,42.0,57.0,66.0,93.0,0.548462,-0.011414,-0.83606,-0.011047,0.015267,0.007634,-0.022901,8.68147,-0.062207,-3.992017,-0.307446,-0.119629,-0.088525,0.19978,-0.124414,-0.246436
1616260019.814277,003,61.0,41.0,54.0,63.0,92.0,0.548462,-0.011047,-0.83606,-0.010925,0.007634,0.0,-0.022901,8.655151,-0.0323,-3.987231,-0.333765,-0.092114,-0.084937,0.206958,-0.095703,-0.272754
1616260019.8244557,003,61.0,42.0,57.0,63.0,93.0,0.548401,-0.010803,-0.83606,-0.010986,0.0,0.0,-0.015267,8.659937,-0.008374,-3.992017,-0.327783,-0.071777,-0.088525,0.209351,-0.075366,-0.265576
1616260019.8343992,003,63.0,41.0,54.0,66.0,95.0,0.54834,-0.010681,-0.836121,-0.010986,0.0,0.0,-0.015267,8.670703,-0.005981,-3.99082,-0.317017,-0.070581,-0.086133,0.202173,-0.07417,-0.256006
1616260019.8443713,003,60.0,44.0,58.0,63.0,95.0,0.548279,-0.01062,-0.836182,-0.011047,-0.007634,0.0,-0.007634,8.665918,-0.002393,-3.997998,-0.321802,-0.068188,-0.090918,0.209351,-0.071777,-0.258398
1616260019.854421,003,62.0,43.0,53.0,64.0,95.0,0.548218,-0.01062,-0.836182,-0.011108,-0.007634,-0.007634,-0.007634,8.675488,0.005981,-4.007568,-0.311035,-0.061011,-0.100488,0.214136,-0.0646,-0.245239
1616260019.8643332,003,60.0,43.0,54.0,61.0,93.0,0.548157,-0.01062,-0.836243,-0.011169,-0.007634,0.0,-0.007634,8.708984,0.011963,-4.012353,-0.277539,-0.056226,-0.102881,0.202173,-0.059814,-0.212939
1616260019.8744648,003,63.0,44.0,56.0,60.0,92.0,0.548157,-0.01062,-0.836243,-0.01123,-0.007634,0.0,0.0,8.722143,0.023926,-4.021924,-0.26438,-0.045459,-0.112451,0.206958,-0.050244,-0.197388
1616260019.8844326,003,61.0,43.0,60.0,64.0,96.0,0.548218,-0.010681,-0.836182,-0.01123,-0.007634,0.007634,0.0,8.71018,0.029907,-4.027905,-0.276343,-0.038281,-0.120825,0.218921,-0.043066,-0.204565
1616260019.8945057,003,63.0,43.0,58.0,64.0,93.0,0.548279,-0.010742,-0.836182,-0.01123,-0.007634,0.007634,0.0,8.683863,0.019141,-4.019531,-0.303857,-0.049048,-0.112451,0.22251,-0.053833,-0.233276
1616260019.9045055,003,61.0,43.0,66.0,67.0,95.0,0.548279,-0.010681,-0.836182,-0.011169,0.0,0.0,-0.007634,8.659937,-0.010767,-4.015943,-0.327783,-0.078955,-0.108862,0.227295,-0.08374,-0.257202
1616260019.9143417,003,61.0,43.0,56.0,63.0,93.0,0.548279,-0.010498,-0.836182,-0.011047,0.007634,0.0,-0.015267,8.643188,-0.016748,-4.000391,-0.344531,-0.084937,-0.093311,0.220117,-0.088525,-0.278735
1616260019.9244905,003,59.0,42.0,57.0,72.0,93.0,0.548218,-0.010315,-0.836182,-0.010986,0.007634,-0.007634,-0.007634,8.6396,0.014355,-3.984839,-0.346924,-0.053833,-0.077759,0.206958,-0.057422,-0.287109
1616260019.9343834,003,61.0,42.0,57.0,60.0,95.0,0.548157,-0.010254,-0.836243,-0.010925,0.0,-0.007634,-0.007634,8.645581,0.029907,-3.969287,-0.340942,-0.038281,-0.059814,0.189014,-0.040674,-0.288306
1616260019.9436128,003,61.0,43.0,58.0,63.0,92.0,0.548035,-0.010315,-0.836304,-0.010925,-0.007634,-0.007634,0.0,8.667114,0.019141,-3.966895,-0.318213,-0.049048,-0.055029,0.175854,-0.05144,-0.269165
1616260019.9543025,003,61.0,43.0,57.0,62.0,94.0,0.548035,-0.010437,-0.836365,-0.010864,-0.007634,0.0,0.007634,8.688647,0.015552,-3.975269,-0.29668,-0.050244,-0.063403,0.174658,-0.052637,-0.246436
1616260019.9644191,003,60.0,42.0,56.0,64.0,93.0,0.547974,-0.010559,-0.836365,-0.010803,-0.007634,0.0,0.0,8.688647,0.019141,-3.987231,-0.295483,-0.044263,-0.07417,0.184229,-0.047852,-0.240454
1616260019.9737334,003,59.0,43.0,58.0,63.0,95.0,0.547974,-0.010681,-0.836365,-0.010803,-0.007634,0.0,0.0,8.698217,0.003589,-4.002783,-0.285913,-0.058618,-0.089722,0.193799,-0.062207,-0.226099
1616260019.9837053,003,61.0,43.0,54.0,61.0,95.0,0.548035,-0.010742,-0.836365,-0.010742,0.0,0.007634,0.0,8.707788,-0.022729,-4.011157,-0.277539,-0.082544,-0.099292,0.198584,-0.086133,-0.215332
1616260019.9937134,003,60.0,44.0,59.0,62.0,95.0,0.548096,-0.010742,-0.836304,-0.01062,0.0,0.007634,0.0,8.706592,-0.027515,-4.00398,-0.278735,-0.086133,-0.093311,0.193799,-0.089722,-0.217725
1616260020.0043597,003,61.0,42.0,56.0,64.0,93.0,0.548157,-0.010681,-0.836243,-0.010559,0.0,0.007634,-0.007634,8.693433,-0.00957,-3.994409,-0.293091,-0.066992,-0.084937,0.192603,-0.070581,-0.234473
1616260020.0143278,003,64.0,42.0,58.0,63.0,95.0,0.548218,-0.010559,-0.836243,-0.010498,0.0,0.0,-0.007634,8.674292,-0.008374,-3.99082,-0.312231,-0.065796,-0.082544,0.197388,-0.069385,-0.253613
1616260020.02358,003,60.0,45.0,54.0,68.0,92.0,0.548157,-0.010498,-0.836243,-0.010437,0.0,0.0,-0.007634,8.65874,0.008374,-3.980054,-0.327783,-0.049048,-0.070581,0.193799,-0.052637,-0.271558
1616260020.0342968,003,60.0,44.0,56.0,62.0,95.0,0.548157,-0.010498,-0.836243,-0.010498,-0.007634,-0.007634,0.0,8.676684,0.045459,-3.964502,-0.309839,-0.013159,-0.055029,0.173462,-0.015552,-0.261987
1616260020.0443096,003,60.0,43.0,54.0,63.0,92.0,0.548096,-0.010559,-0.836304,-0.010559,-0.015267,-0.007634,0.0,8.71018,0.061011,-3.957324,-0.275146,0.001196,-0.046655,0.151929,-0.001196,-0.233276
1616260020.053712,003,61.0,43.0,58.0,64.0,94.0,0.548096,-0.010742,-0.836304,-0.01062,-0.015267,0.0,0.007634,8.731714,0.055029,-3.94895,-0.253613,-0.003589,-0.038281,0.135181,-0.005981,-0.216528
1616260020.063644,003,61.0,43.0,57.0,63.0,93.0,0.548035,-0.010986,-0.836304,-0.01062,-0.015267,0.0,0.007634,8.734106,0.0323,-3.945361,-0.251221,-0.022729,-0.033496,0.129199,-0.025122,-0.216528
1616260020.07437,003,63.0,43.0,54.0,64.0,93.0,0.548035,-0.011108,-0.836304,-0.01062,-0.007634,0.0,0.0,8.725733,-0.008374,-3.950146,-0.259595,-0.062207,-0.038281,0.136377,-0.0646,-0.22251
1616260020.0836926,003,61.0,43.0,55.0,62.0,91.0,0.547974,-0.011108,-0.836365,-0.010559,0.0,0.0,-0.007634,8.718554,-0.033496,-3.959717,-0.265576,-0.086133,-0.046655,0.145947,-0.088525,-0.224902
1616260020.0937483,003,63.0,43.0,57.0,62.0,93.0,0.547913,-0.010986,-0.836426,-0.010437,0.007634,0.0,-0.015267,8.716162,-0.033496,-3.975269,-0.267969,-0.086133,-0.061011,0.160303,-0.089722,-0.221313
1616260020.1043735,003,60.0,42.0,58.0,64.0,96.0,0.547913,-0.010803,-0.836426,-0.010376,0.007634,0.0,-0.015267,8.706592,0.002393,-3.977661,-0.277539,-0.05144,-0.063403,0.166284,-0.055029,-0.228491
1616260020.1137204,003,61.0,43.0,53.0,63.0,96.0,0.547852,-0.010681,-0.836426,-0.010376,0.0,0.0,-0.007634,8.685059,0.034692,-3.978858,-0.297876,-0.020337,-0.063403,0.175854,-0.023926,-0.247632
1616260020.123631,003,60.0,44.0,55.0,64.0,94.0,0.547852,-0.010681,-0.836487,-0.010437,-0.007634,0.0,0.0,8.665918,0.050244,-3.98125,-0.318213,-0.005981,-0.0646,0.185425,-0.00957,-0.265576
1616260020.1336143,003,61.0,41.0,58.0,64.0,92.0,0.547791,-0.010742,-0.836487,-0.010498,-0.007634,0.0,0.0,8.662329,0.035889,-3.977661,-0.320605,-0.020337,-0.061011,0.183032,-0.023926,-0.269165
1616260020.1437855,003,63.0,40.0,56.0,62.0,90.0,0.547791,-0.010803,-0.836487,-0.010437,-0.007634,0.0,0.0,8.667114,-0.003589,-3.988428,-0.31582,-0.058618,-0.071777,0.19021,-0.062207,-0.260791
1616260020.1535861,003,60.0,44.0,56.0,63.0,95.0,0.547852,-0.010742,-0.836487,-0.010315,0.007634,0.007634,-0.007634,8.650366,-0.020337,-3.987231,-0.333765,-0.072974,-0.070581,0.194995,-0.076563,-0.277539
1616260020.1636508,003,59.0,42.0,56.0,62.0,93.0,0.547852,-0.01062,-0.836426,-0.010193,0.007634,0.007634,-0.007634,8.637207,-0.003589,-3.97168,-0.345728,-0.056226,-0.056226,0.187817,-0.059814,-0.294287
1616260020.1736784,003,61.0,43.0,54.0,64.0,93.0,0.547913,-0.010437,-0.836426,-0.010132,0.007634,0.007634,-0.007634,8.63003,0.019141,-3.950146,-0.354102,-0.034692,-0.035889,0.172266,-0.037085,-0.309839
1616260020.1837165,003,59.0,43.0,54.0,64.0,94.0,0.548035,-0.010254,-0.836365,-0.01001,0.007634,0.007634,-0.007634,8.633618,0.04187,-3.922632,-0.351709,-0.011963,-0.010767,0.149536,-0.014355,-0.318213
1616260020.1935377,003,61.0,42.0,57.0,62.0,91.0,0.548096,-0.010132,-0.836304,-0.009949,0.007634,0.007634,-0.007634,8.643188,0.058618,-3.904687,-0.342139,0.003589,0.004785,0.131592,0.001196,-0.314624
1616260020.2034967,003,61.0,42.0,56.0,60.0,93.0,0.548218,-0.010071,-0.836243,-0.009888,0.0,0.007634,0.0,8.650366,0.063403,-3.887939,-0.336157,0.008374,0.019141,0.11604,0.005981,-0.31582
1616260020.2136865,003,63.0,43.0,54.0,63.0,94.0,0.54834,-0.01001,-0.836182,-0.009827,0.0,0.007634,0.0,8.641993,0.055029,-3.891528,-0.345728,0.001196,0.013159,0.12561,0.0,-0.321802
1616260020.2234151,003,64.0,44.0,58.0,64.0,96.0,0.548401,-0.009949,-0.836121,-0.009705,0.0,0.0,-0.007634,8.644384,0.028711,-3.893921,-0.344531,-0.022729,0.00957,0.126807,-0.023926,-0.319409
1616260020.2335443,003,59.0,42.0,57.0,64.0,95.0,0.548462,-0.009888,-0.836121,-0.009583,0.007634,0.007634,-0.007634,8.664721,-0.001196,-3.902295,-0.324194,-0.05144,0.0,0.126807,-0.052637,-0.29668
1616260020.2437723,003,64.0,40.0,54.0,57.0,91.0,0.548523,-0.009766,-0.83606,-0.00946,0.007634,0.007634,-0.007634,8.679077,-0.011963,-3.915454,-0.311035,-0.061011,-0.013159,0.133984,-0.062207,-0.279932
1616260020.253547,003,61.0,40.0,59.0,64.0,92.0,0.548645,-0.009705,-0.835999,-0.009399,0.0,0.007634,-0.007634,8.686255,-0.027515,-3.927417,-0.305054,-0.076563,-0.027515,0.143555,-0.078955,-0.269165
1616260020.263705,003,60.0,40.0,57.0,67.0,95.0,0.548706,-0.009705,-0.835938,-0.009338,0.0,0.007634,-0.007634,8.689844,-0.050244,-3.945361,-0.301465,-0.098096,-0.046655,0.159106,-0.100488,-0.258398
1616260020.2736537,003,61.0,43.0,55.0,63.0,84.0,0.548828,-0.009705,-0.835815,-0.009338,-0.007634,0.007634,-0.007634,8.670703,-0.070581,-3.953735,-0.321802,-0.118433,-0.058618,0.178247,-0.120825,-0.271558
1616260020.2837117,003,63.0,43.0,58.0,63.0,93.0,0.548889,-0.009705,-0.835815,-0.009399,-0.007634,0.007634,-0.007634,8.638403,-0.093311,-3.965698,-0.354102,-0.142358,-0.071777,0.202173,-0.145947,-0.29668
1616260020.2936525,003,61.0,39.0,52.0,67.0,93.0,0.548889,-0.009705,-0.835815,-0.00946,-0.007634,0.0,-0.015267,8.62644,-0.110059,-3.97168,-0.366064,-0.160303,-0.077759,0.211743,-0.163892,-0.305054
1616260020.3036585,003,60.0,44.0,58.0,63.0,97.0,0.548889,-0.009705,-0.835815,-0.009583,-0.007634,0.0,-0.015267,8.643188,-0.114844,-3.975269,-0.350513,-0.166284,-0.081348,0.209351,-0.169873,-0.289502
1616260020.3137355,003,54.0,41.0,54.0,63.0,93.0,0.548889,-0.009644,-0.835754,-0.009705,-0.007634,0.0,-0.015267,8.674292,-0.105273,-3.978858,-0.318213,-0.160303,-0.086133,0.200977,-0.163892,-0.258398
1616260020.3236253,003,64.0,43.0,56.0,64.0,92.0,0.549011,-0.009583,-0.835754,-0.009949,-0.015267,0.007634,-0.015267,8.71018,-0.077759,-3.969287,-0.284717,-0.137573,-0.077759,0.18064,-0.139966,-0.230884
1616260020.3335683,003,61.0,43.0,58.0,62.0,95.0,0.549133,-0.00946,-0.835632,-0.010193,-0.015267,0.007634,-0.022901,8.737696,-0.070581,-3.968091,-0.257202,-0.135181,-0.080151,0.171069,-0.137573,-0.204565
1616260020.34365,003,62.0,43.0,56.0,66.0,93.0,0.549316,-0.009338,-0.83551,-0.010376,-0.007634,0.015267,-0.015267,8.749659,-0.050244,-3.952539,-0.247632,-0.118433,-0.068188,0.156714,-0.120825,-0.200977
1616260020.3536208,003,61.0,42.0,56.0,64.0,93.0,0.5495,-0.009216,-0.835388,-0.010559,-0.007634,0.015267,-0.015267,8.736499,0.00957,-3.931006,-0.261987,-0.063403,-0.050244,0.147144,-0.0646,-0.220117
1616260020.3637543,003,63.0,44.0,57.0,64.0,91.0,0.549622,-0.009155,-0.835327,-0.010864,-0.015267,0.007634,-0.015267,8.714966,0.057422,-3.920239,-0.284717,-0.021533,-0.04187,0.149536,-0.022729,-0.244043
1616260020.3736234,003,60.0,43.0,57.0,64.0,92.0,0.549683,-0.009155,-0.835266,-0.011108,-0.015267,0.0,-0.007634,8.720947,0.065796,-3.914258,-0.279932,-0.016748,-0.038281,0.144751,-0.017944,-0.24165
1616260020.3835852,003,55.0,44.0,56.0,66.0,95.0,0.549683,-0.009155,-0.835266,-0.011292,-0.015267,0.0,-0.007634,8.73291,0.066992,-3.902295,-0.267969,-0.019141,-0.026318,0.129199,-0.020337,-0.235669
1616260020.3936582,003,63.0,44.0,56.0,62.0,90.0,0.549744,-0.009155,-0.835205,-0.011414,-0.007634,0.0,-0.007634,8.74248,0.056226,-3.891528,-0.258398,-0.031104,-0.016748,0.11604,-0.031104,-0.230884
1616260020.4034328,003,61.0,43.0,56.0,63.0,93.0,0.549744,-0.009094,-0.835205,-0.011414,-0.007634,0.0,-0.007634,8.753247,0.053833,-3.884351,-0.247632,-0.034692,-0.00957,0.105273,-0.034692,-0.223706
1616260020.4135556,003,60.0,42.0,53.0,62.0,93.0,0.549744,-0.009033,-0.835266,-0.011475,0.0,0.0,-0.007634,8.76521,0.059814,-3.880762,-0.235669,-0.029907,-0.004785,0.095703,-0.029907,-0.214136
1616260020.4235444,003,64.0,43.0,56.0,64.0,97.0,0.549683,-0.008911,-0.835266,-0.011475,0.0,0.0,-0.015267,8.77478,0.063403,-3.893921,-0.226099,-0.027515,-0.017944,0.104077,-0.027515,-0.19978
1616260020.4334257,003,61.0,44.0,57.0,60.0,92.0,0.549683,-0.008728,-0.835266,-0.011475,0.0,0.0,-0.015267,8.772388,0.068188,-3.909473,-0.228491,-0.025122,-0.033496,0.119629,-0.026318,-0.196191
1616260020.4433997,003,59.0,42.0,56.0,62.0,95.0,0.549622,-0.008606,-0.835266,-0.011536,0.0,0.0,-0.007634,8.762817,0.077759,-3.917847,-0.236865,-0.017944,-0.040674,0.130396,-0.019141,-0.200977
