timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616258974.3319016,003,67.0,1.0,-8.0,-7.0,-4.0,0.632263,0.093872,-0.769043,-0.008911,-0.007634,-0.007634,0.007634,9.358569,1.357788,-2.06001,-0.154321,0.059814,-0.095703,0.112451,0.092114,-0.122021
1616258974.3416593,003,68.0,4.0,-10.0,-7.0,-3.0,0.632141,0.093689,-0.769165,-0.008789,0.0,-0.007634,0.007634,9.359766,1.306348,-2.062402,-0.153125,0.011963,-0.094507,0.118433,0.044263,-0.128003
1616258974.3514614,003,69.0,3.0,-11.0,-5.0,-7.0,0.631958,0.093628,-0.769287,-0.008606,0.007634,-0.015267,0.0,9.356176,1.277637,-2.067188,-0.155518,-0.010767,-0.095703,0.122021,0.022729,-0.132788
1616258974.3615875,003,65.0,4.0,-14.0,-7.0,-6.0,0.631775,0.093628,-0.769409,-0.008423,0.007634,-0.015267,0.0,9.368139,1.259692,-2.073169,-0.143555,-0.026318,-0.096899,0.123218,0.005981,-0.123218
1616258974.371642,003,68.0,2.0,-11.0,-7.0,-3.0,0.631592,0.093689,-0.769592,-0.008179,0.007634,-0.015267,0.0,9.371729,1.230981,-2.091113,-0.139966,-0.05144,-0.110059,0.13877,-0.016748,-0.119629
1616258974.3816338,003,65.0,0.0,-10.0,-6.0,-4.0,0.631409,0.093689,-0.769714,-0.007935,0.007634,-0.007634,0.0,9.348999,1.216626,-2.118628,-0.161499,-0.062207,-0.133984,0.16748,-0.021533,-0.137573
1616258974.3915713,003,67.0,1.0,-10.0,-5.0,-3.0,0.631226,0.09375,-0.769897,-0.007812,0.007634,-0.015267,0.0,9.32268,1.209448,-2.136572,-0.187817,-0.068188,-0.145947,0.185425,-0.021533,-0.161499
1616258974.4016128,003,68.0,5.0,-11.0,-5.0,-3.0,0.630981,0.093689,-0.770081,-0.00769,0.0,-0.015267,0.0,9.307129,1.1927,-2.160498,-0.202173,-0.081348,-0.165088,0.208154,-0.031104,-0.172266
1616258974.4114852,003,67.0,1.0,-8.0,-5.0,-2.0,0.630737,0.093689,-0.770264,-0.007629,0.0,-0.015267,0.0,9.296362,1.161597,-2.184424,-0.211743,-0.111255,-0.183032,0.23208,-0.056226,-0.181836
1616258974.4217348,003,67.0,5.0,-7.0,-6.0,-1.0,0.630493,0.093689,-0.770508,-0.007629,0.0,-0.015267,-0.007634,9.295166,1.134082,-2.196387,-0.211743,-0.13877,-0.187817,0.240454,-0.082544,-0.184229
1616258974.4315002,003,68.0,3.0,-11.0,-7.0,-3.0,0.63031,0.093628,-0.77063,-0.007629,-0.007634,-0.015267,-0.007634,9.29397,1.138867,-2.205957,-0.211743,-0.132788,-0.193799,0.245239,-0.076563,-0.181836
1616258974.4415348,003,68.0,4.0,-10.0,-6.0,-4.0,0.630188,0.093628,-0.770752,-0.00769,-0.007634,-0.007634,-0.007634,9.287989,1.130493,-2.205957,-0.217725,-0.141162,-0.19021,0.244043,-0.084937,-0.19021
1616258974.451538,003,67.0,5.0,-11.0,-4.0,-4.0,0.630066,0.093689,-0.770813,-0.007812,-0.007634,-0.007634,-0.015267,9.287989,1.122119,-2.209546,-0.216528,-0.151929,-0.191406,0.246436,-0.094507,-0.19021
1616258974.4617906,003,67.0,5.0,-13.0,-7.0,-1.0,0.630005,0.093811,-0.770874,-0.007935,-0.007634,0.0,-0.015267,9.285596,1.120923,-2.210742,-0.217725,-0.156714,-0.19021,0.246436,-0.099292,-0.191406
1616258974.4713268,003,68.0,20.0,-12.0,-7.0,-1.0,0.629944,0.093994,-0.770874,-0.008118,-0.007634,0.0,-0.022901,9.276026,1.138867,-2.19519,-0.226099,-0.143555,-0.173462,0.229687,-0.087329,-0.202173
1616258974.481608,003,67.0,4.0,-10.0,-4.0,-2.0,0.629883,0.094116,-0.770935,-0.008301,-0.007634,-0.007634,-0.015267,9.249707,1.17356,-2.178442,-0.252417,-0.113647,-0.155518,0.214136,-0.055029,-0.227295
1616258974.491407,003,67.0,3.0,-10.0,-7.0,-3.0,0.629761,0.094238,-0.770996,-0.008545,-0.015267,-0.007634,-0.015267,9.231763,1.248926,-2.162891,-0.267969,-0.043066,-0.137573,0.19021,0.013159,-0.236865
1616258974.5014353,003,67.0,3.0,-10.0,-4.0,-3.0,0.629639,0.094177,-0.771118,-0.008911,-0.022901,-0.015267,-0.015267,9.220996,1.272852,-2.171265,-0.278735,-0.023926,-0.142358,0.193799,0.034692,-0.242847
1616258974.5116506,003,67.0,5.0,-10.0,-1.0,-3.0,0.629517,0.094055,-0.77124,-0.009216,-0.022901,-0.015267,-0.007634,9.230566,1.254907,-2.186816,-0.267969,-0.044263,-0.154321,0.205762,0.014355,-0.233276
1616258974.5214663,003,70.0,5.0,-10.0,-7.0,-3.0,0.629333,0.093872,-0.771362,-0.009399,-0.022901,-0.007634,0.0,9.228174,1.241748,-2.214331,-0.269165,-0.057422,-0.178247,0.23208,0.003589,-0.230884
1616258974.5313766,003,67.0,3.0,-8.0,-2.0,-3.0,0.629272,0.09375,-0.771484,-0.009521,-0.015267,-0.007634,0.0,9.224585,1.225,-2.229883,-0.272754,-0.07417,-0.191406,0.247632,-0.00957,-0.233276
1616258974.5416007,003,66.0,5.0,-10.0,-6.0,-1.0,0.62915,0.093689,-0.771545,-0.009644,-0.007634,0.0,-0.007634,9.235352,1.211841,-2.22749,-0.260791,-0.088525,-0.186621,0.242847,-0.026318,-0.224902
1616258974.5516498,003,68.0,4.0,-7.0,-6.0,-6.0,0.62915,0.093628,-0.771545,-0.009644,-0.007634,0.0,-0.007634,9.247314,1.227393,-2.21792,-0.248828,-0.072974,-0.178247,0.229687,-0.014355,-0.212939
1616258974.5614977,003,67.0,4.0,-10.0,-5.0,-6.0,0.629211,0.093628,-0.771545,-0.009705,-0.007634,0.0,0.0,9.231763,1.244141,-2.214331,-0.26438,-0.056226,-0.174658,0.227295,0.003589,-0.227295
1616258974.5715146,003,68.0,5.0,-10.0,-3.0,-5.0,0.629211,0.093567,-0.771545,-0.009705,-0.007634,0.0,0.0,9.211426,1.262085,-2.207153,-0.284717,-0.038281,-0.16748,0.221313,0.023926,-0.245239
1616258974.581412,003,69.0,5.0,-11.0,-5.0,-3.0,0.629211,0.093506,-0.771545,-0.009644,-0.007634,0.0,0.0,9.199463,1.296777,-2.184424,-0.297876,-0.001196,-0.144751,0.197388,0.059814,-0.258398
1616258974.5913584,003,68.0,4.0,-8.0,-5.0,-3.0,0.62915,0.093506,-0.771545,-0.009705,-0.007634,0.0,0.0,9.215014,1.337451,-2.159302,-0.281128,0.037085,-0.119629,0.165088,0.092114,-0.24165
1616258974.6015198,003,67.0,5.0,-10.0,-7.0,-5.0,0.62915,0.093445,-0.771606,-0.009766,-0.007634,-0.007634,0.0,9.241333,1.325488,-2.158105,-0.25481,0.025122,-0.117236,0.159106,0.076563,-0.218921
1616258974.611347,003,67.0,4.0,-10.0,-6.0,-2.0,0.62915,0.093384,-0.771606,-0.009705,0.0,0.0,0.0,9.277222,1.319507,-2.149731,-0.218921,0.020337,-0.108862,0.144751,0.0646,-0.186621
1616258974.6214104,003,66.0,4.0,-10.0,-6.0,-5.0,0.62915,0.093323,-0.771606,-0.009644,0.0,0.0,0.0,9.291577,1.30874,-2.150928,-0.204565,0.011963,-0.110059,0.143555,0.053833,-0.173462
1616258974.6315503,003,67.0,4.0,-12.0,-7.0,-5.0,0.629211,0.093323,-0.771545,-0.009583,0.0,0.007634,0.0,9.289185,1.281226,-2.161694,-0.208154,-0.014355,-0.123218,0.160303,0.029907,-0.177051
1616258974.6415665,003,67.0,3.0,-7.0,-7.0,-6.0,0.629272,0.093384,-0.771484,-0.00946,0.0,0.007634,0.0,9.274829,1.248926,-2.177246,-0.22251,-0.045459,-0.139966,0.184229,0.003589,-0.191406
1616258974.6514182,003,68.0,7.0,-8.0,-5.0,-3.0,0.629272,0.093445,-0.771484,-0.009277,0.007634,0.007634,0.0,9.270044,1.245337,-2.184424,-0.227295,-0.046655,-0.147144,0.192603,0.004785,-0.194995
1616258974.6614544,003,68.0,4.0,-10.0,-4.0,-1.0,0.629333,0.093445,-0.771423,-0.009155,0.0,0.007634,0.0,9.262866,1.269263,-2.198779,-0.235669,-0.021533,-0.162695,0.205762,0.0323,-0.197388
1616258974.671474,003,69.0,5.0,-10.0,-5.0,-4.0,0.629333,0.093445,-0.771484,-0.009155,-0.007634,0.0,0.0,9.253296,1.253711,-2.226294,-0.245239,-0.037085,-0.189014,0.234473,0.020337,-0.202173
1616258974.6814172,003,66.0,1.0,-35.0,-4.0,-1.0,0.629272,0.093384,-0.771484,-0.009033,0.0,0.0,0.0,9.265259,1.225,-2.241846,-0.233276,-0.062207,-0.204565,0.251221,-0.003589,-0.191406
1616258974.6913266,003,67.0,1.0,-11.0,-6.0,-6.0,0.629272,0.093384,-0.771484,-0.008911,0.0,0.0,0.0,9.289185,1.230981,-2.243042,-0.209351,-0.055029,-0.205762,0.246436,0.0,-0.166284
1616258974.7016835,003,65.0,1.0,-10.0,-6.0,-3.0,0.629333,0.093384,-0.771423,-0.00885,0.0,0.007634,-0.007634,9.314306,1.211841,-2.243042,-0.184229,-0.072974,-0.206958,0.245239,-0.021533,-0.144751
1616258974.7113595,003,64.0,3.0,-12.0,-4.0,-4.0,0.629456,0.093384,-0.771362,-0.008789,0.0,0.007634,-0.007634,9.337036,1.214233,-2.221509,-0.162695,-0.070581,-0.187817,0.22251,-0.023926,-0.128003
1616258974.7213705,003,69.0,4.0,-11.0,-7.0,-6.0,0.629578,0.093384,-0.77124,-0.008728,-0.007634,0.007634,0.0,9.331055,1.205859,-2.188013,-0.168677,-0.077759,-0.15791,0.194995,-0.033496,-0.139966
1616258974.7315304,003,69.0,1.0,-10.0,-5.0,-6.0,0.6297,0.093384,-0.771118,-0.008728,-0.007634,0.007634,-0.007634,9.317896,1.1927,-2.15332,-0.183032,-0.090918,-0.126807,0.169873,-0.046655,-0.162695
1616258974.741577,003,68.0,5.0,-10.0,-4.0,-3.0,0.629761,0.093384,-0.771118,-0.008789,-0.007634,0.0,-0.007634,9.327466,1.193897,-2.125806,-0.173462,-0.090918,-0.099292,0.141162,-0.05144,-0.159106
1616258974.7513118,003,67.0,4.0,-7.0,-5.0,-1.0,0.629822,0.093384,-0.771057,-0.00885,-0.007634,0.0,-0.007634,9.340625,1.168774,-2.118628,-0.160303,-0.117236,-0.094507,0.137573,-0.080151,-0.150732
1616258974.7614114,003,68.0,4.0,-11.0,-6.0,-1.0,0.629822,0.093384,-0.771057,-0.008728,0.0,0.0,-0.007634,9.338232,1.1604,-2.123413,-0.163892,-0.123218,-0.099292,0.143555,-0.084937,-0.154321
1616258974.7714076,003,68.0,1.0,-11.0,-7.0,-4.0,0.629822,0.093506,-0.771057,-0.008728,0.0,0.0,-0.007634,9.325073,1.17356,-2.118628,-0.177051,-0.112451,-0.094507,0.139966,-0.072974,-0.166284
1616258974.7813666,003,69.0,4.0,-10.0,-4.0,-4.0,0.629761,0.093628,-0.771057,-0.008667,0.0,0.0,-0.007634,9.309522,1.168774,-2.123413,-0.191406,-0.117236,-0.098096,0.147144,-0.07417,-0.18064
1616258974.7913787,003,69.0,5.0,-12.0,-5.0,0.0,0.6297,0.093689,-0.771118,-0.008606,0.0,-0.007634,-0.007634,9.286792,1.191504,-2.124609,-0.214136,-0.094507,-0.096899,0.147144,-0.049048,-0.19978
1616258974.8014255,003,69.0,0.0,-10.0,-5.0,-3.0,0.629517,0.093811,-0.77124,-0.008667,0.0,-0.015267,-0.007634,9.282007,1.208252,-2.127002,-0.217725,-0.080151,-0.095703,0.144751,-0.034692,-0.200977
1616258974.8113194,003,67.0,5.0,-10.0,-4.0,-4.0,0.629333,0.093872,-0.771362,-0.008667,0.0,-0.015267,-0.007634,9.309522,1.235767,-2.131787,-0.189014,-0.052637,-0.095703,0.135181,-0.011963,-0.169873
1616258974.821442,003,66.0,0.0,-15.0,-7.0,-4.0,0.629211,0.093933,-0.771484,-0.008789,-0.007634,-0.007634,-0.007634,9.334643,1.280029,-2.148535,-0.162695,-0.010767,-0.108862,0.137573,0.025122,-0.136377
1616258974.8312628,003,70.0,4.0,-11.0,-4.0,-5.0,0.62915,0.093933,-0.771545,-0.008911,-0.007634,-0.007634,-0.007634,9.343018,1.269263,-2.179639,-0.154321,-0.022729,-0.13877,0.166284,0.015552,-0.123218
1616258974.8413618,003,68.0,3.0,-11.0,-4.0,-6.0,0.629089,0.093872,-0.771606,-0.008911,-0.007634,0.0,0.0,9.334643,1.281226,-2.190405,-0.162695,-0.010767,-0.14834,0.175854,0.029907,-0.128003
1616258974.8513966,003,70.0,5.0,-11.0,-7.0,-4.0,0.629089,0.093872,-0.771606,-0.008972,-0.007634,0.0,0.0,9.309522,1.296777,-2.177246,-0.187817,0.003589,-0.135181,0.166284,0.046655,-0.153125
1616258974.8613744,003,60.0,3.0,-8.0,-2.0,-3.0,0.629028,0.093811,-0.771667,-0.008972,-0.007634,-0.007634,0.0,9.279614,1.277637,-2.18562,-0.217725,-0.014355,-0.141162,0.18064,0.033496,-0.183032
1616258974.8713605,003,41.0,1.0,-11.0,-6.0,-3.0,0.628906,0.09375,-0.771729,-0.00885,0.0,-0.007634,0.0,9.249707,1.286011,-2.182031,-0.246436,-0.002393,-0.135181,0.178247,0.049048,-0.210547
1616258974.8814645,003,69.0,6.0,-10.0,-5.0,-3.0,0.628784,0.09375,-0.771851,-0.008789,0.0,-0.015267,0.0,9.250903,1.302759,-2.171265,-0.245239,0.014355,-0.122021,0.162695,0.0646,-0.209351
1616258974.8913834,003,69.0,5.0,-8.0,-6.0,0.0,0.628601,0.09375,-0.772034,-0.008667,0.0,-0.007634,0.007634,9.258081,1.280029,-2.178442,-0.236865,-0.005981,-0.123218,0.165088,0.043066,-0.203369
1616258974.901228,003,68.0,3.0,-10.0,-5.0,-3.0,0.628479,0.093689,-0.772156,-0.008484,0.0,-0.015267,0.007634,9.26167,1.274048,-2.183228,-0.233276,-0.008374,-0.12561,0.16748,0.040674,-0.19978
1616258974.9113946,003,69.0,4.0,-11.0,-6.0,-1.0,0.628357,0.093628,-0.772217,-0.008362,0.0,-0.007634,0.007634,9.302343,1.256104,-2.18562,-0.192603,-0.022729,-0.12561,0.161499,0.020337,-0.162695
1616258974.921221,003,68.0,3.0,-11.0,-4.0,-3.0,0.628296,0.093628,-0.772278,-0.008057,0.007634,0.0,0.007634,9.332251,1.232178,-2.177246,-0.162695,-0.04187,-0.114844,0.14834,-0.003589,-0.13877
1616258974.93062,003,69.0,3.0,-11.0,-5.0,0.0,0.628357,0.093567,-0.772217,-0.007751,0.007634,0.007634,0.007634,9.326269,1.252515,-2.170068,-0.169873,-0.016748,-0.110059,0.141162,0.020337,-0.143555
1616258974.9405322,003,69.0,1.0,-12.0,-5.0,-4.0,0.628479,0.093567,-0.772156,-0.007568,0.0,0.007634,0.007634,9.287989,1.270459,-2.155713,-0.209351,0.002393,-0.098096,0.135181,0.044263,-0.181836
1616258974.950769,003,69.0,4.0,-10.0,-7.0,-5.0,0.628479,0.093506,-0.772156,-0.007507,0.0,0.0,0.007634,9.243726,1.256104,-2.146142,-0.253613,-0.008374,-0.088525,0.135181,0.039478,-0.227295
1616258974.9605825,003,68.0,1.0,-12.0,-6.0,-4.0,0.628357,0.093445,-0.772217,-0.007385,0.0,-0.007634,0.0,9.224585,1.199878,-2.136572,-0.271558,-0.062207,-0.076563,0.133984,-0.010767,-0.25481
1616258974.9712014,003,69.0,4.0,-10.0,-6.0,-1.0,0.628235,0.093384,-0.772339,-0.00708,0.007634,-0.015267,0.007634,9.250903,1.179541,-2.118628,-0.245239,-0.076563,-0.055029,0.110059,-0.031104,-0.235669
1616258974.9812725,003,70.0,4.0,-12.0,-26.0,-5.0,0.628113,0.093323,-0.772461,-0.006897,0.007634,-0.015267,0.007634,9.298755,1.210644,-2.098291,-0.197388,-0.04187,-0.031104,0.072974,-0.007178,-0.189014
1616258974.9913824,003,69.0,5.0,-10.0,-6.0,-4.0,0.628052,0.093201,-0.772522,-0.006775,-0.007634,-0.007634,0.007634,9.32268,1.217822,-2.089917,-0.173462,-0.031104,-0.021533,0.058618,-0.001196,-0.16748
1616258975.000611,003,68.0,1.0,-10.0,-7.0,-4.0,0.627991,0.093079,-0.772583,-0.006653,0.0,-0.007634,0.007634,9.295166,1.178345,-2.113843,-0.200977,-0.066992,-0.044263,0.090918,-0.029907,-0.193799
1616258975.010674,003,68.0,5.0,-8.0,-7.0,-6.0,0.627869,0.093079,-0.772705,-0.006531,0.0,-0.007634,0.0,9.262866,1.15083,-2.137769,-0.233276,-0.093311,-0.0646,0.119629,-0.049048,-0.223706
1616258975.0206585,003,67.0,3.0,-12.0,-6.0,-1.0,0.627686,0.093079,-0.772888,-0.006409,0.0,-0.015267,0.0,9.268847,1.15083,-2.159302,-0.227295,-0.090918,-0.081348,0.135181,-0.045459,-0.214136
1616258975.030683,003,65.0,3.0,-9.0,-6.0,-5.0,0.627502,0.09314,-0.77301,-0.006287,0.0,-0.007634,0.0,9.265259,1.144849,-2.17605,-0.229687,-0.095703,-0.093311,0.14834,-0.049048,-0.214136
1616258975.0405343,003,68.0,5.0,-10.0,-2.0,-4.0,0.62738,0.093201,-0.773132,-0.006226,0.0,-0.007634,0.0,9.26167,1.134082,-2.198779,-0.233276,-0.105273,-0.112451,0.168677,-0.055029,-0.215332
1616258975.0512743,003,70.0,4.0,-11.0,-5.0,-2.0,0.627258,0.093201,-0.773193,-0.006104,0.0,-0.007634,-0.007634,9.260473,1.128101,-2.220313,-0.233276,-0.110059,-0.131592,0.187817,-0.057422,-0.211743
1616258975.0604577,003,68.0,5.0,-11.0,-7.0,-3.0,0.627136,0.093323,-0.773315,-0.006104,0.0,-0.007634,-0.007634,9.23894,1.169971,-2.228687,-0.25481,-0.069385,-0.136377,0.191406,-0.014355,-0.226099
1616258975.0707169,003,69.0,4.0,-10.0,-4.0,-2.0,0.626953,0.093323,-0.773376,-0.006287,-0.007634,-0.007634,-0.007634,9.218603,1.171167,-2.246631,-0.272754,-0.070581,-0.151929,0.210547,-0.010767,-0.240454
1616258975.0812228,003,68.0,4.0,-7.0,-37.0,-4.0,0.626831,0.093262,-0.77356,-0.006348,-0.007634,-0.007634,-0.007634,9.217407,1.149634,-2.263379,-0.27395,-0.092114,-0.163892,0.224902,-0.031104,-0.24165
1616258975.0905175,003,68.0,4.0,-11.0,-4.0,-2.0,0.626648,0.093262,-0.773682,-0.006409,-0.007634,-0.007634,-0.007634,9.230566,1.178345,-2.26936,-0.259595,-0.063403,-0.166284,0.220117,-0.004785,-0.223706
1616258975.1004546,003,68.0,4.0,-10.0,-4.0,0.0,0.626587,0.093262,-0.773743,-0.006531,-0.007634,-0.007634,-0.007634,9.260473,1.1927,-2.266968,-0.229687,-0.05144,-0.162695,0.209351,0.001196,-0.193799
1616258975.1106489,003,66.0,4.0,-10.0,-5.0,-1.0,0.626587,0.093262,-0.773743,-0.006653,-0.007634,0.0,-0.007634,9.277222,1.191504,-2.255005,-0.212939,-0.053833,-0.150732,0.194995,-0.003589,-0.18064
1616258975.120697,003,69.0,5.0,-8.0,-7.0,-5.0,0.626648,0.093323,-0.773682,-0.006714,-0.007634,0.007634,-0.007634,9.27124,1.195093,-2.234668,-0.218921,-0.052637,-0.131592,0.177051,-0.003589,-0.19021
1616258975.1306372,003,68.0,5.0,-11.0,-6.0,-4.0,0.626709,0.093323,-0.773621,-0.006836,-0.007634,0.007634,-0.007634,9.234156,1.175952,-2.234668,-0.256006,-0.072974,-0.132788,0.189014,-0.017944,-0.228491
1616258975.1407766,003,65.0,2.0,-7.0,-5.0,-3.0,0.626648,0.093384,-0.773621,-0.006836,0.0,0.0,-0.007634,9.203052,1.169971,-2.226294,-0.285913,-0.080151,-0.124414,0.187817,-0.021533,-0.259595
1616258975.150608,003,67.0,4.0,-7.0,-4.0,-4.0,0.626587,0.093445,-0.773682,-0.006836,0.0,-0.007634,-0.007634,9.209033,1.204663,-2.197583,-0.279932,-0.045459,-0.093311,0.151929,0.007178,-0.256006
1616258975.1605594,003,69.0,4.0,-11.0,-5.0,-4.0,0.626526,0.093445,-0.773743,-0.006897,-0.007634,-0.007634,0.0,9.232959,1.216626,-2.180835,-0.25481,-0.034692,-0.075366,0.128003,0.011963,-0.234473
1616258975.1707091,003,67.0,5.0,-8.0,-6.0,-1.0,0.626404,0.093384,-0.773865,-0.006836,-0.007634,-0.007634,0.0,9.23894,1.214233,-2.183228,-0.248828,-0.035889,-0.07417,0.12561,0.00957,-0.228491
1616258975.180484,003,70.0,5.0,-8.0,-4.0,-1.0,0.626343,0.093384,-0.773926,-0.006836,0.0,-0.007634,0.0,9.216211,1.227393,-2.191602,-0.271558,-0.021533,-0.081348,0.135181,0.028711,-0.247632
1616258975.190503,003,67.0,3.0,-6.0,-7.0,-3.0,0.62616,0.093384,-0.774048,-0.006836,0.0,-0.015267,-0.007634,9.183911,1.203467,-2.20835,-0.302661,-0.045459,-0.093311,0.156714,0.010767,-0.277539
1616258975.2006478,003,68.0,1.0,-10.0,-5.0,-2.0,0.625977,0.093445,-0.774231,-0.006775,0.0,-0.015267,-0.007634,9.19707,1.184326,-2.229883,-0.289502,-0.0646,-0.110059,0.172266,-0.007178,-0.26438
1616258975.2105508,003,68.0,4.0,-10.0,-6.0,-3.0,0.625732,0.093445,-0.774353,-0.006714,0.0,-0.015267,0.0,9.242529,1.203467,-2.246631,-0.24165,-0.044263,-0.122021,0.172266,0.005981,-0.212939
1616258975.2205129,003,68.0,7.0,-7.0,-5.0,-3.0,0.625671,0.093445,-0.774475,-0.006714,-0.007634,-0.007634,0.0,9.278418,1.213037,-2.257397,-0.205762,-0.034692,-0.130396,0.172266,0.010767,-0.174658
1616258975.2306635,003,68.0,4.0,-8.0,-7.0,-1.0,0.625671,0.093323,-0.774475,-0.006714,-0.007634,0.0,0.0,9.284399,1.193897,-2.275342,-0.19978,-0.05144,-0.14834,0.19021,-0.003589,-0.16748
1616258975.2405248,003,67.0,3.0,-11.0,-7.0,-3.0,0.625671,0.093262,-0.774414,-0.006653,-0.007634,0.007634,0.0,9.274829,1.166382,-2.30166,-0.209351,-0.077759,-0.175854,0.22251,-0.025122,-0.173462
1616258975.250548,003,69.0,4.0,-10.0,-5.0,-1.0,0.625793,0.093262,-0.774414,-0.006531,0.0,0.007634,0.0,9.243726,1.123315,-2.314819,-0.242847,-0.119629,-0.19021,0.248828,-0.059814,-0.208154
1616258975.2605948,003,70.0,5.0,-11.0,-6.0,0.0,0.625854,0.093323,-0.774353,-0.006348,0.007634,0.007634,-0.007634,9.224585,1.138867,-2.320801,-0.261987,-0.101685,-0.197388,0.257202,-0.038281,-0.223706
1616258975.2704446,003,69.0,4.0,24.0,-6.0,0.0,0.625854,0.093384,-0.774292,-0.006348,0.0,0.007634,-0.007634,9.234156,1.158008,-2.31123,-0.251221,-0.08374,-0.189014,0.244043,-0.022729,-0.211743
1616258975.2804859,003,70.0,5.0,-6.0,-7.0,-2.0,0.625977,0.093445,-0.774231,-0.006287,0.0,0.007634,-0.007634,9.24851,1.162793,-2.29209,-0.238062,-0.078955,-0.172266,0.224902,-0.022729,-0.202173
1616258975.2905016,003,69.0,4.0,-7.0,-2.0,-2.0,0.626038,0.093445,-0.77417,-0.006348,-0.007634,0.007634,0.0,9.250903,1.191504,-2.262183,-0.235669,-0.050244,-0.143555,0.192603,0.001196,-0.203369
1616258975.3004067,003,68.0,5.0,-8.0,-4.0,-2.0,0.626099,0.093384,-0.774109,-0.00647,-0.015267,0.0,-0.007634,9.243726,1.216626,-2.229883,-0.242847,-0.026318,-0.113647,0.161499,0.022729,-0.212939
1616258975.3105657,003,69.0,3.0,-8.0,-2.0,0.0,0.62616,0.093323,-0.774048,-0.006592,-0.015267,0.0,-0.007634,9.270044,1.1927,-2.201172,-0.216528,-0.05144,-0.086133,0.132788,-0.007178,-0.197388
1616258975.320602,003,68.0,5.0,-8.0,-6.0,-5.0,0.626221,0.093201,-0.774048,-0.006653,-0.007634,0.0,-0.007634,9.320288,1.149634,-2.183228,-0.16748,-0.094507,-0.069385,0.112451,-0.059814,-0.159106
1616258975.330463,003,69.0,4.0,-11.0,-5.0,1.0,0.626282,0.093201,-0.773987,-0.006592,0.0,0.007634,-0.007634,9.337036,1.143652,-2.174854,-0.150732,-0.099292,-0.062207,0.102881,-0.066992,-0.144751
