timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616260474.4168954,003,57.0,43.0,79.0,94.0,80.0,0.670654,0.067383,-0.738647,-0.004822,0.007634,0.007634,-0.007634,9.498535,0.978564,-1.269263,-0.203369,0.022729,-0.285913,0.299072,0.066992,-0.169873
1616260474.4269137,003,59.0,44.0,79.0,93.0,84.0,0.670715,0.067566,-0.738586,-0.004761,0.007634,0.007634,-0.007634,9.532031,0.980957,-1.259692,-0.171069,0.022729,-0.277539,0.288306,0.063403,-0.13877
1616260474.4369783,003,59.0,43.0,79.0,93.0,84.0,0.670776,0.067688,-0.738525,-0.004578,0.007634,0.007634,0.0,9.546387,0.995313,-1.264477,-0.156714,0.038281,-0.283521,0.290698,0.077759,-0.122021
1616260474.4468026,003,58.0,41.0,79.0,92.0,82.0,0.670776,0.06781,-0.738525,-0.004333,0.007634,0.007634,0.0,9.551172,0.989331,-1.272852,-0.151929,0.034692,-0.291895,0.299072,0.07417,-0.117236
1616260474.4571164,003,56.0,43.0,77.0,92.0,79.0,0.670776,0.067932,-0.738525,-0.004028,0.015267,0.007634,0.007634,9.540405,0.978564,-1.27644,-0.162695,0.026318,-0.295483,0.305054,0.068188,-0.128003
1616260474.4669714,003,57.0,42.0,78.0,92.0,81.0,0.670715,0.068054,-0.738586,-0.003723,0.015267,0.0,0.007634,9.529638,0.980957,-1.278833,-0.174658,0.0323,-0.295483,0.305054,0.075366,-0.139966
1616260474.476058,003,59.0,43.0,79.0,88.0,83.0,0.670654,0.068054,-0.738647,-0.003357,0.015267,0.0,0.007634,9.536817,0.966602,-1.274048,-0.16748,0.022729,-0.289502,0.299072,0.0646,-0.133984
1616260474.4869387,003,59.0,43.0,79.0,94.0,81.0,0.670593,0.068115,-0.738647,-0.002991,0.015267,0.0,0.007634,9.569117,0.936694,-1.272852,-0.135181,-0.001196,-0.287109,0.29668,0.037085,-0.104077
1616260474.4962225,003,57.0,40.0,79.0,93.0,81.0,0.670593,0.068115,-0.738708,-0.002563,0.015267,0.007634,0.007634,9.606201,0.905591,-1.264477,-0.099292,-0.026318,-0.277539,0.285913,0.008374,-0.071777
1616260474.5067918,003,57.0,43.0,79.0,110.0,81.0,0.670654,0.068176,-0.738647,-0.002075,0.015267,0.007634,0.007634,9.625341,0.880469,-1.239355,-0.080151,-0.045459,-0.253613,0.261987,-0.013159,-0.057422
1616260474.516856,003,57.0,41.0,79.0,92.0,80.0,0.670776,0.068237,-0.738525,-0.001648,0.022901,0.007634,0.007634,9.615771,0.861328,-1.195093,-0.090918,-0.058618,-0.212939,0.224902,-0.028711,-0.07417
1616260474.526776,003,57.0,41.0,80.0,92.0,76.0,0.670837,0.068359,-0.738403,-0.00116,0.022901,0.007634,0.007634,9.59065,0.848169,-1.136475,-0.11604,-0.066992,-0.156714,0.172266,-0.039478,-0.105273
1616260474.5362825,003,57.0,42.0,78.0,94.0,83.0,0.670959,0.068481,-0.738342,-0.000732,0.022901,0.0,0.007634,9.57749,0.84458,-1.074268,-0.130396,-0.065796,-0.096899,0.113647,-0.04187,-0.12561
1616260474.5469565,003,59.0,40.0,79.0,92.0,80.0,0.670959,0.068604,-0.738342,-0.000305,0.022901,-0.007634,0.007634,9.575098,0.843384,-1.015649,-0.133984,-0.062207,-0.038281,0.056226,-0.044263,-0.133984
1616260474.5568402,003,57.0,43.0,80.0,98.0,81.0,0.670959,0.068665,-0.738281,6.1e-05,0.015267,-0.007634,0.007634,9.547583,0.845776,-0.97019,-0.160303,-0.056226,0.004785,0.014355,-0.039478,-0.163892
1616260474.5661042,003,57.0,43.0,79.0,95.0,84.0,0.670898,0.068726,-0.738342,0.000366,0.007634,-0.015267,0.007634,9.539209,0.85415,-0.94148,-0.169873,-0.044263,0.035889,-0.015552,-0.029907,-0.175854
1616260474.5761504,003,59.0,44.0,79.0,93.0,84.0,0.670776,0.068665,-0.738464,0.00061,0.007634,-0.015267,0.015267,9.559546,0.836206,-0.91875,-0.149536,-0.057422,0.062207,-0.04187,-0.046655,-0.159106
1616260474.5868971,003,55.0,41.0,79.0,90.0,85.0,0.670654,0.068542,-0.738586,0.000916,0.007634,-0.015267,0.007634,9.532031,0.842188,-0.91875,-0.177051,-0.045459,0.0646,-0.043066,-0.0323,-0.185425
1616260474.596213,003,58.0,41.0,77.0,90.0,81.0,0.670532,0.06842,-0.738708,0.00116,0.0,-0.015267,0.007634,9.49375,0.827832,-0.942676,-0.215332,-0.053833,0.044263,-0.017944,-0.035889,-0.22251
1616260474.6060464,003,55.0,40.0,78.0,94.0,84.0,0.670288,0.068298,-0.738953,0.001343,0.0,-0.022901,0.007634,9.468628,0.819458,-0.972583,-0.240454,-0.057422,0.020337,0.007178,-0.034692,-0.245239
1616260474.6163385,003,57.0,41.0,78.0,94.0,83.0,0.670105,0.068176,-0.739136,0.001526,0.0,-0.015267,0.007634,9.467432,0.814673,-1.006079,-0.24165,-0.058618,-0.007178,0.034692,-0.033496,-0.242847
1616260474.626278,003,58.0,42.0,79.0,93.0,81.0,0.669861,0.068054,-0.73938,0.001709,0.0,-0.015267,0.007634,9.439917,0.801514,-1.043164,-0.269165,-0.066992,-0.037085,0.068188,-0.035889,-0.267969
1616260474.6368735,003,58.0,43.0,78.0,95.0,83.0,0.669678,0.067871,-0.739502,0.001831,-0.007634,-0.015267,0.007634,9.405225,0.795532,-1.071875,-0.302661,-0.068188,-0.062207,0.096899,-0.031104,-0.299072
1616260474.6467412,003,59.0,41.0,79.0,92.0,81.0,0.669495,0.067749,-0.739685,0.001892,-0.007634,-0.015267,0.007634,9.384888,0.805103,-1.088623,-0.322998,-0.056226,-0.07417,0.108862,-0.016748,-0.317017
1616260474.656737,003,56.0,44.0,79.0,92.0,84.0,0.669373,0.067566,-0.739868,0.001953,-0.007634,-0.015267,0.007634,9.365747,0.805103,-1.102978,-0.343335,-0.052637,-0.08374,0.120825,-0.010767,-0.334961
1616260474.6662855,003,54.0,42.0,79.0,94.0,84.0,0.66925,0.067383,-0.73999,0.001953,-0.007634,-0.015267,0.007634,9.337036,0.799121,-1.117334,-0.372046,-0.056226,-0.095703,0.135181,-0.00957,-0.362476
1616260474.676261,003,58.0,26.0,79.0,93.0,83.0,0.669128,0.0672,-0.740112,0.002014,-0.007634,-0.007634,0.007634,9.321485,0.806299,-1.116138,-0.387598,-0.045459,-0.090918,0.131592,0.0,-0.378027
1616260474.6861005,003,57.0,43.0,79.0,91.0,85.0,0.669006,0.067017,-0.740234,0.002014,-0.015267,-0.007634,0.007634,9.327466,0.819458,-1.110156,-0.38042,-0.029907,-0.081348,0.119629,0.014355,-0.37085
1616260474.6960077,003,60.0,42.0,79.0,92.0,80.0,0.668945,0.066833,-0.740295,0.001953,-0.015267,-0.007634,0.007634,9.327466,0.830225,-1.100586,-0.38042,-0.016748,-0.070581,0.107666,0.026318,-0.37085
1616260474.7062173,003,58.0,42.0,80.0,91.0,84.0,0.668945,0.06665,-0.740295,0.001953,-0.015267,-0.007634,0.007634,9.325073,0.820654,-1.085034,-0.382812,-0.023926,-0.055029,0.093311,0.017944,-0.374438
1616260474.7160392,003,57.0,44.0,78.0,91.0,84.0,0.668884,0.066467,-0.740356,0.002014,-0.007634,-0.007634,0.007634,9.327466,0.799121,-1.086231,-0.38042,-0.04187,-0.055029,0.094507,0.0,-0.374438
1616260474.7260087,003,59.0,41.0,78.0,93.0,84.0,0.668884,0.066345,-0.740417,0.002075,-0.007634,-0.007634,0.0,9.338232,0.79314,-1.094604,-0.37085,-0.045459,-0.063403,0.102881,-0.003589,-0.363672
1616260474.7361307,003,56.0,41.0,79.0,94.0,81.0,0.668823,0.066345,-0.740417,0.002197,0.0,0.0,0.0,9.338232,0.790747,-1.102978,-0.369653,-0.046655,-0.070581,0.110059,-0.003589,-0.362476
1616260474.7462664,003,57.0,41.0,78.0,92.0,83.0,0.668823,0.066345,-0.740479,0.002258,0.0,-0.007634,0.0,9.331055,0.803906,-1.10896,-0.378027,-0.0323,-0.075366,0.113647,0.010767,-0.368457
1616260474.7560515,003,57.0,44.0,79.0,91.0,82.0,0.668762,0.066345,-0.74054,0.002319,0.0,-0.007634,0.0,9.329859,0.811084,-1.123315,-0.379224,-0.023926,-0.088525,0.12561,0.020337,-0.367261
1616260474.7661753,003,58.0,44.0,79.0,95.0,85.0,0.668701,0.066284,-0.740601,0.002319,-0.007634,-0.007634,0.0,9.328662,0.807495,-1.137671,-0.38042,-0.027515,-0.100488,0.13877,0.017944,-0.368457
1616260474.7761223,003,58.0,43.0,80.0,67.0,81.0,0.668579,0.066162,-0.740662,0.00238,-0.007634,-0.007634,0.0,9.356176,0.789551,-1.162793,-0.351709,-0.04187,-0.124414,0.161499,0.002393,-0.33855
1616260474.7860785,003,55.0,43.0,80.0,93.0,84.0,0.668579,0.066101,-0.740723,0.002441,-0.007634,0.0,0.0,9.383692,0.762036,-1.184326,-0.325391,-0.068188,-0.144751,0.181836,-0.022729,-0.312231
1616260474.796126,003,59.0,43.0,80.0,96.0,84.0,0.668579,0.06604,-0.740723,0.002502,0.0,0.007634,0.0,9.400439,0.72854,-1.207056,-0.308643,-0.100488,-0.16748,0.205762,-0.055029,-0.295483
1616260474.8061259,003,57.0,43.0,79.0,93.0,81.0,0.66864,0.066101,-0.740662,0.002563,0.0,0.007634,-0.007634,9.407618,0.712988,-1.209448,-0.301465,-0.11604,-0.171069,0.209351,-0.070581,-0.289502
1616260474.8161597,003,57.0,44.0,81.0,94.0,81.0,0.668701,0.066162,-0.740601,0.002686,0.007634,0.007634,-0.007634,9.395655,0.705811,-1.202271,-0.313428,-0.122021,-0.166284,0.206958,-0.075366,-0.302661
1616260474.8262408,003,56.0,42.0,79.0,95.0,85.0,0.668762,0.066284,-0.74054,0.002808,0.007634,0.007634,-0.007634,9.390869,0.720166,-1.174756,-0.319409,-0.107666,-0.139966,0.179443,-0.063403,-0.309839
1616260474.8360872,003,61.0,42.0,80.0,96.0,84.0,0.668762,0.066345,-0.740479,0.002808,0.0,0.0,-0.007634,9.393262,0.753662,-1.144849,-0.31582,-0.07417,-0.111255,0.147144,-0.0323,-0.307446
1616260474.8460655,003,60.0,43.0,80.0,95.0,85.0,0.668762,0.066284,-0.74054,0.002747,-0.007634,-0.007634,0.0,9.406421,0.765625,-1.119727,-0.303857,-0.062207,-0.084937,0.119629,-0.023926,-0.29668
1616260474.8561025,003,58.0,42.0,79.0,95.0,83.0,0.66864,0.066223,-0.740601,0.002625,-0.015267,-0.007634,0.0,9.425562,0.748877,-1.123315,-0.283521,-0.080151,-0.086133,0.120825,-0.044263,-0.277539
1616260474.8661418,003,58.0,42.0,79.0,92.0,83.0,0.668518,0.066101,-0.740723,0.002563,-0.015267,-0.007634,-0.007634,9.453076,0.732129,-1.130493,-0.25481,-0.095703,-0.089722,0.123218,-0.062207,-0.250024
1616260474.876305,003,60.0,43.0,79.0,95.0,84.0,0.668457,0.06604,-0.740845,0.002441,-0.007634,-0.007634,-0.007634,9.471021,0.695044,-1.158008,-0.238062,-0.133984,-0.114844,0.149536,-0.099292,-0.234473
1616260474.8859298,003,58.0,43.0,79.0,91.0,85.0,0.668335,0.06604,-0.740906,0.00238,-0.007634,-0.007634,-0.015267,9.472217,0.679492,-1.177148,-0.235669,-0.150732,-0.131592,0.16748,-0.114844,-0.23208
1616260474.8959599,003,60.0,41.0,79.0,118.0,84.0,0.668274,0.066101,-0.740967,0.00238,0.0,-0.007634,-0.015267,9.467432,0.684277,-1.185522,-0.240454,-0.145947,-0.13877,0.174658,-0.108862,-0.235669
1616260474.9060876,003,57.0,45.0,80.0,96.0,85.0,0.668213,0.066223,-0.741028,0.002258,-0.007634,-0.007634,-0.015267,9.475805,0.703418,-1.185522,-0.23208,-0.130396,-0.136377,0.169873,-0.094507,-0.226099
1616260474.9160652,003,60.0,43.0,78.0,91.0,85.0,0.668152,0.066284,-0.741089,0.002136,-0.007634,-0.007634,-0.007634,9.468628,0.715381,-1.199878,-0.239258,-0.120825,-0.149536,0.183032,-0.082544,-0.230884
1616260474.926109,003,57.0,43.0,79.0,93.0,84.0,0.66803,0.066223,-0.74115,0.002014,-0.015267,-0.007634,-0.007634,9.445898,0.715381,-1.230981,-0.260791,-0.122021,-0.178247,0.214136,-0.078955,-0.248828
1616260474.9359798,003,57.0,44.0,80.0,94.0,81.0,0.667969,0.066101,-0.741272,0.001892,-0.015267,-0.007634,-0.007634,9.430346,0.697437,-1.268066,-0.276343,-0.139966,-0.211743,0.250024,-0.092114,-0.261987
1616260474.9459376,003,60.0,44.0,80.0,94.0,85.0,0.667847,0.066101,-0.741333,0.00177,-0.007634,-0.007634,-0.007634,9.408813,0.6771,-1.309937,-0.29668,-0.161499,-0.251221,0.294287,-0.108862,-0.279932
1616260474.9560437,003,57.0,41.0,79.0,91.0,79.0,0.667725,0.066101,-0.741455,0.001648,-0.007634,-0.007634,-0.015267,9.408813,0.685474,-1.343433,-0.29668,-0.155518,-0.282324,0.324194,-0.099292,-0.276343
1616260474.9660954,003,60.0,44.0,79.0,91.0,88.0,0.667664,0.066101,-0.741516,0.001465,-0.015267,0.0,-0.015267,9.445898,0.692651,-1.355396,-0.259595,-0.150732,-0.291895,0.328979,-0.096899,-0.238062
1616260474.9760034,003,59.0,44.0,79.0,94.0,84.0,0.667725,0.065979,-0.741516,0.001221,-0.022901,0.007634,-0.007634,9.448291,0.701025,-1.358984,-0.257202,-0.143555,-0.29668,0.332568,-0.089722,-0.234473
1616260474.986131,003,60.0,43.0,80.0,99.0,87.0,0.667786,0.065796,-0.741455,0.001038,-0.022901,0.007634,-0.007634,9.45188,0.720166,-1.335059,-0.253613,-0.12561,-0.275146,0.309839,-0.075366,-0.23208
1616260474.996136,003,58.0,45.0,80.0,96.0,85.0,0.667908,0.065613,-0.741333,0.000732,-0.030534,0.007634,-0.007634,9.467432,0.727344,-1.296777,-0.238062,-0.120825,-0.240454,0.272754,-0.075366,-0.220117
1616260475.0058877,003,55.0,45.0,79.0,94.0,81.0,0.668091,0.065369,-0.741211,0.000488,-0.030534,0.007634,-0.007634,9.469824,0.729736,-1.2573,-0.235669,-0.118433,-0.204565,0.236865,-0.076563,-0.221313
1616260475.015999,003,59.0,42.0,79.0,96.0,84.0,0.668213,0.065125,-0.741089,0.000244,-0.022901,0.007634,-0.007634,9.481787,0.740503,-1.207056,-0.223706,-0.108862,-0.15791,0.187817,-0.071777,-0.212939
1616260475.0260973,003,59.0,43.0,79.0,93.0,85.0,0.668335,0.064941,-0.741028,0.0,-0.022901,0.0,-0.007634,9.491358,0.750073,-1.146045,-0.215332,-0.100488,-0.100488,0.129199,-0.069385,-0.210547
1616260475.035964,003,57.0,42.0,77.0,92.0,83.0,0.668396,0.064819,-0.740967,-0.000244,-0.022901,0.0,-0.007634,9.512891,0.773999,-1.089819,-0.193799,-0.077759,-0.045459,0.070581,-0.053833,-0.193799
1616260475.0461226,003,57.0,44.0,80.0,96.0,85.0,0.668396,0.064758,-0.740967,-0.000549,-0.015267,-0.007634,-0.007634,9.540405,0.81228,-1.032398,-0.165088,-0.043066,0.010767,0.00957,-0.027515,-0.16748
1616260475.0561259,003,60.0,42.0,80.0,94.0,83.0,0.668396,0.064697,-0.741028,-0.000793,-0.022901,-0.015267,-0.007634,9.557154,0.850561,-1.007275,-0.149536,-0.008374,0.035889,-0.019141,0.002393,-0.151929
1616260475.0660777,003,58.0,41.0,76.0,92.0,85.0,0.668274,0.064575,-0.741089,-0.00116,-0.022901,-0.015267,-0.007634,9.570312,0.864917,-0.995313,-0.133984,0.001196,0.050244,-0.035889,0.00957,-0.137573
1616260475.0759637,003,57.0,43.0,78.0,94.0,81.0,0.668152,0.064453,-0.741272,-0.001404,-0.022901,-0.015267,-0.007634,9.572705,0.849365,-1.008472,-0.132788,-0.014355,0.04187,-0.026318,-0.004785,-0.136377
1616260475.0860324,003,58.0,43.0,79.0,93.0,84.0,0.667969,0.064392,-0.741394,-0.001648,-0.015267,-0.022901,-0.015267,9.547583,0.819458,-1.021631,-0.156714,-0.046655,0.0323,-0.011963,-0.033496,-0.162695
1616260475.0961723,003,59.0,43.0,80.0,89.0,83.0,0.667725,0.064453,-0.741577,-0.001831,-0.007634,-0.022901,-0.022901,9.512891,0.796728,-1.046753,-0.189014,-0.072974,0.013159,0.011963,-0.053833,-0.194995
1616260475.1058695,003,58.0,43.0,80.0,92.0,80.0,0.66748,0.064636,-0.741821,-0.002014,-0.007634,-0.022901,-0.022901,9.49375,0.813477,-1.07666,-0.208154,-0.061011,-0.008374,0.034692,-0.038281,-0.210547
1616260475.1161227,003,61.0,43.0,79.0,98.0,83.0,0.667175,0.06488,-0.742065,-0.002258,-0.007634,-0.022901,-0.022901,9.472217,0.842188,-1.09939,-0.228491,-0.038281,-0.022729,0.049048,-0.013159,-0.226099
1616260475.1259663,003,59.0,43.0,78.0,94.0,84.0,0.66687,0.064941,-0.74231,-0.002502,-0.015267,-0.022901,-0.015267,9.459058,0.857739,-1.131689,-0.239258,-0.026318,-0.047852,0.07417,0.001196,-0.233276
1616260475.1359842,003,57.0,43.0,79.0,94.0,83.0,0.666565,0.064941,-0.742615,-0.002747,-0.015267,-0.022901,-0.015267,9.45188,0.863721,-1.185522,-0.246436,-0.023926,-0.093311,0.119629,0.008374,-0.234473
1616260475.1460469,003,57.0,44.0,79.0,93.0,85.0,0.666321,0.064941,-0.742859,-0.003052,-0.015267,-0.022901,-0.015267,9.424365,0.856543,-1.24773,-0.272754,-0.035889,-0.14834,0.178247,0.003589,-0.256006
1616260475.1559541,003,57.0,43.0,80.0,93.0,83.0,0.666077,0.06488,-0.743042,-0.003296,-0.015267,-0.015267,-0.015267,9.395655,0.83501,-1.294385,-0.300269,-0.059814,-0.19021,0.224902,-0.013159,-0.279932
1616260475.1660275,003,57.0,43.0,79.0,90.0,84.0,0.665833,0.064819,-0.743286,-0.003601,-0.015267,-0.015267,-0.015267,9.395655,0.81228,-1.31831,-0.299072,-0.084937,-0.206958,0.244043,-0.037085,-0.279932
1616260475.175924,003,57.0,42.0,79.0,95.0,81.0,0.66571,0.064819,-0.743408,-0.003845,-0.015267,-0.007634,-0.015267,9.389673,0.823047,-1.327881,-0.305054,-0.077759,-0.212939,0.250024,-0.028711,-0.284717
1616260475.186006,003,57.0,45.0,79.0,89.0,85.0,0.665649,0.06488,-0.743469,-0.004089,-0.015267,-0.007634,-0.015267,9.37771,0.858936,-1.315918,-0.31582,-0.046655,-0.19978,0.234473,0.001196,-0.293091
1616260475.1958508,003,59.0,40.0,79.0,94.0,85.0,0.665588,0.06488,-0.743469,-0.004395,-0.015267,-0.007634,-0.015267,9.353785,0.872095,-1.291992,-0.33855,-0.038281,-0.174658,0.211743,0.00957,-0.318213
1616260475.206027,003,61.0,43.0,79.0,94.0,85.0,0.665527,0.064819,-0.74353,-0.004639,-0.015267,-0.007634,-0.007634,9.340625,0.881665,-1.258496,-0.351709,-0.031104,-0.139966,0.178247,0.015552,-0.333765
1616260475.2158897,003,57.0,40.0,79.0,92.0,84.0,0.665466,0.064819,-0.743591,-0.004822,-0.015267,-0.007634,-0.007634,9.341822,0.900806,-1.220215,-0.350513,-0.014355,-0.099292,0.136377,0.028711,-0.336157
1616260475.225911,003,57.0,51.0,79.0,95.0,81.0,0.665405,0.064758,-0.743652,-0.005066,-0.015267,-0.007634,-0.007634,9.346606,0.905591,-1.187915,-0.344531,-0.011963,-0.065796,0.101685,0.028711,-0.333765
1616260475.2358632,003,55.0,44.0,79.0,96.0,84.0,0.665405,0.064697,-0.743652,-0.005188,-0.015267,-0.007634,-0.007634,9.351392,0.91875,-1.167578,-0.339746,0.0,-0.045459,0.080151,0.038281,-0.330176
1616260475.2459185,003,60.0,47.0,80.0,96.0,84.0,0.665344,0.064636,-0.743713,-0.005371,-0.015267,-0.007634,-0.007634,9.369336,0.929517,-1.159204,-0.321802,0.007178,-0.035889,0.068188,0.043066,-0.313428
1616260475.2558033,003,56.0,41.0,79.0,93.0,83.0,0.665344,0.064514,-0.743713,-0.005554,-0.015267,0.0,-0.007634,9.362158,0.919946,-1.172363,-0.328979,-0.001196,-0.049048,0.082544,0.035889,-0.319409
1616260475.2659922,003,57.0,44.0,82.0,95.0,83.0,0.665283,0.064392,-0.743774,-0.005676,-0.015267,0.0,0.0,9.34541,0.906787,-1.1927,-0.345728,-0.015552,-0.068188,0.105273,0.025122,-0.334961
1616260475.2758412,003,57.0,44.0,79.0,96.0,84.0,0.665283,0.06427,-0.743835,-0.005798,-0.015267,0.0,-0.007634,9.341822,0.898413,-1.219019,-0.349316,-0.023926,-0.093311,0.131592,0.019141,-0.336157
1616260475.2858028,003,57.0,42.0,76.0,94.0,83.0,0.665222,0.064209,-0.743835,-0.00592,-0.015267,0.0,-0.007634,9.346606,0.910376,-1.24773,-0.343335,-0.011963,-0.122021,0.15791,0.0323,-0.326587
1616260475.295851,003,57.0,42.0,81.0,92.0,83.0,0.665283,0.064087,-0.743835,-0.006104,-0.015267,0.0,-0.007634,9.351392,0.927124,-1.278833,-0.339746,0.002393,-0.153125,0.186621,0.049048,-0.317017
1616260475.3059673,003,57.0,41.0,79.0,94.0,81.0,0.665283,0.064026,-0.743774,-0.006226,-0.015267,0.007634,-0.007634,9.360962,0.912769,-1.307544,-0.328979,-0.011963,-0.183032,0.216528,0.035889,-0.305054
1616260475.3159163,003,57.0,43.0,79.0,92.0,84.0,0.665405,0.063965,-0.743713,-0.006287,-0.007634,0.015267,-0.007634,9.371729,0.910376,-1.323096,-0.319409,-0.014355,-0.200977,0.233276,0.033496,-0.293091
1616260475.325923,003,59.0,45.0,79.0,89.0,83.0,0.665527,0.063904,-0.743591,-0.006409,-0.007634,0.015267,-0.007634,9.382495,0.930713,-1.319507,-0.308643,0.003589,-0.200977,0.230884,0.050244,-0.281128
1616260475.3351843,003,59.0,43.0,78.0,93.0,84.0,0.665649,0.063843,-0.743469,-0.006531,-0.015267,0.015267,-0.007634,9.381299,0.940283,-1.313525,-0.309839,0.011963,-0.198584,0.227295,0.058618,-0.282324
1616260475.346035,003,56.0,43.0,79.0,94.0,81.0,0.665771,0.063782,-0.743408,-0.006592,-0.015267,0.007634,0.0,9.390869,0.934302,-1.291992,-0.301465,0.004785,-0.179443,0.208154,0.049048,-0.276343
1616260475.35583,003,57.0,45.0,79.0,94.0,83.0,0.665955,0.06366,-0.743286,-0.006714,-0.015267,0.007634,0.0,9.417188,0.945068,-1.278833,-0.275146,0.015552,-0.171069,0.196191,0.056226,-0.251221
1616260475.3650768,003,43.0,41.0,79.0,113.0,84.0,0.666077,0.063599,-0.743164,-0.006775,-0.015267,0.007634,0.0,9.443506,0.943872,-1.254907,-0.250024,0.014355,-0.150732,0.173462,0.050244,-0.228491
1616260475.3752697,003,57.0,41.0,80.0,96.0,86.0,0.666199,0.063477,-0.743042,-0.006836,-0.007634,0.007634,-0.007634,9.438721,0.925928,-1.236963,-0.25481,-0.002393,-0.136377,0.161499,0.033496,-0.236865
1616260475.385928,003,57.0,43.0,79.0,92.0,84.0,0.66626,0.063477,-0.742981,-0.006897,-0.007634,0.0,-0.007634,9.439917,0.915161,-1.219019,-0.253613,-0.013159,-0.119629,0.145947,0.021533,-0.238062
1616260475.3960264,003,57.0,43.0,79.0,94.0,81.0,0.666321,0.063538,-0.74292,-0.007019,-0.007634,0.0,-0.007634,9.462646,0.90918,-1.202271,-0.230884,-0.022729,-0.105273,0.129199,0.008374,-0.217725
1616260475.4057822,003,59.0,43.0,79.0,94.0,84.0,0.666321,0.063538,-0.74292,-0.007019,-0.007634,0.0,-0.007634,9.488965,0.90918,-1.191504,-0.204565,-0.022729,-0.094507,0.11604,0.004785,-0.193799
1616260475.41598,003,54.0,43.0,80.0,92.0,84.0,0.66626,0.063599,-0.74292,-0.007141,-0.007634,0.0,-0.007634,9.503321,0.924731,-1.202271,-0.189014,-0.00957,-0.104077,0.123218,0.016748,-0.175854
1616260475.4259815,003,59.0,42.0,80.0,90.0,90.0,0.66626,0.063599,-0.742981,-0.007263,-0.007634,0.0,-0.007634,9.522461,0.931909,-1.216626,-0.169873,-0.003589,-0.117236,0.133984,0.022729,-0.154321
1616260475.435825,003,57.0,44.0,78.0,89.0,87.0,0.666199,0.063538,-0.743042,-0.007324,-0.007634,0.0,-0.007634,9.539209,0.913965,-1.241748,-0.153125,-0.021533,-0.141162,0.156714,0.004785,-0.137573
1616260475.445056,003,57.0,43.0,79.0,96.0,83.0,0.666138,0.063538,-0.743042,-0.007446,-0.007634,0.0,-0.007634,9.540405,0.894824,-1.252515,-0.150732,-0.043066,-0.150732,0.168677,-0.015552,-0.135181
1616260475.455342,003,57.0,41.0,77.0,93.0,80.0,0.666138,0.063599,-0.743103,-0.007507,-0.007634,0.0,-0.007634,9.521265,0.873291,-1.242944,-0.171069,-0.065796,-0.139966,0.161499,-0.035889,-0.159106
