timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616259047.7297506,003,10.0,43.0,57.0,58.0,29.0,0.740417,0.124573,-0.660461,0.006042,-0.015267,0.0,-0.007634,9.454272,1.696338,0.815869,-0.144751,-0.0323,-0.129199,0.112451,0.015552,-0.159106
1616259047.7395568,003,-10.0,41.0,56.0,58.0,27.0,0.740417,0.124512,-0.660461,0.00592,-0.007634,0.0,-0.007634,9.461451,1.661646,0.817065,-0.137573,-0.068188,-0.128003,0.118433,-0.019141,-0.159106
1616259047.7496374,003,11.0,42.0,56.0,58.0,27.0,0.740417,0.124512,-0.660461,0.00592,0.0,0.0,-0.007634,9.455469,1.630542,0.807495,-0.143555,-0.099292,-0.137573,0.132788,-0.046655,-0.171069
1616259047.7596521,003,13.0,42.0,54.0,57.0,27.0,0.740417,0.124573,-0.660461,0.006042,0.007634,0.0,-0.007634,9.445898,1.617383,0.801514,-0.153125,-0.111255,-0.143555,0.139966,-0.056226,-0.183032
1616259047.7695205,003,13.0,41.0,54.0,57.0,28.0,0.740356,0.124695,-0.660461,0.006165,0.007634,0.0,0.0,9.437525,1.63772,0.81228,-0.160303,-0.090918,-0.131592,0.123218,-0.037085,-0.185425
1616259047.779504,003,15.0,42.0,57.0,59.0,29.0,0.740356,0.124878,-0.660461,0.006287,0.007634,0.0,-0.007634,9.439917,1.676001,0.826636,-0.159106,-0.053833,-0.117236,0.102881,-0.003589,-0.175854
1616259047.7895336,003,13.0,40.0,56.0,57.0,28.0,0.740356,0.125,-0.660461,0.006287,0.0,0.0,-0.007634,9.444702,1.707104,0.840991,-0.154321,-0.025122,-0.102881,0.084937,0.019141,-0.165088
1616259047.7995996,003,13.0,40.0,54.0,57.0,32.0,0.740356,0.125,-0.660461,0.006348,-0.007634,0.0,0.0,9.459058,1.716675,0.84458,-0.139966,-0.014355,-0.099292,0.081348,0.026318,-0.14834
1616259047.8096113,003,15.0,41.0,57.0,59.0,29.0,0.740356,0.124939,-0.660461,0.006409,0.0,0.0,0.0,9.491358,1.697534,0.840991,-0.107666,-0.0323,-0.102881,0.092114,0.004785,-0.120825
1616259047.8196342,003,13.0,41.0,60.0,57.0,28.0,0.740417,0.124939,-0.6604,0.006531,0.0,0.007634,0.0,9.502124,1.680786,0.830225,-0.096899,-0.046655,-0.114844,0.107666,-0.007178,-0.113647
1616259047.8295689,003,15.0,39.0,56.0,58.0,35.0,0.740417,0.125,-0.660339,0.006653,0.0,0.007634,0.0,9.496142,1.692749,0.825439,-0.102881,-0.034692,-0.120825,0.110059,0.004785,-0.118433
1616259047.8394883,003,16.0,41.0,57.0,57.0,28.0,0.740479,0.125,-0.660278,0.006714,0.0,0.0,0.0,9.478198,1.702319,0.833813,-0.120825,-0.023926,-0.113647,0.099292,0.016748,-0.132788
1616259047.849476,003,11.0,40.0,61.0,57.0,26.0,0.74054,0.124939,-0.660278,0.006714,-0.007634,0.0,0.0,9.485376,1.695142,0.85415,-0.113647,-0.031104,-0.094507,0.082544,0.004785,-0.12561
1616259047.8596017,003,13.0,41.0,54.0,59.0,30.0,0.74054,0.124878,-0.660278,0.006714,-0.007634,0.0,0.0,9.492554,1.686768,0.872095,-0.10647,-0.038281,-0.076563,0.066992,-0.004785,-0.118433
1616259047.8695452,003,10.0,41.0,54.0,56.0,27.0,0.74054,0.124817,-0.660278,0.006653,-0.007634,-0.007634,-0.007634,9.479395,1.680786,0.884058,-0.119629,-0.044263,-0.0646,0.055029,-0.010767,-0.130396
1616259047.8795679,003,13.0,41.0,56.0,58.0,29.0,0.74054,0.124695,-0.660278,0.006531,-0.015267,-0.007634,-0.007634,9.479395,1.668823,0.899609,-0.119629,-0.056226,-0.050244,0.043066,-0.025122,-0.131592
1616259047.8896208,003,13.0,41.0,58.0,57.0,31.0,0.74054,0.124634,-0.660278,0.006531,-0.007634,-0.007634,0.0,9.484179,1.653271,0.906787,-0.114844,-0.070581,-0.043066,0.039478,-0.04187,-0.128003
1616259047.8996959,003,12.0,41.0,58.0,58.0,28.0,0.740601,0.124573,-0.660278,0.006531,-0.007634,0.0,0.0,9.498535,1.644897,0.923535,-0.101685,-0.077759,-0.027515,0.026318,-0.053833,-0.114844
1616259047.9094682,003,13.0,40.0,58.0,61.0,28.0,0.740662,0.124573,-0.660156,0.006592,0.0,0.007634,0.0,9.475805,1.666431,0.933105,-0.123218,-0.056226,-0.020337,0.013159,-0.031104,-0.131592
1616259047.9195304,003,13.0,43.0,57.0,57.0,26.0,0.740723,0.124573,-0.660095,0.006592,-0.007634,0.0,0.0,9.435132,1.710693,0.933105,-0.163892,-0.011963,-0.021533,0.001196,0.016748,-0.163892
1616259047.9294786,003,13.0,41.0,58.0,58.0,29.0,0.740784,0.124512,-0.660095,0.006531,-0.007634,-0.007634,0.0,9.414795,1.735815,0.92832,-0.184229,0.011963,-0.027515,0.0,0.044263,-0.18064
1616259047.9395118,003,12.0,41.0,57.0,57.0,28.0,0.740723,0.124512,-0.660095,0.00647,-0.007634,-0.007634,0.0,9.429151,1.729834,0.917554,-0.169873,0.004785,-0.037085,0.013159,0.037085,-0.168677
1616259047.9495301,003,11.0,41.0,57.0,58.0,29.0,0.740723,0.124451,-0.660156,0.00647,-0.007634,0.0,0.0,9.430346,1.728638,0.887646,-0.168677,0.004785,-0.066992,0.04187,0.043066,-0.169873
1616259047.9594314,003,11.0,42.0,58.0,60.0,28.0,0.740723,0.124512,-0.660156,0.006531,0.0,-0.007634,0.0,9.404028,1.74419,0.86731,-0.194995,0.020337,-0.086133,0.055029,0.065796,-0.194995
1616259047.9695237,003,12.0,41.0,58.0,58.0,28.0,0.740601,0.124512,-0.660278,0.00647,-0.007634,-0.007634,0.0,9.378906,1.760937,0.852954,-0.221313,0.037085,-0.098096,0.059814,0.088525,-0.218921
1616259047.9795897,003,11.0,40.0,31.0,59.0,28.0,0.74054,0.12439,-0.6604,0.006409,-0.015267,-0.015267,0.0,9.375318,1.734619,0.848169,-0.224902,0.011963,-0.100488,0.066992,0.0646,-0.227295
1616259047.9896355,003,15.0,41.0,58.0,60.0,29.0,0.740417,0.124207,-0.660522,0.00647,-0.007634,-0.015267,0.007634,9.374121,1.693945,0.836206,-0.226099,-0.023926,-0.108862,0.081348,0.0323,-0.235669
1616259047.9994128,003,11.0,42.0,57.0,58.0,27.0,0.740295,0.124146,-0.660645,0.006592,0.0,-0.007634,0.0,9.382495,1.653271,0.832617,-0.218921,-0.062207,-0.110059,0.089722,-0.004785,-0.235669
1616259048.0095873,003,12.0,40.0,56.0,59.0,26.0,0.740234,0.124207,-0.660706,0.006775,0.007634,0.0,0.0,9.386084,1.642505,0.831421,-0.215332,-0.071777,-0.108862,0.090918,-0.014355,-0.233276
1616259048.019503,003,9.0,42.0,57.0,57.0,29.0,0.740234,0.124268,-0.660706,0.006897,0.007634,0.0,0.0,9.402832,1.650879,0.831421,-0.19978,-0.062207,-0.108862,0.090918,-0.008374,-0.216528
1616259048.029464,003,11.0,41.0,58.0,57.0,27.0,0.740356,0.12439,-0.660583,0.006958,0.0,0.007634,-0.007634,9.404028,1.678394,0.827832,-0.198584,-0.035889,-0.11604,0.093311,0.017944,-0.211743
1616259048.039486,003,16.0,40.0,57.0,57.0,28.0,0.740479,0.124451,-0.6604,0.006836,-0.015267,0.007634,-0.007634,9.369336,1.693945,0.818262,-0.230884,-0.022729,-0.129199,0.100488,0.038281,-0.24165
1616259048.0493896,003,11.0,42.0,56.0,57.0,26.0,0.74054,0.124329,-0.660339,0.006592,-0.015267,0.0,-0.015267,9.334643,1.67959,0.796728,-0.265576,-0.039478,-0.153125,0.122021,0.031104,-0.281128
1616259048.0594687,003,13.0,41.0,57.0,58.0,26.0,0.74054,0.124268,-0.660339,0.006348,-0.015267,0.0,-0.015267,9.325073,1.649683,0.791943,-0.27395,-0.071777,-0.15791,0.131592,0.002393,-0.295483
1616259048.069585,003,-8.0,44.0,53.0,60.0,28.0,0.74054,0.124268,-0.660339,0.006165,-0.007634,-0.007634,-0.015267,9.329859,1.60542,0.794336,-0.269165,-0.118433,-0.155518,0.137573,-0.043066,-0.299072
1616259048.0795727,003,12.0,41.0,58.0,57.0,26.0,0.74054,0.124329,-0.6604,0.006104,0.0,-0.007634,-0.015267,9.356176,1.599438,0.806299,-0.244043,-0.12561,-0.142358,0.129199,-0.056226,-0.27395
1616259048.089368,003,16.0,41.0,55.0,58.0,29.0,0.740479,0.124451,-0.6604,0.006042,0.0,0.0,-0.015267,9.38728,1.622168,0.815869,-0.211743,-0.105273,-0.131592,0.119629,-0.043066,-0.238062
1616259048.0994475,003,11.0,44.0,54.0,57.0,26.0,0.74054,0.124573,-0.660339,0.005981,0.0,0.007634,-0.007634,9.415991,1.636523,0.823047,-0.183032,-0.093311,-0.12561,0.114844,-0.037085,-0.206958
1616259048.1094334,003,12.0,41.0,59.0,58.0,29.0,0.740601,0.124695,-0.660217,0.005981,0.0,0.007634,-0.007634,9.421972,1.655664,0.820654,-0.175854,-0.076563,-0.130396,0.117236,-0.021533,-0.197388
1616259048.119543,003,13.0,42.0,58.0,57.0,31.0,0.740662,0.124756,-0.660156,0.005981,0.0,0.007634,-0.007634,9.424365,1.687964,0.825439,-0.173462,-0.045459,-0.126807,0.108862,0.007178,-0.19021
1616259048.129465,003,12.0,42.0,58.0,57.0,28.0,0.740723,0.124878,-0.660034,0.00592,0.0,0.007634,-0.007634,9.427954,1.717871,0.833813,-0.168677,-0.017944,-0.120825,0.099292,0.031104,-0.179443
1616259048.1395547,003,11.0,41.0,57.0,38.0,26.0,0.740784,0.124939,-0.659973,0.005798,-0.007634,0.0,-0.007634,9.423169,1.745386,0.845776,-0.172266,0.005981,-0.110059,0.08374,0.053833,-0.178247
1616259048.1493914,003,12.0,39.0,58.0,57.0,26.0,0.740784,0.125061,-0.659973,0.005676,-0.007634,0.0,-0.007634,9.424365,1.760937,0.85415,-0.171069,0.017944,-0.101685,0.072974,0.063403,-0.173462
1616259048.1594937,003,12.0,40.0,56.0,57.0,29.0,0.740784,0.125061,-0.659973,0.005554,-0.007634,-0.007634,-0.007634,9.442309,1.764526,0.875684,-0.153125,0.020337,-0.080151,0.053833,0.058618,-0.153125
1616259048.1696315,003,11.0,41.0,57.0,57.0,28.0,0.740723,0.125061,-0.660034,0.005493,-0.007634,-0.007634,-0.007634,9.463842,1.758545,0.899609,-0.131592,0.013159,-0.055029,0.033496,0.043066,-0.131592
1616259048.1794343,003,9.0,42.0,56.0,57.0,29.0,0.740723,0.125061,-0.660034,0.005432,-0.007634,-0.007634,-0.007634,9.478198,1.756152,0.925928,-0.117236,0.010767,-0.028711,0.010767,0.033496,-0.114844
1616259048.1892674,003,12.0,40.0,56.0,57.0,28.0,0.740723,0.125061,-0.660034,0.005432,0.0,-0.007634,0.0,9.492554,1.752563,0.934302,-0.102881,0.007178,-0.020337,0.004785,0.026318,-0.100488
1616259048.1992965,003,13.0,42.0,54.0,57.0,28.0,0.740723,0.125061,-0.660034,0.005493,0.0,0.0,-0.007634,9.529638,1.726245,0.943872,-0.065796,-0.017944,-0.010767,0.004785,-0.004785,-0.068188
1616259048.2094426,003,11.0,39.0,56.0,57.0,31.0,0.740784,0.125122,-0.659973,0.005554,0.0,0.007634,-0.007634,9.534424,1.715479,0.921143,-0.061011,-0.028711,-0.034692,0.029907,-0.010767,-0.068188
1616259048.2193892,003,15.0,42.0,56.0,57.0,28.0,0.740845,0.125122,-0.659851,0.005554,0.0,0.007634,-0.007634,9.515284,1.72146,0.900806,-0.078955,-0.022729,-0.057422,0.049048,0.001196,-0.086133
1616259048.229433,003,12.0,41.0,57.0,58.0,26.0,0.740906,0.125183,-0.65979,0.005493,-0.007634,0.0,-0.007634,9.49375,1.71189,0.884058,-0.100488,-0.034692,-0.075366,0.065796,-0.002393,-0.111255
1616259048.239499,003,14.0,40.0,57.0,57.0,30.0,0.740906,0.125061,-0.65979,0.005554,-0.007634,0.0,0.0,9.487768,1.696338,0.869702,-0.10647,-0.047852,-0.089722,0.081348,-0.011963,-0.120825
1616259048.2492504,003,12.0,41.0,58.0,58.0,29.0,0.740906,0.125,-0.659851,0.005676,0.0,0.0,0.0,9.490161,1.684375,0.866113,-0.105273,-0.057422,-0.093311,0.087329,-0.020337,-0.122021
1616259048.2592988,003,16.0,40.0,56.0,58.0,27.0,0.740845,0.125,-0.659851,0.005798,0.0,0.0,0.0,9.491358,1.699927,0.860132,-0.104077,-0.039478,-0.098096,0.088525,-0.002393,-0.118433
1616259048.268591,003,15.0,41.0,57.0,57.0,27.0,0.740845,0.125,-0.659912,0.00592,0.0,0.0,0.0,9.488965,1.707104,0.866113,-0.107666,-0.031104,-0.090918,0.080151,0.003589,-0.119629
1616259048.278506,003,13.0,68.0,53.0,57.0,27.0,0.740845,0.124939,-0.659912,0.005981,-0.007634,-0.007634,0.007634,9.475805,1.722656,0.874487,-0.120825,-0.013159,-0.08374,0.068188,0.021533,-0.128003
1616259048.2895129,003,13.0,39.0,58.0,57.0,30.0,0.740784,0.124756,-0.659973,0.005981,-0.007634,-0.007634,0.007634,9.475805,1.72146,0.874487,-0.120825,-0.011963,-0.082544,0.066992,0.022729,-0.128003
1616259048.2993238,003,13.0,41.0,57.0,57.0,27.0,0.740723,0.124634,-0.660095,0.005981,-0.007634,-0.007634,0.0,9.477002,1.708301,0.873291,-0.120825,-0.022729,-0.081348,0.066992,0.011963,-0.129199
1616259048.3095188,003,13.0,41.0,56.0,57.0,30.0,0.740723,0.124512,-0.660156,0.005981,-0.007634,-0.007634,0.0,9.490161,1.695142,0.873291,-0.107666,-0.034692,-0.080151,0.069385,-0.001196,-0.118433
1616259048.3194647,003,12.0,49.0,58.0,58.0,28.0,0.740723,0.12439,-0.660156,0.005981,-0.007634,0.0,0.0,9.500928,1.673608,0.869702,-0.096899,-0.053833,-0.084937,0.078955,-0.020337,-0.112451
1616259048.3288848,003,13.0,41.0,54.0,58.0,29.0,0.740723,0.124268,-0.660156,0.006104,-0.007634,0.0,0.0,9.508105,1.659253,0.861328,-0.090918,-0.065796,-0.093311,0.089722,-0.031104,-0.108862
1616259048.3393822,003,13.0,39.0,56.0,57.0,26.0,0.740784,0.124207,-0.660095,0.006226,0.0,0.007634,0.0,9.504517,1.648486,0.864917,-0.094507,-0.07417,-0.090918,0.088525,-0.039478,-0.113647
1616259048.348722,003,16.0,40.0,56.0,58.0,31.0,0.740906,0.124084,-0.659973,0.006348,0.0,0.007634,0.007634,9.488965,1.634131,0.861328,-0.110059,-0.084937,-0.098096,0.095703,-0.045459,-0.131592
1616259048.3592806,003,12.0,37.0,58.0,57.0,26.0,0.740967,0.124023,-0.659912,0.006531,0.0,0.007634,0.007634,9.453076,1.643701,0.860132,-0.145947,-0.072974,-0.101685,0.092114,-0.027515,-0.165088
1616259048.3686657,003,11.0,37.0,56.0,57.0,26.0,0.741028,0.124023,-0.659912,0.006592,-0.007634,0.0,0.0,9.418384,1.660449,0.851758,-0.181836,-0.055029,-0.111255,0.094507,-0.003589,-0.198584
1616259048.7883606,003,11.0,41.0,57.0,57.0,28.0,0.741028,0.121277,-0.6604,0.007996,-0.007634,-0.007634,0.0,9.447095,1.622168,0.893628,-0.162695,-0.034692,-0.069385,0.052637,0.003589,-0.171069
1616259048.7985868,003,10.0,41.0,56.0,57.0,28.0,0.741028,0.121155,-0.6604,0.007935,-0.007634,0.0,0.0,9.445898,1.61499,0.890039,-0.163892,-0.04187,-0.072974,0.057422,-0.002393,-0.174658
1616259048.8085651,003,13.0,41.0,57.0,57.0,29.0,0.741089,0.121094,-0.660339,0.007996,-0.007634,0.0,0.0,9.431543,1.612598,0.890039,-0.178247,-0.04187,-0.075366,0.057422,0.0,-0.189014
1616259048.8184476,003,11.0,41.0,52.0,57.0,27.0,0.741089,0.121033,-0.660339,0.007935,-0.007634,0.0,0.0,9.417188,1.603027,0.893628,-0.192603,-0.05144,-0.071777,0.053833,-0.007178,-0.204565
1616259048.8285482,003,14.0,41.0,58.0,58.0,29.0,0.741089,0.120972,-0.660339,0.007935,-0.007634,0.0,0.0,9.410009,1.603027,0.88645,-0.19978,-0.050244,-0.078955,0.059814,-0.003589,-0.211743
1616259048.8385332,003,12.0,41.0,57.0,57.0,26.0,0.741089,0.120972,-0.660339,0.007935,-0.007634,0.0,0.0,9.415991,1.601831,0.884058,-0.193799,-0.05144,-0.081348,0.063403,-0.004785,-0.205762
1616259048.8484774,003,10.0,44.0,58.0,57.0,29.0,0.74115,0.120911,-0.660339,0.007996,-0.007634,0.0,0.0,9.427954,1.589868,0.868506,-0.183032,-0.062207,-0.098096,0.082544,-0.014355,-0.198584
1616259048.85848,003,16.0,41.0,54.0,57.0,27.0,0.74115,0.120911,-0.660278,0.008118,0.0,0.0,0.0,9.439917,1.591064,0.864917,-0.169873,-0.059814,-0.102881,0.088525,-0.013159,-0.186621
1616259048.8685365,003,13.0,40.0,56.0,59.0,29.0,0.741211,0.120911,-0.660217,0.008179,0.0,0.0,0.0,9.441113,1.610205,0.862524,-0.168677,-0.039478,-0.10647,0.088525,0.005981,-0.181836
1616259048.8784583,003,13.0,41.0,54.0,57.0,29.0,0.741272,0.12085,-0.660156,0.008179,-0.007634,0.0,0.0,9.430346,1.623364,0.855347,-0.179443,-0.026318,-0.11604,0.094507,0.022729,-0.191406
1616259048.8883953,003,12.0,41.0,58.0,57.0,30.0,0.741272,0.120789,-0.660156,0.008179,-0.007634,0.0,0.0,9.418384,1.629346,0.848169,-0.191406,-0.019141,-0.123218,0.098096,0.0323,-0.202173
1616259048.8984768,003,13.0,40.0,56.0,58.0,27.0,0.741272,0.120667,-0.660217,0.008118,-0.015267,-0.007634,0.0,9.411206,1.609009,0.839795,-0.19978,-0.038281,-0.130396,0.107666,0.016748,-0.214136
1616259048.9083784,003,13.0,41.0,59.0,57.0,28.0,0.741211,0.120544,-0.660278,0.008057,-0.007634,-0.007634,0.0,9.420776,1.579102,0.839795,-0.19021,-0.066992,-0.129199,0.112451,-0.011963,-0.210547
1616259048.9183881,003,14.0,42.0,57.0,57.0,28.0,0.741211,0.120422,-0.660339,0.008118,-0.007634,-0.007634,0.0,9.432739,1.569531,0.846973,-0.179443,-0.07417,-0.122021,0.108862,-0.021533,-0.19978
1616259048.9285054,003,12.0,41.0,58.0,57.0,26.0,0.74115,0.120422,-0.6604,0.008179,-0.007634,-0.007634,0.0,9.443506,1.583887,0.863721,-0.168677,-0.058618,-0.102881,0.088525,-0.011963,-0.185425
1616259048.938504,003,12.0,39.0,56.0,58.0,27.0,0.74115,0.120361,-0.6604,0.008179,-0.007634,0.0,0.0,9.456665,1.606616,0.887646,-0.155518,-0.035889,-0.078955,0.063403,0.002393,-0.166284
1616259048.9485688,003,13.0,42.0,58.0,58.0,30.0,0.74115,0.120361,-0.6604,0.008179,-0.007634,0.0,0.0,9.453076,1.600635,0.884058,-0.159106,-0.04187,-0.082544,0.066992,-0.001196,-0.171069
1616259048.9584224,003,13.0,45.0,54.0,57.0,29.0,0.741211,0.120239,-0.6604,0.00824,-0.007634,0.0,0.0,9.442309,1.591064,0.874487,-0.171069,-0.049048,-0.093311,0.076563,-0.004785,-0.184229
1616259048.9684997,003,11.0,40.0,54.0,57.0,27.0,0.74115,0.120239,-0.6604,0.008301,0.0,0.0,0.0,9.430346,1.592261,0.873291,-0.181836,-0.046655,-0.094507,0.076563,0.0,-0.194995
1616259048.9784045,003,12.0,41.0,55.0,57.0,23.0,0.74115,0.120239,-0.660461,0.008362,0.0,-0.007634,0.0,9.427954,1.599438,0.87688,-0.185425,-0.038281,-0.089722,0.069385,0.005981,-0.196191
1616259048.9885564,003,13.0,43.0,56.0,58.0,16.0,0.741028,0.120239,-0.660522,0.008423,0.0,-0.007634,0.0,9.438721,1.617383,0.885254,-0.173462,-0.019141,-0.078955,0.057422,0.021533,-0.18064
1616259048.9984074,003,16.0,42.0,59.0,57.0,27.0,0.741028,0.120239,-0.660522,0.008423,-0.007634,0.0,0.0,9.45188,1.604224,0.891235,-0.160303,-0.0323,-0.072974,0.056226,0.004785,-0.168677
1616259049.008501,003,13.0,43.0,56.0,55.0,26.0,0.741089,0.120117,-0.660461,0.008484,-0.007634,0.007634,0.0,9.450684,1.58269,0.88645,-0.162695,-0.05144,-0.080151,0.065796,-0.010767,-0.175854
1616259049.0184994,003,12.0,41.0,56.0,57.0,28.0,0.74115,0.120056,-0.660461,0.008545,-0.007634,0.0,0.0,9.421972,1.585083,0.869702,-0.191406,-0.047852,-0.096899,0.077759,0.0,-0.204565
1616259049.0282943,003,12.0,40.0,57.0,57.0,28.0,0.74115,0.119995,-0.660461,0.008606,-0.007634,0.0,0.0,9.411206,1.587476,0.868506,-0.202173,-0.043066,-0.099292,0.077759,0.005981,-0.214136
1616259049.0383043,003,12.0,41.0,57.0,58.0,26.0,0.74115,0.119995,-0.660461,0.008606,-0.007634,-0.007634,0.0,9.417188,1.579102,0.86731,-0.196191,-0.05144,-0.100488,0.081348,-0.001196,-0.210547
1616259049.0485241,003,15.0,42.0,57.0,57.0,30.0,0.74115,0.119934,-0.660522,0.008606,-0.007634,0.0,0.0,9.429151,1.583887,0.868506,-0.185425,-0.046655,-0.098096,0.080151,0.0,-0.198584
1616259049.0583656,003,36.0,43.0,57.0,57.0,29.0,0.74115,0.119934,-0.660522,0.008606,-0.007634,0.0,0.0,9.435132,1.587476,0.866113,-0.179443,-0.043066,-0.100488,0.082544,0.002393,-0.192603
1616259049.0685177,003,16.0,40.0,53.0,57.0,33.0,0.74115,0.119873,-0.660522,0.008606,-0.007634,0.0,0.0,9.437525,1.592261,0.875684,-0.177051,-0.037085,-0.090918,0.071777,0.005981,-0.187817
1616259049.0783117,003,12.0,40.0,54.0,58.0,29.0,0.74115,0.119873,-0.660461,0.008606,-0.007634,0.0,0.0,9.443506,1.600635,0.88645,-0.169873,-0.028711,-0.081348,0.062207,0.011963,-0.179443
1616259049.0883708,003,13.0,39.0,53.0,57.0,29.0,0.741211,0.119873,-0.6604,0.008606,-0.007634,0.0,-0.007634,9.436328,1.587476,0.890039,-0.177051,-0.04187,-0.078955,0.061011,0.0,-0.187817
1616259049.0978277,003,13.0,42.0,58.0,57.0,27.0,0.741272,0.119873,-0.6604,0.008667,-0.007634,0.0,-0.007634,9.423169,1.569531,0.884058,-0.191406,-0.059814,-0.086133,0.069385,-0.013159,-0.205762
1616259049.1083605,003,11.0,41.0,54.0,57.0,29.0,0.741272,0.119873,-0.660339,0.008728,0.0,0.0,0.0,9.414795,1.565942,0.874487,-0.198584,-0.062207,-0.096899,0.078955,-0.013159,-0.214136
1616259049.1184874,003,13.0,40.0,58.0,57.0,26.0,0.741272,0.119873,-0.660339,0.008789,0.0,0.0,0.0,9.410009,1.593457,0.881665,-0.204565,-0.033496,-0.089722,0.066992,0.013159,-0.214136
1616259049.128382,003,15.0,41.0,57.0,58.0,29.0,0.741272,0.119873,-0.660339,0.008728,-0.007634,-0.007634,0.0,9.418384,1.607813,0.888843,-0.194995,-0.020337,-0.082544,0.058618,0.023926,-0.202173
1616259049.1376362,003,11.0,39.0,57.0,57.0,26.0,0.741272,0.119812,-0.660339,0.008728,-0.007634,0.0,0.0,9.443506,1.599438,0.893628,-0.169873,-0.027515,-0.077759,0.058618,0.011963,-0.178247
1616259049.1483443,003,15.0,40.0,50.0,57.0,31.0,0.741272,0.11969,-0.660339,0.008728,-0.007634,0.0,0.0,9.45188,1.570728,0.882861,-0.161499,-0.055029,-0.088525,0.07417,-0.013159,-0.175854
1616259049.1579335,003,13.0,40.0,54.0,58.0,29.0,0.741272,0.119629,-0.660339,0.008789,0.0,0.0,0.0,9.455469,1.558765,0.87688,-0.159106,-0.0646,-0.094507,0.082544,-0.021533,-0.175854
1616259049.1683447,003,12.0,39.0,56.0,57.0,29.0,0.741333,0.119629,-0.660339,0.00885,0.0,0.0,0.0,9.457861,1.555176,0.878076,-0.156714,-0.068188,-0.094507,0.08374,-0.025122,-0.173462
1616259049.1777685,003,11.0,41.0,58.0,57.0,30.0,0.741333,0.119629,-0.660278,0.008911,0.0,0.0,0.0,9.461451,1.567139,0.872095,-0.153125,-0.055029,-0.101685,0.088525,-0.011963,-0.168677
1616259049.1878333,003,12.0,39.0,56.0,58.0,29.0,0.741394,0.119629,-0.660278,0.008972,-0.007634,0.0,0.0,9.449488,1.588672,0.868506,-0.165088,-0.033496,-0.105273,0.087329,0.010767,-0.177051
1616259049.1984267,003,15.0,42.0,58.0,58.0,31.0,0.741394,0.119568,-0.660278,0.008911,-0.007634,0.0,0.0,9.443506,1.592261,0.875684,-0.171069,-0.028711,-0.098096,0.077759,0.014355,-0.181836
1616259049.2078335,003,13.0,42.0,59.0,57.0,27.0,0.741394,0.119507,-0.660278,0.00885,-0.015267,-0.007634,0.0,9.437525,1.589868,0.878076,-0.177051,-0.031104,-0.096899,0.076563,0.013159,-0.187817
1616259049.2184129,003,13.0,39.0,59.0,57.0,27.0,0.741394,0.119385,-0.660339,0.008789,-0.007634,-0.007634,0.0,9.442309,1.57312,0.892432,-0.173462,-0.047852,-0.081348,0.0646,-0.005981,-0.185425
1616259049.2275314,003,13.0,40.0,57.0,58.0,26.0,0.741394,0.119324,-0.660339,0.00885,0.0,0.0,0.0,9.462646,1.550391,0.896021,-0.153125,-0.068188,-0.077759,0.066992,-0.028711,-0.168677
1616259049.2377083,003,15.0,41.0,58.0,58.0,29.0,0.741394,0.119324,-0.660339,0.008972,0.0,0.0,0.0,9.456665,1.56355,0.893628,-0.159106,-0.053833,-0.080151,0.066992,-0.013159,-0.172266
1616259049.2477126,003,16.0,41.0,59.0,57.0,28.0,0.741394,0.119385,-0.660278,0.009033,0.0,0.0,0.0,9.432739,1.587476,0.879272,-0.183032,-0.029907,-0.095703,0.07417,0.014355,-0.193799
1616259049.2577343,003,12.0,41.0,55.0,58.0,26.0,0.741333,0.119385,-0.660339,0.009094,-0.007634,-0.007634,0.0,9.436328,1.592261,0.885254,-0.179443,-0.023926,-0.087329,0.065796,0.019141,-0.187817
1616259049.2676284,003,12.0,41.0,58.0,57.0,26.0,0.741333,0.119324,-0.660339,0.009094,-0.007634,0.0,0.0,9.447095,1.581494,0.88645,-0.168677,-0.033496,-0.087329,0.069385,0.007178,-0.179443
1616259049.2776642,003,13.0,40.0,54.0,54.0,27.0,0.741333,0.119324,-0.660339,0.009094,-0.007634,0.0,0.0,9.443506,1.570728,0.870898,-0.172266,-0.044263,-0.102881,0.084937,0.001196,-0.185425
1616259049.2875574,003,14.0,41.0,56.0,57.0,29.0,0.741333,0.119324,-0.6604,0.009155,0.0,0.0,0.0,9.443506,1.557568,0.858936,-0.173462,-0.057422,-0.113647,0.098096,-0.008374,-0.19021
1616259049.2977836,003,10.0,39.0,57.0,57.0,28.0,0.741272,0.119324,-0.660461,0.009216,0.0,-0.007634,0.0,9.433935,1.56355,0.849365,-0.183032,-0.050244,-0.122021,0.104077,0.0,-0.19978
1616259049.3076131,003,13.0,42.0,58.0,59.0,30.0,0.741211,0.119263,-0.660522,0.009216,-0.007634,-0.007634,0.0,9.429151,1.575513,0.848169,-0.187817,-0.037085,-0.120825,0.100488,0.013159,-0.202173
1616259049.3175938,003,13.0,40.0,54.0,56.0,27.0,0.741211,0.119141,-0.660583,0.009216,-0.007634,-0.007634,0.0,9.439917,1.575513,0.855347,-0.178247,-0.035889,-0.113647,0.094507,0.011963,-0.191406
