timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616260696.9692872,003,44.0,-4.0,-14.0,89.0,68.0,0.709717,0.059021,-0.700562,-0.045166,-0.007634,-0.015267,0.007634,9.474609,1.293188,0.260791,-0.217725,-0.147144,0.14834,-0.14834,-0.11604,-0.234473
1616260696.9793947,003,44.0,-5.0,-14.0,89.0,68.0,0.709595,0.058716,-0.700684,-0.045166,-0.015267,-0.022901,0.007634,9.448291,1.300366,0.215332,-0.244043,-0.136377,0.105273,-0.105273,-0.100488,-0.259595
1616260696.9892666,003,44.0,-4.0,-14.0,89.0,64.0,0.709412,0.05835,-0.700867,-0.045166,-0.022901,-0.015267,0.015267,9.425562,1.293188,0.160303,-0.266772,-0.137573,0.055029,-0.055029,-0.098096,-0.282324
1616260696.9991882,003,54.0,-4.0,-15.0,89.0,65.0,0.70929,0.057922,-0.70105,-0.045166,-0.022901,-0.015267,0.015267,9.404028,1.306348,0.104077,-0.290698,-0.118433,0.002393,-0.003589,-0.07417,-0.303857
1616260697.0093393,003,43.0,-6.0,-16.0,89.0,68.0,0.709167,0.057434,-0.701233,-0.045227,-0.030534,-0.015267,0.015267,9.398046,1.306348,0.044263,-0.297876,-0.112451,-0.052637,0.050244,-0.066992,-0.311035
1616260697.0193126,003,42.0,-4.0,-16.0,88.0,68.0,0.709106,0.056946,-0.701355,-0.045288,-0.030534,-0.007634,0.015267,9.376513,1.300366,-0.007178,-0.320605,-0.113647,-0.101685,0.099292,-0.063403,-0.333765
1616260697.0292647,003,41.0,-3.0,-12.0,89.0,65.0,0.708984,0.056396,-0.701477,-0.045349,-0.030534,-0.007634,0.015267,9.352588,1.303955,-0.04187,-0.344531,-0.102881,-0.133984,0.130396,-0.049048,-0.356494
1616260697.0394018,003,42.0,-5.0,-17.0,89.0,63.0,0.708923,0.055908,-0.701599,-0.045471,-0.030534,-0.007634,0.015267,9.332251,1.296777,-0.086133,-0.366064,-0.105273,-0.175854,0.172266,-0.049048,-0.378027
1616260697.049272,003,43.0,-6.0,-13.0,90.0,68.0,0.708801,0.05542,-0.701782,-0.045593,-0.030534,-0.007634,0.007634,9.327466,1.303955,-0.122021,-0.372046,-0.092114,-0.208154,0.204565,-0.034692,-0.382812
1616260697.059387,003,43.0,-5.0,-14.0,89.0,69.0,0.708679,0.054932,-0.701904,-0.045837,-0.030534,-0.007634,0.007634,9.353785,1.321899,-0.153125,-0.345728,-0.070581,-0.236865,0.233276,-0.016748,-0.354102
1616260697.069445,003,43.0,-1.0,-16.0,89.0,26.0,0.708618,0.054504,-0.701965,-0.046082,-0.038168,0.0,0.007634,9.376513,1.321899,-0.186621,-0.322998,-0.068188,-0.269165,0.265576,-0.017944,-0.331372
1616260697.079192,003,43.0,-4.0,-14.0,87.0,69.0,0.708618,0.054016,-0.701965,-0.046387,-0.038168,0.0,0.0,9.390869,1.338647,-0.211743,-0.308643,-0.049048,-0.295483,0.291895,-0.001196,-0.314624
1616260697.0891383,003,41.0,-1.0,-17.0,112.0,68.0,0.708618,0.053589,-0.701965,-0.046753,-0.038168,0.007634,0.0,9.408813,1.362573,-0.230884,-0.290698,-0.023926,-0.31582,0.312231,0.020337,-0.293091
1616260697.099351,003,41.0,-4.0,-16.0,89.0,69.0,0.708679,0.053284,-0.701904,-0.047119,-0.038168,0.007634,-0.007634,9.431543,1.355396,-0.250024,-0.267969,-0.0323,-0.337354,0.333765,0.008374,-0.272754
1616260697.109361,003,43.0,-6.0,-16.0,89.0,63.0,0.708801,0.052979,-0.701782,-0.047546,-0.030534,0.015267,-0.007634,9.438721,1.37334,-0.253613,-0.260791,-0.015552,-0.344531,0.340942,0.023926,-0.263184
1616260697.1193068,003,42.0,-6.0,-18.0,86.0,63.0,0.708984,0.052795,-0.70166,-0.047974,-0.030534,0.015267,-0.015267,9.444702,1.397266,-0.240454,-0.25481,0.003589,-0.336157,0.332568,0.04187,-0.25481
1616260697.129156,003,41.0,-5.0,-14.0,92.0,63.0,0.709106,0.052673,-0.701477,-0.048401,-0.030534,0.015267,-0.015267,9.453076,1.41521,-0.211743,-0.245239,0.016748,-0.312231,0.308643,0.052637,-0.242847
1616260697.1392107,003,44.0,-6.0,-6.0,89.0,65.0,0.70929,0.052551,-0.701233,-0.048828,-0.030534,0.015267,-0.015267,9.442309,1.441528,-0.175854,-0.25481,0.039478,-0.283521,0.279932,0.076563,-0.248828
1616260697.1491084,003,42.0,-5.0,-14.0,89.0,64.0,0.709473,0.052429,-0.70105,-0.049255,-0.030534,0.015267,-0.015267,9.388476,1.470239,-0.130396,-0.308643,0.063403,-0.242847,0.238062,0.107666,-0.299072
1616260697.15915,003,42.0,-3.0,-18.0,89.0,65.0,0.709534,0.052429,-0.700989,-0.049744,-0.030534,0.0,-0.022901,9.334643,1.482202,-0.099292,-0.362476,0.069385,-0.214136,0.209351,0.120825,-0.350513
1616260697.1691988,003,42.0,-4.0,-15.0,88.0,85.0,0.709473,0.052429,-0.700989,-0.050293,-0.022901,-0.007634,-0.022901,9.33584,1.485791,-0.072974,-0.360083,0.0646,-0.187817,0.183032,0.11604,-0.34812
1616260697.1793964,003,44.0,-4.0,-13.0,89.0,67.0,0.709412,0.052612,-0.700989,-0.05072,-0.015267,0.0,-0.022901,9.381299,1.510913,-0.065796,-0.312231,0.081348,-0.179443,0.174658,0.12561,-0.299072
1616260697.1890721,003,44.0,-3.0,-15.0,88.0,64.0,0.709412,0.052795,-0.700928,-0.051086,-0.015267,0.0,-0.022901,9.408813,1.53125,-0.058618,-0.283521,0.094507,-0.173462,0.168677,0.135181,-0.267969
1616260697.1991355,003,41.0,-5.0,-14.0,95.0,65.0,0.709473,0.052979,-0.700806,-0.051453,-0.007634,0.007634,-0.022901,9.402832,1.565942,-0.062207,-0.288306,0.122021,-0.179443,0.174658,0.162695,-0.269165
1616260697.2091937,003,43.0,-6.0,-15.0,89.0,63.0,0.709534,0.053223,-0.700745,-0.051819,-0.007634,0.007634,-0.022901,9.384888,1.59585,-0.066992,-0.305054,0.143555,-0.186621,0.181836,0.186621,-0.282324
1616260697.2192464,003,41.0,-5.0,-14.0,89.0,68.0,0.709595,0.053467,-0.700623,-0.052124,-0.007634,0.007634,-0.022901,9.395655,1.612598,-0.07417,-0.293091,0.153125,-0.196191,0.191406,0.194995,-0.269165
1616260697.2293842,003,43.0,-5.0,-18.0,89.0,68.0,0.709717,0.053711,-0.700439,-0.052368,0.0,0.015267,-0.022901,9.425562,1.618579,-0.07417,-0.261987,0.151929,-0.200977,0.196191,0.189014,-0.238062
1616260697.2391398,003,43.0,-5.0,-15.0,89.0,72.0,0.7099,0.053955,-0.700256,-0.05249,0.0,0.022901,-0.015267,9.444702,1.624561,-0.084937,-0.242847,0.153125,-0.216528,0.212939,0.187817,-0.218921
1616260697.2491596,003,41.0,-5.0,-16.0,88.0,68.0,0.710144,0.054321,-0.700012,-0.052551,0.007634,0.022901,-0.015267,9.453076,1.644897,-0.08374,-0.233276,0.16748,-0.221313,0.216528,0.200977,-0.208154
1616260697.2591066,003,44.0,-5.0,-15.0,88.0,69.0,0.710449,0.054626,-0.699707,-0.05249,0.007634,0.030534,-0.007634,9.455469,1.649683,-0.070581,-0.230884,0.168677,-0.216528,0.211743,0.202173,-0.205762
1616260697.2691424,003,45.0,-5.0,-14.0,89.0,71.0,0.710754,0.054932,-0.699341,-0.052307,0.015267,0.030534,-0.007634,9.453076,1.67002,-0.037085,-0.23208,0.186621,-0.191406,0.186621,0.220117,-0.203369
1616260697.2792492,003,42.0,-3.0,-14.0,89.0,65.0,0.710999,0.055237,-0.699036,-0.052124,0.015267,0.022901,0.0,9.457861,1.674805,0.00957,-0.226099,0.19021,-0.151929,0.147144,0.22251,-0.196191
1616260697.289078,003,40.0,-6.0,-15.0,88.0,65.0,0.711304,0.05542,-0.698792,-0.05188,0.015267,0.022901,0.007634,9.480591,1.683179,0.07417,-0.204565,0.19978,-0.094507,0.089722,0.228491,-0.173462
1616260697.2992456,003,42.0,-3.0,-16.0,87.0,68.0,0.711609,0.055481,-0.698486,-0.051636,0.007634,0.022901,0.007634,9.503321,1.668823,0.133984,-0.181836,0.187817,-0.043066,0.038281,0.212939,-0.151929
1616260697.309196,003,44.0,-5.0,-14.0,89.0,67.0,0.711914,0.05542,-0.698181,-0.051392,0.007634,0.015267,0.015267,9.515284,1.606616,0.186621,-0.169873,0.129199,0.0,-0.003589,0.153125,-0.14834
1616260697.3191772,003,43.0,-4.0,-15.0,88.0,65.0,0.712158,0.055359,-0.697937,-0.051025,0.007634,0.015267,0.007634,9.511694,1.530054,0.242847,-0.174658,0.058618,0.050244,-0.053833,0.08374,-0.162695
1616260697.329104,003,44.0,-6.0,-15.0,89.0,69.0,0.712402,0.05542,-0.697754,-0.050659,0.015267,0.007634,0.007634,9.511694,1.442725,0.288306,-0.175854,-0.022729,0.089722,-0.092114,0.002393,-0.174658
1616260697.3390625,003,40.0,-5.0,-17.0,89.0,68.0,0.712585,0.055603,-0.697571,-0.050232,0.022901,0.007634,0.0,9.52605,1.374536,0.312231,-0.161499,-0.088525,0.110059,-0.112451,-0.063403,-0.169873
1616260697.349118,003,41.0,-4.0,-16.0,89.0,67.0,0.712708,0.055908,-0.697449,-0.049805,0.030534,0.007634,0.0,9.536817,1.360181,0.313428,-0.150732,-0.100488,0.108862,-0.111255,-0.077759,-0.161499
1616260697.359112,003,40.0,-5.0,-14.0,89.0,65.0,0.71283,0.056213,-0.697327,-0.049438,0.022901,0.007634,-0.007634,9.546387,1.353003,0.319409,-0.141162,-0.107666,0.111255,-0.112451,-0.086133,-0.153125
1616260697.3690493,003,45.0,-5.0,-17.0,89.0,65.0,0.712952,0.056458,-0.697205,-0.049194,0.015267,0.007634,-0.007634,9.536817,1.33147,0.311035,-0.150732,-0.129199,0.100488,-0.101685,-0.10647,-0.165088
1616260697.3792841,003,41.0,-4.0,-15.0,86.0,64.0,0.713013,0.056641,-0.697144,-0.04895,0.015267,0.0,-0.007634,9.512891,1.301563,0.300269,-0.174658,-0.15791,0.088525,-0.090918,-0.130396,-0.193799
1616260697.3891158,003,41.0,-2.0,-13.0,60.0,32.0,0.713013,0.056824,-0.697144,-0.048767,0.015267,-0.007634,-0.007634,9.506909,1.280029,0.27395,-0.18064,-0.179443,0.062207,-0.0646,-0.150732,-0.203369
1616260697.3991709,003,43.0,-5.0,-14.0,88.0,67.0,0.712952,0.057068,-0.697205,-0.048584,0.015267,-0.007634,-0.007634,9.543994,1.291992,0.256006,-0.143555,-0.168677,0.046655,-0.047852,-0.145947,-0.165088
1616260697.4091074,003,44.0,-5.0,-14.0,89.0,64.0,0.712952,0.057312,-0.697205,-0.048462,0.007634,0.0,-0.007634,9.584668,1.321899,0.230884,-0.102881,-0.141162,0.021533,-0.021533,-0.124414,-0.122021
1616260697.419101,003,44.0,-6.0,-14.0,89.0,65.0,0.713013,0.057434,-0.697083,-0.048401,0.0,0.007634,-0.007634,9.607397,1.348218,0.208154,-0.078955,-0.114844,-0.002393,0.001196,-0.101685,-0.094507
1616260697.429161,003,41.0,-4.0,-15.0,87.0,62.0,0.713135,0.057495,-0.69696,-0.048462,0.0,0.007634,-0.007634,9.60979,1.333862,0.196191,-0.076563,-0.131592,-0.016748,0.015552,-0.117236,-0.095703
1616260697.439255,003,43.0,-5.0,-15.0,89.0,65.0,0.713257,0.057617,-0.696838,-0.048462,0.0,0.007634,-0.015267,9.59065,1.309937,0.181836,-0.095703,-0.156714,-0.034692,0.033496,-0.139966,-0.118433
1616260697.449034,003,42.0,-4.0,-14.0,89.0,61.0,0.713379,0.057861,-0.696716,-0.048401,0.007634,0.007634,-0.015267,9.57749,1.302759,0.183032,-0.108862,-0.166284,-0.037085,0.035889,-0.147144,-0.132788
1616260697.4590669,003,43.0,-5.0,-16.0,88.0,65.0,0.71344,0.058167,-0.696594,-0.04834,0.015267,0.007634,-0.022901,9.56792,1.320703,0.186621,-0.117236,-0.151929,-0.035889,0.034692,-0.131592,-0.13877
1616260697.4690917,003,43.0,-6.0,-14.0,100.0,68.0,0.713501,0.058533,-0.696533,-0.048279,0.015267,0.007634,-0.015267,9.573901,1.360181,0.187817,-0.111255,-0.117236,-0.035889,0.033496,-0.098096,-0.128003
1616260697.4791398,003,44.0,-4.0,-14.0,89.0,64.0,0.713623,0.058777,-0.696411,-0.048218,0.007634,0.007634,-0.007634,9.572705,1.403247,0.179443,-0.112451,-0.076563,-0.046655,0.044263,-0.057422,-0.123218
1616260697.4890301,003,43.0,-5.0,-15.0,89.0,69.0,0.713684,0.058899,-0.69635,-0.048096,0.007634,0.007634,0.0,9.554761,1.42478,0.172266,-0.130396,-0.055029,-0.055029,0.05144,-0.033496,-0.137573
1616260697.4990275,003,42.0,-5.0,-17.0,89.0,59.0,0.713745,0.05896,-0.696289,-0.047974,0.007634,0.0,0.0,9.546387,1.42478,0.160303,-0.13877,-0.053833,-0.069385,0.065796,-0.031104,-0.145947
1616260697.508273,003,45.0,-6.0,-14.0,89.0,63.0,0.713745,0.059021,-0.696289,-0.047791,0.007634,0.0,0.0,9.547583,1.431958,0.150732,-0.137573,-0.045459,-0.077759,0.07417,-0.022729,-0.143555
1616260697.5196261,003,44.0,-5.0,-15.0,89.0,68.0,0.713684,0.059143,-0.696289,-0.047668,0.007634,-0.007634,-0.007634,9.563135,1.430762,0.160303,-0.120825,-0.046655,-0.066992,0.063403,-0.026318,-0.126807
1616260697.5290673,003,43.0,-5.0,-17.0,89.0,68.0,0.713623,0.059265,-0.69635,-0.047607,0.007634,-0.007634,-0.007634,9.59065,1.406836,0.166284,-0.093311,-0.071777,-0.059814,0.057422,-0.055029,-0.104077
1616260697.9582171,003,43.0,-5.0,-16.0,89.0,63.0,0.707092,0.051331,-0.703552,-0.0495,0.0,-0.015267,-0.015267,9.593042,1.562353,-0.161499,-0.107666,0.16748,-0.208154,0.206958,0.18064,-0.08374
1616260697.9682035,003,43.0,-3.0,-15.0,89.0,65.0,0.706909,0.051636,-0.703674,-0.049561,0.007634,-0.015267,-0.015267,9.588257,1.551587,-0.130396,-0.111255,0.151929,-0.172266,0.171069,0.166284,-0.088525
1616260697.978223,003,42.0,-5.0,-17.0,89.0,66.0,0.706665,0.052002,-0.703857,-0.049561,0.015267,-0.022901,-0.015267,9.584668,1.555176,-0.096899,-0.113647,0.150732,-0.132788,0.131592,0.165088,-0.090918
1616260697.9882412,003,43.0,-3.0,-15.0,86.0,67.0,0.706421,0.052368,-0.704102,-0.049438,0.015267,-0.022901,-0.007634,9.559546,1.556372,-0.066992,-0.137573,0.14834,-0.095703,0.094507,0.166284,-0.114844
1616260697.9982362,003,41.0,-4.0,-16.0,89.0,65.0,0.706177,0.052734,-0.704346,-0.049377,0.015267,-0.030534,-0.007634,9.503321,1.556372,-0.037085,-0.193799,0.144751,-0.058618,0.056226,0.171069,-0.169873
1616260698.0081594,003,45.0,-4.0,-15.0,89.0,68.0,0.70575,0.05304,-0.704712,-0.049316,0.015267,-0.038168,-0.015267,9.477002,1.514502,-0.005981,-0.218921,0.099292,-0.015552,0.014355,0.129199,-0.202173
1616260698.018164,003,42.0,-3.0,-13.0,87.0,67.0,0.705322,0.053406,-0.705139,-0.049072,0.022901,-0.038168,-0.015267,9.491358,1.445117,-0.001196,-0.204565,0.027515,0.0,0.0,0.056226,-0.197388
1616260698.0282226,003,44.0,-10.0,-14.0,89.0,68.0,0.704895,0.053833,-0.705566,-0.048767,0.030534,-0.038168,-0.007634,9.505713,1.421191,-0.002393,-0.19021,0.002393,0.011963,-0.010767,0.028711,-0.187817
1616260698.0383291,003,43.0,-5.0,-15.0,88.0,65.0,0.704468,0.054199,-0.705994,-0.048523,0.030534,-0.038168,-0.007634,9.520068,1.418799,0.001196,-0.175854,0.0,0.027515,-0.026318,0.025122,-0.173462
1616260698.048277,003,43.0,-4.0,-14.0,89.0,68.0,0.704102,0.054382,-0.706421,-0.048218,0.022901,-0.038168,0.0,9.538013,1.384106,-0.017944,-0.159106,-0.033496,0.019141,-0.017944,-0.00957,-0.161499
1616260698.0580423,003,43.0,-3.0,-13.0,89.0,65.0,0.703735,0.054443,-0.706787,-0.047852,0.015267,-0.030534,0.007634,9.55835,1.329077,-0.055029,-0.13877,-0.08374,-0.005981,0.007178,-0.062207,-0.14834
1616260698.0682554,003,43.0,-4.0,-14.0,92.0,63.0,0.703369,0.054443,-0.707153,-0.047424,0.015267,-0.030534,0.007634,9.569117,1.2896,-0.088525,-0.128003,-0.117236,-0.028711,0.029907,-0.096899,-0.142358
1616260698.0782487,003,41.0,-3.0,-14.0,89.0,69.0,0.703125,0.054382,-0.707397,-0.047058,0.007634,-0.022901,0.007634,9.582275,1.248926,-0.131592,-0.11604,-0.151929,-0.0646,0.065796,-0.132788,-0.135181
1616260698.0882962,003,41.0,-4.0,-15.0,89.0,68.0,0.702942,0.05426,-0.707642,-0.046692,0.007634,-0.015267,0.015267,9.593042,1.203467,-0.173462,-0.10647,-0.191406,-0.100488,0.102881,-0.172266,-0.131592
1616260698.0982904,003,43.0,-6.0,-14.0,89.0,61.0,0.702759,0.054016,-0.707825,-0.046265,0.0,-0.015267,0.015267,9.578687,1.171167,-0.194995,-0.120825,-0.214136,-0.117236,0.119629,-0.192603,-0.14834
1616260698.108279,003,44.0,-6.0,-14.0,89.0,67.0,0.702698,0.05365,-0.708008,-0.045959,-0.007634,-0.007634,0.022901,9.560742,1.158008,-0.198584,-0.141162,-0.217725,-0.117236,0.119629,-0.193799,-0.168677
1616260698.1181896,003,43.0,-6.0,-16.0,89.0,65.0,0.702576,0.053101,-0.70813,-0.045654,-0.015267,-0.015267,0.030534,9.528442,1.110156,-0.206958,-0.174658,-0.253613,-0.122021,0.12561,-0.224902,-0.206958
1616260698.1283338,003,41.0,-6.0,-16.0,88.0,65.0,0.702454,0.05249,-0.708313,-0.045349,-0.015267,-0.015267,0.030534,9.505713,1.06709,-0.206958,-0.198584,-0.284717,-0.118433,0.122021,-0.252417,-0.234473
1616260698.1383123,003,40.0,-5.0,-14.0,88.0,65.0,0.702332,0.051819,-0.708557,-0.045044,-0.015267,-0.015267,0.030534,9.490161,1.043164,-0.200977,-0.217725,-0.295483,-0.107666,0.111255,-0.260791,-0.25481
1616260698.1481133,003,43.0,-4.0,-15.0,89.0,65.0,0.702209,0.051208,-0.70874,-0.0448,-0.015267,-0.015267,0.022901,9.469824,1.022827,-0.186621,-0.239258,-0.303857,-0.089722,0.094507,-0.266772,-0.276343
1616260698.1583126,003,43.0,-5.0,-17.0,89.0,67.0,0.702026,0.05072,-0.708923,-0.044617,-0.015267,-0.022901,0.022901,9.439917,1.035986,-0.181836,-0.269165,-0.281128,-0.080151,0.084937,-0.24165,-0.302661
1616260698.168181,003,42.0,-4.0,-12.0,88.0,69.0,0.701843,0.050171,-0.709167,-0.044495,-0.022901,-0.022901,0.015267,9.417188,1.059912,-0.155518,-0.294287,-0.247632,-0.047852,0.052637,-0.204565,-0.322998
1616260698.1781113,003,42.0,-1.0,-14.0,89.0,69.0,0.701721,0.049683,-0.70929,-0.044495,-0.022901,-0.015267,0.015267,9.399243,1.082642,-0.126807,-0.312231,-0.218921,-0.016748,0.021533,-0.174658,-0.337354
1616260698.1881745,003,44.0,-6.0,-14.0,87.0,67.0,0.701599,0.049194,-0.709473,-0.044556,-0.030534,-0.022901,0.015267,9.350195,1.131689,-0.105273,-0.362476,-0.163892,0.007178,-0.001196,-0.113647,-0.38042
1616260698.1981328,003,43.0,-3.0,-17.0,89.0,67.0,0.701477,0.048767,-0.709656,-0.044739,-0.030534,-0.022901,0.007634,9.304736,1.161597,-0.076563,-0.409131,-0.130396,0.039478,-0.033496,-0.075366,-0.42229
1616260698.2082098,003,44.0,-3.0,-14.0,89.0,68.0,0.701294,0.04834,-0.709839,-0.044983,-0.030534,-0.022901,0.0,9.283203,1.187915,-0.059814,-0.430664,-0.101685,0.061011,-0.055029,-0.044263,-0.440234
1616260698.218306,003,44.0,-3.0,-14.0,89.0,73.0,0.701111,0.048035,-0.710022,-0.045288,-0.030534,-0.022901,-0.007634,9.268847,1.205859,-0.049048,-0.44502,-0.08374,0.076563,-0.070581,-0.023926,-0.452197
1616260698.2282457,003,41.0,-5.0,-14.0,88.0,69.0,0.700928,0.047791,-0.710205,-0.045593,-0.022901,-0.022901,-0.007634,9.260473,1.211841,-0.061011,-0.453394,-0.078955,0.068188,-0.061011,-0.017944,-0.460571
1616260698.2380908,003,41.0,-5.0,-14.0,89.0,67.0,0.700745,0.047729,-0.710388,-0.045898,-0.015267,-0.022901,-0.015267,9.254492,1.21543,-0.089722,-0.459375,-0.078955,0.044263,-0.037085,-0.016748,-0.465356
1616260698.2483566,003,44.0,-6.0,-13.0,86.0,68.0,0.700562,0.047729,-0.71051,-0.046143,-0.015267,-0.015267,-0.015267,9.273633,1.252515,-0.130396,-0.439038,-0.044263,0.008374,-0.001196,0.013159,-0.440234
1616260698.2581599,003,42.0,-4.0,-15.0,89.0,66.0,0.700439,0.047791,-0.710571,-0.046448,-0.015267,-0.007634,-0.015267,9.287989,1.303955,-0.169873,-0.423486,0.0,-0.027515,0.033496,0.056226,-0.418701
1616260698.2682767,003,40.0,-5.0,-16.0,89.0,68.0,0.700439,0.047852,-0.710571,-0.046753,-0.015267,0.0,-0.015267,9.278418,1.345825,-0.218921,-0.43186,0.037085,-0.077759,0.08374,0.093311,-0.421094
1616260698.2780895,003,43.0,-3.0,-16.0,89.0,68.0,0.700378,0.047913,-0.710571,-0.046997,-0.015267,0.0,-0.015267,9.285596,1.379321,-0.260791,-0.423486,0.066992,-0.118433,0.123218,0.122021,-0.407935
1616260698.2879796,003,42.0,-3.0,-12.0,84.0,65.0,0.700439,0.047974,-0.71051,-0.047302,-0.015267,0.007634,-0.007634,9.287989,1.397266,-0.309839,-0.421094,0.078955,-0.169873,0.174658,0.133984,-0.403149
1616260698.2981312,003,43.0,-3.0,-15.0,89.0,65.0,0.700562,0.047974,-0.710388,-0.047424,-0.015267,0.015267,-0.007634,9.24851,1.416406,-0.352905,-0.460571,0.096899,-0.215332,0.221313,0.15791,-0.440234
1616260698.3080668,003,42.0,-6.0,-15.0,89.0,65.0,0.700623,0.047974,-0.710327,-0.047607,-0.015267,0.007634,0.0,9.235352,1.464258,-0.352905,-0.47373,0.142358,-0.217725,0.223706,0.204565,-0.446216
1616260698.3182065,003,43.0,-2.0,-16.0,88.0,68.0,0.700684,0.047913,-0.710266,-0.047852,-0.015267,0.007634,0.0,9.268847,1.463062,-0.367261,-0.440234,0.13877,-0.234473,0.239258,0.196191,-0.413916
1616260698.3280568,003,45.0,-4.0,-13.0,56.0,75.0,0.700806,0.047729,-0.710144,-0.047913,-0.015267,0.015267,0.007634,9.325073,1.427173,-0.386401,-0.384009,0.104077,-0.257202,0.261987,0.154321,-0.362476
1616260698.3373709,003,41.0,-4.0,-14.0,89.0,60.0,0.700989,0.047485,-0.710022,-0.047791,-0.007634,0.022901,0.007634,9.359766,1.403247,-0.398364,-0.350513,0.084937,-0.272754,0.276343,0.130396,-0.331372
1616260698.348257,003,43.0,-2.0,-14.0,89.0,64.0,0.701172,0.047363,-0.709778,-0.047668,-0.007634,0.022901,0.007634,9.353785,1.375732,-0.398364,-0.355298,0.061011,-0.278735,0.282324,0.107666,-0.339746
1616260698.358236,003,43.0,-4.0,-16.0,86.0,65.0,0.701416,0.047241,-0.709595,-0.047546,0.0,0.022901,0.007634,9.357373,1.36377,-0.386401,-0.352905,0.052637,-0.272754,0.276343,0.098096,-0.33855
1616260698.3680093,003,43.0,-4.0,-15.0,88.0,64.0,0.70166,0.047241,-0.709351,-0.047424,0.0,0.022901,0.0,9.394458,1.335059,-0.361279,-0.31582,0.025122,-0.25481,0.257202,0.065796,-0.30625
1616260698.377242,003,41.0,-5.0,-14.0,87.0,65.0,0.701904,0.047302,-0.709106,-0.047241,0.0,0.022901,0.0,9.453076,1.302759,-0.330176,-0.258398,-0.003589,-0.229687,0.23208,0.029907,-0.253613
1616260698.3874445,003,41.0,-6.0,-17.0,89.0,68.0,0.702271,0.047302,-0.708801,-0.047058,0.0,0.030534,0.0,9.506909,1.296777,-0.307446,-0.204565,-0.007178,-0.216528,0.217725,0.019141,-0.200977
1616260698.3980112,003,42.0,-6.0,-17.0,89.0,65.0,0.702637,0.047302,-0.708435,-0.046875,0.0,0.030534,0.007634,9.532031,1.2896,-0.290698,-0.18064,-0.011963,-0.209351,0.210547,0.011963,-0.178247
1616260698.407959,003,42.0,-4.0,-16.0,89.0,64.0,0.703003,0.047241,-0.708069,-0.046753,0.0,0.030534,0.0,9.541601,1.259692,-0.263184,-0.171069,-0.039478,-0.192603,0.193799,-0.015552,-0.172266
1616260698.4180822,003,44.0,-5.0,-19.0,89.0,65.0,0.703369,0.04718,-0.707703,-0.046631,0.0,0.030534,0.0,9.547583,1.229785,-0.230884,-0.165088,-0.066992,-0.169873,0.169873,-0.044263,-0.171069
1616260698.4272804,003,44.0,-3.0,-16.0,88.0,65.0,0.703674,0.047241,-0.707458,-0.046509,0.0,0.022901,-0.007634,9.559546,1.179541,-0.200977,-0.154321,-0.11604,-0.147144,0.147144,-0.094507,-0.16748
1616260698.4382398,003,44.0,-5.0,-14.0,89.0,65.0,0.703857,0.047302,-0.707214,-0.046387,0.007634,0.015267,-0.007634,9.56792,1.137671,-0.179443,-0.144751,-0.156714,-0.131592,0.131592,-0.135181,-0.162695
1616260698.4480128,003,43.0,-6.0,-14.0,88.0,67.0,0.703979,0.047485,-0.707153,-0.046326,0.007634,0.007634,-0.015267,9.601416,1.149634,-0.154321,-0.112451,-0.147144,-0.108862,0.108862,-0.130396,-0.130396
1616260698.4574535,003,40.0,-1.0,-15.0,89.0,67.0,0.703979,0.047668,-0.707092,-0.046326,0.007634,0.0,-0.015267,9.669604,1.129297,-0.151929,-0.043066,-0.169873,-0.10647,0.10647,-0.161499,-0.0646
1616260698.4674692,003,42.0,-6.0,-13.0,89.0,68.0,0.703979,0.047913,-0.707092,-0.046326,0.007634,0.0,-0.022901,9.738989,1.124512,-0.163892,0.025122,-0.178247,-0.118433,0.118433,-0.179443,0.001196
1616260698.4772913,003,43.0,-6.0,-19.0,89.0,65.0,0.703979,0.048218,-0.707031,-0.046265,0.007634,0.0,-0.022901,9.811963,1.153223,-0.149536,0.099292,-0.153125,-0.105273,0.105273,-0.163892,0.077759
1616260698.4872015,003,43.0,-4.0,-14.0,89.0,67.0,0.704041,0.048462,-0.70697,-0.046265,0.007634,0.007634,-0.015267,9.877759,1.181934,-0.119629,0.165088,-0.126807,-0.076563,0.075366,-0.147144,0.145947
1616260698.4973786,003,40.0,-6.0,-14.0,89.0,67.0,0.704163,0.048584,-0.706848,-0.046265,0.0,0.007634,-0.007634,9.898096,1.198682,-0.088525,0.185425,-0.112451,-0.049048,0.047852,-0.135181,0.168677
1616260698.5075357,003,44.0,-5.0,-14.0,88.0,65.0,0.704224,0.048645,-0.706787,-0.046265,0.0,0.0,-0.007634,9.877759,1.228589,-0.050244,0.165088,-0.08374,-0.011963,0.010767,-0.104077,0.151929
1616260698.517368,003,43.0,-5.0,-14.0,88.0,64.0,0.704224,0.048645,-0.706787,-0.046265,-0.007634,-0.007634,-0.007634,9.827515,1.239355,-0.008374,0.114844,-0.072974,0.028711,-0.028711,-0.087329,0.102881
1616260698.5273247,003,42.0,-5.0,-18.0,89.0,67.0,0.704102,0.048584,-0.70697,-0.046326,-0.007634,-0.022901,-0.007634,9.7677,1.213037,0.013159,0.055029,-0.099292,0.053833,-0.052637,-0.105273,0.040674
