timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616259858.2323482,003,29.0,-8.0,9.0,70.0,55.0,0.632568,0.028015,-0.772522,-0.047852,0.0,0.007634,-0.007634,9.353785,0.977368,-1.984644,-0.197388,-0.094507,-0.071777,0.107666,-0.075366,-0.187817
1616259858.2422547,003,27.0,-11.0,10.0,71.0,55.0,0.632629,0.028076,-0.772522,-0.047791,-0.007634,0.0,-0.007634,9.350195,0.973779,-1.971484,-0.202173,-0.096899,-0.058618,0.095703,-0.076563,-0.196191
1616259858.2523546,003,28.0,-7.0,10.0,71.0,54.0,0.632629,0.028076,-0.772461,-0.047791,0.0,0.0,-0.007634,9.350195,0.964209,-1.964307,-0.200977,-0.10647,-0.052637,0.088525,-0.086133,-0.196191
1616259858.2623549,003,25.0,-12.0,10.0,63.0,53.0,0.632629,0.028076,-0.772461,-0.047791,0.0,0.0,-0.007634,9.343018,0.974976,-1.955933,-0.208154,-0.095703,-0.044263,0.082544,-0.07417,-0.204565
1616259858.2721689,003,29.0,-9.0,13.0,72.0,57.0,0.632568,0.028198,-0.772522,-0.047791,0.0,-0.007634,-0.007634,9.347803,0.979761,-1.954736,-0.203369,-0.093311,-0.04187,0.078955,-0.072974,-0.19978
1616259858.282343,003,28.0,-11.0,9.0,69.0,55.0,0.632568,0.02832,-0.772522,-0.047791,0.0,-0.007634,-0.007634,9.357373,0.974976,-1.952344,-0.193799,-0.099292,-0.039478,0.075366,-0.078955,-0.191406
1616259858.29235,003,28.0,-12.0,9.0,71.0,52.0,0.632507,0.028442,-0.772522,-0.047729,0.007634,0.0,-0.007634,9.360962,0.973779,-1.936792,-0.189014,-0.100488,-0.022729,0.057422,-0.080151,-0.19021
1616259858.3023174,003,28.0,-11.0,11.0,70.0,51.0,0.632507,0.028564,-0.772583,-0.047546,0.007634,0.0,-0.007634,9.34541,1.000098,-1.928418,-0.205762,-0.072974,-0.013159,0.05144,-0.05144,-0.205762
1616259858.3122995,003,27.0,-12.0,6.0,71.0,55.0,0.632507,0.028687,-0.772583,-0.047546,0.0,-0.007634,0.0,9.353785,1.101782,-1.903296,-0.196191,0.025122,0.010767,0.028711,0.045459,-0.19021
1616259858.3223643,003,27.0,-12.0,14.0,73.0,53.0,0.632507,0.028625,-0.772522,-0.047791,-0.022901,0.0,0.0,9.368139,1.128101,-1.906885,-0.181836,0.049048,0.005981,0.029907,0.066992,-0.172266
1616259858.3321974,003,27.0,-11.0,9.0,75.0,57.0,0.632568,0.02832,-0.772522,-0.048035,-0.022901,0.0,0.0,9.380102,1.059912,-1.939185,-0.171069,-0.017944,-0.026318,0.058618,0.0,-0.162695
1616259858.3422067,003,30.0,-10.0,9.0,74.0,53.0,0.632568,0.028137,-0.772522,-0.047974,-0.007634,0.0,0.0,9.348999,0.99292,-1.964307,-0.202173,-0.081348,-0.05144,0.088525,-0.061011,-0.194995
1616259858.3523722,003,27.0,-9.0,11.0,73.0,54.0,0.632568,0.028198,-0.772522,-0.047852,0.007634,0.0,-0.007634,9.309522,0.952246,-1.990625,-0.24165,-0.120825,-0.077759,0.122021,-0.096899,-0.233276
1616259858.3622644,003,26.0,-12.0,12.0,70.0,54.0,0.632446,0.028442,-0.772583,-0.047668,0.015267,-0.007634,-0.015267,9.29397,0.945068,-1.99541,-0.256006,-0.129199,-0.080151,0.126807,-0.104077,-0.247632
1616259858.372307,003,29.0,-11.0,10.0,72.0,53.0,0.632385,0.028687,-0.772705,-0.047424,0.015267,-0.007634,-0.007634,9.279614,0.989331,-1.988232,-0.270361,-0.08374,-0.069385,0.119629,-0.057422,-0.258398
1616259858.3821065,003,27.0,-12.0,9.0,71.0,55.0,0.632263,0.028748,-0.772766,-0.047363,0.0,-0.007634,0.0,9.282007,1.086231,-1.975073,-0.266772,0.011963,-0.053833,0.105273,0.037085,-0.247632
1616259858.3921762,003,27.0,-11.0,9.0,72.0,52.0,0.632263,0.028625,-0.772766,-0.047485,-0.022901,-0.007634,0.007634,9.32268,1.138867,-1.973877,-0.226099,0.0646,-0.052637,0.096899,0.084937,-0.202173
1616259858.402371,003,28.0,-10.0,14.0,72.0,54.0,0.632263,0.02832,-0.772766,-0.047729,-0.022901,0.007634,0.0,9.35498,1.062305,-2.008569,-0.193799,-0.010767,-0.087329,0.123218,0.005981,-0.172266
1616259858.412239,003,27.0,-11.0,10.0,72.0,52.0,0.632446,0.028137,-0.772644,-0.047791,-0.015267,0.015267,-0.007634,9.33584,0.955835,-2.03728,-0.215332,-0.11604,-0.120825,0.159106,-0.096899,-0.198584
1616259858.4222884,003,29.0,-9.0,13.0,72.0,63.0,0.632568,0.028198,-0.772522,-0.047729,0.0,0.007634,-0.015267,9.297559,0.934302,-2.025317,-0.253613,-0.137573,-0.112451,0.15791,-0.113647,-0.239258
1616259858.4322305,003,28.0,-10.0,9.0,72.0,55.0,0.632629,0.028381,-0.772461,-0.047729,0.007634,0.007634,-0.015267,9.282007,0.961816,-1.996606,-0.269165,-0.112451,-0.084937,0.133984,-0.086133,-0.257202
1616259858.4423175,003,26.0,-12.0,6.0,71.0,55.0,0.63269,0.028625,-0.7724,-0.047791,0.0,0.0,-0.015267,9.298755,0.990527,-1.967896,-0.252417,-0.087329,-0.057422,0.104077,-0.062207,-0.244043
1616259858.4522855,003,25.0,-11.0,10.0,71.0,52.0,0.632751,0.028809,-0.772339,-0.047791,0.0,0.0,-0.015267,9.323877,1.001294,-1.954736,-0.227295,-0.078955,-0.046655,0.088525,-0.056226,-0.220117
1616259858.4622948,003,27.0,-11.0,12.0,70.0,54.0,0.632812,0.028931,-0.772278,-0.047791,0.0,0.0,-0.007634,9.331055,1.006079,-1.933203,-0.220117,-0.075366,-0.026318,0.066992,-0.052637,-0.217725
1616259858.4722111,003,27.0,-11.0,12.0,67.0,54.0,0.632874,0.029114,-0.772278,-0.047729,0.007634,0.0,-0.007634,9.320288,1.003687,-1.915259,-0.230884,-0.078955,-0.00957,0.052637,-0.053833,-0.230884
1616259858.4822721,003,29.0,-10.0,12.0,72.0,53.0,0.632874,0.029236,-0.772278,-0.047668,0.007634,-0.007634,-0.007634,9.310718,1.018042,-1.896118,-0.240454,-0.065796,0.00957,0.035889,-0.039478,-0.242847
1616259858.4921207,003,28.0,-11.0,11.0,73.0,56.0,0.632751,0.029419,-0.772339,-0.047668,0.0,-0.007634,-0.007634,9.32268,1.056323,-1.8698,-0.227295,-0.029907,0.038281,0.005981,-0.003589,-0.23208
1616259858.5023324,003,28.0,-12.0,8.0,73.0,55.0,0.63269,0.029419,-0.772339,-0.047791,-0.007634,-0.007634,-0.007634,9.351392,1.071875,-1.853052,-0.198584,-0.015552,0.055029,-0.014355,0.007178,-0.205762
1616259858.5123081,003,26.0,-10.0,10.0,69.0,56.0,0.63269,0.029297,-0.7724,-0.047913,-0.015267,-0.007634,0.0,9.380102,1.055127,-1.865015,-0.169873,-0.033496,0.044263,-0.00957,-0.013159,-0.177051
1616259858.5215173,003,25.0,-11.0,6.0,68.0,53.0,0.632629,0.029114,-0.7724,-0.048035,-0.015267,-0.007634,0.0,9.398046,1.040771,-1.887744,-0.151929,-0.046655,0.021533,0.007178,-0.028711,-0.156714
1616259858.531579,003,28.0,-11.0,12.0,70.0,56.0,0.632629,0.028992,-0.7724,-0.048035,-0.007634,0.0,0.0,9.394458,1.016846,-1.9021,-0.155518,-0.069385,0.007178,0.021533,-0.05144,-0.160303
1616259858.541451,003,27.0,-9.0,10.0,71.0,52.0,0.63269,0.028931,-0.7724,-0.048035,0.0,0.0,0.0,9.371729,0.996509,-1.92124,-0.178247,-0.088525,-0.010767,0.044263,-0.069385,-0.18064
1616259858.5513678,003,27.0,-9.0,4.0,73.0,55.0,0.63269,0.028931,-0.7724,-0.047913,0.0,-0.007634,0.0,9.326269,0.997705,-1.932007,-0.223706,-0.086133,-0.021533,0.063403,-0.062207,-0.22251
1616259858.5612657,003,26.0,-11.0,13.0,74.0,53.0,0.632568,0.028931,-0.772461,-0.047913,0.0,-0.007634,0.0,9.321485,1.024023,-1.932007,-0.228491,-0.059814,-0.019141,0.062207,-0.035889,-0.224902
1616259858.5721252,003,31.0,-11.0,9.0,71.0,56.0,0.632507,0.02887,-0.772522,-0.047913,-0.015267,-0.007634,0.0,9.340625,1.043164,-1.935596,-0.208154,-0.039478,-0.021533,0.061011,-0.017944,-0.202173
1616259858.581495,003,27.0,-12.0,9.0,69.0,53.0,0.632446,0.028625,-0.772583,-0.048035,-0.015267,-0.007634,0.007634,9.360962,1.04436,-1.945166,-0.187817,-0.037085,-0.029907,0.065796,-0.017944,-0.18064
1616259858.591416,003,27.0,-12.0,10.0,73.0,55.0,0.632385,0.028259,-0.772644,-0.048096,-0.022901,-0.007634,0.015267,9.365747,1.043164,-1.949951,-0.184229,-0.034692,-0.033496,0.068188,-0.015552,-0.175854
1616259858.6015954,003,28.0,-12.0,10.0,73.0,56.0,0.632324,0.027832,-0.772705,-0.048157,-0.022901,-0.007634,0.015267,9.359766,1.018042,-1.965503,-0.19021,-0.056226,-0.046655,0.081348,-0.037085,-0.181836
1616259858.612206,003,27.0,-9.0,11.0,72.0,55.0,0.632263,0.027405,-0.772766,-0.048218,-0.022901,-0.007634,0.007634,9.365747,0.967798,-1.981055,-0.184229,-0.101685,-0.061011,0.094507,-0.08374,-0.178247
1616259858.6214032,003,28.0,-11.0,12.0,73.0,55.0,0.632202,0.027161,-0.772827,-0.048218,-0.015267,-0.007634,0.0,9.372925,0.912769,-1.988232,-0.177051,-0.153125,-0.066992,0.096899,-0.136377,-0.175854
1616259858.631671,003,25.0,-9.0,9.0,73.0,49.0,0.632202,0.0271,-0.772827,-0.048157,0.0,0.0,0.0,9.363355,0.904395,-1.984644,-0.186621,-0.160303,-0.063403,0.095703,-0.142358,-0.186621
1616259858.6416583,003,28.0,-15.0,9.0,72.0,57.0,0.632141,0.0271,-0.772888,-0.048096,0.0,-0.007634,-0.007634,9.346606,0.91875,-1.987036,-0.203369,-0.144751,-0.063403,0.099292,-0.124414,-0.200977
1616259858.6514113,003,25.0,-11.0,8.0,72.0,55.0,0.63208,0.027161,-0.772949,-0.048035,0.0,-0.007634,-0.007634,9.351392,0.919946,-1.983447,-0.198584,-0.143555,-0.058618,0.093311,-0.124414,-0.197388
1616259858.6616697,003,27.0,-11.0,13.0,71.0,57.0,0.632019,0.027222,-0.77301,-0.047974,0.0,-0.007634,-0.007634,9.348999,0.930713,-1.975073,-0.200977,-0.132788,-0.047852,0.08374,-0.112451,-0.19978
1616259858.6716635,003,27.0,-11.0,9.0,71.0,57.0,0.631958,0.027283,-0.773071,-0.047974,0.0,-0.007634,-0.007634,9.337036,0.988135,-1.958325,-0.211743,-0.076563,-0.029907,0.069385,-0.055029,-0.208154
1616259858.681392,003,29.0,-11.0,10.0,71.0,56.0,0.631836,0.027222,-0.773132,-0.048096,-0.015267,-0.015267,0.0,9.350195,1.028809,-1.958325,-0.198584,-0.037085,-0.027515,0.065796,-0.016748,-0.191406
1616259858.6915913,003,27.0,-11.0,8.0,71.0,57.0,0.631714,0.027039,-0.773193,-0.048218,-0.015267,-0.007634,0.007634,9.362158,1.043164,-1.967896,-0.185425,-0.021533,-0.034692,0.070581,-0.003589,-0.175854
1616259858.7017257,003,27.0,-8.0,10.0,73.0,56.0,0.631653,0.026733,-0.773254,-0.048279,-0.022901,-0.007634,0.007634,9.365747,1.06709,-1.970288,-0.181836,0.003589,-0.035889,0.070581,0.020337,-0.168677
1616259859.1510966,003,25.0,-11.0,10.0,13.0,56.0,0.63092,0.022888,-0.773987,-0.048706,-0.015267,-0.015267,-0.007634,9.258081,1.014453,-1.988232,-0.290698,-0.007178,-0.035889,0.093311,0.019141,-0.276343
1616259859.1611643,003,27.0,-11.0,9.0,73.0,58.0,0.630798,0.022827,-0.774109,-0.049011,-0.022901,-0.007634,-0.007634,9.26167,1.037183,-2.000195,-0.287109,0.010767,-0.045459,0.102881,0.035889,-0.269165
1616259859.1714237,003,28.0,-12.0,8.0,70.0,55.0,0.630676,0.022583,-0.77417,-0.049255,-0.022901,-0.007634,0.0,9.250903,1.018042,-2.001392,-0.29668,-0.008374,-0.044263,0.102881,0.017944,-0.279932
1616259859.1810718,003,29.0,-11.0,10.0,73.0,56.0,0.630493,0.0224,-0.774292,-0.0495,-0.022901,-0.015267,-0.007634,9.231763,0.996509,-2.010962,-0.314624,-0.031104,-0.050244,0.112451,-0.002393,-0.299072
1616259859.1914923,003,25.0,-9.0,9.0,72.0,56.0,0.630371,0.0224,-0.774414,-0.049622,-0.015267,-0.015267,-0.015267,9.242529,0.940283,-2.033691,-0.302661,-0.088525,-0.069385,0.126807,-0.061011,-0.289502
1616259859.2011762,003,26.0,-10.0,10.0,70.0,52.0,0.630188,0.022522,-0.774475,-0.049744,0.0,-0.007634,-0.022901,9.256885,0.88645,-2.067188,-0.287109,-0.145947,-0.099292,0.150732,-0.120825,-0.27395
1616259859.211327,003,25.0,-11.0,10.0,72.0,53.0,0.630127,0.022888,-0.774597,-0.049805,0.007634,-0.007634,-0.030534,9.267652,0.899609,-2.097095,-0.276343,-0.13877,-0.126807,0.175854,-0.11604,-0.257202
1616259859.2213445,003,27.0,-12.0,10.0,70.0,53.0,0.630005,0.023376,-0.774658,-0.049927,0.007634,0.0,-0.030534,9.277222,0.949854,-2.121021,-0.26438,-0.095703,-0.14834,0.196191,-0.075366,-0.236865
1616259859.2312446,003,25.0,-12.0,10.0,72.0,53.0,0.629883,0.023804,-0.774719,-0.050171,0.0,0.0,-0.030534,9.297559,1.003687,-2.132983,-0.242847,-0.05144,-0.15791,0.202173,-0.033496,-0.209351
1616259859.2412686,003,24.0,-11.0,9.0,71.0,49.0,0.629883,0.024048,-0.774719,-0.050415,-0.007634,0.0,-0.022901,9.325073,1.06709,-2.136572,-0.215332,0.003589,-0.161499,0.202173,0.016748,-0.175854
1616259859.250592,003,24.0,-11.0,9.0,69.0,55.0,0.629822,0.02417,-0.774719,-0.05072,-0.015267,0.0,-0.015267,9.368139,1.135278,-2.149731,-0.171069,0.065796,-0.174658,0.206958,0.07417,-0.123218
1616259859.2614195,003,26.0,-9.0,9.0,69.0,53.0,0.629822,0.024109,-0.774658,-0.051086,-0.022901,0.0,-0.007634,9.413599,1.165186,-2.160498,-0.124414,0.090918,-0.186621,0.210547,0.093311,-0.072974
1616259859.271202,003,27.0,-9.0,8.0,72.0,52.0,0.629883,0.023926,-0.774597,-0.051392,-0.022901,0.007634,-0.007634,9.459058,1.165186,-2.183228,-0.078955,0.088525,-0.210547,0.223706,0.084937,-0.023926
1616259859.2811024,003,26.0,-11.0,12.0,73.0,51.0,0.630005,0.023804,-0.774475,-0.051575,-0.015267,0.015267,-0.007634,9.49375,1.161597,-2.190405,-0.045459,0.08374,-0.221313,0.227295,0.076563,0.008374
1616259859.2907012,003,27.0,-13.0,6.0,71.0,54.0,0.630249,0.023743,-0.774292,-0.051697,-0.015267,0.015267,0.0,9.503321,1.179541,-2.158105,-0.037085,0.101685,-0.194995,0.200977,0.094507,0.013159
1616259859.3004806,003,27.0,-9.0,9.0,73.0,55.0,0.630493,0.023682,-0.774109,-0.051819,-0.015267,0.015267,0.0,9.490161,1.210644,-2.10188,-0.05144,0.131592,-0.144751,0.155518,0.128003,-0.005981
1616259859.3105881,003,27.0,-11.0,8.0,71.0,57.0,0.630615,0.023499,-0.773987,-0.05188,-0.007634,0.007634,0.007634,9.475805,1.219019,-2.058814,-0.065796,0.141162,-0.105273,0.119629,0.141162,-0.027515
1616259859.3212202,003,26.0,-12.0,10.0,71.0,52.0,0.630737,0.023376,-0.773926,-0.051758,0.0,0.007634,0.007634,9.492554,1.210644,-2.014551,-0.050244,0.136377,-0.063403,0.075366,0.136377,-0.020337
1616259859.3306642,003,25.0,-17.0,8.0,71.0,54.0,0.630859,0.023254,-0.773804,-0.051575,0.0,0.0,0.015267,9.504517,1.213037,-1.966699,-0.039478,0.142358,-0.019141,0.029907,0.143555,-0.017944
1616259859.3404264,003,26.0,-12.0,9.0,71.0,57.0,0.630981,0.023132,-0.773743,-0.051392,0.0,0.0,0.015267,9.497339,1.211841,-1.924829,-0.047852,0.145947,0.019141,-0.004785,0.150732,-0.033496
1616259859.3506436,003,25.0,-13.0,8.0,72.0,53.0,0.631042,0.022949,-0.773743,-0.051208,0.0,-0.007634,0.015267,9.463842,1.180737,-1.891333,-0.082544,0.119629,0.052637,-0.031104,0.129199,-0.077759
1616259859.3605201,003,27.0,-11.0,10.0,73.0,52.0,0.630981,0.022705,-0.773743,-0.050964,0.0,-0.015267,0.015267,9.425562,1.126904,-1.867407,-0.119629,0.072974,0.076563,-0.047852,0.087329,-0.123218
1616259859.3712738,003,54.0,-10.0,10.0,72.0,55.0,0.630859,0.022522,-0.773926,-0.050598,0.007634,-0.022901,0.015267,9.389673,1.050342,-1.848267,-0.156714,0.003589,0.100488,-0.065796,0.023926,-0.172266
1616259859.3805497,003,24.0,-12.0,11.0,71.0,55.0,0.630676,0.022461,-0.774109,-0.050232,0.015267,-0.030534,0.007634,9.35498,0.978564,-1.838696,-0.191406,-0.061011,0.11604,-0.075366,-0.035889,-0.215332
1616259859.3917832,003,27.0,-11.0,10.0,73.0,56.0,0.63031,0.022461,-0.774414,-0.049805,0.015267,-0.038168,0.007634,9.337036,0.94148,-1.833911,-0.208154,-0.090918,0.130396,-0.087329,-0.063403,-0.238062
1616259859.4011426,003,26.0,-11.0,8.0,70.0,53.0,0.629944,0.022461,-0.774719,-0.0495,0.007634,-0.038168,0.007634,9.343018,0.927124,-1.838696,-0.19978,-0.101685,0.133984,-0.092114,-0.07417,-0.23208
1616259859.4112806,003,28.0,-12.0,9.0,70.0,56.0,0.629578,0.022339,-0.775085,-0.049255,0.007634,-0.030534,0.007634,9.357373,0.910376,-1.860229,-0.184229,-0.112451,0.123218,-0.084937,-0.087329,-0.215332
1616259859.4211304,003,27.0,-11.0,12.0,73.0,55.0,0.629272,0.022217,-0.77533,-0.049072,0.0,-0.030534,0.007634,9.352588,0.887646,-1.887744,-0.187817,-0.131592,0.102881,-0.0646,-0.107666,-0.216528
1616259859.4311771,003,27.0,-9.0,12.0,68.0,56.0,0.629028,0.022034,-0.775574,-0.04895,-0.007634,-0.022901,0.0,9.328662,0.863721,-1.91167,-0.211743,-0.151929,0.086133,-0.044263,-0.12561,-0.239258
1616259859.44042,003,27.0,-12.0,10.0,70.0,55.0,0.628784,0.021912,-0.775757,-0.048889,-0.007634,-0.022901,0.0,9.28081,0.845776,-1.932007,-0.258398,-0.16748,0.071777,-0.020337,-0.137573,-0.283521
1616259859.450523,003,26.0,-9.0,10.0,72.0,56.0,0.628479,0.02179,-0.776001,-0.048889,-0.007634,-0.022901,-0.007634,9.223389,0.818262,-1.952344,-0.314624,-0.192603,0.058618,0.002393,-0.15791,-0.337354
1616259859.4606555,003,26.0,-13.0,10.0,72.0,55.0,0.628174,0.021729,-0.776245,-0.048889,-0.007634,-0.030534,-0.007634,9.181519,0.772803,-1.993018,-0.354102,-0.238062,0.025122,0.043066,-0.200977,-0.373242
1616259859.4706018,003,27.0,-12.0,9.0,70.0,55.0,0.627808,0.021667,-0.77655,-0.048889,-0.007634,-0.030534,-0.007634,9.158789,0.77041,-2.02771,-0.375635,-0.239258,0.0,0.071777,-0.202173,-0.38999
1616259859.4805083,003,25.0,-11.0,8.0,72.0,55.0,0.627502,0.021606,-0.776794,-0.04895,-0.007634,-0.022901,-0.007634,9.158789,0.799121,-2.065991,-0.373242,-0.211743,-0.029907,0.101685,-0.175854,-0.378027
1616259859.4903686,003,25.0,-11.0,10.0,72.0,52.0,0.627136,0.021606,-0.777039,-0.049011,-0.007634,-0.022901,-0.015267,9.156397,0.80271,-2.112647,-0.373242,-0.208154,-0.068188,0.139966,-0.174658,-0.369653
1616259859.5005753,003,24.0,-11.0,8.0,71.0,57.0,0.626892,0.021667,-0.777222,-0.049194,-0.007634,-0.015267,-0.015267,9.174341,0.807495,-2.161694,-0.354102,-0.206958,-0.111255,0.178247,-0.177051,-0.342139
1616259859.510504,003,24.0,-13.0,8.0,71.0,26.0,0.62677,0.021729,-0.777344,-0.049316,-0.007634,-0.007634,-0.022901,9.199463,0.807495,-2.214331,-0.327783,-0.210547,-0.161499,0.221313,-0.185425,-0.30625
1616259859.5204852,003,27.0,-11.0,9.0,68.0,54.0,0.626709,0.021912,-0.777405,-0.049438,0.0,0.007634,-0.022901,9.199463,0.825439,-2.240649,-0.327783,-0.196191,-0.185425,0.245239,-0.172266,-0.300269
1616259859.5303504,003,25.0,-11.0,8.0,71.0,55.0,0.62677,0.022156,-0.777344,-0.049561,-0.007634,0.007634,-0.022901,9.182714,0.866113,-2.255005,-0.344531,-0.160303,-0.202173,0.265576,-0.135181,-0.308643
1616259859.5405247,003,29.0,-11.0,9.0,67.0,55.0,0.626831,0.022278,-0.777283,-0.049683,-0.007634,0.007634,-0.015267,9.154004,0.907983,-2.258594,-0.373242,-0.122021,-0.206958,0.277539,-0.094507,-0.331372
1616259859.5504012,003,25.0,-15.0,8.0,71.0,53.0,0.626892,0.022339,-0.777161,-0.049866,-0.007634,0.007634,-0.007634,9.1552,0.943872,-2.255005,-0.37085,-0.089722,-0.205762,0.276343,-0.062207,-0.326587
1616259859.560476,003,61.0,-12.0,9.0,71.0,54.0,0.627014,0.022217,-0.7771,-0.049927,-0.015267,0.015267,0.0,9.181519,0.966602,-2.253808,-0.345728,-0.065796,-0.208154,0.27395,-0.04187,-0.299072
1616259859.5704286,003,26.0,-13.0,11.0,70.0,52.0,0.627258,0.022034,-0.776917,-0.049988,-0.015267,0.015267,0.007634,9.201856,0.998901,-2.246631,-0.327783,-0.0323,-0.205762,0.269165,-0.00957,-0.278735
1616259859.5804634,003,25.0,-9.0,10.0,72.0,53.0,0.627441,0.021912,-0.776733,-0.050049,-0.015267,0.022901,0.007634,9.234156,1.016846,-2.231079,-0.295483,-0.014355,-0.196191,0.253613,0.003589,-0.247632
1616259859.5903127,003,26.0,-9.0,10.0,59.0,53.0,0.627808,0.021729,-0.776489,-0.050049,-0.015267,0.030534,0.0,9.283203,1.00249,-2.219116,-0.250024,-0.026318,-0.192603,0.239258,-0.010767,-0.205762
1616259859.6005657,003,23.0,-8.0,10.0,71.0,53.0,0.628235,0.021667,-0.776123,-0.050049,-0.007634,0.038168,0.0,9.320288,1.001294,-2.197583,-0.214136,-0.026318,-0.181836,0.221313,-0.014355,-0.173462
1616259859.6104734,003,27.0,-9.0,11.0,73.0,55.0,0.628723,0.021606,-0.775696,-0.049988,-0.007634,0.038168,0.0,9.328662,1.014453,-2.165283,-0.208154,-0.010767,-0.161499,0.19978,0.001196,-0.169873
1616259859.6202736,003,29.0,-31.0,8.0,72.0,55.0,0.629211,0.021606,-0.77533,-0.049927,0.0,0.038168,0.0,9.320288,1.024023,-2.119824,-0.220117,0.0,-0.128003,0.169873,0.014355,-0.187817
1616259859.6304784,003,27.0,-12.0,10.0,71.0,53.0,0.6297,0.021667,-0.774963,-0.049805,0.0,0.030534,0.0,9.304736,1.013257,-2.077954,-0.238062,-0.00957,-0.096899,0.143555,0.008374,-0.212939
1616259859.6405454,003,24.0,-12.0,6.0,68.0,52.0,0.630005,0.021667,-0.774658,-0.049683,0.0,0.022901,0.0,9.307129,1.013257,-2.038476,-0.236865,-0.008374,-0.065796,0.112451,0.010767,-0.217725
1616259859.6502364,003,25.0,-12.0,8.0,68.0,53.0,0.63031,0.021729,-0.774475,-0.049561,0.007634,0.015267,0.0,9.33584,1.013257,-1.998999,-0.210547,-0.007178,-0.033496,0.075366,0.010767,-0.198584
1616259859.6605964,003,8.0,-9.0,12.0,70.0,55.0,0.630554,0.02179,-0.774231,-0.049438,0.007634,0.015267,0.0,9.384888,1.014453,-1.964307,-0.161499,-0.004785,-0.004785,0.037085,0.00957,-0.156714
1616259859.6704614,003,27.0,-11.0,8.0,70.0,79.0,0.630859,0.021851,-0.774048,-0.049316,0.0,0.015267,0.0,9.407618,1.037183,-1.933203,-0.141162,0.017944,0.017944,0.010767,0.031104,-0.13877
1616259859.6802866,003,27.0,-10.0,8.0,72.0,53.0,0.631104,0.02179,-0.773804,-0.049377,-0.007634,0.015267,0.0,9.402832,1.053931,-1.896118,-0.147144,0.034692,0.049048,-0.016748,0.050244,-0.14834
1616259859.6905637,003,27.0,-9.0,12.0,73.0,55.0,0.631348,0.021667,-0.773682,-0.049377,-0.015267,0.007634,0.007634,9.400439,1.02522,-1.873389,-0.151929,0.007178,0.066992,-0.034692,0.023926,-0.160303
1616259859.7003105,003,27.0,-11.0,9.0,71.0,56.0,0.631409,0.021484,-0.77356,-0.049316,-0.007634,0.0,0.0,9.404028,0.978564,-1.868603,-0.14834,-0.034692,0.068188,-0.037085,-0.016748,-0.161499
1616259859.7103515,003,28.0,-11.0,10.0,72.0,54.0,0.63147,0.021423,-0.77356,-0.049255,0.0,0.0,0.0,9.404028,0.943872,-1.875781,-0.14834,-0.066992,0.061011,-0.031104,-0.049048,-0.162695
1616259859.7203844,003,25.0,-9.0,10.0,72.0,54.0,0.63147,0.021423,-0.77356,-0.049133,0.0,-0.007634,-0.007634,9.389673,0.934302,-1.872192,-0.163892,-0.075366,0.0646,-0.0323,-0.055029,-0.179443
1616259859.7304547,003,28.0,-11.0,10.0,72.0,57.0,0.631409,0.021545,-0.773621,-0.049133,0.0,-0.015267,-0.007634,9.393262,0.948657,-1.862622,-0.159106,-0.062207,0.075366,-0.043066,-0.04187,-0.175854
1616259859.7403746,003,27.0,-9.0,9.0,71.0,55.0,0.631287,0.021545,-0.773682,-0.049194,-0.007634,-0.015267,-0.007634,9.408813,0.958228,-1.861426,-0.142358,-0.053833,0.078955,-0.049048,-0.035889,-0.159106
1616259859.7504272,003,25.0,-12.0,8.0,71.0,53.0,0.631226,0.021545,-0.773743,-0.049316,-0.007634,-0.015267,-0.007634,9.410009,0.940283,-1.860229,-0.141162,-0.07417,0.082544,-0.053833,-0.055029,-0.161499
1616259859.760457,003,28.0,-11.0,10.0,70.0,53.0,0.631165,0.021484,-0.773804,-0.049316,-0.007634,-0.007634,-0.007634,9.405225,0.91875,-1.861426,-0.145947,-0.094507,0.082544,-0.053833,-0.075366,-0.16748
1616259859.7704144,003,27.0,-9.0,11.0,73.0,56.0,0.631042,0.021545,-0.773865,-0.049316,0.0,-0.015267,-0.007634,9.380102,0.906787,-1.8698,-0.169873,-0.107666,0.076563,-0.043066,-0.086133,-0.191406
1616259859.7804856,003,25.0,-9.0,8.0,68.0,55.0,0.630859,0.021545,-0.774048,-0.049316,0.0,-0.015267,-0.007634,9.347803,0.897217,-1.878174,-0.202173,-0.117236,0.072974,-0.033496,-0.093311,-0.22251
1616259859.7904117,003,31.0,-11.0,10.0,73.0,52.0,0.630676,0.021606,-0.77417,-0.049316,0.0,-0.022901,-0.007634,9.348999,0.890039,-1.904492,-0.19978,-0.124414,0.05144,-0.013159,-0.101685,-0.217725
1616259859.8003094,003,28.0,-11.0,10.0,72.0,54.0,0.630432,0.021606,-0.774353,-0.049194,0.0,-0.015267,-0.007634,9.374121,0.885254,-1.940381,-0.172266,-0.128003,0.021533,0.00957,-0.108862,-0.184229
1616259859.8104124,003,27.0,-11.0,12.0,73.0,53.0,0.63031,0.021667,-0.774475,-0.049072,0.0,-0.007634,0.0,9.386084,0.891235,-1.969092,-0.160303,-0.120825,-0.002393,0.031104,-0.104077,-0.16748
